T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.7,1.06588,1.0689,1.28241,1.30369,1.33713,1,1,0.96268,1,0.74825,0.96693,0.9987,0.99083,1,1.00035,1,1.29853,0.97403,1,0.99996,0.9054,1.20582,1.03192,0.99839,1.15668,1.12346,1.09897,1.04437,1.05743,0.96586,1.04832,1.02457,1.20408,1.10042,0.97145,0.95315,0.69496,0.56747,0.40563,1,1,1.05893,1.00001,1.27391,1.04395,1.0032,1.01329,1,0.99981,1,0.49082,1.06156,1,1.0001,1.12092,0.85499,0.98815,1.00486,0.88171,0.92121,0.97477,0.9791,0.9577,1.08104,0.95932,0.98694,0.80958,0.84811
35.72,1.07375,1.0782,1.25228,1.30094,1.2767,1,1,0.94932,1,0.78204,0.96852,0.99977,0.99648,1,1.00031,1,1.2916,0.97415,1,1.00001,0.90613,1.20721,1.094,0.99844,1.15545,1.14026,1.114,1.00087,1.09568,0.95062,1.05565,1.04311,1.20944,1.10365,0.96737,0.94561,0.76774,0.57828,0.66422,1,1,1.07665,1.00001,1.25834,1.04202,1.00056,1.00519,1,0.99983,1,0.51871,1.06132,1,1,1.12022,0.85318,0.95894,1.00472,0.88309,0.90587,0.96953,0.99963,0.92282,1.10842,0.95241,0.97609,0.80064,0.8423
35.74,1.10118,1.09598,1.20159,1.3005,1.07804,1,1,0.94478,1,0.81403,0.97143,1.00096,1.00083,1,1.00026,1,1.28479,0.97449,1,1.00009,0.91206,1.20144,1.13975,0.99859,1.15271,1.14341,1.11694,0.97837,1.11646,0.93033,1.06136,1.06156,1.2094,1.10263,0.95172,0.9302,0.85132,0.57996,0.95322,1,1,1.08234,1.00001,1.24081,1.03842,0.9994,0.99969,1,0.99986,1,0.54441,1.06062,1,0.99994,1.11442,0.86056,0.92984,1.00428,0.88614,0.90282,0.96845,1.03422,0.90093,1.13908,0.94688,0.96431,0.80071,0.84414
35.76,1.14025,1.11973,1.10497,1.30309,0.91294,1,1,0.94614,1,0.84079,0.97578,1.00179,1.00577,1,1.00021,1,1.2782,0.97504,1,1.00016,0.92366,1.18677,1.17464,0.99879,1.14897,1.13824,1.11238,0.95997,1.12501,0.90619,1.06523,1.07922,1.20372,1.09715,0.92462,0.90726,0.94387,0.56983,1.12709,1,1,1.08065,1,1.22344,1.03296,0.99889,0.99783,1,0.99988,1,0.56781,1.0595,1.00001,0.99989,1.10251,0.87786,0.90106,1.00366,0.89022,0.9078,0.97012,1.05975,0.89121,1.16901,0.94304,0.95201,0.81017,0.85393
35.78,1.1809,1.14562,0.9519,1.30852,1.05027,1,1,0.9512,1,0.85994,0.98136,1.00218,1.00845,1,1.00016,1,1.27184,0.97576,1,1.00023,0.94081,1.15958,1.20152,0.99902,1.14456,1.12738,1.10281,0.94562,1.12512,0.88079,1.06719,1.09562,1.1922,1.08736,0.88808,0.87859,1.06817,0.5476,0.97186,1,1,1.07425,1,1.20911,1.02576,0.99865,0.9968,1,0.99991,1,0.58912,1.058,1.00001,0.99984,1.08343,0.90535,0.87328,1.00298,0.89491,0.91777,0.97348,1.07775,0.89108,1.1948,0.94107,0.93955,0.82816,0.87094
35.8,1.21659,1.17013,0.86082,1.31582,1.26505,1,1,0.95829,1,0.87037,0.98768,1.00225,1.00952,1,1.00012,1,1.26568,0.97661,0.99999,1.0003,0.96278,1.11231,1.22198,0.99924,1.13972,1.11236,1.08979,0.93554,1.1205,0.85768,1.06721,1.11037,1.17498,1.07398,0.8455,0.84711,1.15607,0.51522,0.69657,1,1,1.06492,1,1.20051,1.01733,0.9986,0.99638,1,0.99994,1,0.60872,1.05621,1.00001,0.9998,1.05605,0.94265,0.84769,1.00232,0.89991,0.93055,0.97774,1.0895,0.89639,1.21441,0.94105,0.92737,0.85251,0.89325
35.82,1.24523,1.19116,0.79578,1.32381,1.3311,1,1,0.96617,1,0.87217,0.99407,1.00212,1.00949,1,1.00008,1,1.25962,0.97757,0.99999,1.00036,0.98826,1.02715,1.23704,0.99944,1.13454,1.09421,1.07441,0.92986,1.11541,0.84044,1.06528,1.12319,1.15279,1.05829,0.80062,0.81591,1.19928,0.4761,0.4415,1,1,1.05403,1,1.19895,1.00849,0.99868,0.99639,1,0.99996,1,0.62703,1.05418,1.00002,0.99976,1.01919,0.98892,0.82563,1.0017,0.9051,0.94462,0.98236,1.09582,0.90209,1.22716,0.94299,0.91594,0.88005,0.91812
35.84,1.26726,1.20805,0.75222,1.33156,1.35769,1,1,0.97397,1,0.8664,0.99992,1.00187,1.00877,1,1.00005,1,1.25354,0.97863,0.99999,1.00042,1.02895,0.94772,1.24757,0.99962,1.129,1.07359,1.05739,0.92849,1.11405,0.83166,1.06142,1.13397,1.12716,1.04189,0.75649,0.78742,1.22246,0.43396,0.25456,1,1,1.04269,1,1.20385,1.00012,0.99884,0.99667,1,0.99997,1,0.64453,1.05193,1.00002,0.99972,0.98685,1.0691,0.80822,1.00116,0.91048,0.95902,0.98703,1.09732,0.90359,1.23313,0.94681,0.90566,0.9075,0.94274
35.86,1.28393,1.22097,0.72651,1.33848,1.37079,1,1,0.9811,1.00001,0.85475,1.00929,1.00156,1.00766,1,1.00003,1,1.24728,0.97979,0.99999,1.00047,1.07002,0.88494,1.25424,0.99977,1.12294,1.05081,1.03913,0.93104,1.11912,0.83255,1.05573,1.14272,1.10025,1.0263,0.71531,0.76316,1.23448,0.39218,0.12575,1,1,1.03177,0.99999,1.21317,0.99655,0.99903,0.9971,1,0.99998,1,0.66169,1.0494,1.00002,0.99968,0.96483,1.13032,0.79622,1.00069,0.91617,0.97325,0.99157,1.09453,0.89795,1.23254,0.95234,0.89683,0.93229,0.96496
35.88,1.29638,1.23035,0.71584,1.34426,1.37814,1,1,0.98723,1.00001,0.83942,1.01602,1.00124,1.00638,1,1.00002,1,1.24073,0.98114,0.99999,1.00051,1.10052,0.8283,1.25745,0.99991,1.11612,1.02574,1.01966,0.93677,1.13077,0.84308,1.04843,1.14945,1.07456,1.01271,0.67875,0.74401,1.23915,0.35378,0.03756,1,1,1.02193,0.99999,1.2244,0.99395,0.99923,0.99759,1,0.99999,1,0.67877,1.04646,1.00003,0.99966,0.94522,1.17225,0.79014,1.00028,0.92234,0.98722,0.99597,1.0881,0.88441,1.2253,0.95922,0.8897,0.95287,0.98343
35.9,1.30539,1.2365,0.71813,1.34876,1.38095,1,1,0.99222,1.00001,0.82287,1.02016,1.00093,1.00507,1,1.00001,1,1.23389,0.98273,0.99999,1.00052,1.12226,0.77925,1.25726,1.00006,1.10823,0.99885,0.99931,0.9446,1.1468,0.86212,1.03994,1.1541,1.05229,1.00185,0.64834,0.73066,1.23816,0.3214,0,1,1,1.0136,0.99999,1.23538,0.99232,0.99942,0.99809,1,1,1,0.69572,1.04292,1.00003,0.99965,0.92906,1.20151,0.7905,0.99995,0.92919,1.00215,1.00054,1.07896,0.8643,1.21089,0.96696,0.8846,0.96868,0.99763
35.92,1.31154,1.23966,0.73183,1.35195,1.38095,1,1,0.99607,1.00001,0.80745,1.02193,1.00066,1.00384,1,1,1,1.22689,0.98463,0.99999,1.0005,1.13654,0.73876,1.25344,1.00029,1.09895,0.98424,0.98846,0.95328,1.16421,0.88776,1.03087,1.15655,1.03477,0.99702,0.62532,0.72356,1.23208,0.29696,0,1,1,1.00696,0.99999,1.24468,0.99161,0.99959,0.99856,1,1,1,0.71223,1.03859,1.00002,0.99966,0.91726,1.22197,0.7977,0.99978,0.93688,1.02784,1.00891,1.06834,0.84026,1.18821,0.97494,0.88185,0.98,1.01471
35.94,1.31526,1.23996,0.75585,1.35388,1.38095,1,1,0.99887,1.00001,0.79496,1.02163,1.00043,1.00272,1,1,1,1.21986,0.9869,0.99999,1.00043,1.14435,0.70708,1.2455,1.00051,1.08803,0.96973,0.9776,0.96166,1.18055,0.91776,1.02184,1.15671,1.02225,0.99458,0.61039,0.72287,1.22067,0.28154,0,1,1,1.00202,0.99999,1.25163,0.99173,0.99973,0.99898,1,1,1,0.72799,1.03332,1.00002,0.99971,0.91035,1.2361,0.81179,0.99961,0.94544,1.05073,1.01706,1.05753,0.8153,1.15543,0.98259,0.88168,0.98755,1.02603
35.96,1.31687,1.23753,0.78929,1.35462,1.38095,1,1,1.00151,1.00001,0.78653,1.01962,1.00025,1.00177,1,1,1,1.2129,0.98951,0.99999,1.00033,1.14654,0.68386,1.23278,1.00075,1.07541,0.95519,0.96664,0.9689,1.19429,0.94976,1.01337,1.15453,1.0142,0.99329,0.60365,0.72835,1.20299,0.27553,0,1,1,0.99932,0.99999,1.25607,0.99253,0.99984,0.99934,1,1.00001,1,0.74285,1.02709,1.00002,0.99978,0.90835,1.24558,0.83219,0.99943,0.95475,1.07144,1.02508,1.04773,0.79224,1.10984,0.98953,0.88412,0.9922,1.03173
35.98,1.3166,1.23258,0.83094,1.35418,1.38095,1,1,1.00377,1,0.78273,1.01634,1.00011,1.00097,1,1,1,1.20603,0.99236,1,1.0002,1.14385,0.6685,1.21474,1.00099,1.06145,0.94077,0.95569,0.97451,1.20443,0.9811,1.00586,1.15006,1.00964,0.99288,0.6048,0.73925,1.17742,0.27909,0,1,1,0.99829,1,1.258,0.99383,0.99993,0.99964,1,1.00001,1,0.75684,1.02005,1.00001,0.99986,0.91081,1.25147,0.85726,0.99924,0.96439,1.09008,1.0329,1.03982,0.77383,1.04882,0.99547,0.88904,0.99475,1.03352
36,1.31455,1.22541,0.87867,1.35251,1.38095,1,1,1.0049,1,0.78383,1.01238,1.00002,1.00036,1,1,1,1.19927,0.99528,1,1.00008,1.13701,0.66047,1.19179,1.00126,1.04716,0.92704,0.94516,0.97828,1.21016,1.01644,0.99983,1.14343,1.00752,0.99309,0.61329,0.75427,1.14186,0.2925,0,1,1,0.99777,1,1.25744,0.99537,0.99999,0.99987,1,1.00001,1,0.76999,1.01262,1,0.99995,0.91686,1.25445,0.88402,0.99904,0.97359,1.10629,1.04024,1.03436,0.76284,0.98768,1.00051,0.89609,0.99593,1.03263
36.02,1.31073,1.21651,0.92937,1.34942,1.38095,1,1,1.00522,1,0.78987,1.00837,0.99998,0.99996,1,1,1,1.19263,0.99801,1,0.99999,1.12682,0.65941,1.16625,1.00152,1.03413,0.91506,0.93586,0.98016,1.21063,1.04988,0.99754,1.13484,1.00688,0.99369,0.62848,0.77179,1.09397,0.31646,0,1,1,0.99762,1,1.25433,0.99689,1.00006,1.00006,1,1.00001,1,0.78237,1.0054,1,1.00003,0.9254,1.25483,0.90864,0.99884,0.98145,1.11937,1.04657,1.03157,0.76191,0.95992,1.00738,0.90481,0.99628,1.02999
36.04,1.30498,1.2064,0.97942,1.34445,1.38095,1,1,1.00502,1,0.80081,1.00488,0.99996,0.99983,1,1,1,1.18602,1.00071,1,0.99997,1.11406,0.66521,1.14253,1.00176,1.02396,0.9065,0.92909,0.98024,1.20486,1.06539,0.9961,1.1245,1.00696,0.99451,0.64982,0.79036,1.0317,0.35244,0,1,1,0.99772,1,1.24844,0.9982,1.00011,1.00026,1,1.00001,1,0.79417,0.99951,1,1.00009,0.9354,1.2527,0.92779,0.99866,0.98728,1.12817,1.0511,1.03146,0.77301,0.94563,1.0116,0.91473,0.99623,1.02634
36.06,1.29699,1.19544,1.04423,1.33675,1.38095,1,1,1.00449,1,0.81647,1.00227,0.99995,0.99977,1,1,1,1.17927,1.0043,1,0.99997,1.09941,0.67794,1.12518,1.00193,1.01756,0.90372,0.92668,0.97859,1.19145,1.06712,0.99544,1.1126,1.00721,0.99541,0.67679,0.80901,0.97984,0.40298,0,1,1,0.99796,1,1.23933,0.99917,1.00013,1.00034,1,1,1,0.80575,0.99702,1,1.00007,0.94599,1.24788,0.94001,0.99852,0.99081,1.13092,1.05269,1.03389,0.79717,0.94398,1.0135,0.92544,0.9961,1.02222
36.08,1.28633,1.18379,1.09353,1.32466,1.38095,1,1,1.00379,1,0.83647,1.00066,0.99995,0.99977,1,1,1,1.17208,1.0067,1,1.00002,1.08357,0.69783,1.11562,1.00198,1.01483,0.91005,0.93118,0.97533,1.16839,1.05772,0.99546,1.09939,1.00727,0.99631,0.7087,0.82734,0.95156,0.4717,0,1,1,0.99828,1,1.22644,0.99976,1.00013,1.00035,1,1,1,0.81754,0.99533,1,0.99999,0.95651,1.23996,0.94619,0.99848,0.99229,1.12457,1.04971,1.03864,0.83411,0.95282,1.01345,0.93652,0.99606,1.01807
36.1,1.27254,1.17132,1.12083,1.30476,1.38095,1,1,1.00304,1,0.86002,0.99999,0.99995,0.9998,1,1.00001,1,1.16415,1.00796,1,1.00012,1.06736,0.72515,1.1105,1.00184,1.01466,0.93015,0.94607,0.97059,1.13297,1.03988,0.996,1.08537,1.007,0.99712,0.74429,0.84546,0.93233,0.56314,0,1,1,0.99862,1,1.20904,1.00002,1.00012,1.0003,1,1,1,0.82999,0.99445,1.00001,0.99992,0.9664,1.22822,0.94936,0.99859,0.99238,1.10274,1.03961,1.04539,0.88175,0.96863,1.01188,0.94746,0.99621,1.01422
36.12,1.25526,1.15742,1.13407,1.26892,1.38095,1,1,1.00232,1,0.88614,1.00001,0.99996,0.99984,1,1.00001,1,1.15505,1.0082,1,1.00022,1.05173,0.76035,1.10339,1.00141,1.01541,0.97094,0.97624,0.96453,1.08187,1.01746,0.99692,1.07124,1.00639,0.99782,0.78175,0.86402,0.92184,0.68261,0,1,1,0.99895,1,1.18626,1,1.0001,1.00023,1,0.99999,1,0.84357,0.99427,1.00001,0.99985,0.97519,1.21143,0.9536,0.99892,0.99197,1.04891,1.01807,1.0537,0.93615,0.98689,1.00922,0.9577,0.99655,1.01088
36.14,1.23444,1.14065,1.13657,1.19184,1.38095,1,1,1.00166,1,0.91407,1.00048,0.99997,0.99988,1,1.00002,1,1.14419,1.00768,0.99999,1.00031,1.03762,0.80417,1.08706,1.00057,1.0155,1.06952,1.04962,0.95742,1.01137,0.99797,0.99803,1.05778,1.0055,0.99837,0.81893,0.88443,0.91976,0.83591,0,1,1,0.99925,1,1.15653,0.99983,1.00008,1.00018,1,0.99999,1,0.85888,0.99464,1.00002,0.99979,0.98256,1.18733,0.96271,0.99957,0.99192,0.96168,0.98901,1.06306,0.99242,1.0058,1.00593,0.96681,0.99703,1.00818
36.16,1.21055,1.11805,1.12928,0.97415,1.37873,1,1,1.00109,1,0.94364,1.0011,0.99997,0.99991,1,1.00002,1,1.13071,1.00678,0.99999,1.00036,1.02584,0.85778,1.05294,0.9996,1.01373,1.17038,1.13886,0.94966,0.96688,0.99123,0.9992,1.04568,1.00444,0.99878,0.85361,0.90897,0.92574,1.0472,0.02985,1,1,0.99951,1,1.1167,0.9996,1.00006,1.00014,1,0.99999,1,0.87667,0.99528,1.00002,0.99976,0.98835,1.1517,0.97929,1.00123,0.99287,0.87399,0.95966,1.07284,1.07248,1.02408,1.00243,0.97451,0.99761,1.00617
36.18,1.18536,1.08387,1.11142,0.81973,1.37332,1,1,1.00063,1,0.97517,1.00162,0.99998,0.99991,1,1.00002,1,1.11337,1.00602,0.99999,1.00037,1.01694,0.92233,0.99343,0.99858,1.00929,1.23855,1.20702,0.94182,0.937,0.99037,1.00052,1.03543,1.00332,0.99905,0.88339,0.94085,0.93931,1.20565,0.09694,1,1,0.99972,1,1.06017,0.99941,1.00005,1.00013,1,0.99999,1,0.89775,0.99581,1.00002,0.99975,0.99252,1.09617,1.0089,1.00429,0.99523,0.77056,0.92106,1.08226,1.12043,1.02628,0.9996,0.98069,0.99822,1.00478
36.2,1.16276,1.02548,1.08037,0.72518,1.36523,1,1,1.00028,1,1.01786,1.0018,0.99999,0.99991,1,1.00002,1,1.0905,1.0061,0.99999,1.00035,1.01125,0.99844,0.94812,0.99718,1.00175,1.28373,1.25621,0.93466,0.91588,0.99618,1.00212,1.0274,1.00229,0.99923,0.90567,0.98431,0.95983,1.25493,0.18434,1,1,0.99987,1,0.98704,0.99934,1.00004,1.00013,1,0.99999,1,0.92287,0.99576,1.00002,0.99977,0.99509,1.00238,1.06277,1.00844,0.99911,0.65928,0.87381,1.09049,1.14761,1.01081,0.99837,0.98534,0.99878,1.00391
36.22,1.14838,0.96384,1.03073,0.67829,1.35274,1,1,1.00005,1,1.07453,1.00138,0.99999,0.99991,1,1.00001,1,1.05967,1.00769,0.99999,1.00029,1.00878,1.11495,0.89983,0.99536,0.99568,1.31374,1.29085,0.929,0.90276,1.01703,1.00293,1.02177,1.00148,0.99933,0.9181,1.07128,0.98644,1.27311,0.29576,1,1,0.99998,1,0.93883,0.9995,1.00003,1.00013,1,0.99999,1,0.95265,0.99464,1.00001,0.9998,0.99619,0.94085,1.10876,1.01373,1.00854,0.54871,0.81973,1.09677,1.16237,0.98722,0.99775,0.9885,0.99921,1.0034
36.24,1.1466,0.90602,0.97882,0.67366,1.33258,1,1,0.99996,1,1.11923,1.00013,0.99999,0.99992,1,1.00001,1,1.01722,1.01123,1,1.00022,1.00921,1.17848,0.85236,0.9931,0.98975,1.33389,1.31505,0.92543,0.89668,1.04929,1.00281,1.01852,1.001,0.99938,0.91956,1.14839,1.03256,1.27474,0.43299,1,1,1.00008,1,0.89084,0.99995,1.00002,1.00011,1,1,1,0.98752,0.99211,1.00001,0.99986,0.996,0.88682,1.14561,1.0201,1.01979,0.44622,0.76173,1.10063,1.16874,0.96044,0.99784,0.99028,0.99947,1.00313
36.26,1.15699,0.84248,0.94108,0.71038,1.29772,1,1,0.99993,1,1.15579,0.99892,1,0.99995,1,1,1,0.98103,1.01677,1,1.00012,1.01181,1.21691,0.80809,0.99046,0.98407,1.34753,1.33189,0.9242,0.89655,1.08373,1.00179,1.0174,1.00087,0.99941,0.91081,1.20411,1.08097,1.26102,0.59475,1,1,1.00012,1,0.84249,1.00157,1.00001,1.00008,1,1,1,1.04749,0.98809,1.00001,0.99992,0.99484,0.83996,1.17438,1.02734,1.03005,0.35694,0.70357,1.10194,1.16887,0.92739,0.99863,0.9909,0.99954,1.00302
36.28,1.17454,0.77677,0.90654,0.79097,1.22918,1,1,0.99995,1,1.18624,0.99715,1,0.99998,1,1,1,0.95314,1.02391,1,1.00002,1.01556,1.24145,0.76847,0.98754,0.98007,1.35674,1.34349,0.92523,0.9011,1.11621,1.00005,1.01796,1.00105,0.99941,0.89452,1.244,1.11707,1.22288,0.77663,1,1,1.00009,1,0.79379,1.00411,1,1.00002,1,1,1,1.10149,0.98276,1,0.99998,0.99315,0.80111,1.19654,1.03505,1.03701,0.28396,0.64953,1.10084,1.16413,0.89095,0.99996,0.99059,0.99944,1.003
36.3,1.19323,0.71309,0.87815,0.91947,1.04796,1,1,0.99999,1,1.21166,0.99471,1,1.00004,1,1,1,0.92705,1.03192,1,0.99996,1.01923,1.25704,0.73457,0.98453,0.97955,1.36282,1.35125,0.92812,0.90887,1.14418,0.99899,1.01966,1.00141,0.9994,0.87471,1.27231,1.14229,1.12126,0.9733,1,1,1.00002,1,0.74542,1.00759,1,0.99998,1,1.00001,1,1.14029,0.9766,1,1.00011,0.99146,0.77133,1.21331,1.04269,1.0379,0.22865,0.60385,1.09773,1.15569,0.85438,1.00307,0.98966,0.99925,1.00306
36.32,1.20896,0.65507,0.8585,1.1255,0.85569,1,1,1.00008,1,1.23277,0.99155,1.00001,1.0001,1,0.99999,1,0.90454,1.03991,1.00001,0.99991,1.02172,1.26614,0.70712,0.98166,0.9843,1.36659,1.35613,0.93231,0.91834,1.16674,0.99802,1.02191,1.00179,0.99936,0.85568,1.29231,1.15783,0.91321,1.1789,1,1,0.99997,1,0.69844,1.012,1,0.99996,1,1.00001,1,1.1674,0.97023,1,1.00026,0.9903,0.75165,1.22563,1.04972,1.02965,0.1909,0.56982,1.09313,1.14468,0.82057,1.00597,0.98842,0.99904,1.00324
36.34,1.21991,0.60496,0.84929,1.226,0.74177,1,1,1.00018,1,1.2502,0.9877,1.00001,1.00012,1,0.99999,1,0.88706,1.04715,1.00001,0.99985,1.02225,1.2701,0.68639,0.97912,0.99548,1.36861,1.35881,0.93719,0.92832,1.18417,0.99732,1.02422,1.00203,0.9993,0.84088,1.30642,1.16465,0.77982,1.24623,1,1,0.99992,1,0.6538,1.01729,1,0.99995,1,1.00002,1,1.18537,0.96427,0.99999,1.0004,0.99005,0.74247,1.23428,1.05574,1.00895,0.16947,0.54908,1.08761,1.13217,0.79125,1.00803,0.98714,0.99891,1.00355
36.36,1.22561,0.5638,0.85117,1.26686,0.65367,1,1,1.00028,1,1.2645,0.98324,1.00001,1.00011,1,0.99999,1,0.87555,1.05313,1.00002,0.99981,1.02054,1.26974,0.67225,0.97704,1.02435,1.36922,1.3597,0.94226,0.93813,1.19739,0.99704,1.02618,1.00201,0.99921,0.8326,1.31635,1.16328,0.68821,1.28021,1,1,0.99988,1,0.61235,1.02328,1,0.99996,1,1.00002,1,1.196,0.9592,0.99999,1.00052,0.99085,0.74333,1.23989,1.06054,0.98706,0.16283,0.54181,1.08174,1.11883,0.76684,1.00886,0.98603,0.99892,1.00403
36.38,1.22586,0.53229,0.86386,1.28594,0.57624,1,1,1.00034,1,1.27607,0.97834,1.00001,1.00006,1,0.99999,1,0.8707,1.05748,1.00002,0.99977,1.01682,1.26564,0.66433,0.97548,1.05917,1.36859,1.35903,0.94702,0.94765,1.20741,0.99722,1.02749,1.00164,0.99908,0.83223,1.32311,1.15374,0.63163,1.30258,1,1,0.99985,1,0.57508,1.02968,1,0.99998,1,1.00002,1,1.20023,0.95544,0.99999,1.00062,0.99257,0.75279,1.24293,1.06407,0.9659,0.16964,0.54728,1.07605,1.10479,0.74692,1.00832,0.98529,0.99912,1.00466
36.4,1.22012,0.51125,0.88624,1.29362,0.50313,1,1,1.00037,1,1.28511,0.97331,1,1,1,0.99999,1,0.87307,1.05986,1.00002,0.99975,1.01181,1.25843,0.66223,0.97445,1.0891,1.36678,1.35689,0.95104,0.95718,1.21516,0.99788,1.02793,1.00087,0.99892,0.84058,1.32728,1.13546,0.60542,1.31936,1,1,0.99983,1.00001,0.54324,1.03608,1,1,1,1.00002,1,1.19818,0.95334,0.99999,1.00066,0.99484,0.76845,1.24373,1.06634,0.94463,0.18889,0.56416,1.07112,1.08948,0.7306,1.00639,0.98504,0.99954,1.00545
36.42,1.20703,0.50164,0.91659,1.29302,0.43329,1,1,1.00035,1,1.29177,0.96851,1,0.99997,1,0.99999,1,0.88311,1.06003,1.00002,0.99977,1.00655,1.24906,0.66551,0.97396,1.11092,1.36372,1.35321,0.95396,0.96725,1.22136,0.99895,1.02732,0.99983,0.99873,0.85814,1.32911,1.10724,0.60756,1.33253,1,1,0.99984,1.00001,0.51803,1.04203,1,1.00004,1,1.00002,1,1.18911,0.95319,0.99999,1.00063,0.99717,0.78715,1.24248,1.06743,0.92689,0.21985,0.59076,1.06748,1.07179,0.7169,1.00319,0.98538,1.00037,1.00637
36.44,1.18373,0.50427,0.95302,1.28384,0.36866,1,1,1.00027,1,1.29625,0.96433,1,0.99996,1,0.99999,1,0.90094,1.05786,1.00002,0.99981,1.00197,1.23887,0.67361,0.97396,1.12382,1.3592,1.34776,0.95558,0.97819,1.22653,1.00071,1.02556,0.999,0.99853,0.88513,1.32861,1.0668,0.63839,1.34282,1,1,0.99988,1.00001,0.5002,1.04708,1,1.00006,1,1.00002,1,1.17131,0.9551,0.99999,1.00051,0.99916,0.8056,1.23936,1.06744,0.91536,0.26231,0.62552,1.06543,1.05049,0.70502,0.99946,0.98638,1.00212,1.00739
36.46,1.14437,0.51967,0.99365,1.26241,0.31246,1,1,1.0001,1,1.29871,0.96113,1,0.99997,1,0.99999,1,0.92595,1.05341,1.00001,0.99988,0.9993,1.22956,0.68573,0.97438,1.12823,1.35278,1.34004,0.95596,0.98986,1.23094,1.00398,1.02263,0.99798,0.99831,0.92137,1.32565,1.01023,0.69991,1.3506,1,1,0.99996,1.00001,0.49007,1.05087,1,1.00005,1,1.00001,1,1.14173,0.95897,0.99999,1.00031,1.00119,0.82101,1.23455,1.06652,0.91121,0.3168,0.66715,1.06493,1.02496,0.69455,0.99693,0.98802,1.00426,1.00849
36.48,1.07693,0.54796,1.06015,1.21807,0.26836,1,1,0.99991,1,1.29928,0.95927,1,0.99999,1,1,1,0.95642,1.04702,1,0.99998,0.99821,1.22291,0.70058,0.97512,1.12497,1.34367,1.32916,0.95544,1.00286,1.23462,1.00748,1.01862,0.99681,0.99808,0.96567,1.31983,0.97148,0.7942,1.35608,1,1,1.00015,1.00001,0.48772,1.05305,1,1.00002,1,1.00001,1,1.09589,0.96439,1,1.00006,1.00303,0.83123,1.22842,1.06487,0.91429,0.38421,0.7144,1.06561,0.99812,0.68556,0.99421,0.99023,1.00671,1.00961
36.5,0.97991,0.58862,1.10804,1.11848,0.23999,1,1,0.99971,1,1.29795,0.95912,1,1.00003,1,1,1,0.98904,1.03937,1,1.00016,0.99744,1.22043,0.71626,0.97605,1.11502,1.33058,1.31372,0.95453,1.02134,1.23741,1.01091,1.01376,0.99555,0.99785,1.02806,1.31052,0.94172,0.91969,1.35934,1,1,1.00052,1.00001,0.49324,1.05323,1,0.99999,1,1,1,1.02871,0.97067,1.00001,0.99989,1.00433,0.8349,1.22164,1.06278,0.92332,0.46512,0.76557,1.06676,0.98547,0.67857,0.99149,0.99286,1.0093,1.01071
36.52,0.92034,0.64043,1.13946,0.94052,0.23072,1,1,0.99944,1,1.29461,0.96104,1,1.00006,1,1.00001,1,1.03471,1.03142,0.99999,1.00033,0.99655,1.22276,0.7305,0.97704,1.09958,1.31129,1.29141,0.95385,1.03212,1.23907,1.01401,1.00835,0.99428,0.99764,1.09545,1.29669,0.91731,1.09606,1.36037,1,1,1.00101,1.00001,0.50684,1.05099,1,0.99998,1,1,1,0.97392,0.97698,1.00002,0.99977,1.0058,0.83146,1.2152,1.06053,0.93637,0.55938,0.81863,1.06762,0.97763,0.67436,0.98901,0.99571,1.0119,1.01173
36.54,0.87323,0.70187,1.15959,0.84044,0.24398,1,1,0.99907,1,1.28897,0.96526,1,1.00005,1,1.00001,1,1.06852,1.02418,0.99999,1.00045,0.99511,1.22941,0.7412,0.978,1.07985,1.28126,1.25779,0.9539,1.03389,1.23936,1.0166,1.00273,0.99304,0.99745,1.13653,1.27654,0.89896,1.19167,1.35889,1,1,1.00166,1.00001,0.52881,1.04596,1,0.99998,1,0.99999,1,0.94453,0.98255,1.00002,0.99969,1.00818,0.82125,1.21017,1.05835,0.95155,0.66677,0.87183,1.06755,0.9763,0.6736,0.98691,0.99862,1.01438,1.01267
36.56,0.83878,0.77142,1.17165,0.78004,0.28446,1,1,0.99862,1,1.28061,0.97184,1,1.00001,1,1.00001,1,1.08488,1.01845,0.99999,1.0005,0.99274,1.23898,0.74692,0.97888,1.05685,1.22905,1.20232,0.95499,1.02565,1.23814,1.01858,0.99858,0.99186,0.99726,1.16168,1.2467,0.88673,1.22885,1.35414,1,1,1.00246,1.00002,0.5594,1.03792,1,1,1,0.99999,1,0.92862,0.98685,1.00002,0.99967,1.01205,0.80542,1.20741,1.05631,0.96742,0.78855,0.92448,1.06618,0.98238,0.67674,0.98529,1.00284,1.01673,1.01355
