T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.78,-7e-05,0,-7e-05,4e-05,7e-05,-4e-05,-4e-05,0,-4e-05,4e-05,4e-05,-4e-05
37.8,-0.00011,0,-0.00011,7e-05,0.00011,-7e-05,-7e-05,0,-7e-05,7e-05,7e-05,-7e-05
37.82,-0.00015,0,-0.00015,0.00011,0.00015,-0.00011,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011
37.84,-0.0002,0,-0.0002,0.00015,0.0002,-0.00015,-0.00015,0,-0.00015,0.00015,0.00015,-0.00015
37.86,-0.00025,0,-0.00025,0.0002,0.00025,-0.0002,-0.0002,0,-0.0002,0.0002,0.0002,-0.0002
37.88,-0.0003,0,-0.0003,0.00025,0.00029,-0.00025,-0.00025,0,-0.00025,0.00025,0.00025,-0.00025
37.9,-0.00034,0,-0.00034,0.0003,0.00033,-0.0003,-0.0003,0,-0.0003,0.0003,0.00029,-0.0003
37.92,-0.00035,0,-0.00035,0.00034,0.00034,-0.00034,-0.00034,0,-0.00034,0.00034,0.00033,-0.00034
37.94,-0.00033,0,-0.00033,0.00035,0.00032,-0.00035,-0.00035,0,-0.00035,0.00035,0.00034,-0.00035
37.96,-0.00025,0,-0.00025,0.00033,0.00024,-0.00033,-0.00033,0,-0.00033,0.00033,0.00032,-0.00033
37.98,-0.00011,0,-0.00011,0.00025,9e-05,-0.00025,-0.00025,0,-0.00025,0.00025,0.00024,-0.00025
38,0.00014,0.01421,0.00014,0.00011,-0.00015,-0.00011,-0.00011,0,-0.00011,0.00011,0.0001,-0.00011
38.02,0.0005,0.04529,0.0005,-0.00014,-0.00051,0.00014,0.00014,0.00371,0.00014,-0.00014,-0.00015,0.00014
38.04,0.00101,0.08809,0.00101,-0.0005,-0.00101,0.0005,0.0005,0.0102,0.0005,-0.0005,-0.0005,0.0005
38.06,0.00167,0.14378,0.00167,-0.00101,-0.00165,0.00101,0.00101,0.01905,0.00101,-0.00101,-0.001,0.00101
38.08,0.00249,0.2126,0.00249,-0.00167,-0.00246,0.00167,0.00167,0.03046,0.00167,-0.00167,-0.00164,0.00167
38.1,0.00346,0.29329,0.00346,-0.00249,-0.00341,0.00249,0.00249,0.04443,0.00249,-0.00249,-0.00244,0.00249
38.12,0.00454,0.38235,0.00454,-0.00346,-0.00445,0.00346,0.00346,0.06064,0.00346,-0.00346,-0.00339,0.00346
38.14,0.00566,0.47396,0.00566,-0.00454,-0.00554,0.00454,0.00454,0.07833,0.00454,-0.00454,-0.00443,0.00454
38.16,0.00673,0.5614,0.00673,-0.00566,-0.00658,0.00566,0.00566,0.09622,0.00566,-0.00566,-0.00551,0.00566
38.18,0.0077,0.63953,0.0077,-0.00673,-0.00751,0.00673,0.00673,0.11284,0.00673,-0.00673,-0.00655,0.00673
38.2,0.00853,0.70569,0.00853,-0.0077,-0.00828,0.0077,0.0077,0.12705,0.0077,-0.0077,-0.00748,0.0077
38.22,0.00919,0.75913,0.00919,-0.00853,-0.0089,0.00852,0.00853,0.13828,0.00852,-0.00853,-0.00826,0.00852
38.24,0.00969,0.80037,0.00969,-0.00919,-0.00936,0.00919,0.00919,0.14649,0.00918,-0.00919,-0.00887,0.00919
38.26,0.01006,0.83063,0.01006,-0.00969,-0.00968,0.00969,0.00969,0.15193,0.00968,-0.00969,-0.00933,0.00969
38.28,0.0103,0.85154,0.0103,-0.01006,-0.00987,0.01006,0.01006,0.15504,0.01005,-0.01006,-0.00964,0.01006
38.3,0.01045,0.86485,0.01045,-0.0103,-0.00997,0.0103,0.0103,0.15634,0.01029,-0.0103,-0.00983,0.0103
38.32,0.01052,0.87226,0.01052,-0.01045,-0.01,0.01045,0.01045,0.15634,0.01044,-0.01045,-0.00993,0.01045
38.34,0.01055,0.87529,0.01054,-0.01052,-0.00997,0.01052,0.01052,0.15551,0.01051,-0.01052,-0.00995,0.01052
38.36,0.01053,0.87526,0.01053,-0.01055,-0.0099,0.01054,0.01054,0.15421,0.01053,-0.01055,-0.00992,0.01054
38.38,0.01049,0.87324,0.01049,-0.01053,-0.00982,0.01053,0.01053,0.15277,0.01052,-0.01053,-0.00986,0.01053
38.4,0.01045,0.87008,0.01044,-0.01049,-0.00972,0.01049,0.01049,0.15137,0.01049,-0.01049,-0.00977,0.01049
38.42,0.0104,0.8664,0.01039,-0.01044,-0.00962,0.01045,0.01044,0.15016,0.01045,-0.01044,-0.00967,0.01045
38.44,0.01035,0.86265,0.01034,-0.01039,-0.00953,0.0104,0.01039,0.1492,0.01041,-0.01039,-0.00958,0.0104
38.46,0.0103,0.85913,0.01029,-0.01034,-0.00944,0.01035,0.01034,0.14851,0.01037,-0.01034,-0.00948,0.01035
38.48,0.01026,0.85604,0.01025,-0.01029,-0.00936,0.0103,0.01029,0.14806,0.01035,-0.01029,-0.0094,0.0103
38.5,0.01023,0.85346,0.01022,-0.01025,-0.0093,0.01027,0.01026,0.1478,0.01034,-0.01025,-0.00933,0.01027
38.52,0.01021,0.85146,0.01021,-0.01022,-0.00924,0.01024,0.01023,0.14766,0.01034,-0.01022,-0.00926,0.01024
38.54,0.01019,0.85001,0.0102,-0.01019,-0.0092,0.01021,0.0102,0.14757,0.01036,-0.01019,-0.00921,0.01021
38.56,0.01018,0.84911,0.01019,-0.01017,-0.00916,0.0102,0.01019,0.14747,0.01038,-0.01017,-0.00917,0.0102
38.58,0.01017,0.8487,0.0102,-0.01016,-0.00913,0.01019,0.01018,0.14729,0.01042,-0.01016,-0.00914,0.01019
38.6,0.01016,0.84872,0.01022,-0.01015,-0.0091,0.01018,0.01019,0.147,0.01045,-0.01015,-0.00911,0.01018
38.62,0.01016,0.84909,0.01024,-0.01016,-0.00907,0.01017,0.01019,0.14659,0.01047,-0.01016,-0.00907,0.01017
38.64,0.01017,0.84973,0.01027,-0.01017,-0.00904,0.01017,0.01021,0.14608,0.01046,-0.01017,-0.00904,0.01017
38.66,0.01017,0.85051,0.01031,-0.01019,-0.00899,0.01016,0.01023,0.14552,0.01043,-0.01019,-0.00899,0.01016
38.68,0.01018,0.8513,0.01036,-0.01022,-0.00892,0.01016,0.01026,0.14499,0.01035,-0.01022,-0.00892,0.01016
38.7,0.01019,0.85195,0.0104,-0.01026,-0.00882,0.01016,0.01029,0.14462,0.01019,-0.01026,-0.00882,0.01016
38.72,0.01021,0.85226,0.01044,-0.01032,-0.00869,0.01016,0.01033,0.14458,0.00995,-0.01032,-0.00869,0.01016
38.74,0.01023,0.85202,0.01047,-0.01039,-0.00852,0.01016,0.01037,0.14507,0.0096,-0.01039,-0.00852,0.01016
38.76,0.01026,0.85101,0.01048,-0.01048,-0.00829,0.01017,0.0104,0.14631,0.00913,-0.01048,-0.00829,0.01017
38.78,0.01029,0.84896,0.01046,-0.01057,-0.00801,0.01017,0.01043,0.14855,0.00852,-0.01057,-0.00801,0.01017
38.8,0.01033,0.84563,0.01039,-0.01067,-0.00766,0.01018,0.01044,0.15205,0.00779,-0.01067,-0.00766,0.01018
38.82,0.01038,0.84078,0.01026,-0.01076,-0.00726,0.0102,0.01042,0.15704,0.00693,-0.01076,-0.00726,0.0102
38.84,0.01042,0.83419,0.01004,-0.01083,-0.00679,0.01023,0.01037,0.16376,0.00599,-0.01083,-0.00679,0.01023
38.86,0.01046,0.82564,0.00973,-0.01086,-0.00626,0.01027,0.01026,0.17241,0.005,-0.01086,-0.00626,0.01027
38.88,0.01049,0.81498,0.00929,-0.01082,-0.00569,0.01031,0.01009,0.18316,0.00401,-0.01082,-0.00569,0.01031
38.9,0.0105,0.80206,0.00873,-0.01067,-0.00508,0.01037,0.00982,0.19616,0.00305,-0.01067,-0.00508,0.01037
38.92,0.01048,0.78681,0.00803,-0.01039,-0.00444,0.01044,0.00946,0.21149,0.00219,-0.01039,-0.00444,0.01044
38.94,0.01041,0.76918,0.00722,-0.00993,-0.00379,0.01052,0.00899,0.22918,0.00143,-0.00993,-0.00379,0.01052
38.96,0.01027,0.74921,0.0063,-0.00924,-0.00315,0.0106,0.0084,0.24922,0.00081,-0.00924,-0.00315,0.0106
38.98,0.01004,0.727,0.00534,-0.00829,-0.00253,0.01067,0.00771,0.2715,0.00032,-0.00829,-0.00253,0.01067
39,0.0097,0.70274,0.00436,-0.00703,-0.00195,0.01073,0.00694,0.29582,-3e-05,-0.00703,-0.00195,0.01073
39.02,0.00924,0.67678,0.00341,-0.00548,-0.00143,0.01075,0.00614,0.32184,-0.00027,-0.00548,-0.00142,0.01075
39.04,0.00864,0.64965,0.00253,-0.00365,-0.00098,0.01071,0.00534,0.34902,-0.00042,-0.00365,-0.00097,0.01071
39.06,0.0079,0.62218,0.00176,-0.00161,-0.00061,0.01058,0.00459,0.37654,-0.00049,-0.00161,-0.00059,0.01058
39.08,0.00702,0.5955,0.00112,0.00051,-0.00032,0.01034,0.0039,0.40327,-0.0005,0.00051,-0.0003,0.01034
39.1,0.00606,0.57087,0.00061,0.00255,-0.0001,0.00994,0.00328,0.42794,-0.00048,0.00255,-9e-05,0.00994
39.12,0.00505,0.54939,0.00023,0.00437,4e-05,0.00936,0.00271,0.44946,-0.00043,0.00437,6e-05,0.00936
39.14,0.00405,0.53167,-4e-05,0.00587,0.00013,0.00855,0.00218,0.46721,-0.00037,0.00587,0.00014,0.00855
39.16,0.00311,0.51789,-0.00021,0.00701,0.00018,0.00749,0.0017,0.48102,-0.0003,0.00701,0.00019,0.00749
39.18,0.00227,0.50788,-0.00031,0.00779,0.0002,0.00618,0.00127,0.49107,-0.00023,0.00779,0.00019,0.00618
39.2,0.00155,0.50125,-0.00035,0.00826,0.0002,0.00464,0.00089,0.49771,-0.00016,0.00826,0.00018,0.00464
39.22,0.00093,0.49754,-0.00034,0.00844,0.00019,0.00291,0.00056,0.50145,-9e-05,0.00844,0.00014,0.00291
39.24,0.00041,0.49623,-0.00032,0.00841,0.00018,0.00105,0.00027,0.50278,-2e-05,0.00841,0.0001,0.00105
39.26,-5e-05,0.49681,-0.00028,0.00821,0.00017,-0.00086,-1e-05,0.50221,5e-05,0.00821,6e-05,-0.00086
39.28,-0.00046,0.49882,-0.00023,0.00789,0.00017,-0.00274,-0.00029,0.50021,0.00012,0.00789,2e-05,-0.00274
39.3,-0.00088,0.50178,-0.00018,0.00749,0.00018,-0.00452,-0.0006,0.49726,0.00019,0.00749,-2e-05,-0.00452
39.32,-0.00131,0.50525,-0.00013,0.00704,0.00021,-0.00612,-0.00096,0.4938,0.00025,0.00704,-4e-05,-0.00612
39.34,-0.00178,0.50873,-9e-05,0.00658,0.00026,-0.0075,-0.00138,0.49033,0.00031,0.00658,-4e-05,-0.0075
39.36,-0.0023,0.5117,-6e-05,0.00612,0.00032,-0.00864,-0.00186,0.48737,0.00035,0.00612,-2e-05,-0.00864
39.38,-0.00285,0.51351,-4e-05,0.00567,0.00039,-0.0095,-0.0024,0.48556,0.00036,0.00567,4e-05,-0.0095
39.4,-0.00342,0.51343,-2e-05,0.00525,0.00047,-0.01011,-0.00299,0.48564,0.00034,0.00525,0.00014,-0.01011
39.42,-0.00398,0.51057,-0,0.00487,0.00055,-0.01048,-0.00361,0.4885,0.00027,0.00487,0.0003,-0.01048
39.44,-0.0045,0.50392,1e-05,0.00451,0.00063,-0.01061,-0.00425,0.49514,0.00012,0.00451,0.00052,-0.01061
39.46,-0.00494,0.4924,1e-05,0.00417,0.0007,-0.01052,-0.00488,0.50664,-0.00013,0.00417,0.00083,-0.01052
39.48,-0.00526,0.47488,1e-05,0.00385,0.00074,-0.01021,-0.00549,0.52412,-0.0005,0.00385,0.00125,-0.01021
39.5,-0.00543,0.45034,1e-05,0.00353,0.00077,-0.00971,-0.00607,0.54861,-0.001,0.00353,0.00178,-0.00971
39.52,-0.00542,0.41807,1e-05,0.0032,0.00077,-0.009,-0.00661,0.58082,-0.00167,0.0032,0.00244,-0.009
39.54,-0.00521,0.37785,1e-05,0.00285,0.00074,-0.00811,-0.0071,0.62095,-0.00249,0.00285,0.00323,-0.00811
39.56,-0.0048,0.33036,1e-05,0.00246,0.00068,-0.00707,-0.00754,0.66834,-0.00346,0.00246,0.00414,-0.00707
39.58,-0.00423,0.27751,1e-05,0.00205,0.0006,-0.00592,-0.00793,0.72108,-0.00454,0.00205,0.00513,-0.00592
39.6,-0.00355,0.22265,1e-05,0.00163,0.0005,-0.00473,-0.0083,0.77584,-0.00566,0.00163,0.00616,-0.00473
39.62,-0.00283,0.16977,0,0.00124,0.0004,-0.00359,-0.00865,0.8286,-0.00673,0.00124,0.00713,-0.00359
39.64,-0.00214,0.12222,0,0.00088,0.0003,-0.00257,-0.00898,0.87604,-0.0077,0.00088,0.008,-0.00257
39.66,-0.00152,0.08191,0,0.00059,0.00021,-0.00171,-0.00929,0.91627,-0.00853,0.00059,0.00874,-0.00171
39.68,-0.00101,0.04948,0,0.00035,0.00014,-0.00102,-0.00956,0.94862,-0.00919,0.00035,0.00933,-0.00102
39.7,-0.0006,0.0247,-0,0.00017,8e-05,-0.0005,-0.00978,0.97333,-0.00969,0.00017,0.00977,-0.0005
39.72,-0.00028,0.00682,-0,4e-05,4e-05,-0.00012,-0.00995,0.99115,-0.01006,4e-05,0.01009,-0.00012
39.74,-6e-05,0,-0,-5e-05,1e-05,0.00013,-0.01009,1.00312,-0.0103,-5e-05,0.01031,0.00013
39.76,9e-05,0,-0,-0.0001,-1e-05,0.00028,-0.01018,1.01036,-0.01045,-0.0001,0.01044,0.00028
39.78,0.00017,0,-0,-0.00012,-3e-05,0.00035,-0.01024,1.014,-0.01052,-0.00012,0.0105,0.00035
39.8,0.00022,0,-0,-0.00013,-3e-05,0.00037,-0.01028,1.01502,-0.01054,-0.00013,0.01051,0.00037
39.82,0.00023,0,-0,-0.00012,-3e-05,0.00035,-0.01029,1.01427,-0.01053,-0.00012,0.0105,0.00035
39.84,0.00021,0,-0,-0.00011,-3e-05,0.00032,-0.0103,1.01246,-0.01049,-0.00011,0.01046,0.00032
39.86,0.00019,0,-0,-9e-05,-3e-05,0.00026,-0.01029,1.01009,-0.01045,-9e-05,0.01042,0.00026
39.88,0.00016,0,-0,-7e-05,-2e-05,0.00021,-0.01028,1.00757,-0.0104,-7e-05,0.01037,0.00021
39.9,0.00013,0,-0,-5e-05,-2e-05,0.00016,-0.01026,1.00513,-0.01035,-5e-05,0.01033,0.00016
39.92,9e-05,0,-0,-4e-05,-1e-05,0.00011,-0.01025,1.00294,-0.0103,-4e-05,0.01029,0.00011
39.94,7e-05,0,-0,-3e-05,-1e-05,7e-05,-0.01023,1.00109,-0.01027,-3e-05,0.01026,7e-05
39.96,4e-05,0,-0,-1e-05,-1e-05,4e-05,-0.01022,0.9996,-0.01024,-1e-05,0.01023,4e-05
39.98,3e-05,0,0,-1e-05,-0,2e-05,-0.01021,0.99845,-0.01021,-1e-05,0.01021,2e-05
40,1e-05,0,0,-0,-0,0,-0.0102,0.99761,-0.0102,-0,0.0102,0
40.02,0,0.00027,0,0,-0,-1e-05,-0.0102,0.99704,-0.01019,0,0.01019,-1e-05
40.04,-0,0.00059,0,0,0,-1e-05,-0.01019,0.99668,-0.01018,0,0.01018,-1e-05
40.06,-1e-05,0.00074,0,1e-05,0,-2e-05,-0.01019,0.99647,-0.01018,1e-05,0.01018,-2e-05
40.08,-1e-05,0.00078,0,1e-05,0,-2e-05,-0.01019,0.99639,-0.01018,1e-05,0.01018,-2e-05
40.1,-1e-05,0.00075,0,1e-05,0,-2e-05,-0.01019,0.99639,-0.01018,1e-05,0.01018,-2e-05
40.12,-1e-05,0.00066,0,0,0,-1e-05,-0.01019,0.99643,-0.01018,0,0.01018,-1e-05
40.14,-1e-05,0.00055,0,0,0,-1e-05,-0.01019,0.9965,-0.01018,0,0.01018,-1e-05
40.16,-1e-05,0.00044,0,0,0,-1e-05,-0.01019,0.99658,-0.01018,0,0.01019,-1e-05
40.18,-1e-05,0.00033,0,0,0,-1e-05,-0.01019,0.99665,-0.01019,0,0.01019,-1e-05
40.2,-0,0.00024,0,0,0,-0,-0.01019,0.99671,-0.01019,0,0.01019,-0
40.22,-0,0.00016,0,0,0,-0,-0.01019,0.99676,-0.01019,0,0.01019,-0
40.24,-0,9e-05,0,0,0,-0,-0.01019,0.99679,-0.01019,0,0.01019,-0
40.26,-0,4e-05,-0,0,0,-0,-0.01019,0.99681,-0.01019,0,0.01019,-0
40.28,-0,1e-05,-0,0,0,-0,-0.01019,0.99681,-0.01019,0,0.01019,-0
40.3,-0,0,-0,-0,0,0,-0.01019,0.9968,-0.01019,-0,0.01019,0
40.32,0,0,-0,-0,-0,0,-0.01019,0.99678,-0.01019,-0,0.01019,0
40.34,0,0,-0,-0,-0,0,-0.01019,0.99676,-0.01019,-0,0.01019,0
40.36,0,0,-0,-0,-0,0,-0.01019,0.99673,-0.01019,-0,0.01019,0
40.38,0,0,-0,-0,-0,0,-0.01019,0.9967,-0.01019,-0,0.01019,0
40.4,0,0,-0,-0,-0,0,-0.01019,0.99666,-0.01019,-0,0.01019,0
40.42,0,0,-0,-0,-0,0,-0.01019,0.99663,-0.01019,-0,0.01019,0
40.44,0,0,-0,-0,-0,0,-0.01019,0.9966,-0.01019,-0,0.01019,0
40.46,0,0,-0,-0,-0,0,-0.01019,0.99656,-0.01019,-0,0.01019,0
40.48,0,0,-0,-0,-0,0,-0.01019,0.99653,-0.01019,-0,0.01019,0
40.5,0,0,-0,-0,-0,0,-0.01019,0.9965,-0.01019,-0,0.01019,0
40.52,0,0,-0,-0,-0,0,-0.01019,0.99648,-0.01019,-0,0.01019,0
40.54,0,0,0,-0,-0,0,-0.01019,0.99645,-0.01019,-0,0.01019,0
40.56,0,0,0,-0,-0,0,-0.01019,0.99643,-0.01019,-0,0.01019,0
40.58,0,0,0,0,-0,-0,-0.01019,0.99641,-0.01019,0,0.01019,-0
40.6,-0,0,0,0,0,-0,-0.01019,0.9964,-0.01019,0,0.01019,-0
40.62,-0,0,0,0,0,-0,-0.01019,0.99638,-0.01019,0,0.01019,-0
40.64,-0,0,0,0,0,-0,-0.01019,0.99637,-0.01019,0,0.01019,-0
40.66,-0,0,0,0,0,-0,-0.01019,0.99636,-0.01019,0,0.01019,-0
40.68,-0,0,0,0,0,-0,-0.01019,0.99635,-0.01019,0,0.01019,-0
40.7,-0,0,0,0,0,-0,-0.01019,0.99634,-0.01019,0,0.01019,-0
40.72,-0,0,0,0,0,-0,-0.01019,0.99633,-0.01019,0,0.01019,-0
40.74,-0,0,0,0,0,-0,-0.01019,0.99632,-0.01019,0,0.01019,-0
40.76,-0,0,0,0,0,-0,-0.01019,0.99631,-0.01019,0,0.01019,-0
40.78,-0,0,0,0,0,-0,-0.01019,0.99631,-0.01019,0,0.01019,-0
40.8,-0,0,0,0,0,-0,-0.01019,0.9963,-0.01019,0,0.01019,-0
40.82,-0,0,-0,0,0,-0,-0.01019,0.99629,-0.01019,0,0.01019,-0
40.84,-0,0,-0,0,0,-0,-0.01019,0.99629,-0.01019,0,0.01019,-0
40.86,-0,0,-0,-0,0,0,-0.01019,0.99628,-0.01019,-0,0.01019,0
40.88,0,0,-0,-0,-0,0,-0.01019,0.99627,-0.01019,-0,0.01019,0
40.9,0,0,-0,-0,-0,0,-0.01019,0.99627,-0.01019,-0,0.01019,0
40.92,0,0,-0,-0,-0,0,-0.01019,0.99626,-0.01019,-0,0.01019,0
40.94,0,0,-0,-0,-0,0,-0.01019,0.99626,-0.01019,-0,0.01019,0
40.96,0,0,-0,-0,-0,0,-0.01019,0.99625,-0.01019,-0,0.01019,0
40.98,0,0,-0,-0,-0,0,-0.01019,0.99625,-0.01019,-0,0.01019,0
41,0,0,-0,-0,-0,0,-0.01019,0.99624,-0.01019,-0,0.01019,0
