T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,-0.52533,22.11222,-1.35756,2.09956,2.11201,0.24031,-0.85007,-0.59835,0.3267,2.401,0.08467,0.00348,-0.22734,-0.72431,-0.23627,-0.3141,2.16063,-0.21552,0.10789,0.21581,23.9009,-5.39794,4.67348,-4.40567,0.06791,-0.15951,-0.17768,-230.30867,45.87736,-13.04999,-12.10197,-21.83894,-3.76991,-8.0064
34.32,-0.61021,22.14872,-1.44249,2.066,2.07969,0.23678,-0.85306,-0.52868,0.31825,2.4078,0.08075,-0.00273,-0.22593,-0.707,-0.25257,-0.30922,2.14208,-0.21196,0.10729,0.21254,23.5975,-5.39979,4.61927,-4.36047,0.06425,-0.15643,-0.17332,-230.31956,46.48655,-13.76793,-12.05745,-21.85714,-3.70385,-7.92583
34.34,-0.66201,22.10336,-1.51222,2.0295,2.03736,0.23206,-0.85736,-0.43514,0.31175,2.39962,0.07563,-0.00835,-0.22231,-0.69023,-0.26232,-0.30457,2.12637,-0.20922,0.10694,0.21004,23.32433,-5.38529,4.5669,-4.31907,0.06108,-0.15356,-0.16926,-230.36322,47.11722,-14.49642,-12.02931,-21.87601,-3.63622,-7.84316
34.36,-0.7195,22.01636,-1.56275,1.99149,1.9966,0.22749,-0.86091,-0.31394,0.30738,2.37255,0.06909,-0.01295,-0.21608,-0.67382,-0.25401,-0.29973,2.11216,-0.20721,0.10728,0.2082,23.09473,-5.36835,4.53203,-4.28154,0.05856,-0.15162,-0.16644,-230.39848,47.75813,-15.19615,-11.99704,-21.89378,-3.57176,-7.76422
34.38,-0.76289,21.86983,-1.58358,1.95193,1.95263,0.22262,-0.86416,-0.16423,0.30649,2.32197,0.06055,-0.01626,-0.20656,-0.65987,-0.21845,-0.29526,2.09831,-0.20589,0.10864,0.20689,22.90871,-5.34878,4.5149,-4.24057,0.05685,-0.1505,-0.16473,-230.44162,48.51498,-16.01958,-11.96095,-21.91468,-3.49661,-7.67184
34.4,-0.81942,21.68181,-1.57113,1.91044,1.91722,0.21889,-0.86434,0.01349,0.30887,2.24184,0.05138,-0.01678,-0.19335,-0.64809,-0.17881,-0.29062,2.09235,-0.20596,0.11,0.20704,22.78499,-5.33949,4.50704,-4.22071,0.05537,-0.14987,-0.16392,-230.4962,49.12187,-16.60038,-11.94317,-21.92943,-3.4431,-7.60608
34.42,-0.92391,21.46902,-1.52271,1.8664,1.90118,0.21775,-0.85945,0.21519,0.31443,2.12729,0.04231,-0.0135,-0.17602,-0.63814,-0.16185,-0.2852,2.10276,-0.20821,0.11022,0.20962,22.74395,-5.35605,4.49966,-4.24905,0.05345,-0.14944,-0.16376,-230.56407,49.25502,-16.45737,-11.97439,-21.92614,-3.45406,-7.61991
34.44,-1.04564,21.19946,-1.42646,1.8215,1.89355,0.21827,-0.85102,0.43446,0.32443,1.97786,0.03211,-0.00686,-0.15421,-0.63279,-0.13732,-0.27996,2.12154,-0.21185,0.11052,0.21367,22.76323,-5.39312,4.50159,-4.29787,0.05169,-0.14943,-0.16444,-230.6481,49.22767,-16.07566,-12.02398,-21.91705,-3.48627,-7.66
34.46,-1.15935,20.84047,-1.27234,1.77936,1.88265,0.21947,-0.8405,0.65951,0.33941,1.79587,0.01984,0.00264,-0.12802,-0.6343,-0.07932,-0.27576,2.14139,-0.21612,0.11202,0.21825,22.8226,-5.44594,4.52159,-4.34216,0.05065,-0.15013,-0.16616,-230.74541,49.29781,-15.83527,-12.06727,-21.91174,-3.50607,-7.6848
34.48,-1.27978,20.36808,-1.05698,1.73893,1.86003,0.22054,-0.82939,0.87446,0.35884,1.58732,0.00508,0.01434,-0.09813,-0.64376,0.00627,-0.27302,2.16315,-0.22109,0.11457,0.22339,22.92344,-5.51558,4.558,-4.38322,0.05037,-0.15147,-0.16883,-230.86209,49.36096,-15.46898,-12.12831,-21.90341,-3.53763,-7.72394
34.5,-1.40932,19.80983,-0.78861,1.70382,1.84916,0.22425,-0.81343,1.06722,0.37973,1.361,-0.00854,0.02941,-0.0663,-0.65948,0.10619,-0.27118,2.1887,-0.22663,0.11742,0.2293,23.0534,-5.6069,4.60009,-4.43505,0.05014,-0.15307,-0.17206,-230.99064,49.40759,-15.30466,-12.16834,-21.90066,-3.55031,-7.74031
34.52,-1.54536,19.21442,-0.47955,1.68047,1.87756,0.23366,-0.78972,1.20757,0.40065,1.13563,-0.01949,0.04724,-0.03609,-0.67911,0.20607,-0.26961,2.21921,-0.23252,0.11972,0.23604,23.19721,-5.72388,4.63543,-4.51279,0.0492,-0.15449,-0.17546,-231.10924,49.45118,-15.78602,-12.13065,-21.91468,-3.50288,-7.68402
34.54,-1.69934,18.55366,-0.13111,1.66429,1.9183,0.24532,-0.76472,1.28578,0.42028,0.94739,-0.02941,0.06216,-0.01226,-0.70521,0.31258,-0.26986,2.25022,-0.23834,0.12197,0.24291,23.35638,-5.85519,4.67101,-4.59757,0.04832,-0.15598,-0.1791,-231.23915,49.48044,-16.47502,-12.0711,-21.93433,-3.4361,-7.60432
34.56,-1.88283,17.82937,0.24649,1.65053,1.95014,0.25635,-0.73896,1.29819,0.43233,0.82046,-0.0359,0.07016,0.00203,-0.7385,0.43065,-0.27277,2.27791,-0.24375,0.12467,0.24929,23.53244,-5.99031,4.71413,-4.6724,0.0482,-0.15779,-0.1831,-231.38764,49.51116,-17.05186,-12.03033,-21.95145,-3.3799,-7.53733
34.58,-2.09997,17.12837,0.62499,1.63926,1.98195,0.26725,-0.70632,1.20849,0.42893,0.76307,-0.03561,0.06956,0.0041,-0.77518,0.54998,-0.27729,2.30224,-0.24854,0.12742,0.25501,23.72079,-6.12756,4.75995,-4.74356,0.04853,-0.15974,-0.18727,-231.51093,49.54325,-17.70345,-11.96318,-21.96917,-3.31664,-7.46236
34.6,-2.31803,16.49891,0.99428,1.63437,2.03036,0.27936,-0.67208,1.15774,0.40943,0.81998,-0.02203,0.05045,-0.00997,-0.81463,0.65691,-0.2837,2.32314,-0.25234,0.12934,0.25996,23.9235,-6.25593,4.80573,-4.81017,0.04939,-0.16181,-0.19149,-231.68775,49.57773,-18.25771,-11.93948,-21.98671,-3.26296,-7.39785
34.62,-2.50317,15.95223,1.35452,1.63919,2.11501,0.29434,-0.63301,1.3109,0.37509,1.01752,0.00898,0.00615,-0.04283,-0.85488,0.72914,-0.29175,2.34275,-0.25481,0.12888,0.26421,24.14541,-6.36188,4.84899,-4.87034,0.05095,-0.16398,-0.19566,-232.03783,49.62471,-18.49354,-12.06719,-22.00464,-3.24048,-7.36714
34.64,-2.65263,15.61322,1.66711,1.6483,2.22547,0.31046,-0.57948,1.5728,0.32125,1.30128,0.05153,-0.05751,-0.09145,-0.88912,0.77015,-0.29874,2.36114,-0.25591,0.12656,0.2674,24.38644,-6.44468,4.89042,-4.92714,0.05304,-0.16627,-0.19979,-232.41994,49.67943,-18.62504,-12.23272,-22.02176,-3.22829,-7.34782
34.66,-2.76689,15.58696,1.88453,1.65704,2.35317,0.32638,-0.51038,1.84839,0.24592,1.61822,0.09965,-0.13324,-0.14874,-0.91018,0.77709,-0.30175,2.38117,-0.25583,0.12262,0.26961,24.64703,-6.50319,4.93129,-4.9828,0.05554,-0.16872,-0.20389,-232.73562,49.74254,-18.80611,-12.35789,-22.03747,-3.21139,-7.3237
34.68,-2.82968,15.86964,1.96924,1.66514,2.51327,0.34344,-0.42139,2.11162,0.15042,1.91369,0.14853,-0.207,-0.20585,-0.91091,0.71133,-0.29877,2.4112,-0.25467,0.11485,0.27152,24.92873,-6.52952,4.96819,-5.03993,0.05835,-0.17128,-0.20788,-233.10991,49.83882,-19.00766,-12.54274,-22.05869,-3.19351,-7.29588
34.7,-2.82163,16.40563,1.9553,1.67583,2.684,0.3593,-0.33779,2.4788,0.06223,2.2511,0.20065,-0.28272,-0.2672,-0.89687,0.644,-0.28981,2.44205,-0.25228,0.10752,0.27201,25.22933,-6.52332,5.00827,-5.09609,0.06144,-0.17417,-0.21199,-233.29519,49.90389,-19.15217,-12.59832,-22.06732,-3.17981,-7.27763
34.72,-2.90594,16.48602,2.00355,1.69537,2.83782,0.37111,-0.23356,3.10682,-0.02072,2.67283,0.25858,-0.37011,-0.33831,-0.87671,0.66093,-0.27619,2.45932,-0.24853,0.10583,0.26974,25.54425,-6.48787,5.05909,-5.15,0.06465,-0.1776,-0.21645,-232.9855,49.84769,-19.1324,-12.2879,-22.0406,-3.1775,-7.28652
34.74,-3.01497,15.76588,2.02459,1.72351,2.99046,0.38053,-0.07126,3.58334,-0.12564,2.93271,0.30088,-0.43176,-0.38943,-0.84151,0.681,-0.25874,2.46852,-0.24335,0.10542,0.26559,25.86732,-6.41936,5.11363,-5.20508,0.06779,-0.18138,-0.22107,-232.49023,49.75387,-19.06009,-11.84895,-22.00152,-3.17875,-7.30424
34.76,-2.8918,15.00904,1.79358,1.74986,3.15172,0.38871,0.09002,3.57948,-0.21831,2.98122,0.32379,-0.43896,-0.41112,-0.78696,0.63675,-0.23899,2.47616,-0.23681,0.10277,0.26048,26.18945,-6.31732,5.16396,-5.26541,0.07055,-0.18527,-0.22558,-232.05888,49.6795,-19.02696,-11.46972,-21.96863,-3.17697,-7.31583
34.78,-2.45073,14.47535,1.32053,1.77357,3.31125,0.39502,0.21339,3.27217,-0.2744,2.81284,0.32582,-0.40757,-0.40366,-0.72049,0.54396,-0.22041,2.47505,-0.22865,0.09893,0.25393,26.49918,-6.18931,5.2048,-5.33723,0.07231,-0.18887,-0.22963,-231.5927,49.55511,-18.91976,-11.06604,-21.93199,-3.18116,-7.33556
34.8,-1.49349,14.91788,0.40034,1.81044,3.43818,0.39649,0.12462,2.55849,-0.19666,2.61792,0.31987,-0.33977,-0.38706,-0.65436,0.47307,-0.20828,2.44346,-0.21888,0.09836,0.24462,26.78481,-6.03661,5.25139,-5.40022,0.07417,-0.19297,-0.23396,-231.13026,49.48629,-18.94583,-10.67961,-21.90037,-3.17377,-7.3401
34.82,-0.18092,15.86258,-0.89897,1.87636,3.50119,0.39007,-0.24398,1.49262,0.02998,2.70105,0.33062,-0.25488,-0.39431,-0.6019,0.51436,-0.20987,2.34844,-0.20685,0.10593,0.23021,27.0363,-5.85861,5.31896,-5.42988,0.07773,-0.19841,-0.23929,-230.72908,49.57582,-19.35835,-10.36625,-21.88467,-3.13332,-7.30078
34.84,1.19997,16.43391,-2.12816,1.95827,3.51964,0.37834,-0.71899,0.57065,0.28029,2.8528,0.33994,-0.18257,-0.40503,-0.56679,0.60131,-0.22715,2.20275,-0.19222,0.11698,0.21157,27.23946,-5.66946,5.38543,-5.44684,0.08145,-0.2039,-0.24439,-230.34759,49.72366,-19.90413,-10.07576,-21.87459,-3.08121,-7.24599
34.86,2.58925,16.62515,-3.14483,2.0425,3.51526,0.36427,-1.18036,0.09637,0.4928,2.85865,0.33132,-0.13542,-0.39895,-0.55014,0.68172,-0.25708,2.03219,-0.176,0.12791,0.19101,27.38237,-5.48587,5.42948,-5.4693,0.08404,-0.2082,-0.24811,-229.96976,49.83106,-20.37818,-9.78017,-21.86273,-3.03489,-7.19848
34.88,4.01234,16.53669,-3.91055,2.13396,3.48147,0.34766,-1.62567,-0.04795,0.66011,2.76771,0.30738,-0.10996,-0.38035,-0.55519,0.82987,-0.29989,1.8217,-0.15754,0.14142,0.16705,27.4595,-5.3159,5.44602,-5.49033,0.08629,-0.21119,-0.25016,-229.58278,49.82563,-20.84142,-9.46193,-21.84821,-2.98841,-7.15207
34.9,5.39887,16.29639,-4.42721,2.22462,3.41953,0.32929,-2.00192,0.169,0.77339,2.56348,0.27379,-0.10101,-0.34881,-0.57434,0.94302,-0.34566,1.6341,-0.14138,0.15229,0.14617,27.45341,-5.17196,5.44915,-5.50203,0.08768,-0.213,-0.25101,-229.24893,49.99967,-21.3371,-9.19663,-21.84084,-2.93996,-7.10043
34.92,6.64605,15.94897,-4.76335,2.30522,3.33587,0.31046,-2.26021,0.75923,0.84418,2.25144,0.24006,-0.10422,-0.30864,-0.59666,0.90284,-0.38056,1.55279,-0.13431,0.15578,0.1375,27.34679,-5.06691,5.45108,-5.49665,0.08758,-0.21362,-0.251,-229.06583,50.68051,-21.8977,-9.09605,-21.85353,-2.88979,-7.03806
34.94,7.77897,15.52336,-4.93153,2.37934,3.23891,0.29244,-2.42992,1.48591,0.88057,1.895,0.20483,-0.11532,-0.26436,-0.62025,0.84398,-0.40763,1.52032,-0.13206,0.15723,0.1349,27.14648,-5.00871,5.43131,-5.48031,0.08666,-0.21249,-0.24921,-228.93403,51.54384,-22.49218,-9.049,-21.87334,-2.8374,-6.9703
34.96,8.86028,15.07668,-4.94485,2.44961,3.13541,0.2762,-2.54801,2.20171,0.88838,1.51684,0.16586,-0.12851,-0.21605,-0.64904,0.86268,-0.43241,1.48391,-0.13035,0.16031,0.13247,26.86477,-5.00439,5.36967,-5.46063,0.08541,-0.20898,-0.2447,-228.78849,52.2994,-23.06684,-8.97273,-21.88948,-2.78527,-6.9048
34.98,9.94607,14.66174,-4.83811,2.51768,3.0236,0.26169,-2.62622,2.85782,0.8782,1.14134,0.12744,-0.14087,-0.16782,-0.68731,0.91197,-0.4548,1.45867,-0.13033,0.16333,0.13183,26.50853,-5.05704,5.25735,-5.43383,0.08405,-0.20264,-0.23681,-228.74536,52.99066,-23.62184,-8.96691,-21.91049,-2.7367,-6.84108
35,10.84338,14.22597,-4.62739,2.56846,2.92446,0.25142,-2.64989,3.40859,0.85411,0.8021,0.09224,-0.15085,-0.12321,-0.72504,0.98319,-0.4706,1.44197,-0.13127,0.16603,0.13218,26.06714,-5.17324,5.13385,-5.40412,0.08098,-0.19479,-0.22759,-228.5802,53.7928,-24.22229,-8.851,-21.92418,-2.67951,-6.77209
35.02,11.36767,13.66499,-4.32636,2.59008,2.8586,0.24765,-2.60504,3.82316,0.82024,0.52498,0.06207,-0.15729,-0.08441,-0.75215,1.07497,-0.47644,1.4279,-0.13214,0.16848,0.13235,25.52547,-5.36522,5.04206,-5.37446,0.0741,-0.1869,-0.21928,-228.02375,54.95041,-24.89826,-8.44356,-21.91743,-2.60478,-6.69479
35.04,11.76695,13.04809,-3.95973,2.59861,2.80593,0.24768,-2.53049,4.08588,0.78526,0.30741,0.03747,-0.15965,-0.05213,-0.78406,1.17046,-0.47965,1.41383,-0.1331,0.17049,0.13238,24.91358,-5.61958,4.94012,-5.33634,0.06473,-0.1777,-0.20968,-227.34435,56.25379,-25.65291,-7.939,-21.90477,-2.51924,-6.60901
35.06,12.24148,12.4411,-3.54472,2.60806,2.75051,0.2493,-2.45821,4.19841,0.75379,0.1411,0.01798,-0.1576,-0.02606,-0.83285,1.26406,-0.48651,1.39364,-0.13393,0.1722,0.13188,24.27164,-5.92482,4.80488,-5.28493,0.05432,-0.16664,-0.19758,-226.76107,57.50773,-26.44492,-7.49478,-21.89672,-2.43236,-6.51962
35.08,12.78508,11.77977,-3.09052,2.6248,2.69313,0.25227,-2.39043,4.17169,0.72682,0.02773,0.00366,-0.15098,-0.00626,-0.89666,1.34717,-0.4972,1.36738,-0.13451,0.17347,0.13077,23.62004,-6.29444,4.66516,-5.21826,0.04259,-0.15489,-0.18445,-226.22129,58.9408,-27.11393,-7.17778,-21.89564,-2.36096,-6.44419
35.1,13.20235,11.10339,-2.61829,2.62506,2.64606,0.25726,-2.30807,4.0514,0.70281,-0.0363,-0.00583,-0.14321,0.00706,-0.96311,1.41879,-0.50787,1.33564,-0.13453,0.17433,0.12871,22.98375,-6.67598,4.53357,-5.13112,0.02999,-0.14363,-0.17164,-225.62405,60.16468,-28.11335,-6.6544,-21.88421,-2.25278,-6.333
35.12,13.26136,10.45841,-2.14865,2.58017,2.62244,0.265,-2.18652,3.8915,0.67997,-0.05575,-0.01109,-0.13759,0.01396,-1.01734,1.48098,-0.51362,1.29968,-0.13365,0.17487,0.12545,22.3933,-7.01386,4.42696,-5.00964,0.01699,-0.1346,-0.16122,-224.82501,60.69791,-30.0824,-5.45517,-21.83719,-2.0344,-6.11597
35.14,13.13555,9.7986,-1.68417,2.52163,2.60752,0.27344,-2.05075,3.69599,0.65704,-0.04023,-0.0126,-0.13237,0.01548,-1.06593,1.52728,-0.51817,1.26141,-0.13233,0.17498,0.12154,21.89311,-7.35026,4.36087,-4.85572,0.00515,-0.12832,-0.15366,-223.98612,60.9989,-32.33878,-4.03139,-21.77557,-1.78324,-5.86805
35.16,12.97881,9.10528,-1.2367,2.47463,2.59167,0.28107,-1.9226,3.47293,0.63482,0.00477,-0.01038,-0.12673,0.01236,-1.11358,1.55463,-0.52423,1.22214,-0.13089,0.17466,0.11742,21.50798,-7.70119,4.34591,-4.6779,-0.00454,-0.12515,-0.14951,-223.2029,61.45747,-34.38745,-2.74446,-21.71874,-1.55629,-5.64329
35.18,12.68415,8.37419,-0.82863,2.42482,2.58298,0.28814,-1.79019,3.25902,0.61605,0.08171,-0.00431,-0.12195,0.00482,-1.1505,1.5654,-0.52835,1.18501,-0.12943,0.17388,0.11342,21.22736,-8.02021,4.3955,-4.46239,-0.01272,-0.12669,-0.15115,-222.27845,62.06871,-36.83276,-1.2714,-21.65341,-1.28803,-5.37409
35.2,12.23438,7.75814,-0.47952,2.38026,2.58092,0.29423,-1.67223,3.05475,0.5903,0.17444,0.00502,-0.12096,-0.00724,-1.17484,1.56581,-0.53063,1.15321,-0.12814,0.17286,0.1096,21.10274,-8.28578,4.47036,-4.26393,-0.01555,-0.13003,-0.15456,-221.60318,62.44966,-38.53775,-0.10877,-21.59601,-1.09795,-5.18777
35.22,11.64238,7.43441,-0.213,2.35159,2.58506,0.29912,-1.58626,2.84383,0.54857,0.26608,0.01739,-0.12591,-0.02393,-1.18502,1.56153,-0.53063,1.1276,-0.12693,0.17192,0.10558,21.17628,-8.49383,4.53539,-4.15739,-0.00933,-0.13142,-0.15485,-221.59305,62.1655,-38.10463,0.14729,-21.56737,-1.13243,-5.24171
35.24,10.89863,7.28446,-0.04641,2.32358,2.60033,0.3031,-1.51717,2.64913,0.50339,0.36101,0.03195,-0.13406,-0.04268,-1.17697,1.55331,-0.52618,1.11444,-0.12631,0.17056,0.1025,21.36208,-8.61308,4.61894,-4.08938,0.00214,-0.1333,-0.15602,-221.80313,61.629,-36.89728,0.08286,-21.54909,-1.24756,-5.38136
35.26,10.00916,7.18707,0.01324,2.28616,2.62788,0.30623,-1.45839,2.50119,0.46518,0.45871,0.04721,-0.1438,-0.06115,-1.1484,1.53911,-0.51578,1.11756,-0.12677,0.16854,0.10131,21.58881,-8.62852,4.73716,-4.00856,0.0159,-0.13793,-0.16096,-221.85182,61.23261,-36.03253,0.17005,-21.52604,-1.32655,-5.48133
35.28,8.95825,7.16559,-0.03401,2.24038,2.66661,0.3086,-1.40931,2.41538,0.43152,0.54373,0.06169,-0.15505,-0.07776,-1.09516,1.51424,-0.49666,1.13123,-0.12776,0.16662,0.10122,21.85107,-8.56532,4.8745,-3.93011,0.03441,-0.14256,-0.16608,-221.75463,60.87282,-35.11744,0.36214,-21.49101,-1.40751,-5.58806
35.3,7.88135,7.26576,-0.18263,2.18749,2.71139,0.31007,-1.39734,2.35728,0.4018,0.59695,0.07211,-0.1669,-0.08927,-1.03517,1.49821,-0.47783,1.17759,-0.13164,0.16325,0.10519,22.12145,-8.39803,5.00266,-3.86371,0.05338,-0.14849,-0.17286,-221.8507,60.41709,-34.08637,0.30968,-21.47816,-1.50556,-5.70323
35.32,6.98579,7.54433,-0.41983,2.13356,2.75409,0.31026,-1.45195,2.2759,0.37325,0.59133,0.07499,-0.17955,-0.09365,-0.9905,1.51297,-0.46977,1.28001,-0.14107,0.15656,0.11649,22.358,-8.0915,5.0886,-3.82395,0.06546,-0.16046,-0.18633,-222.52672,59.77963,-32.946,-0.40552,-21.52879,-1.63032,-5.81894
35.34,6.1688,7.92027,-0.71096,2.0732,2.79485,0.30952,-1.5343,2.21594,0.34191,0.52788,0.07158,-0.19089,-0.0915,-0.94707,1.53674,-0.46338,1.41172,-0.15349,0.14851,0.13173,22.55037,-7.71402,5.14119,-3.79478,0.07483,-0.17419,-0.20224,-223.39586,59.06058,-31.73776,-1.36164,-21.60149,-1.7683,-5.93856
35.36,5.33165,8.30668,-1.01626,2.00225,2.8344,0.30846,-1.60668,2.22145,0.30643,0.42006,0.06364,-0.19924,-0.08382,-0.89483,1.55485,-0.45228,1.55004,-0.16673,0.14107,0.14799,22.69922,-7.33657,5.17474,-3.7628,0.08528,-0.18648,-0.21695,-224.11842,58.38403,-30.58004,-2.18075,-21.6612,-1.8989,-6.0549
35.38,4.61686,8.73818,-1.30326,1.93635,2.8662,0.30704,-1.6706,2.27579,0.2595,0.25177,0.04957,-0.2044,-0.06895,-0.84741,1.57744,-0.44197,1.69538,-0.18099,0.13413,0.16525,22.78972,-6.95912,5.16008,-3.74989,0.09171,-0.20121,-0.23488,-224.87316,57.77974,-29.37648,-3.11241,-21.72406,-2.03378,-6.1739
35.4,3.84669,9.11108,-1.52653,1.84364,2.89902,0.30665,-1.6955,2.35082,0.21044,0.08204,0.03453,-0.20677,-0.05287,-0.80376,1.60598,-0.43092,1.85013,-0.19647,0.12675,0.1841,22.85688,-6.59507,5.1311,-3.71061,0.10159,-0.20896,-0.24427,-225.57439,57.04423,-28.28367,-3.88054,-21.78236,-2.16024,-6.28489
35.42,2.77161,9.30951,-1.64171,1.67968,2.94276,0.30879,-1.64968,2.4094,0.17528,-0.0188,0.02441,-0.20906,-0.0428,-0.75884,1.63942,-0.41517,2.01538,-0.2132,0.11746,0.20509,22.92899,-6.27209,5.14834,-3.60159,0.12309,-0.19431,-0.2288,-226.1219,55.95162,-27.53085,-4.11383,-21.82686,-2.25916,-6.37102
35.44,1.63865,9.44277,-1.64392,1.49349,2.98804,0.31327,-1.5516,2.45542,0.14405,-0.09893,0.01517,-0.21211,-0.03402,-0.72281,1.68186,-0.39791,2.1761,-0.22967,0.10734,0.22595,22.95392,-5.99449,5.15703,-3.48558,0.14284,-0.16265,-0.19963,-226.63995,54.73127,-26.87918,-4.1908,-21.86778,-2.34991,-6.44986
35.46,0.65705,9.60323,-1.53877,1.32574,3.0287,0.31991,-1.42153,2.49526,0.10879,-0.19935,0.00346,-0.21533,-0.0224,-0.70325,1.73659,-0.38218,2.32025,-0.24474,0.09784,0.24476,22.90558,-5.74709,5.10773,-3.40249,0.15177,-0.12809,-0.16984,-227.21184,53.59069,-26.15997,-4.38262,-21.91127,-2.44586,-6.53399
35.48,-0.22488,9.77875,-1.32257,1.15547,3.06273,0.32829,-1.26261,2.50078,0.07282,-0.30648,-0.00947,-0.21876,-0.00938,-0.69947,1.80403,-0.36721,2.44813,-0.25828,0.08808,0.26166,22.79824,-5.52401,5.00802,-3.32373,0.15624,-0.08176,-0.12978,-227.91141,52.44663,-25.51152,-4.56555,-21.96393,-2.53839,-6.61145
35.5,-1.01244,9.93599,-1.01325,1.02751,3.10425,0.34023,-1.08594,2.49208,0.04564,-0.38833,-0.02022,-0.22306,0.00131,-0.70588,1.87593,-0.35146,2.55332,-0.26949,0.07897,0.2757,22.65869,-5.31112,4.87742,-3.25669,0.15503,-0.04257,-0.09528,-228.47841,51.2998,-24.73249,-4.78667,-22.00588,-2.63677,-6.70254
35.52,-1.72315,10.02696,-0.63415,0.99345,3.16823,0.35755,-0.90511,2.50401,0.03165,-0.41447,-0.02561,-0.22873,0.00619,-0.717,1.94171,-0.33465,2.63235,-0.27793,0.07182,0.28627,22.52233,-5.09221,4.75594,-3.22993,0.14586,-0.03514,-0.08687,-228.61075,50.17199,-23.55164,-5.13712,-22.01187,-2.75687,-6.8367
35.54,-2.40049,10.05595,-0.1983,0.99739,3.22886,0.37603,-0.73203,2.50541,0.02073,-0.414,-0.02851,-0.23402,0.00854,-0.73556,2.00204,-0.31877,2.69086,-0.28414,0.06541,0.29417,22.37881,-4.86491,4.63582,-3.223,0.13586,-0.03715,-0.08544,-228.6203,48.98542,-22.21486,-5.51487,-22.00997,-2.8848,-6.98777
35.56,-3.07762,10.06412,0.27037,0.99415,3.27061,0.39272,-0.57558,2.46524,0.00881,-0.41221,-0.03121,-0.23754,0.01097,-0.76238,2.05885,-0.30504,2.73261,-0.28847,0.05878,0.29994,22.21234,-4.63338,4.50382,-3.21344,0.12999,-0.03252,-0.07719,-228.79271,47.74584,-20.92687,-5.87063,-22.02478,-3.01132,-7.13559
35.58,-3.78427,10.05475,0.74189,0.99874,3.30251,0.40828,-0.43925,2.38138,-0.0011,-0.39188,-0.03194,-0.23936,0.01145,-0.79247,2.1081,-0.29294,2.75916,-0.29102,0.05197,0.30375,22.02953,-4.40335,4.377,-3.20123,0.12665,-0.02803,-0.06838,-229.07068,46.46187,-19.527,-6.3026,-22.04631,-3.15527,-7.30436
35.6,-4.55721,9.94874,1.20227,1.00018,3.31207,0.42066,-0.32316,2.28308,-0.00899,-0.36299,-0.03154,-0.23962,0.01085,-0.82311,2.14285,-0.28333,2.77106,-0.29189,0.04587,0.30564,21.83025,-4.15807,4.25082,-3.18462,0.12568,-0.02321,-0.05866,-229.38553,45.10143,-18.23378,-6.57137,-22.08504,-3.27642,-7.45319
35.62,-5.44241,9.67998,1.64394,0.98293,3.28792,0.42815,-0.21957,2.20445,-0.01581,-0.34048,-0.03138,-0.23895,0.01057,-0.85052,2.15773,-0.2761,2.77057,-0.29142,0.04137,0.30584,21.61522,-3.8815,4.11696,-3.16195,0.12707,-0.01651,-0.04665,-229.69015,43.65575,-17.35806,-6.41031,-22.16229,-3.33445,-7.53496
35.64,-6.39315,9.31466,2.03764,0.96296,3.24364,0.43203,-0.12884,2.11413,-0.02076,-0.30889,-0.02999,-0.23772,0.00889,-0.87186,2.15676,-0.27024,2.76224,-0.29001,0.03744,0.30498,21.3948,-3.59473,3.99041,-3.12928,0.12997,-0.00992,-0.0347,-230.05862,42.18492,-16.62142,-6.06819,-22.2582,-3.36539,-7.59345
35.66,-7.3889,8.91547,2.35217,0.94462,3.19059,0.43347,-0.05493,1.98116,-0.02318,-0.25705,-0.02632,-0.23596,0.00461,-0.88478,2.14368,-0.26501,2.74902,-0.28791,0.03311,0.3035,21.1784,-3.31365,3.88143,-3.08148,0.13423,-0.00371,-0.02348,-230.56358,40.72218,-15.80229,-5.76453,-22.36094,-3.4055,-7.66733
35.68,-8.49523,8.4859,2.57465,0.91755,3.13286,0.4329,0.00759,1.8128,-0.02379,-0.18521,-0.02047,-0.23396,-0.00222,-0.88359,2.11614,-0.25837,2.73238,-0.28525,0.02831,0.30158,20.97295,-3.03425,3.78875,-3.01665,0.13952,0.00206,-0.0132,-231.18348,39.22534,-15.03603,-5.51331,-22.49757,-3.47882,-7.76174
35.7,-9.52564,7.94722,2.70235,0.89373,3.05469,0.42853,0.04321,1.63004,-0.02183,-0.10794,-0.01365,-0.23182,-0.01007,-0.87897,2.07872,-0.25505,2.71289,-0.28228,0.02398,0.29924,20.7937,-2.74302,3.71021,-2.94741,0.14563,0.00741,-0.0039,-231.77182,37.80051,-14.21946,-5.06801,-22.59115,-3.48102,-7.81605
35.72,-10.26592,7.20517,2.73872,0.88603,2.93736,0.41831,0.03478,1.45703,-0.01621,-0.04313,-0.00741,-0.22971,-0.01704,-0.88349,2.03902,-0.26008,2.69189,-0.2793,0.02113,0.29652,20.65423,-2.42182,3.64329,-2.88562,0.15261,0.01261,0.00463,-232.04448,36.54131,-13.07431,-4.08082,-22.53937,-3.28418,-7.76002
