T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.68,-0,0,-0,0,0,-0,-0.0002,0,0.0002,0,-0.0002,-0
36.7,-0,0,-0,0,0,-0,-0.00039,0,0.00039,0,-0.00039,-0
36.72,-0,0,-0,0,0,-0,-0.00048,0,0.00048,0,-0.00048,-0
36.74,-0,0,-0,0,0,-0,-0.0005,0,0.0005,0,-0.0005,-0
36.76,-0,0,-0,0,0,-0,-0.00047,0,0.00047,0,-0.00047,-0
36.78,-0,0,-0,0,0,-0,-0.00042,0,0.00042,0,-0.00041,-0
36.8,-0,0,-0,0,0,-0,-0.00035,0,0.00035,0,-0.00034,-0
36.82,-0,0,-0,0,0,-0,-0.00028,0,0.00027,0,-0.00027,-0
36.84,-0,0,-0,0,0,-0,-0.00021,0,0.00021,0,-0.0002,-0
36.86,-0,0,-0,0,0,-0,-0.00015,0,0.00015,0,-0.00014,-0
36.88,-0,0,-0,0,0,-0,-0.0001,0,0.0001,0,-9e-05,-0
36.9,0,1e-05,0,-0,-0,0,-6e-05,0,6e-05,-0,-5e-05,0
36.92,0,8e-05,0,-0,-0,0,-2e-05,0,3e-05,-0,-3e-05,0
36.94,0,0.0002,0,-0,-0,0,-0,0,1e-05,-0,-1e-05,0
36.96,0,0.00035,0,-0,-0,0,1e-05,0.00103,-1e-05,-0,1e-05,0
36.98,1e-05,0.00054,1e-05,-1e-05,-1e-05,1e-05,2e-05,0.00185,-1e-05,-1e-05,1e-05,1e-05
37,1e-05,0.00077,1e-05,-1e-05,-1e-05,1e-05,3e-05,0.00226,-1e-05,-1e-05,1e-05,1e-05
37.02,1e-05,0.00103,1e-05,-1e-05,-1e-05,1e-05,3e-05,0.00236,-1e-05,-1e-05,1e-05,1e-05
37.04,2e-05,0.00131,2e-05,-2e-05,-2e-05,2e-05,4e-05,0.00227,-1e-05,-2e-05,1e-05,2e-05
37.06,2e-05,0.00158,2e-05,-2e-05,-2e-05,2e-05,4e-05,0.00205,-0,-2e-05,0,2e-05
37.08,2e-05,0.00181,2e-05,-2e-05,-2e-05,2e-05,4e-05,0.00178,1e-05,-2e-05,-1e-05,2e-05
37.1,2e-05,0.00194,2e-05,-2e-05,-2e-05,2e-05,3e-05,0.00147,1e-05,-2e-05,-1e-05,2e-05
37.12,2e-05,0.00189,2e-05,-2e-05,-2e-05,2e-05,3e-05,0.00115,1e-05,-2e-05,-1e-05,2e-05
37.14,2e-05,0.00158,2e-05,-2e-05,-2e-05,2e-05,2e-05,0.00082,1e-05,-2e-05,-1e-05,2e-05
37.16,1e-05,0.00091,1e-05,-1e-05,-1e-05,1e-05,1e-05,0.00048,1e-05,-1e-05,-1e-05,1e-05
37.18,-0,0,-0,0,0,-0,-0,0.0001,-1e-05,0,1e-05,-0
37.2,-3e-05,0,-3e-05,3e-05,3e-05,-3e-05,-2e-05,0,-3e-05,3e-05,3e-05,-3e-05
37.22,-6e-05,0,-6e-05,6e-05,6e-05,-6e-05,-6e-05,0,-6e-05,6e-05,6e-05,-6e-05
37.24,-0.0001,0,-0.0001,0.0001,0.0001,-0.0001,-0.0001,0,-0.0001,0.0001,0.0001,-0.0001
37.26,-0.00015,0,-0.00015,0.00015,0.00015,-0.00015,-0.00015,0,-0.00015,0.00015,0.00015,-0.00015
37.28,-0.00021,0,-0.00021,0.00021,0.00021,-0.00021,-0.00021,0,-0.00021,0.00021,0.00021,-0.00021
37.3,-0.00027,0,-0.00027,0.00027,0.00027,-0.00027,-0.00028,0,-0.00027,0.00027,0.00027,-0.00027
37.32,-0.00035,0,-0.00035,0.00035,0.00035,-0.00035,-0.00035,0,-0.00035,0.00035,0.00034,-0.00035
37.34,-0.00042,0,-0.00042,0.00042,0.00041,-0.00042,-0.00042,0,-0.00042,0.00042,0.00041,-0.00042
37.36,-0.00047,0,-0.00047,0.00047,0.00047,-0.00047,-0.00047,0,-0.00047,0.00047,0.00047,-0.00047
37.38,-0.0005,0,-0.0005,0.0005,0.00049,-0.0005,-0.0005,0,-0.0005,0.0005,0.00049,-0.0005
37.4,-0.00048,0,-0.00048,0.00048,0.00047,-0.00048,-0.00048,0,-0.00048,0.00048,0.00047,-0.00048
37.42,-0.00039,0,-0.00039,0.00039,0.00037,-0.00039,-0.00039,0,-0.00039,0.00039,0.00037,-0.00039
37.44,-0.0002,0,-0.0002,0.0002,0.00018,-0.0002,-0.0002,0,-0.0002,0.0002,0.00018,-0.0002
37.46,0.00012,0.00863,0.00012,-0.00012,-0.00014,0.00012,0.00012,0.00344,0.00012,-0.00012,-0.00014,0.00012
37.48,0.00061,0.04927,0.00061,-0.00061,-0.00063,0.00061,0.00061,0.01039,0.00061,-0.00061,-0.00063,0.00061
37.5,0.00129,0.10646,0.00129,-0.00129,-0.00131,0.00129,0.00129,0.01993,0.00129,-0.00129,-0.00131,0.00129
37.52,0.00219,0.18231,0.00219,-0.00219,-0.00221,0.00219,0.00219,0.03229,0.00219,-0.00219,-0.00221,0.00219
37.54,0.00332,0.27774,0.00332,-0.00332,-0.00334,0.00332,0.00332,0.04752,0.00332,-0.00332,-0.00334,0.00332
37.56,0.00466,0.39173,0.00467,-0.00467,-0.00467,0.00466,0.00467,0.06531,0.00466,-0.00467,-0.00467,0.00466
37.58,0.00618,0.52042,0.00618,-0.00618,-0.00617,0.00618,0.00618,0.08488,0.00618,-0.00618,-0.00617,0.00618
37.6,0.00776,0.65587,0.00776,-0.00776,-0.00773,0.00776,0.00776,0.10475,0.00776,-0.00776,-0.00773,0.00776
37.62,0.00926,0.78492,0.00926,-0.00926,-0.0092,0.00926,0.00926,0.12262,0.00926,-0.00926,-0.0092,0.00926
37.64,0.01044,0.88783,0.01044,-0.01044,-0.01033,0.01044,0.01044,0.13512,0.01043,-0.01044,-0.01033,0.01044
37.66,0.01097,0.93706,0.01096,-0.01097,-0.0108,0.01096,0.01097,0.13768,0.01096,-0.01097,-0.0108,0.01096
37.68,0.01041,0.89646,0.01041,-0.01042,-0.01019,0.01041,0.01041,0.12444,0.01041,-0.01042,-0.01019,0.01041
37.7,0.00825,0.72087,0.00825,-0.00825,-0.00796,0.00825,0.00825,0.0882,0.00824,-0.00825,-0.00796,0.00825
37.72,0.00384,0.35679,0.00384,-0.00384,-0.00348,0.00384,0.00384,0.02065,0.00383,-0.00384,-0.00348,0.00384
37.74,-0.00351,0,-0.00352,0.00351,0.00394,-0.00351,-0.00351,0,-0.00352,0.00351,0.00394,-0.00351
37.76,-0.01453,0,-0.01454,0.01453,0.01502,-0.01454,-0.01454,0,-0.01455,0.01453,0.01502,-0.01454
37.78,-0.0299,0,-0.02992,0.0299,0.03041,-0.02991,-0.02991,0,-0.02992,0.0299,0.03041,-0.02991
37.8,-0.05012,0,-0.05014,0.05012,0.05059,-0.05012,-0.05013,0,-0.05013,0.05012,0.05059,-0.05012
37.82,-0.07537,0,-0.07539,0.07537,0.07573,-0.07537,-0.07538,0,-0.07538,0.07537,0.07573,-0.07537
37.84,-0.1053,0,-0.10531,0.1053,0.10544,-0.1053,-0.1053,0,-0.1053,0.1053,0.10544,-0.1053
37.86,-0.13877,0,-0.13878,0.13877,0.13855,-0.13877,-0.13878,0,-0.13876,0.13877,0.13855,-0.13877
37.88,-0.17357,0,-0.17359,0.17358,0.17282,-0.17357,-0.17358,0,-0.17355,0.17358,0.17282,-0.17357
37.9,-0.2061,0,-0.20611,0.20611,0.20461,-0.2061,-0.20611,0,-0.20606,0.20611,0.20461,-0.2061
37.92,-0.23101,0,-0.231,0.23102,0.22855,-0.231,-0.23102,0,-0.23093,0.23102,0.22855,-0.231
37.94,-0.2409,0,-0.24088,0.24092,0.23725,-0.2409,-0.24091,0,-0.2408,0.24092,0.23725,-0.2409
37.96,-0.22616,0,-0.22611,0.22618,0.2211,-0.22615,-0.22616,0,-0.22602,0.22618,0.2211,-0.22615
37.98,-0.17484,0,-0.17476,0.17486,0.16823,-0.17483,-0.17484,0,-0.17466,0.17486,0.16823,-0.17483
38,-0.07292,0,-0.0728,0.07295,0.06471,-0.07291,-0.07291,0,-0.0727,0.07295,0.06471,-0.07291
38.02,0.09512,7.12009,0.09529,-0.0951,-0.1048,0.09514,0.09515,2.17728,0.09537,-0.0951,-0.1048,0.09514
38.04,0.34522,28.06083,0.34544,-0.3452,-0.35598,0.34524,0.34526,5.73857,0.34549,-0.3452,-0.35598,0.34524
38.06,0.69194,57.19699,0.69221,-0.69193,-0.70302,0.69195,0.692,10.57257,0.6922,-0.69193,-0.70302,0.69195
38.08,1.14588,95.462,1.14619,-1.14588,-1.15608,1.14588,1.14596,16.78548,1.14609,-1.14588,-1.15608,1.14588
38.1,1.71013,143.16784,1.71047,-1.71016,-1.71768,1.71012,1.71024,24.37021,1.71024,-1.71016,-1.71768,1.71012
38.12,2.3757,199.61844,2.37606,-2.37577,-2.37819,2.37568,2.37585,33.14386,2.37566,-2.37577,-2.37819,2.37568
38.14,3.1159,262.63311,3.11623,-3.11602,-3.11017,3.11586,3.11609,42.6723,3.11561,-3.11602,-3.11017,3.11586
38.16,3.88414,328.35435,3.88438,-3.88432,-3.86631,3.88407,3.88435,52.25051,3.8835,-3.88432,-3.86631,3.88407
38.18,4.62436,392.09591,4.62442,-4.6246,-4.5899,4.62426,4.62459,61.07235,4.62325,-4.6246,-4.5899,4.62426
38.2,5.28997,449.91124,5.28975,-5.29029,-5.23389,5.28983,5.29019,68.51973,5.28827,-5.29029,-5.23389,5.28983
38.22,5.85426,499.46788,5.85365,-5.85466,-5.77142,5.85408,5.85445,74.3067,5.85186,-5.85466,-5.77141,5.85408
38.24,6.30825,539.88952,6.30709,-6.30873,-6.1937,6.30803,6.30837,78.42641,6.30505,-6.30873,-6.19369,6.30803
38.26,6.65503,571.30719,6.65316,-6.65557,-6.50432,6.65478,6.65502,81.04857,6.65099,-6.65557,-6.50431,6.65478
38.28,6.90519,594.49146,6.90246,-6.90576,-6.71458,6.90492,6.90498,82.43856,6.90035,-6.90576,-6.71457,6.90492
38.3,7.0733,610.56589,7.06955,-7.07383,-6.83986,7.07302,7.0728,82.89721,7.0678,-7.07383,-6.83985,7.07302
38.32,7.17525,620.79532,7.17039,-7.17568,-6.89697,7.17502,7.17437,82.71881,7.16944,-7.17568,-6.89696,7.17502
38.34,7.22658,626.43893,7.2206,-7.22678,-6.9023,7.22643,7.22521,82.16453,7.22099,-7.22678,-6.9023,7.22643
38.36,7.24128,628.65639,7.2343,-7.2411,-6.87073,7.24128,7.23932,81.44812,7.23675,-7.2411,-6.87073,7.24128
38.38,7.23126,628.45547,7.2236,-7.23051,-6.81498,7.2315,7.22863,80.73071,7.22894,-7.23051,-6.81498,7.2315
38.4,7.20614,626.67034,7.19837,-7.20459,-6.74541,7.20672,7.20278,80.12197,7.20755,-7.20459,-6.7454,7.20672
38.42,7.17325,623.9613,7.16629,-7.17067,-6.67005,7.17429,7.1692,79.68537,7.18032,-7.17067,-6.67005,7.17429
38.44,7.13793,620.82826,7.13311,-7.13405,-6.59483,7.13955,7.13329,79.44547,7.15293,-7.13405,-6.59483,7.13955
38.46,7.10377,617.63195,7.10287,-7.09833,-6.52381,7.10609,7.0988,79.39614,7.12925,-7.09833,-6.52381,7.10609
38.48,7.07295,614.61821,7.07829,-7.06579,-6.45949,7.07608,7.06809,79.50871,7.11159,-7.06579,-6.4595,7.07608
38.5,7.04661,611.94223,7.06101,-7.03765,-6.40315,7.05062,7.04252,79.73963,7.10092,-7.03765,-6.40315,7.05062
38.52,7.02513,609.69049,7.05186,-7.0145,-6.35499,7.02999,7.02277,80.03742,7.09707,-7.0145,-6.355,7.02999
38.54,7.00839,607.89919,7.05099,-6.99647,-6.31442,7.01398,7.00901,80.34898,7.09881,-6.99647,-6.31443,7.01398
38.56,6.99601,606.56858,7.058,-6.98357,-6.28011,7.00202,7.0012,80.62526,7.10391,-6.98357,-6.28012,7.00202
38.58,6.98747,605.67316,7.07195,-6.9758,-6.25009,6.9934,6.99914,80.8264,7.10912,-6.9758,-6.25012,6.9934
38.6,6.98231,605.1682,7.09127,-6.97328,-6.22182,6.98737,7.00262,80.92646,7.11016,-6.97328,-6.22186,6.98737
38.62,6.98014,604.99312,7.11363,-6.97637,-6.19217,6.98321,7.01138,80.91764,7.10165,-6.97637,-6.19222,6.98321
38.64,6.98078,605.07246,7.13578,-6.98568,-6.15745,6.98035,7.02514,80.81396,7.07717,-6.98568,-6.15752,6.98035
38.66,6.98419,605.3154,7.15332,-7.00199,-6.11346,6.97837,7.04346,80.65419,7.02934,-7.00199,-6.11355,6.97837
38.68,6.99053,605.61451,7.16051,-7.02622,-6.05555,6.97704,7.06563,80.50392,6.95014,-7.02622,-6.05569,6.97704
38.7,7.00011,605.8446,7.15013,-7.05923,-5.97879,6.97633,7.09048,80.45635,6.83141,-7.05923,-5.97897,6.97633
38.72,7.01332,605.86252,7.11341,-7.10154,-5.87814,6.97648,7.11616,80.63154,6.66567,-7.10154,-5.87838,6.97648
38.74,7.0305,605.50843,7.04021,-7.15307,-5.7488,6.97792,7.13993,81.17379,6.44738,-7.15307,-5.74912,6.97792
38.76,7.05187,604.60912,6.91945,-7.21265,-5.58661,6.98134,7.15786,82.2468,6.17458,-7.21265,-5.58701,6.98134
38.78,7.07732,602.98301,6.73986,-7.27752,-5.3885,6.98762,7.16466,84.02729,5.85032,-7.27752,-5.38896,6.98762
38.8,7.10617,600.44539,6.4913,-7.34277,-5.1527,6.99782,7.15351,86.69851,5.48287,-7.34277,-5.15322,6.99782
38.82,7.13698,596.81285,6.16657,-7.40069,-4.87887,7.01313,7.116,90.4446,5.08382,-7.40069,-4.87943,7.01313
38.84,7.16721,591.90779,5.76399,-7.44016,-4.5679,7.03469,7.04234,95.44527,4.66471,-7.44016,-4.56843,7.03469
38.86,7.19294,585.56404,5.29038,-7.44611,-4.22176,7.06352,6.92173,101.86948,4.23311,-7.44611,-4.22221,7.06352
38.88,7.20861,577.63353,4.76278,-7.39923,-3.84358,7.10023,6.74319,109.86822,3.7903,-7.39923,-3.84383,7.10023
38.9,7.20676,567.99385,4.20557,-7.27597,-3.43798,7.14475,6.49682,119.56664,3.33348,-7.27597,-3.4379,7.14475
38.92,7.17791,556.55638,3.64347,-7.04916,-3.01175,7.19597,6.17565,131.05573,2.8621,-7.04916,-3.01117,7.19597
38.94,7.11064,543.2748,3.0954,-6.68935,-2.57424,7.2513,5.77814,144.38369,2.38304,-6.68935,-2.57296,7.2513
38.96,6.99195,528.15527,2.57304,-6.16729,-2.13715,7.30614,5.31111,159.54574,1.91077,-6.16729,-2.13497,7.30614
38.98,6.80796,511.27165,2.08303,-5.45767,-1.71375,7.35336,4.79174,176.46896,1.46369,-5.45767,-1.71044,7.35336
39,6.54521,492.79127,1.63034,-4.54448,-1.31775,7.38281,4.24646,194.98662,1.05935,-4.54449,-1.3131,7.38281
39.02,6.19257,473.01411,1.22074,-3.42829,-0.96188,7.38086,3.7062,214.79908,0.71066,-3.42829,-0.95572,7.38086
39.04,5.74393,452.42459,0.86112,-2.13536,-0.65631,7.33019,3.19909,235.4221,0.4241,-2.13537,-0.64857,7.33019
39.06,5.20177,431.73794,0.55771,-0.72656,-0.40694,7.20988,2.74237,256.14059,0.20009,-0.72657,-0.3977,7.20988
39.08,4.58082,411.87355,0.31367,0.70368,-0.21437,6.99606,2.33737,276.0353,0.03461,0.70367,-0.20394,6.99606
39.1,3.90865,393.78456,0.12796,2.04802,-0.07431,6.6632,1.97287,294.15314,-0.07888,2.04801,-0.06335,6.6632
39.12,3.22085,378.21172,-0.0043,3.21704,0.02069,6.18642,1.63598,309.75319,-0.14819,3.21703,0.03109,6.18642
39.14,2.55315,365.53883,-0.09077,4.15803,0.07955,5.54493,1.32093,322.45125,-0.18176,4.15802,0.08779,5.54493
39.16,1.93476,355.81561,-0.1405,4.85472,0.1114,4.72693,1.02923,332.19709,-0.18789,4.85472,0.11524,4.72693
39.18,1.38413,348.86093,-0.16247,5.31779,0.12469,3.73531,0.76403,339.17153,-0.17388,5.31778,0.12117,3.73531
39.2,0.90683,344.36105,-0.16469,5.57465,0.12681,2.59151,0.52498,343.68826,-0.14552,5.57465,0.11228,2.59151
39.22,0.49628,341.94129,-0.15391,5.66092,0.12417,1.33455,0.306,346.12226,-0.10721,5.66092,0.09426,1.33455
39.24,0.13679,341.21322,-0.13549,5.61421,0.12216,0.01565,0.09601,346.8625,-0.06213,5.61421,0.07203,0.01565
39.26,-0.19254,341.80097,-0.11351,5.47014,0.12521,-1.30838,-0.11915,346.28544,-0.01264,5.47014,0.04983,-1.30838
39.28,-0.51414,343.35047,-0.09086,5.26014,0.13671,-2.58112,-0.35459,344.74575,0.03933,5.26014,0.03141,-2.58112
39.3,-0.84857,345.5253,-0.06945,5.0105,0.15898,-3.75179,-0.62416,342.58031,0.09182,5.0105,0.02021,-3.75179
39.32,-1.21134,347.99279,-0.05043,4.74234,0.1931,-4.78006,-0.93814,340.12201,0.1423,4.74234,0.01953,-4.78006
39.34,-1.6101,350.40381,-0.03437,4.47224,0.23882,-5.63993,-1.30113,337.71987,0.18722,4.47224,0.03272,-5.63993
39.36,-2.0432,352.36977,-0.02142,4.21288,0.29444,-6.32075,-1.71112,335.76205,0.22148,4.21288,0.06344,-6.32075
39.38,-2.50027,353.44032,-0.01148,3.97344,0.35703,-6.82426,-2.16044,334.69813,0.23809,3.97344,0.11613,-6.82426
39.4,-2.96397,353.08594,-0.00426,3.75966,0.42271,-7.15949,-2.63768,335.05662,0.22783,3.75966,0.19656,-7.15949
39.42,-3.41187,350.6899,0.00061,3.57389,0.48702,-7.33793,-3.12967,337.45307,0.17921,3.57389,0.31219,-7.33793
39.44,-3.81806,345.55493,0.00353,3.41492,0.54519,-7.37024,-3.62288,342.58343,0.07859,3.41492,0.47228,-7.37024
39.46,-4.15467,336.93092,0.00494,3.27782,0.59245,-7.26438,-4.10447,351.19641,-0.08916,3.27782,0.68758,-7.26438
39.48,-4.39354,324.07039,0.00524,3.15374,0.62435,-7.02527,-4.56297,364.03821,-0.33964,3.15374,0.96959,-7.02527
39.5,-4.50835,306.31899,0.00477,3.02986,0.63713,-6.65583,-4.98885,381.76201,-0.68716,3.02986,1.32909,-6.65583
39.52,-4.47747,283.24823,0.00384,2.88964,0.62817,-6.15938,-5.37515,404.79552,-1.1421,2.88964,1.77406,-6.15938
39.54,-4.288,254.83535,0.00269,2.71365,0.5965,-5.54335,-5.7181,433.16137,-1.70739,2.71365,2.30663,-5.54335
39.56,-3.94131,221.68059,0.00154,2.48278,0.54342,-4.8242,-6.0173,466.2601,-2.37393,2.48278,2.91912,-4.8242
39.58,-3.46023,185.23,0.00055,2.18769,0.47302,-4.03359,-6.27449,502.64778,-3.11494,2.18769,3.58891,-4.03359
39.6,-2.89225,147.79845,-0.00018,1.84047,0.39222,-3.22102,-6.4916,540.01315,-3.88378,1.84047,4.27632,-3.22102
39.62,-2.29845,112.04354,-0.00064,1.47276,0.30925,-2.44395,-6.66982,575.70285,-4.6244,1.47276,4.93353,-2.44395
39.64,-1.73297,80.11123,-0.00088,1.11861,0.23119,-1.74924,-6.81037,607.57443,-5.29023,1.11861,5.52104,-1.74924
39.66,-1.23109,53.19578,-0.00097,0.80162,0.16255,-1.16317,-6.91575,634.43558,-5.85462,0.80162,6.01665,-1.16317
39.68,-0.8103,31.66011,-0.00095,0.53392,0.10548,-0.69385,-6.9901,655.92394,-6.3086,0.53392,6.41351,-0.69385
39.7,-0.47534,15.30481,-0.00086,0.31934,0.0604,-0.33711,-7.03858,672.23853,-6.6553,0.31934,6.71515,-0.33711
39.72,-0.22233,3.58583,-0.00073,0.15606,0.02663,-0.08123,-7.06657,683.92237,-6.90535,0.15606,6.93149,-0.08123
39.74,-0.04219,0,-0.00059,0.03881,0.00284,0.0894,-7.07918,691.69553,-7.07333,0.03881,7.07574,0.0894
39.76,0.07672,0,-0.00045,-0.03951,-0.01265,0.19165,-7.0809,696.33374,-7.17517,-0.03951,7.16218,0.19165
39.78,0.14683,0,-0.00033,-0.08657,-0.02157,0.24184,-7.07551,698.58618,-7.22641,-0.08657,7.20458,0.24184
39.8,0.17999,0,-0.00022,-0.10979,-0.02555,0.2546,-7.06598,699.12481,-7.24109,-0.10979,7.21534,0.2546
39.82,0.18681,0,-0.00014,-0.11587,-0.02606,0.24233,-7.05457,698.51819,-7.23113,-0.11587,7.20495,0.24233
39.84,0.17617,0,-7e-05,-0.11046,-0.02429,0.21499,-7.04287,697.22288,-7.20618,-0.11046,7.18181,0.21499
39.86,0.15519,0,-2e-05,-0.09811,-0.0212,0.18019,-7.03192,695.58699,-7.17361,-0.09811,7.15237,0.18019
39.88,0.12927,0,1e-05,-0.08231,-0.01752,0.14339,-7.02234,693.86116,-7.13878,-0.08231,7.12125,0.14339
39.9,0.10227,0,3e-05,-0.06557,-0.01375,0.10827,-7.01439,692.21341,-7.10529,-0.06557,7.09155,0.10827
39.92,0.07673,0,4e-05,-0.04956,-0.01023,0.07705,-7.00814,690.74529,-7.07535,-0.04956,7.06514,0.07705
39.94,0.05419,0,4e-05,-0.03531,-0.00715,0.05084,-7.00348,689.50754,-7.0501,-0.03531,7.04298,0.05084
39.96,0.03538,0,4e-05,-0.02334,-0.0046,0.02994,-7.00021,688.51431,-7.02988,-0.02334,7.02531,0.02994
39.98,0.02047,0,4e-05,-0.01378,-0.00259,0.01413,-6.9981,687.75509,-7.01451,-0.01378,7.01194,0.01413
40,0.00927,0,3e-05,-0.00655,-0.0011,0.00286,-6.99689,687.2044,-7.00349,-0.00655,7.00241,0.00286
40.02,0.00133,0.21619,3e-05,-0.00138,-5e-05,-0.0046,-6.99637,686.82925,-6.99614,-0.00138,6.9961,-0.0046
40.04,-0.00386,0.41761,2e-05,0.00204,0.00062,-0.00901,-6.99633,686.59442,-6.99173,0.00204,6.99237,-0.00901
40.06,-0.00688,0.51325,1e-05,0.00407,0.00101,-0.01112,-6.99659,686.46615,-6.98957,0.00407,6.99059,-0.01112
40.08,-0.00826,0.53335,1e-05,0.00505,0.00117,-0.01158,-6.99704,686.41427,-6.98903,0.00505,6.99021,-0.01158
40.1,-0.00849,0.5034,1e-05,0.00527,0.00118,-0.01094,-6.99756,686.41338,-6.98956,0.00527,6.99074,-0.01094
40.12,-0.00795,0.44375,0,0.00499,0.0011,-0.00966,-6.99809,686.44315,-6.99074,0.00499,6.99183,-0.00966
40.14,-0.00697,0.36985,0,0.00441,0.00095,-0.00805,-6.99859,686.48814,-6.99224,0.00441,6.99319,-0.00805
40.16,-0.00578,0.29274,-0,0.00368,0.00078,-0.00638,-6.99902,686.53726,-6.99382,0.00368,6.9946,-0.00638
40.18,-0.00455,0.21977,-0,0.00292,0.00061,-0.00479,-6.99937,686.58311,-6.99534,0.00292,6.99595,-0.00479
40.2,-0.0034,0.15531,-0,0.00219,0.00045,-0.00339,-6.99965,686.62126,-6.99668,0.00219,6.99713,-0.00339
40.22,-0.00238,0.1015,-0,0.00155,0.00031,-0.00222,-6.99986,686.6495,-6.99781,0.00155,6.99812,-0.00222
40.24,-0.00154,0.05883,-0,0.00102,0.0002,-0.00129,-7,686.66723,-6.99871,0.00102,6.99891,-0.00129
40.26,-0.00088,0.02674,-0,0.00059,0.00011,-0.00059,-7.00009,686.67493,-6.99939,0.00059,6.9995,-0.00059
40.28,-0.00038,0.00401,-0,0.00027,5e-05,-9e-05,-7.00014,686.67375,-6.99988,0.00027,6.99992,-9e-05
40.3,-4e-05,0,-0,5e-05,-0,0.00023,-7.00017,686.66514,-7.0002,5e-05,7.0002,0.00023
40.32,0.00019,0,-0,-0.0001,-3e-05,0.00042,-7.00017,686.65066,-7.00039,-0.0001,7.00036,0.00042
40.34,0.00032,0,-0,-0.00019,-5e-05,0.00051,-7.00015,686.63184,-7.00048,-0.00019,7.00043,0.00051
40.36,0.00038,0,-0,-0.00023,-5e-05,0.00053,-7.00013,686.61002,-7.0005,-0.00023,7.00045,0.00053
40.38,0.00039,0,-0,-0.00024,-5e-05,0.00049,-7.00011,686.58639,-7.00047,-0.00024,7.00042,0.00049
40.4,0.00036,0,-0,-0.00023,-5e-05,0.00043,-7.00008,686.56192,-7.00042,-0.00023,7.00037,0.00043
40.42,0.00031,0,-0,-0.0002,-4e-05,0.00036,-7.00006,686.53736,-7.00035,-0.0002,7.0003,0.00036
40.44,0.00026,0,0,-0.00016,-3e-05,0.00028,-7.00004,686.51332,-7.00027,-0.00016,7.00024,0.00028
40.46,0.0002,0,0,-0.00013,-3e-05,0.00021,-7.00003,686.49023,-7.00021,-0.00013,7.00018,0.00021
40.48,0.00015,0,0,-0.0001,-2e-05,0.00015,-7.00001,686.4684,-7.00015,-0.0001,7.00013,0.00015
40.5,0.0001,0,0,-7e-05,-1e-05,0.0001,-7.00001,686.44803,-7.0001,-7e-05,7.00008,0.0001
40.52,7e-05,0,0,-4e-05,-1e-05,6e-05,-7,686.42923,-7.00006,-4e-05,7.00005,6e-05
40.54,4e-05,0,0,-3e-05,-0,2e-05,-7,686.41206,-7.00003,-3e-05,7.00002,2e-05
40.56,2e-05,0,0,-1e-05,-0,0,-6.99999,686.39652,-7,-1e-05,7,0
40.58,0,0.00054,0,-0,0,-1e-05,-6.99999,686.38256,-6.99999,-0,6.99999,-1e-05
40.6,-1e-05,0.00091,0,1e-05,0,-2e-05,-6.99999,686.37012,-6.99998,1e-05,6.99998,-2e-05
40.62,-1e-05,0.00108,0,1e-05,0,-2e-05,-6.99999,686.35911,-6.99998,1e-05,6.99998,-2e-05
40.64,-2e-05,0.0011,0,1e-05,0,-2e-05,-6.99999,686.34945,-6.99998,1e-05,6.99998,-2e-05
40.66,-2e-05,0.00102,0,1e-05,0,-2e-05,-7,686.34103,-6.99998,1e-05,6.99998,-2e-05
40.68,-2e-05,0.00089,0,1e-05,0,-2e-05,-7,686.33373,-6.99998,1e-05,6.99998,-2e-05
40.7,-1e-05,0.00074,0,1e-05,0,-2e-05,-7,686.32745,-6.99998,1e-05,6.99999,-2e-05
40.72,-1e-05,0.00058,-0,1e-05,0,-1e-05,-7,686.32208,-6.99999,1e-05,6.99999,-1e-05
40.74,-1e-05,0.00043,-0,1e-05,0,-1e-05,-7,686.31749,-6.99999,1e-05,6.99999,-1e-05
40.76,-1e-05,0.0003,-0,0,0,-1e-05,-7,686.31356,-6.99999,0,6.99999,-1e-05
40.78,-0,0.00019,-0,0,0,-0,-7,686.31016,-7,0,7,-0
40.8,-0,0.00011,-0,0,0,-0,-7,686.30717,-7,0,7,-0
40.82,-0,5e-05,-0,0,0,-0,-7,686.30447,-7,0,7,-0
40.84,-0,0,-0,0,0,-0,-7,686.30196,-7,0,7,-0
40.86,0,0,-0,0,-0,0,-7,686.29953,-7,0,7,0
40.88,0,0,-0,-0,-0,0,-7,686.29713,-7,-0,7,0
40.9,0,0,-0,-0,-0,0,-7,686.29472,-7,-0,7,0
40.92,0,0,-0,-0,-0,0,-7,686.29228,-7,-0,7,0
40.94,0,0,-0,-0,-0,0,-7,686.28985,-7,-0,7,0
40.96,0,0,-0,-0,-0,0,-7,686.28746,-7,-0,7,0
40.98,0,0,-0,-0,-0,0,-7,686.28519,-7,-0,7,0
41,0,0,0,-0,-0,0,-7,686.28311,-7,-0,7,0
