T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.02,0.0689,0.09883,4e-05,0.06039,0.05942,0.01267,0.0066,0.0389,5e-05,0.00524,0.0101,0.0001,0.00029,0.04105,0.10296,0.09159,0.07731,0.00026,5e-05,0.07288,0.20751,2e-05,0.47542,1e-05,0.00963,3e-05,0.00026,3e-05,0.28879,0.00015,1e-05,0.0001,5e-05,7e-05,1e-05,2e-05,0.06595,3e-05,0.0001,7e-05,2e-05,0.00119,0.07235,3e-05,0.00022,0.0973,0.01095,0.00011,3e-05,2e-05,4e-05,0.01421,0.10283,0.0001,1e-05,0.02596,0.00019,0.04596,1e-05,0.00394,0.00327,1.38763,4e-05,2.06988,0.05737,0.16096,0.07696,0.87164
35.04,0.07129,0.09496,5e-05,0.06045,0.0579,0.01265,0.00783,0.04183,6e-05,0.00208,0.00652,0.00017,0.00027,0.04039,0.10507,0.09147,0.07709,0.00052,0.0001,0.07292,0.2029,2e-05,0.47354,1e-05,0.00924,8e-05,0.00017,2e-05,0.29538,0.00013,2e-05,4e-05,4e-05,0.0001,2e-05,2e-05,0.06118,2e-05,5e-05,4e-05,2e-05,0.00064,0.07352,8e-05,0.00044,0.09992,0.00807,6e-05,3e-05,2e-05,5e-05,0.01345,0.10271,0.00014,4e-05,0.02722,9e-05,0.04604,1e-05,0.0034,0.00266,1.38353,3e-05,2.13184,0.05396,0.16083,0.07439,0.86071
35.06,0.07406,0.0911,0,0.06056,0.05635,0.01269,0.009,0.043,0,0.00102,0.00287,5e-05,2e-05,0.03941,0.1072,0.0912,0.07671,0.00013,1e-05,0.07275,0.19797,0,0.46864,0,0.00885,1e-05,2e-05,0,0.30174,0,0,0,0,0,0,0,0.05556,0,0,1e-05,0,0.00015,0.07448,0.00185,4e-05,0.10153,0.00593,1e-05,0,0,0,0.01194,0.10221,2e-05,0,0.02874,0,0.04602,0,0.00265,0.00196,1.37999,0,2.19652,0.05092,0.16074,0.07176,0.84882
35.08,0.07727,0.08692,0,0.06088,0.05482,0.01284,0.01013,0.04267,0,0.00042,0.00098,0,0,0.03824,0.1092,0.09081,0.07627,2e-05,0,0.0726,0.193,0,0.46346,0,0.00847,0,1e-05,0,0.30902,0,0,0,1e-05,0,0,0,0.04935,0,0,0,0,2e-05,0.07537,0.00334,0.00117,0.10254,0.00463,0,0,0,0,0.01049,0.10202,0,0,0.03061,0,0.04588,0,0.00194,0.00125,1.37674,0,2.25162,0.04878,0.16071,0.06963,0.83906
35.1,0.07975,0.08259,0,0.06083,0.05356,0.01311,0.0115,0.04131,1e-05,0.00014,0.00018,2e-05,2e-05,0.03703,0.11094,0.09044,0.07571,6e-05,2e-05,0.0724,0.18818,0,0.45955,0,0.00814,2e-05,6e-05,1e-05,0.31528,1e-05,0,0,1e-05,1e-05,0,0,0.04289,0,1e-05,2e-05,0,1e-05,0.07618,0.00436,0.00321,0.10421,0.00466,0,0,1e-05,1e-05,0.00876,0.10196,4e-05,0,0.03255,1e-05,0.04568,0,0.00122,0.00052,1.37313,0,2.33328,0.04524,0.16061,0.06638,0.82473
35.12,0.08017,0.07833,5e-05,0.05984,0.05289,0.01366,0.01356,0.03967,7e-05,9e-05,0.00044,0.0001,0.00025,0.0361,0.11258,0.09032,0.07511,0.00069,7e-05,0.07229,0.18385,2e-05,0.45976,2e-05,0.00785,4e-05,0.00144,0.00027,0.31816,0.00028,1e-05,0.00017,0.0001,0.00013,2e-05,2e-05,0.03659,6e-05,5e-05,0.00018,3e-05,7e-05,0.07704,0.00474,0.00616,0.10798,0.00653,4e-05,5e-05,7e-05,6e-05,0.00693,0.10205,0.00036,3e-05,0.0343,0.0002,0.04549,1e-05,0.00064,0.00033,1.36849,6e-05,2.4932,0.03714,0.16027,0.05991,0.79712
35.14,0.07944,0.07389,3e-05,0.0584,0.0524,0.01403,0.01581,0.03754,4e-05,6e-05,0.00029,7e-05,0.00017,0.0352,0.11372,0.09012,0.07437,0.00051,6e-05,0.07173,0.18018,1e-05,0.46372,1e-05,0.0076,0.00025,0.00305,0.00013,0.31979,0.00019,1e-05,0.00012,6e-05,9e-05,1e-05,2e-05,0.03033,4e-05,4e-05,0.00012,2e-05,4e-05,0.07776,0.00461,0.00848,0.1119,0.00931,2e-05,3e-05,4e-05,4e-05,0.00412,0.10201,0.00024,2e-05,0.03602,0.00014,0.04514,1e-05,0.00032,0.00024,1.36327,3e-05,2.67564,0.02748,0.15977,0.05235,0.76491
35.16,0.07854,0.06925,3e-05,0.05727,0.05201,0.01445,0.01796,0.03499,6e-05,8e-05,0.00045,7e-05,0.00017,0.03434,0.11442,0.08992,0.07361,0.00039,6e-05,0.07126,0.17743,2e-05,0.47192,2e-05,0.0075,0.00067,0.00496,9e-05,0.32227,0.00026,1e-05,0.00013,6e-05,7e-05,2e-05,2e-05,0.02427,4e-05,0.00013,0.00014,4e-05,6e-05,0.07851,0.0042,0.01091,0.1153,0.01278,2e-05,2e-05,5e-05,4e-05,0.0014,0.10204,0.00025,2e-05,0.03781,0.00011,0.04463,2e-05,0.00029,0.00027,1.35848,5e-05,2.8418,0.01876,0.15932,0.04553,0.73579
35.18,0.07685,0.06436,3e-05,0.05607,0.05169,0.01478,0.02015,0.03252,4e-05,6e-05,0.00035,7e-05,0.00017,0.03367,0.11473,0.08975,0.07285,0.00286,7e-05,0.07077,0.17554,2e-05,0.48736,1e-05,0.00708,0.00065,0.00426,3e-05,0.32553,0.00034,1e-05,0.00016,6e-05,9e-05,3e-05,2e-05,0.01882,3e-05,0.0001,0.00012,3e-05,6e-05,0.07912,0.00317,0.01192,0.11817,0.01556,3e-05,3e-05,4e-05,4e-05,0.00112,0.10216,0.00023,4e-05,0.03948,0.00012,0.04392,1e-05,0.00023,0.00022,1.35281,4e-05,3.04022,0.00876,0.15881,0.03748,0.70103
35.2,0.07419,0.06022,5e-05,0.05502,0.05163,0.01523,0.02215,0.03,7e-05,8e-05,0.00059,0.00026,0.00041,0.03328,0.11479,0.08969,0.07209,0.00588,0.00016,0.07049,0.17484,2e-05,0.50298,2e-05,0.00738,0.00118,0.00668,5e-05,0.32755,0.00047,1e-05,0.00017,0.00019,0.00014,2e-05,3e-05,0.01416,5e-05,0.00015,0.00026,6e-05,0.00011,0.08001,0.00221,0.01356,0.12212,0.02087,6e-05,3e-05,6e-05,5e-05,0.00123,0.10258,0.00043,5e-05,0.04078,0.00013,0.04331,2e-05,0.00026,0.00025,1.34872,3e-05,3.17883,0.00088,0.15836,0.03187,0.67711
35.22,0.07065,0.05798,4e-05,0.05428,0.05168,0.01543,0.02357,0.02696,6e-05,7e-05,0.00048,0.00021,0.00033,0.03308,0.11473,0.08971,0.07148,0.00915,0.00014,0.06994,0.17554,2e-05,0.51055,2e-05,0.00966,0.00346,0.01881,7e-05,0.32608,0.00072,0.00102,0.00031,0.00015,0.00013,2e-05,3e-05,0.0104,6e-05,0.00012,0.00021,5e-05,9e-05,0.08139,0.00191,0.01683,0.12717,0.03227,5e-05,4e-05,7e-05,5e-05,0.001,0.10263,0.00035,7e-05,0.0415,0.00016,0.04315,2e-05,0.00021,0.0002,1.34867,8e-05,3.14456,0.00073,0.15819,0.03287,0.68411
35.24,0.06616,0.05685,0,0.05343,0.05194,0.01549,0.02466,0.0239,0,1e-05,0.0001,6e-05,3e-05,0.03316,0.11447,0.08977,0.07088,0.01152,2e-05,0.06928,0.17698,0,0.51639,0,0.01255,0.00628,0.03347,0,0.32315,0,0.00063,0,4e-05,0,0,0,0.00798,0,1e-05,7e-05,1e-05,1e-05,0.08279,0.00181,0.01948,0.13229,0.045,1e-05,0,1e-05,0,0.00022,0.10247,1e-05,0,0.04165,0,0.04317,0,0.00016,7e-05,1.34988,0,3.04589,0.00056,0.15799,0.03622,0.70181
35.26,0.06086,0.05613,3e-05,0.05252,0.05267,0.0157,0.02566,0.02145,7e-05,3e-05,0.00027,9e-05,0.00039,0.03372,0.11414,0.09018,0.07044,0.01396,0.0001,0.06932,0.17887,0,0.52664,0,0.01521,0.00869,0.04603,0,0.32103,0,0.00096,0,8e-05,2e-05,0,0,0.00725,4e-05,9e-05,0.00012,3e-05,1e-05,0.08417,0.00167,0.02094,0.13721,0.05608,4e-05,0,3e-05,0,0.00027,0.10298,0.00022,0,0.04134,4e-05,0.04318,2e-05,0.00015,0.0001,1.35017,0,2.97611,0.00049,0.15782,0.03862,0.71491
35.28,0.05463,0.05594,8e-05,0.05145,0.05369,0.01599,0.02654,0.01983,0.00019,9e-05,0.00071,0.00024,0.00076,0.03478,0.11361,0.09116,0.07089,0.0165,0.00026,0.06978,0.18102,2e-05,0.54019,1e-05,0.01874,0.01206,0.06265,9e-05,0.31912,0.00029,0.00177,8e-05,0.00023,0.00025,1e-05,1e-05,0.0082,0.00013,0.00021,0.00029,7e-05,0.0001,0.08548,0.00172,0.02243,0.14294,0.06757,9e-05,4e-05,0.0002,6e-05,0.0008,0.10371,0.00076,2e-05,0.04057,0.00036,0.04328,5e-05,0.00031,0.00024,1.34963,2e-05,2.90273,0.00046,0.15759,0.04116,0.72959
35.3,0.0482,0.05655,1e-05,0.04991,0.05457,0.0158,0.02664,0.01827,2e-05,1e-05,5e-05,3e-05,6e-05,0.03574,0.11314,0.09155,0.07029,0.01637,2e-05,0.0697,0.18329,0,0.54936,0,0.02088,0.01408,0.07196,0,0.31668,1e-05,0.00146,0,3e-05,1e-05,0,0,0.01044,1e-05,3e-05,2e-05,1e-05,1e-05,0.08618,0.00247,0.02158,0.14619,0.07475,1e-05,0,2e-05,0,9e-05,0.10346,0.00014,0,0.03934,1e-05,0.04336,1e-05,9e-05,2e-05,1.35013,0,2.81881,0.00032,0.15748,0.04393,0.74373
35.32,0.04284,0.05838,0,0.04864,0.0556,0.01579,0.02572,0.01591,0,0,0,0,0,0.03653,0.11352,0.09181,0.06694,0.01486,0,0.07092,0.18559,0,0.54851,0,0.01888,0.01201,0.06043,0,0.31341,0,0.00106,0,0,0,0,0,0.01375,0,0,0,0,0,0.0871,0.00546,0.01927,0.14612,0.07425,0,0,0,0,1e-05,0.10428,0,0,0.03785,0,0.04337,0,0,0,1.35422,0,2.7261,0.00456,0.15785,0.04766,0.75874
35.34,0.03796,0.06087,0,0.04726,0.05661,0.01575,0.02435,0.0134,0,0,0,0,1e-05,0.03732,0.11413,0.09204,0.06335,0.01237,0,0.07271,0.18767,0,0.54334,0,0.01583,0.00916,0.04342,0,0.30973,0,0.00051,0,0,0,0,0,0.0178,0,0,0,0,0,0.08814,0.01057,0.01699,0.14471,0.07062,0,0,0,0,0,0.10536,0,0,0.03611,0,0.04336,0,0,0,1.35949,0,2.62774,0.0102,0.15839,0.05181,0.77426
35.36,0.03302,0.06346,3e-05,0.04565,0.05764,0.0158,0.02323,0.01162,5e-05,4e-05,0.00034,0.00017,0.00024,0.03834,0.11467,0.09252,0.06108,0.01032,0.00013,0.07502,0.18941,2e-05,0.53922,1e-05,0.01393,0.00774,0.03228,8e-05,0.3063,0.00029,0.0003,8e-05,0.0001,0.00011,3e-05,3e-05,0.02221,5e-05,0.0001,0.00011,5e-05,9e-05,0.0894,0.01725,0.01656,0.14432,0.06797,4e-05,4e-05,5e-05,7e-05,0.00052,0.10674,0.00044,3e-05,0.03432,0.00014,0.0434,2e-05,0.00019,0.0001,1.36393,4e-05,2.53397,0.01543,0.15885,0.05581,0.78975
35.38,0.02866,0.06631,1e-05,0.04393,0.0583,0.01562,0.02212,0.00994,0,0,4e-05,0,3e-05,0.03914,0.11517,0.09282,0.0594,0.00702,4e-05,0.07666,0.19061,0,0.52972,0,0.01128,0.00462,0.01215,0,0.30318,0,0.00019,0,0,0,0,0,0.02629,1e-05,2e-05,0,2e-05,0,0.09088,0.02695,0.01644,0.14278,0.06424,0,0,0,0,5e-05,0.1074,1e-05,0,0.03253,0,0.04353,1e-05,0.00013,6e-05,1.36845,0,2.43552,0.02159,0.15929,0.05979,0.80484
35.4,0.0241,0.06878,5e-05,0.04159,0.05897,0.0157,0.02168,0.00838,0,0,0.00026,0,0.00015,0.03993,0.11592,0.09322,0.05812,0.00394,0,0.07891,0.19174,0,0.52282,0,0.01006,0.00469,0.00882,0,0.29939,0,7e-05,0,0,1e-05,0,0,0.02961,0,0,0.0001,0,0,0.0925,0.03745,0.01758,0.14164,0.06088,0,1e-05,0,0,0.0002,0.10828,3e-05,0,0.03073,1e-05,0.04352,0,1e-05,1e-05,1.37271,0,2.34642,0.02663,0.15972,0.0636,0.81927
35.42,0.01799,0.07001,3e-05,0.03763,0.05985,0.01586,0.02249,0.007,7e-05,1e-05,0.0003,0.00042,0.00023,0.04079,0.11679,0.094,0.05702,0.00226,0.00019,0.08147,0.1932,1e-05,0.52862,0,0.01284,0.01473,0.05653,7e-05,0.29367,0.00028,4e-05,8e-05,0.0001,0.00012,1e-05,0,0.03153,5e-05,5e-05,0.00015,4e-05,3e-05,0.09378,0.04354,0.0188,0.14215,0.05866,3e-05,3e-05,0.00013,7e-05,0.00238,0.11006,0.00013,2e-05,0.02884,0.00013,0.04318,1e-05,0.00015,5e-05,1.37605,1e-05,2.28506,0.02817,0.16004,0.06662,0.83083
35.44,0.01158,0.07079,3e-05,0.03297,0.06068,0.01606,0.02413,0.0055,4e-05,1e-05,0.00023,0.00026,0.00018,0.04143,0.11784,0.09459,0.05619,0.0014,0.00012,0.08396,0.19439,2e-05,0.53659,2e-05,0.01669,0.02953,0.12286,4e-05,0.28727,0.00016,3e-05,5e-05,9e-05,0.00018,1e-05,1e-05,0.0319,4e-05,5e-05,0.00012,4e-05,2e-05,0.09477,0.04777,0.02012,0.14131,0.05671,2e-05,2e-05,0.00011,9e-05,0.0053,0.11121,0.00018,2e-05,0.02708,0.00014,0.04286,1e-05,0.0001,9e-05,1.37913,1e-05,2.23112,0.02868,0.16029,0.06931,0.84127
35.46,0.006,0.07176,0,0.02858,0.06134,0.01628,0.02623,0.00358,0,0,0,0,0,0.04176,0.11917,0.09499,0.05564,1e-05,0,0.08602,0.19497,0,0.53807,0,0.0195,0.04479,0.18168,0,0.28128,0,0,0,0,0,0,0,0.03063,0,0,0,0,0,0.09588,0.05355,0.02158,0.14044,0.05465,0,0,0,0,0.00719,0.11213,0,0,0.02551,0,0.04269,0,0,0,1.38256,0,2.17174,0.02994,0.16056,0.0721,0.85154
35.48,0.00108,0.07283,3e-05,0.02427,0.06204,0.01681,0.02889,0.00075,4e-05,2e-05,0.00015,8e-05,0.00013,0.04186,0.12089,0.0956,0.05529,0.00053,8e-05,0.08816,0.19535,1e-05,0.53652,1e-05,0.02277,0.06757,0.25504,4e-05,0.27528,9e-05,1e-05,3e-05,4e-05,0.00011,1e-05,1e-05,0.02775,3e-05,3e-05,0.00011,2e-05,2e-05,0.09713,0.06081,0.02385,0.1408,0.05295,2e-05,1e-05,4e-05,4e-05,0.01029,0.11368,0.00017,1e-05,0.02405,6e-05,0.04266,1e-05,4e-05,4e-05,1.38681,1e-05,2.11852,0.03119,0.16092,0.0749,0.86198
35.5,0.0008,0.07386,2e-05,0.02083,0.06291,0.01738,0.03182,0.00055,3e-05,3e-05,0.00017,7e-05,7e-05,0.04176,0.12278,0.09615,0.0551,0.00052,6e-05,0.08975,0.1952,1e-05,0.53193,1e-05,0.02509,0.09111,0.31763,4e-05,0.2693,9e-05,2e-05,5e-05,5e-05,0.00018,0.00234,8e-05,0.02353,3e-05,4e-05,7e-05,1e-05,0.00505,0.09802,0.06594,0.02549,0.14115,0.05152,3e-05,5e-05,3e-05,7e-05,0.01238,0.11483,0.00011,1e-05,0.02271,0.00026,0.04259,1e-05,9e-05,5e-05,1.39028,2e-05,2.05459,0.03271,0.1612,0.07787,0.87411
35.52,0.00063,0.07448,2e-05,0.01943,0.06407,0.01825,0.03483,0.00043,3e-05,3e-05,0.00013,5e-05,8e-05,0.04154,0.12441,0.09676,0.0551,0.0004,5e-05,0.09099,0.19402,1e-05,0.52445,1e-05,0.0245,0.09494,0.32749,0,0.26357,0.00014,2e-05,9e-05,5e-05,0.00014,0.00468,8e-05,0.01846,2e-05,3e-05,6e-05,1e-05,0.00677,0.09849,0.06423,0.02569,0.14177,0.05091,2e-05,4e-05,3e-05,5e-05,0.01373,0.11575,0.0001,2e-05,0.02154,0.0002,0.04246,1e-05,7e-05,5e-05,1.39118,4e-05,1.95825,0.03507,0.16127,0.08151,0.89147
35.54,0.00052,0.07468,1e-05,0.01893,0.06505,0.0192,0.0377,0.00036,2e-05,2e-05,0.00011,5e-05,0.00016,0.0412,0.1259,0.09732,0.05505,0.00041,5e-05,0.09219,0.19242,1e-05,0.51604,1e-05,0.02298,0.09092,0.31886,2e-05,0.25754,8e-05,1e-05,5e-05,4e-05,0.0001,0.00699,6e-05,0.01261,2e-05,2e-05,6e-05,1e-05,0.00754,0.09883,0.06,0.02542,0.14246,0.05073,2e-05,3e-05,2e-05,4e-05,0.01472,0.1166,0.0004,1e-05,0.0204,0.00015,0.04234,0,5e-05,4e-05,1.3914,2e-05,1.8491,0.03761,0.16126,0.08539,0.91109
35.56,0.00044,0.07473,2e-05,0.01838,0.06565,0.02017,0.04031,0.00031,3e-05,3e-05,0.00023,6e-05,0.00023,0.04074,0.12733,0.09783,0.0548,0.00066,0.0001,0.09314,0.19088,2e-05,0.50727,1e-05,0.02202,0.09086,0.31988,3e-05,0.25121,0.00017,1e-05,9e-05,7e-05,0.00012,0.00929,5e-05,0.00625,3e-05,5e-05,0.00019,2e-05,0.01003,0.09924,0.05709,0.0255,0.14301,0.0506,3e-05,3e-05,3e-05,4e-05,0.01555,0.11766,0.00071,2e-05,0.01921,0.00023,0.04228,1e-05,7e-05,6e-05,1.39258,2e-05,1.74409,0.04002,0.16139,0.08929,0.93055
35.58,0.0003,0.07466,0.00458,0.01804,0.06596,0.02093,0.04258,0.00021,2e-05,3e-05,0.00023,7e-05,0.00021,0.04017,0.12856,0.09825,0.05439,0.00051,8e-05,0.09346,0.18911,1e-05,0.49884,1e-05,0.0211,0.0902,0.31952,2e-05,0.24466,0.00011,1e-05,5e-05,9e-05,8e-05,0.01166,3e-05,0.00432,3e-05,4e-05,0.00015,2e-05,0.01369,0.09956,0.05385,0.02522,0.14334,0.05063,2e-05,3e-05,2e-05,5e-05,0.0157,0.11849,0.00056,2e-05,0.01802,0.00025,0.04218,0,4e-05,6e-05,1.39437,1e-05,1.62977,0.04296,0.16156,0.0937,0.95247
35.6,0.00023,0.07392,0.0099,0.01769,0.0658,0.02152,0.0445,0.00016,3e-05,3e-05,0.00018,5e-05,0.00016,0.03961,0.12943,0.09864,0.0539,0.0004,6e-05,0.09356,0.18736,1e-05,0.48983,1e-05,0.02021,0.08931,0.31845,1e-05,0.23771,9e-05,1e-05,9e-05,7e-05,0.00015,0.01426,2e-05,0.0033,2e-05,5e-05,0.00012,2e-05,0.01727,0.09983,0.05072,0.02482,0.14343,0.05076,2e-05,2e-05,4e-05,4e-05,0.01561,0.11925,0.00043,2e-05,0.01677,0.00018,0.04205,1e-05,0.00013,5e-05,1.39635,2e-05,1.52411,0.04479,0.16186,0.09744,0.97246
35.62,8e-05,0.07203,0.0152,0.01699,0.06492,0.02179,0.0462,5e-05,0,0,0,0,0,0.03908,0.12976,0.09884,0.05344,0,0,0.09321,0.18591,0,0.47895,0,0.01918,0.08901,0.3191,0,0.23022,0,0,0,0,0,0.01711,0,0.00254,0,0,0,0,0.01898,0.10001,0.04832,0.02452,0.14331,0.05076,0,0,0,0,0.01509,0.11968,0,0,0.01536,0,0.04187,0,0,0,1.39821,0,1.45206,0.0437,0.16237,0.09933,0.98348
35.64,6e-05,0.06953,0.02015,0.01643,0.06384,0.0221,0.04777,5e-05,7e-05,7e-05,0.00025,0.00013,0.00026,0.03877,0.12981,0.09919,0.05304,0.00054,0.00011,0.09418,0.18463,2e-05,0.46883,1e-05,0.01838,0.0888,0.31998,4e-05,0.22262,0.00015,3e-05,0.00013,9e-05,0.00016,0.02023,3e-05,0.00215,6e-05,8e-05,0.00011,4e-05,0.02062,0.10029,0.0461,0.02461,0.14363,0.05128,5e-05,4e-05,9e-05,6e-05,0.01524,0.12052,0.00122,3e-05,0.01393,0.0002,0.04167,5e-05,0.00014,0.00011,1.40048,4e-05,1.39168,0.04144,0.16307,0.10058,0.99285
35.66,0,0.06674,0.02392,0.0157,0.06248,0.02206,0.04893,0,0,0,0,0,0,0.03846,0.12941,0.09924,0.05243,3e-05,0,0.09333,0.18323,0,0.45966,0,0.01746,0.08854,0.3204,0,0.21499,0,0,0,0,0,0.02347,0,0.00175,0,0,0,0,0.02349,0.10025,0.04346,0.02375,0.14311,0.05159,0,0,0,0,0.01438,0.12079,0.00045,0,0.01249,0,0.04132,2e-05,0,0,1.40352,0,1.32409,0.03936,0.16377,0.10196,1.00306
35.68,0,0.06376,0.02566,0.01483,0.06104,0.02203,0.04997,0,0,0,0,0,2e-05,0.03848,0.12871,0.09948,0.05181,1e-05,0,0.09271,0.18196,0,0.4522,0,0.0166,0.08853,0.32137,0,0.20725,0,0,0,0,0,0.02712,0,0.00079,0,0,0,0,0.02728,0.10027,0.04046,0.0229,0.14293,0.05242,0,0,0,0,0.01386,0.12143,0,0,0.01107,0,0.04088,0,0,0,1.40728,0,1.26095,0.03768,0.16474,0.10433,1.01612
35.7,0,0.06005,0.02676,0.01408,0.0592,0.02181,0.05057,0,7e-05,0,2e-05,0,0,0.03856,0.12777,0.09961,0.05122,4e-05,5e-05,0.09247,0.18095,0,0.44584,0,0.01596,0.08855,0.32231,0,0.19983,1e-05,0,1e-05,1e-05,0,0.03052,0,0.00046,0,1e-05,1e-05,0,0.03139,0.10033,0.03781,0.02188,0.14272,0.0533,0,0,0,3e-05,0.01334,0.12215,4e-05,0,0.0096,0.0001,0.04041,0,0,0,1.41084,0,1.19384,0.03469,0.16542,0.1047,1.02477
35.72,0,0.05498,0.02713,0.0138,0.05664,0.02129,0.05042,0,4e-05,0,1e-05,0,1e-05,0.03848,0.12677,0.09942,0.05067,1e-05,1e-05,0.09212,0.1804,0,0.4398,0,0.01559,0.08865,0.32333,0,0.19314,0,0,0,0,0,0.03295,0,0.0003,0,0,0,0,0.03535,0.10008,0.03637,0.02083,0.1425,0.0541,0,0,0,1e-05,0.01281,0.12243,1e-05,0,0.00805,2e-05,0.03998,0,0,0,1.41245,0,1.10049,0.02801,0.16509,0.0995,1.02146
35.74,1e-05,0.04919,0.02636,0.01378,0.05383,0.02063,0.04981,2e-05,4e-05,1e-05,0.00012,3e-05,0.00019,0.03846,0.12569,0.09917,0.05017,0.00014,3e-05,0.09187,0.18028,0,0.43484,1e-05,0.01534,0.08886,0.32446,1e-05,0.18673,0.00012,0,8e-05,4e-05,9e-05,0.03487,1e-05,0.00023,4e-05,1e-05,3e-05,1e-05,0.0394,0.09983,0.03527,0.01988,0.14235,0.05507,1e-05,2e-05,2e-05,1e-05,0.01243,0.1228,0.0001,2e-05,0.00643,4e-05,0.0396,0,9e-05,5e-05,1.41225,1e-05,1.00275,0.02003,0.16426,0.09217,1.01242
35.76,9e-05,0.04329,0.02418,0.01376,0.05159,0.02016,0.04902,8e-05,0.00013,3e-05,0.00057,0.00029,0.00038,0.03875,0.12464,0.09923,0.04966,0.0008,0.00024,0.09204,0.18052,3e-05,0.43156,6e-05,0.0152,0.08909,0.32606,3e-05,0.17998,0.00123,3e-05,7e-05,0.00034,0.00063,0.0367,0.00011,0.00019,8e-05,0.00044,0.00028,9e-05,0.04396,0.09966,0.0338,0.01919,0.14287,0.05616,9e-05,0.00016,0.0002,3e-05,0.01249,0.12382,0.00066,6e-05,0.00483,0.00028,0.03927,4e-05,0.00021,0.00027,1.40949,2e-05,0.91383,0.01274,0.1632,0.08576,1.00441
35.78,6e-05,0.03672,0.02088,0.0138,0.04879,0.01927,0.04774,7e-05,0.00011,1e-05,0.00046,0.00024,0.00028,0.03901,0.12299,0.09895,0.04917,0.00064,0.00019,0.0916,0.18108,2e-05,0.42919,5e-05,0.01492,0.08922,0.32658,0,0.17212,0.00098,3e-05,2e-05,0.00027,0.0005,0.0382,8e-05,0.00015,6e-05,0.00036,0.00023,7e-05,0.04853,0.09924,0.03226,0.01779,0.14243,0.05703,7e-05,0.00013,0.00016,9e-05,0.01184,0.12413,0.00053,4e-05,0.00313,0.00018,0.03878,3e-05,0.00017,0.00021,1.40023,1e-05,0.78784,0.00417,0.16146,0.07843,0.99144
35.8,3e-05,0.03008,0.01672,0.01426,0.04635,0.01836,0.04601,3e-05,6e-05,1e-05,0.00024,0.00013,0.00024,0.0392,0.12128,0.09852,0.04862,0.00079,0.0001,0.09105,0.18206,2e-05,0.42731,2e-05,0.0146,0.08934,0.32676,6e-05,0.16493,0.00047,0.00274,5e-05,0.00014,0.00025,0.03883,4e-05,9e-05,4e-05,0.00018,0.00014,5e-05,0.05283,0.09875,0.0307,0.01635,0.14179,0.05791,4e-05,7e-05,8e-05,7e-05,0.01149,0.12425,0.00026,2e-05,0.00154,0.00019,0.03849,2e-05,0.00014,0.00011,1.38662,2e-05,0.72405,0.00221,0.15905,0.07096,0.96992
35.82,3e-05,0.02408,0.01216,0.01538,0.04508,0.01772,0.04377,4e-05,4e-05,3e-05,0.00021,0.00013,0.00035,0.03925,0.11997,0.09798,0.04811,0.00042,7e-05,0.09066,0.18351,1e-05,0.42437,2e-05,0.01431,0.08942,0.32704,4e-05,0.16035,0.00032,0.00186,3e-05,0.0001,0.00017,0.03799,3e-05,0.00014,3e-05,0.00015,0.00012,4e-05,0.05657,0.0982,0.02912,0.01531,0.14144,0.05884,3e-05,5e-05,5e-05,5e-05,0.01075,0.12446,0.00019,2e-05,0.00029,0.00015,0.03875,2e-05,0.0001,8e-05,1.37075,2e-05,0.84715,0.0011,0.15605,0.06416,0.93385
35.84,4e-05,0.01814,0.00727,0.01723,0.04431,0.01721,0.04126,5e-05,8e-05,6e-05,0.00086,0.00018,0.0015,0.03922,0.11878,0.09744,0.04764,0.00248,0.00015,0.09052,0.18535,0.00089,0.422,2e-05,0.01403,0.08952,0.32782,8e-05,0.15558,0.00044,0.00093,0.0002,0.0006,0.00026,0.03615,4e-05,0.00016,0.00014,9e-05,0.00017,5e-05,0.05984,0.09772,0.02761,0.0152,0.14119,0.06057,4e-05,6e-05,9e-05,8e-05,0.01211,0.12494,0.00039,3e-05,0.00014,0.00031,0.03926,3e-05,0.00011,0.00023,1.34394,4e-05,1.02433,0.00244,0.1518,0.05769,0.88735
35.86,0,0.01174,0.00228,0.01934,0.04364,0.01647,0.03858,0,1e-05,1e-05,0.00094,7e-05,0.00159,0.03908,0.11724,0.09671,0.04707,0.00137,1e-05,0.08992,0.18737,0.00173,0.41995,0,0.01365,0.08952,0.32744,1e-05,0.14827,1e-05,0.0006,1e-05,0.00031,2e-05,0.03382,2e-05,0.00013,0.00017,1e-05,4e-05,1e-05,0.06272,0.09705,0.02612,0.01451,0.14045,0.06128,1e-05,0,2e-05,1e-05,0.01077,0.12484,7e-05,0,8e-05,4e-05,0.03972,2e-05,1e-05,9e-05,1.29778,0,1.14748,0.00395,0.1456,0.05015,0.83221
