T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.94,0.1321,0.01226,0.26711,-0.31335,0.00677,-0.27962,-0.99549,0.95991,-1.19014,-0.09847,-0.51448,-0,1e-05,2.61549,-2e-05,-4.23251,-1.69827,-0.06447,-0.38005,1e-05,-6e-05,-0,1e-05,-1.05133,-0.91978,1.17054,-0.3088,-0.28041,-0.76644,0.99814,0.0092,0.05579,0.03479,-0.02311,0.24594,0.15052,1.20352,-1.01845,-0.28417,-0.1086
31.96,0.1272,0.01766,0.20866,-0.42596,0.01705,-0.19725,-1.13727,1.01207,-0.68409,0.2556,-0.68121,-0,1e-05,0.93659,-2e-05,-6.07888,-1.94095,-0.08517,-0.44992,1e-05,-7e-05,-0,1e-05,-1.6543,-1.03419,1.73904,-0.21424,-0.14863,-0.64281,0.91741,-0.00428,0.07435,0.04234,-0.09214,0.17479,0.01614,1.24279,-0.9919,-0.24929,-0.08997
31.98,0.11555,0.02193,0.14024,-0.51628,0.0401,-0.11136,-1.23546,1.02451,-0.13631,0.5957,-0.85915,-0,1e-05,-1.04348,-2e-05,-8.24277,-2.13196,-0.1066,-0.50582,2e-05,-8e-05,-0,1e-05,-2.12316,-1.09193,2.26391,-0.09787,0.00412,-0.44204,0.74371,-0.01682,0.09282,0.04989,-0.1647,0.09012,-0.13588,1.21653,-0.92066,-0.20005,-0.0654
32,0.09768,0.02445,0.06506,-0.58424,0.07718,-0.02546,-1.29242,0.99985,0.44592,0.91326,-1.03821,-0,1e-05,-3.28848,-1e-05,-10.69444,-2.2466,-0.12687,-0.53599,2e-05,-8e-05,-0,1e-05,-2.43723,-1.08877,2.72426,0.04245,0.16976,-0.16189,0.4611,-0.02656,0.11176,0.05802,-0.24081,-0.00661,-0.30759,1.13042,-0.81369,-0.13845,-0.03555
32.02,0.0746,0.02477,-0.01341,-0.63118,0.12863,0.05673,-1.31454,0.94365,1.05502,1.20311,-1.19966,-0,1e-05,-5.74566,-1e-05,-13.37482,-2.25922,-0.1434,-0.52621,2e-05,-8e-05,-0,0,-2.5908,-1.02306,3.10193,0.20872,0.34108,0.1988,0.05592,-0.03159,0.13147,0.06714,-0.32045,-0.11286,-0.49978,0.99469,-0.68271,-0.06759,-0.00156
32.04,0.04766,0.02273,-0.09167,-0.65932,0.19344,0.13154,-1.31112,0.86389,1.68277,1.46341,-1.31591,-0,1e-05,-8.34405,-0,-16.19139,-2.14477,-0.15282,-0.46024,1e-05,-7e-05,-0,-1e-05,-2.59348,-0.8957,3.38179,0.4027,0.51195,0.6397,-0.48177,-0.03019,0.15194,0.07741,-0.40305,-0.22529,-0.71131,0.82294,-0.54077,0.0086,0.03501
32.06,0.01846,0.01842,-0.16631,-0.67113,0.26885,0.19553,-1.29264,0.7702,2.31985,1.69528,-1.35589,-0,1e-05,-10.99357,0,-19.01598,-1.88088,-0.15106,-0.32064,1e-05,-5e-05,-1e-05,-2e-05,-2.46856,-0.71006,3.55185,0.62567,0.67699,1.15809,-1.15655,-0.02092,0.17269,0.08871,-0.487,-0.34007,-0.9387,0.63059,-0.40063,0.08578,0.07235
32.08,-0.01125,0.01225,-0.23425,-0.66875,0.35009,0.24589,-1.26899,0.67279,2.9555,1.90198,-1.29593,-0,0,-13.5852,1e-05,-21.68579,-1.45021,-0.13344,-0.09003,0,-1e-05,-1e-05,-4e-05,-2.25017,-0.47198,3.60346,0.87813,0.83097,1.74761,-1.96597,-0.00279,0.19279,0.10055,-0.56923,-0.45339,-1.17589,0.43329,-0.27313,0.15959,0.10848
32.1,-0.03972,0.00485,-0.29283,-0.65359,0.43043,0.28069,-1.24803,0.58149,3.5773,2.08806,-1.12852,-0,0,-15.99288,2e-05,-24.00874,-0.84316,-0.09487,0.24712,-1e-05,6e-05,-2e-05,-5e-05,-1.97928,-0.18966,3.53183,1.15936,0.9681,2.39696,-2.89894,0.02453,0.21093,0.11219,-0.64511,-0.56163,-1.4142,0.24547,-0.16597,0.22603,0.14149
32.12,-0.06531,-0.00294,-0.33993,-0.62631,0.50174,0.29913,-1.23473,0.50474,4.17125,2.25823,-0.86316,-0,0,-18.07731,3e-05,-25.77403,-0.06046,-0.03024,0.70229,-2e-05,0.00017,-3e-05,-7e-05,-1.699,0.12657,3.33684,1.46681,1.08161,3.08878,-3.93435,0.06059,0.22561,0.12268,-0.70879,-0.66131,-1.6423,0.07923,-0.08305,0.28171,0.16954
32.14,-0.0865,-0.01024,-0.37409,-0.58708,0.55544,0.30164,-1.23107,0.44872,4.7221,2.4161,-0.52211,-0,0,-19.69233,5e-05,-26.76871,0.88446,0.0651,1.28019,-3e-05,0.00031,-3e-05,-9e-05,-1.44948,0.46464,3.02411,1.79538,1.16357,3.79903,-5.04024,0.10403,0.23532,0.131,-0.75392,-0.74861,-1.84643,-0.05628,-0.02444,0.32387,0.19099
32.16,-0.10201,-0.01621,-0.3945,-0.536,0.58389,0.28994,-1.23653,0.41667,5.21393,2.56307,-0.13531,-0,-0,-20.69419,6e-05,-26.80086,1.96368,0.19467,1.97593,-3e-05,0.0005,-4e-05,-0.0001,-1.26281,0.81126,2.60606,2.13672,1.20527,4.497,-6.1738,0.15246,0.23892,0.13628,-0.77478,-0.81877,-2.01079,-0.15523,0.01308,0.3504,0.20436
32.18,-0.11082,-0.02014,-0.40108,-0.47378,0.58174,0.26698,-1.24899,0.40847,5.6311,2.6974,0.26404,-0,-0,-20.95386,7e-05,-25.72893,3.13365,0.3601,2.77207,-4e-05,0.00073,-4e-05,-0.00011,-1.15882,1.15252,2.10266,2.47874,1.19799,5.14628,-7.2823,0.20254,0.23587,0.13792,-0.76749,-0.8656,-2.11844,-0.21505,0.03506,0.3597,0.20836
32.2,-0.11228,-0.02164,-0.39448,-0.40212,0.54705,0.23672,-1.26549,0.42053,5.95889,2.81358,0.6431,-0,-0,-20.37134,8e-05,-23.49478,4.33509,0.56022,3.63612,-4e-05,0.00099,-4e-05,-0.0001,-1.14258,1.47436,1.54142,2.80548,1.13413,5.70645,-8.30508,0.25007,0.22644,0.13573,-0.73093,-0.88161,-2.15273,-0.23631,0.04829,0.35063,0.20193
32.22,-0.10611,-0.02061,-0.37599,-0.32397,0.48176,0.20387,-1.28278,0.44624,6.18395,2.90232,0.97225,-0,-0,-18.88998,9e-05,-20.15673,5.49423,0.7902,4.51886,-3e-05,0.00128,-4e-05,-8e-05,-1.20438,1.76275,0.95595,3.09747,1.00857,6.13567,-9.17671,0.29038,0.21171,0.13,-0.66719,-0.85892,-2.09927,-0.22231,0.05977,0.32247,0.18427
32.24,-0.09247,-0.0173,-0.34742,-0.2433,0.39142,0.17347,-1.29724,0.47673,6.29395,2.95089,1.22714,-0,-0,-16.50926,0.0001,-15.89935,6.52592,1.04071,5.35409,-3e-05,0.00157,-3e-05,-4e-05,-1.32217,2.00375,0.38294,3.3327,0.82008,6.39383,-9.83102,0.31874,0.19347,0.12142,-0.58132,-0.79088,-1.94829,-0.17869,0.07574,0.27503,0.15498
32.26,-0.07205,-0.01229,-0.3109,-0.16456,0.28418,0.15038,-1.30456,0.50208,6.27723,2.94404,1.39039,-0,-1e-05,-13.29433,0.0001,-10.97977,7.33859,1.29735,6.06038,-2e-05,0.00182,-2e-05,2e-05,-1.46617,2.1834,-0.14195,3.48811,0.57254,6.44628,-10.20626,0.33106,0.17383,0.11096,-0.48049,-0.67436,-1.69722,-0.11291,0.10093,0.20876,0.11411
32.28,-0.04604,-0.00637,-0.26867,-0.09203,0.1695,0.13878,-1.29914,0.51262,6.12244,2.86545,1.45315,-0,-1e-05,-9.38072,9e-05,-5.63196,7.84097,1.54037,6.54539,-1e-05,0.00199,-1e-05,0.00011,-1.60441,2.28776,-0.58864,3.54158,0.2759,6.2677,-10.25077,0.32447,0.15487,0.09969,-0.37282,-0.5118,-1.35273,-0.03369,0.1381,0.12497,0.06236
32.3,-0.01614,-0.00048,-0.22294,-0.02918,0.0567,0.14176,-1.27382,0.50014,5.81877,2.69955,1.41669,-0,-1e-05,-4.97118,8e-05,-0.01554,7.95017,1.74507,6.71311,-0,0.00201,-0,0.00023,-1.70799,2.30325,-0.93617,3.47409,-0.05374,5.84533,-9.92842,0.2978,0.13825,0.0886,-0.26614,-0.31253,-0.93169,0.04961,0.18775,0.02597,0.00114
32.32,0.01552,0.00437,-0.1757,0.02177,-0.04624,0.16108,-1.21987,0.45889,5.35673,2.43345,1.29273,-0,-1e-05,-0.32166,6e-05,5.76248,7.60027,1.88286,6.47408,0,0.00181,0,0.00038,-1.7551,2.21723,-1.1747,3.27175,-0.39491,5.18082,-9.22258,0.25183,0.12501,0.07847,-0.16699,-0.09259,-0.4604,0.12763,0.24813,-0.08479,-0.06739
32.34,0.04655,0.00729,-0.12872,0.06001,-0.13355,0.19704,-1.12767,0.38599,4.72942,2.05893,1.0995,-0,-1e-05,4.28438,3e-05,11.59447,6.75083,1.9232,5.75811,1e-05,0.00131,1e-05,0.00056,-1.73308,2.01901,-1.30526,2.92737,-0.72277,4.29015,-8.13816,0.1892,0.11538,0.06976,-0.07983,0.12713,0.02834,0.19179,0.31553,-0.2028,-0.14031
32.36,0.07453,0.00754,-0.08346,0.086,-0.20214,0.24863,-0.98771,0.28164,3.93423,1.57421,0.85379,-0,-1e-05,8.56989,1e-05,17.31452,5.39493,1.83648,4.52806,2e-05,0.00041,1e-05,0.00077,-1.63873,1.70116,-1.3379,2.44164,-1.01201,3.20204,-6.70172,0.114,0.10886,0.0626,-0.00663,0.32421,0.49968,0.23498,0.38476,-0.32263,-0.21412
32.38,0.09726,0.00469,-0.04112,0.10126,-0.25175,0.31365,-0.79204,0.14882,2.97499,0.98547,0.56513,-0,-1e-05,12.29966,-2e-05,22.66519,3.56577,1.59779,2.79266,2e-05,-0.00099,2e-05,0.00099,-1.47735,1.26109,-1.28868,1.82396,-1.24001,1.95551,-4.9604,0.03124,0.10435,0.05677,0.05314,0.4785,0.92178,0.25232,0.44979,-0.43823,-0.28492
32.4,0.11299,-0.00137,-0.00265,0.10791,-0.28467,0.38897,-0.53576,-0.00707,1.86414,0.30786,0.23511,-0,-1e-05,15.30826,-5e-05,27.34586,1.34061,1.19123,0.61493,2e-05,-0.00298,2e-05,0.00121,-1.26097,0.70272,-1.17659,1.09279,-1.38981,0.59716,-2.97981,-0.05374,0.10034,0.05177,0.10226,0.57561,1.27025,0.24157,0.50442,-0.54321,-0.34862
32.42,0.1206,-0.01034,0.03118,0.1084,-0.30514,0.47074,-0.21838,-0.17889,0.62434,-0.43447,-0.14016,-0,-1e-05,17.51384,-8e-05,31.13272,-1.15974,0.61442,-1.88658,2e-05,-0.00561,2e-05,0.00141,-1.00631,0.03786,-1.0208,0.27534,-1.45197,-0.82136,-0.84089,-0.13575,0.0952,0.04696,0.14519,0.60912,1.53094,0.2033,0.54293,-0.63117,-0.40119
32.44,0.11969,-0.02159,0.05971,0.10512,-0.31853,0.55454,0.15537,-0.35847,-0.71082,-1.20928,-0.56671,-0,-0,18.91467,-0.0001,33.96306,-3.77684,-0.11742,-4.54542,2e-05,-0.00893,2e-05,0.00154,-0.73256,-0.71295,-0.83885,-0.5937,-1.42535,-2.24575,1.36466,-0.21024,0.0874,0.04159,0.18722,0.58114,1.70072,0.14064,0.5606,-0.69604,-0.43883
32.46,0.1106,-0.03419,0.08236,0.10025,-0.33031,0.63558,0.57506,-0.53748,-2.0973,-1.97838,-1.04889,-0,-0,19.57138,-0.00011,35.92693,-6.32556,-0.96846,-7.16279,2e-05,-0.0129,2e-05,0.00157,-0.45936,-1.52037,-0.64554,-1.47416,-1.31663,-3.62141,3.54001,-0.27351,0.07577,0.03501,0.23346,0.50133,1.7863,0.05871,0.55422,-0.73237,-0.45823
32.48,0.09435,-0.04703,0.09865,0.09563,-0.345,0.70885,1.02476,-0.70811,-3.48202,-2.70041,-1.58508,-0,-0,19.58127,-0.00011,37.20646,-8.60877,-1.88132,-9.52808,1e-05,-0.0174,2e-05,0.00145,-0.20497,-2.34689,-0.45272,-2.32304,-1.13911,-4.89566,5.58939,-0.32294,0.0597,0.02674,0.2879,0.38488,1.80192,-0.03613,0.52236,-0.73573,-0.45678
32.5,0.07253,-0.05894,0.10816,0.09271,-0.36547,0.76937,1.48372,-0.86379,-4.80524,-3.33391,-2.16282,0,-0,19.05138,-0.00011,38.00655,-10.43365,-2.77928,-11.44079,1e-05,-0.02219,1e-05,0.00109,0.01509,-3.1484,-0.26953,-3.09737,-0.91097,-6.01981,7.42388,-0.35708,0.03926,0.0166,0.35261,0.2499,1.76643,-0.13702,0.46565,-0.7031,-0.43283
32.52,0.04711,-0.06877,0.11067,0.09261,-0.39245,0.81243,1.92764,-0.9994,-6.00364,-3.84052,-2.75352,0,-0,18.07569,-0.0001,38.49393,-11.62803,-3.57246,-12.73053,1e-05,-0.02691,1e-05,0.00044,0.18894,-3.87661,-0.10296,-3.7571,-0.6533,-6.95092,8.96632,-0.37565,0.01523,0.0047,0.42724,0.11479,1.70046,-0.23739,0.38675,-0.63324,-0.38591
32.54,0.02025,-0.07553,0.10619,0.09631,-0.42454,0.8339,2.33051,-1.11134,-7.01431,-4.18776,-3.30829,0,-0,16.71973,-9e-05,38.75275,-12.0557,-4.16809,-13.27337,1e-05,-0.031,1e-05,-0.00058,0.30877,-4.48248,0.04152,-4.26792,-0.38796,-7.65344,10.15513,-0.37941,-0.01099,-0.00849,0.50905,-0.0042,1.62383,-0.33142,0.29014,-0.52701,-0.31687
32.56,-0.00598,-0.07846,0.09507,0.10474,-0.45859,0.83056,2.66701,-1.19728,-7.77939,-4.35172,-3.76123,0,-0,15.01429,-9e-05,38.76193,-11.62979,-4.48355,-13.00355,1e-05,-0.03371,1e-05,-0.00204,0.37096,-4.92052,0.15938,-4.60383,-0.13552,-8.10079,10.94729,-0.37004,-0.03753,-0.02228,0.59312,-0.09493,1.55354,-0.41447,0.18177,-0.38761,-0.22803
32.58,-0.0298,-0.0771,0.07817,0.11891,-0.49029,0.8004,2.91494,-1.25584,-8.25101,-4.31927,-4.04432,0,-0,12.95869,-8e-05,38.39723,-10.3233,-4.45958,-11.92062,0,-0.03411,1e-05,-0.00399,0.3759,-5.15329,0.2466,-4.74952,0.08654,-8.27714,11.32065,-0.34988,-0.06229,-0.0358,0.67303,-0.15074,1.50235,-0.48328,0.06851,-0.22065,-0.12316
32.6,-0.04993,-0.07133,0.05685,0.13994,-0.51498,0.74289,3.05752,-1.28619,-8.39579,-4.08955,-4.10706,0,-0,10.53289,-8e-05,37.4586,-8.17462,-4.07036,-10.09056,0,-0.03105,0,-0.00647,0.32752,-5.15566,0.29946,-4.70188,0.26513,-8.17889,11.27548,-0.32175,-0.08325,-0.04816,0.74159,-0.17098,1.47794,-0.53598,-0.04237,-0.03401,-0.00737
32.62,-0.06565,-0.06138,0.03298,0.16893,-0.52827,0.65899,3.08482,-1.28776,-8.19791,-3.67429,-3.92904,0,-0,7.71672,-9e-05,35.72178,-5.28606,-3.32758,-7.63977,0,-0.0232,0,-0.00946,0.23275,-4.91763,0.31461,-4.4704,0.39223,-7.81547,10.83434,-0.28865,-0.0987,-0.05853,0.79158,-0.16059,1.48263,-0.57186,-0.14373,0.1625,0.11314
32.64,-0.07679,-0.04773,0.0089,0.20668,-0.52671,0.55101,2.99435,-1.25989,-7.66031,-3.09673,-3.52406,0,-0,4.51331,-9e-05,33.01014,-1.81452,-2.27744,-4.74151,0,-0.00915,0,-0.01288,0.10072,-4.44568,0.28936,-4.07607,0.46488,-7.20898,10.04023,-0.25343,-0.10752,-0.06626,0.81657,-0.12881,1.51363,-0.59097,-0.22906,0.35797,0.23158
32.66,-0.08365,-0.03108,-0.01285,0.25336,-0.50818,0.42225,2.79079,-1.20176,-6.80439,-2.38946,-2.93669,0,-1e-05,0.97264,-0.0001,29.27948,2.04395,-0.99169,-1.59686,0,0.01253,0,-0.01655,-0.05802,-3.7625,0.2222,-3.54905,0.48458,-6.39287,8.9532,-0.2185,-0.10931,-0.07097,0.81153,-0.08712,1.56357,-0.59365,-0.293,0.54134,0.34119
32.68,-0.08685,-0.0122,-0.0297,0.30811,-0.47216,0.27662,2.48526,-1.11233,-5.66869,-1.59161,-2.22655,0,-1e-05,-2.79007,-9e-05,24.67926,6.07202,0.44418,1.58602,0,0.04314,0,-0.02021,-0.23219,-2.90573,0.11352,-2.92583,0.45648,-5.41018,7.64628,-0.18554,-0.10455,-0.07259,0.77344,-0.04703,1.62152,-0.58007,-0.33169,0.70249,0.43588
32.7,-0.08717,0.00815,-0.03927,0.36884,-0.41988,0.11827,2.09422,-0.99053,-4.30709,-0.74605,-1.44638,0,-1e-05,-6.58775,-8e-05,19.51584,10.04743,1.94232,4.61025,0,0.08362,-0,-0.02345,-0.41021,-1.92597,-0.03369,-2.24622,0.38835,-4.31119,6.20111,-0.15542,-0.09455,-0.07138,0.70169,-0.01794,1.67411,-0.54992,-0.34315,0.83314,0.5108
32.72,-0.08542,0.02927,-0.03962,0.4322,-0.35417,-0.04857,1.63815,-0.83562,-2.78616,0.10329,-0.63122,0,-1e-05,-10.17153,-6e-05,14.1132,13.75512,3.42074,7.30356,0,0.13434,-0,-0.02571,-0.58021,-0.88403,-0.21324,-1.55047,0.28961,-3.15055,4.70306,-0.12812,-0.08134,-0.06793,0.59826,-0.00574,1.70681,-0.50244,-0.32737,0.92743,0.56266
32.74,-0.08238,0.05057,-0.02937,0.49381,-0.27912,-0.2197,1.14001,-0.6475,-1.18185,0.91393,0.19827,0,-1e-05,-13.25915,-3e-05,8.68976,16.99451,4.80743,9.52539,0,0.19477,-0,-0.0263,-0.7297,0.15258,-0.41535,-0.87657,0.17049,-1.98371,3.23586,-0.10301,-0.06732,-0.06299,0.4676,-0.01215,1.70528,-0.43666,-0.28629,0.98195,0.58973
32.76,-0.07869,0.07155,-0.00781,0.5487,-0.1996,-0.39091,0.62355,-0.42716,0.42474,1.64707,1.0277,0,-2e-05,-15.5774,-0,3.33508,19.58378,6.04088,11.16944,0,0.26316,-0,-0.02434,-0.84491,1.1139,-0.6265,-0.25777,0.04125,-0.86284,1.87588,-0.07906,-0.05486,-0.05741,0.31629,-0.03484,1.65667,-0.35188,-0.22361,0.99559,0.59178
32.78,-0.07488,0.09179,0.02503,0.59183,-0.1207,-0.55788,0.11172,-0.17715,1.95174,2.26958,1.84071,0,-2e-05,-16.90905,3e-05,-1.94907,21.36375,7.06862,12.16354,0,0.33618,-0,-0.01884,-0.9099,1.93226,-0.82959,0.27934,-0.08837,0.16691,0.68696,-0.05525,-0.04593,-0.05198,0.15249,-0.06819,1.55097,-0.24828,-0.14448,0.96917,0.56973
32.8,-0.07132,0.11091,0.06836,0.61862,-0.04719,-0.71614,-0.37461,0.09807,3.32098,2.75565,2.61066,0,-2e-05,-17.13233,6e-05,-7.19481,22.20387,7.84571,12.4694,0,0.40855,-0,-0.00871,-0.90576,2.54703,-1.0044,0.7162,-0.20963,1.07034,-0.28369,-0.03084,-0.04169,-0.0473,-0.01469,-0.10452,1.38208,-0.12752,-0.05513,0.90505,0.52547
32.82,-0.06822,0.12851,0.12066,0.62522,0.01694,-0.86104,-0.81763,0.39183,4.46206,3.08779,3.29378,0,-3e-05,-16.24256,9e-05,-12.41487,22.01155,8.33448,12.0832,0,0.47281,-0,0.00713,-0.80984,2.90918,-1.12835,1.04289,-0.31505,1.82352,-1.00772,-0.0056,-0.04242,-0.0437,-0.1758,-0.13548,1.14855,0.00692,0.03759,0.80699,0.46171
32.84,-0.06561,0.14417,0.17975,0.60861,0.06868,-0.98784,-1.20311,0.69523,5.3162,3.25743,3.82972,0,-3e-05,-14.35088,0.00011,-17.5497,20.74459,8.50622,11.03756,-0,0.51907,-0,0.02969,-0.59548,2.9855,-1.17763,1.2579,-0.39863,2.41361,-1.47607,0.02021,-0.04751,-0.0413,-0.32179,-0.1536,0.85391,0.14961,0.12669,0.68004,0.38185
32.86,-0.06334,0.15739,0.24291,0.56654,0.10628,-1.09196,-1.52079,0.99733,5.83987,3.26502,4.15591,0,-3e-05,-11.66289,0.00012,-22.41526,18.4252,8.34496,9.40412,-0,0.53505,-0,0.05972,-0.2323,2.76224,-1.12878,1.36742,-0.45605,2.83749,-1.69768,0.04586,-0.05572,-0.03995,-0.44472,-0.15368,0.50641,0.29347,0.20559,0.53063,0.29007
32.88,-0.06105,0.16761,0.30701,0.49737,0.12918,-1.16927,-1.7644,1.28553,6.00801,3.11987,4.2289,-0,-2e-05,-8.44502,0.00012,-26.67631,15.1522,7.85213,7.29531,-0,0.50625,-0,0.09753,0.31244,2.24803,-0.96045,1.3841,-0.48469,3.09962,-1.69721,0.07039,-0.0655,-0.03939,-0.53839,-0.13386,0.11854,0.43018,0.26865,0.36662,0.19124
32.9,-0.05821,0.17421,0.36866,0.40008,0.13801,-1.21645,-1.93157,1.54621,5.81653,2.83962,4.03788,-0,-2e-05,-4.98735,0.00012,-29.9093,11.10577,7.05072,4.86241,-0,0.4165,0,0.14276,1.07126,1.47542,-0.65553,1.32554,-0.48375,3.20986,-1.51184,0.09278,-0.07526,-0.03928,-0.59885,-0.09609,-0.29373,0.55095,0.3116,0.19718,0.09088
32.92,-0.05414,0.17656,0.42437,0.27442,0.13447,-1.23117,-2.02345,1.76537,5.28321,2.44917,3.60706,-0,-1e-05,-1.56988,0.00011,-31.75881,6.53965,5.98678,2.28717,-0,0.24884,0,0.19414,2.07234,0.50029,-0.2032,1.21255,-0.45417,3.18134,-1.18756,0.11211,-0.08371,-0.03929,-0.62459,-0.04576,-0.71202,0.64728,0.3319,0.03237,-0.00506
32.94,-0.04814,0.17414,0.47065,0.12119,0.12104,-1.21231,-2.04403,1.92948,4.4468,1.97892,2.98947,-0,-1e-05,1.56415,9e-05,-32.06999,1.75836,4.72746,-0.23405,-0,-0.01321,0,0.24921,3.3341,-0.60129,0.39905,1.06714,-0.39853,3.02881,-0.7751,0.12764,-0.08991,-0.03914,-0.6166,0.00949,-1.11681,0.71188,0.32885,-0.11763,-0.09076
32.96,-0.03958,0.16655,0.50418,-0.05725,0.10072,-1.15989,-1.99943,2.02634,3.36439,1.46239,2.24998,-0,0,4.22645,7e-05,-30.9083,-2.91742,3.3557,-2.51185,-1e-05,-0.3839,0,0.30405,4.8588,-1.73866,1.14351,0.91045,-0.32076,2.76751,-0.32558,0.13884,-0.09336,-0.0386,-0.57802,0.06149,-1.48886,0.73951,0.30361,-0.24368,-0.16108
32.98,-0.02803,0.15364,0.52196,-0.25655,0.07678,-1.0751,-1.89719,2.04617,2.10766,0.9338,1.44435,-0,1e-05,6.29379,5e-05,-28.50258,-7.18976,1.96287,-4.38678,-1e-05,-0.87323,1e-05,0.35305,6.62615,-2.81391,2.01048,0.76093,-0.22595,2.41267,0.11341,0.14537,-0.09391,-0.03754,-0.5138,0.10352,-1.81076,0.72778,0.2591,-0.33881,-0.21229
33,-0.01332,0.13558,0.5215,-0.47002,0.05248,-0.96027,-1.74572,1.98255,0.75827,0.42559,0.61001,-0,1e-05,7.7103,3e-05,-25.17463,-10.81772,0.64048,-5.74832,-1e-05,-1.48456,1e-05,0.38883,8.5878,-3.73041,2.96678,0.63292,-0.11999,1.9796,0.50113,0.14701,-0.09166,-0.03586,-0.43024,0.13186,-2.06809,0.67766,0.1997,-0.39916,-0.24255
33.02,0.00437,0.11288,0.50105,-0.6886,0.03082,-0.81886,-1.55396,1.83323,-0.59748,-0.03369,-0.23002,-0,2e-05,8.48255,2e-05,-21.27838,-13.63962,-0.52782,-6.54543,-1e-05,-2.21222,1e-05,0.40215,10.66391,-4.40152,3.96474,0.53591,-0.00936,1.48415,0.80598,0.14366,-0.08689,-0.03354,-0.33447,0.14657,-2.25026,0.59351,0.13086,-0.42444,-0.25215
33.04,0.02457,0.08637,0.45973,-0.90121,0.01442,-0.65529,-1.33112,1.6006,-1.87466,-0.4211,-1.05883,-0,2e-05,8.6684,0,-17.15314,-15.58005,-1.47371,-6.78671,-1e-05,-3.03926,1e-05,0.38216,12.74274,-4.75934,4.94224,0.47454,0.09928,0.94329,1.0067,0.13528,-0.07996,-0.03057,-0.23395,0.15127,-2.35072,0.48273,0.05861,-0.41771,-0.24334
33.06,0.04661,0.0571,0.39775,-1.09548,0.00537,-0.47483,-1.08658,1.2919,-2.99621,-0.72074,-1.85723,-0,2e-05,8.3621,-1e-05,-13.09192,-16.64353,-2.1503,-6.53157,-1e-05,-3.9357,1e-05,0.31678,14.68416,-4.76246,5.82443,0.44913,0.19939,0.37565,1.09262,0.12191,-0.07122,-0.02698,-0.13596,0.1521,-2.36688,0.35484,-0.01112,-0.38475,-0.2199
33.08,0.06973,0.02629,0.31653,-1.25879,0.00518,-0.28344,-0.82985,0.91912,-3.89899,-0.92461,-2.59555,-0,2e-05,7.67811,-2e-05,-9.32373,-16.89955,-2.53662,-5.87583,-0,-4.85777,1e-05,0.1934,16.32741,-4.40199,6.52764,0.45674,0.285,-0.19805,1.06317,0.10366,-0.06102,-0.02284,-0.04713,0.15611,-2.29986,0.22048,-0.07307,-0.33298,-0.18648
33.1,0.09319,-0.00483,0.21882,-1.3794,0.0147,-0.08763,-0.5707,0.49873,-4.53855,-1.03284,-3.22893,-0,2e-05,6.73648,-2e-05,-6.00753,-16.46384,-2.63943,-4.93553,-0,-5.74842,2e-05,-6e-05,17.50322,-3.70432,6.9661,0.49243,0.35107,-0.75492,0.92679,0.08074,-0.04968,-0.01821,0.027,0.16964,-2.15424,0.09026,-0.12322,-0.27046,-0.14797
33.12,0.1164,-0.0351,0.10864,-1.44753,0.03411,0.10576,-0.31907,0.05094,-4.89157,-1.05312,-3.70377,-0,2e-05,5.65099,-2e-05,-3.23491,-15.47948,-2.49165,-3.83193,0,-6.53966,2e-05,-0.27387,18.04969,-2.72913,7.06144,0.55064,0.39392,-1.27032,0.69928,0.0535,-0.03744,-0.01318,0.08225,0.19685,-1.93794,-0.02616,-0.15906,-0.20487,-0.10887
33.14,0.13902,-0.06351,-0.00888,-1.45627,0.06296,0.28972,-0.085,-0.40138,-4.95587,-0.99935,-3.97454,-0,2e-05,4.52084,-2e-05,-1.03862,-14.1,-2.14736,-2.67905,1e-05,-7.15673,2e-05,-0.6348,17.83102,-1.56224,6.75451,0.62642,0.4115,-1.71886,0.40161,0.02241,-0.02453,-0.00786,0.11603,0.23882,-1.66199,-0.12087,-0.17973,-0.1428,-0.07293
33.16,0.16092,-0.0893,-0.12778,-1.40233,0.10018,0.45742,0.12176,-0.83418,-4.74811,-0.88959,-4.0184,-0,2e-05,3.42584,-2e-05,0.59573,-12.4758,-1.67419,-1.57473,1e-05,-7.52421,2e-05,-1.08432,16.75748,-0.3044,6.01794,0.7166,0.40369,-2.07605,0.05748,-0.01196,-0.01113,-0.00234,0.12744,0.29323,-1.34043,-0.18828,-0.1859,-0.08924,-0.04285
33.18,0.18223,-0.11196,-0.24173,-1.2865,0.14416,0.60249,0.29223,-1.22395,-4.3004,-0.74382,-3.84124,-0,2e-05,2.42458,-2e-05,1.71675,-10.74433,-1.14457,-0.59504,2e-05,-7.57354,1e-05,-1.61672,14.80367,0.94162,4.86693,0.82042,0.37241,-2.32023,-0.3091,-0.04887,0.0026,0.00328,0.11731,0.35447,-0.99002,-0.22541,-0.17959,-0.04737,-0.02016
