T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.26,0.01638,0,2e-05,0.08445,1,0.00865,0.08858,3e-05,2e-05,0.21999,0.01602,1e-05,2e-05,0.10391,0.18335,0.16851,0.14143,2e-05,6e-05,0.11617,3e-05,0.08982,2e-05,0.63419,0.02486,5e-05,0.26646,0.00446,8e-05,0.67238,0.03689,0.06659,2e-05,0.0914,0.00063,0.10221,0.01799,7e-05,0,3e-05,1e-05,0.25797,0.15873,7e-05,1e-05,0.04118,0.02152,3e-05,9e-05,6e-05,3e-05,0.00567,0.75273,8e-05,0.23317,0,0.45681,5e-05,0.00011,0.14633,5e-05,0.00565,0.01262,3e-05,0,0,0.51016,2e-05
38.28,0.02058,0,1e-05,0.09188,1,0.00733,0.08808,1e-05,1e-05,0.21952,0.01627,1e-05,2e-05,0.1025,0.17614,0.16816,0.16118,1e-05,5e-05,0.11518,0,0.09019,0,0.65886,0.02924,1e-05,0.27017,0.00222,3e-05,0.71298,0.03881,0.07111,0,0.09542,0.00029,0.11136,0.01665,1e-05,1e-05,3e-05,3e-05,0.26027,0.15815,0,3e-05,0.04198,0.02166,2e-05,8e-05,1e-05,4e-05,0.00609,0.75398,0.00023,0.24007,0,0.40975,0,7e-05,0.15341,1e-05,0.00662,0.01319,0,0,0,0.52477,2e-05
38.3,0.02451,3e-05,5e-05,0.099,1,0.00642,0.08789,0.00015,0.00014,0.21935,0.01769,0.00019,0.00048,0.10136,0.16935,0.16824,0.18593,0.00042,0.0003,0.11515,4e-05,0.09092,8e-05,0.67753,0.03278,0.00013,0.27243,0.00111,2e-05,0.74811,0.04021,0.07478,0.00012,0.09798,0.00014,0.11981,0.01514,0.00048,0.00017,0.00022,9e-05,0.26211,0.15789,0.00012,0.00108,0.04293,0.02261,6e-05,0.00013,0.00015,0.00011,0.0069,0.75542,0.0014,0.24441,2e-05,0.36555,9e-05,6e-05,0.15808,0.00014,0.00657,0.01314,0.00016,4e-05,2e-05,0.53404,0.0001
38.32,0.02787,0,0,0.10496,1,0.00547,0.08769,1e-05,2e-05,0.21911,0.01725,3e-05,0.00011,0.10053,0.1607,0.16816,0.21841,0.00013,0.00037,0.11329,0,0.09328,0,0.68977,0.03491,0,0.27393,0.00056,1e-05,0.77279,0.04099,0.07679,1e-05,0.09855,3e-05,0.12595,0.01341,5e-05,4e-05,5e-05,1e-05,0.26242,0.15733,1e-05,0.00036,0.04262,0.02288,1e-05,1e-05,2e-05,2e-05,0.00735,0.75343,0.00047,0.24646,0,0.34711,0,1e-05,0.15929,0,0.00554,0.01245,0,0,0,0.53948,1e-05
38.34,0.03102,0,2e-05,0.11067,1,0.00487,0.08784,2e-05,3e-05,0.21907,0.01727,4e-05,9e-05,0.09995,0.15258,0.16841,0.25683,3e-05,7e-05,0.11202,1e-05,0.09511,2e-05,0.69743,0.03634,2e-05,0.27475,0.00022,1e-05,0.78997,0.0414,0.07797,2e-05,0.09809,1e-05,0.13032,0.01151,3e-05,4e-05,3e-05,2e-05,0.26212,0.15705,1e-05,7e-05,0.04265,0.02377,1e-05,7e-05,2e-05,1e-05,0.00831,0.74848,7e-05,0.24684,0,0.34003,0,1e-05,0.15894,1e-05,0.00392,0.01129,2e-05,1e-05,0,0.54202,6e-05
38.36,0.03421,2e-05,5e-05,0.11642,1,0.00451,0.08808,7e-05,8e-05,0.21912,0.0177,0.0001,0.00023,0.09921,0.14663,0.16867,0.29644,0.00033,0.0002,0.11146,3e-05,0.09475,8e-05,0.70229,0.03753,0.00018,0.27424,0.00012,1e-05,0.80157,0.04163,0.07878,0.00011,0.0972,3e-05,0.13363,0.00941,0.0004,0.0001,0.00016,4e-05,0.2618,0.15687,0.00012,0.00015,0.04269,0.02493,3e-05,0.00017,7e-05,8e-05,0.00991,0.74546,0.00031,0.24586,2e-05,0.33072,9e-05,2e-05,0.1584,8e-05,0.00219,0.01071,0.00011,3e-05,1e-05,0.54215,0.00018
38.38,0.03737,2e-05,4e-05,0.12193,1,0.00409,0.08835,0.00011,0.0001,0.21904,0.01812,0.00011,0.00022,0.09833,0.14321,0.16875,0.33348,0.00038,0.00025,0.11074,8e-05,0.09379,0.00014,0.70477,0.03841,0.00015,0.27287,8e-05,1e-05,0.80703,0.0417,0.07906,0.00017,0.09577,3e-05,0.13578,0.00711,0.00034,7e-05,0.00014,5e-05,0.26141,0.15665,0.00012,0.00026,0.04258,0.02591,5e-05,0.00021,7e-05,7e-05,0.01198,0.7418,0.00026,0.24366,2e-05,0.32484,0.00017,1e-05,0.15723,0.0001,0.00045,0.01036,0.00019,4e-05,2e-05,0.54086,0.00016
38.4,0.04064,2e-05,5e-05,0.1275,1,0.0038,0.08868,0.00013,8e-05,0.21897,0.01837,0.0001,0.00021,0.09742,0.13899,0.16887,0.36893,0.00031,0.00023,0.11013,4e-05,0.09238,8e-05,0.70463,0.03898,0.00011,0.27084,0.00391,2e-05,0.80695,0.04163,0.07899,0.00013,0.09412,2e-05,0.13593,0.00463,0.00028,7e-05,0.00016,5e-05,0.26085,0.15639,0.00011,0.00021,0.0425,0.02698,5e-05,0.0002,6e-05,5e-05,0.015,0.73679,0.00024,0.24116,1e-05,0.31812,8e-05,1e-05,0.15595,9e-05,0.00034,0.0101,0.00018,3e-05,1e-05,0.53856,0.00013
38.42,0.04422,3e-05,4e-05,0.13334,1,0.00358,0.08903,0.00011,7e-05,0.21905,0.01876,0.00012,0.00031,0.09674,0.13001,0.16931,0.40905,0.00044,0.00058,0.10972,0.00011,0.09052,9e-05,0.70255,0.03919,0.0002,0.26783,0.00698,1e-05,0.80262,0.04148,0.07887,0.00013,0.09255,2e-05,0.13322,0.00195,0.00024,7e-05,0.00017,4e-05,0.25998,0.15615,0.00018,0.00024,0.04269,0.02839,4e-05,0.00018,7e-05,6e-05,0.01983,0.73182,0.00048,0.23946,2e-05,0.30433,7e-05,2e-05,0.15506,0.0001,0.00027,0.00989,0.00016,4e-05,1e-05,0.53574,0.00012
38.44,0.04805,3e-05,0.00459,0.13944,1,0.0034,0.0894,0.00013,9e-05,0.21908,0.01909,0.00015,0.00035,0.09607,0.1203,0.16991,0.44701,0.00039,0.00052,0.10898,7e-05,0.08856,9e-05,0.69983,0.03925,0.00019,0.2647,0.0092,2e-05,0.79535,0.04128,0.07874,0.00022,0.09101,3e-05,0.12901,0.00153,0.00025,0.0001,0.00018,5e-05,0.25913,0.15597,0.00018,0.0002,0.04314,0.02971,5e-05,0.00018,0.00012,7e-05,0.02686,0.72435,0.00048,0.23794,3e-05,0.28894,8e-05,2e-05,0.15422,0.00012,0.00021,0.00971,0.00018,4e-05,6e-05,0.5331,0.00011
38.46,0.05205,4e-05,0.00958,0.14577,1,0.00316,0.08976,0.00012,9e-05,0.21912,0.01943,0.00015,0.00038,0.09518,0.11263,0.17029,0.474,0.00041,0.00045,0.10804,8e-05,0.08664,0.00015,0.69724,0.03937,0.00016,0.26169,0.01064,1e-05,0.78638,0.04106,0.07829,0.00026,0.08953,4e-05,0.12478,0.00126,0.00032,0.0001,0.00015,5e-05,0.25841,0.15573,0.00023,0.00017,0.04374,0.03085,5e-05,0.00015,0.0001,0.00012,0.03766,0.71723,0.00039,0.2362,4e-05,0.27533,0.00013,1e-05,0.1536,0.00013,0.00017,0.00954,0.00024,5e-05,5e-05,0.53087,0.00013
38.48,0.05618,3e-05,0.01481,0.15237,1,0.00284,0.09008,0.00012,8e-05,0.21905,0.01984,0.00016,0.00044,0.09446,0.10419,0.17083,0.50325,0.00038,0.00047,0.10684,0.0001,0.08462,0.00012,0.69471,0.03946,0.00013,0.25869,0.0113,3e-05,0.77635,0.0408,0.07776,0.00021,0.08813,3e-05,0.12054,0.00106,0.00025,0.00196,0.00012,4e-05,0.25789,0.15548,0.00021,0.00014,0.04471,0.03187,8e-05,0.00011,8e-05,0.0001,0.05264,0.71023,0.00041,0.23462,3e-05,0.26073,6e-05,1e-05,0.15342,0.0001,0.00015,0.00941,0.00019,4e-05,4e-05,0.52914,0.0001
38.5,0.06047,3e-05,0.02004,0.15881,1,0.00257,0.09039,0.00012,0.0001,0.21895,0.0206,0.00017,0.00042,0.09339,0.09782,0.17115,0.5178,0.00045,0.00057,0.10537,9e-05,0.08287,0.0001,0.69264,0.03971,0.00013,0.25597,0.01129,3e-05,0.76584,0.04055,0.07733,0.00014,0.08691,3e-05,0.11669,0.00091,0.00023,0.00394,0.00014,7e-05,0.25749,0.15527,0.00017,0.00028,0.04615,0.03255,7e-05,0.00014,8e-05,0.00012,0.07652,0.70512,0.00034,0.23321,2e-05,0.24774,4e-05,2e-05,0.15349,9e-05,0.00012,0.00926,0.00016,5e-05,5e-05,0.52791,0.0001
38.52,0.06495,1e-05,0.02488,0.16441,1,0.0023,0.0904,6e-05,4e-05,0.21876,0.02123,0.0001,0.00026,0.09155,0.09681,0.17056,0.48304,0.00027,0.00029,0.10388,4e-05,0.08168,4e-05,0.6912,0.0402,7e-05,0.25344,0.0108,2e-05,0.75492,0.04032,0.07705,0.00021,0.08587,1e-05,0.11354,0.00078,0.00013,0.00566,8e-05,3e-05,0.25708,0.15489,6e-05,0.00014,0.04783,0.03269,4e-05,7e-05,4e-05,5e-05,0.11586,0.7016,0.0002,0.23193,1e-05,0.2394,3e-05,1e-05,0.15319,4e-05,0.00011,0.00902,5e-05,2e-05,3e-05,0.52722,9e-05
38.54,0.06942,1e-05,0.02906,0.16954,1,0.00206,0.09037,8e-05,6e-05,0.21867,0.02251,0.00015,0.0003,0.0898,0.09821,0.16986,0.43454,0.00029,0.00043,0.10208,0.00012,0.08064,7e-05,0.69008,0.04086,0.00011,0.25079,0.00991,2e-05,0.74478,0.04011,0.07706,0.00016,0.08503,2e-05,0.11126,0.00063,0.00018,0.00731,0.00012,4e-05,0.25694,0.15464,0.0001,0.00026,0.05055,0.0328,8e-05,0.00013,7e-05,8e-05,0.17367,0.7014,0.00038,0.23096,1e-05,0.23169,6e-05,2e-05,0.15314,5e-05,9e-05,0.00884,6e-05,3e-05,5e-05,0.52677,0.00013
38.56,0.07365,0,0.03221,0.17411,1,0.00147,0.09017,0,0,0.21841,0.02376,0,0,0.08837,0.10013,0.16931,0.39947,0,0,0.09765,0,0.0793,0,0.68934,0.0414,0,0.24784,0.00865,0,0.73581,0.03979,0.07692,0,0.0842,0,0.10986,0.00034,0,0.0089,0,0,0.25681,0.1543,0,0,0.05334,0.03221,0,0,0,0,0.24688,0.69824,0,0.23018,0,0.22242,0,0,0.15334,0,3e-05,0.00879,0,0,0,0.52646,0
38.58,0.078,0,0.0345,0.17825,1,0.00082,0.08984,0,0,0.21822,0.02595,0,0,0.08761,0.11254,0.16915,0.37276,0,0,0.09172,0,0.07754,0,0.68901,0.04202,0,0.24477,0.00743,0,0.72844,0.03942,0.07711,0,0.08356,0,0.10932,0.00012,0,0.01088,0,0,0.25688,0.15408,0,1e-05,0.05725,0.03171,0,0,0,0,0.34159,0.69748,0,0.22981,0,0.21251,0,0,0.15393,0,0,0.00895,0,0,0,0.52624,0
38.6,0.08196,0,0.0354,0.18103,1,3e-05,0.08949,0,0,0.21802,0.02892,0,0,0.08751,0.12913,0.16914,0.34679,1e-05,0,0.0863,0,0.07552,0,0.68913,0.04264,0,0.24146,0.00623,0,0.72304,0.03897,0.07748,0,0.08293,0,0.1098,3e-05,0,0.01307,1e-05,0,0.25708,0.15396,0,0,0.06227,0.03089,0,0,0,0,0.45986,0.69626,0,0.22937,0,0.20297,0,0,0.15479,0,0,0.00949,0,0,0,0.52559,0
38.62,0.08521,0,0.03418,0.18162,1,0,0.08928,0,0,0.21785,0.03283,0,0,0.08816,0.15725,0.16919,0.3155,0,0,0.08168,0,0.07288,0,0.68962,0.04315,0,0.23789,0.00494,0,0.72004,0.03844,0.07802,0,0.08221,0,0.11154,0,0,0.01513,0.00085,0,0.25745,0.15404,0,0,0.06894,0.02986,0,0,0,0,0.60204,0.6928,0,0.22842,0,0.19624,0,0,0.15584,0,0,0.01072,0,0,0,0.52418,0
38.64,0.08934,0,0.03076,0.18074,1,0,0.08902,0,0,0.21771,0.03787,0,1e-05,0.08954,0.19101,0.16943,0.28757,0,1e-05,0.07753,0,0.06958,0,0.69037,0.04368,0,0.23393,0.00376,0,0.71937,0.03784,0.07875,0,0.08134,0,0.11438,0,0,0.01704,0.00187,0,0.25791,0.15424,0,1e-05,0.07669,0.02863,0,0,0,0,0.74786,0.68494,0,0.22719,0,0.18923,0,0,0.15709,0,0,0.01234,0,0,0,0.52156,0
38.66,0.08992,0,0.02522,0.17917,1,0,0.08855,0,0,0.21763,0.04401,0,7e-05,0.09156,0.21994,0.16996,0.2693,0,2e-05,0.07368,0,0.06579,0,0.69121,0.04428,0,0.22948,0.00278,0,0.72063,0.03715,0.07965,0,0.08025,0,0.1181,0,0,0.01889,0.00304,0,0.2584,0.15449,0,0,0.08468,0.02687,0,0,0,0,0.86414,0.67493,0,0.2259,0,0.1799,0,0,0.15845,0,0,0.01431,0,0,0,0.51739,0
38.68,0.08892,3e-05,0.01764,0.17707,1,0.00022,0.08794,0.00011,7e-05,0.21772,0.05123,5e-05,0.00039,0.09402,0.24301,0.17074,0.25683,0.00027,0.00018,0.07089,1e-05,0.06213,6e-05,0.69172,0.04483,9e-05,0.22479,0.00182,1e-05,0.7235,0.03628,0.08072,0.00021,0.07885,2e-05,0.12268,3e-05,0.00011,0.02055,0.00449,3e-05,0.25907,0.15491,0.00011,0.00033,0.09226,0.02582,3e-05,5e-05,6e-05,0.00014,0.93249,0.66474,0.00088,0.22467,3e-05,0.17312,3e-05,2e-05,0.1596,7e-05,1e-05,0.01676,0.00021,3e-05,2e-05,0.51193,0.00016
38.7,0.08562,0,0.00821,0.17454,1,0,0.0872,0,0,0.21767,0.05795,5e-05,3e-05,0.09671,0.26374,0.17138,0.24568,0.00021,0.00018,0.06655,0,0.05775,0,0.69315,0.0457,1e-05,0.21881,0.00084,0,0.72598,0.03551,0.08169,0,0.07674,0,0.12765,0,0,0.02218,0.00571,0,0.25938,0.15519,0,1e-05,0.10004,0.02465,0,0,0,0,0.93021,0.65007,0,0.22254,0,0.15674,0,0,0.16093,0,0,0.0197,0,0,0,0.5046,0
38.72,0.07957,2e-05,0.00508,0.17275,1,0.00011,0.0869,7e-05,6e-05,0.21788,0.06765,0.00015,0.00036,0.09988,0.29163,0.17228,0.23809,0.00041,0.00044,0.06019,0.00015,0.05181,3e-05,0.6972,0.04785,0.00011,0.21106,0.00052,1e-05,0.72796,0.03511,0.08272,0.00015,0.07431,1e-05,0.13289,0.00265,0.0001,0.02486,0.00761,4e-05,0.25997,0.15587,0.00011,0.00012,0.11061,0.0233,4e-05,4e-05,4e-05,9e-05,0.87282,0.63111,0.00042,0.2185,2e-05,0.11701,8e-05,2e-05,0.16358,6e-05,0.00026,0.02321,0.00014,3e-05,1e-05,0.49648,7e-05
38.74,0.07193,1e-05,0.00362,0.17338,1,0.00027,0.08671,0.0001,8e-05,0.21804,0.07662,0.00022,0.00059,0.10283,0.3166,0.17306,0.23468,0.00045,0.00062,0.05348,6e-05,0.04539,7e-05,0.70226,0.05058,0.00017,0.2019,0.00038,1e-05,0.72701,0.03501,0.08355,0.00011,0.07094,1e-05,0.13798,0.00574,0.00011,0.02784,0.00964,8e-05,0.26034,0.15656,0.00013,0.00024,0.12051,0.02197,8e-05,5e-05,6e-05,0.00014,0.77712,0.60968,0.00112,0.21336,2e-05,0.06643,0.00016,2e-05,0.16611,9e-05,0.00074,0.02698,0.00012,3e-05,2e-05,0.4876,6e-05
38.76,0.06393,1e-05,0.00275,0.18478,1,0.0002,0.08636,8e-05,6e-05,0.21814,0.08171,0.00017,0.00043,0.10499,0.32946,0.17362,0.2335,0.00035,0.00047,0.04758,6e-05,0.03935,5e-05,0.70696,0.0534,0.00013,0.19175,0.00029,1e-05,0.72178,0.03513,0.08399,7e-05,0.06639,1e-05,0.14279,0.00861,7e-05,0.0306,0.0113,6e-05,0.26048,0.15712,0.0001,0.00018,0.12671,0.02107,6e-05,4e-05,4e-05,0.00011,0.66713,0.58814,0.00089,0.20807,2e-05,0.01674,0.00012,1e-05,0.16742,7e-05,0.00163,0.03075,9e-05,2e-05,1e-05,0.4787,4e-05
38.78,0.05548,1e-05,0.00192,0.22583,1,0.00014,0.08628,5e-05,4e-05,0.21824,0.08446,0.00012,0.00029,0.10663,0.34009,0.17417,0.23338,0.00026,0.00034,0.04239,3e-05,0.03342,0.022,0.71185,0.05659,9e-05,0.18033,0.00022,1e-05,0.7116,0.03528,0.08367,6e-05,0.06108,2e-05,0.14771,0.01074,4e-05,0.03382,0.01297,4e-05,0.26059,0.15773,7e-05,0.00013,0.1318,0.02032,4e-05,3e-05,7e-05,8e-05,0.56415,0.57193,0.00067,0.20218,1e-05,0.01244,0.0001,1e-05,0.1676,5e-05,0.00333,0.03464,7e-05,2e-05,1e-05,0.47018,7e-05
38.8,0.04853,0,0.00135,0.26829,1,0,0.08606,0,0,0.21832,0.08371,0,0,0.10737,0.33597,0.17431,0.2342,4e-05,1e-05,0.03752,0,0.02766,0.0472,0.71645,0.06029,0,0.16743,0.00013,0,0.69372,0.03649,0.08315,0,0.05345,0,0.15227,0.01221,0,0.03679,0.01428,0,0.26022,0.15815,0,0,0.13325,0.02041,0,0,0,0,0.46855,0.549,2e-05,0.19578,0,0.00962,0,0,0.16659,0,0.00522,0.03781,0,0,0,0.46227,1e-05
38.82,0.04505,0,0.00063,0.31393,1,0,0.08539,0,0,0.21851,0.07911,0,0,0.10705,0.30539,0.17408,0.23654,0,0,0.03287,0,0.02205,0.08013,0.72032,0.06482,0,0.15317,4e-05,0,0.65936,0.03987,0.08305,0,0.0421,0,0.15605,0.01301,0,0.0388,0.01514,0,0.25977,0.15827,0,0,0.12934,0.02303,0,0,0,0,0.38117,0.51027,0,0.18914,0,0.00545,0,0,0.1645,0,0.00657,0.03925,0,0,0,0.45496,0
38.84,0.04365,3e-05,0.00044,0.36153,1,0.0002,0.08475,9e-05,7e-05,0.21892,0.0742,0.00011,0.0003,0.10615,0.27231,0.17376,0.23961,0.00017,0.00046,0.02915,0.00014,0.01667,0.11494,0.72231,0.07001,0.0001,0.13804,4e-05,1e-05,0.61468,0.04467,0.08268,0.00021,0.02865,2e-05,0.15986,0.01324,7e-05,0.04063,0.01587,3e-05,0.25949,0.15834,0.00018,0.0003,0.12461,0.02605,5e-05,8e-05,8e-05,0.00016,0.30993,0.47267,0.00124,0.1822,2e-05,0.0039,0.0001,2e-05,0.16073,7e-05,0.00832,0.03965,0.00023,5e-05,2e-05,0.44795,0.00018
38.86,0.04305,3e-05,0.00032,0.41016,0.02117,0.00022,0.08445,0.00012,0.00012,0.21912,0.06945,0.0001,0.00023,0.10495,0.24967,0.17349,0.24245,0.00018,0.00042,0.02608,0.00012,0.01164,0.14467,0.72191,0.07555,0.00016,0.12239,3e-05,1e-05,0.57251,0.05009,0.08126,0.00021,0.01431,1e-05,0.16412,0.01254,7e-05,0.04258,0.01627,6e-05,0.25921,0.15837,0.00016,0.00026,0.12147,0.02834,0.00012,0.0001,0.00018,0.00022,0.25547,0.44216,0.00099,0.17471,1e-05,0.00299,0.00013,2e-05,0.15454,7e-05,0.01135,0.03959,0.0002,5e-05,2e-05,0.44052,0.00015
38.88,0.04325,0,0.00025,0.458,0.00125,5e-05,0.08431,5e-05,8e-05,0.21917,0.06525,0,8e-05,0.10338,0.23232,0.17309,0.24503,1e-05,0.0003,0.02304,0,0.00661,0.17428,0.72017,0.08168,6e-05,0.1066,0,0,0.53124,0.05606,0.07809,0,0.00955,0,0.16876,0.01105,0,0.04484,0.01625,3e-05,0.25891,0.1582,1e-05,0.00021,0.11954,0.03029,0.00016,0.0001,0.00023,0,0.2146,0.41448,0.00051,0.16674,1e-05,0.00189,0,0,0.14588,0,0.01595,0.03859,0,0,0,0.43213,0.01279
38.9,0.04592,1e-05,0.00019,0.50747,0.00114,0.00031,0.08427,0.00031,0.00017,0.21948,0.06224,0.00037,0.00038,0.10109,0.22026,0.17245,0.2476,7e-05,0.00061,0.02171,5e-05,0.00268,0.19252,0.71561,0.08762,0.00026,0.09241,2e-05,1e-05,0.4971,0.0643,0.07598,8e-05,0.0072,1e-05,0.17076,0.00883,5e-05,0.0464,0.01623,9e-05,0.25898,0.15809,7e-05,0.00045,0.12145,0.03246,0.00014,0.00016,0.0002,0.00016,0.18249,0.39317,0.00084,0.15819,3e-05,0.00142,0.00011,1e-05,0.1338,5e-05,0.02084,0.03731,8e-05,3e-05,2e-05,0.42223,0.03005
38.92,0.05275,1e-05,0.00014,0.56181,0.00046,0.00025,0.08359,0.00024,0.00013,0.2198,0.05914,0.0003,0.0003,0.09792,0.2134,0.17158,0.24927,6e-05,0.00047,0.02336,4e-05,0.00138,0.18545,0.70624,0.092,0.00021,0.08127,2e-05,1e-05,0.47971,0.07736,0.07876,7e-05,0.00577,1e-05,0.16611,0.00605,4e-05,0.04643,0.01523,7e-05,0.25767,0.15741,6e-05,0.00036,0.12372,0.03379,0.00011,0.00013,0.00015,0.00013,0.15372,0.37788,0.00056,0.14857,2e-05,0.00111,7e-05,1e-05,0.1162,4e-05,0.02382,0.03697,6e-05,2e-05,1e-05,0.40903,0.05166
38.94,0.06213,1e-05,0.00013,0.62108,0.00019,0.0002,0.08262,0.00019,0.00011,0.22019,0.05625,0.00028,0.00024,0.09427,0.20991,0.17062,0.25049,7e-05,0.00038,0.02637,4e-05,0.00163,0.16641,0.69353,0.09566,0.00018,0.07351,2e-05,1e-05,0.47241,0.09384,0.08341,7e-05,0.00479,1e-05,0.15651,0.00301,5e-05,0.04679,0.01387,6e-05,0.25587,0.15653,0.00012,0.00031,0.12876,0.03484,9e-05,0.00012,0.00013,0.00014,0.13255,0.36568,0.0004,0.1382,2e-05,0.0009,3e-05,2e-05,0.09418,4e-05,0.02648,0.03704,0.00014,5e-05,2e-05,0.39214,0.07338
38.96,0.07255,0,0.0036,0.68352,0,0,0.08147,0,0,0.22033,0.05272,0,0,0.09034,0.20658,0.16943,0.25123,0,0,0.02916,0,0.0024,0.14495,0.67867,0.09896,0,0.06972,0,0,0.46719,0.11225,0.08691,0,0.00325,0,0.14419,0.00217,0,0.08124,0.01225,0,0.25341,0.15541,0,0,0.13566,0.03539,0,0,0,0,0.12007,0.35337,0,0.1274,0,1e-05,0,0,0.06788,0,0.03035,0.03663,0,0,0,0.37123,0.09084
38.98,0.08421,0,0.00739,0.752,3e-05,9e-05,0.0802,2e-05,3e-05,0.22059,0.04942,2e-05,2e-05,0.08653,0.20558,0.16847,0.25178,4e-05,0.00017,0.03332,2e-05,0.00423,0.11795,0.66145,0.10148,2e-05,0.07159,1e-05,0,0.47058,0.13506,0.09192,2e-05,0.00263,0,0.12932,0.00177,2e-05,0.16184,0.01088,1e-05,0.25061,0.15438,3e-05,9e-05,0.14639,0.03618,1e-05,3e-05,3e-05,0.00015,0.1136,0.34399,0.00035,0.11623,0,3e-05,3e-05,1e-05,0.03685,7e-05,0.03368,0.03623,3e-05,2e-05,1e-05,0.34505,0.10582
39,0.09844,1e-05,0.01071,0.82708,6e-05,0.00018,0.07839,6e-05,4e-05,0.22079,0.04537,0.00016,0.0003,0.08248,0.20713,0.16729,0.2518,0.0001,0.00025,0.04037,9e-05,0.00738,0.08579,0.64134,0.10248,9e-05,0.07992,2e-05,1e-05,0.4732,0.15937,0.09416,0.00011,0.0022,2e-05,0.11165,0.0015,4e-05,0.32091,0.00935,3e-05,0.24666,0.15307,0.00013,0.00021,0.16189,0.03735,5e-05,6e-05,5e-05,0.00021,0.11219,0.33596,0.0004,0.105,2e-05,0.00011,3e-05,2e-05,0.00076,9e-05,0.03854,0.03529,0.00021,4e-05,1e-05,0.31434,0.11466
39.02,0.11639,0,0.01321,0.90811,0,0,0.07557,0,0,0.22057,0.04004,0,1e-05,0.07766,0.20991,0.16565,0.25123,0,0,0.04628,0,0.01171,0.05063,0.61812,0.10114,0.04117,0.09509,0,0,0.45576,0.17998,0.0885,0,0.00166,0,0.09106,0.00122,0,0.85812,0.00727,0,0.24078,0.15127,0,0,0.18222,0.03814,0,0,0,0,0.11539,0.32824,2e-05,0.09414,0,0,0,0,0.00044,0,0.04823,0.03283,0,0,0,0.27988,0.11517
39.04,0.13644,0,0.0148,0.99087,0,1e-05,0.07209,0,0,0.22031,0.03334,3e-05,0.00012,0.07274,0.21335,0.16387,0.25071,1e-05,6e-05,0.05236,0,0.01674,0.01287,0.59299,0.09743,0.087,0.11721,0,0,0.42708,0.20054,0.08015,0,0.0013,0,0.07031,0.00104,0,1,0.00544,0,0.23312,0.14928,0,0.0001,0.20895,0.04004,0,0,0,0,0.12227,0.32344,0.00011,0.08371,1e-05,0,0,0,0.00027,0,0.06002,0.03044,0,0,0,0.24019,0.10884
39.06,0.15672,1e-05,0.01494,1,0.0001,0.00027,0.06821,9e-05,8e-05,0.22001,0.02897,0.00021,0.00038,0.06802,0.21707,0.16213,0.25036,0.00032,0.00055,0.05789,8e-05,0.0218,0.00883,0.56741,0.09127,0.13558,0.14497,8e-05,2e-05,0.39353,0.22512,0.07281,0.00011,0.00091,4e-05,0.05157,0.00072,6e-05,1,0.00426,4e-05,0.22249,0.14725,0.0001,0.00044,0.24036,0.04322,3e-05,9e-05,0.0001,0.00024,0.13229,0.32233,0.00037,0.07397,2e-05,0.06575,0.00012,2e-05,0.00022,6e-05,0.07089,0.0299,0.00013,0.00011,2e-05,0.19533,0.09635
39.08,0.17478,1e-05,0.01411,1,0,1e-05,0.06372,5e-05,6e-05,0.21945,0.02581,0,0.00014,0.06332,0.22056,0.15996,0.24959,0.00017,0.00013,0.06181,0,0.02637,0.00659,0.54199,0.08195,0.18359,0.17555,0,0,0.34396,0.25264,0.06485,5e-05,0.0006,0,0.03466,0.00052,1e-05,1,0.00294,3e-05,0.20643,0.14491,1e-05,0.00014,0.27157,0.04756,1e-05,3e-05,3e-05,0.00015,0.14357,0.31995,0.0001,0.06552,1e-05,0.13044,0,1e-05,0.00012,0,0.08085,0.02964,5e-05,0,0,0.14786,0.07904
39.1,0.19528,8e-05,0.01257,1,0.00013,0.00024,0.05908,0.00023,0.00024,0.21896,0.02329,0.00038,0.00061,0.05892,0.22445,0.15819,0.24899,0.00115,0.00031,0.06572,5e-05,0.03047,0.00532,0.51829,0.06978,0.22788,0.20629,0.0001,4e-05,0.29219,0.27503,0.055,0.00019,0.00055,5e-05,0.02091,0.00043,0.0001,1,0.00231,0.00018,0.19241,0.14274,0.00018,0.00046,0.31287,0.0549,0.00013,0.00047,0.00028,0.00033,0.15913,0.32583,0.00036,0.05833,2e-05,0.19237,7e-05,3e-05,0.00023,0.00016,0.09096,0.02977,0.00042,4e-05,3e-05,0.10118,0.05891
39.12,0.21858,1e-05,0.01047,1,0,0,0.0534,0,1e-05,0.21785,0.02005,0,0,0.05393,0.22606,0.15536,0.24777,0.00015,0,0.06845,0,0.03427,0.00248,0.49744,0.05491,0.26491,0.23368,0,0,0.24433,0.29174,0.0406,0,0.00015,0,0.01046,0.00018,0,1,0.00122,1e-05,0.18082,0.13971,0,0,0.36202,0.06202,0,1e-05,0,0,0.17295,0.34287,0,0.05211,0,0.24834,0,0,0,0,0.10268,0.03047,0,0,0,0.05725,0.03742
