T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.64,-0.14696,0.56876,-0.17403,5.63958,0,0.06341,0.23117,-0.0648,0.12115,-0.21514,-0.03626,0.03592,1.78778,-0.5721,-0.40826,2.14443,1.23906,-0.0843,0.08003,0.08403,0.25643,-0.12352,0.27195,-1.42567,-0.0044,-0.06804,0.03577,0.03879,-0.39968,-0.42938,0.25478,-0.21713,-0.26568,0.32104,-0.04033,-0.23671,-0.34232,-0.08531,0.03867,0.08157
39.66,-0.14626,0.5688,-0.17408,5.63881,0,0.06355,0.23386,-0.06324,0.12014,-0.21765,-0.0336,0.03648,1.79516,-0.56446,-0.37554,2.1351,1.25067,-0.07606,0.08237,0.08677,0.25326,-0.12462,0.2707,-1.42628,-0.00452,-0.06865,0.03461,0.03802,-0.39867,-0.4288,0.25475,-0.21713,-0.26563,0.31991,-0.04069,-0.23592,-0.34222,-0.08366,0.03859,0.08093
39.68,-0.1455,0.56883,-0.17412,5.63819,0,0.06359,0.23644,-0.06147,0.11905,-0.22022,-0.03111,0.03667,1.80718,-0.55594,-0.34795,2.12993,1.25904,-0.06913,0.08608,0.08943,0.25036,-0.1262,0.26965,-1.42682,-0.00479,-0.06936,0.03325,0.03734,-0.39779,-0.42798,0.25469,-0.21708,-0.26555,0.31863,-0.04096,-0.23517,-0.34195,-0.08177,0.03847,0.08005
39.7,-0.14486,0.56887,-0.17417,5.63712,0,0.06373,0.23945,-0.06008,0.1182,-0.22284,-0.02801,0.03781,1.80537,-0.5498,-0.30206,2.11403,1.27939,-0.05693,0.08724,0.09236,0.24666,-0.12712,0.26804,-1.42748,-0.00466,-0.06984,0.03228,0.03661,-0.39648,-0.42756,0.25469,-0.2171,-0.26551,0.31751,-0.04124,-0.2342,-0.34182,-0.08016,0.03844,0.07978
39.72,-0.14455,0.56892,-0.17428,5.63494,0,0.06433,0.24344,-0.05983,0.11778,-0.2254,-0.02349,0.04124,1.77018,-0.54979,-0.21344,2.07202,1.32891,-0.03263,0.08091,0.09583,0.24092,-0.12536,0.26498,-1.42848,-0.00344,-0.06969,0.03248,0.03549,-0.39415,-0.42838,0.25486,-0.21741,-0.2656,0.31698,-0.04181,-0.23283,-0.34221,-0.07969,0.03872,0.08127
39.74,-0.14438,0.56897,-0.1744,5.63233,0,0.06503,0.24784,-0.05996,0.11765,-0.22798,-0.01841,0.04563,1.72152,-0.55208,-0.10765,2.01929,1.38949,-0.0034,0.07204,0.09959,0.23442,-0.12298,0.26139,-1.42961,-0.00184,-0.06932,0.03307,0.03432,-0.39141,-0.42959,0.25508,-0.2178,-0.26573,0.31663,-0.04238,-0.23122,-0.34277,-0.07952,0.03908,0.08333
39.76,-0.14415,0.56901,-0.17451,5.6299,0,0.06561,0.25207,-0.0599,0.11749,-0.23057,-0.01359,0.04972,1.67867,-0.5533,-0.00978,1.97064,1.44405,0.02348,0.06449,0.10332,0.22828,-0.12117,0.25808,-1.43069,-0.00043,-0.06906,0.03346,0.03328,-0.38885,-0.43057,0.25526,-0.21811,-0.26584,0.31623,-0.04284,-0.22963,-0.34329,-0.07913,0.03937,0.08501
39.78,-0.14388,0.56907,-0.17464,5.62749,0,0.06649,0.25627,-0.05991,0.11685,-0.23309,-0.00867,0.05331,1.63666,-0.5548,0.08999,1.92509,1.50358,0.05116,0.05628,0.10664,0.22199,-0.11811,0.25457,-1.43172,0.00108,-0.06874,0.03393,0.03184,-0.38629,-0.43177,0.25551,-0.21856,-0.26597,0.3157,-0.04373,-0.22835,-0.34363,-0.07906,0.0398,0.08719
39.8,-0.14373,0.5691,-0.17472,5.62498,0,0.06679,0.26062,-0.05988,0.11733,-0.23574,-0.00389,0.05812,1.5898,-0.55612,0.18915,1.87058,1.55508,0.07824,0.04881,0.11087,0.21591,-0.11756,0.25137,-1.43289,0.00247,-0.06849,0.03435,0.0312,-0.38366,-0.43262,0.25563,-0.21877,-0.26605,0.31547,-0.04375,-0.22643,-0.34438,-0.07842,0.03997,0.0885
39.82,-0.14388,0.56904,-0.17467,5.62208,0,0.06543,0.26542,-0.05957,0.12057,-0.23896,0.00067,0.06618,1.53401,-0.55743,0.28464,1.79475,1.58169,0.10213,0.04408,0.11758,0.21023,-0.1235,0.24912,-1.4343,0.00336,-0.06846,0.0345,0.03289,-0.38071,-0.43233,0.25527,-0.21818,-0.26592,0.31611,-0.04125,-0.22241,-0.34649,-0.07613,0.03931,0.08703
39.84,-0.14415,0.56894,-0.17458,5.61915,0,0.06351,0.27035,-0.05922,0.12498,-0.24225,0.005,0.07538,1.47372,-0.55828,0.37833,1.71024,1.59974,0.12525,0.04018,0.12517,0.20487,-0.13208,0.24722,-1.43586,0.00412,-0.06849,0.0346,0.03538,-0.37773,-0.4317,0.25479,-0.21738,-0.26572,0.31704,-0.03791,-0.21783,-0.34899,-0.07328,0.03841,0.08471
39.86,-0.14436,0.56886,-0.1745,5.61638,0,0.06189,0.27516,-0.05894,0.12904,-0.24538,0.00923,0.08398,1.41477,-0.55861,0.47124,1.62915,1.62163,0.1489,0.03585,0.13233,0.19962,-0.13985,0.24519,-1.43743,0.00498,-0.0685,0.03476,0.03745,-0.37491,-0.43131,0.25442,-0.21676,-0.26557,0.31778,-0.03505,-0.21377,-0.35114,-0.07072,0.03769,0.08293
39.88,-0.14457,0.5688,-0.17443,5.61296,0,0.0601,0.28025,-0.05846,0.13234,-0.24909,0.01433,0.093,1.35815,-0.56206,0.57158,1.54963,1.64412,0.17199,0.03162,0.13969,0.19325,-0.14601,0.24301,-1.43872,0.00571,-0.06848,0.0348,0.03975,-0.37147,-0.43058,0.25383,-0.21579,-0.26537,0.31877,-0.03178,-0.2086,-0.35397,-0.06799,0.0367,0.08055
39.9,-0.14482,0.56868,-0.17434,5.61089,0,0.05852,0.28475,-0.05838,0.13749,-0.25157,0.01757,0.10136,1.29598,-0.55892,0.65571,1.46526,1.66318,0.19595,0.02744,0.14677,0.18931,-0.1561,0.24123,-1.44059,0.00665,-0.06855,0.03506,0.04177,-0.36931,-0.43046,0.25366,-0.21549,-0.26525,0.31931,-0.02916,-0.2056,-0.35551,-0.0655,0.0362,0.0792
39.92,-0.14513,0.56839,-0.17415,5.61259,0,0.05777,0.28786,-0.05956,0.14764,-0.251,0.01563,0.10786,1.21825,-0.53722,0.69615,1.36696,1.67467,0.22291,0.02303,0.1534,0.19201,-0.17688,0.24038,-1.44409,0.00822,-0.06885,0.03589,0.04281,-0.3707,-0.43212,0.25475,-0.21719,-0.26539,0.3183,-0.02858,-0.20895,-0.35312,-0.0638,0.03715,0.08108
39.94,-0.14547,0.56803,-0.17394,5.61563,0,0.05724,0.29033,-0.06112,0.15955,-0.24913,0.01183,0.11359,1.13549,-0.50902,0.72012,1.26479,1.68296,0.25065,0.01869,0.1596,0.19713,-0.20142,0.23992,-1.44815,0.00998,-0.06923,0.03694,0.04355,-0.37338,-0.43439,0.25626,-0.21955,-0.26561,0.31686,-0.02866,-0.21446,-0.34945,-0.06236,0.03858,0.084
39.96,-0.14582,0.56771,-0.17375,5.61806,0,0.05655,0.29292,-0.06244,0.17055,-0.24759,0.00892,0.1195,1.05588,-0.48405,0.75111,1.16604,1.69278,0.27779,0.01445,0.16564,0.20114,-0.22397,0.23934,-1.4519,0.01163,-0.06956,0.03792,0.04447,-0.37546,-0.43637,0.25754,-0.22155,-0.2658,0.31575,-0.0284,-0.21886,-0.34656,-0.0608,0.03975,0.08634
39.98,-0.14612,0.56738,-0.17349,5.62054,0,0.05607,0.29623,-0.06405,0.18215,-0.24709,0.00581,0.1262,0.97213,-0.4577,0.784,1.05939,1.70201,0.30604,0.00967,0.17323,0.20522,-0.24792,0.23855,-1.45588,0.01337,-0.06998,0.03879,0.04524,-0.37759,-0.43841,0.25896,-0.2238,-0.26597,0.31408,-0.0283,-0.22382,-0.34287,-0.05922,0.04109,0.08911
40,-0.14651,0.56705,-0.17338,5.62319,0,0.05523,0.29787,-0.06514,0.19281,-0.2442,0.0027,0.13102,0.89629,-0.43293,0.80908,0.96908,1.71177,0.33206,0.00603,0.17748,0.20969,-0.26968,0.23828,-1.45951,0.01497,-0.07021,0.03994,0.04624,-0.3799,-0.44045,0.2602,-0.22568,-0.26619,0.31345,-0.02802,-0.22811,-0.3405,-0.05777,0.04219,0.09126
40.02,-0.14711,0.56672,-0.17369,5.62629,0,0.05328,0.29501,-0.0647,0.20101,-0.23439,-0.0001,0.13097,0.84008,-0.41212,0.81622,0.91889,1.72438,0.3526,0.0055,0.17246,0.21494,-0.28554,0.23938,-1.46212,0.01614,-0.06991,0.04185,0.048,-0.38268,-0.44249,0.2609,-0.22649,-0.26656,0.31592,-0.02717,-0.2303,-0.34226,-0.05643,0.0425,0.09145
40.04,-0.1478,0.5664,-0.17415,5.62944,0,0.05097,0.29048,-0.06372,0.20807,-0.22236,-0.00278,0.12901,0.79274,-0.39348,0.81612,0.8864,1.73757,0.37066,0.00611,0.16413,0.22043,-0.29885,0.24098,-1.46435,0.01717,-0.06943,0.04402,0.05,-0.38554,-0.44447,0.26139,-0.22689,-0.26697,0.31942,-0.02611,-0.2317,-0.34533,-0.05525,0.04255,0.091
40.06,-0.14846,0.56609,-0.17454,5.63235,0,0.04888,0.28673,-0.06298,0.21525,-0.2118,-0.0054,0.1278,0.74355,-0.37517,0.81966,0.84979,1.75016,0.38933,0.00619,0.15741,0.22561,-0.31261,0.24232,-1.46672,0.01827,-0.06905,0.04606,0.05186,-0.38818,-0.44637,0.26192,-0.22742,-0.26734,0.32236,-0.02511,-0.2333,-0.34766,-0.05412,0.04271,0.09085
40.08,-0.14909,0.56571,-0.17492,5.63626,0,0.04657,0.28287,-0.06228,0.22421,-0.19925,-0.00859,0.12707,0.68471,-0.35117,0.8213,0.79659,1.76411,0.41037,0.00632,0.1502,0.23172,-0.32951,0.24381,-1.46927,0.01938,-0.0686,0.04821,0.05384,-0.39167,-0.44875,0.2627,-0.22824,-0.26783,0.32571,-0.02427,-0.23564,-0.35057,-0.0525,0.04293,0.09067
40.1,-0.14978,0.56547,-0.17537,5.63804,0,0.04463,0.27886,-0.06137,0.22914,-0.19033,-0.01051,0.12491,0.64848,-0.33949,0.82521,0.78203,1.77534,0.42567,0.00664,0.14326,0.2359,-0.33918,0.24509,-1.47134,0.02042,-0.06823,0.05016,0.05563,-0.39336,-0.45008,0.26289,-0.22834,-0.26806,0.32844,-0.02305,-0.23624,-0.3526,-0.05194,0.04295,0.09042
40.12,-0.1506,0.56561,-0.176,5.63413,0,0.04378,0.27478,-0.06,0.22335,-0.19189,-0.0091,0.11898,0.66957,-0.36256,0.83877,0.87134,1.77939,0.42761,0.00677,0.1377,0.23495,-0.32972,0.24569,-1.47218,0.02144,-0.06817,0.05159,0.0568,-0.39028,-0.4487,0.26155,-0.22665,-0.2676,0.32936,-0.02084,-0.23214,-0.35198,-0.05428,0.04239,0.08994
40.14,-0.15146,0.56589,-0.1767,5.62803,0,0.04333,0.27063,-0.05845,0.21353,-0.19718,-0.00637,0.11171,0.71365,-0.39772,0.85461,0.99859,1.78059,0.42354,0.00713,0.13258,0.23199,-0.31301,0.24604,-1.47254,0.02238,-0.06817,0.05277,0.05777,-0.38535,-0.44623,0.2596,-0.22425,-0.26688,0.32961,-0.01827,-0.22631,-0.35042,-0.05769,0.04165,0.08945
40.16,-0.15229,0.56611,-0.17736,5.62278,0,0.04273,0.26657,-0.05701,0.20547,-0.20081,-0.00413,0.10524,0.74923,-0.42661,0.86852,1.10757,1.78282,0.42094,0.00768,0.12738,0.22978,-0.29945,0.24645,-1.4731,0.02329,-0.0681,0.05399,0.05884,-0.38113,-0.44412,0.25791,-0.22214,-0.26626,0.33006,-0.01585,-0.22131,-0.34922,-0.06062,0.04103,0.0891
40.18,-0.15318,0.56631,-0.17807,5.61809,0,0.04202,0.26224,-0.05543,0.19763,-0.20424,-0.00237,0.09792,0.77707,-0.45899,0.88616,1.22178,1.78625,0.42343,0.00705,0.12152,0.22827,-0.2864,0.24708,-1.47376,0.02447,-0.0682,0.05557,0.0599,-0.37746,-0.44254,0.2563,-0.22015,-0.2657,0.33097,-0.01345,-0.21611,-0.34834,-0.06356,0.04024,0.08818
40.2,-0.15395,0.56659,-0.17868,5.61175,0,0.04161,0.25846,-0.05412,0.18841,-0.20898,0.00071,0.09207,0.82614,-0.48675,0.89636,1.33356,1.78644,0.41409,0.00888,0.11719,0.22482,-0.27061,0.2472,-1.47408,0.02507,-0.06797,0.05632,0.06093,-0.37222,-0.43962,0.25438,-0.21776,-0.26496,0.33076,-0.01095,-0.21093,-0.34658,-0.06671,0.03976,0.08843
40.22,-0.15439,0.56705,-0.179,5.60104,0,0.04198,0.25622,-0.05349,0.17625,-0.21647,0.00714,0.09083,0.93024,-0.50061,0.88825,1.43184,1.77901,0.37207,0.01773,0.1169,0.21636,-0.24896,0.24587,-1.47363,0.02414,-0.06671,0.05482,0.06196,-0.36273,-0.43319,0.25171,-0.21439,-0.26376,0.32743,-0.0082,-0.20611,-0.34235,-0.07025,0.04024,0.09218
40.24,-0.15471,0.56759,-0.17922,5.5888,0,0.04264,0.25456,-0.05317,0.16287,-0.22513,0.01485,0.0911,1.05445,-0.50912,0.87217,1.5258,1.76834,0.31865,0.02899,0.11816,0.20602,-0.22483,0.24404,-1.47286,0.02262,-0.06514,0.0525,0.06296,-0.35177,-0.42548,0.24877,-0.21068,-0.26238,0.32302,-0.00539,-0.20138,-0.3373,-0.07396,0.04104,0.09708
40.26,-0.15509,0.56808,-0.17947,5.57748,0,0.04315,0.25265,-0.05278,0.15009,-0.23322,0.02196,0.09055,1.16816,-0.51884,0.85784,1.62,1.75872,0.27138,0.03895,0.11876,0.19659,-0.20187,0.24249,-1.47222,0.02133,-0.06378,0.05055,0.06397,-0.3417,-0.41841,0.24598,-0.20718,-0.26109,0.31921,-0.00265,-0.19667,-0.33277,-0.07754,0.04166,0.10131
40.28,-0.15548,0.56861,-0.17976,5.56513,0,0.04373,0.25066,-0.05207,0.13694,-0.24164,0.0292,0.09052,1.28864,-0.53394,0.85113,1.72281,1.75065,0.21973,0.04978,0.11915,0.18685,-0.17841,0.24073,-1.47163,0.02021,-0.06212,0.04857,0.06501,-0.33064,-0.41102,0.24302,-0.20341,-0.25976,0.3149,0.00028,-0.19162,-0.32759,-0.08138,0.04239,0.10613
40.3,-0.1558,0.56908,-0.17995,5.55458,0,0.04424,0.24899,-0.05209,0.12435,-0.24957,0.03642,0.0898,1.39923,-0.53663,0.82705,1.80616,1.73879,0.17466,0.05936,0.12034,0.17737,-0.15559,0.23927,-1.47086,0.01861,-0.06101,0.04648,0.06599,-0.32129,-0.40406,0.24037,-0.20014,-0.25848,0.31137,0.00284,-0.18732,-0.32359,-0.0847,0.04298,0.11001
40.32,-0.15597,0.56938,-0.17988,5.54946,0,0.04452,0.24798,-0.05416,0.1134,-0.25592,0.04355,0.08669,1.47951,-0.50454,0.7533,1.83664,1.71565,0.1498,0.06505,0.12334,0.16875,-0.13435,0.23887,-1.46968,0.01577,-0.06154,0.04412,0.06684,-0.31712,-0.3983,0.23857,-0.1983,-0.25737,0.31029,0.00432,-0.18512,-0.32309,-0.08673,0.04315,0.11085
40.34,-0.15607,0.5696,-0.17972,5.54619,0,0.04471,0.24729,-0.05693,0.10313,-0.26169,0.05054,0.08286,1.5486,-0.46044,0.66304,1.8475,1.6891,0.13214,0.06937,0.12708,0.16053,-0.11403,0.23877,-1.46832,0.01249,-0.06263,0.04171,0.06764,-0.31471,-0.39309,0.23711,-0.19699,-0.25634,0.31003,0.00543,-0.18366,-0.32383,-0.08819,0.04318,0.11073
40.36,-0.1562,0.56985,-0.1796,5.54202,0,0.04491,0.2465,-0.0593,0.09273,-0.26764,0.05739,0.07944,1.6215,-0.42296,0.58266,1.86731,1.66519,0.1117,0.07423,0.13049,0.15236,-0.09383,0.23848,-1.46702,0.00946,-0.06346,0.03943,0.06847,-0.31142,-0.38784,0.23554,-0.19547,-0.2553,0.30938,0.00674,-0.18183,-0.32401,-0.08979,0.04326,0.11113
40.38,-0.15633,0.57014,-0.17946,5.53804,0,0.04524,0.24551,-0.06204,0.08153,-0.27398,0.06514,0.07571,1.70072,-0.38035,0.4918,1.88699,1.63661,0.08876,0.07956,0.13396,0.14314,-0.07126,0.23839,-1.46579,0.0062,-0.0643,0.03667,0.06928,-0.30839,-0.38167,0.23377,-0.19379,-0.25412,0.30877,0.00794,-0.18015,-0.32414,-0.09188,0.0434,0.11121
40.4,-0.15645,0.57033,-0.17934,5.53413,0,0.04527,0.24504,-0.06417,0.07219,-0.27936,0.07098,0.07246,1.76354,-0.34572,0.41919,1.90219,1.61691,0.07291,0.08352,0.13743,0.13621,-0.05387,0.23796,-1.4644,0.00334,-0.06525,0.0349,0.07012,-0.30526,-0.37758,0.23251,-0.19258,-0.25326,0.30828,0.00927,-0.17833,-0.32467,-0.09283,0.04339,0.11171
40.42,-0.15656,0.57025,-0.17927,5.53001,0,0.04443,0.2458,-0.06431,0.06779,-0.28219,0.07132,0.07058,1.78633,-0.3353,0.39908,1.91082,1.62336,0.0749,0.08423,0.14076,0.13574,-0.05059,0.23655,-1.46257,0.00166,-0.06644,0.0359,0.07112,-0.30147,-0.37912,0.2326,-0.19252,-0.25331,0.30798,0.01102,-0.17589,-0.32599,-0.09073,0.04295,0.11366
40.44,-0.15668,0.57006,-0.17922,5.52589,0,0.04329,0.24708,-0.06384,0.06527,-0.28408,0.06977,0.06924,1.7924,-0.33349,0.39832,1.91543,1.63879,0.08389,0.08355,0.14405,0.13756,-0.05249,0.23478,-1.4606,0.00042,-0.06772,0.03791,0.07216,-0.29751,-0.38274,0.23319,-0.19293,-0.25367,0.30778,0.01292,-0.1733,-0.32767,-0.0875,0.04239,0.11605
40.46,-0.1568,0.56993,-0.17916,5.52172,0,0.04232,0.24819,-0.06375,0.06194,-0.28643,0.06923,0.06776,1.80438,-0.32826,0.39004,1.92126,1.64954,0.08967,0.08335,0.14734,0.1382,-0.05199,0.23314,-1.45873,-0.00099,-0.06894,0.03947,0.07316,-0.29361,-0.38542,0.23356,-0.19313,-0.25388,0.30751,0.01476,-0.17079,-0.32914,-0.08481,0.04193,0.11819
40.48,-0.15688,0.56978,-0.17911,5.51781,0,0.04122,0.24904,-0.06326,0.05842,-0.28866,0.06808,0.06582,1.82316,-0.32053,0.37581,1.92906,1.66247,0.09561,0.08376,0.15074,0.13939,-0.0517,0.23166,-1.45674,-0.00255,-0.07028,0.041,0.07423,-0.28985,-0.38814,0.23394,-0.1933,-0.25415,0.30734,0.01654,-0.1682,-0.33078,-0.08199,0.04127,0.12049
40.5,-0.15706,0.56963,-0.17905,5.51335,0,0.0403,0.25053,-0.06342,0.05575,-0.29085,0.06772,0.06496,1.8239,-0.32021,0.37874,1.93196,1.67332,0.10306,0.08258,0.15387,0.14002,-0.05222,0.22977,-1.45495,-0.0037,-0.07136,0.04283,0.07519,-0.28573,-0.39125,0.2344,-0.19365,-0.25435,0.30701,0.01849,-0.16578,-0.33221,-0.07917,0.04099,0.1226
40.52,-0.15746,0.56951,-0.17892,5.50741,0,0.04021,0.25389,-0.06571,0.05474,-0.29368,0.07028,0.06685,1.77932,-0.33835,0.42477,1.92335,1.6739,0.11049,0.07724,0.15656,0.1383,-0.05333,0.22675,-1.4538,-0.00377,-0.07169,0.04519,0.07564,-0.28073,-0.39498,0.23492,-0.19442,-0.25425,0.30586,0.02078,-0.16343,-0.33239,-0.07686,0.04171,0.12384
40.54,-0.15796,0.56939,-0.17879,5.50091,0,0.04029,0.25783,-0.06864,0.05454,-0.29639,0.07367,0.0698,1.71723,-0.36368,0.48735,1.90991,1.67253,0.11963,0.07036,0.15891,0.13599,-0.05512,0.22336,-1.45287,-0.00346,-0.07174,0.04782,0.07601,-0.27537,-0.39903,0.23549,-0.19536,-0.25406,0.3046,0.02324,-0.16133,-0.33247,-0.07454,0.04281,0.12492
40.56,-0.15843,0.56926,-0.17867,5.49467,0,0.04015,0.26136,-0.07116,0.05415,-0.29879,0.0765,0.07233,1.66286,-0.38573,0.54219,1.89804,1.67367,0.12961,0.06425,0.16123,0.13416,-0.05687,0.22022,-1.45182,-0.00336,-0.07193,0.05035,0.07657,-0.27013,-0.40291,0.23603,-0.19619,-0.25392,0.30361,0.02568,-0.15937,-0.333,-0.07206,0.04377,0.12627
40.58,-0.15884,0.56917,-0.17851,5.48844,0,0.04058,0.26554,-0.07416,0.05317,-0.3027,0.07997,0.07466,1.60858,-0.40821,0.59881,1.88842,1.66838,0.13306,0.05781,0.16437,0.13157,-0.05775,0.21671,-1.45085,-0.00307,-0.0721,0.05286,0.07651,-0.26507,-0.407,0.23664,-0.19716,-0.25375,0.30172,0.02789,-0.15631,-0.33185,-0.07023,0.0446,0.12688
40.6,-0.15939,0.569,-0.17844,5.48204,0,0.03988,0.26848,-0.07633,0.05349,-0.30345,0.0824,0.07758,1.55055,-0.43127,0.65516,1.8733,1.67575,0.15034,0.05171,0.16566,0.13032,-0.0604,0.2139,-1.44976,-0.00311,-0.07221,0.05544,0.07771,-0.25953,-0.41065,0.23708,-0.19787,-0.2536,0.30166,0.03061,-0.15561,-0.33416,-0.06706,0.04579,0.1289
40.62,-0.16028,0.56857,-0.17866,5.47543,0,0.03596,0.26813,-0.07581,0.05786,-0.29536,0.08121,0.08238,1.48351,-0.45524,0.70849,1.84181,1.71972,0.20575,0.04675,0.16246,0.1336,-0.06905,0.21308,-1.44832,-0.00397,-0.07247,0.05826,0.0825,-0.25281,-0.41328,0.23715,-0.19797,-0.25358,0.30672,0.03475,-0.16149,-0.34605,-0.06027,0.04792,0.13566
40.64,-0.16129,0.56806,-0.17898,5.46862,0,0.03092,0.26647,-0.07447,0.06336,-0.28415,0.07903,0.08765,1.41405,-0.47929,0.76053,1.80535,1.77619,0.27478,0.04221,0.15733,0.13811,-0.07918,0.213,-1.44675,-0.00519,-0.07264,0.06112,0.08854,-0.24559,-0.41538,0.23701,-0.19777,-0.25356,0.31361,0.0394,-0.16973,-0.36142,-0.05211,0.05039,0.1437
40.66,-0.16224,0.56761,-0.17926,5.46184,0,0.02644,0.26524,-0.07367,0.06788,-0.27444,0.07768,0.09237,1.34761,-0.5026,0.81189,1.77279,1.82617,0.33744,0.03757,0.15273,0.14159,-0.08779,0.21263,-1.44522,-0.00637,-0.07268,0.06387,0.09395,-0.23858,-0.41753,0.23687,-0.19761,-0.25349,0.31968,0.04379,-0.1768,-0.37523,-0.04451,0.05266,0.15061
40.68,-0.16323,0.56707,-0.17951,5.45537,0,0.02175,0.2647,-0.07221,0.07441,-0.26428,0.07481,0.09852,1.272,-0.52925,0.86918,1.73336,1.87967,0.4014,0.0325,0.14954,0.14704,-0.10008,0.21207,-1.44378,-0.00706,-0.0734,0.06701,0.09961,-0.2317,-0.4205,0.23712,-0.19786,-0.25365,0.32578,0.04829,-0.18426,-0.38897,-0.03718,0.05514,0.1598
40.7,-0.16416,0.56669,-0.17986,5.44812,0,0.01724,0.26243,-0.0719,0.077,-0.25442,0.07482,0.10181,1.21571,-0.54874,0.91361,1.70686,1.9286,0.46525,0.02846,0.14301,0.14868,-0.10497,0.21206,-1.44211,-0.00883,-0.07272,0.06934,0.10505,-0.22435,-0.42161,0.2365,-0.19718,-0.25332,0.33217,0.05267,-0.19152,-0.40363,-0.02895,0.05725,0.16459
40.72,-0.16499,0.56676,-0.1805,5.43962,0,0.0133,0.25557,-0.075,0.06865,-0.24539,0.08346,0.09701,1.20862,-0.54931,0.9224,1.71947,1.96361,0.53081,0.02698,0.12724,0.13941,-0.08985,0.21361,-1.44002,-0.01365,-0.06795,0.0696,0.10981,-0.21667,-0.41784,0.23363,-0.19405,-0.2517,0.33959,0.05675,-0.1972,-0.42055,-0.01859,0.05826,0.15649
40.74,-0.16574,0.567,-0.18124,5.43018,0,0.00961,0.24704,-0.07927,0.05626,-0.23691,0.09496,0.08935,1.22201,-0.5425,0.91826,1.74486,1.99315,0.59475,0.02657,0.10828,0.12627,-0.06711,0.21563,-1.43767,-0.01952,-0.06181,0.06902,0.11428,-0.20839,-0.41219,0.22988,-0.19,-0.24958,0.34711,0.06066,-0.20268,-0.43818,-0.00737,0.05888,0.14399
40.76,-0.16649,0.56718,-0.18192,5.4206,0,0.00593,0.23936,-0.08298,0.04559,-0.22868,0.10487,0.08303,1.22924,-0.53845,0.92024,1.76304,2.02417,0.65595,0.0258,0.09108,0.11495,-0.04733,0.21727,-1.43533,-0.02482,-0.05645,0.06872,0.11875,-0.19983,-0.40729,0.22648,-0.18634,-0.24767,0.35414,0.06456,-0.20857,-0.4551,0.0035,0.05967,0.13377
40.78,-0.16741,0.56729,-0.18265,5.41341,0,0.00171,0.23126,-0.08679,0.03549,-0.21824,0.11599,0.07651,1.22312,-0.53681,0.9212,1.78707,2.06032,0.73241,0.02453,0.07245,0.10344,-0.02966,0.21964,-1.43348,-0.03052,-0.05044,0.06881,0.1238,-0.19359,-0.40279,0.22327,-0.18277,-0.24582,0.36314,0.06886,-0.21325,-0.47374,0.01428,0.06049,0.12241
40.8,-0.16796,0.56758,-0.1833,5.40099,0,-0.00133,0.22364,-0.09067,0.02321,-0.21258,0.12529,0.06976,1.24964,-0.5285,0.92118,1.80187,2.08379,0.77641,0.02451,0.05612,0.09138,-0.00586,0.2206,-1.43053,-0.03563,-0.04545,0.06792,0.12758,-0.18237,-0.39704,0.21947,-0.17881,-0.24373,0.36802,0.07229,-0.2203,-0.48893,0.02541,0.06117,0.11239
40.82,-0.16756,0.56833,-0.18369,5.37478,0,-0.00105,0.21778,-0.09463,0.00586,-0.21981,0.12876,0.06277,1.36206,-0.50283,0.92191,1.78958,2.07838,0.73206,0.02804,0.04648,0.07884,0.03381,0.2175,-1.4246,-0.03881,-0.04346,0.06434,0.1279,-0.15776,-0.38799,0.21414,-0.17396,-0.24115,0.36167,0.07326,-0.23467,-0.49446,0.03755,0.06154,0.10704
40.84,-0.16679,0.56926,-0.18399,5.34325,0,0.00039,0.21247,-0.09858,-0.01354,-0.23187,0.13032,0.05569,1.50644,-0.47086,0.92202,1.76735,2.05959,0.65492,0.03273,0.03937,0.06587,0.07923,0.21298,-1.41758,-0.04136,-0.04256,0.05983,0.12696,-0.12813,-0.37781,0.20826,-0.16877,-0.23832,0.35116,0.07339,-0.25129,-0.49648,0.04996,0.06179,0.10322
40.86,-0.16616,0.57009,-0.18432,5.31387,0,0.00124,0.20691,-0.10241,-0.03197,-0.24182,0.13283,0.04886,1.63575,-0.44228,0.92223,1.74868,2.04352,0.59207,0.03668,0.03142,0.05305,0.12151,0.20914,-1.41106,-0.04423,-0.04125,0.05585,0.12661,-0.10063,-0.36837,0.20269,-0.16378,-0.23556,0.34246,0.07399,-0.26642,-0.50008,0.06209,0.06213,0.09877
40.88,-0.16564,0.57098,-0.18467,5.28558,0,0.00239,0.20127,-0.10681,-0.05069,-0.25141,0.1351,0.04107,1.7683,-0.4112,0.92283,1.73436,2.04083,0.53154,0.04159,0.02203,0.04028,0.16637,0.20515,-1.40449,-0.047,-0.03953,0.05137,0.1262,-0.07372,-0.35791,0.19683,-0.15856,-0.233,0.33409,0.07421,-0.28356,-0.50378,0.07494,0.06231,0.09386
