T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.52,0.00181,0.50099,-0,0.00201,-4e-05,0.00972,0.00183,0.501,-0,0.00201,-4e-05,0.00972
43.54,0.00147,0.50221,-1e-05,0.00198,-3e-05,0.00933,0.0014,0.49978,-1e-05,0.00198,-3e-05,0.00933
43.56,0.00115,0.50289,-1e-05,0.00198,-2e-05,0.00883,0.00101,0.4991,-1e-05,0.00198,-2e-05,0.00883
43.58,0.00085,0.50318,-1e-05,0.002,-2e-05,0.00821,0.00069,0.49881,-1e-05,0.002,-2e-05,0.00821
43.6,0.00059,0.50319,-1e-05,0.00204,-1e-05,0.0075,0.00043,0.49881,-1e-05,0.00204,-1e-05,0.0075
43.62,0.00038,0.50302,-1e-05,0.00208,-0,0.0067,0.00023,0.49898,-1e-05,0.00208,-0,0.0067
43.64,0.00021,0.50275,-1e-05,0.00213,-0,0.00585,8e-05,0.49925,-1e-05,0.00213,-0,0.00585
43.66,9e-05,0.50243,-1e-05,0.00219,0,0.00499,-2e-05,0.49956,-1e-05,0.00219,0,0.00499
43.68,-0,0.50212,-1e-05,0.00223,0,0.00415,-8e-05,0.49988,-1e-05,0.00223,0,0.00415
43.7,-6e-05,0.50182,-1e-05,0.00228,0,0.00337,-0.00012,0.50018,-1e-05,0.00228,0,0.00337
43.72,-0.0001,0.50157,-1e-05,0.00232,0,0.00268,-0.00014,0.50043,-1e-05,0.00232,0,0.00268
43.74,-0.00011,0.50136,-1e-05,0.00235,0,0.0021,-0.00014,0.50064,-1e-05,0.00235,0,0.0021
43.76,-0.00012,0.5012,-1e-05,0.00238,0,0.00167,-0.00014,0.5008,-1e-05,0.00238,0,0.00167
43.78,-0.00012,0.50108,-1e-05,0.00241,0,0.00138,-0.00013,0.50092,-1e-05,0.00241,0,0.00138
43.8,-0.00012,0.50099,-1e-05,0.00244,0,0.00127,-0.00012,0.50101,-1e-05,0.00244,0,0.00127
43.82,-0.00012,0.50094,-1e-05,0.00246,0,0.00132,-0.00011,0.50106,-1e-05,0.00246,0,0.00132
43.84,-0.00011,0.50091,-1e-05,0.00249,0,0.00153,-0.0001,0.50109,-1e-05,0.00249,0,0.00153
43.86,-0.0001,0.5009,-1e-05,0.00253,0,0.0019,-9e-05,0.5011,-1e-05,0.00253,0,0.0019
43.88,-9e-05,0.5009,-1e-05,0.00257,0,0.00241,-8e-05,0.5011,-1e-05,0.00257,0,0.00241
43.9,-7e-05,0.50091,-1e-05,0.00263,0,0.00304,-7e-05,0.50109,-1e-05,0.00263,0,0.00304
43.92,-4e-05,0.50092,-1e-05,0.00271,0,0.00376,-4e-05,0.50108,-1e-05,0.00271,0,0.00376
43.94,-0,0.50094,-1e-05,0.00281,0,0.00455,0,0.50106,-1e-05,0.00281,0,0.00455
43.96,6e-05,0.50095,-1e-05,0.00293,0,0.00538,6e-05,0.50105,-1e-05,0.00293,0,0.00538
43.98,0.00015,0.50096,-1e-05,0.00307,-0,0.00621,0.00015,0.50104,-1e-05,0.00307,-0,0.00621
44,0.00026,0.50097,-1e-05,0.00324,-1e-05,0.00701,0.00026,0.50102,-1e-05,0.00324,-1e-05,0.00701
44.02,0.00041,0.50098,-1e-05,0.00342,-1e-05,0.00775,0.00041,0.50101,-1e-05,0.00342,-1e-05,0.00775
44.04,0.00059,0.50099,-1e-05,0.00361,-2e-05,0.00842,0.00059,0.50101,-1e-05,0.00361,-2e-05,0.00842
44.06,0.0008,0.50099,-1e-05,0.0038,-2e-05,0.00898,0.0008,0.501,-1e-05,0.0038,-2e-05,0.00898
44.08,0.00103,0.501,-1e-05,0.00399,-3e-05,0.00944,0.00103,0.501,-1e-05,0.00399,-3e-05,0.00944
44.1,0.00127,0.501,-1e-05,0.00416,-4e-05,0.00981,0.00127,0.50099,-1e-05,0.00416,-4e-05,0.00981
44.12,0.00151,0.501,-0,0.0043,-5e-05,0.01008,0.00151,0.50099,-0,0.0043,-5e-05,0.01008
44.14,0.00174,0.501,-0,0.0044,-6e-05,0.01028,0.00174,0.50099,-0,0.0044,-6e-05,0.01028
44.16,0.00194,0.501,-0,0.00447,-6e-05,0.01042,0.00194,0.50099,-0,0.00447,-6e-05,0.01042
44.18,0.00211,0.501,-0,0.00449,-7e-05,0.01051,0.00211,0.50099,-0,0.00449,-7e-05,0.01051
44.2,0.00223,0.501,-0,0.00445,-7e-05,0.01056,0.00223,0.50099,-0,0.00445,-7e-05,0.01056
44.22,0.0023,0.501,-0,0.00438,-7e-05,0.01059,0.00229,0.50099,-0,0.00438,-7e-05,0.01059
44.24,0.0023,0.501,-0,0.00425,-7e-05,0.01059,0.0023,0.50099,-0,0.00425,-7e-05,0.01059
44.26,0.00226,0.50099,-0,0.00409,-7e-05,0.01058,0.00226,0.50099,-0,0.00409,-7e-05,0.01058
44.28,0.00215,0.50099,-0,0.00389,-6e-05,0.01054,0.00215,0.50099,-0,0.00389,-6e-05,0.01054
44.3,0.002,0.50099,-0,0.00366,-6e-05,0.01047,0.002,0.50099,-0,0.00366,-6e-05,0.01047
44.32,0.00181,0.50099,-0,0.00341,-5e-05,0.01036,0.00181,0.50099,-0,0.00341,-5e-05,0.01036
44.34,0.00159,0.501,-0,0.00315,-4e-05,0.0102,0.00159,0.501,-0,0.00315,-4e-05,0.0102
44.36,0.00134,0.501,-0,0.00289,-4e-05,0.00998,0.00134,0.501,-0,0.00289,-4e-05,0.00998
44.38,0.0011,0.501,-0,0.00262,-3e-05,0.00967,0.0011,0.501,-0,0.00262,-3e-05,0.00967
44.4,0.00086,0.501,-0,0.00237,-2e-05,0.00928,0.00086,0.501,-0,0.00237,-2e-05,0.00928
44.42,0.00065,0.501,-0,0.00212,-2e-05,0.00878,0.00065,0.501,-0,0.00212,-2e-05,0.00878
44.44,0.00046,0.501,-0,0.00189,-1e-05,0.00819,0.00046,0.501,-0,0.00189,-1e-05,0.00819
44.46,0.0003,0.501,-0,0.00167,-1e-05,0.0075,0.0003,0.501,-0,0.00167,-1e-05,0.0075
44.48,0.00018,0.501,-0,0.00145,-0,0.00675,0.00018,0.501,-0,0.00145,-0,0.00675
44.5,8e-05,0.501,-0,0.00125,-0,0.00594,8e-05,0.501,-0,0.00125,-0,0.00594
44.52,2e-05,0.501,-0,0.00105,-0,0.0051,2e-05,0.501,-0,0.00105,-0,0.0051
44.54,-3e-05,0.501,-0,0.00086,-0,0.00427,-3e-05,0.501,-0,0.00086,-0,0.00427
44.56,-5e-05,0.501,-0,0.00066,0,0.00345,-5e-05,0.501,-0,0.00066,0,0.00345
44.58,-6e-05,0.501,-0,0.00046,0,0.00269,-6e-05,0.501,-0,0.00046,0,0.00269
44.6,-7e-05,0.501,-0,0.00024,0,0.00199,-7e-05,0.501,-0,0.00024,0,0.00199
44.62,-7e-05,0.501,-0,2e-05,0,0.00137,-7e-05,0.501,-0,2e-05,0,0.00137
44.64,-6e-05,0.501,-0,-0.00022,0,0.00085,-6e-05,0.501,-0,-0.00022,0,0.00085
44.66,-5e-05,0.501,-0,-0.00048,0,0.00045,-5e-05,0.501,-0,-0.00048,0,0.00045
44.68,-5e-05,0.501,0,-0.00074,0,0.00016,-5e-05,0.501,0,-0.00074,0,0.00016
44.7,-4e-05,0.501,0,-0.00102,0,0,-4e-05,0.501,0,-0.00102,0,0
44.72,-4e-05,0.501,0,-0.0013,0,-3e-05,-4e-05,0.501,0,-0.0013,0,-3e-05
44.74,-4e-05,0.501,0,-0.00158,0,8e-05,-4e-05,0.501,0,-0.00158,0,8e-05
44.76,-3e-05,0.501,0,-0.00185,0,0.00031,-3e-05,0.501,0,-0.00185,0,0.00031
44.78,-3e-05,0.501,1e-05,-0.00212,0,0.00067,-3e-05,0.501,1e-05,-0.00212,0,0.00067
44.8,-3e-05,0.501,1e-05,-0.00236,0,0.00114,-3e-05,0.501,1e-05,-0.00236,0,0.00114
44.82,-3e-05,0.501,1e-05,-0.00258,0,0.00172,-3e-05,0.501,1e-05,-0.00258,0,0.00172
44.84,-3e-05,0.501,1e-05,-0.00276,0,0.00239,-3e-05,0.501,1e-05,-0.00276,0,0.00239
44.86,-2e-05,0.501,1e-05,-0.00291,0,0.00313,-2e-05,0.501,1e-05,-0.00291,0,0.00313
44.88,0,0.501,1e-05,-0.00302,-0,0.00393,0,0.501,1e-05,-0.00302,-0,0.00393
44.9,3e-05,0.501,1e-05,-0.00309,-0,0.00476,3e-05,0.501,1e-05,-0.00309,-0,0.00476
44.92,7e-05,0.501,1e-05,-0.00312,-0,0.0056,7e-05,0.501,1e-05,-0.00312,-0,0.0056
44.94,0.00013,0.501,1e-05,-0.00311,-0,0.00643,0.00013,0.501,1e-05,-0.00311,-0,0.00643
44.96,0.0002,0.501,1e-05,-0.00308,-0,0.00721,0.0002,0.501,1e-05,-0.00308,-0,0.00721
44.98,0.00029,0.501,1e-05,-0.00303,-1e-05,0.00794,0.00029,0.501,1e-05,-0.00303,-1e-05,0.00794
45,0.00039,0.501,1e-05,-0.00296,-1e-05,0.00858,0.00039,0.501,1e-05,-0.00296,-1e-05,0.00858
45.02,0.00051,0.501,1e-05,-0.0029,-1e-05,0.00914,0.00051,0.501,1e-05,-0.0029,-1e-05,0.00914
45.04,0.00063,0.501,0,-0.00285,-1e-05,0.0096,0.00063,0.501,0,-0.00285,-1e-05,0.0096
45.06,0.00075,0.501,0,-0.00281,-1e-05,0.00996,0.00075,0.501,0,-0.00281,-1e-05,0.00996
45.08,0.00085,0.501,0,-0.0028,-1e-05,0.01023,0.00085,0.501,0,-0.0028,-1e-05,0.01023
45.1,0.00094,0.501,0,-0.00281,-2e-05,0.01042,0.00094,0.501,0,-0.00281,-2e-05,0.01042
45.12,0.00099,0.501,0,-0.00285,-2e-05,0.01053,0.00099,0.501,0,-0.00285,-2e-05,0.01053
45.14,0.00102,0.501,0,-0.00292,-2e-05,0.01057,0.00102,0.501,0,-0.00292,-2e-05,0.01057
45.16,0.001,0.501,0,-0.003,-2e-05,0.01055,0.001,0.501,0,-0.003,-2e-05,0.01055
45.18,0.00096,0.501,1e-05,-0.0031,-1e-05,0.01045,0.00096,0.501,1e-05,-0.0031,-1e-05,0.01045
45.2,0.00088,0.501,1e-05,-0.0032,-1e-05,0.01028,0.00088,0.501,1e-05,-0.0032,-1e-05,0.01028
45.22,0.00078,0.501,1e-05,-0.00331,-1e-05,0.01003,0.00078,0.501,1e-05,-0.00331,-1e-05,0.01003
45.24,0.00066,0.501,1e-05,-0.00342,-1e-05,0.00969,0.00066,0.501,1e-05,-0.00342,-1e-05,0.00969
45.26,0.00054,0.501,1e-05,-0.00351,-1e-05,0.00926,0.00054,0.501,1e-05,-0.00351,-1e-05,0.00926
45.28,0.00042,0.501,1e-05,-0.0036,-0,0.00873,0.00042,0.501,1e-05,-0.0036,-0,0.00873
45.3,0.00031,0.501,1e-05,-0.00368,-0,0.0081,0.00031,0.501,1e-05,-0.00368,-0,0.0081
45.32,0.00022,0.501,1e-05,-0.00374,-0,0.00738,0.00022,0.501,1e-05,-0.00374,-0,0.00738
45.34,0.00014,0.501,1e-05,-0.00379,-0,0.00658,0.00014,0.501,1e-05,-0.00379,-0,0.00658
45.36,8e-05,0.501,1e-05,-0.00384,0,0.00573,8e-05,0.501,1e-05,-0.00384,0,0.00573
45.38,4e-05,0.501,1e-05,-0.00389,0,0.00484,4e-05,0.501,1e-05,-0.00389,0,0.00484
45.4,1e-05,0.501,1e-05,-0.00393,0,0.00392,1e-05,0.501,1e-05,-0.00393,0,0.00392
45.42,-1e-05,0.501,1e-05,-0.00399,0,0.00301,-1e-05,0.501,1e-05,-0.00399,0,0.00301
45.44,-2e-05,0.501,1e-05,-0.00406,0,0.00212,-2e-05,0.501,1e-05,-0.00406,0,0.00212
45.46,-3e-05,0.501,1e-05,-0.00414,0,0.00126,-3e-05,0.501,1e-05,-0.00414,0,0.00126
45.48,-3e-05,0.501,1e-05,-0.00425,0,0.00046,-3e-05,0.501,1e-05,-0.00425,0,0.00046
45.5,-3e-05,0.501,1e-05,-0.00438,-0,-0.00027,-3e-05,0.501,1e-05,-0.00438,-0,-0.00027
45.52,-3e-05,0.501,1e-05,-0.00454,-0,-0.0009,-3e-05,0.501,1e-05,-0.00454,-0,-0.0009
45.54,-3e-05,0.501,1e-05,-0.00472,-0,-0.00144,-3e-05,0.501,1e-05,-0.00472,-0,-0.00144
45.56,-3e-05,0.501,1e-05,-0.00492,-0,-0.00185,-3e-05,0.501,1e-05,-0.00492,-0,-0.00185
45.58,-3e-05,0.501,1e-05,-0.00514,-0,-0.00214,-3e-05,0.501,1e-05,-0.00514,-0,-0.00214
45.6,-3e-05,0.501,1e-05,-0.00537,-0,-0.00229,-3e-05,0.501,1e-05,-0.00537,-0,-0.00229
45.62,-3e-05,0.501,2e-05,-0.00561,-0,-0.0023,-3e-05,0.501,2e-05,-0.00561,-0,-0.0023
45.64,-4e-05,0.501,2e-05,-0.00584,-0,-0.00216,-4e-05,0.501,2e-05,-0.00584,-0,-0.00216
45.66,-5e-05,0.501,2e-05,-0.00607,-0,-0.00188,-5e-05,0.501,2e-05,-0.00607,-0,-0.00188
45.68,-5e-05,0.501,2e-05,-0.00629,-0,-0.00145,-5e-05,0.501,2e-05,-0.00629,-0,-0.00145
45.7,-6e-05,0.501,2e-05,-0.00649,-0,-0.00088,-6e-05,0.501,2e-05,-0.00649,-0,-0.00088
45.72,-6e-05,0.501,2e-05,-0.00666,-0,-0.00019,-6e-05,0.501,2e-05,-0.00666,-0,-0.00019
45.74,-7e-05,0.501,2e-05,-0.00682,-0,0.00061,-7e-05,0.501,2e-05,-0.00682,-0,0.00061
45.76,-6e-05,0.501,2e-05,-0.00695,-0,0.00151,-6e-05,0.501,2e-05,-0.00695,-0,0.00151
45.78,-4e-05,0.501,2e-05,-0.00707,-0,0.00247,-4e-05,0.501,2e-05,-0.00707,-0,0.00247
45.8,-1e-05,0.501,2e-05,-0.00718,-0,0.00348,-1e-05,0.501,2e-05,-0.00718,-0,0.00348
45.82,4e-05,0.501,2e-05,-0.00728,-0,0.0045,4e-05,0.501,2e-05,-0.00728,-0,0.0045
45.84,0.00011,0.501,2e-05,-0.00738,-0,0.0055,0.00011,0.501,2e-05,-0.00738,-0,0.0055
45.86,0.00021,0.501,1e-05,-0.0075,-0,0.00645,0.00021,0.501,1e-05,-0.0075,-0,0.00645
45.88,0.00034,0.501,1e-05,-0.00764,-0,0.00733,0.00034,0.501,1e-05,-0.00764,-0,0.00733
45.9,0.00049,0.501,1e-05,-0.0078,-0,0.0081,0.00049,0.501,1e-05,-0.0078,-0,0.0081
45.92,0.00068,0.501,1e-05,-0.00799,-0,0.00876,0.00068,0.501,1e-05,-0.00799,-0,0.00876
45.94,0.00089,0.501,1e-05,-0.00821,-0,0.0093,0.00089,0.501,1e-05,-0.00821,-0,0.0093
45.96,0.00111,0.501,2e-05,-0.00845,-0,0.00972,0.00111,0.501,2e-05,-0.00845,-0,0.00972
45.98,0.00134,0.50099,3e-05,-0.00871,-0,0.01003,0.00134,0.50099,3e-05,-0.00871,-0,0.01003
46,0.00155,0.50099,5e-05,-0.00896,-0,0.01026,0.00155,0.50099,5e-05,-0.00896,-0,0.01026
46.02,0.00174,0.50099,8e-05,-0.00921,-0,0.01041,0.00174,0.50099,8e-05,-0.00921,-0,0.01041
46.04,0.0019,0.50099,0.00011,-0.00944,-0,0.0105,0.0019,0.50099,0.00011,-0.00944,-0,0.0105
46.06,0.00202,0.50099,0.00016,-0.00964,-0,0.01056,0.00202,0.50099,0.00016,-0.00964,-0,0.01056
46.08,0.00209,0.50099,0.00021,-0.00982,-0,0.01059,0.00209,0.50099,0.00021,-0.00982,-0,0.01059
46.1,0.00211,0.50099,0.00027,-0.00995,-0,0.0106,0.00211,0.50099,0.00027,-0.00995,-0,0.0106
46.12,0.00208,0.50099,0.00033,-0.01006,-0,0.0106,0.00208,0.50099,0.00033,-0.01006,-0,0.0106
46.14,0.002,0.50099,0.0004,-0.01013,-0,0.01059,0.002,0.50099,0.0004,-0.01013,-0,0.01059
46.16,0.00187,0.50099,0.00046,-0.01018,-0,0.01056,0.00187,0.50099,0.00046,-0.01018,-0,0.01056
46.18,0.0017,0.50099,0.00053,-0.01021,-0,0.01051,0.0017,0.50099,0.00053,-0.01021,-0,0.01051
46.2,0.00151,0.50099,0.0006,-0.01023,-1e-05,0.01043,0.00151,0.501,0.0006,-0.01023,-1e-05,0.01043
46.22,0.00129,0.50099,0.00066,-0.01023,-1e-05,0.0103,0.00129,0.501,0.00066,-0.01023,-1e-05,0.0103
46.24,0.00107,0.50099,0.00073,-0.01023,-1e-05,0.01011,0.00107,0.501,0.00073,-0.01023,-1e-05,0.01011
46.26,0.00085,0.501,0.0008,-0.01023,-1e-05,0.00984,0.00085,0.501,0.0008,-0.01023,-1e-05,0.00984
46.28,0.00065,0.501,0.00088,-0.01022,-1e-05,0.00947,0.00065,0.50099,0.00088,-0.01022,-1e-05,0.00947
46.3,0.00047,0.501,0.00095,-0.01022,-2e-05,0.009,0.00047,0.50099,0.00095,-0.01022,-2e-05,0.009
46.32,0.00032,0.501,0.00103,-0.01021,-2e-05,0.0084,0.00032,0.50099,0.00103,-0.01021,-2e-05,0.0084
46.34,0.0002,0.501,0.00111,-0.0102,-2e-05,0.00769,0.0002,0.50099,0.00111,-0.0102,-2e-05,0.00769
46.36,0.00011,0.50101,0.00118,-0.0102,-2e-05,0.00686,0.00011,0.50099,0.00118,-0.0102,-2e-05,0.00686
46.38,4e-05,0.50101,0.00125,-0.01019,-2e-05,0.00594,4e-05,0.50098,0.00125,-0.01019,-2e-05,0.00594
46.4,0,0.50101,0.0013,-0.01019,-2e-05,0.00493,1e-05,0.50098,0.0013,-0.01019,-2e-05,0.00493
46.42,-1e-05,0.50102,0.00134,-0.01018,-2e-05,0.00386,-1e-05,0.50098,0.00134,-0.01018,-2e-05,0.00386
46.44,-2e-05,0.50102,0.00136,-0.01017,-2e-05,0.00273,-1e-05,0.50097,0.00136,-0.01017,-2e-05,0.00273
46.46,-1e-05,0.50102,0.00135,-0.01017,-2e-05,0.00157,-1e-05,0.50097,0.00135,-0.01017,-2e-05,0.00157
46.48,0,0.50102,0.00132,-0.01015,-1e-05,0.0004,1e-05,0.50097,0.00132,-0.01015,-1e-05,0.0004
46.5,2e-05,0.50102,0.00126,-0.01014,-1e-05,-0.00078,2e-05,0.50098,0.00126,-0.01014,-1e-05,-0.00078
46.52,3e-05,0.50101,0.00118,-0.01012,-1e-05,-0.00194,3e-05,0.50099,0.00118,-0.01012,-1e-05,-0.00194
46.54,4e-05,0.50099,0.00108,-0.01011,-1e-05,-0.00306,4e-05,0.501,0.00108,-0.01011,-1e-05,-0.00306
46.56,3e-05,0.50097,0.00096,-0.01009,-1e-05,-0.00414,3e-05,0.50103,0.00096,-0.01009,-1e-05,-0.00414
46.58,1e-05,0.50094,0.00083,-0.01006,-0,-0.00517,-0,0.50106,0.00083,-0.01006,-0,-0.00517
46.6,-4e-05,0.5009,0.00071,-0.01004,-0,-0.00612,-5e-05,0.5011,0.00071,-0.01004,-0,-0.00612
46.62,-0.00011,0.50084,0.00059,-0.01002,-0,-0.00698,-0.00013,0.50115,0.00059,-0.01002,-0,-0.00698
46.64,-0.00022,0.50078,0.00049,-0.01,-0,-0.00775,-0.00024,0.50122,0.00049,-0.01,-0,-0.00775
46.66,-0.00036,0.50071,0.0004,-0.00999,0,-0.00842,-0.0004,0.50129,0.0004,-0.00999,0,-0.00842
46.68,-0.00055,0.50063,0.00033,-0.00998,0,-0.00898,-0.00059,0.50136,0.00033,-0.00998,0,-0.00898
46.7,-0.00077,0.50056,0.00028,-0.00997,0,-0.00943,-0.00082,0.50143,0.00028,-0.00997,0,-0.00943
46.72,-0.00103,0.5005,0.00023,-0.00996,0,-0.00978,-0.00108,0.50149,0.00023,-0.00996,0,-0.00978
46.74,-0.00131,0.50048,0.0002,-0.00994,0,-0.01004,-0.00137,0.50152,0.0002,-0.00994,0,-0.01004
46.76,-0.00162,0.5005,0.00017,-0.00992,0,-0.01021,-0.00167,0.50149,0.00017,-0.00992,0,-0.01021
46.78,-0.00193,0.5006,0.00014,-0.00987,0,-0.01032,-0.00198,0.50139,0.00014,-0.00987,0,-0.01032
46.8,-0.00226,0.5008,0.00012,-0.00981,1e-05,-0.01038,-0.00227,0.50119,0.00012,-0.00981,1e-05,-0.01038
46.82,-0.00258,0.50114,9e-05,-0.00972,1e-05,-0.0104,-0.00256,0.50084,9e-05,-0.00972,1e-05,-0.0104
46.84,-0.00289,0.50165,7e-05,-0.0096,1e-05,-0.0104,-0.00281,0.50033,7e-05,-0.0096,1e-05,-0.0104
46.86,-0.00319,0.50237,5e-05,-0.00946,1e-05,-0.01038,-0.00303,0.49961,5e-05,-0.00946,1e-05,-0.01038
46.88,-0.00348,0.50332,4e-05,-0.00929,1e-05,-0.01036,-0.00321,0.49866,4e-05,-0.00929,1e-05,-0.01036
46.9,-0.00374,0.5045,2e-05,-0.00911,1e-05,-0.01033,-0.00335,0.49747,2e-05,-0.00911,1e-05,-0.01033
46.92,-0.00399,0.50591,1e-05,-0.00892,1e-05,-0.0103,-0.00344,0.49607,1e-05,-0.00892,1e-05,-0.0103
46.94,-0.00421,0.50749,1e-05,-0.00872,1e-05,-0.01027,-0.00348,0.49448,1e-05,-0.00872,1e-05,-0.01027
46.96,-0.0044,0.50915,0,-0.00852,1e-05,-0.01024,-0.0035,0.49282,0,-0.00852,1e-05,-0.01024
46.98,-0.00456,0.51078,-0,-0.00833,1e-05,-0.01023,-0.00348,0.49119,-0,-0.00833,1e-05,-0.01023
47,-0.00469,0.51225,-1e-05,-0.00815,1e-05,-0.01021,-0.00346,0.48972,-1e-05,-0.00815,1e-05,-0.01021
47.02,-0.00478,0.51342,-1e-05,-0.008,1e-05,-0.0102,-0.00343,0.48854,-1e-05,-0.008,1e-05,-0.0102
47.04,-0.00483,0.51421,-1e-05,-0.00785,1e-05,-0.01019,-0.00341,0.48775,-1e-05,-0.00785,1e-05,-0.01019
47.06,-0.00484,0.51455,-1e-05,-0.00773,1e-05,-0.01019,-0.00341,0.48741,-1e-05,-0.00773,1e-05,-0.01019
47.08,-0.00482,0.51442,-0,-0.00763,1e-05,-0.01018,-0.00343,0.48755,-1e-05,-0.00763,1e-05,-0.01018
47.1,-0.00477,0.51382,-0,-0.00753,1e-05,-0.01018,-0.00346,0.48814,-0,-0.00753,1e-05,-0.01018
47.12,-0.00469,0.51282,-0,-0.00745,0,-0.01018,-0.00351,0.48915,-0,-0.00745,0,-0.01018
47.14,-0.00459,0.51148,-0,-0.00737,0,-0.01018,-0.00357,0.49049,-0,-0.00737,0,-0.01018
47.16,-0.00448,0.50992,-0,-0.00728,0,-0.01019,-0.00363,0.49205,-0,-0.00728,0,-0.01019
47.18,-0.00437,0.50825,-0,-0.00719,-0,-0.01019,-0.00369,0.49372,-0,-0.00719,-0,-0.01019
47.2,-0.00426,0.5066,-0,-0.00709,-0,-0.01019,-0.00375,0.49537,-0,-0.00709,-0,-0.01019
47.22,-0.00415,0.50508,0,-0.00697,-1e-05,-0.01019,-0.00379,0.49688,0,-0.00697,-1e-05,-0.01019
47.24,-0.00406,0.50379,0,-0.00684,-1e-05,-0.01019,-0.00382,0.49818,0,-0.00684,-1e-05,-0.01019
47.26,-0.00398,0.50277,0,-0.00669,-1e-05,-0.01019,-0.00384,0.49919,0,-0.00669,-1e-05,-0.01019
47.28,-0.00392,0.50207,0,-0.00652,-1e-05,-0.01019,-0.00386,0.49989,0,-0.00652,-1e-05,-0.01019
47.3,-0.00389,0.5017,0,-0.00636,-1e-05,-0.01019,-0.00387,0.50027,0,-0.00636,-1e-05,-0.01019
47.32,-0.00387,0.50165,0,-0.0062,-1e-05,-0.01019,-0.00388,0.50032,0,-0.0062,-1e-05,-0.01019
47.34,-0.00387,0.50191,0,-0.00607,-2e-05,-0.01019,-0.00389,0.50006,0,-0.00607,-2e-05,-0.01019
47.36,-0.00389,0.50247,0,-0.00597,-2e-05,-0.01019,-0.00391,0.4995,0,-0.00597,-2e-05,-0.01019
47.38,-0.00392,0.5033,0,-0.00594,-2e-05,-0.01019,-0.00393,0.49867,0,-0.00594,-2e-05,-0.01019
47.4,-0.00397,0.50435,0,-0.00597,-2e-05,-0.01019,-0.00394,0.49762,0,-0.00597,-2e-05,-0.01019
47.42,-0.00402,0.50556,0,-0.00608,-2e-05,-0.01019,-0.00396,0.49641,0,-0.00608,-2e-05,-0.01019
47.44,-0.00406,0.50683,0,-0.00626,-2e-05,-0.01019,-0.00396,0.49513,0,-0.00626,-2e-05,-0.01019
47.46,-0.00411,0.50807,0,-0.00649,-2e-05,-0.01019,-0.00397,0.4939,0,-0.00649,-2e-05,-0.01019
47.48,-0.00415,0.50917,0,-0.00676,-3e-05,-0.01019,-0.00397,0.4928,0,-0.00676,-3e-05,-0.01019
47.5,-0.00419,0.51006,-0,-0.00703,-3e-05,-0.01019,-0.00397,0.4919,0,-0.00703,-3e-05,-0.01019
47.52,-0.00422,0.51072,-0,-0.00729,-3e-05,-0.01019,-0.00396,0.49125,-0,-0.00729,-3e-05,-0.01019
47.54,-0.00425,0.51113,-0,-0.00752,-3e-05,-0.01019,-0.00395,0.49084,-0,-0.00752,-3e-05,-0.01019
47.56,-0.00427,0.51134,-0,-0.00771,-3e-05,-0.01019,-0.00395,0.49063,-0,-0.00771,-3e-05,-0.01019
47.58,-0.00428,0.51137,-0,-0.00785,-3e-05,-0.01019,-0.00394,0.49059,-0,-0.00785,-3e-05,-0.01019
47.6,-0.00429,0.51127,-0,-0.00793,-3e-05,-0.01019,-0.00394,0.4907,-0,-0.00793,-3e-05,-0.01019
47.62,-0.0043,0.51106,-0,-0.00796,-3e-05,-0.01019,-0.00394,0.49091,-0,-0.00796,-3e-05,-0.01019
47.64,-0.00431,0.51074,0,-0.00794,-2e-05,-0.01019,-0.00394,0.49123,-0,-0.00794,-2e-05,-0.01019
47.66,-0.00431,0.51031,0,-0.00788,-2e-05,-0.01019,-0.00395,0.49166,-0,-0.00788,-2e-05,-0.01019
47.68,-0.00431,0.50977,0,-0.00779,-2e-05,-0.01019,-0.00396,0.4922,0,-0.00779,-2e-05,-0.01019
47.7,-0.0043,0.50911,0,-0.00767,-2e-05,-0.01019,-0.00398,0.49285,0,-0.00767,-2e-05,-0.01019
47.72,-0.0043,0.50835,0,-0.00753,-1e-05,-0.01019,-0.004,0.49361,0,-0.00753,-1e-05,-0.01019
47.74,-0.00428,0.50753,0,-0.00737,-1e-05,-0.01019,-0.00402,0.49444,0,-0.00737,-1e-05,-0.01019
47.76,-0.00427,0.50669,0,-0.00721,-0,-0.01019,-0.00405,0.49527,0,-0.00721,-0,-0.01019
47.78,-0.00425,0.50593,0,-0.00704,-0,-0.01019,-0.00407,0.49603,0,-0.00704,-0,-0.01019
47.8,-0.00423,0.50535,0,-0.00687,0,-0.01019,-0.0041,0.4966,0,-0.00687,0,-0.01019
47.82,-0.0042,0.50508,0,-0.00671,1e-05,-0.01019,-0.00413,0.49687,0,-0.00671,1e-05,-0.01019
47.84,-0.00417,0.50524,0,-0.00656,1e-05,-0.01019,-0.00416,0.49671,0,-0.00656,1e-05,-0.01019
47.86,-0.00413,0.50595,0,-0.00643,2e-05,-0.01019,-0.00419,0.496,0,-0.00643,2e-05,-0.01019
47.88,-0.00409,0.5073,0,-0.00633,2e-05,-0.01019,-0.00422,0.49465,0,-0.00633,2e-05,-0.01019
47.9,-0.00404,0.50936,0,-0.00625,2e-05,-0.01019,-0.00425,0.49259,0,-0.00625,2e-05,-0.01019
