T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.28,-1.45161,-3.2257,10.47026,2.61303,-1.2013,0.00949,-0.84464,0.76966,0.09243,0.72357,-0.45874,-0.56864,0.0307,0.91484,0.85254,0.01663,-0.85953,0.08173,-0.12105,-0.06388,11.20927,8.30221,-0.33962,26.47731,-6.17071,6.63521,0.80212,13.02344,0.56745,-0.61815,27.72023,-5.81029,-4.38386,-0.12793
37.3,-3.04975,-7.71834,11.63998,2.70834,-1.08033,0.01272,-1.23343,2.7025,0.63566,1.16056,-0.47814,-0.5616,0.0389,0.92241,0.63075,-0.03819,-0.8543,0.08213,-0.10467,-0.0726,11.46097,8.31466,-0.35519,26.29853,-6.21374,6.50101,0.79653,12.71548,0.57097,-0.63674,27.57703,-5.81959,-4.50479,-0.12816
37.32,-6.89524,-17.64104,13.91903,2.74612,-0.94173,0.01576,-1.85785,7.34559,1.66123,0.74572,-0.57635,-0.6506,0.28357,0.94283,0.40199,-0.09906,-0.85115,0.08215,-0.08723,-0.08453,11.72875,8.42912,-0.38834,26.26902,-6.23425,6.29981,0.78766,12.34799,0.59447,-0.67492,27.38358,-5.808,-4.72226,-0.12456
37.34,-5.08651,-28.02243,10.5043,2.74409,-0.7957,0.01705,-1.37672,11.9104,2.02987,-0.51545,-0.79875,-0.84613,0.64056,0.99071,0.14753,-0.1634,-0.83728,0.08246,-0.0685,-0.09653,11.99532,8.51454,-0.42413,26.30789,-6.23997,6.01705,0.77186,11.94823,0.5495,-0.70874,27.17953,-5.77022,-5.02987,-0.12528
37.36,0.94261,-30.79656,2.31075,2.72204,-0.64989,0.01568,-0.32085,12.65863,1.29639,-1.69179,-0.99092,-1.01254,0.8261,1.07596,-0.14655,-0.22774,-0.80428,0.08338,-0.04867,-0.1059,12.23987,8.44812,-0.4472,26.33241,-6.23745,5.64333,0.7451,11.55879,0.34544,-0.71787,27.01055,-5.70088,-5.41935,-0.13728
37.38,7.33141,-24.66795,-6.37051,2.67222,-0.49887,0.0125,0.96992,9.0807,-0.52709,-2.87345,-1.09566,-1.12762,0.80086,1.18683,-0.44991,-0.2896,-0.75458,0.08468,-0.02857,-0.11235,12.41407,8.27058,-0.46242,26.29147,-6.22989,5.1887,0.70882,11.15493,0.0119,-0.71269,26.85623,-5.59658,-5.88494,-0.15197
37.4,8.04954,-16.04591,-7.54656,2.59269,-0.34974,0.0075,1.70236,4.57969,-2.40167,-3.66322,-0.9182,-1.1824,0.47028,1.37121,-0.75948,-0.34849,-0.67551,0.08707,-0.00886,-0.11569,12.63174,8.03404,-0.47801,26.40983,-6.1971,4.67845,0.66816,10.75264,-0.38582,-0.69633,26.72557,-5.47013,-6.40518,-0.17664
37.42,5.82397,-14.2551,-6.00174,2.48676,-0.20895,0.00099,1.52572,3.45513,-2.78117,-3.66172,-0.58573,-1.21626,0.10467,1.68136,-1.07949,-0.40493,-0.54936,0.09171,0.0096,-0.1158,13.05236,7.80108,-0.50601,26.95132,-6.12066,4.14254,0.62819,10.37025,-0.75729,-0.67684,26.64038,-5.34372,-6.95561,-0.21941
37.44,4.04224,-14.56037,-5.68783,2.35308,-0.07078,-0.00612,1.23067,3.05432,-2.55022,-3.21711,-0.27335,-1.25949,-0.20653,2.06047,-1.39133,-0.45442,-0.39136,0.09754,0.02607,-0.11144,13.5055,7.52558,-0.53719,27.64403,-6.02683,3.58415,0.58334,9.99506,-1.14294,-0.65423,26.56595,-5.21336,-7.52991,-0.26692
37.46,2.71414,-15.1629,-5.81263,2.19336,0.06678,-0.01316,1.22459,2.79943,-2.66762,-3.08898,-0.0586,-1.34759,-0.43303,2.4622,-1.66425,-0.49197,-0.21826,0.10358,0.03945,-0.10217,13.86556,7.19195,-0.56469,28.2602,-5.9364,3.01069,0.53251,9.62365,-1.56278,-0.631,26.4911,-5.0715,-8.11626,-0.30876
37.48,1.62824,-16.15658,-6.5305,2.01363,0.20386,-0.019,1.10625,2.75612,-2.82275,-3.07451,0.09197,-1.46582,-0.60997,2.89809,-1.86716,-0.51773,-0.02773,0.11061,0.04773,-0.08914,14.22135,6.87934,-0.60182,28.87699,-5.85095,2.44787,0.48487,9.21364,-1.95546,-0.61994,26.44628,-4.926,-8.69659,-0.34165
37.5,0.41787,-16.23785,-7.63123,1.78315,0.32074,-0.025,0.80002,2.90561,-2.91974,-2.9032,0.16812,-1.5408,-0.70499,3.32959,-2.04113,-0.52968,0.15162,0.11657,0.05224,-0.07298,14.49081,6.51683,-0.62634,29.50618,-5.76153,1.91432,0.42918,8.9027,-2.30584,-0.60445,26.33606,-4.80096,-9.24169,-0.37555
37.52,-1.08501,-16.35095,-8.66856,1.49883,0.38689,-0.03344,0.37916,3.27188,-2.90942,-2.46729,0.16961,-1.57982,-0.68834,3.70908,-2.21947,-0.52515,0.28835,0.1192,0.05519,-0.05502,14.59246,6.04992,-0.61317,30.17402,-5.65356,1.43145,0.34933,8.85015,-2.59072,-0.5687,26.04013,-4.72951,-9.72212,-0.42283
37.54,-2.70427,-16.34329,-9.44162,1.20847,0.41876,-0.04662,-0.10811,3.70436,-2.79263,-1.88447,0.15424,-1.60852,-0.64177,4.039,-2.33861,-0.50746,0.39051,0.12036,0.05409,-0.03759,14.64052,5.62697,-0.5914,30.85061,-5.54505,1.01264,0.26468,8.90481,-2.79354,-0.5354,25.66961,-4.69718,-10.13768,-0.46966
37.56,-4.35911,-14.16847,-10.04513,0.93291,0.44491,-0.05748,-0.56168,3.6552,-2.6886,-1.48487,0.15218,-1.51099,-0.60172,4.31729,-2.34876,-0.48155,0.46371,0.12151,0.04687,-0.02273,14.72017,5.36038,-0.58845,31.50604,-5.45145,0.66693,0.19263,8.92146,-2.8891,-0.52224,25.30949,-4.68678,-10.48836,-0.50406
37.58,-5.99053,-11.8587,-10.16825,0.6666,0.47663,-0.06244,-0.78471,3.18893,-2.64808,-1.32339,0.16245,-1.42173,-0.5652,4.52246,-2.24422,-0.45259,0.49708,0.1223,0.03396,-0.01242,14.86435,5.30472,-0.6129,32.24111,-5.36257,0.41392,0.12691,8.88666,-2.82248,-0.52587,24.89575,-4.72039,-10.76114,-0.53106
37.6,-7.51753,-9.67238,-10.02238,0.43882,0.4868,-0.06488,-0.97516,2.89281,-2.50524,-0.74313,0.19157,-1.35002,-0.53985,4.6245,-2.11278,-0.41768,0.47771,0.12098,0.01995,-0.00626,14.92891,5.28667,-0.62902,32.81109,-5.29078,0.20754,0.07327,8.94492,-2.74903,-0.52907,24.51484,-4.75495,-10.97393,-0.55097
37.62,-8.77052,-7.31972,-9.63732,0.26475,0.4658,-0.06797,-1.02775,3.39817,-2.11456,0.39338,0.23898,-1.29538,-0.53537,4.58923,-2.05779,-0.36906,0.39867,0.11599,0.00996,-0.00249,14.75516,5.08731,-0.59184,32.93535,-5.24872,-0.01265,0.04064,9.25337,-2.84791,-0.51461,24.25354,-4.73708,-11.15117,-0.56533
37.64,-9.77699,-4.4892,-8.96888,0.12681,0.44674,-0.06745,-0.6721,3.89259,-1.84381,1.12668,0.29515,-1.24919,-0.52568,4.43504,-2.01061,-0.31592,0.27276,0.10913,0.00076,-0.00274,14.5115,4.91378,-0.54555,32.89336,-5.21937,-0.20477,0.01974,9.6396,-2.96697,-0.49606,24.03408,-4.70823,-11.28631,-0.57667
37.66,-10.73371,-1.43124,-8.14394,0.01147,0.45732,-0.05953,-0.12892,4.05045,-1.86276,1.51186,0.35045,-1.21525,-0.49915,4.19336,-1.90799,-0.26792,0.11394,0.10211,-0.01046,-0.00827,14.33802,4.93731,-0.52929,32.92011,-5.19196,-0.33734,0.00373,9.94006,-2.96368,-0.48589,23.78508,-4.70521,-11.37547,-0.58491
37.68,-11.62262,1.79991,-7.26482,-0.08939,0.47648,-0.04623,0.5889,3.9906,-2.11124,2.01814,0.38649,-1.1959,-0.46906,3.85656,-1.79628,-0.22656,-0.08097,0.09449,-0.02191,-0.01818,14.18151,5.12575,-0.54233,32.97108,-5.16666,-0.43479,-0.00356,10.15615,-2.84258,-0.47873,23.43166,-4.72723,-11.42524,-0.58995
37.7,-12.58375,4.80676,-6.31752,-0.1216,0.50591,-0.02853,1.11306,3.57034,-2.41668,2.91287,0.4198,-1.1771,-0.40503,3.4934,-1.68628,-0.18118,-0.27899,0.08685,-0.03311,-0.02928,14.01267,5.33056,-0.54648,32.92354,-5.1513,-0.51142,-0.01129,10.41927,-2.76234,-0.4705,23.25201,-4.7244,-11.46727,-0.59481
37.72,-13.53539,7.09834,-5.23089,-0.02694,0.5393,-0.01756,1.18031,3.13307,-2.58799,3.08174,0.47493,-1.14115,-0.26941,3.19721,-1.57344,-0.11998,-0.43968,0.08007,-0.04492,-0.03757,13.79621,5.38836,-0.49803,32.63989,-5.15607,-0.57675,-0.03073,10.87817,-2.8594,-0.4618,23.56988,-4.64204,-11.53213,-0.60214
37.74,-14.3114,8.23385,-3.9798,0.12606,0.54327,-0.00863,1.19406,2.27763,-2.73957,2.64888,0.51197,-1.02031,-0.10166,2.9329,-1.45151,-0.05478,-0.5818,0.07404,-0.05779,-0.04404,13.55023,5.40571,-0.43519,32.25369,-5.16947,-0.63189,-0.05225,11.38558,-2.98198,-0.45292,24.06394,-4.53105,-11.597,-0.60902
37.76,-14.94614,8.05189,-2.63711,0.2818,0.50191,-0.00115,1.2988,0.92784,-2.86988,2.40109,0.50945,-0.8131,0.05259,2.67668,-1.32517,0.00382,-0.71836,0.06871,-0.07121,-0.04969,13.29781,5.50583,-0.39358,31.90198,-5.18134,-0.67156,-0.06823,11.80791,-2.9947,-0.44698,24.45875,-4.43888,-11.64065,-0.61358
37.78,-15.53704,7.42941,-1.24681,0.46147,0.40748,0.00448,1.38264,-0.58064,-2.96644,2.20452,0.48711,-0.61263,0.20176,2.48261,-1.23221,0.05689,-0.83255,0.06432,-0.08448,-0.05216,12.98857,5.65302,-0.35962,31.51779,-5.19613,-0.69378,-0.08253,12.18769,-2.94394,-0.44201,24.83444,-4.35302,-11.66938,-0.61568
37.8,-15.83209,6.50139,0.11448,0.63918,0.27417,0.00653,1.34843,-1.92277,-2.94879,2.05394,0.44399,-0.43906,0.28053,2.31496,-1.09554,0.10892,-0.91634,0.06113,-0.0979,-0.05226,12.70331,5.76287,-0.32514,31.14575,-5.20791,-0.69898,-0.09257,12.55647,-2.90127,-0.43814,25.24588,-4.2605,-11.67841,-0.61687
37.82,-15.2891,5.66464,1.27028,0.78827,0.12811,0.00452,1.37407,-2.16791,-2.74073,2.0562,0.38763,-0.31613,0.20946,2.10822,-0.82836,0.16338,-0.96509,0.05935,-0.11154,-0.05159,12.52905,5.76454,-0.28511,30.84875,-5.20983,-0.68572,-0.09423,12.95148,-2.93941,-0.43586,25.7527,-4.14652,-11.65913,-0.61769
37.84,-14.0994,5.6625,2.21273,0.93255,-0.03809,0.00101,1.35455,-1.69487,-2.43749,2.0668,0.33577,-0.26038,0.06603,1.91395,-0.54322,0.21132,-0.98206,0.05874,-0.12363,-0.04865,12.37477,5.7297,-0.24452,30.56855,-5.20814,-0.637,-0.08982,13.34027,-3.00055,-0.43412,26.28571,-4.03171,-11.6014,-0.61594
37.86,-12.73469,5.76391,3.10161,1.08435,-0.2298,-0.00237,1.1996,-1.25155,-2.10999,2.20019,0.29263,-0.25641,-0.08572,1.78065,-0.3271,0.24697,-0.97211,0.0589,-0.13288,-0.0424,12.15878,5.73531,-0.21078,30.26645,-5.20748,-0.5352,-0.08006,13.68801,-3.01413,-0.4344,26.76744,-3.93597,-11.49197,-0.60807
37.88,-11.04109,5.83065,3.73493,1.22811,-0.43451,-0.00574,1.95322,-0.93221,-1.93237,2.5931,0.29563,-0.29517,-0.25725,1.69008,-0.14814,0.27465,-0.93198,0.05968,-0.13951,-0.03287,11.85416,5.77961,-0.18233,29.94916,-5.20686,-0.37089,-0.06353,14.05502,-2.99447,-0.43997,27.27853,-3.8436,-11.32343,-0.59063
37.9,-9.58463,5.74709,4.75979,1.36254,-0.63748,-0.00848,0.95256,-0.15493,-1.39646,2.74092,0.26547,-0.32644,-0.44692,1.62006,-0.00315,0.2898,-0.88396,0.06092,-0.14369,-0.02341,11.60495,5.79888,-0.15719,29.63533,-5.20635,-0.1281,-0.03829,14.30976,-2.96886,-0.4426,27.65696,-3.79577,-11.07314,-0.56883
37.92,-11.11483,6.78899,8.06893,1.47604,-0.8303,-0.00971,-3.2105,1.96899,0.41609,2.21208,0.12036,-0.246,-0.65068,1.54902,0.10089,0.28865,-0.85515,0.06241,-0.14587,-0.01784,11.57802,5.72042,-0.1332,29.3447,-5.20566,0.20608,-0.00197,14.32091,-2.96103,-0.43464,27.71438,-3.83611,-10.71883,-0.55091
37.94,-17.45853,11.46237,12.72302,1.58033,-1.00415,-0.01029,-6.39293,4.41943,2.15301,1.49338,-0.05994,-0.1277,-0.6251,1.48563,0.17581,0.27938,-0.83025,0.06383,-0.14646,-0.01361,11.62056,5.64309,-0.11594,29.06364,-5.20744,0.6328,0.04359,14.22949,-2.93208,-0.42656,27.64057,-3.92086,-10.27088,-0.52811
37.96,-20.80918,17.1598,14.84951,1.6868,-1.15446,-0.01097,-7.07381,5.7933,2.19485,0.85247,-0.26934,-0.15902,-0.39223,1.44159,0.22172,0.26728,-0.79526,0.06489,-0.14554,-0.00834,11.58707,5.63539,-0.1076,28.76664,-5.21409,1.14543,0.09663,14.15765,-2.84549,-0.42613,27.58991,-4.01563,-9.74328,-0.4931
37.98,-13.8509,20.3344,11.19842,1.79011,-1.28019,-0.01175,-4.6781,5.68792,0.44644,0.29696,-0.51207,-0.35773,-0.09516,1.40285,0.22565,0.2511,-0.75969,0.06548,-0.14309,-0.0034,11.52266,5.63406,-0.10303,28.44536,-5.2271,1.72713,0.15906,14.10805,-2.74938,-0.42641,27.51461,-4.12583,-9.14464,-0.44837
38,-0.32112,14.30387,3.97799,1.88787,-1.36951,-0.01147,-0.70213,3.96478,-1.75908,0.43127,-0.60043,-0.53568,-0.04041,1.36364,0.22564,0.23117,-0.73083,0.06556,-0.14011,1e-05,11.48979,5.7187,-0.1094,28.1487,-5.24496,2.3823,0.22126,13.95973,-2.56923,-0.43367,27.40056,-4.26187,-8.48526,-0.39771
38.02,4.08718,8.33256,2.25333,1.97956,-1.41492,-0.00949,0.7727,2.48951,-2.56274,0.8031,-0.51399,-0.54187,-0.10706,1.32221,0.26378,0.20884,-0.71244,0.06522,-0.13771,0.00136,11.55026,5.98136,-0.13214,27.92555,-5.25605,3.11477,0.27082,13.59726,-2.22546,-0.45521,27.24808,-4.42985,-7.77765,-0.3483
38.04,4.75974,4.7763,2.37512,2.06369,-1.42404,-0.00667,1.10586,1.49924,-2.7965,1.10509,-0.39241,-0.50623,-0.16078,1.27347,0.29502,0.18354,-0.70387,0.06437,-0.13492,0.00065,11.67467,6.29758,-0.15773,27.74303,-5.25809,3.87585,0.31557,13.16204,-1.82692,-0.48302,27.08372,-4.60554,-7.05159,-0.29819
38.06,5.26823,0.30308,2.11248,2.14142,-1.4028,-0.00379,1.42192,0.20246,-3.0419,1.04338,-0.31317,-0.45983,-0.16003,1.21578,0.27488,0.15457,-0.70214,0.06301,-0.13062,-0.0017,11.81754,6.56048,-0.17474,27.55865,-5.25747,4.62035,0.36094,12.77632,-1.4783,-0.50574,26.93456,-4.77124,-6.33838,-0.24617
38.08,3.28199,-3.18516,3.03104,2.21607,-1.3549,-0.00159,0.89464,-1.00657,-2.8291,0.85586,-0.25295,-0.36935,-0.1217,1.14834,0.19799,0.1223,-0.70568,0.06125,-0.12459,-0.00492,12.00146,6.74061,-0.17391,27.35838,-5.25227,5.33267,0.39911,12.42815,-1.21902,-0.51202,26.79365,-4.92787,-5.65164,-0.20391
38.1,0.51112,-4.94426,4.33593,2.27278,-1.27207,0.00185,-0.06624,-1.65177,-2.22825,0.84939,-0.19555,-0.25938,-0.08679,1.08,0.10139,0.08544,-0.72076,0.05927,-0.11769,-0.01151,12.2422,6.93114,-0.17534,27.22962,-5.24061,5.99665,0.43512,12.05077,-0.94029,-0.52969,26.68345,-5.06837,-5.02414,-0.15426
38.12,-2.50892,-6.09311,5.8494,2.27783,-1.14083,0.00839,-1.11604,-2.00034,-1.32118,1.00161,-0.14219,-0.12027,-0.05881,1.02771,0.02175,0.04247,-0.74923,0.05747,-0.11054,-0.02352,12.54467,7.24263,-0.20379,27.26633,-5.22172,6.59709,0.47656,11.57397,-0.53719,-0.59124,26.64259,-5.18988,-4.49397,-0.0777
38.14,-4.99377,-7.15224,7.23841,2.25207,-0.98724,0.01509,-1.90788,-2.11241,-0.38348,1.25043,-0.09227,0.02245,-0.04451,0.99254,-0.08205,-0.00495,-0.77743,0.05622,-0.10178,-0.03738,12.89829,7.53401,-0.22998,27.37076,-5.19772,7.12047,0.51339,11.06085,-0.1791,-0.65672,26.62219,-5.29793,-4.05374,-0.00167
38.16,-6.30997,-8.2549,7.9957,2.21017,-0.82763,0.01987,-2.22952,-2.09202,0.33804,1.5415,-0.0518,0.13982,-0.04604,0.9747,-0.24296,-0.05451,-0.79525,0.05586,-0.09059,-0.04998,13.28664,7.67899,-0.22808,27.45562,-5.1721,7.55473,0.53799,10.57812,-0.00219,-0.69255,26.60317,-5.39065,-3.69596,0.05487
38.18,-6.49916,-9.41954,7.99432,2.1533,-0.66645,0.02312,-2.13127,-1.90823,0.86528,1.87493,-0.0171,0.23402,-0.06888,0.987,-0.45409,-0.10554,-0.80036,0.05709,-0.07743,-0.06063,13.6828,7.66941,-0.20129,27.52796,-5.14736,7.89209,0.55181,10.10151,-0.02265,-0.70437,26.64766,-5.46346,-3.44271,0.10057
38.2,-5.45192,-10.56559,7.04223,2.069,-0.49707,0.02659,-1.63776,-1.84722,1.00744,2.21986,0.00752,0.28254,-0.1077,1.02485,-0.66237,-0.15703,-0.79097,0.05983,-0.06344,-0.07087,14.11967,7.61664,-0.16185,27.6449,-5.11923,8.14069,0.55716,9.63036,-0.09563,-0.70385,26.61945,-5.52117,-3.26511,0.13164
38.22,-3.17345,-11.57548,4.82736,1.94124,-0.30848,0.03242,-0.85806,-2.33091,0.50799,2.50329,0.0176,0.24951,-0.14898,1.08249,-0.80513,-0.20789,-0.76286,0.06342,-0.05004,-0.08243,14.62624,7.65529,-0.12417,27.84658,-5.08426,8.31302,0.55603,9.1951,-0.01779,-0.71097,26.37156,-5.56591,-3.12306,0.14552
38.24,-0.71838,-12.65348,1.72678,1.78635,-0.11817,0.03913,-0.24497,-3.06889,-0.28504,2.69104,0.02258,0.16755,-0.19411,1.17238,-0.91794,-0.25566,-0.7148,0.06915,-0.03759,-0.09183,15.14449,7.65747,-0.07597,28.09027,-5.0478,8.40101,0.54738,8.77694,0.04768,-0.71298,26.04826,-5.5948,-3.04897,0.14773
38.26,0.98401,-13.86444,-1.36566,1.62408,0.05889,0.04541,-0.07039,-3.84955,-0.992,2.8288,0.02561,0.08419,-0.24375,1.29532,-1.02407,-0.29724,-0.65099,0.07725,-0.0267,-0.09702,15.6161,7.50615,-0.00526,28.3156,-5.0163,8.40117,0.52942,8.37657,-0.04686,-0.69711,25.78364,-5.60508,-3.06674,0.14183
38.28,1.46092,-14.97887,-3.92992,1.45319,0.23376,0.053,-0.43218,-4.74446,-1.66202,2.89189,0.02063,0.00272,-0.28752,1.43787,-1.08126,-0.33118,-0.57622,0.0847,-0.01889,-0.10029,16.0128,7.23838,0.083,28.47306,-4.99554,8.32412,0.50161,7.99553,-0.23444,-0.6711,25.55699,-5.59406,-3.16395,0.13103
38.3,0.85281,-15.85132,-5.32723,1.27396,0.38336,0.06001,-1.06618,-5.70406,-1.94519,2.95,0.01489,-0.05123,-0.33302,1.58518,-1.10869,-0.35751,-0.50199,0.09453,-0.01385,-0.10042,16.39233,6.90875,0.17679,28.75067,-4.96768,8.18066,0.47182,7.61851,-0.4918,-0.6359,25.27776,-5.58318,-3.31468,0.10752
38.32,0.39052,-15.99722,-5.68645,1.08723,0.4807,0.06391,-1.192,-6.97807,-1.67352,3.03943,0.01905,-0.07531,-0.38418,1.7191,-1.13062,-0.37671,-0.44058,0.11109,-0.01021,-0.09592,16.82045,6.5753,0.26247,29.31491,-4.91816,7.98684,0.4474,7.23081,-0.79333,-0.59416,24.8443,-5.59832,-3.49164,0.06383
38.34,0.02665,-14.97229,-5.38196,0.89926,0.5498,0.0673,-0.78443,-8.38066,-1.33128,3.07507,0.01908,-0.09559,-0.42717,1.82989,-1.10766,-0.38859,-0.39508,0.127,-0.00913,-0.09064,17.21759,6.19145,0.34664,30.00621,-4.86194,7.74778,0.42168,6.84163,-1.13412,-0.54841,24.35881,-5.61909,-3.70056,0.01195
38.36,-0.7267,-12.91283,-4.43345,0.71494,0.61095,0.07224,-0.1152,-9.47283,-1.04203,3.00127,0.00301,-0.11136,-0.45076,1.90832,-1.0128,-0.39337,-0.36837,0.13714,-0.01169,-0.08733,17.51641,5.72461,0.43284,30.66081,-4.81422,7.47372,0.38935,6.46133,-1.51355,-0.5014,23.916,-5.62909,-3.94689,-0.03829
38.38,-1.75276,-9.98024,-2.97351,0.51423,0.66834,0.07894,0.91238,-9.99396,-0.70326,2.76336,-0.02259,-0.1134,-0.45213,1.9375,-0.84343,-0.39215,-0.36577,0.14561,-0.01732,-0.08527,17.73301,5.22385,0.50909,31.16074,-4.78719,7.18921,0.35159,6.08975,-1.88133,-0.46269,23.46133,-5.64043,-4.21594,-0.08545
38.4,-2.64979,-6.92723,-1.25747,0.31857,0.69956,0.08536,2.43813,-9.596,-0.39304,2.5279,-0.06043,-0.08444,-0.44678,1.93256,-0.65715,-0.38853,-0.38964,0.14834,-0.02513,-0.08557,17.94591,4.70883,0.57475,31.99915,-4.73017,6.87569,0.31624,5.68808,-2.30828,-0.41221,23.03457,-5.65094,-4.48471,-0.13619
38.42,-3.09797,-4.59494,0.13007,0.1585,0.67728,0.08908,4.07164,-8.25791,-0.25146,2.45423,-0.11081,-0.03963,-0.44197,1.9174,-0.5208,-0.38778,-0.43914,0.13996,-0.03408,-0.09028,18.23717,4.25448,0.62441,33.78656,-4.58336,6.52645,0.28763,5.21427,-2.86511,-0.32743,22.68359,-5.65985,-4.72706,-0.1985
38.44,-3.41603,-2.8818,0.95046,0.01589,0.62681,0.09144,5.15554,-6.41985,-0.21026,2.41151,-0.15982,0.00469,-0.42959,1.86915,-0.38982,-0.38962,-0.51101,0.12838,-0.0439,-0.09785,18.57011,4.03872,0.63036,35.91019,-4.41123,6.18166,0.26219,4.69962,-3.45007,-0.23389,22.3559,-5.67591,-4.94143,-0.26251
38.46,-3.8351,-1.53978,1.37397,-0.12469,0.57317,0.09409,5.60559,-4.51705,-0.17762,2.31285,-0.19896,0.04773,-0.41219,1.77122,-0.22787,-0.39394,-0.6019,0.11958,-0.05418,-0.10713,18.91091,4.10998,0.56775,37.87448,-4.25937,5.88206,0.23934,4.18253,-3.9575,-0.1546,22.01652,-5.70275,-5.12261,-0.31892
38.48,-4.27864,-0.48907,1.47154,-0.26247,0.51087,0.09719,5.57629,-2.71781,-0.11855,2.0577,-0.22355,0.08428,-0.38968,1.63807,-0.06401,-0.40634,-0.71025,0.11181,-0.06347,-0.12005,19.28347,4.40391,0.42199,39.9949,-4.07539,5.68481,0.21503,3.67559,-4.35267,-0.08658,21.65776,-5.74571,-5.23985,-0.37008
38.5,-4.40978,-0.28102,1.1954,-0.38468,0.44308,0.09909,5.47658,-2.24145,-0.25853,2.17651,-0.24131,0.05913,-0.39298,1.48305,0.0869,-0.42052,-0.82092,0.10605,-0.07169,-0.13168,19.72328,5.23195,0.17826,41.90526,-3.93109,5.48036,0.21629,3.10396,-4.71239,-0.02258,21.32085,-5.79324,-5.29811,-0.4131
38.52,-4.19234,-0.73962,0.64198,-0.4769,0.3695,0.097,6.19571,-4.03069,-1.1713,2.96228,-0.26395,-0.12073,-0.44908,1.32099,0.21096,-0.42488,-0.9148,0.10366,-0.07967,-0.13542,20.17248,7.08531,-0.1912,43.19404,-3.93052,5.13,0.2835,2.39062,-5.10779,0.04499,21.05114,-5.83192,-5.3062,-0.44439
38.54,-4.13119,-0.96433,-0.13674,-0.54973,0.29147,0.09291,6.89976,-5.69338,-2.54117,3.57736,-0.27278,-0.32053,-0.50833,1.15891,0.30216,-0.42804,-0.99703,0.10335,-0.08576,-0.13667,20.54905,9.36163,-0.62279,44.22414,-3.97283,4.81047,0.37951,1.61653,-5.41588,0.10706,20.80088,-5.875,-5.21909,-0.4662
38.56,-4.4151,-0.75708,-0.87981,-0.61392,0.21165,0.08854,6.93262,-6.09395,-3.55591,3.77799,-0.25682,-0.43886,-0.53251,1.00307,0.35751,-0.43995,-1.0716,0.10413,-0.08862,-0.13964,20.88825,11.62398,-1.08244,45.32758,-3.95263,4.65939,0.47526,0.87432,-5.50885,0.14916,20.52522,-5.93205,-4.99894,-0.47819
38.58,-5.03373,-0.45799,-1.45354,-0.66759,0.12011,0.08151,6.10918,-5.51472,-3.9477,3.79353,-0.2327,-0.45325,-0.53807,0.87057,0.35881,-0.4606,-1.12716,0.10531,-0.08909,-0.14103,21.13384,14.39362,-1.6403,46.71973,-3.86911,4.59435,0.60454,0.23298,-5.34131,0.16361,20.24526,-5.99531,-4.63702,-0.47786
38.6,-5.41304,-0.1744,-2.09158,-0.69697,0.04146,0.0741,4.49317,-4.32758,-3.54868,3.85383,-0.19363,-0.38985,-0.53591,0.7613,0.33241,-0.48,-1.16509,0.1078,-0.08638,-0.1422,21.57445,16.28048,-1.9844,47.5872,-3.73827,4.69493,0.68985,-0.52463,-5.10563,0.17393,19.93996,-6.05891,-4.14943,-0.46858
38.62,-5.25311,0.17147,-2.90814,-0.68851,0.00584,0.06937,2.45111,-2.8492,-2.63263,3.86947,-0.11857,-0.32902,-0.51125,0.67424,0.31523,-0.48594,-1.19167,0.11288,-0.07969,-0.1455,22.78006,15.64637,-1.72881,46.95004,-3.60086,5.06672,0.63716,-1.63763,-5.05015,0.21144,19.61296,-6.1165,-3.56986,-0.45792
38.64,-5.59436,0.28398,-2.97998,-0.65798,-0.01468,0.06393,0.555,-1.16394,-1.47727,3.64843,-0.03604,-0.26879,-0.45683,0.63093,0.27636,-0.48722,-1.19682,0.11837,-0.07126,-0.14764,24.4173,14.22682,-1.29501,45.88939,-3.42702,5.59683,0.53743,-2.88925,-5.00213,0.2584,19.25381,-6.16982,-2.89394,-0.44591
38.66,-6.90922,-0.15932,-1.9893,-0.62177,-0.04362,0.05539,-0.75563,0.40247,-0.33344,3.32453,0.02505,-0.19315,-0.38594,0.6487,0.19776,-0.49252,-1.17446,0.12264,-0.06287,-0.14635,26.15537,13.36252,-0.96089,45.27053,-3.1939,6.17592,0.46208,-4.03402,-4.79225,0.28741,18.86653,-6.21257,-2.12524,-0.42932
38.68,-9.15415,-1.26295,-0.12664,-0.5795,-0.0747,0.04482,-1.21023,1.5827,0.51486,3.01274,0.07487,-0.13501,-0.2966,0.73433,0.10554,-0.49807,-1.13131,0.1267,-0.05453,-0.14207,28.1385,12.78523,-0.63852,44.71459,-2.95413,6.81852,0.3757,-5.04729,-4.52762,0.30051,18.53529,-6.22832,-1.31861,-0.4056
38.7,-10.78883,-3.01744,1.53594,-0.53288,-0.09645,0.03406,-0.52721,1.84625,0.66277,2.64719,0.0887,-0.14233,-0.15643,0.86715,0.00775,-0.49726,-1.0648,0.12952,-0.04751,-0.13549,30.12507,12.05369,-0.33512,44.37298,-2.72058,7.49073,0.30513,-6.20721,-4.28587,0.33082,18.01215,-6.23631,-0.48622,-0.39306
