T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.3,-0.27986,0.26638,0.04397,0.10286,-0.21739,-0.04503,-0.52147,-0.20266,-2.4402,-0.89333,0.31268,0.30161,-0.13202,0.04142,1.9158,-0.01051,2.91736,-0.07728,0.0699,0.12354,0.93237,-1.10869,-0.56249,-0.70636,-1.32256,0.21514,0.6774,1.15914,1.25677,-0.2627,-0.90499,-1.18694,-0.24802,-1.49472
45.32,-0.28586,0.25056,0.06647,0.10156,-0.20419,-0.03024,-0.53425,-0.20564,-2.19886,-0.79283,0.32401,0.32459,-0.11291,0.04753,1.87655,-0.01662,2.88469,-0.07975,0.07036,0.12155,0.93922,-1.11161,-0.55491,-0.71254,-1.32563,0.21066,0.65066,1.16335,1.24909,-0.25838,-0.89966,-1.1856,-0.24787,-1.5063
45.34,-0.28567,0.23294,0.08776,0.09691,-0.19026,-0.01585,-0.55139,-0.20383,-1.91691,-0.63686,0.32165,0.34007,-0.09157,0.05513,1.82008,-0.02049,2.8403,-0.08207,0.07052,0.11951,0.94702,-1.11113,-0.54216,-0.72037,-1.33017,0.20486,0.6142,1.16769,1.24253,-0.25169,-0.89507,-1.18375,-0.2477,-1.51893
45.36,-0.28734,0.2164,0.10915,0.09177,-0.18032,-0.00782,-0.57635,-0.19421,-1.69722,-0.52529,0.31435,0.34568,-0.07478,0.06299,1.77803,-0.02181,2.80322,-0.08323,0.07025,0.1177,0.95444,-1.11202,-0.53159,-0.72751,-1.33373,0.20012,0.58414,1.17119,1.23579,-0.24554,-0.88993,-1.1822,-0.24751,-1.5307
45.38,-0.29127,0.20049,0.12941,0.08616,-0.17099,0.00065,-0.61494,-0.18142,-1.49568,-0.42947,0.30573,0.34964,-0.05737,0.07116,1.73084,-0.0216,2.76534,-0.08397,0.06982,0.11578,0.96123,-1.11362,-0.5217,-0.73389,-1.33753,0.19502,0.55078,1.17575,1.22837,-0.24036,-0.88535,-1.18054,-0.24735,-1.54325
45.4,-0.28884,0.1836,0.15016,0.07826,-0.16541,0.00864,-0.62839,-0.15696,-1.31407,-0.33578,0.28941,0.34166,-0.04568,0.07995,1.69831,-0.0186,2.72988,-0.08333,0.06882,0.11424,0.96899,-1.11319,-0.50965,-0.74137,-1.34088,0.19105,0.52407,1.17742,1.22273,-0.23243,-0.87957,-1.17925,-0.24713,-1.55412
45.42,-0.27087,0.16363,0.17416,0.06639,-0.16766,0.01495,-0.58775,-0.11174,-1.15924,-0.2375,0.25715,0.30786,-0.04794,0.08966,1.70532,-0.01164,2.70166,-0.08027,0.06681,0.11364,0.97988,-1.10774,-0.4932,-0.75251,-1.3425,0.19003,0.51727,1.17196,1.22161,-0.21783,-0.87081,-1.17892,-0.24662,-1.55997
45.44,-0.247,0.14277,0.19817,0.05259,-0.17226,0.02071,-0.53144,-0.0592,-1.0129,-0.14858,0.22188,0.26741,-0.05485,0.09981,1.72486,-0.00292,2.67583,-0.07626,0.06444,0.11337,0.99159,-1.1003,-0.47503,-0.76457,-1.3437,0.19007,0.51705,1.16382,1.22228,-0.20092,-0.86109,-1.179,-0.24606,-1.56418
45.46,-0.22627,0.12293,0.22016,0.03911,-0.17505,0.02493,-0.4747,-0.01014,-0.87029,-0.07983,0.19465,0.2357,-0.05936,0.10984,1.73748,0.00572,2.64984,-0.07251,0.06229,0.11295,1.00229,-1.09404,-0.45812,-0.77523,-1.34525,0.18985,0.51385,1.15681,1.22228,-0.18557,-0.85198,-1.17912,-0.24563,-1.56919
45.48,-0.20741,0.10277,0.24338,0.02681,-0.17675,0.02708,-0.42107,0.03268,-0.72743,-0.02126,0.17301,0.20866,-0.06411,0.11949,1.7506,0.01382,2.624,-0.06909,0.0604,0.11272,1.01398,-1.08772,-0.44277,-0.78672,-1.34644,0.1896,0.5112,1.15093,1.2218,-0.17109,-0.84383,-1.17867,-0.24508,-1.57386
45.5,-0.18546,0.08399,0.26089,0.01254,-0.17705,0.02805,-0.34357,0.07567,-0.57972,0.02655,0.15538,0.18574,-0.06828,0.1293,1.76122,0.02298,2.59975,-0.06552,0.05849,0.11247,1.02333,-1.08126,-0.4258,-0.79566,-1.34843,0.19001,0.50929,1.14306,1.22285,-0.1559,-0.83489,-1.17948,-0.24495,-1.57873
45.52,-0.15513,0.06798,0.265,-0.00709,-0.17588,0.02625,-0.21174,0.12309,-0.44555,0.06209,0.14003,0.16675,-0.0703,0.13982,1.76656,0.03516,2.57828,-0.06122,0.05624,0.11181,1.02618,-1.07481,-0.40348,-0.79766,-1.35253,0.19163,0.50703,1.12926,1.22724,-0.13844,-0.82278,-1.18358,-0.24602,-1.58501
45.54,-0.12233,0.05347,0.2631,-0.02745,-0.17248,0.02382,-0.04565,0.15842,-0.29947,0.09555,0.12791,0.15097,-0.0718,0.14985,1.76765,0.04796,2.55825,-0.05717,0.05415,0.11129,1.02669,-1.06813,-0.38028,-0.79717,-1.35748,0.19391,0.50546,1.11402,1.23322,-0.12062,-0.81046,-1.18874,-0.24746,-1.59137
45.56,-0.09234,0.03906,0.26196,-0.04464,-0.16631,0.02241,0.12196,0.17353,-0.13973,0.13256,0.12004,0.13864,-0.07339,0.15818,1.76562,0.05956,2.53811,-0.05425,0.05264,0.11124,1.02838,-1.06143,-0.35971,-0.79767,-1.36211,0.19611,0.5041,1.10089,1.23867,-0.10429,-0.8,-1.19324,-0.24872,-1.59734
45.58,-0.06223,0.02276,0.26249,-0.05917,-0.15876,0.02076,0.11027,0.17191,-0.03491,0.17135,0.11327,0.12773,-0.07413,0.16453,1.76766,0.0715,2.5169,-0.0523,0.05146,0.11113,1.02993,-1.05542,-0.33976,-0.79815,-1.36669,0.19806,0.50111,1.08721,1.24326,-0.08865,-0.78863,-1.1981,-0.24999,-1.60446
45.6,-0.03464,0.01113,0.25575,-0.0721,-0.14712,0.01942,0.1657,0.15138,0.15639,0.21722,0.10864,0.1179,-0.0759,0.16914,1.75177,0.08391,2.49831,-0.05127,0.05078,0.11207,1.03126,-1.0483,-0.32268,-0.79793,-1.37174,0.20087,0.5018,1.07652,1.24979,-0.07443,-0.78139,-1.20233,-0.25132,-1.60886
45.62,-0.01232,0.01218,0.2329,-0.08488,-0.14091,0.01949,0.33787,0.11199,0.48259,0.27341,0.10873,0.10986,-0.08103,0.17274,1.69867,0.09612,2.48704,-0.05091,0.05078,0.11516,1.03274,-1.03797,-0.31074,-0.79678,-1.37766,0.20545,0.51212,1.07302,1.26132,-0.06242,-0.78417,-1.20449,-0.25266,-1.60578
45.64,0.0074,0.01781,0.20329,-0.09569,-0.1321,0.01895,0.43516,0.05781,0.68309,0.33499,0.10815,0.10073,-0.08708,0.17422,1.6289,0.10997,2.47811,-0.05142,0.05116,0.11921,1.03392,-1.02667,-0.30168,-0.79489,-1.38408,0.21076,0.52601,1.07231,1.27459,-0.05214,-0.79054,-1.2061,-0.25407,-1.60004
45.66,0.0269,0.02109,0.176,-0.10318,-0.1238,0.01658,0.4714,-0.00717,0.76357,0.39728,0.10337,0.08885,-0.09216,0.17281,1.56277,0.12623,2.46766,-0.05281,0.05162,0.12313,1.0349,-1.01625,-0.29353,-0.79292,-1.39035,0.2157,0.5382,1.0708,1.28689,-0.0432,-0.79533,-1.20818,-0.2555,-1.59565
45.68,0.04801,0.02458,0.15229,-0.10987,-0.11835,0.01379,0.48984,-0.0772,0.80202,0.45458,0.09808,0.07659,-0.09748,0.17026,1.51497,0.14262,2.4586,-0.05408,0.05208,0.1266,1.03632,-1.00584,-0.28504,-0.7917,-1.39613,0.21979,0.54905,1.06923,1.2988,-0.03482,-0.80002,-1.20991,-0.25686,-1.591
45.7,0.06379,0.02858,0.1213,-0.11262,-0.10649,0.00814,0.50069,-0.1546,0.82155,0.51757,0.08655,0.0596,-0.102,0.16456,1.43244,0.16224,2.4472,-0.05648,0.05273,0.13111,1.03617,-0.99625,-0.28145,-0.78851,-1.40277,0.22489,0.56204,1.06928,1.31099,-0.03012,-0.80559,-1.21248,-0.25841,-1.5864
45.72,0.06678,0.03226,0.07136,-0.10745,-0.0768,-0.00309,0.50855,-0.24198,0.78775,0.60633,0.06158,0.03292,-0.10378,0.15282,1.2621,0.18889,2.42821,-0.06168,0.05385,0.13838,1.03261,-0.98815,-0.28789,-0.78049,-1.41183,0.23355,0.58172,1.07218,1.32454,-0.03149,-0.81229,-1.21751,-0.26037,-1.58301
45.74,0.06471,0.03653,0.01595,-0.0997,-0.04108,-0.01633,0.51715,-0.32727,0.71789,0.71291,0.03251,0.00351,-0.1048,0.13918,1.08395,0.21677,2.40739,-0.06719,0.05504,0.1464,1.02746,-0.98119,-0.29892,-0.77075,-1.4216,0.24291,0.60306,1.07665,1.33802,-0.03671,-0.81977,-1.22345,-0.26252,-1.57978
45.76,0.06456,0.04104,-0.03356,-0.09377,-0.00878,-0.0286,0.53063,-0.40009,0.66248,0.8287,0.00628,-0.02306,-0.1063,0.12717,0.9448,0.24073,2.38859,-0.07115,0.05601,0.1534,1.02263,-0.97463,-0.30918,-0.76201,-1.43063,0.25067,0.62209,1.0809,1.3506,-0.04292,-0.82694,-1.22897,-0.26458,-1.57611
45.78,0.06613,0.04379,-0.0808,-0.08915,0.0258,-0.04004,0.55427,-0.46203,0.65358,0.99076,-0.02058,-0.04784,-0.10595,0.11673,0.81962,0.26172,2.3689,-0.0747,0.05691,0.1598,1.0188,-0.96649,-0.31731,-0.75437,-1.43963,0.25863,0.64334,1.08319,1.3652,-0.04658,-0.83211,-1.2342,-0.26643,-1.57449
45.8,0.06337,0.05043,-0.12693,-0.08451,0.05683,-0.05169,0.46372,-0.51477,0.59225,1.1789,-0.04619,-0.07099,-0.1075,0.10692,0.72349,0.27965,2.35285,-0.07692,0.05769,0.16577,1.01259,-0.9628,-0.33124,-0.74547,-1.44781,0.26411,0.65832,1.08935,1.37484,-0.05844,-0.84004,-1.24002,-0.26853,-1.5696
45.82,0.04965,0.06735,-0.17297,-0.07819,0.07762,-0.06106,0.33892,-0.56247,0.31226,1.29948,-0.06688,-0.09241,-0.11689,0.09661,0.6663,0.29486,2.34422,-0.07653,0.05826,0.17165,1.0003,-0.97019,-0.35964,-0.73246,-1.4548,0.26464,0.65812,1.10667,1.37178,-0.09055,-0.85722,-1.24775,-0.27167,-1.55395
45.84,0.03182,0.08799,-0.21764,-0.072,0.09447,-0.06818,0.21339,-0.60811,-0.00664,1.38526,-0.08686,-0.11112,-0.12763,0.08759,0.62766,0.3069,2.33939,-0.07538,0.05879,0.17693,0.98607,-0.98189,-0.39337,-0.71875,-1.4607,0.26276,0.65154,1.12771,1.36387,-0.12949,-0.87699,-1.25598,-0.27499,-1.53558
45.86,0.0163,0.10667,-0.25955,-0.06748,0.1125,-0.0749,0.10634,-0.65334,-0.25106,1.5075,-0.10786,-0.12588,-0.13531,0.0812,0.59465,0.31531,2.33461,-0.07477,0.05938,0.18132,0.97354,-0.99183,-0.42375,-0.70706,-1.46605,0.26099,0.64657,1.14605,1.35809,-0.16357,-0.89394,-1.26361,-0.2779,-1.52016
45.88,0.0013,0.12478,-0.30199,-0.06282,0.13348,-0.08149,0.01348,-0.71456,-0.44039,1.6907,-0.12446,-0.13632,-0.14652,0.07607,0.56087,0.32349,2.32482,-0.07396,0.05985,0.18597,0.96193,-1.00004,-0.45161,-0.69551,-1.4737,0.2616,0.64641,1.16514,1.35332,-0.19427,-0.91279,-1.27178,-0.28108,-1.50074
45.9,-0.01491,0.14387,-0.33833,-0.05907,0.13199,-0.08851,-0.06849,-0.77837,-0.61621,1.80398,-0.14199,-0.14197,-0.15096,0.07275,0.54859,0.32556,2.32634,-0.07364,0.06046,0.18848,0.9503,-1.01204,-0.48192,-0.68641,-1.47596,0.25737,0.63612,1.18213,1.34578,-0.22685,-0.92667,-1.27851,-0.28341,-1.48993
45.92,-0.03345,0.16646,-0.36155,-0.05828,0.10723,-0.0969,-0.14206,-0.80045,-0.78331,1.67339,-0.16788,-0.14319,-0.13446,0.07207,0.57874,0.31258,2.35878,-0.07476,0.06154,0.18604,0.9371,-1.03466,-0.52169,-0.68211,-1.46378,0.23924,0.59746,1.19318,1.33146,-0.26844,-0.92678,-1.28129,-0.28355,-1.50373
45.94,-0.05315,0.18976,-0.37811,-0.05722,0.07739,-0.1056,-0.20679,-0.80092,-0.89557,1.4287,-0.1892,-0.13859,-0.11308,0.07197,0.62356,0.29257,2.40238,-0.07605,0.06263,0.1818,0.92427,-1.06078,-0.56407,-0.6799,-1.44665,0.2173,0.55012,1.20183,1.31469,-0.31147,-0.92191,-1.28267,-0.28293,-1.52581
45.96,-0.0723,0.21164,-0.39495,-0.05388,0.05331,-0.10546,-0.26284,-0.8161,-0.97476,1.21787,-0.19677,-0.12788,-0.09861,0.07112,0.65915,0.27383,2.43987,-0.07663,0.0634,0.17842,0.91318,-1.08418,-0.60294,-0.67749,-1.43247,0.19955,0.50979,1.21097,1.29974,-0.34939,-0.91923,-1.28456,-0.28268,-1.54328
45.98,-0.08998,0.23545,-0.41644,-0.05082,0.03652,-0.10354,-0.3134,-0.86098,-1.10326,1.10653,-0.19627,-0.11473,-0.08138,0.07032,0.69148,0.25729,2.47952,-0.07714,0.06406,0.17544,0.90069,-1.1093,-0.64553,-0.67369,-1.41873,0.18111,0.46616,1.2214,1.28487,-0.39022,-0.91761,-1.28673,-0.28253,-1.56213
46,-0.10993,0.25447,-0.42542,-0.04414,0.02637,-0.09748,-0.36176,-0.87054,-1.32067,0.81443,-0.18031,-0.09247,-0.07334,0.06889,0.72677,0.2353,2.51607,-0.0769,0.06443,0.17181,0.89314,-1.13059,-0.68001,-0.6728,-1.40474,0.16704,0.43144,1.22872,1.27063,-0.42124,-0.91398,-1.28803,-0.28214,-1.57901
46.02,-0.13707,0.26025,-0.40176,-0.02914,0.01394,-0.08344,-0.40968,-0.75212,-1.44825,0.20254,-0.14189,-0.05385,-0.09016,0.06603,0.77181,0.19956,2.54302,-0.07504,0.06429,0.16645,0.89808,-1.14105,-0.69029,-0.68012,-1.38963,0.16352,0.41963,1.22754,1.25745,-0.42553,-0.9049,-1.2873,-0.28116,-1.58949
46.04,-0.16617,0.26122,-0.36599,-0.01214,0.00035,-0.06687,-0.45713,-0.60486,-1.51594,-0.20675,-0.09153,-0.00932,-0.1139,0.06351,0.82126,0.1607,2.56587,-0.07276,0.06395,0.16058,0.90726,-1.14754,-0.6913,-0.68974,-1.37457,0.16396,0.41667,1.22349,1.24504,-0.41955,-0.89434,-1.28574,-0.27996,-1.59773
46.06,-0.19313,0.26449,-0.33645,0.002,-0.01266,-0.05224,-0.4828,-0.49967,-1.68092,-0.41005,-0.03948,0.03191,-0.13125,0.06255,0.86753,0.12748,2.58914,-0.07097,0.06365,0.15543,0.91397,-1.15555,-0.69627,-0.69678,-1.36076,0.16338,0.41137,1.22145,1.23313,-0.41775,-0.88588,-1.28458,-0.27901,-1.60639
46.08,-0.22098,0.2681,-0.31015,0.01447,-0.0261,-0.03915,-0.48633,-0.40925,-1.94791,-0.55341,0.00614,0.06884,-0.14881,0.06284,0.91548,0.0981,2.61684,-0.06943,0.06332,0.15075,0.92055,-1.16446,-0.7035,-0.70456,-1.34578,0.16184,0.40188,1.21936,1.21965,-0.41872,-0.87727,-1.28379,-0.27811,-1.61628
46.1,-0.24549,0.27033,-0.27805,0.02527,-0.03881,-0.02628,-0.49031,-0.33644,-2.19551,-0.63856,0.05936,0.10645,-0.16105,0.06494,0.96205,0.06993,2.634,-0.06814,0.06296,0.14609,0.92717,-1.17063,-0.70584,-0.70938,-1.3347,0.16319,0.40318,1.21802,1.21027,-0.4141,-0.87073,-1.28244,-0.27731,-1.6227
46.12,-0.26219,0.26987,-0.23184,0.03441,-0.04908,-0.01225,-0.49594,-0.28465,-2.19487,-0.64139,0.13813,0.15039,-0.16113,0.06923,1.00088,0.04115,2.62218,-0.06714,0.06251,0.14104,0.93354,-1.17036,-0.69554,-0.70614,-1.33357,0.17181,0.4329,1.21845,1.21155,-0.39449,-0.86908,-1.27959,-0.27665,-1.62034
46.14,-0.27545,0.26816,-0.18143,0.0417,-0.05858,0.00097,-0.50209,-0.24523,-2.0777,-0.62088,0.21416,0.19176,-0.15641,0.07509,1.03786,0.015,2.60009,-0.06634,0.062,0.13608,0.93988,-1.1676,-0.68094,-0.70025,-1.33601,0.18281,0.47268,1.2196,1.21667,-0.37045,-0.86913,-1.27627,-0.27606,-1.61473
46.16,-0.28913,0.26721,-0.1362,0.0469,-0.06851,0.00816,-0.50878,-0.21435,-2.02612,-0.6088,0.26673,0.22306,-0.15229,0.0819,1.0775,-0.00592,2.58353,-0.06572,0.06146,0.13166,0.94578,-1.16623,-0.67011,-0.69574,-1.33672,0.19184,0.50649,1.22085,1.21976,-0.35158,-0.86858,-1.27341,-0.27552,-1.61082
46.18,-0.30468,0.26673,-0.09462,0.05137,-0.07819,0.01503,-0.51805,-0.18613,-1.9946,-0.62484,0.30805,0.24705,-0.14935,0.08889,1.11706,-0.02238,2.56715,-0.06507,0.06087,0.12763,0.95106,-1.16535,-0.66074,-0.6906,-1.33724,0.20094,0.54189,1.22163,1.22282,-0.33394,-0.86745,-1.27063,-0.27501,-1.60693
46.2,-0.31464,0.26545,-0.05209,0.0532,-0.08816,0.02177,-0.53085,-0.16679,-1.92672,-0.62958,0.32972,0.26327,-0.14307,0.09686,1.15941,-0.03484,2.54996,-0.06451,0.06015,0.12411,0.95652,-1.16397,-0.6513,-0.68632,-1.33853,0.20905,0.57468,1.22361,1.22614,-0.31839,-0.86717,-1.26804,-0.27463,-1.60281
46.22,-0.31086,0.26184,-0.00356,0.05004,-0.09933,0.02796,-0.54658,-0.1628,-1.77933,-0.53435,0.32075,0.27175,-0.12783,0.10681,1.21001,-0.04399,2.53151,-0.06433,0.05927,0.12112,0.96328,-1.16064,-0.63994,-0.68513,-1.34099,0.21432,0.59736,1.22914,1.22942,-0.30659,-0.86982,-1.2655,-0.2744,-1.59856
46.24,-0.30164,0.25749,0.04512,0.04515,-0.11072,0.03394,-0.56721,-0.15887,-1.60956,-0.41061,0.29879,0.27431,-0.11049,0.1166,1.26381,-0.04892,2.51262,-0.06404,0.05826,0.1187,0.97021,-1.15697,-0.62856,-0.68471,-1.34405,0.21871,0.61727,1.23568,1.23279,-0.29649,-0.87303,-1.26322,-0.2743,-1.59416
46.26,-0.29476,0.25366,0.08927,0.0412,-0.12185,0.03727,-0.5729,-0.1449,-1.47222,-0.32317,0.27808,0.27313,-0.09684,0.12447,1.31736,-0.04943,2.4951,-0.06334,0.05719,0.11669,0.97651,-1.1542,-0.61882,-0.68368,-1.34672,0.22339,0.63866,1.24119,1.23577,-0.28704,-0.87498,-1.26114,-0.27422,-1.59018
46.28,-0.28932,0.24924,0.13326,0.03766,-0.13378,0.03918,-0.54627,-0.12732,-1.34882,-0.25007,0.26119,0.27379,-0.08367,0.13094,1.37645,-0.04756,2.47626,-0.06258,0.05619,0.11425,0.98378,-1.14996,-0.60733,-0.68395,-1.34899,0.22707,0.65708,1.24749,1.23888,-0.27739,-0.87806,-1.25821,-0.27391,-1.58593
46.3,-0.28015,0.24564,0.17127,0.03401,-0.13952,0.03979,-0.52007,-0.09646,-1.22939,-0.19005,0.24356,0.27088,-0.07406,0.13583,1.42828,-0.0408,2.46113,-0.06135,0.05503,0.1134,0.98902,-1.14885,-0.59975,-0.68249,-1.35192,0.23185,0.67941,1.25175,1.24126,-0.2694,-0.87821,-1.25708,-0.27396,-1.58253
46.32,-0.26197,0.24536,0.19698,0.02987,-0.13696,0.03785,-0.47524,-0.04383,-1.12074,-0.1439,0.21907,0.25703,-0.07205,0.13893,1.45821,-0.02674,2.45599,-0.05916,0.05337,0.11658,0.9882,-1.15699,-0.60404,-0.67508,-1.35678,0.24089,0.71704,1.25053,1.24211,-0.26548,-0.87019,-1.26118,-0.27524,-1.58077
46.34,-0.24026,0.24566,0.21702,0.02568,-0.13153,0.03522,-0.42089,0.01686,-1.01634,-0.10766,0.2001,0.2462,-0.07329,0.14065,1.47735,-0.01005,2.45413,-0.05678,0.05169,0.12105,0.9856,-1.16809,-0.6113,-0.6665,-1.36231,0.25089,0.75834,1.24731,1.24228,-0.26256,-0.85974,-1.26689,-0.27684,-1.57979
46.36,-0.22056,0.24482,0.23747,0.02207,-0.12563,0.03341,-0.37797,0.07652,-0.91867,-0.08021,0.19676,0.24956,-0.07447,0.1413,1.49839,0.00566,2.45021,-0.05485,0.05036,0.12453,0.98442,-1.17725,-0.61498,-0.65999,-1.36744,0.25959,0.79551,1.24494,1.24247,-0.25822,-0.85118,-1.27132,-0.27806,-1.57869
46.38,-0.20185,0.24589,0.26107,0.0192,-0.12076,0.03201,-0.36405,0.13368,-0.85897,-0.05431,0.20559,0.26531,-0.07649,0.14111,1.52962,0.02064,2.44721,-0.0533,0.04922,0.12769,0.98288,-1.18784,-0.62156,-0.65263,-1.37235,0.26976,0.84091,1.24241,1.24328,-0.25379,-0.842,-1.27661,-0.2795,-1.57685
46.4,-0.18139,0.24262,0.27614,0.01607,-0.11182,0.03081,-0.3334,0.19505,-0.75992,-0.03264,0.22771,0.29531,-0.07975,0.13985,1.53681,0.03634,2.44235,-0.05211,0.04837,0.13081,0.98254,-1.19596,-0.62116,-0.64866,-1.37738,0.27688,0.87073,1.23961,1.24239,-0.24778,-0.83452,-1.28015,-0.28035,-1.57668
46.42,-0.15639,0.22732,0.26901,0.0116,-0.09299,0.02968,-0.21882,0.26314,-0.54533,-0.01945,0.26059,0.33772,-0.08322,0.13727,1.48061,0.05408,2.43244,-0.05117,0.04793,0.13399,0.98544,-1.19576,-0.601,-0.6532,-1.38305,0.27486,0.85319,1.237,1.23749,-0.2387,-0.83187,-1.27835,-0.27956,-1.58126
46.44,-0.12981,0.20775,0.25371,0.00701,-0.07314,0.0286,-0.11554,0.32521,-0.36429,-0.00106,0.3014,0.39308,-0.08741,0.13385,1.40293,0.07218,2.42065,-0.05065,0.04773,0.13711,0.98945,-1.19318,-0.57519,-0.6606,-1.38873,0.27019,0.82092,1.23408,1.23102,-0.22818,-0.83065,-1.27491,-0.27827,-1.58743
46.46,-0.10452,0.19023,0.24295,0.00335,-0.06335,0.02769,-0.07096,0.37516,-0.24973,0.03175,0.34445,0.45852,-0.09164,0.13007,1.33847,0.08891,2.40932,-0.05062,0.04764,0.1399,0.99305,-1.19242,-0.55407,-0.66636,-1.39413,0.26772,0.79888,1.23087,1.22519,-0.21765,-0.82852,-1.27251,-0.27733,-1.59259
46.48,-0.07963,0.17294,0.23391,0.00017,-0.05379,0.02699,-0.05957,0.4125,-0.12144,0.07471,0.36964,0.51555,-0.09043,0.12619,1.27995,0.10424,2.39924,-0.05062,0.04761,0.14258,0.99654,-1.19016,-0.53226,-0.67203,-1.40022,0.2642,0.77001,1.22882,1.21982,-0.20816,-0.82707,-1.26961,-0.27635,-1.59812
46.5,-0.05469,0.15453,0.2219,-0.00257,-0.0429,0.02594,-0.09142,0.42891,-0.03965,0.13679,0.39937,0.58833,-0.09471,0.1216,1.21445,0.11987,2.3863,-0.0512,0.04772,0.14511,1.00039,-1.19082,-0.51414,-0.67764,-1.40484,0.26317,0.75419,1.22437,1.21316,-0.19641,-0.82437,-1.26769,-0.27562,-1.60298
46.52,-0.02912,0.13405,0.20303,-0.00481,-0.02923,0.02396,-0.16621,0.44786,-0.08157,0.22164,0.47114,0.71278,-0.12071,0.11564,1.13111,0.1377,2.3656,-0.05307,0.04804,0.14741,1.00536,-1.1997,-0.50519,-0.68298,-1.40528,0.26946,0.7774,1.21339,1.2037,-0.17818,-0.81804,-1.26859,-0.27549,-1.6059
46.54,-0.00357,0.11258,0.1814,-0.00677,-0.01438,0.02162,-0.26311,0.46742,-0.22984,0.32059,0.53797,0.8461,-0.15011,0.10929,1.04576,0.15579,2.34259,-0.0551,0.04842,0.14969,1.01062,-1.21156,-0.49944,-0.68823,-1.40438,0.27794,0.8133,1.20031,1.1931,-0.15835,-0.81059,-1.27041,-0.27562,-1.60814
46.56,0.02137,0.09155,0.16193,-0.00856,-0.00011,0.01948,-0.36574,0.48706,-0.40854,0.42274,0.56474,0.95161,-0.16998,0.10343,0.97115,0.17227,2.32155,-0.05641,0.04868,0.15206,1.01543,-1.22216,-0.49285,-0.69309,-1.40441,0.28494,0.84235,1.18866,1.18298,-0.14075,-0.80384,-1.27186,-0.27577,-1.61055
46.58,0.04652,0.0707,0.1447,-0.01025,0.01441,0.0176,-0.45807,0.49592,-1.21215,0.50706,0.60749,1.06389,-0.19684,0.09814,0.90173,0.18785,2.29945,-0.05732,0.04875,0.15452,1.02057,-1.23282,-0.48643,-0.69781,-1.40401,0.29274,0.8745,1.17699,1.17319,-0.12275,-0.79667,-1.27357,-0.27584,-1.61374
46.6,0.07013,0.04927,0.12475,-0.01194,0.02859,0.01543,-0.55635,0.50668,-1.51101,0.60622,0.59403,1.14849,-0.20527,0.09293,0.83894,0.20324,2.28,-0.05765,0.04878,0.15714,1.02474,-1.24423,-0.48109,-0.70222,-1.40435,0.29885,0.90267,1.1656,1.16256,-0.10717,-0.78983,-1.27526,-0.27623,-1.61542
46.62,0.09063,0.02698,0.09674,-0.01376,0.04158,0.01231,-0.70597,0.50517,0.24027,0.73131,0.39889,1.13536,-0.16102,0.08731,0.78474,0.21906,2.26779,-0.05727,0.04905,0.15996,1.02625,-1.2564,-0.47735,-0.70605,-1.40691,0.29991,0.91675,1.15522,1.14998,-0.09764,-0.7844,-1.27645,-0.27736,-1.61235
46.64,0.1096,0.00408,0.06656,-0.01577,0.05414,0.00903,-0.92396,0.50437,0.81115,0.9499,0.17382,1.08472,-0.1026,0.08216,0.73634,0.23508,2.25802,-0.05644,0.04922,0.16294,1.02683,-1.2692,-0.47451,-0.70963,-1.41011,0.29936,0.92654,1.14501,1.13658,-0.09002,-0.77897,-1.27762,-0.27878,-1.60799
46.66,0.12858,-0.019,0.03933,-0.01805,0.06688,0.00623,-1.29167,0.51789,0.98675,1.3086,0.01451,1.05136,-0.05848,0.07822,0.6922,0.25077,2.24702,-0.05543,0.04909,0.16599,1.02791,-1.28213,-0.47145,-0.71327,-1.41289,0.29967,0.93842,1.13466,1.12344,-0.08142,-0.77267,-1.27909,-0.28009,-1.60493
46.68,0.14895,-0.04056,0.01293,-0.02083,0.07981,0.00363,-2.11297,0.53461,1.55174,2.10331,-0.11968,1.02345,-0.00935,0.07535,0.65136,0.26594,2.23682,-0.05455,0.04898,0.1687,1.02885,-1.29385,-0.46768,-0.71686,-1.4158,0.29958,0.9494,1.12424,1.11105,-0.07314,-0.76619,-1.27985,-0.2813,-1.60012
46.7,0.16571,-0.06515,-0.01208,-0.02397,0.09218,0.00118,-3.27155,0.56497,3.51729,3.31904,-0.20881,0.99403,0.02525,0.07348,0.61733,0.28155,2.22583,-0.05342,0.04865,0.17183,1.02997,-1.30817,-0.46533,-0.72049,-1.41817,0.29996,0.96092,1.11347,1.09726,-0.06438,-0.75806,-1.2821,-0.28266,-1.59882
46.72,0.17319,-0.09843,-0.03498,-0.02709,0.10351,-0.0011,-3.49101,0.63433,4.14086,3.54922,-0.23194,0.95603,0.01844,0.07246,0.59212,0.29903,2.21126,-0.05149,0.04772,0.17647,1.03179,-1.32949,-0.46674,-0.72426,-1.41946,0.3022,0.97521,1.10272,1.07963,-0.05384,-0.74737,-1.28858,-0.28423,-1.60751
