T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.68,-6.94436,4.80934,-9.30154,-0.18193,0.52735,-0.03183,-0.74274,5.07164,-1.32302,2.27054,0.71694,-1.37081,0.42026,5.58487,-2.21141,-0.34295,0.54178,0.0205,-0.03152,0.06754,13.15467,3.74924,-0.13656,31.14285,-6.92775,-1.2221,0.12733,8.99986,-1.95272,-0.85746,21.58542,-6.40938,-11.18818,-0.49508
37.7,-7.51847,8.38125,-8.50729,-0.20957,0.55925,-0.01238,0.13402,4.40532,-1.83823,3.76294,0.68958,-1.3459,0.57922,5.05705,-2.0051,-0.30385,0.2628,0.01708,-0.0454,0.04506,13.10407,3.93885,-0.12289,31.28779,-6.66853,-1.33176,0.07241,9.47305,-1.8891,-0.84021,21.62138,-6.16187,-11.21301,-0.48259
37.72,-8.39556,10.6457,-7.25153,-0.12347,0.59564,0.00696,0.24048,3.98317,-2.06496,3.87676,0.60373,-1.33125,0.50697,4.60506,-1.78779,-0.24124,0.02548,0.02339,-0.05729,0.0265,13.00713,3.99494,-0.05776,31.18787,-6.43917,-1.41937,0.00371,10.132,-1.99905,-0.82553,22.14653,-5.84747,-11.26021,-0.47355
37.74,-9.23881,11.4854,-5.66184,0.01414,0.60174,0.02096,0.27766,3.20424,-2.26537,2.98144,0.49147,-1.22515,0.36484,4.19118,-1.54857,-0.17014,-0.19119,0.03254,-0.07101,0.01046,12.87584,4.02036,0.02197,30.976,-6.22923,-1.48815,-0.0645,10.83151,-2.12263,-0.81264,22.83934,-5.51746,-11.30095,-0.46365
37.76,-9.98075,10.41227,-3.9988,0.15488,0.56153,0.03316,0.4814,1.44601,-2.46145,2.47827,0.38335,-0.95216,0.27804,3.79063,-1.29404,-0.10428,-0.40029,0.03927,-0.08722,-0.00436,12.73005,4.14639,0.07894,30.79122,-6.02806,-1.53275,-0.12181,11.43164,-2.12421,-0.80291,23.41815,-5.21906,-11.3112,-0.45035
37.78,-10.79597,9.03177,-2.26844,0.31656,0.46882,0.04346,0.70462,-0.47052,-2.66085,2.00417,0.27763,-0.71932,0.18521,3.47426,-1.0661,-0.04229,-0.57726,0.04558,-0.10463,-0.01436,12.51967,4.32872,0.12779,30.56426,-5.84046,-1.5525,-0.17481,11.98273,-2.04795,-0.79618,23.97104,-4.93721,-11.30002,-0.43358
37.8,-11.34173,7.45628,-0.60529,0.47715,0.33774,0.04978,0.79051,-2.20461,-2.74719,1.668,0.19794,-0.53549,0.09058,3.20389,-0.78129,0.02465,-0.71337,0.0509,-0.12348,-0.02025,12.33071,4.48723,0.17432,30.34442,-5.65933,-1.54504,-0.21733,12.51118,-1.96769,-0.79081,24.54683,-4.66442,-11.25784,-0.41592
37.82,-10.89916,5.87548,0.80845,0.61559,0.1943,0.05105,0.81108,-2.69624,-2.56653,1.74117,0.19364,-0.39329,-0.0089,2.89966,-0.35378,0.10374,-0.80623,0.0542,-0.14339,-0.02401,12.24734,4.55323,0.22159,30.19434,-5.47788,-1.50373,-0.24021,13.05422,-1.95604,-0.78545,25.20053,-4.39404,-11.16987,-0.3994
37.84,-9.47432,5.52028,1.93248,0.75152,0.03386,0.05031,0.74762,-2.1383,-2.20024,1.8428,0.23393,-0.32806,-0.13768,2.62008,0.08674,0.1797,-0.85518,0.05679,-0.16178,-0.02365,12.18036,4.59297,0.26662,30.05296,-5.30614,-1.41259,-0.25032,13.57052,-1.9536,-0.77998,25.85987,-4.14348,-11.03006,-0.37999
37.86,-7.93128,5.40124,3.02533,0.8768,-0.15369,0.04998,0.55526,-1.55752,-1.77956,2.05398,0.27962,-0.33099,-0.29962,2.42335,0.44392,0.24159,-0.86252,0.05922,-0.17678,-0.01787,12.04094,4.68181,0.30302,29.87403,-5.15426,-1.25454,-0.25126,14.02672,-1.89599,-0.77591,26.44949,-3.93173,-10.82901,-0.35407
37.88,-5.9494,5.28541,3.8551,1.0093,-0.3456,0.04877,1.32995,-1.08805,-1.56939,2.5308,0.36878,-0.38474,-0.4802,2.28633,0.75245,0.29548,-0.82603,0.06139,-0.1885,-0.00691,11.7982,4.82194,0.33266,29.65947,-5.02755,-1.01695,-0.23865,14.47655,-1.79467,-0.77579,27.0419,-3.75309,-10.55642,-0.31788
37.9,-4.29072,5.01966,5.18939,1.14019,-0.53212,0.04759,0.26139,-0.06734,-0.81995,2.7621,0.42671,-0.41538,-0.68887,2.18305,1.00948,0.33414,-0.77357,0.06323,-0.19676,0.00507,11.59685,4.93859,0.35599,29.42506,-4.93356,-0.68596,-0.21194,14.78879,-1.67858,-0.77203,27.47299,-3.652,-10.19579,-0.28074
37.92,-6.59718,6.44533,9.56531,1.25744,-0.7083,0.04743,-4.48706,2.69273,1.78189,2.24991,0.39374,-0.28415,-0.94443,2.09165,1.20109,0.35095,-0.73915,0.06462,-0.20177,0.01322,11.59772,4.95283,0.37217,29.17998,-4.88079,-0.25254,-0.17046,14.82761,-1.58615,-0.75516,27.54988,-3.67458,-9.73468,-0.25689
37.94,-15.28902,13.29376,15.95662,1.36829,-0.86632,0.0473,-8.48042,6.08161,4.30576,1.51499,0.23502,-0.10569,-0.90666,2.01822,1.34431,0.35638,-0.70554,0.06561,-0.20418,0.02029,11.64036,4.96618,0.37948,28.90389,-4.87946,0.28561,-0.11372,14.72782,-1.46654,-0.73749,27.45505,-3.78716,-9.18013,-0.23394
37.96,-20.26396,21.59748,19.04104,1.47971,-1.00229,0.04641,-9.43093,8.09376,4.44625,0.93659,-0.05599,-0.13703,-0.58573,1.97361,1.44298,0.35692,-0.65614,0.06634,-0.20417,0.02901,11.57763,5.05382,0.37814,28.56956,-4.93677,0.92075,-0.04197,14.60643,-1.2864,-0.72636,27.33764,-3.96312,-8.54566,-0.20201
37.98,-12.04582,25.96815,14.58027,1.58853,-1.11539,0.04506,-6.44012,8.09968,2.01983,0.48957,-0.42275,-0.40074,-0.16695,1.94328,1.48023,0.34964,-0.60259,0.06685,-0.20149,0.03768,11.4535,5.14153,0.37368,28.16647,-5.05556,1.63137,0.04603,14.46102,-1.09941,-0.71215,27.14525,-4.21004,-7.84366,-0.16831
38,4.78698,17.58908,5.43598,1.68982,-1.19542,0.04389,-1.29807,5.75284,-1.15421,0.79423,-0.5511,-0.64154,-0.07051,1.91067,1.49437,0.33577,-0.5578,0.06689,-0.1975,0.04427,11.32945,5.31374,0.35773,27.74477,-5.23075,2.4168,0.13701,14.18268,-0.82235,-0.71104,26.87751,-4.52517,-7.09057,-0.13023
38.02,10.02681,9.6043,3.34121,1.77933,-1.23654,0.04296,0.64921,3.71406,-2.32789,1.30737,-0.44841,-0.65295,-0.15446,1.86131,1.52942,0.31826,-0.5308,0.06617,-0.19378,0.0475,11.27598,5.6688,0.32461,27.36236,-5.44179,3.27798,0.21528,13.65757,-0.37467,-0.73997,26.54415,-4.89885,-6.30518,-0.08541
38.04,10.5062,4.96206,3.64368,1.85897,-1.24507,0.04227,1.09712,2.35894,-2.67303,1.71198,-0.31208,-0.61017,-0.22775,1.79839,1.53787,0.29465,-0.51856,0.06513,-0.18906,0.04779,11.26925,6.07415,0.28855,26.99452,-5.67581,4.16485,0.29032,13.03307,0.12543,-0.78154,26.17103,-5.30966,-5.5149,-0.04044
38.06,10.70763,-1.17747,3.4619,1.93217,-1.22546,0.04167,1.46109,0.52402,-3.03878,1.56368,-0.24629,-0.55084,-0.21599,1.7269,1.4736,0.26255,-0.51525,0.06404,-0.18188,0.04602,11.26868,6.41281,0.26184,26.60576,-5.92938,5.029,0.36782,12.44342,0.56645,-0.81728,25.79275,-5.736,-4.74804,-0.00073
38.08,8.02607,-5.61337,4.62806,2.0006,-1.18018,0.04031,0.70526,-1.04069,-2.74569,1.32943,-0.202,-0.438,-0.16601,1.64118,1.33229,0.22246,-0.52002,0.06258,-0.17202,0.04281,11.30368,6.65855,0.25319,26.19026,-6.19045,5.85233,0.4377,11.87702,0.90496,-0.83926,25.4103,-6.16396,-4.02327,0.02855
38.1,4.36825,-7.72545,6.34733,2.05196,-1.10183,0.04011,-0.60715,-1.86217,-1.95003,1.33036,-0.15371,-0.29807,-0.12434,1.55572,1.15084,0.17391,-0.5412,0.06109,-0.16069,0.03544,11.39241,6.90494,0.24062,25.84206,-6.44825,6.6147,0.50468,11.28057,1.25257,-0.87459,25.05351,-6.5829,-3.36788,0.05809
38.12,0.50173,-9.06907,8.37696,2.06552,-0.98322,0.04286,-1.99695,-2.29554,-0.81864,1.54626,-0.1011,-0.11982,-0.09658,1.49761,0.96519,0.11606,-0.58007,0.06003,-0.1487,0.02192,11.54708,7.2638,0.19779,25.66317,-6.69561,7.29749,0.57739,10.58939,1.72103,-0.95365,24.76309,-6.9879,-2.81242,0.09826
38.14,-2.62857,-10.3685,10.24876,2.04371,-0.83855,0.04598,-2.99505,-2.42042,0.31593,1.8948,-0.04486,0.0619,-0.0909,1.46405,0.738,0.05033,-0.61805,0.05899,-0.13432,0.00637,11.75943,7.59212,0.15541,25.55768,-6.93098,7.88665,0.64447,9.86665,2.13158,-1.0378,24.49845,-7.37192,-2.35971,0.13185
38.16,-4.17839,-11.82515,11.26762,2.00552,-0.68661,0.04739,-3.32787,-2.37752,1.14582,2.30334,0.00449,0.20836,-0.10781,1.45325,0.44087,-0.02079,-0.64126,0.05761,-0.11665,-0.00765,12.00622,7.75906,0.13973,25.4342,-7.15681,8.36922,0.69727,9.19137,2.34464,-1.09465,24.25159,-7.72563,-2.00936,0.14709
38.18,-4.23323,-13.44523,11.25519,1.95233,-0.53221,0.0476,-3.08738,-2.11833,1.69785,2.76701,0.05002,0.32218,-0.15351,1.48377,0.08451,-0.09589,-0.64579,0.05592,-0.09631,-0.01936,12.26791,7.75092,0.14737,25.30509,-7.37358,8.73555,0.73593,8.53207,2.34072,-1.12823,24.07968,-8.04579,-1.78024,0.14768
38.2,-2.54108,-15.0896,9.91121,1.87312,-0.37084,0.04804,-2.30806,-2.051,1.72211,3.24209,0.08146,0.37244,-0.21946,1.5501,-0.27122,-0.17126,-0.6299,0.05455,-0.07483,-0.03005,12.5751,7.69001,0.16522,25.22897,-7.57438,8.99529,0.76599,7.8942,2.26918,-1.14952,23.85125,-8.33278,-1.64694,0.13686
38.22,1.06004,-16.54621,6.72121,1.75311,-0.19396,0.05038,-1.11912,-2.77115,0.86691,3.62467,0.08747,0.30889,-0.28556,1.646,-0.55428,-0.24267,-0.58791,0.05452,-0.05414,-0.04084,12.95698,7.70971,0.18081,25.24797,-7.75275,9.16383,0.7932,7.30681,2.32284,-1.17472,23.42093,-8.58504,-1.57413,0.12305
38.24,4.93659,-18.09664,2.2597,1.60724,-0.01737,0.05361,-0.18799,-3.85516,-0.37743,3.86353,0.08304,0.17877,-0.35384,1.78741,-0.79269,-0.30791,-0.517,0.05523,-0.03493,-0.04853,13.35492,7.67619,0.20592,25.31937,-7.91397,9.23034,0.81312,6.75426,2.34504,-1.19222,22.93367,-8.80104,-1.58767,0.10346
38.26,7.62102,-19.84892,-2.10446,1.45376,0.14573,0.05682,0.07687,-4.99252,-1.46212,4.03224,0.0769,0.05186,-0.42605,1.97352,-1.00451,-0.36375,-0.42316,0.05616,-0.01813,-0.05135,13.7093,7.47563,0.25096,25.38258,-8.06478,9.18911,0.82068,6.23487,2.18964,-1.19008,22.52247,-8.97854,-1.70814,0.07428
38.28,8.50482,-21.47617,-5.61466,1.29163,0.30435,0.06121,-0.4294,-6.27722,-2.43404,4.10334,0.06175,-0.06662,-0.48996,2.18547,-1.1414,-0.40701,-0.31408,0.05815,-0.00556,-0.05121,13.99317,7.13926,0.31318,25.39023,-8.20813,9.05229,0.81526,5.75023,1.92888,-1.17664,22.1674,-9.11351,-1.92314,0.04291
38.3,7.81175,-22.76515,-7.35744,1.12291,0.43865,0.06571,-1.3168,-7.62556,-2.85555,4.18366,0.05043,-0.13981,-0.55333,2.3996,-1.2222,-0.43853,-0.20687,0.05998,0.00241,-0.04834,14.26043,6.73029,0.37955,25.53044,-8.32725,8.83137,0.80632,5.29178,1.57997,-1.15029,21.78313,-9.22322,-2.20414,-0.00098
38.32,7.3779,-23.12219,-7.65171,0.94978,0.52563,0.06886,-1.48833,-9.37808,-2.54577,4.34166,0.05361,-0.16603,-0.61715,2.58913,-1.27374,-0.46021,-0.11919,0.06006,0.00589,-0.04288,14.57386,6.30032,0.43808,25.96876,-8.4092,8.54061,0.80081,4.85389,1.17087,-1.11239,21.27305,-9.32985,-2.52035,-0.06819
38.34,7.24248,-21.92004,-7.16187,0.77676,0.58602,0.07215,-0.9097,-11.28814,-2.12511,4.45335,0.04971,-0.18674,-0.6678,2.7418,-1.25631,-0.47165,-0.05528,0.06,0.00422,-0.03741,14.85367,5.80285,0.49785,26.54644,-8.46683,8.19024,0.79141,4.43437,0.7135,-1.06831,20.73263,-9.41701,-2.87688,-0.14218
38.36,6.66829,-19.25731,-5.92689,0.60732,0.63727,0.07668,0.01323,-12.77883,-1.75694,4.42123,0.02586,-0.20481,-0.69284,2.84655,-1.14282,-0.47345,-0.01908,0.06095,-0.00279,-0.03417,15.04072,5.20556,0.56454,27.10446,-8.51381,7.79292,0.77221,4.03838,0.20649,-1.02161,20.2539,-9.47193,-3.27905,-0.21103
38.38,5.75666,-15.31001,-4.11887,0.41431,0.68784,0.08325,1.39431,-13.51516,-1.30547,4.18215,-0.00842,-0.20739,-0.68634,2.88185,-0.93242,-0.46752,-0.01849,0.0621,-0.0148,-0.03388,15.15252,4.55786,0.62747,27.5235,-8.56291,7.36893,0.74126,3.67244,-0.29369,-0.9821,19.78483,-9.50575,-3.71129,-0.27479
38.4,5.03575,-11.08035,-1.99369,0.23597,0.7106,0.08929,3.4292,-13.03124,-0.87794,3.92422,-0.0509,-0.16915,-0.67106,2.86811,-0.6938,-0.46159,-0.05396,0.06341,-0.0291,-0.03672,15.25903,3.89336,0.68646,28.29813,-8.56565,6.92129,0.71406,3.28675,-0.8602,-0.92995,19.36106,-9.51839,-4.14206,-0.33857
38.42,4.79777,-7.69709,-0.25515,0.09022,0.68488,0.09304,5.60663,-11.27995,-0.6675,3.79402,-0.10323,-0.1095,-0.65776,2.83728,-0.5069,-0.4654,-0.12086,0.06517,-0.04246,-0.04254,15.42938,3.30156,0.73716,30.03787,-8.46825,6.46059,0.70192,2.8295,-1.56026,-0.84289,19.0256,-9.51223,-4.53528,-0.40846
38.44,4.57438,-5.05406,0.78899,-0.03994,0.63399,0.09561,7.05545,-8.85236,-0.57212,3.65409,-0.15314,-0.04859,-0.63459,2.76221,-0.32333,-0.47633,-0.21706,0.06675,-0.05578,-0.05126,15.65212,2.95866,0.7535,32.13592,-8.33067,6.01525,0.69294,2.34219,-2.28992,-0.74649,18.72903,-9.49546,-4.89492,-0.47745
38.46,4.07405,-2.90302,1.36783,-0.16878,0.58053,0.09835,7.67794,-6.33531,-0.46585,3.44165,-0.19124,0.01403,-0.60575,2.62299,-0.10467,-0.49259,-0.33989,0.0677,-0.06948,-0.06319,15.911,2.91299,0.7096,34.09876,-8.19498,5.61261,0.68009,1.86235,-2.93606,-0.66467,18.43418,-9.47128,-5.21961,-0.53719
38.48,3.41519,-1.16461,1.56613,-0.29534,0.51949,0.10161,7.67909,-3.93663,-0.30651,3.04442,-0.21191,0.07008,-0.57168,2.43906,0.11216,-0.52269,-0.48504,0.06814,-0.08128,-0.07927,16.21451,3.08561,0.58976,36.23415,-8.01725,5.2869,0.65911,1.40434,-3.46734,-0.59373,18.13625,-9.44411,-5.47615,-0.58882
38.5,3.18292,-0.7523,1.22559,-0.40788,0.45404,0.10335,7.59079,-3.30537,-0.4254,3.09306,-0.23338,0.04506,-0.57169,2.22891,0.31018,-0.55671,-0.63331,0.06788,-0.09133,-0.09452,16.6303,3.8614,0.37195,38.18964,-7.84931,5.01004,0.66587,0.88945,-3.94527,-0.53126,17.87373,-9.40545,-5.6628,-0.63199
38.52,3.57592,-1.41133,0.36225,-0.49288,0.38447,0.10043,8.60291,-5.73112,-1.65632,3.96351,-0.2839,-0.18931,-0.6348,2.01266,0.47395,-0.57664,-0.76098,0.06697,-0.1009,-0.10247,17.13692,5.83632,0.0203,39.57442,-7.77273,4.74418,0.75435,0.22927,-4.42412,-0.47419,17.68337,-9.346,-5.78207,-0.66654
38.54,3.83308,-1.73326,-0.87188,-0.55952,0.31157,0.09532,9.55932,-7.9626,-3.52758,4.66894,-0.3196,-0.44566,-0.70524,1.79916,0.59143,-0.59447,-0.87223,0.06587,-0.10776,-0.10776,17.57984,8.30411,-0.3945,40.71865,-7.71034,4.55959,0.87565,-0.49511,-4.79377,-0.42803,17.52148,-9.27728,-5.79227,-0.69203
38.56,3.6318,-1.38946,-2.04139,-0.61759,0.23717,0.09003,9.5668,-8.46062,-4.88564,4.87426,-0.31157,-0.58501,-0.73499,1.5961,0.65487,-0.62455,-0.97039,0.06469,-0.11013,-0.11402,17.97251,10.72781,-0.83148,41.93393,-7.57624,4.51157,0.99135,-1.18187,-4.93451,-0.40447,17.3483,-9.20867,-5.65736,-0.70568
38.58,3.00742,-0.85069,-2.94514,-0.66544,0.15226,0.08217,8.39264,-7.60462,-5.36676,4.85747,-0.277,-0.57756,-0.74453,1.42583,0.6434,-0.66677,-1.04088,0.0635,-0.10918,-0.1177,18.26269,13.67711,-1.35062,43.45235,-7.35726,4.57793,1.14037,-1.77254,-4.80177,-0.40887,17.17653,-9.14002,-5.36344,-0.70546
38.6,2.75154,-0.32702,-3.93704,-0.69035,0.07947,0.07387,6.12512,-5.96546,-4.76183,4.91848,-0.20303,-0.46286,-0.74582,1.28926,0.58817,-0.70473,-1.08496,0.06239,-0.10411,-0.12018,18.78825,15.65741,-1.65822,44.42971,-7.08646,4.76523,1.23947,-2.49208,-4.57178,-0.42647,16.981,-9.06993,-4.92854,-0.6973
38.62,3.18666,0.28011,-5.20139,-0.68002,0.04655,0.06804,3.236,-4.02327,-3.46554,4.91656,-0.07153,-0.35318,-0.71983,1.18685,0.53326,-0.7182,-1.10996,0.06143,-0.09408,-0.12399,20.223,14.92848,-1.40427,43.85792,-6.83152,5.09892,1.19239,-3.58746,-4.48664,-0.43604,16.76332,-8.99731,-4.38885,-0.6919
38.64,2.75604,0.64592,-5.37787,-0.64946,0.02749,0.06148,0.52021,-1.81787,-1.85055,4.58952,0.07585,-0.25127,-0.65633,1.14675,0.4452,-0.72151,-1.10333,0.06075,-0.08198,-0.12535,22.11853,13.40971,-1.00003,42.84638,-6.55033,5.57093,1.10438,-4.8463,-4.38246,-0.44655,16.50261,-8.93779,-3.72892,-0.6866
38.66,0.80734,0.35135,-3.96535,-0.6141,0.00039,0.05198,-1.38046,0.2637,-0.2628,4.11984,0.19983,-0.13648,-0.57168,1.19064,0.30609,-0.72877,-1.05781,0.06052,-0.07025,-0.12163,24.06821,12.53849,-0.70105,42.2706,-6.20866,6.14752,1.04955,-6.01975,-4.09852,-0.47631,16.19652,-8.89904,-2.94678,-0.67671
38.68,-2.47716,-1.10333,-1.0416,-0.57417,-0.02907,0.04068,-1.73326,1.69401,0.82395,3.61889,0.2896,-0.06671,-0.44524,1.32677,0.15039,-0.73382,-0.98197,0.06088,-0.05927,-0.11353,26.2218,12.04497,-0.4384,41.72781,-5.87249,6.82723,1.00486,-7.08807,-3.73686,-0.52824,15.9233,-8.87431,-2.10366,-0.6637
38.7,-5.05024,-3.10448,1.41129,-0.5304,-0.05023,0.02935,-0.91256,2.03527,1.04242,3.06125,0.3278,-0.085,-0.26566,1.52839,-0.00737,-0.72771,-0.87578,0.06174,-0.05067,-0.10205,28.30155,11.45671,-0.19574,41.36658,-5.5578,7.56784,0.9646,-8.33726,-3.36848,-0.56644,15.42281,-8.89472,-1.19775,-0.66223
38.72,-6.18071,-4.36811,2.82925,-0.48742,-0.04895,0.02046,-0.23841,2.07275,1.07344,1.89783,0.33451,-0.10712,-0.05584,1.75826,-0.15048,-0.70348,-0.73975,0.06281,-0.04605,-0.08878,29.93394,10.1995,0.04578,41.42638,-5.28609,8.3201,0.94435,-10.02859,-3.01034,-0.56276,14.41442,-8.9787,-0.20721,-0.69441
38.74,-6.14402,-5.70075,3.65613,-0.45088,-0.03841,0.01352,0.29163,1.99976,1.30391,0.63365,0.32029,-0.05131,0.12493,2.03171,-0.24986,-0.66657,-0.5918,0.06411,-0.04492,-0.07388,31.36811,8.6436,0.29283,41.64471,-5.14313,9.08375,0.95775,-11.81447,-2.706,-0.55166,13.20422,-9.08783,0.76202,-0.7529
38.76,-4.90157,-7.47746,3.53897,-0.42356,-0.02991,0.00816,0.76135,1.63798,1.63789,-0.09533,0.29397,0.07061,0.22997,2.35098,-0.28139,-0.62295,-0.44855,0.06566,-0.04717,-0.05774,32.81679,7.2896,0.51728,41.86109,-5.18368,9.85407,1.00712,-13.40743,-2.46743,-0.56015,12.0243,-9.20903,1.63173,-0.82449
38.78,-2.58487,-9.29269,2.49092,-0.40865,-0.01183,0.00646,1.05007,1.12402,1.99086,-0.40893,0.28153,0.22769,0.23799,2.67634,-0.21691,-0.57197,-0.31896,0.06725,-0.05364,-0.04246,34.13404,5.9572,0.72116,42.08486,-5.42955,10.61664,1.08792,-14.88207,-2.29211,-0.58983,10.77874,-9.36509,2.42859,-0.91606
38.8,-0.10212,-10.81363,0.76852,-0.39489,-0.00454,0.00608,1.07715,0.61481,2.30804,-0.34878,0.27381,0.3702,0.18562,2.9924,-0.10508,-0.51249,-0.20948,0.06858,-0.06223,-0.02792,35.44213,4.38024,0.93776,42.40986,-5.88812,11.35461,1.20298,-16.22901,-2.22554,-0.61854,9.48206,-9.53197,3.06803,-1.02502
38.82,0.86456,-12.18022,-0.2501,-0.37119,-0.02887,0.00404,0.9896,0.46296,2.8922,-0.25403,0.23309,0.49418,0.1781,3.29021,-0.00717,-0.44608,-0.12364,0.06938,-0.07023,-0.01361,36.95598,2.26906,1.20037,42.96546,-6.54599,12.05267,1.35669,-17.44731,-2.27006,-0.62961,8.14924,-9.67774,3.4891,-1.15236
38.84,0.53979,-13.52091,-0.3601,-0.35569,-0.06226,0.00339,0.84579,0.66087,3.48356,-0.15335,0.18961,0.60386,0.17744,3.54246,0.12964,-0.37801,-0.06719,0.0697,-0.07913,-0.00178,38.49077,-0.15675,1.47444,43.6564,-7.38196,12.7265,1.53618,-18.44327,-2.37712,-0.65385,6.80372,-9.82598,3.80125,-1.29431
38.86,-0.53484,-14.5777,-0.00033,-0.36084,-0.08925,0.00605,0.56522,1.05868,3.95461,0.03962,0.16838,0.69559,0.14416,3.7252,0.34412,-0.31206,-0.04484,0.06958,-0.09013,0.00582,39.92496,-2.65507,1.72652,44.35163,-8.36577,13.38755,1.72521,-19.16707,-2.472,-0.72633,5.47338,-10.00518,4.09036,-1.45038
38.88,-2.41878,-15.13191,0.68167,-0.38203,-0.1151,0.01062,0.12974,1.57654,4.27803,0.28365,0.16257,0.76161,0.09748,3.82095,0.61162,-0.24995,-0.05863,0.06899,-0.10219,0.00872,41.40863,-5.42971,1.95734,45.06462,-9.45589,14.0214,1.92193,-19.72663,-2.45703,-0.8724,4.14177,-10.2196,4.38647,-1.64057
38.9,-5.0572,-15.21926,1.74287,-0.41487,-0.152,0.01583,-0.40202,2.10774,4.54832,0.46044,0.15705,0.81003,0.06233,3.86918,0.8904,-0.19187,-0.09496,0.06798,-0.11395,0.0091,42.62162,-8.20154,2.18617,45.85721,-10.59264,14.63574,2.10934,-19.86686,-2.43983,-1.03063,2.92773,-10.39472,4.62036,-1.80409
38.92,-8.06079,-14.55808,3.09396,-0.46276,-0.20638,0.02035,-0.97135,2.62052,4.79245,0.47702,0.12577,0.83895,0.07735,3.91732,1.13751,-0.13804,-0.13789,0.06661,-0.12397,0.00969,43.13939,-10.67988,2.46824,46.76722,-11.71382,15.23699,2.25701,-19.42344,-2.5375,-1.1176,1.91002,-10.45646,4.72888,-1.87091
38.94,-10.7277,-12.51776,3.99254,-0.52128,-0.26204,0.0245,-1.57091,2.94475,4.75816,0.45784,0.08983,0.82733,0.11935,3.92453,1.36508,-0.0917,-0.19516,0.06493,-0.13266,0.00831,43.31509,-13.19831,2.78433,47.73373,-12.78919,15.80131,2.3687,-18.82474,-2.50652,-1.21917,0.96546,-10.45439,4.84173,-1.89967
38.96,-12.75278,-9.43264,4.05072,-0.59021,-0.30383,0.02852,-2.10131,2.89061,4.4108,0.45645,0.07139,0.7819,0.1566,3.85816,1.58226,-0.05464,-0.27269,0.06295,-0.14034,0.00328,43.455,-15.99658,3.09685,48.69667,-13.7937,16.30615,2.45038,-18.3284,-2.22018,-1.3948,0.04523,-10.42662,5.0279,-1.94454
38.98,-13.84832,-5.72383,3.24207,-0.66492,-0.33649,0.03095,-2.38256,2.40032,3.80761,0.48325,0.05096,0.71641,0.20937,3.73296,1.75711,-0.02678,-0.36402,0.06044,-0.14591,-0.00383,43.4081,-19.06041,3.42834,49.61937,-14.6933,16.74082,2.48007,-17.92761,-1.85563,-1.59483,-0.79355,-10.3407,5.21732,-2.01844
39,-13.95454,-1.92198,1.74595,-0.73726,-0.34803,0.03374,-2.2908,1.59724,3.04449,0.56375,0.05375,0.63854,0.21107,3.59037,1.8935,-0.00861,-0.45632,0.0579,-0.14979,-0.01289,43.32317,-22.10845,3.75641,50.68137,-15.45933,17.12078,2.48839,-17.58212,-1.16661,-1.84583,-1.56396,-10.16672,5.47647,-2.0127
39.02,-13.08467,1.53874,-0.28464,-0.80668,-0.31991,0.03928,-1.74773,0.6333,2.12735,0.71762,0.10188,0.53307,0.11324,3.47811,2.00074,0.00098,-0.53389,0.05594,-0.15242,-0.02365,43.40421,-24.84753,4.06294,52.10908,-16.07426,17.46925,2.52074,-17.26506,0.08402,-2.17693,-2.28095,-9.87485,5.88195,-1.78558
39.04,-11.20921,4.24014,-2.70859,-0.8748,-0.26213,0.04477,-0.6183,-0.46869,1.06184,0.99054,0.14932,0.40018,-0.00375,3.37863,2.0455,0.00141,-0.59969,0.05386,-0.15227,-0.03484,43.51563,-27.515,4.3729,53.68643,-16.54655,17.76524,2.54179,-17.06391,1.52132,-2.535,-2.88418,-9.48768,6.30582,-1.46779
39.06,-8.71626,5.8438,-5.05508,-0.94147,-0.18828,0.04761,1.09795,-1.5427,-0.01688,1.38238,0.16693,0.26173,-0.0961,3.27838,2.00274,-0.00685,-0.65512,0.05124,-0.14824,-0.04519,43.56007,-30.37474,4.70599,55.23328,-16.89173,17.99166,2.52168,-17.01811,2.86384,-2.87759,-3.35915,-9.03783,6.66187,-1.17735
39.08,-6.03485,6.2925,-6.98773,-1.00381,-0.10296,0.0478,3.32345,-2.45012,-1.04206,1.83191,0.16875,0.11316,-0.17445,3.20857,1.86638,-0.01902,-0.6864,0.04865,-0.14022,-0.05293,43.53975,-33.39496,5.08544,56.85761,-17.11852,18.16206,2.47716,-17.09406,4.12738,-3.19827,-3.7248,-8.47346,6.98251,-0.82662
39.1,-3.79542,5.69997,-8.17128,-1.07173,0.00535,0.04723,5.80139,-3.04222,-1.92644,2.31128,0.15398,-0.03528,-0.2331,3.17648,1.66827,-0.0416,-0.70003,0.04577,-0.12937,-0.05982,43.6298,-36.24994,5.43094,58.42578,-17.25647,18.29514,2.42862,-17.19227,5.38532,-3.51443,-3.95884,-7.9585,7.23463,-0.55214
39.12,-2.52328,4.5774,-8.5903,-1.15749,0.15265,0.04872,8.20917,-3.36205,-2.68311,2.80502,0.11887,-0.17268,-0.27535,3.1953,1.44739,-0.08253,-0.70009,0.0424,-0.11705,-0.06768,44.06182,-38.60131,5.62655,59.76816,-17.33839,18.4102,2.3969,-17.18347,6.70195,-3.83647,-4.07736,-7.70173,7.39639,-0.52214
