T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.88,-0.44223,4.31048,-0.14344,0.03439,-0.0442,0.00052,0.35557,0.10955,21.41062,-0.59857,-0.20706,1.28395,0.07825,-0.31049,-0.21071,-0.20334,0.00377,-0.00225,-0.0036,0.00036,-3.07376,-1.83709,-2.7676,6.03505,-0.15054,-0.28225,0.0197,-7.43063,-0.86372,-0.31723,0.16368,0.81931,0.42369,-0.37075
38.9,-1.16806,4.83333,-0.29442,0.06771,-0.05837,0.00135,-0.80279,0.47487,25.99767,-1.2362,-0.22599,1.70897,0.05562,-0.01261,-0.3469,-0.15588,0.00719,-0.00249,-0.00477,0.00043,-1.00843,-2.6377,-2.82515,2.29148,-0.34341,-0.5304,-0.00525,-7.19756,-0.87756,-0.61504,0.15426,1.87926,0.58341,-0.59537
38.92,-2.24227,5.03011,-0.35184,0.10746,-0.07925,0.00246,-1.22139,0.89187,29.59833,-1.5401,-0.18281,2.04494,0.07241,0.31182,-0.47203,-0.10934,0.01143,-0.00267,-0.00601,0.00049,0.96805,-3.21496,-2.88777,-1.33754,-0.58253,-0.81198,-0.03625,-6.75683,-0.91632,-0.9046,0.12071,3.11613,0.66762,-0.77347
38.94,-3.4659,4.60729,-0.20278,0.15329,-0.10062,0.0038,-0.86422,1.20099,30.46761,-1.70589,-0.11771,2.20122,0.11002,0.63919,-0.57238,-0.06885,0.01663,-0.00277,-0.00729,0.00043,2.68857,-3.66253,-2.94156,-4.73996,-0.85892,-1.11778,-0.06933,-6.30045,-0.88681,-1.20457,0.06732,4.45472,0.67227,-0.89053
38.96,-4.64966,3.62902,0.06262,0.20447,-0.11667,0.00533,0.22879,1.23426,28.3353,-1.90047,-0.07293,2.17405,0.13262,0.93645,-0.63705,-0.0376,0.02248,-0.00282,-0.00857,0.00016,4.08781,-4.02954,-2.96542,-7.81874,-1.1606,-1.4369,-0.1011,-5.92979,-0.74751,-1.56616,0.00321,5.81243,0.60063,-0.95819
38.98,-5.56135,2.26183,0.26621,0.25752,-0.12921,0.00667,1.69536,0.96754,23.88019,-2.18807,-0.03162,2.01146,0.15068,1.17782,-0.64391,-0.01619,0.02725,-0.00283,-0.0098,-0.00016,5.11868,-4.29374,-3.0021,-10.48656,-1.47021,-1.75544,-0.12767,-5.642,-0.57506,-1.92563,-0.05244,7.04688,0.44984,-0.98159
39,-6.03618,0.76666,0.25686,0.30569,-0.12023,0.00808,2.86856,0.55352,18.21826,-2.70695,-0.00864,1.76225,0.11788,1.35458,-0.59403,-0.00433,0.02887,-0.0029,-0.011,-0.00041,5.78451,-4.39892,-3.04615,-12.70633,-1.76561,-2.05792,-0.14828,-5.41951,-0.32043,-2.28392,-0.08427,7.97386,0.24666,-0.91367
39.02,-5.96412,-0.60851,-0.05948,0.34401,-0.08876,0.01013,3.01634,0.17105,11.91072,-3.56377,0.03007,1.41641,0.04376,1.47416,-0.4965,0.00038,0.02596,-0.00312,-0.01223,-0.00049,6.1239,-4.33167,-3.09478,-14.48111,-2.02246,-2.32952,-0.16488,-5.24478,0.01958,-2.63545,-0.07737,8.40962,0.01794,-0.71818
39.04,-5.26755,-1.6308,-0.72165,0.36874,-0.053,0.01205,1.31661,-0.0867,5.46628,-4.95686,0.10349,1.00729,-0.00084,1.52619,-0.3551,0.00037,0.01919,-0.00348,-0.01336,-0.00033,6.14876,-4.18888,-3.17088,-15.72475,-2.22303,-2.55198,-0.17518,-5.13061,0.28487,-2.86164,-0.01863,8.2836,-0.21206,-0.49547
39.06,-4.13159,-2.14152,-1.60853,0.37634,-0.02324,0.01299,-2.70229,-0.15234,-0.07858,-6.78035,0.16672,0.61561,-0.00819,1.50327,-0.18748,-0.00094,0.0093,-0.00395,-0.01423,4e-05,5.89542,-4.03407,-3.28149,-16.39048,-2.35741,-2.71386,-0.17712,-5.06987,0.3991,-2.87313,0.09093,7.64384,-0.40837,-0.31238
39.08,-2.8225,-2.15015,-2.53284,0.36379,-0.00462,0.01282,-9.0338,-0.03741,-4.31091,-8.54324,0.2021,0.24546,0.00418,1.42149,-0.02249,-0.00037,-0.00274,-0.00451,-0.0147,0.00049,5.4429,-3.85578,-3.42642,-16.57911,-2.4233,-2.81403,-0.17256,-5.02856,0.37836,-2.66054,0.23734,6.56523,-0.55022,-0.15691
39.1,-1.71211,-1.77588,-3.2404,0.33458,-0.00016,0.01207,-16.78585,0.19574,-6.95488,-9.89788,0.19878,-0.06956,0.02393,1.28628,0.11089,0.00326,-0.01521,-0.00506,-0.0147,0.00087,4.91228,-3.59491,-3.52903,-16.38142,-2.42712,-2.85752,-0.16405,-4.94948,0.25279,-2.27542,0.39208,5.35376,-0.62985,-0.06347
39.12,-1.07156,-1.27064,-3.58473,0.29246,-0.01449,0.01144,-24.44083,0.47334,-8.28314,-10.5695,0.15332,-0.3039,0.04228,1.10225,0.19841,0.01188,-0.02667,-0.00546,-0.01426,0.00106,4.42469,-3.19503,-3.4938,-15.91387,-2.37969,-2.85174,-0.15414,-4.76738,0.05335,-1.78722,0.52153,4.27985,-0.65266,-0.02309
39.14,-0.8666,-0.77185,-3.50936,0.23473,-0.04651,0.01036,-31.03287,0.75306,-8.49708,-10.20368,0.09034,-0.46356,0.05514,0.86956,0.23357,0.02128,-0.03474,-0.00579,-0.01332,0.00086,4.02331,-2.6554,-3.3623,-15.34429,-2.2883,-2.80033,-0.14335,-4.4804,-0.18324,-1.25493,0.60469,3.30507,-0.63686,0.0113
39.16,-0.97549,-0.34778,-3.01114,0.16242,-0.0872,0.00858,-35.70985,0.98902,-7.66395,-8.6407,0.03207,-0.5429,0.0602,0.579,0.21597,0.02347,-0.03719,-0.00613,-0.01194,0.00026,3.72084,-1.97296,-3.17619,-14.75606,-2.15702,-2.70265,-0.13155,-4.09048,-0.40425,-0.75434,0.62645,2.42847,-0.59846,0.04336
39.18,-1.29456,-0.05574,-2.1981,0.08204,-0.13057,0.0067,-37.62169,1.15402,-6.0066,-6.01509,-0.01075,-0.53292,0.05756,0.22228,0.15644,0.01483,-0.03328,-0.00653,-0.01036,-0.00051,3.51092,-1.14443,-2.91241,-14.10423,-1.98961,-2.55714,-0.11916,-3.58275,-0.57534,-0.35055,0.57985,1.71609,-0.54777,0.06923
39.2,-1.52203,0.07469,-1.36168,0.00288,-0.16611,0.00441,-35.87655,1.21427,-4.04748,-2.63069,-0.03533,-0.44433,0.05058,-0.20117,0.0887,-0.00638,-0.02471,-0.00689,-0.00896,-0.00112,3.31933,-0.19529,-2.57618,-13.2509,-1.78997,-2.36032,-0.10616,-2.97624,-0.68107,-0.07131,0.47624,1.18174,-0.49322,0.08993
39.22,-1.41418,0.08684,-0.80923,-0.06392,-0.18409,0.00182,-30.72724,1.23495,-2.15657,1.24515,-0.0408,-0.30099,0.04086,-0.64229,0.05063,-0.03166,-0.01488,-0.00696,-0.00806,-0.00125,3.05025,0.78634,-2.19365,-12.02624,-1.56072,-2.10786,-0.09227,-2.29968,-0.72322,0.07998,0.32964,0.81346,-0.44031,0.10769
39.24,-1.13827,0.05437,-0.46682,-0.10825,-0.18593,-0.00045,-23.06678,1.30423,0.03344,5.30773,-0.02478,-0.10676,0.02718,-1.04865,0.03395,-0.05066,-0.00622,-0.00681,-0.00755,-0.00089,2.64277,1.7146,-1.78228,-10.30264,-1.30208,-1.7977,-0.07675,-1.56756,-0.72258,0.11921,0.14494,0.58535,-0.39102,0.11924
39.26,-0.82692,0.01554,-0.21174,-0.12379,-0.17542,-0.00263,-13.64897,1.44594,2.58425,9.1287,0.00557,0.1226,0.01091,-1.39382,0.02379,-0.06116,-0.00069,-0.00652,-0.00725,-0.00026,2.0583,2.56037,-1.36231,-8.02476,-1.01756,-1.43367,-0.05935,-0.80517,-0.70035,0.07216,-0.06643,0.4715,-0.34667,0.11967
39.28,-0.5098,-0.00495,0.01317,-0.11124,-0.15594,-0.00528,-3.33907,1.67233,5.26677,12.36277,0.0416,0.35309,-0.0054,-1.6433,0.02122,-0.06177,0.00031,-0.00595,-0.0072,0.00047,1.28368,3.31768,-0.95624,-5.2342,-0.7169,-1.03013,-0.04062,-0.05012,-0.67083,-0.03338,-0.2852,0.44867,-0.30908,0.11267
39.3,-0.2004,0.00817,0.31375,-0.07543,-0.12635,-0.00827,6.68519,1.99332,8.11162,14.76036,0.07571,0.55508,-0.01998,-1.77336,0.01967,-0.05096,-0.00258,-0.00522,-0.00701,0.00098,0.3476,3.96653,-0.57258,-2.04969,-0.41721,-0.61104,-0.02098,0.65403,-0.65135,-0.16992,-0.49832,0.49272,-0.27905,0.09756
39.32,0.02832,0.0534,0.89635,-0.02669,-0.0896,-0.01054,14.77296,2.21544,11.21369,16.15461,0.09961,0.70949,-0.03145,-1.77816,0.01441,-0.02795,-0.00546,-0.0045,-0.00623,0.00111,-0.68913,4.47818,-0.23925,1.25451,-0.13677,-0.20767,-0.00222,1.26793,-0.65545,-0.31204,-0.70987,0.58151,-0.25686,0.07589
39.34,0.15105,0.14148,1.6593,0.02207,-0.05727,-0.01246,19.43229,2.07615,13.35672,16.57599,0.11646,0.76716,-0.04089,-1.67313,0.0047,-0.00073,-0.00561,-0.00372,-0.00517,0.00102,-1.75836,4.89019,0.00991,4.37349,0.1104,0.15148,0.01347,1.76044,-0.68387,-0.44004,-0.90343,0.69402,-0.24344,0.05616
39.36,0.22495,0.25168,2.29945,0.06329,-0.03376,-0.01476,20.55059,1.62315,13.62677,16.28832,0.1345,0.70788,-0.04969,-1.48495,-0.00876,0.0226,-0.00319,-0.00292,-0.00408,0.00086,-2.80163,5.25344,0.17087,7.13268,0.31392,0.44867,0.02543,2.11332,-0.73382,-0.54138,-1.05319,0.81203,-0.23778,0.04215
39.38,0.29207,0.33906,2.61313,0.09302,-0.01759,-0.01695,18.46019,0.98162,11.66439,15.48684,0.15652,0.54881,-0.05812,-1.23923,-0.02439,0.04104,0.00203,-0.00223,-0.00285,0.00064,-3.75478,5.56477,0.25292,9.38559,0.46826,0.67446,0.03358,2.326,-0.80219,-0.60808,-1.15448,0.92196,-0.2369,0.03331
39.4,0.36281,0.38992,2.55147,0.10961,-0.00782,-0.01884,14.40971,0.36752,8.09197,14.21697,0.18462,0.32905,-0.062,-0.97708,-0.03901,0.05179,0.00776,-0.00167,-0.00169,0.00044,-4.5608,5.82626,0.26879,10.99955,0.57141,0.82471,0.0381,2.39966,-0.88239,-0.63762,-1.19895,1.00992,-0.23719,0.02881
39.42,0.4443,0.40488,2.13073,0.11333,-0.00275,-0.02028,9.56259,-0.05605,4.11675,11.87897,0.20615,0.09695,-0.04798,-0.73142,-0.04865,0.05389,0.01121,-0.00127,-0.00064,0.0003,-5.18104,6.03279,0.23465,11.8714,0.62357,0.90011,0.03947,2.33993,-0.96723,-0.63106,-1.18061,1.06314,-0.23472,0.02737
39.44,0.52937,0.36581,1.39011,0.1067,-0.00057,-0.02095,4.56694,-0.18597,-0.13698,8.65536,0.2168,-0.11677,-0.01553,-0.50864,-0.05346,0.05025,0.01294,-0.00102,0.00037,0.00018,-5.55487,6.17036,0.17105,11.97054,0.62822,0.90472,0.0382,2.16717,-1.04439,-0.59051,-1.09928,1.07579,-0.22597,0.02794
39.46,0.57039,0.28686,0.55547,0.09349,2e-05,-0.02069,0.39466,-0.0199,-4.15105,5.38766,0.22382,-0.28758,0.02336,-0.31318,-0.05466,0.04321,0.01339,-0.00089,0.00124,8e-05,-5.65166,6.23094,0.09573,11.35599,0.59128,0.84757,0.03483,1.90737,-1.10302,-0.52157,-0.95995,1.04635,-0.20915,0.0296
39.48,0.53065,0.19396,-0.17682,0.07702,7e-05,-0.0194,-2.44167,0.36975,-7.30881,2.48562,0.2212,-0.40436,0.06052,-0.14953,-0.05258,0.03474,0.0123,-0.00086,0.00187,2e-05,-5.50118,6.20388,0.02208,10.14711,0.52255,0.74285,0.02997,1.58984,-1.13988,-0.43339,-0.77912,0.97599,-0.18459,0.03121
39.5,0.38277,0.11122,-0.62602,0.06135,0.00039,-0.01752,-3.83331,0.83144,-9.1886,0.29937,0.22767,-0.45916,0.08397,-0.01604,-0.04893,0.02482,0.00996,-0.00087,0.00225,-1e-05,-5.16516,6.08463,-0.03755,8.59404,0.43365,0.6093,0.02459,1.24941,-1.14729,-0.3393,-0.56377,0.87154,-0.15483,0.03236
39.52,0.13853,0.04801,-0.7932,0.04946,0.00163,-0.01551,-4.2874,1.25099,-9.90977,-1.16403,0.25631,-0.44375,0.0901,0.09124,-0.04598,0.01437,0.0073,-0.00091,0.0024,3e-05,-4.71991,5.87177,-0.07471,6.95731,0.33773,0.4667,0.01955,0.92635,-1.11855,-0.25286,-0.33881,0.74196,-0.12319,0.03304
39.54,-0.17133,-0.0079,-0.78699,0.04129,0.00442,-0.01304,-4.07466,1.57787,-9.6747,-1.84513,0.27263,-0.38195,0.08236,0.17728,-0.04502,0.00634,0.00561,-0.00096,0.00234,0.00011,-4.234,5.56043,-0.08348,5.38125,0.24675,0.33133,0.01489,0.65973,-1.05694,-0.18303,-0.14668,0.59471,-0.09286,0.03251
39.56,-0.5111,-0.06267,-0.67869,0.03624,0.00904,-0.01001,-3.35951,1.75565,-8.42554,-1.77912,0.25551,-0.30102,0.06488,0.24722,-0.04687,0.00168,0.00561,-0.00101,0.00209,0.00021,-3.75038,5.15685,-0.06104,3.9674,0.16777,0.21355,0.01073,0.46897,-0.96785,-0.13563,-0.00212,0.43695,-0.06599,0.03028
39.58,-0.83806,-0.11487,-0.52801,0.03405,0.01565,-0.00662,-2.49528,1.80493,-6.24615,-1.2166,0.22244,-0.20427,0.04187,0.30521,-0.0525,-0.00045,0.0074,-0.00104,0.00173,0.00031,-3.29082,4.68019,-0.00979,2.78085,0.10385,0.11792,0.00731,0.35414,-0.85553,-0.11301,0.09652,0.27686,-0.04344,0.02647
39.6,-1.14391,-0.15065,-0.388,0.03426,0.0234,-0.00292,-1.75976,1.69376,-3.27113,-0.42968,0.14674,-0.11788,0.01505,0.35601,-0.06053,-0.00128,0.01095,-0.00108,0.0013,0.00038,-2.85702,4.16172,0.06415,1.81686,0.05518,0.04525,0.00461,0.3025,-0.7281,-0.11346,0.15626,0.12398,-0.02539,0.02197
39.62,-1.5023,-0.16709,-0.30372,0.03647,0.03017,0.00106,-1.25771,1.46174,0.11943,0.43218,0.04478,-0.04293,-0.01389,0.40437,-0.0682,-0.00155,0.01622,-0.00113,0.00082,0.00043,-2.43947,3.63101,0.15286,1.03938,0.02029,-0.00726,0.00251,0.29228,-0.59512,-0.13274,0.18927,-0.01283,-0.01139,0.01752
39.64,-1.93806,-0.16952,-0.24991,0.04037,0.03493,0.00529,-0.77828,1.21062,3.56327,1.38591,-0.00303,0.0456,-0.04436,0.45138,-0.07743,-0.00125,0.02298,-0.00118,0.00035,0.00043,-2.02344,3.11308,0.24847,0.40589,-0.00367,-0.04296,0.00084,0.30082,-0.46321,-0.16637,0.20532,-0.12766,-0.00106,0.01266
39.66,-2.43108,-0.15962,-0.19624,0.04569,0.03748,0.00985,-0.14158,0.97276,6.80927,2.35154,0.0156,0.14239,-0.07611,0.49719,-0.09186,-0.00065,0.03092,-0.00125,-0.00011,0.00041,-1.60117,2.6126,0.34414,-0.12347,-0.01919,-0.06549,-0.00042,0.3103,-0.33515,-0.21001,0.21184,-0.21879,0.00581,0.00741
39.68,-2.99063,-0.13806,-0.12764,0.05229,0.03718,0.01479,0.75394,0.74194,9.62997,3.24341,0.08164,0.2367,-0.10761,0.54316,-0.11287,-8e-05,0.03985,-0.00134,-0.00059,0.00036,-1.17578,2.11842,0.43311,-0.5691,-0.02839,-0.07789,-0.00134,0.30895,-0.21028,-0.25942,0.21468,-0.28895,0.00925,0.00241
39.7,-3.63683,-0.10376,-0.02868,0.06042,0.03371,0.02015,1.97632,0.52536,11.87116,4.10257,0.18764,0.32814,-0.13387,0.59075,-0.13794,0.00038,0.04966,-0.00144,-0.00111,0.00028,-0.7591,1.61276,0.51108,-0.93319,-0.03304,-0.08266,-0.00192,0.29196,-0.08509,-0.30997,0.21691,-0.34404,0.00884,-0.00189
39.72,-4.33969,-0.0541,0.11697,0.07027,0.02706,0.02597,3.51879,0.33922,13.32626,4.9863,0.3354,0.42249,-0.14642,0.64094,-0.16187,0.00068,0.06021,-0.00154,-0.00161,0.00019,-0.3712,1.07555,0.5753,-1.20947,-0.03542,-0.08207,-0.00203,0.25959,0.04314,-0.35677,0.21967,-0.39153,0.00441,-0.00475
39.74,-4.94646,-0.00629,0.29821,0.0807,0.01858,0.03204,5.14261,0.21679,13.78959,5.57416,0.47669,0.50508,-0.14315,0.69168,-0.18513,0.00078,0.07048,-0.00164,-0.00211,0.0001,-0.03121,0.49077,0.61865,-1.39809,-0.0378,-0.08052,-0.00175,0.21347,0.17503,-0.39487,0.22199,-0.43762,-0.00358,-0.00585
39.76,-5.34858,0.02137,0.47742,0.09006,0.00998,0.03795,6.49597,0.16964,13.37941,5.59616,0.563,0.56265,-0.12748,0.73959,-0.2072,0.00055,0.07922,-0.00175,-0.00262,4e-05,0.25889,-0.13896,0.63483,-1.52037,-0.04432,-0.08431,-0.00118,0.15778,0.30961,-0.41926,0.22196,-0.48605,-0.01324,-0.00555
39.78,-5.48336,0.02634,0.59857,0.09681,0.00193,0.04307,7.19542,0.16915,12.29018,4.88619,0.59547,0.60049,-0.09987,0.78112,-0.22225,-0.0001,0.08588,-0.00186,-0.00311,0,0.50985,-0.79142,0.62097,-1.62,-0.06015,-0.10242,-0.00066,0.0976,0.44114,-0.42383,0.21706,-0.53729,-0.02155,-0.00427
39.8,-5.30854,0.01112,0.59591,0.09853,-0.00315,0.04732,6.92948,0.17149,10.6462,3.43855,0.56532,0.60652,-0.06606,0.81496,-0.22238,-0.00032,0.08912,-0.00195,-0.00357,-0,0.74006,-1.42329,0.57582,-1.75497,-0.09149,-0.14585,-0.0006,0.04037,0.55834,-0.40219,0.2029,-0.58725,-0.02418,-0.00287
39.82,-4.80823,-0.02121,0.39603,0.09234,-0.00383,0.05082,5.38525,0.12578,8.41008,1.29851,0.47463,0.57045,-0.03235,0.84118,-0.20106,0.00207,0.0878,-0.00201,-0.00401,2e-05,0.97085,-1.98869,0.49963,-1.98459,-0.14381,-0.22368,-0.00145,-0.00801,0.6467,-0.34886,0.17509,-0.62918,-0.017,-0.0021
39.84,-4.04374,-0.06386,-0.02262,0.07576,-0.00203,0.05243,2.23501,-0.00377,5.84094,-1.59282,0.36163,0.50749,0.00065,0.85237,-0.16038,0.00818,0.08257,-0.00204,-0.00436,8e-05,1.22308,-2.4484,0.39183,-2.35398,-0.21951,-0.3407,-0.0035,-0.0453,0.69738,-0.2613,0.13469,-0.65874,0.00292,-0.00243
39.86,-3.15943,-0.10255,-0.59096,0.04683,7e-05,0.05111,-2.49897,-0.20327,3.35346,-5.02316,0.25408,0.42614,0.03106,0.84223,-0.10536,0.01842,0.0739,-0.00203,-0.0046,0.00015,1.51297,-2.78216,0.25575,-2.87305,-0.31577,-0.49256,-0.00677,-0.07556,0.70857,-0.14245,0.08512,-0.67342,0.03548,-0.00421
39.88,-2.28504,-0.1233,-1.21607,0.0047,0.00099,0.04689,-8.66619,-0.43194,1.18661,-8.56208,0.16041,0.32074,0.05564,0.81031,-0.04372,0.03351,0.06182,-0.00202,-0.00466,0.00021,1.84394,-2.9961,0.10007,-3.50759,-0.42443,-0.66432,-0.01101,-0.10965,0.68411,-0.00203,0.03174,-0.67057,0.07722,-0.00738
39.9,-1.52349,-0.12038,-1.79839,-0.04963,0.00047,0.0408,-15.80497,-0.65686,-0.71385,-11.61881,0.08482,0.19371,0.07168,0.74847,0.0098,0.05471,0.04755,-0.00197,-0.00454,0.00026,2.21238,-3.12493,-0.06153,-4.19195,-0.53043,-0.83151,-0.01579,-0.16399,0.6372,0.14335,-0.01576,-0.6523,0.12123,-0.01142
39.92,-0.91567,-0.10052,-2.28924,-0.11401,-0.00439,0.03414,-23.51916,-0.91746,-2.45699,-13.94617,0.02313,0.0598,0.08022,0.64963,0.04578,0.08293,0.03243,-0.00187,-0.00427,0.00026,2.60763,-3.21596,-0.21437,-4.84789,-0.61577,-0.9658,-0.02079,-0.25519,0.58446,0.27319,-0.05091,-0.62161,0.15886,-0.01555
39.94,-0.48868,-0.06827,-2.56098,-0.18492,-0.01527,0.0268,-31.17444,-1.1782,-3.60991,-15.32846,-0.02406,-0.07506,0.08217,0.50996,0.05789,0.11283,0.01762,-0.00182,-0.00382,0.0002,3.00895,-3.28981,-0.34384,-5.36876,-0.66481,-1.04019,-0.02521,-0.39166,0.53878,0.36966,-0.06765,-0.57613,0.18341,-0.0188
39.96,-0.2089,-0.03228,-2.50069,-0.25713,-0.02895,0.01905,-37.72163,-1.34629,-4.01077,-15.38535,-0.05583,-0.20726,0.07703,0.32204,0.04148,0.13691,0.00487,-0.00192,-0.00318,0.0001,3.39397,-3.3577,-0.4365,-5.65646,-0.66622,-1.03631,-0.02823,-0.56867,0.50988,0.42139,-0.06149,-0.51335,0.19143,-0.02033
39.98,0.02103,-0.00679,-2.11494,-0.32342,-0.04264,0.01202,-42.22395,-1.39485,-3.82693,-14.04894,-0.07814,-0.31936,0.06646,0.07987,0.00078,0.15182,-0.00408,-0.00213,-0.00246,-0,3.74099,-3.43016,-0.48221,-5.64322,-0.61391,-0.94697,-0.02918,-0.76586,0.50407,0.42241,-0.03662,-0.43317,0.18234,-0.02004
40,0.30308,-0.00012,-1.5436,-0.37573,-0.05241,0.00594,-43.18624,-1.2491,-3.30657,-11.53026,-0.09136,-0.39501,0.05218,-0.21222,-0.04889,0.15153,-0.00824,-0.00243,-0.0018,-6e-05,4.00389,-3.49597,-0.4708,-5.25878,-0.5067,-0.77333,-0.02718,-0.94978,0.52388,0.37428,-0.00287,-0.33312,0.15905,-0.01814
40.02,0.63979,-0.00668,-1.01934,-0.4059,-0.0547,0.00129,-39.98891,-0.94904,-2.79161,-8.15499,-0.0952,-0.42981,0.03599,-0.52106,-0.08618,0.13315,-0.0081,-0.00271,-0.00128,-2e-05,4.12913,-3.5359,-0.39427,-4.44502,-0.34644,-0.52332,-0.02141,-1.08172,0.56901,0.28196,0.02443,-0.21231,0.12611,-0.01536
40.04,0.99759,-0.0165,-0.59411,-0.40199,-0.04883,-0.00147,-32.92516,-0.59054,-2.30579,-3.9379,-0.09226,-0.41282,0.0192,-0.81096,-0.10364,0.10173,-0.00494,-0.00291,-0.00093,0.00012,4.09699,-3.5381,-0.24935,-3.17714,-0.13724,-0.20757,-0.01167,-1.12862,0.63502,0.14959,0.03152,-0.07327,0.0879,-0.01282
40.06,1.37221,-0.02283,-0.26717,-0.35705,-0.0351,-0.00288,-22.35214,-0.22385,-1.80697,0.94725,-0.08362,-0.33505,0.00245,-1.05699,-0.09948,0.06337,-0.0004,-0.00296,-0.00074,0.00035,3.89819,-3.49681,-0.03682,-1.45307,0.11473,0.16158,0.00199,-1.07185,0.71665,-0.01525,0.01118,0.08073,0.0487,-0.01145
40.08,1.73121,-0.01663,-0.04968,-0.27502,-0.01421,-0.00393,-9.13162,0.10304,-1.30307,6.10172,-0.06986,-0.20416,-0.01419,-1.22906,-0.07091,0.023,0.00344,-0.00283,-0.0007,0.00064,3.52389,-3.41573,0.2376,0.69997,0.39945,0.5688,0.01936,-0.91045,0.80897,-0.20075,-0.0375,0.24382,0.01291,-0.0119
40.1,1.91273,-0.00449,0.11364,-0.1606,0.01287,-0.00479,5.2316,0.37859,-0.89119,10.97678,-0.04941,-0.05086,-0.03034,-1.31002,-0.02295,-0.01605,0.00538,-0.0025,-0.00066,0.00096,2.96661,-3.2922,0.5589,3.19844,0.70248,0.99201,0.03935,-0.66107,0.90109,-0.39102,-0.10918,0.40643,-0.01538,-0.01433
40.12,1.77579,0.00019,0.47914,-0.03173,0.04119,-0.00479,18.492,0.67344,-0.54734,14.89528,-0.02494,0.10312,-0.04361,-1.29667,0.03645,-0.04413,0.00516,-0.00204,-0.00047,0.00125,2.23704,-3.1294,0.90201,5.88121,1.0079,1.40403,0.05974,-0.3488,0.98103,-0.56621,-0.19627,0.55803,-0.03263,-0.01828
40.14,1.50755,0.01387,1.14959,0.08652,0.06641,-0.00479,28.56846,0.93626,-0.08291,17.43323,-0.00379,0.23703,-0.05365,-1.19266,0.09806,-0.05676,0.00324,-0.00148,-0.00027,0.00148,1.37621,-2.95516,1.24432,8.60185,1.29922,1.78298,0.07912,0.0015,1.0448,-0.71235,-0.28924,0.68913,-0.03687,-0.02315
40.16,1.25556,0.03887,1.96998,0.18273,0.08782,-0.00569,34.5832,1.07448,0.43591,18.74536,0.01182,0.31579,-0.06237,-1.01344,0.1522,-0.05922,0.00074,-0.00088,-8e-05,0.0016,0.42646,-2.78905,1.5694,11.26035,1.56261,2.11322,0.09729,0.36215,1.09057,-0.82291,-0.37761,0.7931,-0.02835,-0.0282
40.18,1.05061,0.06058,2.77831,0.25119,0.1039,-0.00694,36.04537,1.05313,0.78752,18.98711,0.02319,0.31497,-0.07033,-0.78353,0.18776,-0.05358,-0.00098,-0.0003,0.00016,0.00154,-0.56179,-2.63423,1.86023,13.72575,1.78631,2.38094,0.11342,0.70444,1.11645,-0.89598,-0.45295,0.86536,-0.00986,-0.03233
40.2,0.85961,0.06943,3.44886,0.2893,0.1104,-0.00817,33.91125,0.82683,0.74508,18.47874,0.03194,0.2504,-0.0774,-0.53627,0.20268,-0.04135,-0.00087,0.00021,0.0005,0.00132,-1.52038,-2.48578,2.08946,15.80095,1.96083,2.57179,0.12609,0.99618,1.11774,-0.92957,-0.50705,0.90674,0.01357,-0.03367
40.22,0.69733,0.05559,3.80574,0.29792,0.10137,-0.0092,29.62281,0.42796,0.19801,17.13053,0.03617,0.16823,-0.07864,-0.29968,0.20302,-0.02337,0.00142,0.00063,0.00093,0.00103,-2.38295,-2.33895,2.22785,17.25736,2.07742,2.67237,0.13329,1.20719,1.09021,-0.9229,-0.5339,0.92051,0.0358,-0.03008
40.24,0.65074,0.01183,3.62009,0.28243,0.07986,-0.00995,23.63516,0.09279,-0.93611,14.74499,0.03344,0.06275,-0.06996,-0.0875,0.18182,-0.00223,0.00553,0.00095,0.00151,0.00068,-3.08161,-2.19993,2.27457,18.00351,2.12693,2.67757,0.13525,1.32515,1.03954,-0.88687,-0.53038,0.90272,0.05164,-0.02274
40.26,0.6819,-0.05083,2.94752,0.25081,0.05197,-0.01051,17.02536,-0.03844,-2.56434,11.57388,0.02364,-0.05842,-0.05055,0.09204,0.13544,0.01844,0.01077,0.00118,0.00231,0.00032,-3.56318,-2.07365,2.24148,18.03143,2.10359,2.58893,0.1328,1.35474,0.97323,-0.83262,-0.49785,0.85101,0.05821,-0.01399
40.28,0.72431,-0.11079,1.94011,0.20893,0.01882,-0.01091,10.84456,0.01693,-4.49782,7.97781,0.0043,-0.15752,-0.01943,0.23555,0.07465,0.03715,0.01645,0.00134,0.00325,8e-05,-3.79398,-1.9553,2.13812,17.30035,2.01037,2.41401,0.12529,1.31104,0.89564,-0.76593,-0.44358,0.7699,0.05495,-0.00459
40.3,0.70185,-0.15629,0.89131,0.16467,-0.01233,-0.01116,5.76187,0.16472,-5.99941,4.52955,-0.01726,-0.23236,0.01686,0.34466,0.01445,0.05053,0.02194,0.00145,0.00426,0,-3.77211,-1.85017,1.98879,15.919,1.85247,2.1703,0.11499,1.21291,0.81721,-0.69765,-0.37109,0.66146,0.0433,0.00345
