T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.16,0.03608,0.19175,0.26698,0.57872,0.00952,0.58722,0,0,0,0.13034,0,0.00984,0.01512,0,0.00037,0,0.0002,0,0.00143,0.00812,0,0.16966,0,0,0.0002,0,0,0.25404,0.05307,0.16323,0.32895,0,0,0,0,0,0,0,1,0,1,1,0.77477,0,0.05995,0,0.03115,0.00018,0,0.02368,0,0.00077,0.02098,0,4e-05,0,0.22234,7e-05,0,0.31823,0.0001,0,0.05546,0.00965,0.0005,0.13887,1,0.05166
41.18,0.04168,0.16547,0.24482,0.59455,0.01763,0.52833,0,0,0,0.13742,0,0.01143,0.01244,0,0.00038,0,0.00022,0,0.00162,0.00792,0,0.16519,0,0,0.00021,0,0,0.24382,0.06628,0,0.29791,0,0,0,0,0,0,0,1,0,1,1,0.79875,0,0.06729,0,0.03214,0.00018,0,0.0255,0,0.00082,0.01762,0,4e-05,0,0.22865,7e-05,0,0.3421,0.00016,0,0.01219,0.01545,0.00043,0.14142,1,0.04882
41.2,0.04766,0.13647,0.21979,0.60758,0.02653,0.45024,0,0,0,0.14347,0,0.01291,0.00964,0,0.00038,0,0.00024,0,0.00181,0.00748,0,0.15889,0,0,0.00023,0,0,0.23041,0.08085,0,0.26514,0,0,0,0,0,0.00051,0,1,0,1,1,0.81202,0,0.07367,0,0.03285,0.00018,0,0.0272,0,0.00087,0.01376,0,4e-05,0,0.23233,7e-05,0,0.36478,0.00023,0,0,0.02136,0.00037,0.14351,1,0.04479
41.22,0.05398,0.10556,0.19278,0.61744,0.03616,0.35233,0,0,0,0.14828,0,0.01427,0.00714,0,0.00038,0,0.00025,0,0.00199,0.00676,0,0.15089,0,0,0.00024,0,0,0.21401,0.09679,0,0.23115,0,0,0,0,0.0005,0.0208,0,1,0,1,1,0.81236,0,0.07837,0,0.03321,0.00017,0,0.02876,0,0.00092,0.00953,0,4e-05,0,0.23284,7e-05,0,0.38566,0.00031,0,0,0.02741,0.00031,0.14521,1,0.03958
41.24,0.06056,0.07362,0.16481,0.62375,0.04651,0.23695,0,0,0,0.15161,0,0.0155,0.00535,0,0.00039,0,0.00026,0,0.00216,0.00577,0,0.14134,0,0,0.00025,0,0,0.19492,0.11412,0,0.19645,0,0,0,0,0.00342,0.04038,0,1,0,1,1,0.79737,0,0.08067,0,0.03313,0.00016,0,0.0301,0,0.00096,0.005,0,5e-05,1,0.22975,6e-05,0,0.40405,0.00039,0,0,0.03363,0.00026,0.14661,1,0.03326
41.26,0.06739,0.04162,0.13691,0.62619,0.05752,0.10993,0,0,0,0.15316,0,0.01658,0.00461,0,0.00038,0,0.00027,0,0.00232,0.00449,0,0.13041,0,0.11179,0.00027,0,0,0.17342,0.13282,0,0.16157,0,0,0,0,0.00587,0.059,0,1,0,1,1,0.76442,0,0.07996,0,0.03251,0.00014,0,0.03116,0,0.00098,0.00034,0,5e-05,0,0.22267,6e-05,0,0.41917,0.00049,0,0,0.04004,0.00021,0.14777,1,0.02594
41.28,0.07437,0.01052,0.10974,0.62466,0.06914,0,0,0,0,0.15261,0,0.01747,0.00516,0,0.00038,0,0.00027,5e-05,0.00246,0.00298,0,0.11827,0,1,0.00028,0,0,0.14987,0.15286,0,0.12699,0,0,0,0,0.00777,0.07639,0,1,0,1,1,0.71068,0,0.07574,0,0.03127,0.00012,0,0.03188,0,0.001,0,0,5e-05,0,0.21137,5e-05,0,0.43015,0.0006,0,0,0.04663,0.00017,0.14872,1,0.01778
41.3,0.08144,0,0.08344,0.61923,0.08129,0,0,0,0,0.14961,0,0.01815,0.00703,0,0.00037,0,0.00028,0.00065,0.00258,0.00131,0,0.1051,0,0,0.00028,0,0,0.12467,0.17415,0,0.0932,0,0,0,0,0.00909,0.09225,0,1,0,1,1,0.63308,0,0.06763,0,0.02929,9e-05,0,0.03219,0,0.001,0,0.0009,5e-05,0,0.19573,4e-05,0,0.43622,0.00071,0,0,0.0534,0.00012,0.14949,1,0.00899
41.32,0.08853,0,0.05745,0.61004,0.09389,0,0,0,0,0.14379,0,0.01858,0.01005,0.00181,0.00035,0,0.00027,0.00134,0.00268,0,0,0.0911,0,0,0.00028,0,0,0.09826,0.19659,0,0.0607,0,0,0,0,0.00975,0.10628,0,1,0,1,0.8559,0.52896,0,0.05547,0,0.02646,5e-05,0,0.03202,0,0.00099,0,0.0025,5e-05,0,0.17575,3e-05,0,0.43686,0.00084,0,0,0.06034,9e-05,0.15007,1,0
41.34,0.09566,0,0.03058,0.59725,0.10684,0,0,0,0,0.13483,0,0.01872,0.01392,0.00332,0.00033,0,0.00027,0.00209,0.00274,0,0,0.07645,0,0,0.00029,0,0,0.0711,0.22004,0,0.02988,0,0,0,0,0.0097,0.11825,0,0.8348,0,0.84499,0.63892,0.39814,0,0.03931,0,0.02271,1e-05,0,0.0313,0,0.00096,0,0.00406,4e-05,0,0.15161,2e-05,0,0.43192,0.00098,0,0,0.06742,5e-05,0.1504,1,0
41.36,0.10293,0,0.00119,0.58092,0.12,0,0,0,0,0.12249,0,0.01854,0.01827,0.00421,0.0003,0,0.00025,0.00289,0.00277,0,1,0.06136,0,0,0.00028,0,0,0.04361,0.2443,0,0.00114,0,0,0,0,0.00888,0.128,0,0.63099,0,0.61028,0.4158,0.24437,0,0.01947,0,0.01798,0,0,0.03001,0.00196,0.00091,0,0.00553,4e-05,0,0.12367,0,0,0.42162,0.00113,0,0,0.0746,1e-05,0.15044,1,0
41.38,0.11049,0,0,0.56098,0.13323,0,0,0,0,0.10663,0,0.01798,0.02269,0.00457,0.00026,0,0.00024,0.00372,0.00275,0,0,0.04603,0,0,0.00028,0,0,0.01622,0.26912,0,0,0,0,0,0,0.00722,0.13551,0,0.40859,0,0.36525,0.18844,0.07348,0,0,0,0.01233,0,0.00449,0.02811,0.00733,0.00085,0,0.00688,3e-05,0,0.09251,0,0,0.40649,0.0013,0,0.42164,0.08181,0,0.1501,1,0
41.4,0.11847,0,0,0.53723,0.14637,0,0,0,0,0.08723,0.00057,0.017,0.02676,0.00445,0.00022,0,0.00022,0.00456,0.00268,0,0,0.03068,0,0,0.00027,0,0,0,0.29421,0,0,0,0,0.0017,0,0.0047,0.14084,0,0.17123,0,0.11038,0,0,0,0,0,0.0059,0,0.00882,0.02562,0.01301,0.00077,0,0.00808,3e-05,0,0.05892,0,0,0.38731,0.00148,0,0.04385,0.089,0,0.14932,1,0
41.42,0.12694,0,0,0.50937,0.15926,0,0,0,0,0.06456,0.00258,0.01554,0.03005,0.00393,0.00017,0,0.00019,0.00537,0.00255,0,0,0.01554,0,0,0.00025,0,0,0,0.3192,0,0,0,0,0.00507,0,0.00146,0.14395,0,0,0,0,0,0,0,0,0,0,0,0.01161,0.02258,0.01894,0.00067,0,0.0091,2e-05,0,0.02388,0,0,0.36495,0.00167,0,0,0.09604,0,0.14802,1,0
41.44,0.13583,0,0,0.47707,0.17179,0,0,0,0,0.03922,0.00422,0.01358,0.03214,0.00306,0.00012,0,0.00016,0.00612,0.00236,0,0,0.00084,0,0,0.00023,0,0,0,0.34365,0,0,0,0,0.00816,0,0,0.14467,0,0,0,0,0,0,0,0,0,0,0,0.01289,0.01905,0.02506,0.00054,0,0.0099,2e-05,0,0,0,0,0.34032,0.00188,0,0,0.10285,0,0.14614,0.93763,0
41.46,0.14494,0,0,0.4401,0.18382,0,0,0,0,0.01217,0.00552,0.01116,0.03258,0.00187,6e-05,0,0.00013,0.0068,0.0021,0,0,0,0,0,0.00021,0,0,0,0.36705,0,0,0,0,0.01094,0,0,0.14264,0,0,0,0,0,0,0,0,0,0,0,0.01273,0.01516,0.03131,0.0004,0,0.01046,1e-05,0,0,0,0,0.31425,0.00211,0,0,0.10928,0,0.14363,0.86775,0
41.48,0.154,0,0,0.3984,0.19528,0,0,0,0,0,0.00651,0.0084,0.03096,0.00041,0,0,9e-05,0.00739,0.00177,0,0,0,0,0,0.00018,0,0,0,0.38882,0,0,0,0,0.01337,0,0,0.13741,0,0,0,0,0,0,0,0,0,0,0,0.01123,0.01103,0.03764,0.00025,0,0.01079,0,0,0,0,0,0.28742,0.00237,0,0.06414,0.11523,0,0.14046,0.79764,0
41.5,0.16267,0,0,0.35219,0.20606,0,0,0,0,0,0.0072,0.00539,0.02704,0,0,0,5e-05,0.00788,0.00135,0,0,0,0,0,0.00015,0,0,0,0.40835,0.27713,0,0,0,0.01541,0,0,0.12868,0,0,0.0141,0,0,0,0,0,0,0,0,0.00854,0.00681,0.04398,7e-05,0,0.01089,0,0,0,0,0,0.26032,0.00263,0.00016,0.39313,0.12056,0,0.13663,0.72836,0
41.52,0.17059,0,0,0.30205,0.21607,0,0,0,0,0,0.00763,0.00217,0.02083,0,0,0,1e-05,0.00824,0.00088,0,0,0,0,0,0.0001,0,0,0,0.42505,0,0,0,0,0.01702,0,0,0.11649,0,0,0.03824,0,0,0,0,0,0,0,0,0.00481,0.00265,0.05025,0,0,0.01077,0,0,0,0,0,0.23333,0.00293,0.00116,0,0.12517,0,0.13214,0.66075,0
41.54,0.17739,0,0.54627,0.24887,0.22521,0,0.02332,0,0,0,0.00782,0,0.01261,0,0,0,0,0.00848,0.0002,0,0,0,0,0,6e-05,0,0,0,0.4384,0,0,0,0,0.01816,0,0,0.10131,0,0,0.06494,0,0,0,0,0,0,0,0,0.00022,0,0.05635,0,0,0.01047,0,0.00805,0,0,0,0.20677,0.00324,0.00196,0,0.12897,0,0.12703,0.59546,0
41.56,0.18281,0,0.04717,0.19386,0.23334,0,0.06018,0,0,0,0.00778,0,0.0029,0,0,0,0,0.00858,0,0,0,0,0,0,2e-05,0,0,0,0.44793,0,0,0,0,0.01883,0,0,0.08391,0,0,0.09445,0,0,0,0,0,0,0,0,0,0,0.06214,0,0,0.01003,0,0.01555,0,0,0,0.18099,0.00357,0.0026,0,0.13186,0,0.12133,0.53293,0
41.58,0.18667,0,0,0.13845,0.24031,0,0.09392,0,0,0,0.00755,0,0,0,0,0,0,0.00853,0,0,0,0,0,0,0,0,0,0,0.45325,0,0,0,0,0.01901,0,0,0.06528,0,0,0.12699,0,0,0,0,0,0,0,0,0,0,0.06749,0,0,0.00951,0,0.02158,0,0,0,0.15635,0.00391,0.0031,0,0.13378,0,0.11507,0.47346,0
41.6,0.18896,0,0,0.08418,0.24592,0,0.12448,0,0,0,0.00715,0,0,0,0,0,0,0.00834,0,0,0,0,0,0,0,0,0,0,0.45408,0,0,0.00035,0,0.01872,0,0,0.04648,0,0,0.16277,0,0,0,0,0,0,0,0,0,0,0.07221,0,0,0.00897,0,0.02631,0,0,0,0.13322,0.00426,0.00347,0,0.13466,0,0.10828,0.41719,0
41.62,0.18968,0,0,0.03255,0.24996,0,0.15193,0,0,0,0.00663,0,0,0,0,0,0,0.00802,0,0,0,0,0.00701,0,0,0,0,0,0.45022,0,0,0.00111,0,0.01799,0,0,0.02842,0.00245,0,0.20195,0,0,0,0,0,0.00629,0,0,0,0,0.07612,0,0,0.00845,0,0.02988,0,0,0,0.11195,0.0046,0.00373,0,0.13447,0,0.10106,0.36416,0
41.64,0.18891,0,0.08554,0,0.25221,0,0.17644,0,0,0,0.00601,0,0,0,0,0,0,0.00757,0,0,0,0,0.01807,0,0,0,0,0,0.44157,0,0,0.00169,0,0.01686,0,0,0.01182,0.00675,0,0.24471,0,0,0,0,0,0.02718,0,0,0,0,0.07905,0,0,0.00798,0,0.03244,0,0,0,0.09279,0.00494,0.0039,0,0.13318,0,0.09341,0.31437,0
41.66,0.18664,0,0.48435,0,0.25279,0.06805,0.19849,0,0,0,0.00531,0,0,0,0,0.00083,0,0.00701,0,0,0,0,0.02704,0,0,0,0,0,0.42809,0,0,0.00214,0.00047,0.01537,0,0,0,0.01043,0,0.2911,0,0,0,0,0,0.04845,0,0,0,0,0.08088,0,0.00083,0.00759,0,0.03411,0,0,0,0.07585,0.00526,0.00398,0,0.13073,0,0.08544,0.26771,0
41.68,0.18294,0,0,0,0.2523,0.21073,0.21858,0,0,0,0.00454,0,0,0,0,0.00186,0,0.00633,0,0,0,0,0.03417,0,0,0,0,0,0.40986,0,0,0.00249,0.00354,0.01358,0,0,0,0.01357,0,0.34118,0,0,0,0,0,0.07009,0,0,0,0,0.08153,0,0.00323,0.00727,0,0.03502,0,0,0,0.06106,0.00555,0.00399,0,0.12713,0,0.07715,0.22408,0
41.7,0.1778,0,0,0,0.25213,0.50874,0.23753,0,0,0,0.00371,0,0,0,0,0.00291,0,0.00556,0,0,0,0,0.03967,0,0,0,0,0,0.38704,0,0,0.00275,0.00605,0.01154,0,0,0,0.01622,0,0.3949,0,0,0,0,0,0.09209,0,0,0,0,0.081,0,0.00529,0.00703,0,0.03528,0,0,0,0.04822,0.00581,0.00394,0,0.12234,0,0.06862,0.18333,0
41.72,0.1712,0,0,0,0.25459,1,0.2562,0,0,0,0.00284,0,0,0,0,0.00397,0,0.00469,0,0,0,0,0.04374,0,0,0,0,0,0.35992,0,0,0.00293,0.00808,0.00931,0,0,0,0.01845,0,0.45217,0,0,0,0,0,0.11442,0,0,0,0,0.0793,0,0.00695,0.00686,0,0.03499,0,0,0,0.03701,0.00604,0.00385,0,0.11637,0,0.05991,0.14532,0
41.74,0.16307,0,0,0,0.26268,0,0.2754,0,0,0,0.00196,0,0,0,0,0.00507,0,0.00376,0,0,0,0,0.04657,0,0,0.0125,0,0,0.32887,0,0,0.00304,0.00966,0.00695,0,0,0,0.02034,0,0.51275,0,0,0,0,0,0.13704,0,0,0,0,0.07662,0,0.00822,0.00672,0,0.03424,0,0,0,0.02706,0.00622,0.00371,0,0.10919,0,0.05105,0.10988,0
41.76,0.15337,0,0,0,0.27931,0,0.29579,0,0,0,0.00111,0,0,0,0,0.0062,0,0.00279,0,0,0.00347,0,0.04835,0,0,0.02664,0,0,0.29437,0,0,0.00309,0.01084,0.00449,0,0,0,0.02194,0,0.57636,0,0,0.0635,0,0,0.15992,0,0,0,0,0.07297,0,0.00911,0.0066,0,0.03312,0,0,0,0.01804,0.00637,0.00354,0,0.10082,0,0.04208,0.07687,0
41.78,0.14198,0,0,0,0.30638,0,0.3178,0,0,0,0.00031,0,0,0,0,0.00738,0,0.0018,0,0,0.00992,0,0.04922,0,0,0.03806,0,0,0.25696,0,0,0.00309,0.01168,0.002,0,0,0,0.02331,0,0.64254,0,0,0.19412,0,0,0.18297,0,0,0,0,0.06852,0,0.00966,0.00644,0,0.03171,0,0,0,0.00965,0.00647,0.00335,0,0.09127,0,0.03307,0.04613,0
41.8,0.1288,0,0,0,0.34445,0,0.34163,0,0,0,0,0,0,0,0,0.00857,0,0.00083,0,0,0.01583,0,0.04936,0,0,0.04705,0,0,0.21723,0,0,0.00304,0.01221,0,0,0,0,0.02446,0,0.71072,0,0,0.32415,0,0,0.20609,0,0,0,0,0.06345,0,0.00989,0.00617,0,0.03008,0,0,0,0.00165,0.00649,0.00314,0,0.08061,0,0.02404,0.01749,0
41.82,0.11373,0,0,0,0.3931,0,0.36725,0,0,0,0,0,0,0,0,0.00982,0,0,0,0,0.02122,0,0.04888,0,0,0.05387,0,0,0.17579,0,0,0.00296,0.01248,0,0,0,0,0.02549,0,0.78017,0,0,0.45328,0,0,0.22916,0,0,0,0,0.05792,0,0.00988,0.00575,0,0.02826,0,1e-05,0,0,0.00643,0.00292,0,0.0689,0,0.01502,0,0
41.84,0.09666,0,0,0,0.45128,0,0.3944,0,0,0,0,0,0,0,0,0.01109,0,0,0,0,0.0261,0,0.04792,0,0,0.05881,0,0,0.13326,0,0,0.00285,0.01252,0,0,0,0,0.0264,0,0.84997,0,0,0.58058,0.00281,0,0.25206,0,0,0,0,0.05211,0,0.00968,0.00513,0,0.02634,0,1e-05,0,0,0.00625,0.00269,0,0.05635,0,0.00608,0,0
41.86,0.07753,0,0,0,0.51762,0,0.42265,0,0,0,0,0,0,0,0,0.01239,0,0,0,0,0.03048,0,0.04659,0,0,0.0621,0,0,0.09015,0.00658,0,0.00271,0.01238,0,0,0,0,0.02721,0,0.91906,0,0,0.70473,0.01444,0.01317,0.27464,0,0,0,0,0.04616,0,0.00937,0.00427,0,0.02435,0,2e-05,0,0,0.00595,0.00247,0,0.04318,1e-05,0,0,0.00194
41.88,0.05634,0,0,0,0.59055,0,0.45142,0,0,0,0,0,0,0,0,0.01371,0,0,0,0,0.0344,0,0.04499,0,0,0.06396,0,0,0.04691,0.01229,0,0.00256,0.01207,0,0,0,0,0.02797,0,0.98615,0,0,0.82419,0.0266,0.02784,0.29671,0,0,0.0011,0,0.04022,0,0.009,0.00317,0,0.02233,0,2e-05,0,0,0.00551,0.00224,0,0.02969,1e-05,0,0,0.00704
41.9,0.03317,0,0,0,0.66837,0,0.47995,0,0,0,0,0,0,0,0,0.01504,0,0,0,0,0.03786,0,0.04321,0.00871,0,0.0646,0,0,0.00388,0.01689,0.0021,0.00239,0.01164,0,0,0,0,0.02868,0,1,0,0,0.93721,0.03928,0.04115,0.31809,0,0,0.00856,0,0.0344,0,0.00863,0.00183,0,0.02032,0,1e-05,0.00454,0,0.00494,0.00201,0,0.01619,1e-05,0,0,0.0122
41.92,0.0082,0,0,0,0.74922,0,0.50738,0,0,0,0,0,0,0,0,0.01636,0,0,0,0.00042,0.04089,0,0.04133,0.01976,0,0.06422,0,0.01305,0,0.02049,0.0117,0.00221,0.0111,0,0.0068,0,0,0.02935,0,1,0,0,1,0.05248,0.05295,0.33855,0,7e-05,0.01566,0,0.02884,0,0.00833,0.00027,0,0.01834,0,1e-05,0.01256,0,0.00424,0.0018,0,0.00304,1e-05,0,0,0.0174
41.94,0,0,0,0,0.83108,0,0.5327,0,0,0,0,0,0,0,1e-05,0.01765,0,0,0,0.00098,0.04353,0,0.03942,0.03038,0,0.06298,0,0.03413,0,0.02321,0.02105,0.00202,0.01048,0,0.01526,0,0,0.02998,0,1,0,0,1,0.06618,0.06309,0.35782,0.00151,0.00063,0.02217,0,0.02361,0,0.00814,0,0,0.01641,0,0,0.02044,0,0.00345,0.00159,0,0,0,0,0,0.02265
41.96,0,0,0,0,0.91174,0,0.55484,0,0,0,0,0,0,0,0.00016,0.0189,0,0,0,0.00152,0.0458,0,0.03753,0.04052,0,0.06103,0,0.05505,0,0.02516,0.03012,0.00182,0.00979,0,0.02372,0,0,0.03057,0,1,0,0,1,0.08034,0.07143,0.37561,0.00355,0.00128,0.02792,0,0.01883,0,0.00809,0,0,0.01456,0,0,0.02815,0,0.0026,0.00139,0,0,0,0,0,0.02791
41.98,0,0,0,0,0.98881,0,0.5726,0,0,0,0,0,0,0,0.00032,0.02008,0,0,0,0.00204,0.04776,0,0.03572,0.05016,0,0.05853,0,0.0756,0,0.02644,0.03883,0.00163,0.00907,0,0.03223,0,0,0.0311,0,1,0,0,1,0.09492,0.07786,0.3916,0.00546,0.00202,0.03274,0,0.01454,0,0.00823,0,0,0.0128,0,0,0.03566,0,0.00172,0.00121,0.00244,0,0,0,0,0.03318
42,0,0,0,0,1,0,0.58474,0,0,0,0,0,0,0,0.00051,0.02115,0,0,0,0.00255,0.04945,0,0.03402,0.05926,0,0.0556,0,0.09555,0,0.02713,0.04708,0.00144,0.00832,0,0.0408,0,0,0.03155,0,1,0,0,1,0.10987,0.08229,0.40544,0.00721,0.00287,0.03653,0,0.01081,0,0.00857,0,0,0.01114,0,0,0.04296,0,0.00086,0.00103,0.00644,0,0,0,0,0.03843
42.02,0,0.01014,0.00773,0,1,0,0.58994,0,0,0,0,0,0,0,0.00072,0.02209,0,0,0,0.00305,0.05093,0,0.03247,0.0678,0,0.05235,0,0.11468,0,0.02733,0.05476,0.00126,0.00758,0,0.04945,0,0,0.03191,0,1,0,0,1,0.1251,0.08465,0.41679,0.00879,0.00383,0.0392,0,0.00767,0,0.00912,0,0,0.00959,0,0,0.05003,0,4e-05,0.00087,0.00972,0,0,0,0,0.04363
42.04,0,0.02182,0.02601,0,1,0,0.58685,0.00295,0,0,0,0,0,0,0.00095,0.02285,0,0,0,0.00353,0.05226,0,0.03108,0.07578,0,0.04888,0,0.13278,0,0.02711,0.06175,0.00109,0.00684,0,0.05819,0,0,0.03212,0,1,0,1,1,0.14055,0.0849,0.4253,0.01018,0.00491,0.04071,0,0.00514,0,0.00986,0,0,0.00815,0,0,0.05683,0,0,0.00072,0.01235,0,0,0,0,0.04874
42.06,0,0.03404,0.04385,0,1,0,0.57415,0.03002,0,0,0,0,0,0,0.00121,0.02339,0,0,0,0.00399,0.0535,0,0.02988,0.08318,0,0.04527,0.00043,0.14967,0,0.02654,0.06794,0.00093,0.00613,0,0.06703,0,0,0.03215,0,1,0,0,1,0.15617,0.08304,0.4306,0.01136,0.00612,0.04102,0,0.00322,0,0.01079,0,0,0.00682,0,0,0.06337,0,0,0.00059,0.01439,0,0,0,0,0.0537
42.08,0,0.04671,0.0613,0,1,0,0.5506,0.06098,0,0,0,0,0,0,0.0015,0.02366,0,0,0,0.00442,0.0547,0,0.02886,0.09001,0,0.0416,0.00215,0.16519,0,0.02569,0.07323,0.00078,0.00544,0,0.07593,0,0,0.03195,0.08464,1,0,0,1,0.17189,0.07914,0.43234,0.0123,0.00744,0.04013,0,0.00189,0,0.01187,0,0,0.00562,0,0,0.06959,0,0,0.00047,0.01593,0,0,0,0,0.05845
42.1,0,0.05971,0.07844,0,1,0,0.51511,0.09609,0,0,0,0,0,0,0.00181,0.02359,0,0,0,0.00483,0.05594,0,0.02804,0.09625,0,0.03794,0.00378,0.1792,0,0.02462,0.07752,0.00065,0.00479,0,0.08486,0,0,0.03146,0.17007,1,0.05634,0,1,0.18772,0.07331,0.4302,0.01297,0.00889,0.03804,0,0.00112,0,0.01306,0,0,0.00453,0,0,0.07549,0,0,0.00036,0.01703,0,0,0,0,0.06291
42.12,0,0.07291,0.0953,0,1,0,0.4669,0.1356,0,0,0,0,0,0,0.00215,0.02312,0,0,0,0.00519,0.05726,0,0.02739,0.10192,0,0.03432,0.00534,0.19158,0,0.02337,0.08073,0.00053,0.00418,0,0.09378,0,0,0.0306,0.25661,0.90108,0.12264,0,1,0.20363,0.06577,0.42388,0.01335,0.01047,0.03476,0,0.00085,0,0.01433,0,0,0.00355,0,0,0.08104,0,0,0.00027,0.01776,0,0,0,0,0.067
42.14,0,0.08614,0.11189,0,1,0,0.40558,0.17975,0,0,0,0,0,0,0.00251,0.02218,0,0,0,0.00551,0.05874,0,0.0269,0.10703,0,0.0308,0.00684,0.20222,0,0.02199,0.08279,0.00042,0.0036,0,0.1026,0,0,0.02929,0.34493,0.74393,0.1834,0,0.9078,0.21961,0.05686,0.4132,0.0134,0.01216,0.03032,0,0.00104,0,0.01562,0,0,0.00267,0,0,0.0862,0,0,0.00018,0.01817,0,0,0,0,0.07062
42.16,0,0.09921,0.12821,0,1,0,0.33126,0.22876,0,0,0,0,0,0,0.00289,0.02072,0,0,0,0.00577,0.06041,0,0.02655,0.11158,0,0.02741,0.00829,0.21106,0.68294,0.02052,0.08368,0.00033,0.00307,0,0.11122,0,0,0.02747,0.43549,0.56007,0.23913,0,0.72585,0.23554,0.04705,0.39807,0.01308,0.01397,0.0248,0,0.0016,0,0.0169,0,0,0.00191,0,0,0.09096,0,0,0.00011,0.01831,0,0,0,0,0.07372
42.18,0,0.11194,0.14422,0,0.87847,0,0.24452,0.28281,0,0,0,0.00082,0,0,0.00329,0.01871,0,0,0,0.00597,0.06232,0,0.02632,0.1156,0,0.02417,0.0097,0.21802,0.1879,0.01899,0.0834,0.00024,0.00258,0,0.11954,0,0,0.02502,0.52857,0.35538,0.29012,0,0.52289,0.25124,0.03692,0.37848,0.01234,0.0159,0.01829,0,0.00249,0,0.01812,0,0,0.00123,0,0,0.09529,0,0,5e-05,0.01824,0,0,0,0,0.07622
42.2,0,0.12414,0.15985,0,0.7133,0.00339,0.14641,0.34203,0,0,0,0.00228,0,0,0.00371,0.01613,0,0,0,0.00609,0.06448,0,0.02615,0.11907,0,0.02111,0.01107,0.22307,0.0471,0.01743,0.08201,0.00017,0.00214,0,0.12739,0.00049,0,0.02189,0.62428,0.13489,0.33651,0,0.30448,0.26638,0.02702,0.35441,0.01116,0.01791,0.01092,0,0.00363,2e-05,0.01926,0,0,0.00066,0,0,0.09918,0,0,0,0.01799,0,0,0,0,0.07809
42.22,0,0.13565,0.175,0,0.52269,0.02051,0.03816,0.40649,0.00175,0,0,0.00386,0.00363,0,0.00413,0.01306,0,0,1e-05,0.00611,0.06692,0,0.02602,0.12202,1e-05,0.01824,0.01241,0.22617,0,0.01588,0.07955,0.00011,0.00174,0,0.13461,0.00178,0,0.01799,0.72259,0,0.37833,0.00533,0.07401,0.28056,0.01791,0.32584,0.00952,0.02001,0.00284,0,0.00496,6e-05,0.02028,0,1e-05,0.00016,0,0,0.1026,0,0,0,0.01762,0,0,0,0,0.07929
42.24,0,0.14627,0.18953,0,0.31248,0.03887,0,0.47617,0.00528,0,0.00143,0.00556,0.00895,0,0.00457,0.00958,0,0,8e-05,0.00603,0.06964,0,0.02587,0.12445,2e-05,0.01558,0.01372,0.22731,0,0.01433,0.0761,6e-05,0.00138,0,0.14098,0.00325,0,0.01332,0.82331,0,0.4155,0.01294,0,0.29327,0.01001,0.2926,0.00746,0.02216,0,0,0.00643,9e-05,0.02116,0,1e-05,0,0,0,0.10554,0,0,0,0.01715,0,0,0,0,0.07981
42.26,0,0.15585,0.20324,0,0.08653,0.05872,0,0.55096,0.00896,0,0.00311,0.00742,0.01458,0,0.005,0.00582,0,0,0.00013,0.00582,0.07263,0,0.02565,0.12636,3e-05,0.01311,0.01499,0.22649,0,0.01282,0.07176,1e-05,0.00107,0,0.14627,0.00492,0,0.00788,0.92602,0,0.44783,0.01223,0,0.30395,0.00364,0.25445,0.00513,0.02435,0,0,0.00798,0.00012,0.02187,0,1e-05,0,0,0,0.10797,0,0,0,0.01662,0,0,0,0,0.07962
42.28,0,0.16419,0.21591,0,0,0.08027,0,0.63064,0.01283,0,0.00504,0.00942,0.02029,0,0.00542,0.00194,2e-05,0,0.00018,0.00546,0.0759,0,0.0253,0.12778,3e-05,0.01085,0.01624,0.22372,0.01227,0.01135,0.06663,0,0.00079,0,0.15023,0.00682,0,0.00171,1,0,0.475,0.00376,0,0.31193,0,0.21104,0.00272,0.02655,0,0,0.00957,0.00014,0.02239,0,1e-05,0,0,0,0.10987,0,0,0,0.01605,0,0,0,0,0.07875
42.3,0,0.17106,0.2273,0,0.03429,0.10374,0,0.71486,0.01692,0,0.00723,0.01158,0.02586,0,0.00583,0,3e-05,0,0.00023,0.00495,0.07941,0,0.02478,0.12871,4e-05,0.00879,0.01743,0.21902,0.09549,0.00993,0.0608,0,0.00054,0,0.15262,0.00896,0,0,1,0,0.4966,0,0,0.31644,0,0.16199,0.00044,0.02871,0,0,0.01114,0.00016,0.0227,0,1e-05,0,0,0,0.11122,0,0,0,0.01546,0,0,0,0,0.07719
42.32,0,0.17624,0.23717,0,0,0.12934,0,0.8031,0.02126,0,0.0097,0.01391,0.03103,0,0.00622,0,4e-05,0,0.00027,0.00429,0.08315,0,0.02404,0.12916,4e-05,0.00692,0.01857,0.21243,0.29908,0.00858,0.05438,0,0.00033,0,0.15324,0.01135,0,0,1,0,0.51209,0,0,0.31662,0,0.10708,0,0.03079,0,0,0.01266,0.00018,0.02278,0,2e-05,0,0,0,0.11201,0,0,0,0.01488,0,0,0,0,0.07496
