T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.08,0.12763,0.20691,-0.21297,-0.01489,-0.23513,-0.09646,-0.12333,-0.34182,-1.41238,0.76922,-0.30196,-0.24719,-0.08037,0.10824,1.09087,0.28492,2.69814,-0.04913,0.06751,0.12928,0.8133,-0.94427,-0.97834,-0.82215,-1.49255,0.26938,0.61055,1.01625,1.33604,0.00847,-1.11217,-1.33838,-0.29933,-1.30475
45.1,0.11633,0.22573,-0.21546,-0.00641,-0.24647,-0.09911,-0.19152,-0.32536,-1.96895,0.51816,-0.26281,-0.21934,-0.06829,0.10191,1.1284,0.27541,2.73903,-0.05124,0.06862,0.12999,0.81162,-0.95483,-1.00072,-0.82223,-1.48487,0.26548,0.60332,1.02297,1.32649,-0.00717,-1.12132,-1.33371,-0.29749,-1.30121
45.12,0.09253,0.23644,-0.19466,0.01253,-0.25918,-0.09967,-0.25871,-0.28276,-2.18056,0.01405,-0.24161,-0.17388,-0.08207,0.09238,1.17851,0.24647,2.77973,-0.05326,0.07028,0.12827,0.81485,-0.96449,-1.00791,-0.82523,-1.47641,0.26129,0.59533,1.02782,1.31388,-0.01304,-1.12538,-1.327,-0.29527,-1.29981
45.14,0.06456,0.24376,-0.16558,0.03487,-0.27246,-0.09933,-0.32651,-0.23692,-2.18045,-0.31687,-0.22139,-0.12122,-0.10329,0.08208,1.23375,0.21228,2.81995,-0.05551,0.07212,0.12576,0.81979,-0.97405,-1.01011,-0.82918,-1.46785,0.25713,0.58722,1.032,1.30017,-0.01553,-1.12709,-1.31983,-0.29304,-1.29936
45.16,0.03956,0.25176,-0.1417,0.0545,-0.28525,-0.09885,-0.39508,-0.20567,-2.31421,-0.48734,-0.19267,-0.07106,-0.11815,0.073,1.28503,0.1841,2.85954,-0.05806,0.0738,0.12381,0.82367,-0.9837,-1.01548,-0.83223,-1.45989,0.25341,0.58005,1.03646,1.2873,-0.01957,-1.12946,-1.31343,-0.29101,-1.29871
45.18,0.01529,0.26144,-0.12161,0.07159,-0.29847,-0.09715,-0.46269,-0.18029,-2.47941,-0.62223,-0.16705,-0.02369,-0.13328,0.0653,1.34019,0.15867,2.90285,-0.06021,0.07536,0.12213,0.82759,-0.99257,-1.01882,-0.83569,-1.45158,0.24919,0.57028,1.04122,1.2745,-0.02334,-1.13362,-1.30626,-0.28879,-1.29717
45.2,-0.00875,0.26653,-0.09815,0.08887,-0.30176,-0.09498,-0.47755,-0.16481,-2.60309,-0.74144,-0.12652,0.02744,-0.14337,0.05859,1.38799,0.13505,2.93819,-0.06291,0.07687,0.12031,0.83145,-1.00264,-1.02527,-0.83837,-1.44472,0.24618,0.56543,1.04542,1.26197,-0.02704,-1.13404,-1.30109,-0.28722,-1.29763
45.22,-0.0334,0.25997,-0.06343,0.10974,-0.29637,-0.09393,-0.48602,-0.16394,-2.61527,-0.78525,-0.04988,0.08822,-0.1418,0.05238,1.41415,0.11297,2.95314,-0.06747,0.07843,0.11798,0.83485,-1.01723,-1.04306,-0.83826,-1.44129,0.24675,0.57679,1.04801,1.24994,-0.03151,-1.12418,-1.30127,-0.2874,-1.30384
45.24,-0.05747,0.24903,-0.02679,0.12978,-0.28761,-0.09175,-0.49398,-0.16807,-2.56618,-0.80136,0.03419,0.14956,-0.13573,0.04799,1.43097,0.09298,2.95941,-0.07197,0.07986,0.11556,0.83828,-1.03291,-1.06371,-0.83765,-1.43933,0.24829,0.59242,1.05004,1.23827,-0.03575,-1.11103,-1.30325,-0.28818,-1.31194
45.26,-0.07983,0.24024,0.00391,0.14521,-0.28022,-0.08725,-0.50056,-0.17048,-2.55641,-0.84095,0.10356,0.2026,-0.13036,0.04632,1.45051,0.07617,2.96819,-0.07502,0.08103,0.1135,0.84182,-1.04738,-1.08146,-0.83794,-1.4369,0.24889,0.60391,1.05242,1.22669,-0.0396,-1.10031,-1.30419,-0.28858,-1.3189
45.28,-0.10362,0.23205,0.03389,0.15906,-0.27476,-0.08333,-0.50789,-0.17188,-2.56213,-0.93943,0.16135,0.24508,-0.12617,0.04644,1.47774,0.06226,2.98235,-0.0775,0.08192,0.1116,0.84499,-1.0634,-1.10289,-0.83757,-1.4338,0.2504,0.62165,1.05442,1.215,-0.04374,-1.08925,-1.30541,-0.28907,-1.32667
45.3,-0.12181,0.22226,0.05918,0.16817,-0.26758,-0.07584,-0.51738,-0.16981,-2.5465,-1.02487,0.21122,0.28368,-0.11913,0.04912,1.49,0.05055,2.98379,-0.07849,0.08254,0.1099,0.84908,-1.0759,-1.11618,-0.83932,-1.43237,0.25,0.62709,1.05672,1.20404,-0.04604,-1.07935,-1.30624,-0.28937,-1.33293
45.32,-0.12652,0.20872,0.07387,0.16827,-0.25404,-0.05956,-0.53073,-0.16215,-2.48795,-0.92302,0.25849,0.32798,-0.10395,0.0551,1.45813,0.04023,2.95103,-0.07682,0.08295,0.10849,0.8554,-1.0789,-1.10691,-0.84629,-1.43541,0.24371,0.59609,1.06053,1.19467,-0.04455,-1.07315,-1.30595,-0.28906,-1.33412
45.34,-0.12571,0.1937,0.08511,0.16427,-0.23982,-0.04175,-0.55053,-0.14921,-2.40732,-0.75359,0.29544,0.36503,-0.08709,0.06265,1.41345,0.0323,2.90676,-0.07406,0.08303,0.10723,0.86261,-1.0784,-1.08943,-0.85523,-1.43994,0.23577,0.55372,1.06443,1.18608,-0.04106,-1.06784,-1.30533,-0.28857,-1.33381
45.36,-0.12652,0.17963,0.09783,0.16021,-0.22952,-0.02799,-0.58026,-0.13148,-2.33474,-0.63467,0.31672,0.38603,-0.07377,0.07045,1.38044,0.02722,2.86966,-0.07143,0.08271,0.10603,0.86943,-1.0793,-1.07554,-0.86337,-1.44351,0.22925,0.51879,1.06757,1.17755,-0.0375,-1.06192,-1.30489,-0.28819,-1.33444
45.38,-0.12929,0.16613,0.10922,0.15581,-0.21985,-0.01587,-0.62987,-0.1107,-2.2822,-0.53205,0.33355,0.40391,-0.05992,0.07854,1.34387,0.02361,2.83177,-0.0688,0.08226,0.10473,0.8757,-1.08096,-1.06256,-0.87065,-1.44732,0.22197,0.47968,1.0716,1.16817,-0.03523,-1.05663,-1.30442,-0.28779,-1.33418
45.4,-0.12647,0.15185,0.12186,0.1489,-0.21384,-0.0068,-0.69475,-0.08216,-2.18185,-0.42964,0.33346,0.4042,-0.05067,0.0873,1.31902,0.02349,2.79615,-0.06588,0.08126,0.10367,0.8828,-1.08049,-1.04624,-0.87932,-1.45073,0.21662,0.44847,1.07297,1.16108,-0.02907,-1.04996,-1.30389,-0.28752,-1.33577
45.42,-0.10998,0.13502,0.13963,0.13749,-0.21539,-0.00252,-0.66475,-0.04197,-1.96846,-0.31965,0.29968,0.36652,-0.05272,0.09707,1.32505,0.0287,2.76739,-0.06238,0.07925,0.10324,0.89277,-1.0749,-1.02298,-0.89244,-1.45261,0.21675,0.44096,1.06766,1.15973,-0.01321,-1.03975,-1.30314,-0.28737,-1.34306
45.44,-0.08831,0.11749,0.15801,0.12384,-0.21925,-0.00048,-0.607,0.00259,-1.72673,-0.21893,0.25618,0.31788,-0.05852,0.10732,1.3408,0.03621,2.74083,-0.05879,0.0769,0.10301,0.90344,-1.06738,-0.99697,-0.90679,-1.45412,0.21873,0.44138,1.05987,1.16065,0.00603,-1.02837,-1.30236,-0.28739,-1.35221
45.46,-0.06946,0.10086,0.17407,0.11056,-0.22145,0.00114,-0.55321,0.04511,-1.51553,-0.14066,0.22219,0.27976,-0.06234,0.11745,1.35098,0.0435,2.71416,-0.05563,0.07477,0.10265,0.91318,-1.06087,-0.97268,-0.91958,-1.45592,0.21986,0.4381,1.05319,1.16069,0.02319,-1.01768,-1.3019,-0.28746,-1.3604
45.48,-0.05232,0.08403,0.19084,0.09878,-0.22257,0.00271,-0.50593,0.08241,-1.30735,-0.0735,0.19352,0.24659,-0.06638,0.12717,1.36127,0.05004,2.68766,-0.05306,0.07291,0.10247,0.92376,-1.0545,-0.95069,-0.93348,-1.45736,0.22123,0.43558,1.04754,1.16029,0.03957,-1.00808,-1.30076,-0.28727,-1.36866
45.5,-0.03251,0.06839,0.20273,0.08425,-0.22254,0.0034,-0.43301,0.11905,-1.09793,-0.01862,0.16901,0.21814,-0.06988,0.1371,1.36921,0.05827,2.66269,-0.05061,0.07102,0.10219,0.93219,-1.04784,-0.92586,-0.94444,-1.45962,0.22264,0.4338,1.04007,1.16138,0.05659,-0.99746,-1.30102,-0.28771,-1.37679
45.52,-0.00532,0.05512,0.20331,0.06249,-0.22155,0.00202,-0.29859,0.15791,-0.92023,0.02181,0.14749,0.19474,-0.07143,0.14791,1.37255,0.0711,2.64074,-0.04773,0.06874,0.10132,0.93467,-1.04125,-0.89247,-0.9472,-1.464,0.22342,0.43115,1.02724,1.16551,0.07562,-0.98294,-1.30515,-0.28998,-1.38451
45.54,0.02402,0.04316,0.19872,0.0394,-0.21852,0.00033,-0.1255,0.1854,-0.73105,0.05937,0.12987,0.17536,-0.07248,0.15829,1.37204,0.08515,2.62018,-0.0452,0.0666,0.10054,0.93504,-1.03441,-0.85742,-0.94701,-1.46926,0.22427,0.42918,1.01315,1.17106,0.09503,-0.96804,-1.31051,-0.29285,-1.39201
45.56,0.05084,0.03132,0.19451,0.0199,-0.21265,-0.00028,0.04752,0.19472,-0.52696,0.1003,0.11762,0.16037,-0.07363,0.16697,1.36851,0.09773,2.59952,-0.04363,0.06503,0.10026,0.93647,-1.02762,-0.82596,-0.94803,-1.47423,0.22542,0.42752,1.00102,1.1762,0.11308,-0.95522,-1.31514,-0.29527,-1.3992
45.58,0.07773,0.01791,0.19092,0.00325,-0.20541,-0.00095,0.03305,0.18835,-0.41042,0.14238,0.10704,0.14757,-0.07399,0.17365,1.36756,0.11079,2.57777,-0.04258,0.06377,0.09999,0.93781,-1.02146,-0.79508,-0.94903,-1.4791,0.22599,0.42388,0.98848,1.18034,0.13052,-0.94117,-1.32016,-0.29784,-1.40743
45.6,0.10234,0.00844,0.18191,-0.01194,-0.19379,-0.00103,0.09953,0.16445,-0.15532,0.19169,0.09939,0.1365,-0.07526,0.17866,1.3521,0.12421,2.5587,-0.04245,0.06299,0.10076,0.9389,-1.01416,-0.76808,-0.94922,-1.48454,0.22803,0.4245,0.97874,1.18673,0.14669,-0.93196,-1.3246,-0.30005,-1.41314
45.62,0.12219,0.00962,0.16189,-0.02743,-0.18748,0.00059,0.30599,0.12305,0.31946,0.25186,0.09768,0.12784,-0.07963,0.18283,1.30727,0.13674,2.54714,-0.04366,0.0629,0.10352,0.94014,-1.00346,-0.74815,-0.9483,-1.49101,0.23377,0.43596,0.97559,1.19882,0.16109,-0.93461,-1.3269,-0.30114,-1.41272
45.64,0.13967,0.01463,0.13692,-0.04088,-0.17855,0.00187,0.42264,0.06754,0.61208,0.3173,0.09544,0.11846,-0.08478,0.18497,1.24916,0.15082,2.53799,-0.04552,0.06316,0.10726,0.9411,-0.99169,-0.73203,-0.94653,-1.49798,0.24082,0.45151,0.97502,1.21297,0.17391,-0.94151,-1.32872,-0.30187,-1.40989
45.66,0.15694,0.01765,0.11322,-0.05065,-0.17011,0.00148,0.46605,0.0015,0.73356,0.38293,0.0884,0.10652,-0.08893,0.18421,1.19369,0.1675,2.52727,-0.04744,0.06349,0.11094,0.94185,-0.98087,-0.71686,-0.94469,-1.50489,0.24713,0.46506,0.97376,1.22593,0.18548,-0.94653,-1.33099,-0.30285,-1.40802
45.68,0.17565,0.02083,0.09302,-0.05951,-0.16462,0.00032,0.48795,-0.06976,0.79941,0.4428,0.08046,0.09441,-0.09346,0.18244,1.15254,0.1837,2.51799,-0.04908,0.06382,0.11414,0.94296,-0.97,-0.7008,-0.94377,-1.51117,0.25278,0.47728,0.97244,1.23872,0.19713,-0.95143,-1.33271,-0.30371,-1.40718
45.7,0.18956,0.02443,0.06641,-0.06393,-0.15252,-0.00327,0.50051,-0.14747,0.84051,0.5089,0.06528,0.07737,-0.09686,0.17737,1.08478,0.20437,2.50631,-0.0511,0.06432,0.11854,0.94269,-0.96003,-0.6916,-0.94049,-1.5186,0.25909,0.49189,0.97269,1.2515,0.2045,-0.95741,-1.33557,-0.30483,-1.40424
45.72,0.19186,0.02776,0.02229,-0.05964,-0.12204,-0.01087,0.5094,-0.23307,0.81997,0.60236,0.03563,0.05008,-0.0967,0.16573,0.94951,0.23575,2.48685,-0.0544,0.06525,0.12614,0.93923,-0.95153,-0.69681,-0.93148,-1.52929,0.26767,0.51449,0.97555,1.26483,0.20348,-0.96475,-1.34168,-0.30666,-1.39498
45.74,0.18956,0.0316,-0.02588,-0.05246,-0.08538,-0.02043,0.51901,-0.31526,0.76034,0.71379,0.00131,0.01974,-0.09556,0.15198,0.80921,0.27017,2.4655,-0.05772,0.06626,0.13459,0.93433,-0.94419,-0.70846,-0.92039,-1.54097,0.2766,0.53901,0.97989,1.27799,0.19792,-0.97307,-1.34888,-0.30873,-1.38387
45.76,0.18901,0.03565,-0.06755,-0.04708,-0.05227,-0.03002,0.534,-0.38481,0.72037,0.83418,-0.02979,-0.00785,-0.09519,0.13996,0.70045,0.30057,2.44621,-0.06012,0.06708,0.14191,0.92972,-0.93726,-0.71879,-0.91044,-1.55178,0.2843,0.5609,0.98408,1.29036,0.192,-0.98107,-1.35551,-0.31075,-1.37456
45.78,0.19004,0.03821,-0.1077,-0.043,-0.01692,-0.03871,0.56027,-0.44269,0.73539,1.00197,-0.05845,-0.03367,-0.09324,0.12952,0.60383,0.32868,2.426,-0.06229,0.06786,0.14867,0.92602,-0.92869,-0.72585,-0.90173,-1.56264,0.29224,0.58552,0.9864,1.30412,0.1881,-0.98677,-1.36207,-0.31267,-1.36281
45.8,0.18715,0.04405,-0.14414,-0.03864,0.01482,-0.04866,0.47237,-0.49002,0.69099,1.19641,-0.0863,-0.0583,-0.09325,0.11961,0.53102,0.35463,2.40951,-0.06369,0.06855,0.15491,0.92016,-0.92472,-0.74151,-0.89143,-1.57244,0.29783,0.60301,0.99232,1.31418,0.17649,-0.99589,-1.36878,-0.31479,-1.35606
45.82,0.17434,0.0585,-0.17341,-0.03206,0.03624,-0.06253,0.34809,-0.52996,0.39718,1.32161,-0.11531,-0.08213,-0.10062,0.10895,0.48961,0.37913,2.4006,-0.06352,0.06907,0.16081,0.90874,-0.93229,-0.77893,-0.8761,-1.58051,0.29854,0.60262,1.00849,1.31494,0.14729,-1.01619,-1.37589,-0.31724,-1.36487
45.84,0.15784,0.07605,-0.19932,-0.02541,0.05369,-0.07631,0.22227,-0.56488,0.05734,1.41135,-0.14201,-0.10365,-0.10945,0.09951,0.46356,0.40157,2.39557,-0.06295,0.06958,0.16608,0.89561,-0.94429,-0.82507,-0.85981,-1.58729,0.29687,0.59492,1.02802,1.31197,0.1116,-1.03979,-1.38307,-0.31981,-1.37849
45.86,0.14348,0.09191,-0.22431,-0.02055,0.07227,-0.08581,0.11603,-0.59624,-0.1995,1.53873,-0.16333,-0.1212,-0.11572,0.09274,0.44266,0.42125,2.39059,-0.0628,0.07016,0.17046,0.88408,-0.95457,-0.8672,-0.84574,-1.5935,0.29537,0.58926,1.04501,1.31019,0.07956,-1.06024,-1.39,-0.32226,-1.38888
45.88,0.12963,0.10722,-0.2477,-0.01553,0.09391,-0.0941,0.02453,-0.63725,-0.39564,1.7288,-0.18158,-0.13494,-0.1251,0.08721,0.42171,0.44309,2.38047,-0.06258,0.07066,0.17509,0.87345,-0.96295,-0.90666,-0.83169,-1.60245,0.29607,0.58888,1.06265,1.31048,0.05281,-1.08316,-1.39715,-0.32461,-1.4022
45.9,0.11474,0.12331,-0.26864,-0.01152,0.09206,-0.10056,-0.0557,-0.67811,-0.58112,1.8474,-0.19368,-0.144,-0.12894,0.08358,0.41769,0.45763,2.38194,-0.06278,0.07133,0.17762,0.86286,-0.97534,-0.9512,-0.82043,-1.60503,0.29209,0.577,1.07829,1.30593,0.02028,-1.10033,-1.40351,-0.3269,-1.41057
45.92,0.09778,0.14227,-0.28766,-0.01075,0.06692,-0.10216,-0.12732,-0.68475,-0.76617,1.71624,-0.19552,-0.14799,-0.11525,0.08281,0.44655,0.45041,2.41511,-0.06404,0.07253,0.17533,0.85088,-0.99868,-1.01201,-0.81477,-1.5905,0.27489,0.53293,1.08865,1.28859,-0.03204,-1.10118,-1.40797,-0.32928,-1.40314
45.94,0.0798,0.16174,-0.30378,-0.00983,0.03645,-0.10112,-0.18973,-0.67375,-0.90159,1.46822,-0.1913,-0.14642,-0.09768,0.08269,0.48643,0.43325,2.45973,-0.06546,0.07378,0.17125,0.83933,-1.02573,-1.07901,-0.81153,-1.5701,0.25381,0.4788,1.09684,1.26688,-0.08788,-1.09614,-1.41164,-0.33159,-1.39106
45.96,0.06238,0.17997,-0.31762,-0.00666,0.01189,-0.09846,-0.24308,-0.67397,-1.01778,1.25487,-0.18411,-0.13948,-0.08608,0.08177,0.51857,0.41859,2.49811,-0.06638,0.07472,0.16799,0.82944,-1.04997,-1.14259,-0.80801,-1.5532,0.2364,0.43241,1.1054,1.24814,-0.13493,-1.09367,-1.41545,-0.33365,-1.38212
45.98,0.04634,0.19975,-0.33504,-0.00389,-0.00424,-0.09553,-0.29112,-0.69595,-1.23717,1.14334,-0.17179,-0.12959,-0.07213,0.08094,0.54753,0.40748,2.53873,-0.0671,0.07553,0.1652,0.81829,-1.07599,-1.21413,-0.80285,-1.53664,0.21876,0.38188,1.11518,1.22906,-0.18464,-1.0924,-1.41976,-0.33608,-1.3703
46,0.02831,0.21547,-0.34131,0.00261,-0.01491,-0.08986,-0.3373,-0.69365,-1.60697,0.8462,-0.15382,-0.11123,-0.06644,0.07943,0.5781,0.38764,2.57619,-0.0673,0.07607,0.16164,0.8117,-1.09799,-1.27431,-0.80122,-1.52013,0.20417,0.34163,1.12199,1.21145,-0.22145,-1.08863,-1.42271,-0.33759,-1.36359
46.02,0.00393,0.22005,-0.31845,0.0178,-0.02808,-0.0785,-0.38363,-0.6007,-1.79813,0.22043,-0.13239,-0.07889,-0.08278,0.0763,0.61555,0.3457,2.60384,-0.06667,0.07615,0.15608,0.81652,-1.10899,-1.2966,-0.80948,-1.50378,0.19628,0.32821,1.1208,1.19742,-0.22555,-1.07825,-1.42209,-0.33658,-1.37255
46.04,-0.02207,0.22059,-0.28473,0.03524,-0.04253,-0.06563,-0.43103,-0.48626,-1.86779,-0.19999,-0.10462,-0.04009,-0.10536,0.07345,0.65575,0.29777,2.6273,-0.06561,0.07602,0.14993,0.82521,-1.11582,-1.30429,-0.82064,-1.4879,0.19141,0.32521,1.11695,1.18505,-0.21752,-1.06596,-1.42016,-0.33476,-1.38643
46.06,-0.04603,0.22308,-0.25616,0.04991,-0.05631,-0.05471,-0.47928,-0.40273,-2.06064,-0.41076,-0.07077,-0.00198,-0.12232,0.07221,0.69288,0.25726,2.65122,-0.06447,0.07588,0.14458,0.83161,-1.12422,-1.31832,-0.82889,-1.4731,0.18652,0.31918,1.11502,1.17282,-0.21439,-1.05601,-1.41888,-0.33345,-1.39723
46.08,-0.07064,0.22588,-0.23106,0.06307,-0.07067,-0.04499,-0.4833,-0.33154,-2.33575,-0.56256,-0.04132,0.0328,-0.13852,0.07221,0.73084,0.22123,2.67968,-0.06346,0.0757,0.13969,0.83783,-1.13361,-1.33592,-0.83818,-1.457,0.17986,0.30848,1.11307,1.15902,-0.21383,-1.04575,-1.41795,-0.33218,-1.40994
46.1,-0.09215,0.22754,-0.20034,0.07478,-0.08408,-0.03589,-0.48765,-0.27178,-2.57808,-0.65814,-8e-05,0.07143,-0.15108,0.07405,0.76734,0.18558,2.69733,-0.06213,0.07543,0.13489,0.84407,-1.14011,-1.34498,-0.84407,-1.44505,0.17815,0.30999,1.11178,1.14941,-0.20781,-1.03785,-1.41628,-0.33089,-1.41943
46.12,-0.10663,0.22698,-0.15521,0.08522,-0.09442,-0.0269,-0.49426,-0.22393,-2.61287,-0.6699,0.07313,0.12198,-0.15681,0.07817,0.79756,0.14739,2.68531,-0.05991,0.07501,0.12992,0.85001,-1.13987,-1.33251,-0.84044,-1.44381,0.1895,0.34351,1.11206,1.15092,-0.18753,-1.0357,-1.41291,-0.32952,-1.41971
46.14,-0.11797,0.2254,-0.10695,0.09402,-0.10374,-0.01856,-0.50132,-0.18553,-2.54427,-0.65831,0.14847,0.17211,-0.159,0.0839,0.82617,0.11163,2.66275,-0.05759,0.07449,0.12512,0.85589,-1.13705,-1.31212,-0.83368,-1.44635,0.20521,0.38844,1.11296,1.1564,-0.16298,-1.03555,-1.40894,-0.32818,-1.4168
46.16,-0.1296,0.22449,-0.06533,0.10078,-0.1136,-0.01152,-0.50865,-0.15602,-2.53526,-0.65893,0.2038,0.21151,-0.16011,0.09057,0.85672,0.08223,2.64584,-0.05578,0.07395,0.12082,0.8613,-1.13567,-1.29715,-0.82858,-1.44709,0.21786,0.4267,1.11398,1.15967,-0.14362,-1.03468,-1.4055,-0.32698,-1.41524
46.18,-0.14283,0.224,-0.02784,0.10701,-0.12325,-0.00537,-0.51851,-0.12979,-2.5452,-0.69412,0.24856,0.24274,-0.1632,0.09737,0.88707,0.058,2.6291,-0.05409,0.07335,0.11688,0.86615,-1.13471,-1.28372,-0.8227,-1.44764,0.23086,0.4669,1.11457,1.16302,-0.12534,-1.03316,-1.40203,-0.32589,-1.41421
46.2,-0.15107,0.22286,0.0079,0.11043,-0.13309,3e-05,-0.53214,-0.11075,-2.52084,-0.71622,0.27768,0.26652,-0.16066,0.10527,0.91944,0.03818,2.61153,-0.05278,0.07262,0.11343,0.87112,-1.13328,-1.26936,-0.81784,-1.44896,0.24242,0.50414,1.11627,1.16651,-0.10936,-1.03271,-1.39896,-0.32491,-1.41176
46.22,-0.14721,0.21978,0.0447,0.10819,-0.14396,0.00463,-0.54982,-0.10303,-2.42367,-0.61873,0.28547,0.28454,-0.1429,0.11541,0.95801,0.02173,2.59264,-0.05224,0.07173,0.11047,0.87727,-1.12985,-1.25137,-0.81664,-1.45159,0.24954,0.52986,1.12128,1.16977,-0.0979,-1.03581,-1.39662,-0.32379,-1.40521
46.24,-0.13855,0.21609,0.0794,0.10391,-0.155,0.00866,-0.57402,-0.09488,-2.29634,-0.48535,0.28176,0.29627,-0.12139,0.12549,0.99877,0.01,2.57329,-0.05187,0.0707,0.10802,0.88353,-1.12604,-1.23274,-0.81636,-1.45495,0.2553,0.55245,1.12719,1.17293,-0.08825,-1.03968,-1.39462,-0.32278,-1.39756
46.26,-0.13198,0.21285,0.10964,0.1006,-0.16583,0.01223,-0.60769,-0.07887,-2.19074,-0.39222,0.27469,0.30208,-0.10544,0.13361,1.03902,0.00341,2.55534,-0.05125,0.0696,0.106,0.88918,-1.12315,-1.21647,-0.81535,-1.45795,0.26144,0.57679,1.13215,1.17588,-0.07897,-1.04213,-1.39279,-0.32192,-1.39109
46.28,-0.1267,0.20909,0.13993,0.09775,-0.17733,0.01528,-0.59059,-0.05928,-2.10105,-0.31334,0.27053,0.30935,-0.09038,0.14035,1.08318,-0.00083,2.53603,-0.0507,0.0686,0.10353,0.89571,-1.11875,-1.19731,-0.81587,-1.46026,0.26662,0.59785,1.13779,1.17872,-0.06975,-1.04599,-1.39016,-0.32059,-1.38295
46.3,-0.11816,0.20601,0.1633,0.09453,-0.18273,0.01788,-0.57619,-0.02931,-1.98792,-0.24736,0.26141,0.31091,-0.08022,0.14552,1.12131,0.00129,2.52051,-0.04982,0.06739,0.10262,0.90036,-1.11757,-1.18448,-0.81422,-1.46367,0.27255,0.62341,1.14156,1.18106,-0.06156,-1.0464,-1.38916,-0.32023,-1.37839
46.32,-0.10171,0.20569,0.17117,0.09023,-0.18129,0.02022,-0.538,0.01639,-1.83502,-0.19554,0.23669,0.29683,-0.08026,0.14885,1.14206,0.01356,2.51523,-0.04808,0.0656,0.10565,0.89955,-1.12596,-1.19112,-0.80543,-1.46982,0.28179,0.6664,1.14028,1.18261,-0.05571,-1.03708,-1.39314,-0.32267,-1.38393
46.34,-0.08217,0.20582,0.17304,0.0857,-0.17713,0.022,-0.48726,0.06841,-1.66884,-0.15368,0.21523,0.28448,-0.08472,0.15081,1.15407,0.02948,2.51332,-0.04614,0.06376,0.10994,0.89707,-1.13729,-1.20309,-0.79508,-1.47697,0.29169,0.71366,1.13716,1.18363,-0.05041,-1.02483,-1.39865,-0.32592,-1.39297
46.36,-0.06442,0.20496,0.17705,0.08192,-0.17216,0.02315,-0.45065,0.12035,-1.51678,-0.12102,0.21205,0.28771,-0.08916,0.1517,1.16726,0.04401,2.50929,-0.04446,0.06229,0.11327,0.89595,-1.14668,-1.20987,-0.78712,-1.48347,0.30048,0.75619,1.13484,1.18452,-0.04418,-1.01477,-1.40299,-0.32844,-1.40005
46.38,-0.04757,0.20566,0.18257,0.07894,-0.16831,0.02425,-0.44754,0.17058,-1.41938,-0.08972,0.22291,0.30408,-0.09438,0.15177,1.18814,0.05769,2.50623,-0.04276,0.061,0.11635,0.89451,-1.15762,-1.22189,-0.778,-1.48999,0.31095,0.80815,1.13238,1.1861,-0.03769,-1.0039,-1.40817,-0.33134,-1.40768
46.4,-0.02919,0.20268,0.18453,0.0757,-0.1599,0.02424,-0.42197,0.22393,-1.25497,-0.06355,0.25019,0.33562,-0.10057,0.15075,1.19023,0.07267,2.50125,-0.04124,0.06001,0.11937,0.89421,-1.16588,-1.22283,-0.77281,-1.49629,0.31815,0.84234,1.12962,1.1858,-0.03021,-0.99501,-1.41157,-0.33329,-1.41464
46.42,-0.00679,0.1896,0.17749,0.07107,-0.14047,0.0219,-0.29182,0.28214,-0.90904,-0.04818,0.29176,0.38007,-0.10499,0.14834,1.1431,0.09092,2.49111,-0.04023,0.05945,0.12238,0.89686,-1.16567,-1.19162,-0.77774,-1.50233,0.31555,0.82227,1.12707,1.18072,-0.02115,-0.99186,-1.40944,-0.33262,-1.41952
46.44,0.01703,0.17293,0.16709,0.06629,-0.11967,0.01884,-0.16985,0.33489,-0.61227,-0.02821,0.34527,0.43816,-0.10827,0.14506,1.07946,0.11011,2.47905,-0.0393,0.05912,0.12535,0.90056,-1.16294,-1.15117,-0.78605,-1.50813,0.31007,0.78524,1.12423,1.17377,-0.01113,-0.99041,-1.40561,-0.33114,-1.42359
46.46,0.03969,0.15799,0.15901,0.06243,-0.10929,0.01638,-0.11247,0.37727,-0.42213,0.00647,0.40488,0.5068,-0.10908,0.14145,1.02636,0.12774,2.46746,-0.0382,0.05888,0.12806,0.90389,-1.16201,-1.11782,-0.79251,-1.51376,0.30695,0.75969,1.12114,1.16761,-0.0008,-0.98787,-1.4029,-0.33013,-1.42775
46.48,0.06201,0.14327,0.15225,0.05903,-0.09913,0.01436,-0.08878,0.41011,-0.22651,0.04978,0.44661,0.56447,-0.09571,0.13774,0.97821,0.14376,2.45715,-0.03719,0.05871,0.13061,0.90708,-1.15959,-1.08294,-0.79889,-1.52002,0.30278,0.7263,1.11911,1.16188,0.00859,-0.98617,-1.39962,-0.329,-1.43265
46.5,0.08437,0.12763,0.14353,0.05601,-0.0876,0.01228,-0.11144,0.43492,-0.11459,0.11354,0.50043,0.64009,-0.08902,0.13328,0.925,0.16069,2.44391,-0.03602,0.05866,0.13315,0.91062,-1.16018,-1.05366,-0.80528,-1.52497,0.30116,0.7076,1.11483,1.15483,0.02027,-0.983,-1.39747,-0.32815,-1.43573
