T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.76,8.71213,-11.94278,4.60007,-0.52578,-0.7821,-0.09913,6.02812,0.32022,-0.37596,0.5369,-0.07777,-0.25896,0.0464,9.50726,1.93296,0.33957,0.75397,0.16404,-0.24545,0.18328,-4.47111,4.29688,6.31577,58.71726,-17.32914,3.56809,10.23868,1.95382,1.54437,-0.5693,-3.05124,0.15587,0.33655,0.17758
30.78,4.65616,-13.67897,3.98077,-0.4679,-0.79434,-0.08673,6.19943,0.24395,-0.58862,0.40865,-0.06902,-0.30262,0.06203,6.71723,0.60665,-1.24438,-0.15989,0.1349,-0.06976,0.14005,0.88834,0.78984,6.95535,62.06654,-17.1675,3.44189,10.23194,2.00316,1.15551,-0.50234,-2.99869,0.25684,0.35548,0.15776
30.8,-0.33635,-15.08124,2.68351,-0.41788,-0.78722,-0.07088,6.29623,0.22538,-0.70888,0.31303,-0.05756,-0.33037,0.07509,3.90856,-0.74161,-2.15561,-1.23404,0.0813,0.06947,0.07213,6.07449,-1.80786,7.36196,64.70373,-17.00131,3.30882,10.19214,2.14464,0.73287,-0.33828,-2.98808,0.31103,0.35436,0.13686
30.82,-3.91675,-16.45463,2.21884,-0.38328,-0.74187,-0.04943,6.40388,0.25455,-0.75091,0.25804,-0.04427,-0.33874,0.08257,1.92908,-1.20383,-2.34173,-1.92913,0.01545,0.12111,-0.01799,11.01501,-1.96084,7.15925,66.1422,-16.87531,3.25184,10.18358,2.54622,0.16786,-0.02072,-2.92023,0.34035,0.34986,0.12167
30.84,-6.49303,-18.04411,2.4851,-0.35856,-0.68063,-0.02541,6.47481,0.30818,-0.73243,0.22487,-0.02914,-0.33462,0.08788,0.55812,-1.04688,-2.22102,-2.48706,-0.04643,0.13348,-0.12265,15.71463,-1.05021,6.69393,66.87844,-16.76089,3.24332,10.16033,3.05988,-0.47133,0.39141,-2.93887,0.33455,0.35876,0.13266
30.86,-8.46219,-19.37458,2.8173,-0.34127,-0.62225,-0.00148,6.45329,0.37072,-0.65859,0.21048,-0.01292,-0.32327,0.09346,-0.21831,-0.87669,-1.95187,-3.0581,-0.08704,0.12564,-0.20666,20.13181,-0.44234,6.2811,67.32714,-16.63693,3.25203,10.06753,3.53887,-1.04469,0.82845,-3.14486,0.28479,0.40029,0.18921
30.88,-8.76591,-19.80992,3.6098,-0.3331,-0.56838,0.02177,6.3809,0.44103,-0.54249,0.22964,-0.00051,-0.3073,0.09514,0.08862,-0.72867,-2.16157,-3.22848,-0.1016,0.05764,-0.22656,24.29952,0.03325,5.84803,67.35664,-16.51257,3.30319,9.90593,3.96629,-1.52022,1.27838,-3.50299,0.20169,0.49365,0.29911
30.9,-8.09069,-19.14356,4.27131,-0.3405,-0.50343,0.0459,6.25398,0.51815,-0.39247,0.24908,0.01623,-0.28664,0.10136,0.90833,-1.08489,-1.4859,-3.04914,-0.1025,-0.0294,-0.2127,27.94558,1.25442,5.24403,66.74116,-16.37775,3.44588,9.70604,5.88891,-2.32822,2.02161,-1.47456,0.07786,0.57547,0.35669
30.92,-7.03099,-18.16732,4.97037,-0.37062,-0.41004,0.07278,6.08841,0.61483,-0.22685,0.22843,0.0477,-0.26222,0.12169,1.79691,-1.62383,0.17549,-2.67238,-0.08887,-0.08709,-0.1905,30.71236,4.04614,4.36262,65.26597,-16.2176,3.7227,9.49252,8.24501,-3.70244,2.89308,2.12272,-0.1853,0.67265,0.36905
30.94,-6.7905,-17.71366,5.6945,-0.41727,-0.31064,0.09914,5.92383,0.74245,-0.0665,0.20292,0.08045,-0.23998,0.14422,2.19862,-1.93738,0.60153,-2.54601,-0.08647,-0.07968,-0.18035,32.89994,7.36609,3.35336,63.17298,-16.01778,4.10949,9.22316,9.7822,-5.51612,3.72329,5.90549,-0.64069,0.81414,0.3564
30.96,-7.13524,-17.23057,6.18312,-0.47328,-0.21956,0.12264,5.77146,0.8951,0.08415,0.20271,0.10412,-0.22369,0.1611,2.30744,-2.40533,0.65609,-2.8011,-0.10137,-0.04213,-0.19365,34.70388,10.30273,2.34993,60.65473,-15.7669,4.57861,8.86199,10.15017,-7.56276,4.5017,9.61441,-1.29555,0.99355,0.31018
30.98,-7.23285,-16.57994,6.76837,-0.5401,-0.12093,0.14499,5.62851,1.07802,0.24151,0.21936,0.12596,-0.21068,0.17827,2.47265,-3.05788,1.13509,-3.40709,-0.11653,-0.00698,-0.23623,35.84099,13.08555,1.35486,57.61171,-15.46074,5.12623,8.41414,8.8283,-9.94049,5.18669,12.79678,-2.19441,1.19477,0.2002
31,-6.62372,-17.04081,8.39329,-0.60337,-0.02648,0.16365,5.51554,1.27062,0.34734,0.2196,0.13878,-0.20514,0.19078,2.844,-2.97705,2.75229,-3.71093,-0.11672,0.01616,-0.24106,36.78292,15.79886,0.3001,54.43923,-15.04015,5.76749,7.94624,5.59421,-12.50122,5.8151,15.09394,-3.26832,1.40759,0.02684
31.02,-6.68324,-17.50633,9.64492,-0.64348,0.0463,0.17538,5.44668,1.4551,0.33489,0.16481,0.13259,-0.21204,0.19198,3.05111,-2.8147,3.1166,-3.69444,-0.12368,0.0619,-0.23017,38.14778,18.49653,-0.87669,51.61741,-14.44079,6.50755,7.54751,0.66621,-15.21716,6.52035,16.42681,-4.33857,1.63669,-0.17726
31.04,-6.86796,-17.06025,10.45759,-0.66996,0.11606,0.18318,5.39982,1.6464,0.27591,0.08222,0.11871,-0.22369,0.1897,3.31776,-3.08716,2.33782,-3.7312,-0.1289,0.13055,-0.23837,39.62427,20.97977,-2.00531,49.16173,-13.68166,7.28216,7.21284,-5.90421,-18.10409,7.22916,16.49226,-5.32878,1.85104,-0.40514
31.06,-7.11848,-16.18187,10.96013,-0.69376,0.19577,0.18949,5.36163,1.84307,0.22474,0.00078,0.10544,-0.23415,0.18976,3.60708,-3.69846,2.01904,-3.97691,-0.11886,0.20182,-0.27286,41.00094,23.07293,-2.95238,47.14275,-12.78634,8.03183,6.92962,-13.97104,-20.94704,7.81319,15.06669,-6.19984,2.01926,-0.65048
31.08,-7.48293,-14.98539,11.17783,-0.71188,0.28191,0.19364,5.32718,2.02478,0.15964,-0.08014,0.08929,-0.24369,0.18985,3.90299,-4.56482,2.11126,-4.42358,-0.09433,0.2679,-0.33852,42.4435,24.9141,-3.77323,45.66652,-11.77766,8.73852,6.72591,-23.2635,-23.8662,8.33529,12.12828,-6.91535,2.13282,-0.91984
31.1,-8.12921,-12.88018,10.87367,-0.73587,0.36888,0.19467,5.31973,2.19861,0.08486,-0.17579,0.06864,-0.252,0.18841,4.15663,-5.87731,1.23241,-4.84695,-0.05989,0.36331,-0.40475,44.38008,26.34777,-4.40076,45.03458,-10.6057,9.42327,6.62151,-32.44325,-26.06201,8.64593,8.72085,-7.29913,2.23005,-1.09289
31.12,-10.72838,-10.42469,8.95846,-0.77345,0.44183,0.19213,5.35464,2.377,0.02009,-0.28915,0.0425,-0.25856,0.18423,3.59664,-7.51821,-0.67508,-4.70979,-0.02468,0.49579,-0.39395,47.18092,27.17548,-4.74529,45.54893,-9.19212,10.07285,6.60137,-40.05635,-26.56936,8.54878,6.1343,-7.17634,2.3314,-1.04858
31.14,-14.97703,-10.18032,6.34774,-0.82033,0.50444,0.18736,5.41337,2.53772,-0.04817,-0.38504,0.00843,-0.26133,0.17483,2.22161,-8.23052,-1.39625,-4.07812,0.02535,0.59264,-0.3182,50.43527,27.65723,-4.91757,46.76497,-7.68858,10.6015,6.61216,-46.6699,-26.21595,8.19553,3.83683,-6.77546,2.37157,-0.92427
31.16,-18.64501,-12.28772,4.73927,-0.87209,0.56297,0.18188,5.47793,2.65372,-0.12628,-0.43211,-0.03406,-0.25926,0.15928,0.91782,-7.63816,-1.54039,-3.46823,0.09368,0.62921,-0.24264,53.74862,28.00012,-5.01158,48.24306,-6.27121,10.96787,6.62274,-53.14266,-25.85053,7.77916,1.03328,-6.36853,2.32026,-0.8416
31.18,-21.05933,-16.38704,4.53703,-0.92589,0.61959,0.17624,5.52608,2.70901,-0.18919,-0.41606,-0.08372,-0.25473,0.13868,-0.02527,-5.70396,-1.63624,-2.9057,0.16953,0.61065,-0.15819,57.13835,28.14272,-5.00643,49.97698,-4.97319,11.14996,6.60965,-59.74915,-25.48695,7.31852,-2.37179,-6.04532,2.17338,-0.80555
31.2,-21.11889,-20.38374,5.72538,-0.98449,0.67088,0.17013,5.6455,2.74637,-0.28535,-0.34456,-0.14755,-0.24294,0.10235,-0.07309,-3.33997,-2.0451,-2.69718,0.24919,0.55857,-0.11678,60.67595,28.0696,-4.93624,51.76371,-3.8753,11.13579,6.5606,-64.85173,-24.60508,6.71754,-5.10494,-5.7509,1.92368,-0.75246
31.22,-20.17685,-22.39202,6.41419,-1.04944,0.71445,0.16322,5.89938,2.80791,-0.43869,-0.20641,-0.22805,-0.21383,0.04265,0.2328,-1.97968,-2.33013,-2.75233,0.33605,0.52249,-0.11962,64.40251,27.78246,-4.85886,53.3586,-3.06197,10.93297,6.47361,-66.73569,-22.54489,5.83253,-5.76138,-5.4172,1.56379,-0.63354
31.24,-17.75382,-22.48107,6.90206,-1.11128,0.75838,0.15669,6.17968,2.86971,-0.52798,0.02731,-0.31701,-0.17215,-0.03066,1.28865,-1.36811,-2.18067,-2.40136,0.45468,0.47984,-0.03855,68.11889,27.29514,-4.75909,54.76891,-2.53268,10.51942,6.32313,-67.36075,-20.03489,4.8172,-5.71075,-5.26687,1.08721,-0.54568
31.26,-14.59303,-22.26305,7.34303,-1.14937,0.80448,0.15149,6.41613,2.88378,-0.53662,0.3343,-0.40345,-0.12835,-0.10568,2.63302,-0.71431,-2.16953,-2.06241,0.57373,0.42935,0.07028,71.59849,26.62386,-4.62931,55.9632,-2.28665,9.87888,6.08687,-68.59677,-17.83439,3.86427,-6.31219,-5.49894,0.49745,-0.54894
31.28,-11.45046,-21.63069,7.40577,-1.17125,0.86121,0.14791,6.58845,2.79744,-0.53054,0.66999,-0.46989,-0.08926,-0.17091,3.94527,-0.16042,-2.29135,-1.88142,0.69688,0.38415,0.18109,74.72945,25.76139,-4.51434,56.78338,-2.33975,9.03129,5.7648,-70.47734,-15.7077,2.92176,-7.39572,-6.11,-0.19494,-0.61843
31.3,-8.22824,-20.89884,7.12077,-1.18574,0.91479,0.14407,6.91449,2.79552,-0.48242,1.04996,-0.53477,-0.0591,-0.23885,5.09371,0.35273,-2.32534,-1.79872,0.78923,0.34218,0.26945,77.58155,24.67556,-4.36153,57.29388,-2.61637,7.97613,5.34386,-71.86958,-13.82244,2.0282,-8.20297,-7.0322,-0.96189,-0.73498
31.32,-4.72295,-19.45472,6.14223,-1.20371,0.94644,0.1375,7.32299,2.84095,-0.25192,1.33234,-0.62108,-0.00432,-0.3145,6.05692,0.90962,-1.85738,-1.65498,0.80144,0.28916,0.31149,80.17495,23.30759,-4.08294,57.55784,-3.04068,6.73453,4.81611,-71.56007,-12.3583,1.1987,-7.93421,-8.18364,-1.74074,-0.88495
31.34,-1.9894,-16.74539,4.58111,-1.21335,0.96542,0.12953,7.47045,2.6199,0.09257,1.34738,-0.67677,0.05291,-0.35693,6.73193,1.35337,-1.23571,-1.50882,0.7652,0.23532,0.31982,82.09741,21.66254,-3.76914,57.30473,-3.61543,5.40575,4.22286,-71.01232,-11.07773,0.37113,-7.27024,-9.58336,-2.4768,-1.07178
31.36,-0.68431,-13.0514,2.99755,-1.2045,0.98003,0.12142,7.15537,2.17963,0.50737,1.08227,-0.67682,0.08915,-0.35886,7.13273,1.57269,-0.83699,-1.42548,0.71668,0.19229,0.31464,82.95734,19.79312,-3.47925,56.31634,-4.28027,4.08343,3.60403,-71.63862,-9.81797,-0.53701,-6.87337,-11.21073,-3.1275,-1.28681
31.38,-0.73893,-8.80747,1.75245,-1.18035,0.98135,0.11211,6.38775,1.75682,1.05809,0.53535,-0.64385,0.11928,-0.32964,7.33666,1.64837,-0.45171,-1.32228,0.64956,0.16546,0.2966,82.53832,17.68957,-3.14211,54.55248,-4.92284,2.83341,2.97891,-73.18123,-8.4124,-1.69418,-6.39231,-12.94652,-3.60704,-1.48566
31.4,-1.83473,-5.06531,1.11812,-1.14392,0.9704,0.10206,5.42336,1.53621,1.56989,-0.09815,-0.57494,0.10831,-0.29332,7.27425,1.46054,-0.29954,-1.23906,0.56363,0.13921,0.26803,80.60867,15.40851,-2.86345,51.96052,-5.4107,1.73145,2.39276,-74.88137,-6.97485,-2.88392,-5.26813,-14.63762,-3.94539,-1.75172
31.42,-3.04958,-2.72687,1.07583,-1.09981,0.95018,0.09205,4.56482,1.67365,1.94987,-0.43024,-0.46561,0.04631,-0.27572,6.98048,0.9879,-0.62167,-1.2454,0.47572,0.08602,0.24168,76.94666,13.12345,-2.71527,48.3959,-5.6283,0.82667,1.88079,-75.65425,-5.66231,-3.79764,-2.87247,-16.11231,-4.25558,-2.24396
31.44,-3.91048,-1.3601,1.36047,-1.03335,0.91564,0.08199,3.85028,2.0766,2.27106,-0.55531,-0.33851,-0.02078,-0.26834,6.62571,0.44649,-1.05713,-1.28556,0.38674,0.02473,0.21985,71.29607,10.77238,-2.57501,43.9408,-5.53291,0.12947,1.43074,-75.79394,-4.02878,-4.80883,0.65703,-17.32495,-4.4399,-2.863
31.46,-4.35353,-0.49655,1.75971,-0.95127,0.87195,0.07228,3.29717,2.60395,2.54068,-0.67798,-0.21915,-0.06938,-0.26399,6.32355,-0.05106,-1.3807,-1.29736,0.30167,-0.02507,0.20367,63.59086,8.31673,-2.34725,38.64691,-5.14833,-0.35948,1.03741,-75.80313,-1.63436,-6.2313,5.04318,-18.27862,-4.40027,-3.47585
31.48,-4.28863,-0.09742,2.14547,-0.86688,0.82033,0.06289,2.92713,3.2023,2.80988,-0.80272,-0.13852,-0.09453,-0.26748,6.07912,-0.53652,-1.85383,-1.38174,0.24351,-0.06117,0.19999,54.05008,5.92258,-1.99023,32.46748,-4.54879,-0.66073,0.7208,-75.0284,1.58107,-7.94575,10.63082,-18.91179,-4.19635,-4.09945
31.5,-3.61259,0.29404,2.19773,-0.77826,0.77963,0.05662,2.85355,3.63088,2.91472,-0.86857,-0.04685,-0.11293,-0.28453,5.87721,-1.04567,-2.01095,-1.3584,0.17054,-0.10423,0.19384,43.35764,3.45918,-1.73268,26.31841,-3.7245,-0.80517,0.43693,-72.96202,5.4927,-9.78402,16.84114,-19.28431,-3.84714,-4.66455
31.52,-2.61951,1.27235,1.69397,-0.68173,0.77058,0.05647,3.0524,3.69634,2.70426,-0.77971,0.12897,-0.15607,-0.31295,5.68122,-1.69758,-1.31762,-0.91987,0.03439,-0.16651,0.1718,32.63738,1.03999,-1.65078,20.66164,-2.754,-0.82268,0.15251,-69.17432,9.98099,-11.50131,22.7218,-19.50496,-3.38384,-5.08158
31.54,-1.77272,2.7997,0.8286,-0.58829,0.77423,0.05959,3.26723,3.45735,2.4051,-0.7232,0.28075,-0.21245,-0.30772,5.4938,-2.49162,-0.75834,-0.38237,-0.0922,-0.21358,0.15609,22.51911,-0.86535,-1.44755,15.00022,-1.86914,-0.76387,-0.07059,-63.67006,14.95997,-12.9744,28.53085,-19.54113,-2.90514,-5.36247
31.56,-1.14115,4.53219,-0.22179,-0.50587,0.77439,0.06347,3.46006,2.98641,2.15263,-0.84244,0.34296,-0.24453,-0.26054,5.31977,-3.2801,-0.56689,0.00311,-0.16985,-0.23402,0.15492,13.34391,-2.17093,-1.09036,9.50866,-1.15585,-0.67144,-0.21217,-56.83703,20.42232,-14.25109,34.54958,-19.37623,-2.45974,-5.50331
31.58,-0.86316,6.31923,-1.40305,-0.43254,0.77533,0.06863,3.6689,2.34592,1.97522,-1.09908,0.37702,-0.272,-0.17195,5.10739,-4.03197,-0.50894,0.30078,-0.23913,-0.23906,0.15429,5.41302,-2.98397,-0.67935,4.5707,-0.60119,-0.56386,-0.29714,-48.7005,26.56282,-15.33477,40.52228,-19.07303,-2.04741,-5.46899
31.6,-0.64448,7.49864,-2.42959,-0.37081,0.77726,0.07492,3.96066,1.72896,1.66114,-1.19561,0.32408,-0.22793,-0.0911,4.8234,-4.60074,-0.62098,0.35639,-0.27462,-0.23721,0.15457,-1.16472,-3.40952,-0.26435,0.31495,-0.19364,-0.46057,-0.3352,-39.98458,32.13433,-15.94271,46.02964,-18.6829,-1.74474,-5.34031
31.62,-0.32192,7.59108,-2.88959,-0.32294,0.78143,0.0822,4.20278,1.42537,1.07214,-0.85749,0.11643,-0.06992,-0.09746,4.53367,-4.98159,-0.81128,0.22188,-0.23387,-0.23701,0.16608,-5.70935,-3.5143,0.08673,-2.75611,0.11175,-0.35663,-0.3219,-31.55576,35.70318,-15.89682,50.68025,-18.25483,-1.61502,-5.20362
31.64,-0.03834,7.17908,-3.01364,-0.28563,0.78865,0.09025,4.46643,1.45213,0.62928,-0.3889,-0.13555,0.10712,-0.15012,4.29463,-5.40688,-1.13991,0.05599,-0.16923,-0.22824,0.18596,-6.0359,-3.12851,0.12404,-2.76783,0.37384,-0.18695,-0.18205,-23.20854,38.36616,-15.53426,54.69323,-17.81909,-1.57896,-5.00632
31.66,-0.10389,6.77445,-3.1048,-0.25737,0.79793,0.09862,4.73839,1.60574,0.42152,-0.04358,-0.34794,0.24698,-0.19569,4.06285,-5.94547,-1.54828,-0.07552,-0.12398,-0.20793,0.20565,-6.62363,-2.94273,0.19869,-2.8707,0.55822,-0.07135,-0.08396,-14.68764,41.24285,-15.1401,58.38879,-17.38694,-1.56461,-4.72083
31.68,-0.55102,6.64681,-3.25667,-0.2385,0.81204,0.10734,4.9747,1.7303,0.29368,0.19738,-0.53419,0.36247,-0.21661,3.81996,-6.63831,-2.233,-0.22546,-0.08697,-0.18485,0.23403,-7.40365,-2.9067,0.32459,-3.12651,0.66165,-0.00569,-0.02626,-6.07966,44.30572,-14.7666,61.86496,-16.96713,-1.55994,-4.38846
31.7,-1.40873,7.12691,-3.56445,-0.22633,0.82834,0.11577,5.07072,1.58836,0.24839,0.1666,-0.69707,0.4193,-0.21947,3.58266,-7.30399,-3.03085,-0.34259,-0.05964,-0.15218,0.26012,-8.13746,-3.02709,0.48461,-3.40911,0.69946,0.0171,-0.01146,1.84847,46.42709,-14.21763,64.519,-16.62889,-1.59659,-4.07818
31.72,-2.43547,8.42027,-4.04561,-0.2179,0.84363,0.12324,5.02063,0.95895,0.19845,-0.20471,-0.85552,0.38661,-0.24769,3.4261,-7.69874,-3.17932,-0.2936,-0.04128,-0.09927,0.26684,-8.62631,-3.30246,0.63231,-3.62506,0.68583,0.0043,-0.044,8.31578,46.43092,-13.30077,65.68708,-16.44758,-1.70698,-3.84785
31.74,-3.29475,9.86965,-4.55534,-0.21469,0.8619,0.13005,5.03317,0.19264,0.31275,-0.72935,-0.99961,0.32098,-0.29805,3.32683,-7.94889,-3.05823,-0.19646,-0.02765,-0.0439,0.2675,-9.06616,-3.63674,0.77633,-3.94773,0.59258,-0.05278,-0.11482,13.9486,45.47496,-12.29752,66.04224,-16.37561,-1.83164,-3.66453
31.76,-3.98916,10.9325,-4.89608,-0.21751,0.88632,0.13648,5.12338,-0.33067,0.59102,-1.16783,-1.10857,0.26591,-0.34897,3.23989,-8.16645,-3.06056,-0.14645,-0.0198,-0.00037,0.27202,-9.62729,-3.96494,0.94534,-4.4971,0.39062,-0.1644,-0.2145,19.34281,44.69062,-11.42729,66.15726,-16.3704,-1.91918,-3.48628
31.78,-4.41603,11.51308,-5.04662,-0.22445,0.91738,0.14255,5.31974,-0.56062,1.24117,-1.51345,-1.22416,0.23518,-0.41583,3.16405,-8.32062,-3.03823,-0.10829,-0.01593,0.03569,0.27288,-10.28231,-4.26108,1.13386,-5.23884,0.07105,-0.33784,-0.33813,24.36221,43.95918,-10.64956,65.82915,-16.45658,-1.97241,-3.30237
31.8,-4.71907,11.57288,-4.96939,-0.23795,0.95072,0.14755,5.50909,-0.42225,2.09672,-1.64982,-1.28175,0.21827,-0.45806,3.11135,-8.36408,-2.99755,-0.09888,-0.01061,0.06726,0.2763,-8.55013,-4.22516,0.94691,-3.6151,-0.3634,-0.4796,-0.34167,28.56678,42.40229,-9.79113,64.92044,-16.64002,-2.02736,-3.13679
31.82,-5.19972,11.48575,-4.75243,-0.26052,0.98125,0.15076,5.51678,-0.11143,2.29532,-1.57333,-1.17892,0.17008,-0.4359,3.09703,-8.25636,-2.97539,-0.14241,0.0016,0.09654,0.29086,-6.33311,-3.90715,0.62313,-1.27869,-0.99047,-0.63928,-0.26598,31.59394,39.15797,-8.68024,63.35891,-16.91582,-2.11559,-3.01168
31.84,-5.82673,11.42416,-4.46745,-0.28908,1.01418,0.1531,5.39539,0.23753,2.22019,-1.45162,-1.01926,0.10715,-0.39432,3.10194,-8.05732,-2.94244,-0.20923,0.01951,0.12308,0.30727,-4.22501,-3.11634,0.22608,1.23281,-1.85368,-0.81962,-0.10158,33.81855,35.12189,-7.46037,61.21324,-17.27982,-2.20149,-2.85487
31.86,-6.5325,11.37796,-4.11913,-0.3208,1.05387,0.1554,5.20603,0.62557,2.29751,-1.34768,-0.88595,0.05458,-0.36239,3.10585,-7.83499,-2.91259,-0.28199,0.04202,0.14568,0.31931,-2.40387,-1.79624,-0.21912,3.79147,-2.95747,-1.00581,0.15928,35.60635,31.23484,-6.26384,58.64053,-17.71102,-2.25319,-2.59505
31.88,-7.27562,11.43929,-3.74248,-0.35416,1.09796,0.15754,4.95546,1.00517,2.3508,-1.25008,-0.75342,0.00815,-0.32932,3.11617,-7.60038,-2.91021,-0.36323,0.07312,0.16629,0.33008,-1.17653,0.08653,-0.685,6.14136,-4.29183,-1.17813,0.53074,36.97967,27.52227,-5.05379,55.74392,-18.17358,-2.26322,-2.22087
31.9,-8.08498,11.56031,-3.33164,-0.3931,1.14722,0.15976,4.63362,1.39073,2.39076,-1.16479,-0.62221,-0.03858,-0.29932,3.15147,-7.30984,-2.86652,-0.43666,0.11358,0.18703,0.33948,-0.69247,2.60108,-1.15912,8.09617,-5.79883,-1.28836,1.02849,37.65757,23.49263,-3.83009,52.5489,-18.64117,-2.27179,-1.78711
31.92,-8.99805,11.60594,-2.83738,-0.44126,1.20271,0.16238,4.22469,1.83931,2.49734,-1.09622,-0.50234,-0.08951,-0.27883,3.24023,-6.91114,-2.69214,-0.48915,0.15884,0.20663,0.34837,-0.72151,5.75377,-1.645,9.66986,-7.37111,-1.2687,1.66595,37.48862,18.81442,-2.63857,49.17159,-19.08286,-2.33084,-1.3761
31.94,-9.85086,11.67512,-2.30972,-0.49212,1.26224,0.16543,3.80358,2.29218,2.57572,-1.03819,-0.38519,-0.13488,-0.26143,3.37049,-6.47643,-2.49265,-0.5199,0.21465,0.22747,0.35705,-1.32704,9.33231,-2.10345,10.70404,-8.91579,-1.11358,2.4016,37.04969,14.22693,-1.54181,45.98291,-19.43958,-2.39213,-0.98871
31.96,-10.51539,11.85103,-1.82561,-0.54062,1.32379,0.16897,3.44584,2.69051,2.61096,-0.98914,-0.27595,-0.16665,-0.2461,3.51496,-6.06547,-2.33478,-0.53892,0.28085,0.25012,0.36517,-2.7307,13.1,-2.49751,11.00666,-10.37697,-0.84718,3.17239,36.82776,10.30876,-0.58583,43.23049,-19.67755,-2.4089,-0.61176
31.98,-10.99082,12.014,-1.3784,-0.58671,1.38584,0.17294,3.16566,3.07431,2.7496,-0.94803,-0.19949,-0.18407,-0.23905,3.67794,-5.64879,-2.14916,-0.56941,0.33734,0.26639,0.37582,-5.08223,16.96079,-2.80253,10.4385,-11.73425,-0.46161,3.94872,36.90471,7.02563,0.21273,40.94189,-19.8022,-2.39685,-0.26929
32,-11.24206,12.25207,-1.04881,-0.63242,1.44917,0.1776,2.99607,3.34546,2.62467,-0.90654,-0.11169,-0.19316,-0.23384,3.8137,-5.23171,-2.04369,-0.5697,0.41177,0.29473,0.37825,-7.39077,20.79872,-3.10727,9.69706,-12.88987,0.01219,4.69503,36.96264,3.77322,0.90604,39.08531,-19.82544,-2.37752,-0.01027
32.02,-11.33729,12.54876,-0.84457,-0.68118,1.51432,0.18312,2.91713,3.43664,1.92118,-0.86054,0.03836,-0.19754,-0.21881,3.85915,-4.78586,-2.13925,-0.53058,0.53843,0.35229,0.35708,-8.18007,24.64722,-3.53879,9.83467,-13.73446,0.52395,5.39599,36.72335,-0.01335,1.55842,37.63722,-19.75741,-2.36302,0.12244
32.04,-11.41483,12.58939,-0.62916,-0.72947,1.57606,0.18886,2.86791,3.49627,1.31701,-0.825,0.16698,-0.18685,-0.20187,3.82907,-4.26074,-2.3074,-0.55053,0.66228,0.40613,0.32056,-8.20658,28.47757,-4.00565,10.35821,-14.3509,1.06579,6.03507,36.4865,-3.8412,2.13195,36.54967,-19.61643,-2.34364,0.16509
32.06,-11.50899,12.28629,-0.37071,-0.77411,1.62931,0.19417,2.8357,3.59169,0.99795,-0.81423,0.22969,-0.15721,-0.19138,3.75302,-3.67621,-2.44272,-0.65313,0.74717,0.43727,0.28329,-8.54774,32.25666,-4.41826,10.55759,-14.84945,1.64512,6.60171,36.505,-7.2691,2.59029,35.7808,-19.41599,-2.30663,0.15973
32.08,-11.65336,11.69937,-0.08903,-0.81777,1.67213,0.19872,2.80763,3.69796,0.78298,-0.85915,0.26173,-0.11525,-0.18094,3.63041,-3.05622,-2.61492,-0.80855,0.82137,0.45411,0.24491,-9.20758,36.19574,-4.8071,10.48349,-15.25845,2.2793,7.12393,36.78503,-10.38664,2.96606,35.33212,-19.15469,-2.24148,0.11184
32.1,-11.7727,10.89134,0.22199,-0.8549,1.70048,0.20211,2.77301,3.76419,0.72267,-0.91842,0.2351,-0.06113,-0.17724,3.50007,-2.41706,-2.75168,-0.99256,0.86846,0.45309,0.21406,-9.13449,39.79909,-5.19602,10.88446,-15.51405,2.86708,7.52842,36.70975,-13.66048,3.27182,34.90996,-18.88189,-2.19061,-0.00737
32.12,-11.81972,9.81384,0.60844,-0.87978,1.71018,0.20396,2.70788,3.77391,0.81431,-0.89581,0.12372,0.00801,-0.18678,3.4018,-1.74014,-2.74019,-1.20037,0.85307,0.43361,0.19467,-6.95943,42.59865,-5.67386,12.62328,-15.5369,3.27405,7.75104,35.71128,-17.50209,3.49506,34.29399,-18.64643,-2.21441,-0.23167
32.14,-11.79993,8.52207,1.03491,-0.89665,1.69942,0.20387,2.62638,3.72741,0.94466,-0.85496,-0.02338,0.08164,-0.20119,3.34931,-1.03932,-2.66203,-1.41426,0.81369,0.40488,0.18227,-3.83501,45.0997,-6.21287,14.93607,-15.45146,3.61665,7.89057,34.2913,-21.51343,3.67384,33.69731,-18.40266,-2.24502,-0.51759
32.16,-11.68569,7.1266,1.44663,-0.90945,1.66776,0.2016,2.55434,3.61845,1.03865,-0.85179,-0.16553,0.14911,-0.21514,3.36047,-0.34876,-2.58265,-1.61963,0.78761,0.37361,0.17894,-0.96115,47.79903,-6.76153,17.04825,-15.37106,4.00292,8.01839,32.9485,-25.3208,3.81661,33.26397,-18.12096,-2.23292,-0.82257
32.18,-11.51888,5.6612,1.82404,-0.92009,1.61596,0.19725,2.49637,3.44037,1.09699,-0.8631,-0.28676,0.20462,-0.23055,3.43135,0.33025,-2.50434,-1.83546,0.77554,0.34516,0.18817,2.19663,50.96643,-7.43914,19.23379,-15.25629,4.38049,8.13234,31.71192,-28.911,3.84156,33.03158,-17.82581,-2.24133,-1.15243
