T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.9,-0.44936,-0.01059,-0.69242,-3.20677,0.43917,-0.48909,-0.22914,-0.14059,3.04674,-1.28809,1.23939,-0,-0.36899,-1.39668,-3.81209,-3.18892,36.45478,-21.99738,5.31088,-4.61925,-2.35733,6.47775,7.71581,18.54964,13.50331,2.46033,-0.69315,-2.00923,1.22563,-2.11305,-0.10143,0.31275,0.16987,2.09882,-2.81131,-0.86156,-4.33401,2.42351,-0.4423,-0.39434
32.92,-0.48211,-0.00755,-0.69884,-3.01102,0.4314,-0.35273,-0.16158,-0.26418,2.94713,-1.50642,1.22694,-0,-0.45698,-2.09338,-4.62713,-2.76096,47.29354,-28.90543,6.42679,-4.36567,-2.51354,4.68605,7.35606,19.10167,13.00514,1.9436,-0.91954,-2.02003,1.52517,-1.93455,-0.14018,0.27432,0.14676,1.50036,-2.78152,-0.10485,-4.14262,2.94436,-0.48809,-0.45703
32.94,-0.51108,-0.00262,-0.7004,-2.77828,0.40058,-0.22118,-0.07266,-0.40186,2.74463,-1.69833,1.25874,-0,-0.547,-2.71664,-5.12503,-2.16501,54.58119,-33.62351,7.03418,-3.7765,-2.65951,2.17401,6.66871,19.83576,12.42418,1.51544,-1.11567,-2.00584,1.8611,-1.76913,-0.17911,0.23815,0.1248,0.84273,-2.64882,0.748,-3.75863,3.38548,-0.53488,-0.51499
32.96,-0.53609,0.00413,-0.69567,-2.51666,0.34793,-0.10034,0.03039,-0.53972,2.43791,-1.8644,1.30347,-0,-0.63893,-3.22386,-5.30786,-1.43529,57.81926,-35.94962,7.12178,-2.86723,-2.78701,-0.96275,5.62261,20.59734,11.70028,1.21723,-1.27624,-1.96342,2.22373,-1.62754,-0.21192,0.20469,0.10462,0.16699,-2.432,1.64025,-3.22554,3.71911,-0.57889,-0.56412
32.98,-0.55677,0.01236,-0.68311,-2.23381,0.27703,0.00427,0.13781,-0.66324,2.03047,-2.00772,1.32789,-0,-0.73105,-3.57996,-5.19208,-0.61308,56.85087,-35.8381,6.71133,-1.69299,-2.88389,-4.52646,4.23312,21.17721,10.78271,1.06421,-1.3975,-1.89055,2.59875,-1.52021,-0.23112,0.17418,0.0868,-0.48599,-2.15457,2.50235,-2.59565,3.92279,-0.61685,-0.60096
33,-0.57255,0.02153,-0.66108,-1.93671,0.19348,0.08792,0.23781,-0.7588,1.53082,-2.13319,1.30593,-0,-0.81966,-3.7604,-4.8046,0.25522,51.83004,-33.39176,5.85079,-0.34755,-2.93295,-8.22173,2.56698,21.33297,9.63918,1.04166,-1.47717,-1.78644,2.96687,-1.45622,-0.22833,0.14665,0.07188,-1.07985,-1.84259,3.25693,-1.92215,3.98173,-0.64599,-0.62291
33.02,-0.58258,0.03084,-0.62799,-1.6317,0.10453,0.14697,0.3172,-0.8151,0.95256,-2.24688,1.22763,-0,-0.8991,-3.75286,-4.18023,1.12055,43.1858,-28.85464,4.60999,1.04493,-2.91226,-11.68177,0.73707,20.81921,8.26056,1.10711,-1.51405,-1.65197,3.30433,-1.44242,-0.19477,0.12204,0.06038,-1.58589,-1.52221,3.82638,-1.25305,3.89045,-0.66416,-0.62835
33.04,-0.58573,0.03935,-0.58235,-1.32467,0.01841,0.17928,0.36221,-0.82424,0.31388,-2.35515,1.10211,-0,-0.96223,-3.55745,-3.36075,1.93422,31.6028,-22.60546,3.07938,2.34551,-2.79712,-14.51685,-1.11374,19.42444,6.66038,1.19878,-1.50756,-1.48975,3.58435,-1.48255,-0.12204,0.10024,0.05282,-1.98482,-1.21683,4.14281,-0.62768,3.65332,-0.66991,-0.61674
33.06,-0.58066,0.04598,-0.52292,-1.02132,-0.0564,0.18452,0.3594,-0.78248,-0.36315,-2.46387,0.94986,-0,-1.00135,-3.18561,-2.39521,2.65154,18.01183,-15.14968,1.37076,3.42144,-2.56339,-16.37809,-2.83694,17.01051,4.86989,1.24885,-1.45707,-1.30414,3.77933,-1.57647,-0.00315,0.0812,0.04965,-2.26698,-0.9444,4.15931,-0.07549,3.28416,-0.66269,-0.58872
33.08,-0.56586,0.04957,-0.44886,-0.72748,-0.11199,0.16436,0.29678,-0.69069,-1.05369,-2.57765,0.79043,-0,-1.00935,-2.65847,-1.34055,3.23536,3.57302,-7.10495,-0.38241,4.16779,-2.19163,-17.02272,-4.30499,13.54748,2.93117,1.19809,-1.36142,-1.10098,3.86374,-1.71947,0.16645,0.06497,0.05124,-2.4316,-0.71515,3.85997,0.38328,2.80521,-0.64299,-0.54611
33.1,-0.53988,0.049,-0.35993,-0.44927,-0.14177,0.12256,0.16473,-0.55425,-1.73132,-2.6991,0.63572,-0,-0.98077,-2.00482,-0.26129,3.65905,-10.3716,0.82746,-2.02835,4.52453,-1.67105,-16.3633,-5.43305,9.13457,0.89059,1.0084,-1.21879,-0.88737,3.81695,-1.90174,0.38769,0.05177,0.05781,-2.48533,-0.53049,3.26606,0.736,2.24545,-0.61251,-0.49185
33.12,-0.50142,0.04324,-0.2566,-0.19304,-0.14111,0.06468,-0.043,-0.38259,-2.3694,-2.82816,0.48967,-0,-0.91252,-1.25925,0.77289,3.90835,-22.39699,7.91268,-3.40664,4.48447,-1.00237,-14.48623,-6.19013,3.99882,-1.20578,0.66969,-1.02692,-0.67112,3.62564,-2.10802,0.65709,0.04197,0.06942,-2.44032,-0.38342,2.43548,0.97592,1.63837,-0.57399,-0.42978
33.14,-0.44957,0.03149,-0.14019,0.03504,-0.10776,-0.0024,-0.32858,-0.18809,-2.94253,-2.9614,0.34975,-0,-0.8042,-0.46019,1.69225,3.98156,-31.15104,13.45516,-4.36515,4.09016,-0.19908,-11.6334,-6.59723,-1.53174,-3.31413,0.2,-0.7838,-0.46007,3.28534,-2.31741,0.96615,0.03609,0.08585,-2.31202,-0.26063,1.4547,1.10072,1.01913,-0.53093,-0.36427
33.16,-0.38392,0.01325,-0.01291,0.22959,-0.04212,-0.07131,-0.68954,0.01537,-3.42816,-3.09158,0.2085,-0,-0.65805,0.35204,2.43421,3.88864,-35.55,16.88734,-4.78213,3.42152,0.713,-8.15304,-6.71446,-7.07551,-5.39259,-0.36062,-0.48852,-0.26122,2.80123,-2.50376,1.30125,0.03472,0.10661,-2.11696,-0.14575,0.42484,1.1116,0.4214,-0.48703,-0.29968
33.18,-0.30477,-0.01157,0.12221,0.38676,0.05264,-0.13497,-1.11833,0.21405,-3.80811,-3.2075,0.05493,-0,-0.47864,1.13704,2.95115,3.64935,-34.97346,17.8574,-4.58877,2.5783,1.6974,-4.43466,-6.6221,-12.25397,-7.39965,-0.95977,-0.14233,-0.07987,2.18835,-2.63663,1.64405,0.0384,0.13083,-1.87087,-0.02314,-0.55492,1.01296,-0.12567,-0.44564,-0.23986
33.2,-0.21321,-0.04264,0.26129,0.50462,0.17055,-0.18738,-1.60212,0.39576,-4.06979,-3.2946,-0.12398,-0,-0.27264,1.85623,3.21683,3.29098,-29.40776,16.2947,-3.78606,1.66232,2.70958,-0.84538,-6.40146,-16.74372,-9.29224,-1.54307,0.25062,0.08113,1.47141,-2.68311,1.97248,0.04752,0.1573,-1.58723,0.11878,-1.40229,0.81226,-0.59973,-0.40922,-0.18771
33.22,-0.11116,-0.07916,0.39979,0.5832,0.30306,-0.22413,-2.1228,0.55097,-4.20667,-3.33604,-0.34168,-0,-0.04865,2.47472,3.22946,2.84563,-19.49188,12.43378,-2.4506,0.76318,3.70014,2.31838,-6.12,-20.31282,-11.02462,-2.0627,0.68297,0.22164,0.6839,-2.61059,2.26222,0.06211,0.18445,-1.27643,0.28533,-2.06196,0.52004,-0.98649,-0.37899,-0.14485
33.24,-0.00134,-0.12003,0.53271,0.62396,0.43935,-0.24257,-2.65729,0.6734,-4.21795,-3.31468,-0.61017,-0,0.18284,2.9633,3.01079,2.34727,-6.4456,6.78829,-0.72666,-0.05051,4.61842,4.85698,-5.82329,-22.83629,-12.54861,-2.48276,1.14449,0.34432,-0.13339,-2.3903,2.48885,0.08174,0.2104,-0.94548,0.47494,-2.50941,0.14968,-1.27971,-0.3548,-0.11161
33.26,0.11296,-0.16388,0.65484,0.62898,0.56692,-0.24182,-3.17837,0.76014,-4.10773,-3.2157,-0.93776,-0,0.40948,3.30044,2.60166,1.8287,8.10571,0.08062,1.19348,-0.73429,5.41641,6.67191,-5.53369,-24.29231,-13.81559,-2.78142,1.62288,0.45413,-0.93478,-2.00146,2.63042,0.10534,0.23307,-0.59827,0.67998,-2.74872,-0.28302,-1.4803,-0.33518,-0.08709
33.28,0.22806,-0.2093,0.76114,0.59997,0.67243,-0.22246,-3.65601,0.81148,-3.88392,-3.02998,-1.32632,-0,0.61723,3.47412,2.05545,1.31901,22.36911,-6.85637,3.09639,-1.26667,6.05268,7.7544,-5.25421,-24.74553,-14.78005,-2.95051,2.10482,0.55763,-1.67264,-1.43524,2.6701,0.13122,0.25033,-0.23635,0.88851,-2.80656,-0.76029,-1.59474,-0.31763,-0.06944
33.3,0.34016,-0.25486,0.8471,0.53757,0.74274,-0.18632,-4.05923,0.83044,-3.5573,-2.75785,-1.76798,-0,0.79067,3.48303,1.43094,0.84181,34.6358,-13.18623,4.77547,-1.64536,6.49572,8.16507,-4.97488,-24.32356,-15.40372,-2.99355,2.5767,0.66187,-2.30095,-0.69785,2.5985,0.15711,0.26021,0.13987,1.08647,-2.72429,-1.26288,-1.63338,-0.29893,-0.05618
33.32,0.44557,-0.29926,0.90901,0.44119,0.76619,-0.13608,-4.35841,0.822,-3.14083,-2.41255,-2.24126,-0,0.91383,3.33653,0.78582,0.41441,43.50527,-18.16829,6.05535,-1.88225,6.72609,8.01081,-4.67938,-23.19168,-15.65916,-2.92285,3.02493,0.77311,-2.77924,0.18813,2.41509,0.18044,0.26113,0.52962,1.25979,-2.55014,-1.77046,-1.60884,-0.27561,-0.04455
33.34,0.54096,-0.34123,0.94422,0.30925,0.73403,-0.07512,-4.52786,0.79226,-2.64905,-2.02031,-2.70772,-0,0.97142,3.05327,0.17139,0.04804,48.05676,-21.23935,6.80993,-1.99821,6.73722,7.42266,-4.35022,-21.52858,-15.53212,-2.75631,3.4355,0.89534,-3.07668,1.18484,2.1285,0.19869,0.25217,0.93009,1.39606,-2.33239,-2.26189,-1.53452,-0.24439,-0.03184
33.36,0.62354,-0.37946,0.95127,0.14009,0.64184,-0.00716,-4.5486,0.74748,-2.0978,-1.61234,-3.11458,-0,0.95048,2.65867,-0.37114,-0.25119,47.9591,-22.07255,6.97314,-2.01851,6.53502,6.53723,-3.97233,-19.50604,-15.02287,-2.51438,3.79334,1.02893,-3.17603,2.24225,1.75569,0.2099,0.23332,1.33491,1.4858,-2.11413,-2.71556,-1.42359,-0.20261,-0.01574
33.38,0.69128,-0.41254,0.93006,-0.06694,0.49054,0.06381,-4.41087,0.6932,-1.50412,-1.21243,-3.40904,-0,0.84215,2.18201,-0.81298,-0.48103,43.51318,-20.60994,6.54306,-1.96903,6.13678,5.48272,-3.53508,-17.27399,-14.14707,-2.21748,4.08176,1.16975,-3.07664,3.30295,1.32033,0.21312,0.20557,1.73304,1.52331,-1.92966,-3.10968,-1.28824,-0.14865,0.00539
33.4,0.74298,-0.43884,0.88183,-0.31027,0.28692,0.13385,-4.11586,0.6336,-0.8864,-0.83065,-3.55614,-0,0.64336,1.65356,-1.13845,-0.64177,35.57305,-17.06395,5.57922,-1.87356,5.56955,4.36959,-3.03341,-14.95195,-12.93593,-1.88428,4.28244,1.30896,-2.79561,4.30752,0.85057,0.20868,0.17103,2.10841,1.50711,-1.80229,-3.42268,-1.13931,-0.08228,0.03238
33.42,0.77838,-0.45647,0.80913,-0.5852,0.04307,0.1992,-3.67585,0.57116,-0.26439,-0.46476,-3.54544,-0,0.35798,1.10223,-1.34428,-0.73538,25.27965,-11.88314,4.19322,-1.75196,4.86784,3.28565,-2.46815,-12.62635,-11.43537,-1.53066,4.37628,1.4339,-2.36601,5.20013,0.37646,0.19815,0.13266,2.44059,1.43998,-1.7434,-3.6335,-0.98613,-0.00481,0.06505
33.44,0.79804,-0.46329,0.71557,-0.8834,-0.22528,0.25658,-3.11257,0.50661,0.34096,-0.10411,-3.38606,-0,-0.00281,0.55385,-1.43775,-0.76498,13.73294,-5.68322,2.53304,-1.61915,4.07073,2.2945,-1.84597,-10.35265,-9.70341,-1.16941,4.3451,1.53005,-1.8321,5.93364,-0.07312,0.18399,0.09388,2.70644,1.32863,-1.75249,-3.72185,-0.83649,0.08081,0.10226
33.46,0.80318,-0.457,0.60548,-1.19294,-0.50118,0.30347,-2.45419,0.43921,0.90801,0.26669,-3.09893,-0,-0.42072,0.03007,-1.43384,-0.73497,1.8434,0.84648,0.76332,-1.48474,3.21857,1.43672,-1.17889,-8.16107,-7.80647,-0.81039,4.17409,1.58364,-1.24226,6.47419,-0.47341,0.16894,0.05804,2.88275,1.18294,-1.81819,-3.66872,-0.69662,0.1702,0.14196
33.48,0.79559,-0.43525,0.4836,-1.49879,-0.76914,0.33837,-1.73175,0.36727,1.41528,0.664,-2.71049,-0,-0.87127,-0.45212,-1.35227,-0.65137,-9.61495,7.04284,-0.95535,-1.35321,2.34997,0.73274,-0.48361,-6.0645,-5.81527,-0.4612,3.85453,1.58463,-0.64138,6.80487,-0.80642,0.1553,0.02775,2.94936,1.01504,-1.92009,-3.45715,-0.57134,0.25778,0.18141
33.5,0.7774,-0.39591,0.3547,-1.78385,-1.01747,0.36093,-0.97593,0.28876,1.84256,1.10136,-2.24832,0,-1.32497,-0.88032,-1.21461,-0.52231,-19.90673,12.35522,-2.48435,-1.22446,1.49932,0.1866,0.21933,-4.06686,-3.80096,-0.12787,3.38621,1.52898,-0.06466,6.92766,-1.06267,0.14439,0.00452,2.89201,0.83823,-2.03155,-3.07341,-0.46417,0.3373,0.21742
33.52,0.75093,-0.33724,0.22343,-2.03025,-1.2395,0.37197,-0.21487,0.20204,2.17206,1.58546,-1.73847,0,-1.74899,-1.24623,-1.04194,-0.35821,-28.32348,16.40187,-3.71967,-1.09453,0.6954,-0.20983,0.90677,-2.1701,-1.83155,0.18433,2.77869,1.41983,0.46591,6.8631,-1.24146,0.13631,-0.0115,2.70446,0.66569,-2.12342,-2.50851,-0.37745,0.40244,0.2467
33.54,0.71858,-0.25818,0.09408,-2.22106,-1.43372,0.37325,0.52703,0.10647,2.38984,2.11162,-1.20443,0,-2.10904,-1.54484,-0.85317,-0.17168,-34.30288,18.99001,-4.59798,-0.95657,-0.03931,-0.47298,1.55452,-0.37899,0.03141,0.47042,2.05092,1.26707,0.94143,6.64721,-1.34973,0.13003,-0.02132,2.38944,0.50909,-2.16834,-1.75979,-0.3125,0.44752,0.2663
33.56,0.6826,-0.15859,-0.02948,-2.34213,-1.6028,0.36712,1.22911,0.00294,2.48719,2.66013,-0.66659,0,-2.37174,-1.77351,-0.66397,0.02306,-37.57728,20.10339,-5.09679,-0.80184,-0.68854,-0.62394,2.13931,1.2969,1.73578,0.72547,1.22971,1.08561,1.36319,6.32633,-1.39975,0.12379,-0.02678,1.95852,0.37724,-2.14545,-0.8326,-0.26965,0.46831,0.27399
33.58,0.64509,-0.03949,-0.14389,-2.38397,-1.75193,0.35607,1.87405,-0.10583,2.46199,3.19728,-0.14158,0,-2.50712,-1.93125,-0.4863,0.21099,-38.21178,19.86839,-5.23034,-0.62092,-1.2418,-0.68565,2.6408,2.84316,3.24131,0.94455,0.34729,0.89292,1.7379,5.95092,-1.40626,0.11573,-0.02998,1.43124,0.27496,-2.0443,0.25792,-0.24836,0.46272,0.26865
33.6,0.60783,0.09675,-0.24632,-2.34323,-1.88705,0.34242,2.44704,-0.21529,2.31975,3.68469,0.35757,0,-2.49132,-2.01811,-0.32834,0.37725,-36.53359,18.51042,-5.04257,-0.40503,-1.69368,-0.68063,3.04333,4.24186,4.52079,1.12297,-0.56114,0.70638,2.07255,5.56923,-1.38377,0.10439,-0.03282,0.83388,0.20264,-1.86738,1.48536,-0.24716,0.43131,0.25054
33.62,0.57232,0.24624,-0.33449,-2.22347,-2.01315,0.32803,2.93528,-0.31939,2.07385,4.09087,0.819,0,-2.30904,-2.03496,-0.19488,0.50806,-33.03244,16.30988,-4.59851,-0.14753,-2.04324,-0.62949,3.33683,5.47362,5.55992,1.25663,-1.45951,0.54109,2.37019,5.2216,-1.34444,0.08908,-0.03665,0.19779,0.15654,-1.63002,2.81111,-0.26374,0.37732,0.22134
33.64,0.53975,0.40354,-0.40672,-2.03504,-2.13297,0.31421,3.32773,-0.41132,1.74495,4.39592,1.22923,0,-1.95562,-1.98348,-0.08778,0.59166,-28.2705,13.56336,-3.97475,0.15455,-2.29349,-0.54993,3.517,6.51982,6.35565,1.34234,-2.31259,0.40821,2.62719,4.93565,-1.29684,0.06997,-0.0421,-0.44243,0.12997,-1.35756,4.18438,-0.2949,0.30637,0.1839
33.66,0.51093,0.56174,-0.46191,-1.79406,-2.24624,0.30172,3.61541,-0.48454,1.35952,4.58952,1.57317,0,-1.43864,-1.86637,-0.00661,0.61917,-22.80884,10.5529,-3.25008,0.49912,-2.45097,-0.45635,3.58484,7.36501,6.9137,1.37832,-3.0873,0.31409,2.8324,4.72277,-1.24556,0.04793,-0.04914,-1.05109,0.11505,-1.08025,5.5434,-0.33661,0.22565,0.14188
33.68,0.48635,0.71275,-0.49965,-1.52095,-2.34933,0.29096,3.79212,-0.53387,0.94781,4.66729,1.83692,0,-0.77884,-1.68785,0.0507,0.58529,-17.1536,7.52457,-2.49725,0.87791,-2.52552,-0.35975,3.54586,7.99894,7.24592,1.36462,-3.75382,0.25999,2.96801,4.57637,-1.19157,0.02419,-0.05734,-1.59361,0.10475,-0.82737,6.81787,-0.38406,0.14299,0.09919
33.7,0.46617,0.84763,-0.52025,-1.23866,-2.4355,0.28208,3.85519,-0.55635,0.54162,4.62798,2.01063,0,-0.01009,-1.45398,0.08725,0.48895,-11.72194,4.67577,-1.7768,1.276,-2.52986,-0.268,3.40922,8.41794,7.36813,1.30355,-4.28651,0.24244,3.01166,4.47205,-1.13301,1e-05,-0.06599,-2.03871,0.0945,-0.62185,7.93237,-0.43181,0.06594,0.05955
33.72,0.45027,0.95712,-0.52473,-0.97076,-2.49538,0.27524,3.80595,-0.55181,0.17179,4.47195,2.09003,0,0.82205,-1.17292,0.10671,0.33366,-6.82573,2.15033,-1.13348,1.67218,-2.47873,-0.18615,3.18689,8.62484,7.29849,1.1998,-4.66472,0.254,2.93953,4.36997,-1.06613,-0.02361,-0.07441,-2.36027,0.0832,-0.47661,8.81079,-0.47403,0.00097,0.02606
33.74,0.43822,1.03229,-0.51475,-0.73944,-2.51782,0.27067,3.64967,-0.52279,-0.13425,4.20076,2.07688,0,1.66332,-0.85473,0.11285,0.12754,-2.66972,0.03954,-0.5952,2.04032,-2.38751,-0.11698,2.89286,8.6275,7.05666,1.06038,-4.87352,0.28448,2.72994,4.21934,-0.98629,-0.04609,-0.08206,-2.53908,0.07314,-0.39343,9.38148,-0.50481,-0.04706,0.00097
33.76,0.42935,1.06526,-0.49249,-0.56361,-2.4909,0.26876,3.3951,-0.4741,-0.35491,3.81798,1.97881,0,2.45521,-0.51085,0.10926,-0.11693,0.63988,-1.61261,-0.17413,2.35168,-2.27059,-0.06148,2.54243,8.43657,6.66359,0.89413,-4.90444,0.32234,2.3672,3.96448,-0.8888,-0.06731,-0.08857,-2.56425,0.06923,-0.36391,9.58329,-0.51862,-0.07518,-0.01446
33.78,0.42274,1.05003,-0.4605,-0.45715,-2.40321,0.27008,3.0539,-0.41207,-0.47651,3.33069,1.80866,0,3.14006,-0.15352,0.09914,-0.38348,3.08054,-2.80179,0.1307,2.57771,-2.13963,-0.01933,2.1518,8.06363,6.142,0.71113,-4.75636,0.35629,1.84533,3.55205,-0.76977,-0.08756,-0.09381,-2.4344,0.07752,-0.37222,9.37189,-0.51078,-0.08243,-0.01992
33.8,0.4173,0.98327,-0.42156,-0.4277,-2.24532,0.27539,2.64007,-0.3437,-0.4946,2.75114,1.58342,0,3.66626,0.20483,0.08522,-0.6529,4.69528,-3.55457,0.33017,2.69306,-2.00247,0.01066,1.73774,7.52045,5.51704,0.52185,-4.43627,0.37673,1.17117,2.93805,-0.62679,-0.1074,-0.09781,-2.15835,0.10363,-0.39866,8.72576,-0.47795,-0.06966,-0.01597
33.82,0.41186,0.86483,-0.3785,-0.47602,-2.01104,0.28548,2.16937,-0.27582,-0.4144,2.09783,1.32267,0,3.99261,0.55198,0.06964,-0.90415,5.57391,-3.9194,0.44164,2.6781,-1.86253,0.03021,1.31745,6.81988,4.8165,0.33623,-3.95942,0.37699,0.36627,2.09406,-0.45952,-0.12757,-0.10079,-1.75497,0.15124,-0.42352,7.65035,-0.41854,-0.03932,-0.00383
33.84,0.40524,0.69804,-0.33408,-0.59595,-1.69859,0.30111,1.65879,-0.21445,-0.24995,1.39556,1.04671,0,4.09155,0.87622,0.05402,-1.11581,5.8351,-3.95793,0.48582,2.52082,-1.71917,0.04123,0.90823,5.97815,4.07032,0.16255,-3.34885,0.35424,-0.53309,1.01163,-0.27007,-0.14884,-0.10309,-1.25214,0.22098,-0.43058,6.17996,-0.33295,0.00499,0.01477
33.86,0.39638,0.48968,-0.29078,-0.77514,-1.31139,0.32284,1.12605,-0.16423,-0.02245,0.67442,0.77445,0,3.95135,1.16648,0.03951,-1.26786,5.61076,-3.73744,0.48401,2.21817,-1.56865,0.04566,0.52693,5.01805,3.30918,0.00645,-2.63425,0.30987,-1.4775,-0.29503,-0.06313,-0.17188,-0.10519,-0.68476,0.30976,-0.40998,4.37715,-0.22373,0.05901,0.03789
33.88,0.38439,0.24974,-0.25074,-0.9961,-0.85866,0.3509,0.58917,-0.12809,0.24206,-0.03202,0.52147,0,3.57723,1.41265,0.02678,-1.3436,5.03331,-3.32475,0.45598,1.77671,-1.40561,0.04531,0.18937,3.97199,2.5629,-0.12978,-1.85043,0.24946,-2.40782,-1.78819,0.154,-0.1972,-0.10765,-0.0924,0.41065,-0.35997,2.33035,-0.0955,0.11828,0.06354
33.9,0.3687,-0.00905,-0.21564,-1.23767,-0.3555,0.38511,0.06618,-0.10716,0.51521,-0.68891,0.29862,0,2.99134,1.60583,0.01622,-1.33152,4.22645,-2.78189,0.41836,1.2128,-1.22478,0.04174,-0.09053,2.8835,1.85879,-0.24728,-1.03591,0.18205,-3.25999,-3.4075,0.37178,-0.22499,-0.11106,0.48328,0.51341,-0.28726,0.14959,0.04522,0.17852,0.08984
33.92,0.34901,-0.27192,-0.1867,-1.47664,0.17762,0.42488,-0.42504,-0.1008,0.76877,-1.26257,0.11148,-0,2.23146,1.73889,0.00789,-1.22686,3.29912,-2.16371,0.38351,0.55197,-1.02241,0.03627,-0.3017,1.80579,1.22022,-0.3499,-0.2313,0.11878,-3.97102,-5.0729,0.57895,-0.255,-0.11593,1.00104,0.60558,-0.20567,-2.03966,0.19033,0.2359,0.11516
33.94,0.32532,-0.52301,-0.16474,-1.68963,0.71612,0.46925,-0.86701,-0.10694,0.97688,-1.72301,-0.03939,-0,1.34804,1.80709,0.00171,-1.0327,2.34232,-1.51699,0.35893,-0.17239,-0.79746,0.02992,-0.43701,0.79677,0.66544,-0.44261,0.52235,0.07083,-4.48601,-6.68969,0.76343,-0.28641,-0.12258,1.42251,0.67413,-0.13313,-4.10482,0.33078,0.28711,0.13805
33.96,0.29779,-0.7465,-0.15025,-1.85492,1.23321,0.517,-1.24301,-0.12252,1.11806,-2.04636,-0.15737,-0,0.40022,1.80887,-0.00257,-0.76048,1.4281,-0.88069,0.34715,-0.92121,-0.55224,0.02345,-0.49439,-0.08857,0.20675,-0.52945,1.18545,0.04715,-4.76534,-8.15553,0.91348,-0.3177,-0.13095,1.71466,0.70756,-0.08751,-5.91631,0.45726,0.32932,0.15728
33.98,0.26668,-0.92791,-0.14344,-1.95442,1.70208,0.56674,-1.53756,-0.14395,1.17685,-2.21708,-0.24831,-0,-0.5489,1.74657,-0.00522,-0.42989,0.61024,-0.28691,0.34598,-1.65213,-0.29271,0.01738,-0.4778,-0.80667,-0.15008,-0.61163,1.72188,0.05228,-4.79098,-9.36875,1.01894,-0.34662,-0.1405,1.85208,0.69786,-0.0822,-7.35844,0.56102,0.36014,0.17171
34,0.23225,-1.05523,-0.14434,-1.97532,2.09807,0.61704,-1.73701,-0.16761,1.14511,-2.22934,-0.31893,-0,-1.43664,1.62701,-0.00659,-0.06808,-0.07399,0.23809,0.34932,-2.32204,-0.0284,0.01204,-0.39764,-1.33226,-0.40588,-0.68627,2.10107,0.08504,-4.57033,-10.23685,1.07239,-0.3703,-0.15015,1.81927,0.64212,-0.12268,-8.33951,0.63459,0.37757,0.18032
34.02,0.19475,-1.1198,-0.1528,-1.91129,2.40042,0.66638,-1.8302,-0.19028,1.02265,-2.08753,-0.37537,-0,-2.20481,1.46138,-0.00699,0.29217,-0.60158,0.67316,0.34852,-2.88934,0.22804,0.00758,-0.27042,-1.66185,-0.56768,-0.74645,2.29999,0.13849,-4.13607,-10.68416,1.06988,-0.38547,-0.15836,1.61231,0.54325,-0.20468,-8.79973,0.67241,0.38,0.18222
34.04,0.15439,-1.11694,-0.16848,-1.76314,2.59352,0.71306,-1.80907,-0.20933,0.81723,-1.8054,-0.42213,-0,-2.8029,1.26456,-0.00672,0.61514,-0.9613,1.00223,0.33404,-3.3161,0.46175,0.00404,-0.11747,-1.81276,-0.64776,-0.78264,2.30504,0.20137,-3.54157,-10.65799,1.01139,-0.3889,-0.16334,1.2401,0.40961,-0.31458,-8.71628,0.67117,0.36638,0.17671
34.06,0.11143,-1.04621,-0.19074,-1.5388,2.66768,0.755,-1.66943,-0.22291,0.54396,-1.40436,-0.46132,-0,-3.19092,1.05375,-0.00604,0.86577,-1.15144,1.21476,0.29754,-3.57007,0.65681,0.00138,0.03712,-1.81849,-0.6624,-0.7852,2.11357,0.26061,-2.85272,-10.13344,0.90073,-0.37792,-0.16338,0.72479,0.25384,-0.43167,-8.10545,0.62999,0.33642,0.16346
34.08,0.06616,-0.91143,-0.21859,-1.25283,2.6197,0.78961,-1.41176,-0.22993,0.2242,-0.91136,-0.49244,-0,-3.34162,0.84685,-0.00514,1.01348,-1.17808,1.30657,0.23377,-3.62674,0.79774,-0.00049,0.16905,-1.72176,-0.63033,-0.74722,1.73505,0.30429,-2.13828,-9.11676,0.74521,-0.35098,-0.15713,0.10147,0.09091,-0.53155,-7.02229,0.55044,0.29079,0.14266
34.1,0.01902,-0.72054,-0.25064,-0.92546,2.45318,0.81367,-1.04196,-0.22998,-0.11606,-0.35674,-0.51253,-0,-3.24232,0.66063,-0.00418,1.03579,-1.05389,1.2804,0.14209,-3.4714,0.87096,-0.0017,0.25644,-1.56705,-0.57108,-0.66683,1.19139,0.32429,-1.46082,-7.64688,0.55508,-0.30802,-0.14395,-0.58333,-0.06388,-0.58974,-5.5575,0.43648,0.23144,0.11514
34.12,-0.02941,-0.48511,-0.28505,-0.58091,2.17846,0.82345,-0.57193,-0.22314,-0.44824,0.22753,-0.51662,-0,-2.896,0.50919,-0.00326,0.92111,-0.79743,1.1458,0.02721,-3.10096,0.86622,-0.00238,0.28215,-1.39406,-0.50339,-0.54822,0.51587,0.31774,-0.87017,-5.79409,0.34271,-0.25068,-0.12403,-1.27445,-0.19687,-0.58486,-3.83103,0.29418,0.16163,0.08249
