T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.04,-0.00316,0.70811,0.00487,-0.00322,-0.00313,-0.00702,0.00346,0.29365,-0.00076,-0.00322,0.00033,-0.00702
31.06,-0.00484,0.66571,0.00419,-0.00268,-0.00212,-0.00806,0.00384,0.33611,-0.0007,-0.00268,0.00036,-0.00806
31.08,-0.00614,0.62956,0.0034,-0.00176,-0.00127,-0.00895,0.00407,0.37231,-0.00061,-0.00176,0.00037,-0.00895
31.1,-0.00701,0.60003,0.00259,-0.00052,-0.00059,-0.00967,0.00414,0.40188,-0.0005,-0.00052,0.00037,-0.00967
31.12,-0.00746,0.57681,0.00183,0.00094,-8e-05,-0.0102,0.00406,0.42514,-0.00038,0.00094,0.00036,-0.0102
31.14,-0.00752,0.55919,0.00116,0.0025,0.00029,-0.01055,0.00384,0.44279,-0.00027,0.0025,0.00034,-0.01055
31.16,-0.00724,0.54631,0.00059,0.00401,0.00053,-0.0107,0.0035,0.4557,-0.00016,0.00401,0.0003,-0.0107
31.18,-0.00669,0.53725,0.00012,0.00536,0.00068,-0.01064,0.00308,0.46478,-6e-05,0.00536,0.00025,-0.01064
31.2,-0.00594,0.53114,-0.00024,0.00641,0.00074,-0.01038,0.00262,0.47091,3e-05,0.00641,0.00019,-0.01038
31.22,-0.00506,0.52713,-0.0005,0.00709,0.00074,-0.00988,0.00215,0.47492,0.00012,0.00709,0.00013,-0.00988
31.24,-0.00414,0.52444,-0.00066,0.00733,0.00069,-0.00915,0.00172,0.47762,0.00021,0.00733,6e-05,-0.00915
31.26,-0.00324,0.52228,-0.00073,0.00711,0.00062,-0.00816,0.00133,0.47978,0.0003,0.00711,-0,-0.00816
31.28,-0.00241,0.51984,-0.00074,0.00643,0.00052,-0.00691,0.00099,0.48222,0.00038,0.00643,-5e-05,-0.00691
31.3,-0.00169,0.51621,-0.00068,0.00533,0.00043,-0.00543,0.0007,0.48582,0.00045,0.00533,-6e-05,-0.00543
31.32,-0.0011,0.51038,-0.0006,0.00389,0.00033,-0.00377,0.00043,0.49162,0.0005,0.00389,-0,-0.00377
31.34,-0.00063,0.50119,-0.00051,0.00222,0.00025,-0.00201,0.00015,0.50076,0.00051,0.00222,0.00013,-0.00201
31.36,-0.00028,0.48741,-0.00043,0.00047,0.00019,-0.00026,-0.00017,0.51447,0.00043,0.00047,0.00038,-0.00026
31.38,-4e-05,0.46784,-0.00036,-0.00122,0.00014,0.00137,-0.00056,0.53395,0.00025,-0.00122,0.00075,0.00137
31.4,0.00011,0.44143,-0.00032,-0.00268,0.0001,0.00277,-0.00108,0.56024,-9e-05,-0.00268,0.00126,0.00277
31.42,0.00019,0.40752,-0.00031,-0.00379,8e-05,0.00382,-0.00173,0.59401,-0.00062,-0.00379,0.00192,0.00382
31.44,0.00022,0.36604,-0.00032,-0.00449,6e-05,0.00447,-0.00254,0.63532,-0.00137,-0.00449,0.00274,0.00447
31.46,0.00022,0.31787,-0.00033,-0.00475,5e-05,0.0047,-0.00351,0.68331,-0.00235,-0.00475,0.00368,0.0047
31.48,0.00019,0.26505,-0.00034,-0.00461,5e-05,0.00455,-0.00461,0.73596,-0.00355,-0.00461,0.00469,0.00455
31.5,0.00016,0.21083,-0.00032,-0.00417,4e-05,0.00411,-0.00577,0.79002,-0.00487,-0.00417,0.00569,0.00411
31.52,0.00012,0.15897,-0.0003,-0.00354,3e-05,0.00348,-0.00691,0.84178,-0.00621,-0.00354,0.0066,0.00348
31.54,7e-05,0.11247,-0.00026,-0.00284,3e-05,0.00278,-0.00795,0.88824,-0.00745,-0.00284,0.00732,0.00278
31.56,3e-05,0.07299,-0.00021,-0.00213,2e-05,0.00209,-0.00886,0.92773,-0.00851,-0.00213,0.00782,0.00209
31.58,-2e-05,0.04103,-0.00017,-0.00148,2e-05,0.00144,-0.0096,0.95976,-0.00935,-0.00148,0.00808,0.00144
31.6,-7e-05,0.01631,-0.00013,-0.00091,3e-05,0.00088,-0.01018,0.9846,-0.00993,-0.00091,0.00811,0.00088
31.62,-0.00012,0,-0.0001,-0.00044,3e-05,0.00042,-0.01057,1.00295,-0.01022,-0.00044,0.00793,0.00042
31.64,-0.00017,0,-6e-05,-6e-05,4e-05,5e-05,-0.01079,1.01572,-0.01022,-6e-05,0.00759,5e-05
31.66,-0.00022,0,-3e-05,0.00021,5e-05,-0.00022,-0.01083,1.02384,-0.00989,0.00021,0.00715,-0.00022
31.68,-0.00027,0,1e-05,0.00039,6e-05,-0.00039,-0.01068,1.0281,-0.00923,0.00039,0.00666,-0.00039
31.7,-0.0003,0,6e-05,0.00047,7e-05,-0.00047,-0.01033,1.0291,-0.00823,0.00047,0.00618,-0.00047
31.72,-0.00032,0,0.00012,0.00045,7e-05,-0.00045,-0.00975,1.02718,-0.00687,0.00045,0.00573,-0.00045
31.74,-0.00031,0,0.00019,0.00032,7e-05,-0.00032,-0.00893,1.02245,-0.00519,0.00032,0.00534,-0.00032
31.76,-0.00026,0,0.00028,7e-05,6e-05,-7e-05,-0.00786,1.01473,-0.00324,7e-05,0.005,-7e-05
31.78,-0.00015,0,0.00038,-0.00031,4e-05,0.00032,-0.00652,1.0037,-0.00111,-0.00031,0.0047,0.00032
31.8,5e-05,0.01306,0.00048,-0.00085,-0,0.00085,-0.00495,0.98889,0.00107,-0.00085,0.00441,0.00085
31.82,0.00035,0.03209,0.00059,-0.00154,-7e-05,0.00154,-0.00319,0.96985,0.00317,-0.00154,0.0041,0.00154
31.84,0.00076,0.05564,0.00069,-0.00239,-0.00017,0.00239,-0.00128,0.94629,0.00508,-0.00239,0.00372,0.00239
31.86,0.00132,0.08366,0.00076,-0.00339,-0.0003,0.00339,0.0007,0.91825,0.00672,-0.00339,0.00324,0.00339
31.88,0.00202,0.11553,0.00078,-0.00449,-0.00046,0.00449,0.00265,0.88636,0.00806,-0.00449,0.00263,0.00449
31.9,0.00286,0.14989,0.00071,-0.00563,-0.00066,0.00563,0.00448,0.85197,0.0091,-0.00563,0.00193,0.00563
31.92,0.0038,0.18491,0.00053,-0.00672,-0.00089,0.00672,0.00611,0.81692,0.00986,-0.00672,0.00117,0.00672
31.94,0.00482,0.21884,0.00023,-0.0077,-0.00114,0.0077,0.00749,0.78296,0.01039,-0.0077,0.00041,0.0077
31.96,0.00584,0.2504,-0.0002,-0.00853,-0.0014,0.00853,0.00859,0.75138,0.01073,-0.00853,-0.00029,0.00853
31.98,0.00681,0.27884,-0.00071,-0.00919,-0.00165,0.00919,0.00942,0.72292,0.01093,-0.00919,-0.00092,0.00919
32,0.00769,0.30388,-0.00128,-0.0097,-0.00188,0.0097,0.01002,0.69786,0.011,-0.0097,-0.00145,0.0097
32.02,0.00846,0.32559,-0.00184,-0.01006,-0.00208,0.01006,0.01042,0.67614,0.011,-0.01006,-0.00188,0.01006
32.04,0.00908,0.3443,-0.00235,-0.0103,-0.00225,0.01031,0.01065,0.65742,0.01093,-0.0103,-0.00221,0.01031
32.06,0.00958,0.36048,-0.00277,-0.01045,-0.00238,0.01046,0.01077,0.64122,0.01082,-0.01045,-0.00244,0.01046
32.08,0.00994,0.37471,-0.00306,-0.01052,-0.00246,0.01053,0.0108,0.62699,0.01068,-0.01052,-0.00259,0.01053
32.1,0.01019,0.38751,-0.0032,-0.01054,-0.00249,0.01055,0.01076,0.61418,0.01049,-0.01054,-0.00265,0.01055
32.12,0.01036,0.3994,-0.00315,-0.01052,-0.00247,0.01053,0.0107,0.60228,0.01027,-0.01052,-0.00264,0.01053
32.14,0.01045,0.41079,-0.00289,-0.01047,-0.00241,0.0105,0.01062,0.59088,0.01,-0.01047,-0.00256,0.0105
32.16,0.01049,0.42199,-0.00243,-0.01042,-0.00229,0.01045,0.01053,0.57967,0.00968,-0.01042,-0.00243,0.01045
32.18,0.01049,0.43319,-0.00176,-0.01037,-0.00212,0.0104,0.01045,0.56846,0.00931,-0.01037,-0.00224,0.0104
32.2,0.01046,0.44449,-0.00089,-0.01032,-0.0019,0.01035,0.01037,0.55714,0.00888,-0.01032,-0.00199,0.01035
32.22,0.01043,0.45593,0.00016,-0.01028,-0.00162,0.0103,0.01031,0.54569,0.0084,-0.01028,-0.00169,0.0103
32.24,0.01039,0.46747,0.00135,-0.01026,-0.00129,0.01027,0.01026,0.53415,0.00789,-0.01026,-0.00134,0.01027
32.26,0.01034,0.47906,0.00263,-0.01024,-0.0009,0.01024,0.01022,0.52255,0.00739,-0.01024,-0.00093,0.01024
32.28,0.0103,0.49067,0.00394,-0.01025,-0.00047,0.01021,0.01019,0.51092,0.0069,-0.01025,-0.00048,0.01021
32.3,0.01027,0.50235,0.00522,-0.01027,1e-05,0.0102,0.01017,0.49924,0.00644,-0.01027,-0,0.0102
32.32,0.01024,0.51416,0.00643,-0.01031,0.00051,0.01019,0.01016,0.48742,0.006,-0.01031,0.0005,0.01019
32.34,0.01022,0.5262,0.00752,-0.01036,0.00101,0.01018,0.01015,0.47537,0.00557,-0.01036,0.00102,0.01018
32.36,0.0102,0.53852,0.00846,-0.01043,0.00152,0.01018,0.01015,0.46305,0.00514,-0.01043,0.00152,0.01018
32.38,0.01019,0.55113,0.00925,-0.01052,0.00201,0.01018,0.01016,0.45043,0.0047,-0.01052,0.00202,0.01018
32.4,0.01019,0.56406,0.00988,-0.0106,0.00249,0.01018,0.01017,0.43749,0.00424,-0.0106,0.0025,0.01018
32.42,0.01018,0.57738,0.01034,-0.01068,0.00295,0.01018,0.01018,0.42417,0.00377,-0.01068,0.00296,0.01018
32.44,0.01018,0.5912,0.01066,-0.01075,0.00338,0.01018,0.0102,0.41035,0.00326,-0.01075,0.00339,0.01018
32.46,0.01018,0.60571,0.01084,-0.01078,0.00379,0.01018,0.01022,0.39583,0.00271,-0.01078,0.0038,0.01018
32.48,0.01018,0.62117,0.01089,-0.01075,0.00417,0.01019,0.01024,0.38036,0.00213,-0.01075,0.00417,0.01019
32.5,0.01018,0.63789,0.0108,-0.01063,0.00451,0.01019,0.01028,0.36364,0.00151,-0.01063,0.00452,0.01019
32.52,0.01018,0.65623,0.01056,-0.01038,0.00482,0.01019,0.01032,0.3453,0.00089,-0.01038,0.00482,0.01019
32.54,0.01019,0.67652,0.01018,-0.00998,0.00509,0.01019,0.01036,0.32501,0.00028,-0.00998,0.00509,0.01019
32.56,0.01019,0.69908,0.00962,-0.00937,0.00532,0.01019,0.0104,0.30245,-0.00027,-0.00937,0.00532,0.01019
32.58,0.01019,0.72412,0.00888,-0.00853,0.00549,0.01019,0.01044,0.27741,-0.00074,-0.00853,0.00549,0.01019
32.6,0.01018,0.75167,0.00794,-0.00743,0.00562,0.01019,0.01047,0.24986,-0.00106,-0.00743,0.00562,0.01019
32.62,0.01018,0.78156,0.00682,-0.00605,0.0057,0.0102,0.01048,0.21998,-0.0012,-0.00605,0.0057,0.0102
32.64,0.01018,0.81328,0.00554,-0.00442,0.00573,0.0102,0.01046,0.18827,-0.00115,-0.00442,0.00573,0.0102
32.66,0.01018,0.84596,0.00417,-0.00261,0.00571,0.0102,0.0104,0.15561,-0.00092,-0.00261,0.00571,0.0102
32.68,0.01018,0.87831,0.00282,-0.00073,0.00565,0.01019,0.01028,0.12327,-0.00056,-0.00073,0.00565,0.01019
32.7,0.01018,0.90882,0.00161,0.00107,0.00555,0.01019,0.01008,0.09279,-0.00018,0.00107,0.00555,0.01019
32.72,0.01018,0.93611,0.00064,0.00263,0.00543,0.01019,0.00979,0.06552,0.00013,0.00263,0.00543,0.01019
32.74,0.01018,0.9593,-5e-05,0.00386,0.00528,0.01019,0.00938,0.04236,0.00034,0.00386,0.00528,0.01019
32.76,0.01019,0.97811,-0.0005,0.00473,0.0051,0.01019,0.00884,0.02358,0.00045,0.00473,0.00511,0.01019
32.78,0.0102,0.99268,-0.00074,0.00527,0.00491,0.01019,0.00817,0.00903,0.00048,0.00527,0.00491,0.01019
32.8,0.01021,1.00343,-0.00084,0.00552,0.00469,0.01018,0.00738,0,0.00047,0.00552,0.00469,0.01018
32.82,0.01024,1.01089,-0.00083,0.00556,0.00445,0.01018,0.00647,0,0.00042,0.00556,0.00445,0.01018
32.84,0.01027,1.01557,-0.00076,0.00547,0.00419,0.01018,0.00548,0,0.00035,0.00547,0.00419,0.01018
32.86,0.0103,1.01792,-0.00066,0.0053,0.00391,0.01017,0.00443,0,0.00028,0.0053,0.00391,0.01017
32.88,0.01035,1.01826,-0.00053,0.00512,0.00362,0.01017,0.00335,0,0.00022,0.00512,0.00362,0.01017
32.9,0.0104,1.01675,-0.00041,0.00495,0.00332,0.01017,0.00227,0,0.00016,0.00495,0.00333,0.01017
32.92,0.01045,1.01341,-0.0003,0.00481,0.00303,0.01017,0.00122,0,0.00011,0.00481,0.00303,0.01017
32.94,0.0105,1.00809,-0.0002,0.00471,0.00274,0.01018,0.00024,0,7e-05,0.00471,0.00275,0.01018
32.96,0.01053,1.00057,-0.00012,0.00463,0.00248,0.01019,-0.00064,0.00129,4e-05,0.00463,0.00248,0.01019
32.98,0.01055,0.99054,-6e-05,0.00456,0.00225,0.0102,-0.00138,0.01132,2e-05,0.00456,0.00225,0.0102
33,0.01053,0.97775,-1e-05,0.00447,0.00205,0.01023,-0.00197,0.02412,0,0.00447,0.00205,0.01023
33.02,0.01046,0.96201,2e-05,0.00437,0.0019,0.01026,-0.00238,0.03987,-0,0.00437,0.0019,0.01026
33.04,0.01031,0.94326,5e-05,0.00424,0.00179,0.0103,-0.00259,0.05862,-1e-05,0.00424,0.00178,0.0103
33.06,0.01007,0.92158,6e-05,0.0041,0.00173,0.01035,-0.0026,0.08031,-1e-05,0.0041,0.00171,0.01035
33.08,0.00971,0.89713,8e-05,0.00395,0.0017,0.01041,-0.00241,0.10477,-2e-05,0.00395,0.00166,0.01041
33.1,0.0092,0.87015,8e-05,0.00381,0.0017,0.01048,-0.00203,0.13175,-2e-05,0.00381,0.00165,0.01048
33.12,0.00854,0.84097,8e-05,0.0037,0.00173,0.01055,-0.00144,0.16095,-3e-05,0.0037,0.00166,0.01055
33.14,0.00772,0.80995,8e-05,0.00363,0.00178,0.01061,-0.00069,0.19197,-5e-05,0.00363,0.00169,0.01061
33.16,0.00674,0.77754,7e-05,0.0036,0.00184,0.01066,0.0002,0.22439,-7e-05,0.0036,0.00173,0.01066
33.18,0.00565,0.74422,5e-05,0.00364,0.0019,0.01067,0.00117,0.25772,-0.0001,0.00364,0.00177,0.01067
33.2,0.00452,0.71052,2e-05,0.00375,0.00194,0.01063,0.00213,0.29143,-0.00013,0.00375,0.0018,0.01063
33.22,0.00341,0.67697,-2e-05,0.00394,0.00195,0.01052,0.003,0.32498,-0.00017,0.00394,0.00181,0.01052
33.24,0.00242,0.6441,-8e-05,0.00422,0.00192,0.0103,0.00368,0.35785,-0.00021,0.00422,0.00179,0.0103
33.26,0.0016,0.61239,-0.00015,0.0046,0.00184,0.00995,0.00411,0.38957,-0.00025,0.0046,0.00174,0.00995
33.28,0.00096,0.58218,-0.00025,0.00507,0.0017,0.00943,0.00427,0.41978,-0.00028,0.00507,0.00167,0.00943
33.3,0.0005,0.55361,-0.00038,0.00562,0.00151,0.00871,0.00422,0.44835,-0.00029,0.00562,0.00159,0.00871
33.32,0.00017,0.52654,-0.00052,0.00621,0.00128,0.00778,0.004,0.47542,-0.00027,0.00621,0.00152,0.00778
33.34,-4e-05,0.50054,-0.00067,0.00679,0.00103,0.00663,0.00369,0.50141,-0.00021,0.00679,0.0015,0.00663
33.36,-0.00016,0.47499,-0.00083,0.00727,0.00078,0.00529,0.00336,0.52694,-8e-05,0.00727,0.00153,0.00529
33.38,-0.0002,0.44928,-0.00097,0.00761,0.00053,0.00379,0.00304,0.55262,0.00012,0.00761,0.00165,0.00379
33.4,-0.00016,0.42307,-0.00108,0.00773,0.0003,0.00222,0.00274,0.57881,0.00042,0.00773,0.00183,0.00222
33.42,-5e-05,0.39651,-0.00114,0.00762,9e-05,0.00066,0.00245,0.60533,0.00082,0.00762,0.00208,0.00066
33.44,0.00015,0.37058,-0.00112,0.00728,-0.00011,-0.00083,0.00212,0.63123,0.00129,0.00728,0.00234,-0.00083
33.46,0.00042,0.34728,-0.00105,0.00672,-0.0003,-0.0022,0.00166,0.6545,0.00177,0.00672,0.00256,-0.0022
33.48,0.00077,0.3296,-0.00092,0.00601,-0.0005,-0.00345,0.00099,0.67216,0.00219,0.00601,0.00267,-0.00345
33.5,0.00119,0.32048,-0.00076,0.00518,-0.00069,-0.00463,5e-05,0.68127,0.00246,0.00518,0.00259,-0.00463
33.52,0.00166,0.32107,-0.0006,0.00427,-0.00088,-0.00574,-0.00118,0.68069,0.00251,0.00427,0.00228,-0.00574
33.54,0.00217,0.32986,-0.00046,0.00326,-0.00107,-0.00679,-0.00262,0.67192,0.00238,0.00326,0.0018,-0.00679
33.56,0.00267,0.34358,-0.00033,0.00213,-0.00124,-0.00773,-0.00414,0.65822,0.00212,0.00213,0.00122,-0.00773
33.58,0.00313,0.35892,-0.00023,0.00085,-0.00138,-0.00853,-0.0056,0.64292,0.00179,0.00085,0.00061,-0.00853
33.6,0.00352,0.37348,-0.00017,-0.00055,-0.00149,-0.00918,-0.0069,0.62839,0.00146,-0.00055,4e-05,-0.00918
33.62,0.00385,0.38584,-0.00013,-0.00203,-0.00157,-0.00968,-0.008,0.61605,0.00117,-0.00203,-0.00045,-0.00968
33.64,0.0041,0.39534,-0.00012,-0.00351,-0.00161,-0.01004,-0.00889,0.60658,0.00093,-0.00351,-0.00086,-0.01004
33.66,0.00428,0.40177,-0.00014,-0.00495,-0.00164,-0.01028,-0.00956,0.60016,0.00075,-0.00495,-0.00117,-0.01028
33.68,0.00442,0.40532,-0.00018,-0.00629,-0.00164,-0.01043,-0.01005,0.59663,0.00065,-0.00629,-0.0014,-0.01043
33.7,0.00451,0.40634,-0.00023,-0.00748,-0.00162,-0.01051,-0.01037,0.59562,0.0006,-0.00748,-0.00154,-0.01051
33.72,0.00458,0.4053,-0.0003,-0.00847,-0.0016,-0.01053,-0.01058,0.59667,0.0006,-0.00847,-0.00163,-0.01053
33.74,0.00464,0.40273,-0.00035,-0.00926,-0.00156,-0.01052,-0.01069,0.59924,0.00062,-0.00926,-0.00166,-0.01052
33.76,0.00468,0.39914,-0.00039,-0.00984,-0.00151,-0.01049,-0.01073,0.60283,0.00065,-0.00984,-0.00165,-0.01049
33.78,0.00473,0.39502,-0.00041,-0.0102,-0.00146,-0.01044,-0.01073,0.60695,0.00067,-0.0102,-0.00161,-0.01044
33.8,0.00477,0.39078,-0.0004,-0.01034,-0.00141,-0.01039,-0.0107,0.61119,0.00066,-0.01034,-0.00155,-0.01039
33.82,0.00481,0.38676,-0.00036,-0.01029,-0.00136,-0.01034,-0.01066,0.61521,0.00062,-0.01029,-0.00149,-0.01034
33.84,0.00486,0.3832,-0.0003,-0.01003,-0.00131,-0.0103,-0.01062,0.61877,0.00056,-0.01003,-0.00142,-0.0103
33.86,0.00491,0.38029,-0.00022,-0.00958,-0.00126,-0.01026,-0.01057,0.62168,0.0005,-0.00958,-0.00135,-0.01026
33.88,0.00496,0.37816,-0.00013,-0.00895,-0.00122,-0.01023,-0.01051,0.62382,0.00043,-0.00895,-0.00128,-0.01023
33.9,0.005,0.37689,-4e-05,-0.00814,-0.00119,-0.01021,-0.01044,0.62508,0.00038,-0.00814,-0.00123,-0.01021
33.92,0.00502,0.37656,4e-05,-0.00716,-0.00117,-0.01019,-0.01036,0.62542,0.00034,-0.00716,-0.00119,-0.01019
33.94,0.005,0.3772,0.00012,-0.00603,-0.00115,-0.01018,-0.01024,0.62478,0.0003,-0.00603,-0.00116,-0.01018
33.96,0.00493,0.37883,0.00019,-0.00476,-0.00115,-0.01017,-0.01009,0.62315,0.00028,-0.00476,-0.00115,-0.01017
33.98,0.00478,0.38146,0.00025,-0.00337,-0.00117,-0.01016,-0.00987,0.62051,0.00025,-0.00337,-0.00115,-0.01016
34,0.00454,0.38511,0.00027,-0.00188,-0.00119,-0.01016,-0.0096,0.61687,0.00022,-0.00188,-0.00118,-0.01016
34.02,0.00419,0.38977,0.00027,-0.00031,-0.00124,-0.01017,-0.00924,0.61221,0.00016,-0.00031,-0.00122,-0.01017
34.04,0.00371,0.39544,0.00022,0.00128,-0.00129,-0.01017,-0.00882,0.60655,6e-05,0.00128,-0.00127,-0.01017
34.06,0.00311,0.40212,0.0001,0.00286,-0.00135,-0.01018,-0.00832,0.59987,-0.0001,0.00286,-0.00134,-0.01018
34.08,0.00238,0.40981,-0.0001,0.00439,-0.0014,-0.01019,-0.00778,0.59218,-0.00032,0.00439,-0.00141,-0.01019
34.1,0.00155,0.41848,-0.00039,0.0058,-0.00145,-0.01021,-0.00721,0.58353,-0.00064,0.0058,-0.00148,-0.01021
34.12,0.00063,0.42805,-0.00079,0.00707,-0.00149,-0.01023,-0.00665,0.57397,-0.00105,0.00707,-0.00153,-0.01023
34.14,-0.00034,0.4384,-0.00132,0.00814,-0.00149,-0.01026,-0.00612,0.56363,-0.00156,0.00814,-0.00157,-0.01026
34.16,-0.00133,0.44937,-0.00198,0.00902,-0.00145,-0.0103,-0.00565,0.55267,-0.00218,0.00902,-0.00157,-0.0103
34.18,-0.00232,0.46078,-0.00276,0.00971,-0.00137,-0.01034,-0.00524,0.54127,-0.00289,0.00971,-0.00154,-0.01034
34.2,-0.00329,0.47254,-0.00364,0.01022,-0.00124,-0.01039,-0.00491,0.52953,-0.00367,0.01022,-0.00146,-0.01039
34.22,-0.00423,0.4847,-0.00458,0.01059,-0.00107,-0.01044,-0.00465,0.51739,-0.0045,0.01059,-0.00134,-0.01044
34.24,-0.00513,0.4975,-0.00556,0.01082,-0.00088,-0.01048,-0.00448,0.5046,-0.00534,0.01082,-0.00119,-0.01048
34.26,-0.006,0.51132,-0.00652,0.01094,-0.00069,-0.01051,-0.0044,0.49079,-0.00617,0.01094,-0.00103,-0.01051
34.28,-0.00684,0.5266,-0.00742,0.01098,-0.00053,-0.01052,-0.0044,0.47552,-0.00694,0.01098,-0.00087,-0.01052
34.3,-0.00762,0.54374,-0.00822,0.01092,-0.00041,-0.01049,-0.00449,0.45838,-0.00763,0.01092,-0.00072,-0.01049
34.32,-0.00834,0.56313,-0.0089,0.01078,-0.00036,-0.01041,-0.00467,0.43898,-0.00821,0.01078,-0.00057,-0.01041
34.34,-0.00897,0.58516,-0.00946,0.01055,-0.0004,-0.01026,-0.00491,0.41694,-0.00864,0.01055,-0.00044,-0.01026
34.36,-0.00949,0.61019,-0.00989,0.01021,-0.00056,-0.01001,-0.00518,0.39189,-0.0089,0.01021,-0.00031,-0.01001
34.38,-0.00991,0.63856,-0.01021,0.00974,-0.00085,-0.00964,-0.00544,0.36348,-0.00893,0.00974,-0.00019,-0.00964
34.4,-0.01024,0.67053,-0.01044,0.00914,-0.0013,-0.00913,-0.00561,0.33147,-0.00874,0.00914,-9e-05,-0.00913
34.42,-0.01048,0.70611,-0.0106,0.0084,-0.00192,-0.00848,-0.00564,0.29583,-0.00831,0.0084,0,-0.00848
34.44,-0.01065,0.74497,-0.01071,0.0075,-0.00272,-0.00768,-0.00548,0.25689,-0.00765,0.0075,7e-05,-0.00768
34.46,-0.01075,0.78618,-0.01076,0.00649,-0.00368,-0.00674,-0.00511,0.21559,-0.00679,0.00649,0.00013,-0.00674
34.48,-0.01079,0.82799,-0.01078,0.00539,-0.00474,-0.00571,-0.00455,0.1737,-0.00579,0.00539,0.00016,-0.00571
34.5,-0.01076,0.86765,-0.01076,0.0043,-0.00581,-0.00466,-0.00384,0.13394,-0.00472,0.0043,0.00019,-0.00466
34.52,-0.01066,0.90192,-0.0107,0.0033,-0.0068,-0.00367,-0.00309,0.09957,-0.00369,0.0033,0.0002,-0.00367
34.54,-0.01049,0.92791,-0.01059,0.00248,-0.00761,-0.00282,-0.00235,0.0735,-0.00277,0.00248,0.00022,-0.00282
34.56,-0.01021,0.94354,-0.01041,0.0019,-0.00816,-0.00213,-0.00169,0.05779,-0.00202,0.0019,0.00024,-0.00213
34.58,-0.00981,0.94756,-0.01014,0.00159,-0.00842,-0.00163,-0.00114,0.05372,-0.00146,0.00159,0.00028,-0.00163
34.6,-0.00927,0.93933,-0.00977,0.00156,-0.00837,-0.00129,-0.00069,0.06193,-0.00108,0.00156,0.00032,-0.00129
34.62,-0.00859,0.91882,-0.00927,0.00179,-0.008,-0.00109,-0.00036,0.08244,-0.00088,0.00179,0.00038,-0.00109
34.64,-0.00774,0.88669,-0.00864,0.00226,-0.00735,-0.00098,-0.00012,0.1146,-0.00082,0.00226,0.00044,-0.00098
34.66,-0.00676,0.84447,-0.00786,0.00294,-0.00645,-0.00091,2e-05,0.15688,-0.00086,0.00294,0.0005,-0.00091
34.68,-0.00567,0.79492,-0.00695,0.00375,-0.00537,-0.0008,9e-05,0.20653,-0.00096,0.00375,0.00054,-0.0008
34.7,-0.00454,0.74205,-0.00594,0.00459,-0.00423,-0.0006,0.00011,0.2595,-0.00107,0.00459,0.00055,-0.0006
34.72,-0.00346,0.69044,-0.00489,0.00538,-0.00313,-0.00025,8e-05,0.31122,-0.00114,0.00538,0.00052,-0.00025
34.74,-0.00248,0.64376,-0.00386,0.00604,-0.00215,0.00025,2e-05,0.35801,-0.00117,0.00604,0.00044,0.00025
34.76,-0.00166,0.60411,-0.00291,0.00654,-0.00134,0.00083,-6e-05,0.39776,-0.00115,0.00654,0.00032,0.00083
34.78,-0.001,0.57207,-0.00207,0.00688,-0.0007,0.0014,-0.00014,0.42987,-0.00111,0.00688,0.00021,0.0014
34.8,-0.00049,0.54719,-0.00137,0.00712,-0.00021,0.00186,-0.00022,0.45482,-0.00107,0.00712,0.0001,0.00186
34.82,-0.00012,0.52823,-0.0008,0.00729,0.00014,0.00211,-0.00027,0.47381,-0.00105,0.00729,3e-05,0.00211
34.84,0.00013,0.51348,-0.00036,0.00745,0.0004,0.0021,-0.00028,0.48856,-0.00103,0.00745,3e-05,0.0021
34.86,0.00028,0.50093,-3e-05,0.0076,0.00058,0.00178,-0.00024,0.50108,-0.00102,0.0076,0.0001,0.00178
34.88,0.00036,0.48843,0.00021,0.00776,0.00071,0.00118,-0.00012,0.51352,-0.001,0.00776,0.00028,0.00118
34.9,0.00038,0.47383,0.0004,0.00788,0.00081,0.00035,0.00011,0.52802,-0.00092,0.00788,0.00059,0.00035
34.92,0.00038,0.45512,0.00055,0.0079,0.00088,-0.00061,0.00047,0.54659,-0.00077,0.0079,0.00103,-0.00061
34.94,0.00035,0.43058,0.00069,0.00779,0.00094,-0.00158,0.00098,0.57095,-0.00048,0.00779,0.00162,-0.00158
34.96,0.00031,0.39898,0.00082,0.0075,0.00098,-0.00244,0.00165,0.60232,-2e-05,0.00749,0.00236,-0.00244
34.98,0.00026,0.35984,0.00093,0.00699,0.00098,-0.00306,0.00251,0.64121,0.00068,0.00699,0.00325,-0.00306
35,0.00022,0.31367,0.00101,0.00629,0.00095,-0.00338,0.00353,0.68709,0.00162,0.00629,0.00424,-0.00338
35.02,0.00017,0.26233,0.00103,0.00543,0.00087,-0.00338,0.00468,0.73816,0.00278,0.00543,0.00531,-0.00338
35.04,0.00013,0.20899,0.00098,0.00448,0.00076,-0.00313,0.00588,0.79126,0.00405,0.00448,0.00638,-0.00313
35.06,9e-05,0.15743,0.00089,0.00354,0.00063,-0.0027,0.00707,0.84265,0.00528,0.00354,0.00739,-0.0027
35.08,5e-05,0.11075,0.00077,0.00267,0.0005,-0.00219,0.00814,0.88924,0.0063,0.00267,0.00829,-0.00219
35.1,2e-05,0.07076,0.00065,0.00193,0.00038,-0.00165,0.00906,0.92925,0.007,0.00193,0.00905,-0.00165
