T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.12,0.0127,0,0.02092,0.00655,0.01026,0.0008,0.18313,0,0,0.61311,0.00543,0,0,0,3e-05,0,0,0,0,0.0119,0.95285,0,0,0.70631,0.02068,0.26306,0,0,0.00255,0.58427,1,0,0,0.08961,0.05686,0,0,0.03581,0.11387,0,0,0.06513,0,0.11555,0.04456,0.01091,0.00064,0.00079,0,0,0.00351,0,0,0,0,0.21429,0.12511,0,0,0.10879,0.1249,0.64018,0.01845,0,1,0.09544,0.77297,0
27.14,0.01624,0,0.02329,0.00881,0.01042,0.00106,0.20846,0,0,1,0.00645,0,0,0,1e-05,0,0,0,0,0.01249,0.98936,0,0,0.67358,0.02454,0,0,0,0.02273,0.57193,0,0,0,0.09348,0.05066,0,0,0.03155,0.10915,0,0,0.05962,0,0.12117,0.02286,0.01241,0,0.00098,0,0,0.00356,0,0.00036,0,0,0.21091,0.14697,0,0,0.14353,0.13099,0.66759,0,0,1,0.11525,0.85351,0
27.16,0.02019,0.00569,0.02569,0.01135,0.01067,0.00134,0.23534,0,0,0,0.00753,0,0,0,0,0,0,0,0,0.01296,1,0.3782,0,0.63724,0.02865,0,0,0,0.04037,0.55337,0,0,0,0.09631,0.04348,0,0,0.02645,0.10005,0,0,0.05384,0,0.12684,0.00063,0.0147,0,0.00118,0,0,0.00355,0,0.00082,0,0,0.20412,0.16965,0,0,0.17349,0.13602,0.69125,0,0,1,0.13359,0.92462,0
27.18,0.02455,0.01713,0.02804,0.01417,0.01105,0.00164,0.26351,0,0,0,0.00865,0,0,0,0,0,0,0,0,0.01331,1,0,0,0.59702,0.03302,0,0,0,0.05598,0.52829,0,0,0,0.09792,0.03538,0,0,0.0206,0.08599,0,0,0.04783,0,0.13249,0,0.01779,0,0.0014,0,0,0.00348,0,0.00138,0,0,0.19381,0.19298,0,0,0.19825,0.13972,0.7112,0,0,1,0.15036,0.98564,0
27.2,0.02933,0.02845,0.03027,0.01728,0.01158,0.00199,0.29265,0,0,0,0.00981,0,0,0,0,0,0,0,0,0.01352,1,0,0,0.55268,0.03764,0,0,0.45532,0.07007,0.49628,0,0,0,0.09814,0.02647,0,0,0.01412,0.06669,0,0,0.04164,0,0.13807,0,0.02166,0,0.00163,0,0,0.00333,0,0.00203,0,0,0.17997,0.2168,0,0,0.21736,0.14175,0.72773,0,0.01211,1,0.16548,1,0
27.22,0.03451,0.03979,0.0323,0.02069,0.01229,0.0024,0.32241,0,0,0,0.01102,0,0,0,0,0,0,0,0,0.01358,1,0,0,0.50396,0.04249,0,0,0,0.08309,0.45693,0,0,0,0.09678,0.01684,0,0,0.00715,0.04213,0,0,0.03529,0,0.14345,0,0.02629,0,0.00188,0,0,0.0031,0,0.0028,0,0,0.1627,0.24088,0,0,0.23037,0.14177,0.74129,0,0.0373,1,0.17899,1,0
27.24,0.0401,0.05128,0.03401,0.02439,0.01321,0.00287,0.35237,0,0,0,0.01227,0,0,0,0,0,0,0,0,0.01346,1,0,0,0.45064,0.04756,0,0,0,0.09548,0.40982,0,0,0,0.09371,0.00659,0,0,0,0.01257,0,0,0.02882,0,0.1485,0,0.03164,0,0.00213,0,0,0.00278,0,0.00369,0,0,0.14222,0.26493,0,0,0.23703,0.13939,0.75241,0,0.06367,1,0.19097,1,0
27.26,0.04607,0.06302,0.03531,0.02838,0.01437,0.00342,0.38209,0,0,0,0.01354,0,0,0,0,0,0,0,0,0.01317,1,0,0,0.39253,0.05281,0,0,0,0.10763,0.35473,0,0,0,0.0889,0,0,0,0,0,0,0,0.02222,0,0.15305,0,0.03766,0,0.00241,0,0,0.00234,0,0.00471,0,0,0.11888,0.28862,0,0,0.23735,0.13429,0.76165,0,0.0915,1,0.20157,1,0
27.28,0.0524,0.07513,0.0361,0.03264,0.01578,0.00404,0.41103,0,0,0,0.01484,0,0,0,0,0,0,0,0,0.01269,1,0,0,0.32952,0.05819,0,0,0,0.11993,0.29173,0,0,0,0.08243,0,0,0,0,0,0,0,0.01549,0,0.15687,0,0.04427,0,0.00269,0.00052,0,0.00177,0,0.00587,0,0,0.0931,0.31155,0,0,0.2316,0.12628,0.76952,0,0.12106,1,0.21099,1,0
27.3,0.05905,0.08768,0.03628,0.03716,0.01746,0.00475,0.43861,0,0.00032,0,0.01615,0,0,0,0,1e-05,0,0,0,0.01204,1,0,0,0.26151,0.06365,0,0,0,0.13272,0.22126,0,0,0,0.07447,0,0,0,0,0,0,0,0.00863,0,0.15973,0,0.05137,0,0.00298,0.0014,0,0.00106,0,0.00715,0,0,0.06543,0.33326,0,0,0.22031,0.11533,0.77647,0,0.15259,1,0.21946,1,0.01096
27.32,0.06595,0.10074,0.03577,0.04191,0.01942,0.00553,0.46416,0,0.00705,0,0.01744,0,0,0,0,3e-05,0,0,0,0.01122,0.97544,0,0,0.18844,0.06913,0.11697,0,0,0.14631,0.14404,0,0,0,0.06526,0,0,0,0,0,0,0,0.0016,0,0.16134,0,0.05885,0,0.00327,0.00219,0,0.0002,0,0.00858,0,0,0.03647,0.35319,0,0,0.20414,0.10161,0.78277,0,0.18629,1,0.22721,1,0.04821
27.34,0.07306,0.11436,0.03452,0.04684,0.02167,0.00639,0.48694,0,0.01313,0,0.01869,0,0,0,0,4e-05,0,0,0,0.01023,0.92589,0,0,0.11021,0.07453,1,0,0,0.16098,0.06075,0,0,0,0.05502,0,0,0,0,0,0,0,0,0,0.16136,0,0.06657,0,0.00356,0.00289,0,0,0,0.01013,0,0,0.00684,0.37073,0,0,0.18386,0.08541,0.78853,0,0.22232,1,0.23443,1,0.08553
27.36,0.08029,0.12854,0.03251,0.05192,0.0242,0.00732,0.50617,0.00138,0.01863,0,0.01986,0,0,0,0,6e-05,0,0,0,0.00909,0.8653,0,0,0.02645,0.07974,0,0,0,0.17697,0,0,0,0,0.04394,0,0,0,0,0,0,0,0,0,0.15943,0,0.07438,0,0.00385,0.00351,0,0,0,0.01182,0,0,0,0.38515,0,0,0.16027,0.06712,0.79363,0,0.26082,1,0.2413,1,0.12294
27.38,0.08753,0.14329,0.02974,0.05708,0.02701,0.00831,0.52099,0.00301,0.02363,0,0.02091,0,0,0,0,7e-05,0,0.00013,0,0.00779,0.79358,0,0,0,0.08466,0,0,0,0.19447,0,0,0,0,0.03217,0,0,0,0,0,0,0,0,0,0.15514,0,0.08206,0,0.00412,0.00406,0,0,0,0.01363,9e-05,0,0,0.39566,0,0,0.13411,0.04721,0.79781,0,0.30184,1,0.2479,0.94441,0.16044
27.4,0.09467,0.15855,0.02625,0.06225,0.0301,0.00935,0.53055,0.00456,0.02819,0,0.02181,0,0,0,0,9e-05,0,0.00083,0,0.00635,0.71083,0,0,0,0.08914,0,0,0,0.21363,0,0,0,0,0.01985,0,0,0,0,0,0,0,0,0,0.14804,0,0.08942,0,0.00437,0.00454,0,0,0.00514,0.01554,0.0003,0,0,0.40138,0,0,0.10613,0.02618,0.80067,0,0.34538,1,0.25431,0.87017,0.19797
27.42,0.10157,0.17425,0.0221,0.06734,0.03344,0.01044,0.53396,0.00603,0.03238,0,0.02251,0,0,0,0,9e-05,0,0.00164,0,0.00478,0.61729,0,0,0,0.09301,0,0,0,0.23456,0,0,0,0,0.00715,0,0,5e-05,0,0,0,0,0,0,0.13764,0,0.0962,0,0.0046,0.00493,0,0,0.01212,0.01756,0.00052,0,0,0.40142,0,0,0.077,0.00459,0.80174,0,0.39139,1,0.2605,0.78414,0.23541
27.44,0.10807,0.19028,0.01739,0.07226,0.03701,0.01154,0.53039,0.00743,0.03623,0,0.02295,0,0,0.00649,0,0.0001,0,0.00259,0,0.0031,0.51338,0,0,0,0.09611,0,0,0,0.25731,0.02945,0,0,0,0,0,0,0.00115,0,0.86964,0,0,0,0,0.1235,0,0.10215,0,0.00478,0.00524,0,0,0.01943,0.01964,0.00075,0,0,0.39499,0,0,0.04735,0,0.80042,0,0.4397,1,0.26644,0.68729,0.27261
27.46,0.11398,0.20648,0.01223,0.07689,0.04079,0.01266,0.51905,0.00877,0.03981,0,0.02308,0,0,0.03265,0,0.0001,0.00454,0.00365,0,0.00136,0.39966,0,0,0,0.09821,0,1,0,0.28188,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.10533,0,0.10701,0,0.00492,0.00546,0,0,0.02696,0.02179,0.001,0,0,0.38145,0,0,0.01776,0,0.79606,0,0.49007,1,0.27202,0.58067,0.30934
27.48,0.11909,0.22265,0.00676,0.08109,0.04471,0.01377,0.49927,0.01006,0.04315,0,0.02283,0,0,0.06339,3e-05,0.0001,0.01113,0.00486,0,0,0.27677,0,0,0,0.0991,0,0,0,0.30818,0,0,0,0,0,0,0,0.00378,0,0,0,0.00495,0,0,0.08308,0,0.11049,0,0.005,0.00555,0,0,0.03459,0.02396,0.00126,0,0,0.36035,0,0,0,0,0.7879,0,0.54215,0.88162,0.27712,0.4653,0.34531
27.5,0.12316,0.23857,0.00113,0.08472,0.04875,0.01484,0.47055,0.01131,0.04626,0,0.02213,0,0,0.09894,6e-05,9e-05,0.01841,0.00621,0,0,0.14515,0,0,0,0.09852,0,0,0,0.33609,0,0.0175,0,0,0,0,0,0.00529,0,0,0,0.01649,0,0,0.05698,0,0.11229,0,0.00501,0.00549,0,0,0.04218,0.02612,0.00154,0,0,0.33136,0,0,0,0,0.7751,0,0.59547,0.72529,0.28159,0.34213,0.38014
27.52,0.12593,0.25398,0,0.08759,0.05283,0.01585,0.43258,0.0125,0.04916,0,0.02092,0,0.00019,0.13954,8e-05,7e-05,0.02632,0.0077,0,0,0.00422,0,0,0,0.0962,0,0,0,0.3654,0,0.04196,0,0,0,0,0,0.00695,0,0,0,0.0299,0,0,0.0277,0,0.11214,0,0.00493,0.00527,0,0,0.0496,0.02824,0.00182,0,0,0.29439,0.00143,0,0,0,0.75677,0,0.64943,0.55434,0.28523,0.212,0.41337
27.54,0.12709,0.26867,0,0.08952,0.05687,0.01677,0.38535,0.01365,0.05186,0,0.0191,0,0.0005,0.18537,0.00011,5e-05,0.03478,0.00935,0,0,0,0,0,0,0.0919,0,0,0,0.39581,0,0.06777,0,0,0,0,0,0.00873,0,0,0,0.04531,0,0,0,0,0.10978,0,0.00475,0.00485,0,0,0.05677,0.03027,0.00212,0,0,0.24971,0.00494,0,0,0,0.73191,0,0.70328,0.36975,0.28784,0.07523,0.44445
27.56,0.12632,0.2824,0,0.09033,0.0608,0.01756,0.32917,0.01475,0.05434,0,0.01659,0,0.00087,0.23658,0.00013,1e-05,0.04369,0.01114,0,0,0,0,0,0,0.0855,0,0,0,0.42696,0,0.09513,0,0,0,0,0,0.01065,0,0,0,0.06283,0,0,0,0,0.10499,0,0.00445,0.00422,0,0,0.06361,0.03216,0.00243,0,0,0.19797,0.00907,0,0,0,0.69951,0,0.75613,0.17223,0.2892,0,0.47272
27.58,0.12333,0.29495,0,0.08983,0.06451,0.01821,0.2647,0.01579,0.05658,0,0.01333,0,0.00129,0.29324,0.00016,0,0.05295,0.01309,0,0,0,0.001,0,0,0.07699,0,0,0.00327,0.45836,0,0.12422,0,0,0,0,0,0.0127,0,0,0,0.08256,0,0,0,0,0.09763,0,0.00402,0.00337,0,0,0.07011,0.03387,0.00275,0,0,0.14019,0.01393,0,0,0,0.65854,0,0.8069,0,0.28905,0,0.49743
27.6,0.11792,0.30611,0,0.08792,0.0679,0.01866,0.1929,0.01675,0.05856,0.00397,0.00931,0,0.0018,0.35539,0.00018,0,0.06242,0.01518,0,0,0,0.00258,0,0,0.06654,0,0,0.0135,0.48945,0,0.1552,0,0,0,0,0,0.01486,0,0,0,0.10458,0,0,0,0,0.08766,0,0.00345,0.0023,0,0,0.07628,0.03535,0.00308,0,0,0.07768,0.01961,0,0,0,0.60803,0,0.85433,0,0.28713,0,0.5177
27.62,0.11006,0.31564,0,0.08454,0.07082,0.01888,0.1149,0.01764,0.06022,0.01946,0.00464,0,0.00241,0.42298,0.0002,0,0.07195,0.01742,0,0,0,0.00344,0,0,0.05444,0,0,0.0244,0.51954,0,0.18819,0,0,0,0,0,0.01712,0,1,0,0.12896,0,0,0,0,0.07512,0,0.00277,0.00102,0,0,0.08214,0.03653,0.00342,0,0,0.0118,0.02622,0,0,0,0.5471,0,0.89698,0,0.2832,0,0.53254
27.64,0.09984,0.32334,0,0.07967,0.07314,0.01886,0.03187,0.01841,0.06151,0.0346,0,0,0.00314,0.49587,0.00023,0,0.08137,0.01979,0,0,0,0.00403,0,0,0.04108,0,0,0.03625,0.54783,0,0.22329,0,0,0,0,0,0.01948,0,0,0,0.15575,0,0,0,0,0.06023,0,0.00199,0,0,0,0.0877,0.03737,0.00379,0,0,0,0.03386,0,0,0,0.47507,0,0.93319,0,0.277,0,0.54086
27.66,0.08749,0.32898,0,0.07335,0.07471,0.01857,0,0.01906,0.06235,0.04949,0,0,0.004,0.57383,0.00026,0,0.09048,0.02228,0,0,0,0.00483,0,0,0.02693,0,0,0.0493,0.5734,0,0.26054,0,0,0,0,0,0.0219,0,0,0,0.18495,0,0,0,0,0.04332,0,0.00116,0,0,0,0.09294,0.03777,0.00416,0.00293,0,0,0.04262,0,0,0,0.3915,0,0.96107,0,0.2683,0,0.54167
27.68,0.07332,0.33233,0,0.06568,0.07542,0.01802,0,0.01956,0.06266,0.06421,0,0,0.005,0.65651,0.0003,0,0.09906,0.02488,0,0,0,0.00632,0.00838,0,0.01249,0,0,0.0638,0.59519,0,0.29993,0,0,0,0,0,0.02437,0,0,0,0.21654,0,0,0,0,0.02488,0,0.00032,0,0,0,0.09775,0.03771,0.00453,0.01178,0,0,0.05257,0,0,0,0.29625,0,0.97851,0,0.25692,0,0.53432
27.7,0.05769,0.33319,0,0.05676,0.07518,0.0172,0,0.01986,0.0623,0.07889,0,0,0.00614,0.7434,0.00034,0,0.10685,0.02755,0,0,0,0.00898,0.02166,0,0,0,0,0.07998,0.61214,0,0.34137,0,0,0,0,0,0.02686,0,0,0,0.25047,0,0,0,0,0.00545,0,0,0,0,0,0.10202,0.03718,0.0049,0.02169,0,0,0.06377,0,0,0,0.18947,0,0.98321,0,0.24274,0,0.5187
27.72,0.04095,0.33132,0,0.04675,0.07394,0.01614,0,0.01995,0.06118,0.09363,0,1e-05,0.00743,0.83387,0.0004,0,0.11357,0.03028,0,0,0,0.01319,0.0337,0,0,0,0,0.09804,0.62322,0,0.38473,0,0,0,0,0,0.02932,0,0,0,0.2866,0,0,0,0,0,0,0,0,0,0,0.10552,0.03624,0.00526,0.03285,0,0,0.07627,0,0,0,0.07122,0,0.97304,0,0.22575,0,0.49525
27.74,0.02346,0.32655,0,0.03584,0.0717,0.01488,0.70068,0.0198,0.05917,0.10851,0,2e-05,0.00886,0.92706,0.00046,0,0.11892,0.03308,0,0,0,0.01926,0.04438,0,0,0,0.00716,0.11819,0.62757,0,0.42978,0,0,0,0,0,0.03172,0,0.0503,0,0.32478,0,0,0,0,0,0,0,0,0,0,0.10799,0.03504,0.0056,0.04543,0,0,0.09012,0,0,0,0,0,0.94634,0,0.20602,0,0.46493
27.76,0.00556,0.31872,0,0.02423,0.06845,0.01343,0,0.0194,0.05621,0.12361,0,4e-05,0.01045,1,0.00054,0,0.12257,0.03604,0,0,0,0.02735,0.05353,0,0,0,0.0177,0.14058,0.62448,0,0.4762,0,0,0,0,0,0.03402,0,0.13753,0,0.36476,0,0,0,0,0,0,0,0,0,0,0.10908,0.03374,0.0059,0.0596,0,0,0.10533,0,0,0,0,0,0.90222,0,0.18374,0,0.42913
27.78,0,0.30773,0,0.01213,0.06425,0.01184,0,0.01877,0.0523,0.13898,0,6e-05,0.01219,1,0.00062,0,0.12418,0.03934,0,0,0,0.03757,0.061,0,0,0,0.02752,0.16534,0.61344,0,0.52357,0.0002,0,0,0,0,0.03614,0,0.22619,0,0.40624,0,0,0,0,0,0,0,0,0,0,0.10841,0.03254,0.00618,0.07551,0,0.49177,0.12189,0,0.00065,0,0,0,0.8405,0,0.15917,0,0.38954
27.8,0,0.2936,0,0,0.05918,0.01016,0,0.01791,0.04748,0.15461,0,8e-05,0.01408,1,0.00072,0,0.1234,0.0431,0,0,0,0.04993,0.06663,0,0,0,0.03693,0.19258,0.59415,0,0.57135,0.00079,0,0,0,0,0.03803,0,0.31574,0,0.4488,0,0,0,0,0,0,0,0,0,0,0.10555,0.0316,0.0064,0.09332,0,0.10404,0.13976,0,0.04075,0,0,0,0.76166,0,0.13264,0,0.34796
27.82,0,0.27642,0,0,0.05337,0.00841,0,0.01684,0.04184,0.17045,0,0.0001,0.01608,1,0.00083,0,0.11989,0.04742,0,0.00063,0,0.06446,0.07033,0,0,0,0.04628,0.22236,0.56646,0,0.61887,0.00127,0,0,0,0,0.03963,0,0.40543,0,0.49196,0,0.00551,0,0,0,0,0,0,0,0,0.10006,0.03103,0.00657,0.1131,0,0.04297,0.15893,0,0.08372,0,0,0,0.6668,0,0.10451,0,0.30621
27.84,0,0.25635,0,0,0.04705,0.00664,0,0.01557,0.03549,0.18641,0,0.00013,0.01821,1,0.00095,0,0.11335,0.05232,0,0.00173,0,0.08115,0.07219,0,0,0,0.05592,0.25468,0.53043,0,0.66534,0.00165,0,0,0,0,0.04088,0,0.49427,0,0.5351,0.01422,0.01609,0,0,0,0,0,0,0,0,0.09147,0.03087,0.00666,0.13498,0,0.08795,0.17942,0.00072,0.12884,0,0,0,0.55756,0,0.07519,0,0.26598
27.86,0,0.23365,0,0,0.04043,0.00489,0,0.01408,0.0285,0.20236,0,0.00016,0.02042,1,0.00108,0,0.10354,0.0577,0,0.00301,0,0.09998,0.07244,0,0,0,0.06622,0.28952,0.48625,0,0.70979,0.00194,0,0,0,0,0.04177,0.0034,0.58116,0,0.5775,0.03201,0.02703,0,0,0,0,0,0,0,0,0.07938,0.03106,0.00666,0.15902,0,0.30331,0.20135,0.00883,0.17535,0,0,0,0.43615,0,0.04505,0,0.22879
27.88,0,0.20862,0,0,0.03376,0.00318,0,0.01238,0.02099,0.2181,0,0.00019,0.02269,1,0.00121,5e-05,0.09028,0.06348,0,0.00452,0,0.1209,0.07141,0,0,0,0.07759,0.32678,0.43428,0,0.75114,0.00216,0,0,0,0,0.04231,0.00794,0.66482,0,0.61832,0.05035,0.03822,0,0,0,0,0,0,0,0,0.0635,0.03152,0.00655,0.18525,0,1,0.22489,0.01715,0.22243,0,0,0,0.30522,0,0.01445,0.61752,0.19587
27.9,0,0.18162,0,0,0.02722,0.00155,0,0.01043,0.01302,0.23337,0,0.00022,0.025,1,0.00134,0.00015,0.07348,0.06952,0,0.00631,0,0.14386,0.06943,0,0,0,0.09045,0.36629,0.37503,1,0.7882,0.00232,0,0,0.00523,0,0.04253,0.01234,0.7438,0,0.65655,0.06909,0.04951,0,0,0,0,0,0,0,0,0.04383,0.03209,0.0063,0.21367,0,0,0.25011,0.02579,0.26925,0,0,0,0.16756,0,0,0,0.16816
27.92,0,0.15305,0,0,0.02096,1e-05,0,0.00825,0.00473,0.24787,0,0.00025,0.02731,1,0.00147,0.00026,0.05315,0.0757,0,0.00843,0,0.16875,0.06689,0,0,0,0.1052,0.40781,0.3091,0,0.81984,0.00244,0,0,0.01184,0,0.0425,0.01658,0.8165,0,0.69104,0.08806,0.06078,0,0,0,0,0,0,0,0,0.02075,0.03259,0.00589,0.24423,0,0,0.27701,0.03477,0.31486,0,0,0,0.02521,0,0,0,0.14629
27.94,0,0.12331,0,0,0.01502,0,0,0.00581,0,0.26126,0.00416,0.00028,0.02957,1,0.00159,0.00038,0.02942,0.08184,0,0.01088,0,0.19546,0.06414,0,0,0,0.12222,0.45101,0.23723,0,0.84501,0.00252,0,0,0.01817,0,0.04229,0.02065,0.88111,0,0.72051,0.10708,0.07187,0,0,0,0,0,0,0,0,0,0.03288,0.0053,0.27683,0,0,0.30549,0.04417,0.35829,0,0,0,0,0,0,0,0.13055
27.96,0,0.09281,0,0,0.00939,0,0,0.00316,0,0.27316,0.00986,0.00031,0.03173,1,0.00171,0.00051,0.00255,0.08779,0,0.01361,0,0.22383,0.06158,0,0,0,0.14178,0.49548,0.16023,0,0.86285,0.00257,0,0,0.0242,0,0.04198,0.02452,0.93561,0,0.74347,0.12596,0.08263,0,0,0,0,0,0,0.00081,0,0,0.0328,0.00451,0.31132,0,0,0.33537,0.05402,0.39846,0,0,0,0,0,0,0.10677,0.12094
27.98,0,0.06191,0,0,0.00399,0,0,0.00032,0,0.28318,0.0159,0.00034,0.03376,1,0.00181,0.00065,0,0.09334,0,0.01654,0,0.25365,0.05956,0,0,0,0.16409,0.54067,0.07892,0,0.87266,0.00262,0,0,0.02991,0,0.04164,0.02815,0.97776,0,0.75827,0.14449,0.09288,0,0,0,0,0,0,0.00432,0,0,0.03224,0.00354,0.3475,0,0,0.3664,0.06437,0.43422,0,0,0,0.21265,0,0,0.21249,0.11716
28,0,0.03093,0,0,0,0,0,0,0,0.29092,0.02225,0.00036,0.03557,1,0.0019,0.0008,0,0.09828,0,0.01955,0,0.28467,0.05843,0,0,0,0.18928,0.58594,0,0,0.87393,0.00266,0,0,0.03526,0,0.04133,0.03151,1,0,0.76308,0.16242,0.10242,0,0,0,0,0,0,0.00783,0,0,0.03113,0.00251,0.38506,0,0,0.39824,0.07524,0.46442,0,0,0,0,0,0,0.30738,0.11857
28.02,0,0.00016,0,0,0,0,0,0,0,0.29602,0.02882,0.00038,0.0371,1,0.00196,0.00096,0,0.10238,0,0.02251,0,0.31658,0.05852,1,0,0,0.21742,0.6305,0,0,0.86632,0.00271,0,0,0.04021,0,0.04109,0.03456,1,0.00051,0.75587,0.17946,0.11104,0,0,0,0,0.00016,0,0.01124,0,0,0.0294,0.00159,0.42363,0,0,0.43044,0.08663,0.48788,0,0,0,0,0,0,0.38993,0.12429
28.04,0,0,0,0,0,0,0,0,0,0.29822,0.03556,0.0004,0.03826,1,0.00199,0.00113,0,0.10538,0,0.02531,0,0.34899,0.06001,0,0,0,0.24852,0.67343,0,0,0.84973,0.00278,0,0,0.0447,0,0.04095,0.03725,1,0.00125,0.73443,0.19528,0.11849,0,0,0,0,0.00033,0,0.01443,0.01284,0,0.02703,0.00092,0.46276,0,0,0.46239,0.09853,0.5035,0,0,0,0,0,0,0.45855,0.13318
28.06,0,0,0,0,0,0,0,0,0,0.29735,0.04239,0.00041,0.03898,1,0.00199,0.0013,0,0.10699,0,0.02781,0,0.38145,0.06288,0,0,0.00315,0.28254,0.71365,0,0.02581,0.82423,0.00287,0,0,0.04869,0,0.04089,0.0395,0.96983,0.00197,0.69634,0.20954,0.1245,0,0,0,0,0.00041,0,0.01733,0.03949,0,0.02402,0.00056,0.50187,0,0,0.49331,0.11091,0.51029,0,0,0.00277,0,0,0,0.51181,0.14391
28.08,0,0,0,0,0,0,0.25313,0,0,0.29339,0.04922,0.00042,0.03914,1,0.00196,0.00148,0,0.10691,0,0.02987,0,0.41343,0.06693,0,0,0.00968,0.31935,0.74993,0,0.06368,0.79013,0.003,0,0,0.05212,0,0.0409,0.04127,0.90823,0.00269,0.63898,0.2218,0.12876,0,0,0,0,0.0004,0,0.01984,0.07033,0,0.02038,0.00053,0.54028,0,0,0.5223,0.1237,0.50742,0,0,0.00792,0,0,0,0.54855,0.15505
28.1,0,0,0,0,0,0,0,0,0,0.28652,0.05597,0.00042,0.03868,0.99358,0.00192,0.00166,0,0.10487,4e-05,0.03136,0,0.44437,0.07187,0,0,0.01778,0.35878,0.78086,0,0.09859,0.74783,0.00316,0,0,0.05495,0.00083,0.04092,0.04248,0.81643,0.0034,0.55952,0.23161,0.13095,0,0,0,0,0.00027,0,0.0219,0.10563,0,0.01617,0.00082,0.57722,0,0,0.54827,0.13684,0.49432,0,0,0.01274,0,0,0,0.56798,0.16521
28.12,0,0,0,0,0,0,0,0,0,0.27703,0.06253,0.00041,0.03757,0.80489,0.00194,0.00183,0,0.10069,0.0001,0.03218,1,0.47368,0.07734,0,0,0.02756,0.40056,0.80502,0,0.13064,0.69784,0.00336,0,0,0.05713,0.0028,0.04087,0.04308,0.69434,0.00412,0.45566,0.23844,0.13071,0,0,0,0,0,0.00288,0.02346,0.14564,0,0.01151,0.0014,0.61182,0,0,0.57006,0.15019,0.47075,0,0,0.01719,0,0,0,0.56976,0.17304
28.14,0,0,0,0,0,0,0,0,0,0.2654,0.06878,0.00039,0.03582,0.6055,0.00209,0.00201,0,0.09434,0.00012,0.03223,0,0.50088,0.08291,0,0,0.03914,0.44434,0.82108,0,0.15982,0.64068,0.00361,0,0,0.05861,0.00511,0.04065,0.04305,0.54624,0.00486,0.32792,0.24176,0.12765,0,0,0,0,0,0.00562,0.02446,0.19059,0,0.00652,0.00223,0.6432,0,0,0.58634,0.16362,0.43682,0,0,0.02129,0,0,0,0.55399,0.17739
28.16,0,0,0,0,0,0,0,0,0,0.25214,0.0746,0.00035,0.03351,0.3997,0.00239,0.00218,0,0.08595,0.00013,0.03147,0,0.52554,0.08811,0,0,0.05259,0.48969,0.82792,0,0.18609,0.57687,0.00392,0,0,0.05933,0.00781,0.04014,0.04238,0.3792,0.00562,0.18093,0.24108,0.12146,0,0,0,0,0,0.0079,0.02485,0.2407,0,0.00137,0.00328,0.67054,0,0,0.59571,0.17695,0.39299,0,0,0.02501,0,0,0,0.52124,0.17731
28.18,0,0,0,0,0,0,0,0,0,0.2378,0.07984,0.00032,0.0308,0.19088,0.00286,0.00234,0,0.07576,0.00012,0.02986,0,0.54734,0.09245,0,0,0.06799,0.53609,0.82467,0,0.20931,0.50689,0.00428,0,0.00112,0.05925,0.01096,0.03924,0.0411,0.20035,0.00641,0.02091,0.23616,0.11203,0,0,0,0,0,0.00961,0.02463,0.29615,0,0,0.00453,0.69315,0,0,0.59681,0.18999,0.34006,0,0,0.02833,0,0,0,0.4724,0.17203
28.2,0,0,0,0,0,0,0,0,0,0.22285,0.08433,0.00027,0.02786,0,0.0035,0.00249,0,0.06412,9e-05,0.02738,0,0.56601,0.09546,0,0,0.08542,0.58295,0.81069,0,0.22933,0.43122,0.0047,0,0.0025,0.05833,0.01457,0.03783,0.03925,0.01479,0.00725,0,0.22704,0.09948,0,0,0,0,0,0.01063,0.02378,0.35706,0,0,0.00593,0.71047,0,0,0.58837,0.20256,0.27908,0,0,0.03122,0,0,0,0.40865,0.16098
28.22,0,0,0,0,0,0,0,0,0,0.20763,0.08789,0.00023,0.02488,0,0.00429,0.00263,0,0.05146,5e-05,0.02406,0,0.58135,0.09677,0,0,0.10492,0.62976,0.78556,0,0.24591,0.35029,0.00518,0,0.00374,0.05653,0.0187,0.03583,0.03688,0,0.00812,0,0.214,0.0842,0,0,0,0,0,0.01088,0.02237,0.42349,0,0,0.00746,0.72208,0,0,0.56933,0.21451,0.21128,0,0,0.03365,0,0,0,0.33132,0.14376
28.24,0,0,0,0,0,0,0,0,0,0.19236,0.09034,0.00019,0.02203,0,0.00524,0.00274,0,0.03823,0,0.01997,0,0.59315,0.09633,0.02552,0,0.12651,0.67606,0.74911,0,0.25875,0.26453,0.00572,0,0.00486,0.05387,0.02337,0.0332,0.03408,0,0.00904,0,0.19742,0.06675,0.00207,0,0,0,0,0.01034,0.0205,0.49542,0,0,0.00908,0.72772,0,0,0.53888,0.22572,0.13795,0,0,0.03558,0,0,0,0.2418,0.12012
