T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.08,0.41059,0.0016,0.38013,-0.69242,-0.48531,-0.06429,0.73499,0.06775,0.02849,-0.25238,-0.16539,-0.037,2.47698,-0.37484,0.50068,0.31257,1.16287,0.04843,-0.19816,2.34916,0.45943,-0.94967,0.27122,-0.87229,0.40591,0.16249,0.64155,-0.16274,-0.07322,-0.50688,-0.12401,-0.04849,-0.06286,0.43624,0.09085,0.06714,-0.31125,-0.1309,-0.00317,0.0386
32.1,0.41104,0.00166,0.38555,-0.66634,-0.48791,-0.06632,0.73772,0.06655,0.02776,-0.25034,-0.16358,-0.037,2.48236,-0.36419,0.40419,0.31625,1.32606,-0.02396,-0.18456,2.34171,0.43873,-0.96907,0.30121,-0.7144,0.48441,0.16591,0.63859,-0.16522,-0.05406,-0.49185,-0.12012,-0.04338,-0.06015,0.43335,0.10322,0.05062,-0.30963,-0.13183,-0.00411,0.03819
32.12,0.411,0.00149,0.39142,-0.6351,-0.4897,-0.06725,0.73918,0.06454,0.02391,-0.24949,-0.16286,-0.037,2.48192,-0.35718,0.39504,0.33359,1.37243,-0.04813,-0.1866,2.33892,0.40955,-0.97251,0.32761,-0.6466,0.54968,0.17113,0.62932,-0.16713,-0.04848,-0.48619,-0.12087,-0.03583,-0.05654,0.43298,0.11562,0.02046,-0.30904,-0.13174,-0.00419,0.03815
32.14,0.41071,0.00123,0.39746,-0.6021,-0.49128,-0.06765,0.74016,0.0622,0.01912,-0.24907,-0.16255,-0.037,2.47945,-0.35102,0.41767,0.35587,1.374,-0.05293,-0.19422,2.33751,0.37841,-0.97045,0.35385,-0.60999,0.61004,0.17652,0.61762,-0.1685,-0.04754,-0.48397,-0.12313,-0.0276,-0.05268,0.43398,0.12819,-0.01345,-0.30914,-0.13141,-0.00402,0.03821
32.16,0.41049,0.001,0.40344,-0.57006,-0.49303,-0.06816,0.74134,0.05999,0.01502,-0.24848,-0.16203,-0.037,2.47826,-0.34436,0.42767,0.37537,1.39004,-0.06398,-0.19957,2.33493,0.34926,-0.97052,0.3814,-0.56005,0.67157,0.18146,0.60709,-0.16967,-0.044,-0.48004,-0.12453,-0.01999,-0.04908,0.43476,0.14084,-0.04409,-0.30921,-0.13134,-0.00405,0.03819
32.18,0.41046,0.00078,0.40937,-0.53735,-0.49445,-0.06921,0.74261,0.05784,0.00978,-0.24777,-0.16162,-0.037,2.47551,-0.33801,0.42951,0.39729,1.43141,-0.08582,-0.20373,2.33457,0.31558,-0.9724,0.40423,-0.50507,0.73807,0.18781,0.59617,-0.17271,-0.04235,-0.47685,-0.12662,-0.01104,-0.04486,0.43388,0.15288,-0.08121,-0.30818,-0.13067,-0.00372,0.03832
32.2,0.40996,0.00053,0.41544,-0.50563,-0.49652,-0.069,0.74355,0.05549,0.00672,-0.2474,-0.16108,-0.037,2.47549,-0.33126,0.4557,0.41532,1.41011,-0.08075,-0.21162,2.33004,0.29084,-0.96918,0.43638,-0.46848,0.79292,0.19134,0.58553,-0.17176,-0.0381,-0.47285,-0.12767,-0.00471,-0.04187,0.43678,0.16617,-0.1059,-0.30953,-0.13117,-0.00405,0.03817
32.22,0.4083,0.00014,0.42185,-0.47692,-0.50035,-0.06547,0.74377,0.05257,0.00966,-0.24789,-0.16012,-0.037,2.48434,-0.32352,0.54608,0.4209,1.21534,-0.00416,-0.22973,2.31263,0.2912,-0.95225,0.4978,-0.47615,0.81621,0.18675,0.57614,-0.1596,-0.0235,-0.46617,-0.12532,-0.00601,-0.04242,0.44977,0.1834,-0.09361,-0.31765,-0.13519,-0.00642,0.03718
32.24,0.40617,-0.00028,0.42838,-0.44929,-0.50485,-0.06069,0.74365,0.04946,0.01486,-0.24869,-0.15902,-0.037,2.49589,-0.31532,0.65913,0.42243,0.96089,0.09847,-0.2512,2.2912,0.30065,-0.93051,0.56788,-0.50129,0.82794,0.17937,0.56717,-0.1435,-0.0065,-0.45847,-0.12191,-0.00994,-0.04421,0.46651,0.20176,-0.06896,-0.32805,-0.14037,-0.00944,0.03593
32.26,0.40421,-0.00065,0.43484,-0.42129,-0.50909,-0.05646,0.74361,0.04647,0.01922,-0.24933,-0.15796,-0.037,2.50566,-0.3071,0.75877,0.42615,0.74108,0.18799,-0.27028,2.27228,0.30599,-0.91154,0.63173,-0.51793,0.84536,0.17346,0.5581,-0.12943,0.00801,-0.45094,-0.1191,-0.01253,-0.04536,0.48156,0.21925,-0.05116,-0.33717,-0.14489,-0.01207,0.03484
32.28,0.40239,-0.00115,0.44136,-0.39275,-0.51314,-0.05227,0.74386,0.04329,0.02284,-0.25008,-0.15701,-0.037,2.51766,-0.29979,0.87251,0.42869,0.48825,0.28374,-0.29312,2.25048,0.31115,-0.88986,0.70547,-0.53795,0.86097,0.16669,0.54853,-0.11436,0.02817,-0.44477,-0.11583,-0.0157,-0.04678,0.49663,0.23829,-0.02844,-0.34739,-0.14996,-0.01508,0.03359
32.3,0.40018,-0.0014,0.44779,-0.36555,-0.51773,-0.0477,0.74344,0.04049,0.02846,-0.25068,-0.15579,-0.037,2.52572,-0.29056,0.96198,0.43252,0.29027,0.37221,-0.30894,2.23377,0.3189,-0.87283,0.76042,-0.55475,0.8774,0.16106,0.54014,-0.10041,0.03734,-0.4355,-0.11325,-0.01831,-0.04796,0.51249,0.25433,-0.01281,-0.35579,-0.15414,-0.01745,0.03261
32.32,0.39692,-0.00095,0.45403,-0.34255,-0.52376,-0.04238,0.7413,0.03882,0.03975,-0.25074,-0.15385,-0.037,2.52193,-0.27531,0.97773,0.44194,0.26154,0.43625,-0.30375,2.23139,0.33136,-0.86921,0.76348,-0.55772,0.9012,0.15925,0.5348,-0.09075,0.0143,-0.4176,-0.11285,-0.01856,-0.04808,0.52998,0.26221,-0.02121,-0.3592,-0.15564,-0.01794,0.03241
32.34,0.39329,-0.00024,0.46018,-0.32074,-0.53028,-0.03673,0.73851,0.03756,0.05285,-0.25065,-0.15167,-0.037,2.51415,-0.2583,0.96833,0.45256,0.28972,0.49156,-0.2915,2.23437,0.34617,-0.87057,0.747,-0.55685,0.92579,0.15868,0.53066,-0.08231,-0.01962,-0.39665,-0.11318,-0.01819,-0.04793,0.54805,0.26698,-0.03689,-0.3606,-0.15618,-0.01775,0.0325
32.36,0.38985,0.00035,0.46632,-0.2979,-0.5365,-0.03123,0.73602,0.0361,0.06469,-0.25067,-0.14959,-0.037,2.5084,-0.24265,0.97109,0.46192,0.28993,0.54949,-0.28299,2.2354,0.36004,-0.87012,0.73803,-0.55797,0.94863,0.15754,0.52603,-0.07314,-0.04767,-0.37729,-0.11315,-0.01823,-0.04797,0.56559,0.27294,-0.04828,-0.36251,-0.1571,-0.01782,0.03248
32.38,0.38631,0.00093,0.47265,-0.27715,-0.54307,-0.02566,0.73348,0.03466,0.07845,-0.25053,-0.14747,-0.037,2.50184,-0.2246,0.97161,0.47418,0.2968,0.6142,-0.27236,2.23434,0.37367,-0.86767,0.73495,-0.55851,0.97712,0.15634,0.52118,-0.06453,-0.0795,-0.35703,-0.11319,-0.0178,-0.04778,0.58442,0.27985,-0.06337,-0.36613,-0.1583,-0.01813,0.03235
32.4,0.38289,0.00159,0.47857,-0.25231,-0.54901,-0.02018,0.73091,0.03329,0.08861,-0.25067,-0.14545,-0.037,2.49598,-0.21116,0.97049,0.48073,0.30424,0.66215,-0.26443,2.23884,0.38828,-0.87053,0.71508,-0.55932,0.99395,0.15558,0.51707,-0.05514,-0.10614,-0.33796,-0.11327,-0.01818,-0.04798,0.60064,0.28404,-0.07265,-0.36577,-0.15868,-0.01776,0.03253
32.42,0.37988,0.00241,0.48343,-0.21608,-0.55313,-0.01501,0.72828,0.03183,0.08831,-0.25169,-0.14326,-0.037,2.49289,-0.21076,0.9712,0.47127,0.29911,0.66738,-0.26546,2.25824,0.40464,-0.88782,0.65169,-0.55999,0.98046,0.15583,0.51455,-0.04314,-0.11516,-0.32266,-0.11325,-0.02101,-0.04931,0.60964,0.28146,-0.06431,-0.3544,-0.15698,-0.01576,0.03347
32.44,0.37703,0.00329,0.48786,-0.17565,-0.55657,-0.00994,0.72566,0.03045,0.08431,-0.253,-0.14128,-0.037,2.49064,-0.21507,0.97097,0.45605,0.29329,0.65553,-0.26943,2.28291,0.4219,-0.91013,0.57241,-0.56138,0.95487,0.15645,0.51276,-0.03037,-0.11871,-0.30872,-0.11325,-0.02467,-0.05104,0.61595,0.27624,-0.04994,-0.3392,-0.15449,-0.01309,0.03471
32.46,0.37413,0.00411,0.49244,-0.13701,-0.56029,-0.00484,0.72313,0.02914,0.08202,-0.25413,-0.13953,-0.037,2.48808,-0.21728,0.97094,0.44342,0.28779,0.65059,-0.27225,2.30461,0.43899,-0.92953,0.50165,-0.56346,0.93354,0.15684,0.51073,-0.01808,-0.1252,-0.29431,-0.11327,-0.02792,-0.05258,0.6234,0.27223,-0.03823,-0.32609,-0.15238,-0.01068,0.03584
32.48,0.37111,0.00505,0.49721,-0.09895,-0.56419,0.00035,0.72021,0.02738,0.07965,-0.25543,-0.13638,-0.037,2.48509,-0.21924,0.97104,0.43088,0.2828,0.64946,-0.27425,2.32891,0.45526,-0.95174,0.42472,-0.56084,0.91754,0.15758,0.50834,-0.00529,-0.13019,-0.27915,-0.11319,-0.03127,-0.05415,0.63124,0.26808,-0.02699,-0.31144,-0.15013,-0.00843,0.03689
32.5,0.36838,0.00576,0.50148,-0.05865,-0.56752,0.00531,0.7181,0.02658,0.07656,-0.25645,-0.13623,-0.037,2.48323,-0.22287,0.97091,0.41686,0.27764,0.63583,-0.27849,2.34898,0.4733,-0.96925,0.35713,-0.56856,0.88749,0.15762,0.50685,0.00665,-0.13681,-0.26593,-0.11332,-0.03463,-0.05575,0.63759,0.26364,-0.01337,-0.29914,-0.14801,-0.0057,0.03816
32.52,0.36637,0.00583,0.50456,-0.01317,-0.56965,0.0097,0.7183,0.02839,0.07236,-0.25658,-0.14385,-0.037,2.48447,-0.22998,0.97101,0.39922,0.25592,0.59722,-0.29042,2.35604,0.49704,-0.9723,0.31929,-0.60179,0.8221,0.15586,0.50765,0.0161,-0.1497,-0.25756,-0.11389,-0.03781,-0.05734,0.64077,0.25896,0.0066,-0.294,-0.14627,-0.0018,0.03994
32.54,0.36465,0.00567,0.50715,0.03441,-0.57121,0.01383,0.71931,0.03116,0.06755,-0.25642,-0.15454,-0.037,2.48681,-0.23861,0.97095,0.38043,0.23641,0.54583,-0.30416,2.35866,0.52233,-0.97047,0.29149,-0.64584,0.74294,0.15332,0.50932,0.02466,-0.16431,-0.25115,-0.11467,-0.04098,-0.05896,0.6425,0.25414,0.02859,-0.29141,-0.14472,0.00255,0.04194
32.56,0.3628,0.00562,0.50993,0.08101,-0.57292,0.01806,0.7199,0.0335,0.06304,-0.25643,-0.16416,-0.037,2.48855,-0.24654,0.97065,0.36275,0.2268,0.49659,-0.31557,2.36332,0.54619,-0.971,0.25911,-0.68695,0.66964,0.15096,0.51058,0.03359,-0.17782,-0.24394,-0.1154,-0.04418,-0.06057,0.6447,0.24947,0.04886,-0.28786,-0.14318,0.00671,0.04384
32.58,0.36092,0.00556,0.51282,0.12788,-0.57508,0.02239,0.72069,0.03587,0.05832,-0.2563,-0.17252,-0.037,2.49076,-0.25469,0.97154,0.3424,0.17284,0.46146,-0.33324,2.36805,0.57311,-0.97109,0.22614,-0.72017,0.59733,0.14935,0.51193,0.04271,-0.19247,-0.23635,-0.11594,-0.04732,-0.06216,0.64759,0.2443,0.07266,-0.28339,-0.14116,0.01085,0.04572
32.6,0.35919,0.00545,0.51537,0.17462,-0.57617,0.02643,0.72127,0.03837,0.05393,-0.25637,-0.18409,-0.037,2.49223,-0.26267,0.97004,0.32741,0.20965,0.39507,-0.33852,2.37153,0.59405,-0.97087,0.1971,-0.77185,0.5202,0.14597,0.5133,0.05119,-0.20525,-0.23004,-0.11693,-0.05055,-0.0638,0.64876,0.2402,0.08959,-0.28143,-0.14022,0.01512,0.04771
32.62,0.35781,0.00523,0.51714,0.22046,-0.57436,0.02979,0.72103,0.04118,0.05066,-0.25723,-0.20483,-0.037,2.49137,-0.26973,0.96108,0.32746,0.51456,0.23762,-0.30696,2.37253,0.59778,-0.971,0.1757,-0.87629,0.43006,0.13808,0.51423,0.05825,-0.21209,-0.22652,-0.11915,-0.05411,-0.06561,0.6454,0.23882,0.08632,-0.28632,-0.14212,0.0197,0.04998
32.64,0.35658,0.00497,0.51857,0.26608,-0.57151,0.03284,0.72058,0.04406,0.04773,-0.25827,-0.22848,-0.037,2.48974,-0.27655,0.94988,0.33295,0.90714,0.05087,-0.26328,2.37244,0.59551,-0.97095,0.15813,-0.99809,0.33618,0.12841,0.51519,0.06467,-0.21705,-0.22428,-0.12183,-0.05773,-0.06746,0.64039,0.23859,0.07619,-0.29356,-0.14511,0.02437,0.05236
32.66,0.35529,0.00473,0.52013,0.31181,-0.5692,0.03599,0.72027,0.04681,0.04459,-0.25913,-0.2501,-0.037,2.48849,-0.28352,0.94033,0.33601,1.24811,-0.1174,-0.22653,2.37291,0.59622,-0.97094,0.13937,-1.10903,0.24609,0.11938,0.5163,0.07128,-0.22312,-0.22164,-0.12429,-0.06128,-0.06928,0.63624,0.23801,0.06966,-0.29938,-0.14766,0.02893,0.05466
32.68,0.35399,0.00448,0.52179,0.35761,-0.56662,0.03935,0.71977,0.05002,0.04165,-0.26039,-0.27484,-0.037,2.48714,-0.29041,0.92817,0.33891,1.63988,-0.30855,-0.18375,2.37295,0.59591,-0.97094,0.1186,-1.2329,0.14667,0.11097,0.51674,0.07829,-0.22821,-0.21828,-0.12676,-0.06504,-0.07118,0.63158,0.23669,0.06116,-0.30678,-0.14998,0.03376,0.05707
32.7,0.35273,0.00424,0.52315,0.40313,-0.56434,0.04216,0.71962,0.05228,0.03841,-0.26087,-0.29372,-0.037,2.4858,-0.29733,0.92085,0.3434,1.94534,-0.45808,-0.15075,2.3737,0.59626,-0.97093,0.1028,-1.33382,0.06599,0.10095,0.51857,0.08431,-0.23483,-0.21671,-0.12934,-0.06836,-0.0729,0.62762,0.23719,0.05511,-0.31141,-0.15305,0.03807,0.05928
32.72,0.35152,0.00401,0.52384,0.44822,-0.56315,0.04369,0.72049,0.05183,0.03409,-0.25927,-0.29571,-0.037,2.48484,-0.30497,0.92804,0.35124,2.00259,-0.49197,-0.1467,2.37647,0.60024,-0.97094,0.09974,-1.36695,0.03799,0.08605,0.52416,0.08789,-0.24643,-0.21951,-0.13207,-0.07048,-0.0741,0.6259,0.24251,0.0574,-0.30801,-0.1578,0.04087,0.06088
32.74,0.35035,0.00378,0.52422,0.49294,-0.5623,0.04465,0.72171,0.05043,0.02948,-0.25687,-0.29169,-0.037,2.48389,-0.31253,0.94006,0.36042,1.96818,-0.48184,-0.15306,2.38002,0.60504,-0.97096,0.10149,-1.37634,0.02907,0.06977,0.53115,0.09048,-0.25956,-0.2241,-0.13491,-0.07216,-0.0751,0.62497,0.24961,0.06239,-0.30174,-0.1633,0.04313,0.06228
32.76,0.34915,0.00356,0.52471,0.5376,-0.56128,0.04579,0.72278,0.04951,0.02509,-0.25478,-0.29041,-0.037,2.48282,-0.31974,0.94949,0.36881,1.96765,-0.48735,-0.15539,2.38337,0.60926,-0.97097,0.101,-1.39665,0.01144,0.05469,0.53753,0.09347,-0.27176,-0.22801,-0.13771,-0.07404,-0.07619,0.62372,0.25587,0.06623,-0.29661,-0.16854,0.04566,0.06378
32.78,0.34799,0.00333,0.52533,0.58323,-0.5603,0.04725,0.72383,0.04839,0.02031,-0.25291,-0.28918,-0.037,2.4822,-0.32857,0.96052,0.37823,2.00144,-0.51166,-0.1545,2.38609,0.61417,-0.97098,0.10088,-1.41706,-0.00628,0.03708,0.54379,0.09667,-0.28488,-0.23133,-0.14045,-0.07596,-0.0773,0.62219,0.26236,0.06956,-0.29211,-0.17347,0.04811,0.06523
32.8,0.34676,0.00311,0.52561,0.62673,-0.55932,0.04791,0.72499,0.04746,0.01631,-0.25042,-0.28642,-0.037,2.48067,-0.33403,0.96939,0.38569,1.9428,-0.48682,-0.16271,2.39027,0.61787,-0.97099,0.1011,-1.43134,-0.01911,0.02448,0.55063,0.09919,-0.29647,-0.23634,-0.14335,-0.07766,-0.07832,0.62153,0.26872,0.07461,-0.28576,-0.17919,0.05059,0.06674
32.82,0.34536,0.00291,0.52504,0.66471,-0.55837,0.04652,0.72645,0.04717,0.01426,-0.24621,-0.28063,-0.037,2.47648,-0.3301,0.97098,0.38769,1.63379,-0.32951,-0.19555,2.39868,0.61844,-0.971,0.10095,-1.43469,-0.02385,0.02562,0.55874,0.10027,-0.30351,-0.24531,-0.14667,-0.07893,-0.07915,0.62239,0.27462,0.08428,-0.27349,-0.18697,0.05331,0.06851
32.84,0.34389,0.00273,0.52413,0.7005,-0.5574,0.04433,0.72799,0.0471,0.01308,-0.24144,-0.27354,-0.037,2.47141,-0.32282,0.97025,0.38757,1.23768,-0.12553,-0.23686,2.40846,0.61772,-0.97099,0.10101,-1.43243,-0.0241,0.03192,0.56736,0.10067,-0.30897,-0.25595,-0.15015,-0.07998,-0.07989,0.62421,0.28024,0.09552,-0.2597,-0.19549,0.05605,0.07034
32.86,0.34243,0.00253,0.52334,0.73712,-0.55638,0.04247,0.72944,0.047,0.0117,-0.23705,-0.26722,-0.037,2.46684,-0.31715,0.97066,0.38818,0.89261,0.05234,-0.27296,2.41738,0.61736,-0.97099,0.10101,-1.43268,-0.02595,0.03615,0.57572,0.10126,-0.31514,-0.26599,-0.15354,-0.08111,-0.08066,0.62605,0.28575,0.1057,-0.24757,-0.20364,0.05874,0.07213
32.88,0.34108,0.00236,0.52268,0.77443,-0.55559,0.04071,0.73114,0.0466,0.00947,-0.23207,-0.25995,-0.037,2.46186,-0.31106,0.97086,0.38985,0.49636,0.25251,-0.3151,2.4274,0.61799,-0.97099,0.10094,-1.43282,-0.02923,0.03922,0.58427,0.10231,-0.3214,-0.27543,-0.15698,-0.08231,-0.08147,0.62604,0.29233,0.1174,-0.23129,-0.21198,0.06158,0.07399
32.9,0.33947,0.00215,0.52166,0.80977,-0.55432,0.03858,0.73232,0.04687,0.00925,-0.22823,-0.2544,-0.037,2.45752,-0.30512,0.97088,0.38877,0.18681,0.41664,-0.34661,2.43537,0.61624,-0.97099,0.10113,-1.4315,-0.02842,0.04589,0.59251,0.10224,-0.32706,-0.2865,-0.16037,-0.08332,-0.08219,0.63005,0.29659,0.12633,-0.22327,-0.22004,0.06413,0.07571
32.92,0.33718,0.00185,0.51978,0.84033,-0.55175,0.03563,0.73204,0.04904,0.01413,-0.22754,-0.25424,-0.037,2.45512,-0.29973,0.97098,0.38067,0.14231,0.47042,-0.34588,2.438,0.60813,-0.97098,0.10084,-1.43346,-0.02017,0.06174,0.59993,0.09936,-0.33167,-0.3016,-0.16353,-0.08386,-0.08268,0.6455,0.29452,0.12663,-0.23913,-0.22772,0.06597,0.07709
32.94,0.33463,0.00152,0.51753,0.86896,-0.54869,0.03234,0.73123,0.05184,0.02104,-0.22804,-0.25582,-0.037,2.4534,-0.29473,0.97096,0.36987,0.18805,0.48587,-0.33423,2.43841,0.59767,-0.97096,0.101,-1.43327,-0.00759,0.08094,0.60699,0.09535,-0.33568,-0.3183,-0.16664,-0.08421,-0.08308,0.66486,0.29011,0.12421,-0.26326,-0.23498,0.06752,0.07833
32.96,0.33218,0.0012,0.51541,0.8984,-0.54582,0.02921,0.73067,0.05428,0.02717,-0.22808,-0.25645,-0.037,2.45138,-0.28999,0.97097,0.36023,0.18971,0.51845,-0.32811,2.43941,0.58838,-0.97095,0.10169,-1.43015,0.00473,0.09829,0.61412,0.09178,-0.33983,-0.33431,-0.16979,-0.08464,-0.08352,0.6821,0.28674,0.12343,-0.28319,-0.24205,0.06917,0.07959
32.98,0.32981,0.00089,0.51342,0.92808,-0.54309,0.02604,0.73011,0.05709,0.03273,-0.22776,-0.25778,-0.037,2.44929,-0.28328,0.97099,0.35072,0.19991,0.55444,-0.32004,2.44221,0.57869,-0.97093,0.09928,-1.44286,0.01017,0.11722,0.62166,0.08851,-0.34452,-0.35023,-0.17286,-0.08509,-0.08397,0.70085,0.28346,0.12096,-0.3049,-0.25074,0.07097,0.08103
33,0.3272,0.00056,0.51107,0.95681,-0.53996,0.02288,0.72941,0.05923,0.03993,-0.22851,-0.25798,-0.037,2.44751,-0.28082,0.97099,0.3404,0.21655,0.57294,-0.31314,2.44075,0.5692,-0.97092,0.10342,-1.42276,0.0307,0.13358,0.62825,0.08433,-0.34791,-0.3667,-0.17609,-0.08546,-0.08437,0.71735,0.27945,0.12137,-0.32491,-0.25593,0.07238,0.08206
33.02,0.32401,0.00021,0.50792,0.98356,-0.5358,0.01973,0.7284,0.05951,0.05123,-0.23175,-0.25557,-0.037,2.44662,-0.28985,0.97099,0.32794,0.21435,0.5584,-0.31372,2.42753,0.56163,-0.97093,0.12571,-1.3074,0.09362,0.14207,0.6323,0.07805,-0.34832,-0.38421,-0.17979,-0.08565,-0.08466,0.72683,0.27407,0.13012,-0.33792,-0.25158,0.07283,0.08203
33.04,0.32058,-0.00016,0.50441,1.00941,-0.53126,0.01661,0.72729,0.05905,0.06407,-0.23608,-0.25181,-0.037,2.44598,-0.30317,0.97097,0.31489,0.218,0.52653,-0.31559,2.41019,0.5542,-0.97094,0.15453,-1.16008,0.17124,0.14782,0.63539,0.07086,-0.34738,-0.40225,-0.18365,-0.08577,-0.0849,0.73389,0.26804,0.14188,-0.34896,-0.2437,0.07289,0.0816
33.06,0.31723,-0.00052,0.50103,1.03557,-0.52694,0.01352,0.72628,0.05882,0.07618,-0.24003,-0.24808,-0.037,2.44513,-0.31463,0.97095,0.30251,0.22982,0.4981,-0.31572,2.39505,0.54618,-0.97095,0.18026,-1.03087,0.24093,0.15476,0.63892,0.064,-0.34677,-0.42011,-0.18746,-0.08591,-0.08517,0.74198,0.26229,0.15245,-0.36108,-0.2374,0.07308,0.08132
33.08,0.31399,-0.00089,0.49777,1.06206,-0.52242,0.0102,0.72502,0.05903,0.08855,-0.24348,-0.24685,-0.037,2.44474,-0.32576,0.97094,0.2883,0.20181,0.48585,-0.32006,2.37842,0.54026,-0.97096,0.20656,-0.88653,0.31599,0.16206,0.64243,0.05747,-0.34729,-0.43773,-0.1912,-0.08609,-0.08544,0.75052,0.25653,0.16226,-0.37275,-0.2312,0.07346,0.08115
33.1,0.31046,-0.00124,0.49419,1.0877,-0.51823,0.00738,0.72426,0.05817,0.10066,-0.24826,-0.24008,-0.037,2.44343,-0.33857,0.97092,0.27782,0.25348,0.43783,-0.31645,2.36396,0.53006,-0.97097,0.23317,-0.76601,0.38338,0.16794,0.64574,0.05004,-0.34519,-0.45597,-0.19511,-0.08617,-0.08568,0.75748,0.25066,0.17432,-0.38476,-0.22396,0.07335,0.08068
33.12,0.30621,-0.00157,0.4898,1.1111,-0.51499,0.00604,0.72495,0.05438,0.11213,-0.25627,-0.21831,-0.037,2.43967,-0.3551,0.97088,0.27759,0.55408,0.28177,-0.28745,2.35653,0.5077,-0.97098,0.25938,-0.72039,0.42527,0.17043,0.64891,0.04043,-0.33593,-0.47572,-0.19954,-0.08603,-0.08586,0.76068,0.24485,0.19253,-0.39835,-0.21458,0.07199,0.07949
33.14,0.30165,-0.00189,0.48511,1.13373,-0.5121,0.00518,0.72612,0.04956,0.12318,-0.26563,-0.19103,-0.037,2.43495,-0.37313,0.97084,0.28119,0.92899,0.09286,-0.251,2.35144,0.48111,-0.97098,0.28559,-0.69965,0.45901,0.1716,0.65188,0.02994,-0.32414,-0.49609,-0.2041,-0.08579,-0.08601,0.76233,0.23895,0.21279,-0.4123,-0.2043,0.07015,0.07802
33.16,0.2972,-0.0022,0.48055,1.15682,-0.50907,0.00403,0.72706,0.0453,0.13411,-0.27446,-0.16626,-0.037,2.43059,-0.39038,0.9708,0.28319,1.24899,-0.07178,-0.22013,2.34529,0.45663,-0.97099,0.31159,-0.66664,0.49698,0.17347,0.65477,0.0198,-0.31369,-0.51619,-0.20856,-0.0856,-0.08617,0.76465,0.23296,0.23168,-0.42593,-0.19453,0.06853,0.07669
33.18,0.29287,-0.00256,0.47599,1.1794,-0.50598,0.00316,0.72809,0.04061,0.14644,-0.28292,-0.14134,-0.037,2.42659,-0.40821,0.97075,0.28458,1.65673,-0.27585,-0.18021,2.339,0.43127,-0.97099,0.33878,-0.63642,0.53342,0.17485,0.65829,0.00986,-0.30237,-0.5362,-0.21327,-0.0854,-0.08634,0.76705,0.22746,0.25252,-0.44014,-0.18421,0.06687,0.07531
33.2,0.28823,-0.00282,0.47137,1.20287,-0.50308,0.00183,0.72901,0.03659,0.1557,-0.2925,-0.11553,-0.037,2.4216,-0.42509,0.97072,0.28815,1.90152,-0.40617,-0.15712,2.33361,0.40684,-0.971,0.36331,-0.60692,0.5707,0.17694,0.66052,-0.0007,-0.2923,-0.5566,-0.21742,-0.0852,-0.08648,0.76894,0.22095,0.26975,-0.45326,-0.17488,0.06518,0.07397
33.22,0.28279,-0.0028,0.4666,1.2291,-0.50065,-0.00091,0.72974,0.03458,0.15678,-0.3044,-0.0877,-0.037,2.41414,-0.43952,0.97074,0.29691,1.65848,-0.31775,-0.1845,2.33009,0.38524,-0.971,0.38125,-0.57171,0.61392,0.18161,0.65891,-0.01271,-0.28628,-0.57725,-0.22045,-0.08501,-0.08656,0.7698,0.21155,0.27644,-0.46318,-0.16844,0.06352,0.0728
33.24,0.27707,-0.00269,0.46181,1.25623,-0.4984,-0.00413,0.73028,0.03329,0.15473,-0.31745,-0.05933,-0.037,2.40572,-0.45281,0.97079,0.30771,1.25243,-0.15517,-0.22868,2.32742,0.3649,-0.97099,0.39634,-0.53685,0.65785,0.18701,0.65609,-0.0253,-0.28162,-0.59837,-0.22284,-0.08482,-0.0866,0.7702,0.20118,0.2794,-0.47203,-0.16305,0.06183,0.07168
33.26,0.27149,-0.00264,0.45707,1.28287,-0.49606,-0.00712,0.73079,0.03172,0.15396,-0.33022,-0.03177,-0.037,2.39772,-0.46623,0.97082,0.31749,0.934,-0.03108,-0.26372,2.3244,0.34451,-0.97099,0.41222,-0.50305,0.70034,0.1919,0.65405,-0.03765,-0.27637,-0.61971,-0.22524,-0.08463,-0.08664,0.77082,0.19136,0.28408,-0.48143,-0.15722,0.06015,0.07054
33.28,0.26583,-0.0025,0.45211,1.3098,-0.49377,-0.01013,0.7319,0.02992,0.15376,-0.34194,-0.0016,-0.037,2.38973,-0.48134,0.97086,0.3278,0.5614,0.112,-0.3048,2.32135,0.3217,-0.97099,0.43027,-0.46491,0.74739,0.19747,0.65101,-0.04999,-0.27091,-0.63928,-0.22882,-0.08443,-0.08675,0.77133,0.18107,0.28875,-0.49054,-0.1512,0.05848,0.06939
33.3,0.26029,-0.00254,0.44763,1.33637,-0.49139,-0.01322,0.73161,0.02878,0.15163,-0.35617,0.02316,-0.037,2.38154,-0.49265,0.97089,0.33746,0.26147,0.23364,-0.33745,2.31851,0.30435,-0.97099,0.44309,-0.43561,0.78507,0.20182,0.64979,-0.06243,-0.26625,-0.66259,-0.2298,-0.08425,-0.08671,0.77199,0.17155,0.2925,-0.50002,-0.14585,0.05678,0.06827
33.32,0.25512,-0.0031,0.44441,1.36159,-0.48896,-0.01641,0.72826,0.02931,0.14516,-0.37666,0.03313,-0.037,2.37275,-0.49369,0.97091,0.34472,0.20595,0.27741,-0.34216,2.31608,0.30122,-0.97099,0.44241,-0.43011,0.79804,0.20266,0.65369,-0.07532,-0.26347,-0.69662,-0.22371,-0.0842,-0.08632,0.77323,0.16429,0.29495,-0.51052,-0.14197,0.05497,0.06717
