T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,-0.90547,0.00032,0.1874,1.37939,-0.57147,-0.19611,0.66472,-0.05914,-0.11074,-0.22044,0.30057,-0.0145,2.17493,-0.70435,1.11997,0.35812,1.50767,0.1025,-0.07118,-0.22234,0.29779,-0.71406,1.88934,-1.84094,0.26034,-0.00799,0.69726,-0.21435,-0.70277,-0.00847,-0.30124,0.11697,0.05031,0.64548,-0.05068,0.16192,-0.2094,-0.18006,0.10568,0.07196
26.28,-0.90334,0.00024,0.18638,1.3585,-0.56957,-0.19579,0.66533,-0.05945,-0.10875,-0.21985,0.30294,-0.0145,2.19654,-0.69454,1.12008,0.31638,1.50202,0.05687,-0.08056,-0.22091,0.29679,-0.71539,1.88761,-1.8363,0.24887,-0.00334,0.70289,-0.21487,-0.70581,-0.00849,-0.30345,0.09897,0.0388,0.65595,-0.04507,0.16594,-0.23239,-0.18082,0.10584,0.07215
26.3,-0.90091,0.00012,0.18524,1.33876,-0.56687,-0.195,0.66477,-0.05933,-0.10798,-0.21955,0.30481,-0.0145,2.21519,-0.68618,1.11986,0.28418,1.494,0.01788,-0.09045,-0.22107,0.29539,-0.71561,1.8863,-1.83987,0.24185,-0.00195,0.70759,-0.21423,-0.70815,-0.00849,-0.30881,0.07731,0.02516,0.66412,-0.03991,0.16792,-0.2547,-0.18154,0.10773,0.07324
26.32,-0.89776,-0.00012,0.18384,1.3218,-0.56187,-0.19329,0.6608,-0.05792,-0.11027,-0.21985,0.30555,-0.0145,2.22774,-0.68159,1.11999,0.27447,1.48099,-0.00242,-0.10091,-0.22551,0.29269,-0.71285,1.88631,-1.87095,0.24885,-0.01079,0.70979,-0.21062,-0.70819,-0.00846,-0.32403,0.04386,0.00467,0.66624,-0.03607,0.16403,-0.27534,-0.18205,0.10749,0.07318
26.34,-0.89432,-0.0004,0.18231,1.30606,-0.55611,-0.19109,0.65571,-0.05611,-0.11376,-0.22041,0.3058,-0.0145,2.2375,-0.67844,1.11995,0.27398,1.46597,-0.01583,-0.11172,-0.23149,0.2896,-0.70902,1.88673,-1.91009,0.26032,-0.02283,0.71102,-0.20587,-0.70748,-0.00842,-0.34216,0.0069,-0.01784,0.66609,-0.03269,0.15828,-0.29533,-0.18249,0.10821,0.07361
26.36,-0.89099,-0.00068,0.18083,1.28998,-0.55081,-0.18897,0.65128,-0.05457,-0.11675,-0.22083,0.30621,-0.0145,2.24834,-0.67465,1.11994,0.26961,1.45211,-0.03214,-0.12225,-0.23664,0.28678,-0.70576,1.88692,-1.94377,0.26926,-0.03294,0.71261,-0.20166,-0.70717,-0.00839,-0.35817,-0.02761,-0.03889,0.66703,-0.02905,0.15397,-0.31562,-0.18292,0.10873,0.07393
26.38,-0.88777,-0.00089,0.17941,1.27301,-0.54502,-0.18744,0.64618,-0.05266,-0.11961,-0.22136,0.30684,-0.0145,2.25975,-0.67079,1.11995,0.26434,1.43682,-0.04955,-0.13342,-0.24238,0.28357,-0.70214,1.8873,-1.98457,0.28016,-0.04498,0.71457,-0.19735,-0.70675,-0.00834,-0.3776,-0.06567,-0.06217,0.66768,-0.02557,0.14726,-0.33583,-0.18353,0.10919,0.07424
26.4,-0.88423,-0.00124,0.17782,1.25818,-0.54007,-0.18459,0.64221,-0.05141,-0.123,-0.22173,0.3069,-0.0145,2.26935,-0.66744,1.11995,0.26302,1.42426,-0.063,-0.14329,-0.24725,0.28108,-0.69901,1.88739,-2.01274,0.28812,-0.05381,0.7155,-0.19296,-0.70627,-0.00833,-0.39053,-0.09721,-0.08132,0.66841,-0.0219,0.14491,-0.35609,-0.18376,0.10966,0.07452
26.42,-0.87995,-0.00199,0.17581,1.24882,-0.53765,-0.17807,0.6416,-0.05221,-0.12746,-0.22157,0.30546,-0.0145,2.2752,-0.66478,1.11996,0.26975,1.41867,-0.06713,-0.14956,-0.24915,0.28086,-0.69767,1.88661,-2.0028,0.28654,-0.05275,0.71403,-0.18877,-0.70637,-0.00837,-0.38553,-0.10951,-0.08844,0.66992,-0.01744,0.15715,-0.3765,-0.18262,0.10966,0.07445
26.44,-0.87534,-0.00287,0.17363,1.24158,-0.5361,-0.17027,0.64218,-0.05368,-0.13239,-0.22126,0.30348,-0.0145,2.27923,-0.66264,1.11997,0.28021,1.4161,-0.06751,-0.15449,-0.25015,0.28136,-0.69686,1.88554,-1.98015,0.28193,-0.0484,0.71156,-0.18451,-0.70626,-0.00851,-0.37379,-0.11516,-0.09134,0.6716,-0.01279,0.17353,-0.39701,-0.18114,0.10955,0.07428
26.46,-0.87083,-0.00368,0.17152,1.23345,-0.53415,-0.16316,0.64224,-0.05475,-0.13715,-0.22105,0.30179,-0.0145,2.28377,-0.66046,1.11998,0.28926,1.41295,-0.06967,-0.16001,-0.25168,0.28142,-0.69572,1.88458,-1.96418,0.27895,-0.04573,0.70937,-0.18017,-0.70595,-0.00858,-0.36462,-0.12415,-0.0963,0.67322,-0.00837,0.18662,-0.41755,-0.18003,0.10953,0.07419
26.48,-0.86653,-0.00453,0.16946,1.22508,-0.53219,-0.15558,0.64216,-0.05617,-0.1418,-0.22069,0.2999,-0.0145,2.28961,-0.65744,1.11999,0.29733,1.40656,-0.07136,-0.16566,-0.25275,0.28195,-0.69489,1.88372,-1.94468,0.27506,-0.04241,0.70774,-0.17626,-0.70712,-0.00854,-0.3575,-0.13206,-0.10082,0.67469,-0.00342,0.20538,-0.43772,-0.17804,0.10943,0.07399
26.5,-0.8617,-0.00533,0.16726,1.21767,-0.53047,-0.14868,0.64267,-0.05705,-0.14675,-0.22062,0.2983,-0.0145,2.29226,-0.65633,1.12,0.30833,1.40744,-0.07314,-0.17066,-0.25453,0.28168,-0.69355,1.88259,-1.92938,0.27229,-0.03962,0.70489,-0.17147,-0.70485,-0.00903,-0.34465,-0.14042,-0.10514,0.67655,0.00054,0.21358,-0.45871,-0.17776,0.10943,0.07397
26.52,-0.8556,-0.00598,0.1647,1.21259,-0.52905,-0.14404,0.64441,-0.05616,-0.15258,-0.22137,0.2977,-0.0145,2.28739,-0.65999,1.11999,0.32559,1.42961,-0.07688,-0.17461,-0.25847,0.27883,-0.69064,1.88052,-1.92887,0.27332,-0.03914,0.69754,-0.1641,-0.69613,-0.00841,-0.31611,-0.15318,-0.11079,0.67933,0.00109,0.18966,-0.48187,-0.18249,0.10973,0.07446
26.54,-0.84897,-0.00657,0.16201,1.20837,-0.52785,-0.14011,0.64673,-0.05474,-0.15866,-0.22241,0.2974,-0.0145,2.27923,-0.66563,1.11998,0.34584,1.45868,-0.08073,-0.17789,-0.26313,0.27519,-0.6872,1.87822,-1.93294,0.27555,-0.03928,0.68924,-0.15588,-0.6835,-0.00876,-0.28231,-0.16633,-0.11625,0.68252,0.00074,0.15534,-0.50588,-0.18891,0.11011,0.07512
26.56,-0.84253,-0.00717,0.1594,1.20363,-0.52663,-0.13582,0.64887,-0.05364,-0.16451,-0.22332,0.29692,-0.0145,2.27208,-0.67061,1.11998,0.36527,1.4833,-0.08406,-0.18123,-0.26746,0.27204,-0.68403,1.8762,-1.9348,0.27722,-0.03911,0.68234,-0.14817,-0.6706,-0.0104,-0.25193,-0.17824,-0.12124,0.68557,0.00123,0.12709,-0.5295,-0.1944,0.11044,0.07568
26.58,-0.83627,-0.00787,0.15672,1.1995,-0.52511,-0.13164,0.65073,-0.05221,-0.17085,-0.22425,0.29664,-0.0145,2.26696,-0.67456,1.11997,0.38247,1.51346,-0.08927,-0.18557,-0.2718,0.26835,-0.68077,1.87344,-1.93677,0.27885,-0.03897,0.67145,-0.13993,-0.66597,-0.0049,-0.21702,-0.19429,-0.12839,0.68841,-7e-05,0.09337,-0.55306,-0.20053,0.11084,0.07633
26.6,-0.82953,-0.00835,0.15415,1.19427,-0.52425,-0.12742,0.65326,-0.05134,-0.17622,-0.22518,0.296,-0.0145,2.25679,-0.68114,1.11996,0.40507,1.53381,-0.09061,-0.18766,-0.27626,0.26558,-0.67754,1.87215,-1.93976,0.2809,-0.03894,0.66852,-0.13259,-0.64364,-0.01427,-0.19029,-0.20204,-0.13111,0.69182,0.00212,0.06844,-0.57702,-0.20575,0.11111,0.07684
26.62,-0.8216,-0.00823,0.15188,1.1858,-0.52528,-0.123,0.65761,-0.0522,-0.17895,-0.22615,0.29433,-0.0145,2.23404,-0.69443,1.11999,0.44097,1.52446,-0.08146,-0.18394,-0.28111,0.26562,-0.67457,1.8752,-1.94464,0.28379,-0.03911,0.68897,-0.1281,-0.56951,-0.06652,-0.18821,-0.1857,-0.12105,0.69633,0.01433,0.07089,-0.60129,-0.20798,0.11101,0.07692
26.64,-0.81321,-0.0079,0.14974,1.17616,-0.52694,-0.1185,0.66257,-0.05364,-0.18067,-0.22708,0.29226,-0.0145,2.20619,-0.71031,1.11997,0.48236,1.50518,-0.06839,-0.17796,-0.28601,0.2666,-0.67161,1.8797,-1.95041,0.2871,-0.03938,0.71725,-0.12451,-0.47841,-0.13332,-0.19444,-0.16122,-0.10668,0.70147,0.03003,0.08242,-0.62603,-0.20925,0.11077,0.07685
26.66,-0.80504,-0.00768,0.14756,1.16703,-0.52825,-0.114,0.66714,-0.05478,-0.18279,-0.22793,0.29033,-0.0145,2.18033,-0.72504,1.11994,0.52174,1.49104,-0.05697,-0.17285,-0.29074,0.26713,-0.66858,1.8834,-1.95571,0.29028,-0.03958,0.74119,-0.1204,-0.39765,-0.19211,-0.19639,-0.14121,-0.09469,0.70656,0.04403,0.08943,-0.65096,-0.21105,0.11058,0.07685
26.68,-0.79682,-0.0074,0.14529,1.15803,-0.52987,-0.10968,0.67224,-0.05605,-0.18517,-0.22919,0.28861,-0.0145,2.15586,-0.7397,1.12014,0.55903,1.47448,-0.04609,-0.16834,-0.29611,0.26773,-0.66581,1.8877,-1.96146,0.29325,-0.0399,0.76844,-0.11674,-0.30574,-0.25683,-0.20026,-0.11799,-0.0809,0.71066,0.05855,0.09775,-0.67429,-0.21255,0.11043,0.07685
26.7,-0.7886,-0.0072,0.14324,1.14845,-0.53097,-0.10495,0.67634,-0.0572,-0.18673,-0.2296,0.28635,-0.0145,2.12718,-0.75512,1.11975,0.6021,1.46054,-0.03316,-0.16208,-0.30015,0.2684,-0.66252,1.89109,-1.96642,0.29674,-0.04,0.79065,-0.11237,-0.23298,-0.31265,-0.2022,-0.09949,-0.06984,0.71696,0.07275,0.10562,-0.70097,-0.21437,0.11018,0.07681
26.72,-0.78047,-0.00728,0.14172,1.13785,-0.53065,-0.0991,0.67769,-0.05788,-0.18657,-0.22758,0.28251,-0.0145,2.08932,-0.77168,1.11867,0.65858,1.45591,-0.01562,-0.15147,-0.30052,0.26919,-0.65776,1.89164,-1.9689,0.30163,-0.03946,0.79709,-0.10562,-0.2179,-0.34021,-0.19649,-0.09632,-0.06756,0.72914,0.08571,0.11018,-0.73733,-0.21786,0.10967,0.07674
26.74,-0.77238,-0.00745,0.14042,1.12665,-0.52978,-0.09282,0.67798,-0.05843,-0.18556,-0.22471,0.27814,-0.0145,2.0472,-0.78894,1.11684,0.7209,1.45427,0.00385,-0.13922,-0.29953,0.26998,-0.65249,1.89122,-1.97056,0.30702,-0.03871,0.79818,-0.09816,-0.22258,-0.3583,-0.18862,-0.09813,-0.06816,0.74352,0.09814,0.114,-0.77692,-0.22161,0.10906,0.07662
26.76,-0.76431,-0.00757,0.13903,1.11554,-0.52907,-0.08672,0.67865,-0.05905,-0.18476,-0.22229,0.27411,-0.0145,2.00627,-0.80611,1.11474,0.78134,1.45147,0.02253,-0.12776,-0.29912,0.27065,-0.64748,1.89124,-1.9726,0.31212,-0.03806,0.8017,-0.09114,-0.21777,-0.3808,-0.18192,-0.09746,-0.06734,0.75689,0.11048,0.1181,-0.81471,-0.22487,0.10848,0.07648
26.78,-0.75603,-0.0077,0.13759,1.10515,-0.52874,-0.08072,0.6798,-0.05965,-0.18468,-0.21962,0.26967,-0.0145,1.9683,-0.82248,1.1152,0.83871,1.44758,0.04107,-0.11598,-0.29885,0.27185,-0.64234,1.89132,-1.97458,0.3175,-0.03736,0.80551,-0.08363,-0.21448,-0.40341,-0.17472,-0.0974,-0.06685,0.77029,0.12432,0.12273,-0.85404,-0.22963,0.10796,0.07648
26.8,-0.74822,-0.00784,0.1363,1.09312,-0.52749,-0.0744,0.67968,-0.06026,-0.18291,-0.21726,0.26595,-0.0145,1.92325,-0.84057,1.11016,0.90377,1.4467,0.0602,-0.10458,-0.298,0.27197,-0.63737,1.89103,-1.97653,0.32241,-0.03674,0.80735,-0.07698,-0.21298,-0.4233,-0.16794,-0.09737,-0.06641,0.78417,0.13485,0.12599,-0.89077,-0.23137,0.1073,0.0762
26.82,-0.74167,-0.00798,0.13535,1.07675,-0.52369,-0.06721,0.67623,-0.06094,-0.17671,-0.21609,0.26444,-0.0145,1.85936,-0.86378,1.09021,0.98872,1.45427,0.08141,-0.09389,-0.29578,0.26894,-0.63278,1.88973,-1.97809,0.3259,-0.03629,0.80509,-0.07279,-0.21129,-0.43827,-0.16274,-0.09622,-0.06541,0.79859,0.13637,0.12528,-0.9209,-0.22435,0.10631,0.07514
26.84,-0.7356,-0.00813,0.13453,1.05872,-0.51902,-0.05973,0.67155,-0.06161,-0.16884,-0.21525,0.26367,-0.0145,1.78863,-0.88854,1.06474,1.08112,1.46464,0.10296,-0.0838,-0.29307,0.26487,-0.62842,1.8881,-1.9797,0.32891,-0.03596,0.801,-0.06951,-0.21086,-0.45069,-0.15801,-0.09495,-0.06438,0.81345,0.13453,0.12322,-0.94803,-0.21435,0.10519,0.07381
26.86,-0.72935,-0.00827,0.13364,1.0414,-0.51485,-0.05242,0.66749,-0.06226,-0.1617,-0.2142,0.26248,-0.0145,1.72122,-0.91226,1.04173,1.17007,1.47323,0.1237,-0.07393,-0.29066,0.26141,-0.62409,1.88674,-1.98165,0.33213,-0.03566,0.7977,-0.06587,-0.21013,-0.46402,-0.15307,-0.09375,-0.06337,0.82826,0.13421,0.12199,-0.9757,-0.20595,0.10412,0.07261
26.88,-0.72295,-0.00843,0.13279,1.02425,-0.51021,-0.04492,0.66315,-0.06303,-0.15464,-0.21335,0.26158,-0.0145,1.65261,-0.93754,1.01889,1.25963,1.48412,0.14724,-0.06187,-0.28785,0.25737,-0.61915,1.88485,-1.98214,0.3354,-0.03503,0.79443,-0.06196,-0.2089,-0.47809,-0.14804,-0.09264,-0.06241,0.8425,0.13393,0.11988,-1.00708,-0.19651,0.10307,0.07136
26.9,-0.71697,-0.00855,0.13188,1.00634,-0.50634,-0.03778,0.6591,-0.06354,-0.14703,-0.21218,0.26029,-0.0145,1.58513,-0.95978,0.99443,1.34943,1.4908,0.16504,-0.05458,-0.2858,0.25429,-0.61556,1.88399,-1.98554,0.33843,-0.03508,0.79071,-0.05884,-0.20879,-0.49014,-0.14333,-0.09125,-0.06131,0.858,0.13275,0.11922,-1.02984,-0.18853,0.10196,0.07017
26.92,-0.71197,-0.00854,0.13076,0.98682,-0.50482,-0.03152,0.65628,-0.0634,-0.13833,-0.20997,0.25758,-0.0145,1.52067,-0.97442,0.96643,1.43951,1.48541,0.1665,-0.06014,-0.28592,0.25411,-0.61572,1.88607,-1.99827,0.34107,-0.03719,0.78623,-0.05769,-0.21126,-0.49724,-0.13938,-0.08911,-0.05985,0.87706,0.13006,0.12337,-1.03071,-0.18536,0.10075,0.06928
26.94,-0.70737,-0.0085,0.12956,0.96657,-0.5041,-0.02567,0.65378,-0.06299,-0.12914,-0.20743,0.25448,-0.0145,1.45795,-0.98572,0.93707,1.52924,1.47556,0.16223,-0.0705,-0.28685,0.25493,-0.61724,1.88918,-2.0137,0.34348,-0.03994,0.78138,-0.05729,-0.21475,-0.50243,-0.13577,-0.08667,-0.05825,0.89732,0.12653,0.12893,-1.02273,-0.18377,0.09948,0.06846
26.96,-0.70261,-0.00848,0.12839,0.9466,-0.50301,-0.01973,0.65106,-0.06266,-0.12019,-0.20506,0.25165,-0.0145,1.39563,-0.99774,0.90862,1.61814,1.46761,0.16083,-0.07879,-0.28745,0.25531,-0.61811,1.89179,-2.02698,0.3459,-0.04224,0.7767,-0.05654,-0.21781,-0.50851,-0.13203,-0.08436,-0.05672,0.91693,0.12326,0.13352,-1.01804,-0.18142,0.09821,0.06759
26.98,-0.69777,-0.00841,0.12723,0.9268,-0.50193,-0.01335,0.6486,-0.06252,-0.11109,-0.20261,0.24844,-0.0145,1.32802,-1.01315,0.87874,1.71154,1.46049,0.15831,-0.08667,-0.28787,0.2556,-0.6191,1.89456,-2.04406,0.34866,-0.04523,0.77195,-0.0559,-0.22081,-0.51441,-0.12817,-0.08209,-0.05519,0.93707,0.12042,0.13941,-1.01647,-0.1791,0.09707,0.06679
27,-0.69318,-0.00843,0.12603,0.90648,-0.50102,-0.00801,0.64572,-0.06191,-0.10222,-0.20026,0.24592,-0.0145,1.27194,-1.02073,0.85159,1.7953,1.45029,0.15677,-0.09648,-0.28886,0.25633,-0.62017,1.89723,-2.05398,0.35068,-0.04693,0.76727,-0.05517,-0.22411,-0.52025,-0.12464,-0.07966,-0.05361,0.95629,0.11652,0.14297,-1.00619,-0.17718,0.09564,0.06586
27.02,-0.68914,-0.0087,0.12479,0.88496,-0.50033,-0.00532,0.64148,-0.06003,-0.09407,-0.19807,0.24539,-0.0145,1.24716,-1.00703,0.83249,1.85332,1.43492,0.15925,-0.11117,-0.29123,0.25805,-0.62106,1.89947,-2.04243,0.35071,-0.04473,0.7629,-0.05407,-0.2283,-0.52646,-0.12185,-0.07676,-0.0519,0.97325,0.10991,0.13952,-0.97518,-0.17568,0.09338,0.06447
27.04,-0.68533,-0.00906,0.12352,0.86294,-0.4998,-0.00369,0.63685,-0.05769,-0.08618,-0.19602,0.24556,-0.0145,1.23399,-0.98566,0.81619,1.90145,1.41623,0.1629,-0.12753,-0.29413,0.26018,-0.62198,1.90156,-2.02375,0.35,-0.04125,0.75861,-0.05284,-0.23268,-0.53267,-0.11939,-0.07372,-0.05016,0.9891,0.10229,0.13372,-0.93549,-0.17463,0.09087,0.06297
27.06,-0.68142,-0.00938,0.12224,0.84112,-0.49921,-0.00164,0.63249,-0.05558,-0.07819,-0.19404,0.2454,-0.0145,1.2156,-0.9681,0.79851,1.95357,1.39744,0.16607,-0.14266,-0.29679,0.2621,-0.62289,1.90365,-2.009,0.34961,-0.03848,0.75426,-0.05163,-0.23676,-0.53885,-0.11683,-0.07077,-0.04845,1.0051,0.09517,0.12911,-0.89906,-0.17358,0.08846,0.06153
27.08,-0.67752,-0.00971,0.12104,0.81941,-0.49857,0.00068,0.62772,-0.05338,-0.07008,-0.1915,0.24528,-0.0145,1.19697,-0.94902,0.7812,2.00788,1.38494,0.16889,-0.15992,-0.2995,0.26413,-0.62383,1.90607,-1.99149,0.34926,-0.03519,0.74997,-0.05064,-0.24177,-0.54508,-0.1141,-0.06769,-0.04667,1.0227,0.08787,0.12398,-0.86533,-0.17166,0.08594,0.05997
27.1,-0.67363,-0.01003,0.11967,0.79737,-0.49808,0.00218,0.62373,-0.05125,-0.0623,-0.19016,0.24524,-0.0145,1.18164,-0.93135,0.76386,2.0552,1.35904,0.17274,-0.17312,-0.30221,0.26602,-0.6247,1.90776,-1.97794,0.34869,-0.03266,0.7456,-0.04913,-0.24486,-0.55124,-0.11178,-0.06485,-0.04502,1.0366,0.0807,0.11945,-0.82389,-0.17173,0.08377,0.05875
27.12,-0.66972,-0.01026,0.11786,0.77445,-0.49784,0.00175,0.62198,-0.04943,-0.05514,-0.1921,0.24548,-0.0145,1.17205,-0.91925,0.74529,2.08635,1.29317,0.17962,-0.17412,-0.30486,0.26746,-0.62545,1.90738,-1.97746,0.3475,-0.03266,0.74084,-0.04616,-0.24266,-0.55721,-0.11049,-0.06269,-0.04374,1.04148,0.07425,0.1164,-0.76476,-0.17642,0.0811,0.05752
27.14,-0.66581,-0.01047,0.11588,0.75125,-0.49776,0.00054,0.62104,-0.04769,-0.04833,-0.19526,0.24574,-0.0145,1.16546,-0.90888,0.72671,2.11065,1.21462,0.18744,-0.17104,-0.30748,0.26875,-0.6261,1.90627,-1.98111,0.34617,-0.03345,0.73601,-0.04268,-0.2385,-0.56312,-0.10959,-0.06079,-0.0426,1.04254,0.06796,0.11419,-0.69806,-0.18318,0.07904,0.0568
27.16,-0.66189,-0.01069,0.11396,0.72826,-0.49769,-0.00032,0.61976,-0.04588,-0.04148,-0.19787,0.24585,-0.0145,1.15783,-0.89789,0.70845,2.13765,1.14439,0.19453,-0.17017,-0.31008,0.27011,-0.62674,1.90554,-1.98258,0.34507,-0.03379,0.73129,-0.03946,-0.23518,-0.56908,-0.10853,-0.05878,-0.0414,1.04468,0.06152,0.11212,-0.63381,-0.18951,0.07777,0.05656
27.18,-0.65799,-0.01089,0.11211,0.70493,-0.49728,-0.00117,0.61834,-0.04419,-0.03411,-0.20045,0.24657,-0.0145,1.14925,-0.88595,0.68893,2.16612,1.06333,0.20289,-0.16787,-0.31284,0.27149,-0.62765,1.90461,-1.98507,0.34324,-0.03445,0.72625,-0.0361,-0.23205,-0.57495,-0.10745,-0.05671,-0.04016,1.04938,0.05531,0.10778,-0.57302,-0.19385,0.07217,0.05344
27.2,-0.65406,-0.01114,0.11006,0.68222,-0.49762,-0.00224,0.61741,-0.04228,-0.02791,-0.20337,0.24603,-0.0145,1.1432,-0.87649,0.67202,2.18992,1.00177,0.20888,-0.16755,-0.31524,0.27278,-0.62796,1.90392,-1.98653,0.34289,-0.03466,0.72185,-0.03291,-0.22809,-0.581,-0.10649,-0.05483,-0.03905,1.04805,0.04874,0.10836,-0.50384,-0.20267,0.07549,0.05627
27.22,-0.65009,-0.01154,0.10752,0.66142,-0.49998,-0.00357,0.61758,-0.03975,-0.02482,-0.2071,0.24186,-0.0145,1.14341,-0.87358,0.66201,2.20343,0.99802,0.20752,-0.17387,-0.31669,0.27381,-0.62672,1.9041,-1.98387,0.34679,-0.03333,0.71925,-0.03027,-0.22191,-0.58761,-0.10574,-0.05347,-0.03828,1.02946,0.04059,0.12285,-0.40911,-0.22464,0.10536,0.07688
27.24,-0.6461,-0.01198,0.10478,0.64124,-0.5031,-0.00511,0.61823,-0.03701,-0.0229,-0.21111,0.23645,-0.0145,1.14601,-0.87314,0.65468,2.21232,1.01417,0.20384,-0.18227,-0.31777,0.27474,-0.62487,1.90455,-1.98006,0.35214,-0.03153,0.7173,-0.02784,-0.215,-0.59439,-0.10511,-0.05228,-0.03764,1.00519,0.03217,0.1422,-0.30703,-0.25081,0.14381,0.10319
27.26,-0.6421,-0.0124,0.10212,0.62069,-0.50588,-0.00665,0.61869,-0.0344,-0.0205,-0.21488,0.23171,-0.0145,1.14744,-0.87154,0.6463,2.22281,1.02071,0.20158,-0.18964,-0.31901,0.27571,-0.62326,1.90486,-1.97703,0.35675,-0.03002,0.71501,-0.02535,-0.20867,-0.60107,-0.10445,-0.05098,-0.03692,0.98457,0.02421,0.159,-0.21117,-0.27422,0.17695,0.12594
27.28,-0.63816,-0.01283,0.09951,0.60048,-0.50862,-0.00782,0.61908,-0.03165,-0.01791,-0.21914,0.22652,-0.0145,1.14928,-0.87014,0.63715,2.23527,1.02934,0.19777,-0.19732,-0.32029,0.27667,-0.62182,1.90521,-1.97323,0.36173,-0.02827,0.71287,-0.02265,-0.20128,-0.60788,-0.10372,-0.04982,-0.03628,0.95943,0.01483,0.17725,-0.10295,-0.30129,0.216,0.15278
27.3,-0.6341,-0.01324,0.09675,0.57974,-0.51163,-0.00979,0.61971,-0.02915,-0.01598,-0.22245,0.22196,-0.0145,1.15086,-0.86892,0.63032,2.2425,1.03835,0.19665,-0.20478,-0.32137,0.27766,-0.61988,1.90555,-1.97049,0.36623,-0.02684,0.7106,-0.02046,-0.19588,-0.61446,-0.10316,-0.04842,-0.03552,0.94228,0.00834,0.19365,-0.01874,-0.32171,0.24483,0.1725
27.32,-0.62976,-0.01353,0.09367,0.5573,-0.51515,-0.01383,0.6208,-0.02738,-0.01551,-0.22297,0.21953,-0.0145,1.15068,-0.86717,0.62862,2.2375,1.045,0.20325,-0.21209,-0.32225,0.2786,-0.6166,1.90588,-1.97285,0.36965,-0.02664,0.70776,-0.01968,-0.19676,-0.62033,-0.10308,-0.04629,-0.03436,0.94958,0.00997,0.20357,-0.00342,-0.32272,0.24277,0.17079
27.34,-0.62529,-0.0138,0.09045,0.53435,-0.51892,-0.01866,0.62211,-0.02588,-0.01565,-0.22254,0.21777,-0.0145,1.15026,-0.86558,0.62928,2.22719,1.05125,0.21267,-0.21894,-0.3229,0.27961,-0.61284,1.90619,-1.97598,0.37244,-0.02673,0.70479,-0.01939,-0.19959,-0.62597,-0.10318,-0.04394,-0.03309,0.96495,0.01449,0.21149,-0.01242,-0.3169,0.23024,0.1618
27.36,-0.62086,-0.01407,0.08727,0.51169,-0.52262,-0.02314,0.62336,-0.02426,-0.01553,-0.22259,0.21564,-0.0145,1.15023,-0.86417,0.62924,2.21867,1.05668,0.22101,-0.22534,-0.32349,0.28069,-0.60936,1.90646,-1.9774,0.37509,-0.0265,0.70194,-0.01882,-0.20111,-0.63174,-0.10319,-0.04174,-0.03189,0.97596,0.01765,0.22047,-0.0098,-0.31418,0.22285,0.15638
27.38,-0.61652,-0.01436,0.08417,0.48878,-0.52617,-0.02759,0.62447,-0.0226,-0.01537,-0.22244,0.21373,-0.0145,1.14902,-0.86178,0.6277,2.21275,1.06662,0.2285,-0.23452,-0.32477,0.28133,-0.60561,1.90693,-1.9843,0.37952,-0.02699,0.69888,-0.01848,-0.2043,-0.63742,-0.10321,-0.03934,-0.03059,0.98965,0.02102,0.22902,-0.00925,-0.31156,0.21411,0.15006
27.4,-0.61197,-0.01461,0.08086,0.46631,-0.53009,-0.03228,0.62593,-0.02112,-0.01544,-0.22247,0.21155,-0.0145,1.15029,-0.86143,0.62985,2.20005,1.06731,0.23836,-0.23785,-0.32457,0.2829,-0.60231,1.90697,-1.98026,0.38015,-0.0261,0.6962,-0.01783,-0.20459,-0.64324,-0.10328,-0.0373,-0.02949,0.99978,0.02463,0.23786,-0.01033,-0.30714,0.20561,0.14383
27.42,-0.60686,-0.01483,0.07703,0.4448,-0.53484,-0.03751,0.62824,-0.01992,-0.01595,-0.22333,0.2085,-0.0145,1.15747,-0.8668,0.64129,2.17151,1.03814,0.25481,-0.22446,-0.32032,0.28722,-0.6004,1.90593,-1.94351,0.36989,-0.02099,0.69456,-0.01576,-0.19562,-0.64951,-0.10341,-0.03642,-0.02903,0.99784,0.02827,0.2484,-0.00965,-0.2988,0.20008,0.1394
27.44,-0.60153,-0.01501,0.07297,0.42381,-0.53996,-0.04294,0.63091,-0.01892,-0.0167,-0.22439,0.20516,-0.0145,1.16733,-0.87418,0.6564,2.13606,1.00039,0.2734,-0.20529,-0.3146,0.29243,-0.59896,1.90443,-1.89619,0.35594,-0.01454,0.69331,-0.01346,-0.1838,-0.65595,-0.10361,-0.0359,-0.02878,0.99213,0.03204,0.25917,-0.00992,-0.28897,0.19515,0.13531
27.46,-0.59629,-0.01519,0.06899,0.4028,-0.54499,-0.04821,0.63346,-0.01792,-0.01738,-0.22529,0.20196,-0.0145,1.1766,-0.88055,0.67004,2.10277,0.9694,0.29061,-0.18924,-0.30957,0.2971,-0.59727,1.90308,-1.85518,0.34403,-0.00892,0.69191,-0.01156,-0.17381,-0.66231,-0.10382,-0.03517,-0.0284,0.98832,0.03572,0.26957,-0.00995,-0.28025,0.19014,0.13122
