T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.34,-0.00025,0.51114,-0.00124,0.00409,0.00017,-0.00154,0.00046,0.48786,0.00056,0.00409,-0.00019,-0.00154
31.36,-5e-05,0.5013,-0.00102,0.00227,0.0001,0.00024,0.0003,0.49766,0.00053,0.00227,-8e-05,0.00024
31.38,6e-05,0.48677,-0.00083,0.0004,4e-05,0.00192,9e-05,0.51213,0.00044,0.0004,0.00015,0.00192
31.4,0.00011,0.46641,-0.0007,-0.00135,-1e-05,0.00338,-0.00021,0.53242,0.00024,-0.00135,0.0005,0.00338
31.42,0.00011,0.43924,-0.00061,-0.00284,-4e-05,0.00454,-0.00064,0.55949,-0.0001,-0.00284,0.001,0.00454
31.44,8e-05,0.40465,-0.00057,-0.00397,-6e-05,0.00531,-0.00123,0.59396,-0.00062,-0.00397,0.00166,0.00531
31.46,3e-05,0.36264,-0.00057,-0.00465,-7e-05,0.00565,-0.002,0.63584,-0.00137,-0.00465,0.0025,0.00565
31.48,-3e-05,0.31409,-0.00057,-0.00488,-7e-05,0.00559,-0.00296,0.68425,-0.00235,-0.00488,0.00348,0.00559
31.5,-7e-05,0.26105,-0.00055,-0.0047,-6e-05,0.00517,-0.00409,0.73715,-0.00355,-0.0047,0.00459,0.00517
31.52,-0.0001,0.20674,-0.0005,-0.00422,-5e-05,0.00449,-0.0053,0.79134,-0.00487,-0.00422,0.00573,0.00449
31.54,-0.00011,0.15485,-0.00044,-0.00356,-4e-05,0.00368,-0.00652,0.84316,-0.0062,-0.00356,0.00682,0.00368
31.56,-0.00011,0.10834,-0.00036,-0.00281,-3e-05,0.00283,-0.00766,0.88964,-0.00743,-0.00281,0.00779,0.00283
31.58,-0.00011,0.06889,-0.00027,-0.00208,-2e-05,0.00203,-0.00866,0.92912,-0.00845,-0.00208,0.00861,0.00203
31.6,-0.00011,0.03702,-0.00019,-0.0014,-1e-05,0.00131,-0.00949,0.96105,-0.00922,-0.0014,0.00923,0.00131
31.62,-0.00012,0.01254,-0.00012,-0.00082,0,0.00072,-0.01015,0.98563,-0.00968,-0.00082,0.00967,0.00072
31.64,-0.00013,0,-5e-05,-0.00036,2e-05,0.00024,-0.01063,1.00344,-0.00982,-0.00036,0.00994,0.00024
31.66,-0.00015,0,2e-05,-1e-05,3e-05,-0.0001,-0.01093,1.01524,-0.00961,-1e-05,0.01004,-0.0001
31.68,-0.00018,0,8e-05,0.00021,4e-05,-0.0003,-0.01104,1.02176,-0.00903,0.00021,0.00999,-0.0003
31.7,-0.00022,0,0.00014,0.0003,5e-05,-0.00038,-0.01095,1.0236,-0.00808,0.0003,0.00981,-0.00038
31.72,-0.00026,0,0.00019,0.00026,6e-05,-0.00032,-0.01065,1.02113,-0.00675,0.00026,0.00952,-0.00032
31.74,-0.00029,0,0.00024,6e-05,6e-05,-0.00011,-0.0101,1.01453,-0.00508,6e-05,0.00912,-0.00011
31.76,-0.00032,0,0.00028,-0.00028,6e-05,0.00025,-0.00927,1.00375,-0.00312,-0.00028,0.00862,0.00025
31.78,-0.00032,0.01031,0.0003,-0.00079,5e-05,0.00077,-0.00814,0.98859,-0.00098,-0.00079,0.00802,0.00077
31.8,-0.00028,0.03005,0.00031,-0.00148,4e-05,0.00146,-0.0067,0.96887,0.0012,-0.00148,0.00732,0.00146
31.82,-0.00019,0.05443,0.00028,-0.00233,1e-05,0.00232,-0.00494,0.94449,0.00331,-0.00233,0.00651,0.00232
31.84,-3e-05,0.0832,0.0002,-0.00333,-4e-05,0.00333,-0.00292,0.91572,0.00521,-0.00333,0.00559,0.00333
31.86,0.00023,0.11555,5e-05,-0.00444,-0.00011,0.00444,-0.00071,0.88335,0.00684,-0.00444,0.00459,0.00444
31.88,0.00061,0.14996,-0.00017,-0.00558,-0.00021,0.00559,0.00153,0.84893,0.00816,-0.00558,0.00355,0.00559
31.9,0.00111,0.18448,-0.00049,-0.00669,-0.00033,0.00669,0.00366,0.81439,0.00919,-0.00669,0.00252,0.00669
31.92,0.00172,0.21737,-0.00092,-0.00767,-0.00047,0.00768,0.00555,0.78148,0.00994,-0.00767,0.00157,0.00768
31.94,0.00242,0.24745,-0.00144,-0.00851,-0.00063,0.00851,0.00714,0.75138,0.01047,-0.00851,0.00073,0.00851
31.96,0.00316,0.27413,-0.00202,-0.00918,-0.00079,0.00919,0.0084,0.72468,0.0108,-0.00918,2e-05,0.00919
31.98,0.00392,0.29727,-0.00265,-0.00969,-0.00096,0.0097,0.00935,0.70153,0.01099,-0.00969,-0.00056,0.0097
32,0.00468,0.31705,-0.00327,-0.01006,-0.00111,0.01006,0.01003,0.68174,0.01106,-0.01006,-0.00102,0.01006
32.02,0.0054,0.33389,-0.00385,-0.01031,-0.00125,0.01031,0.01048,0.66489,0.01104,-0.01031,-0.00136,0.01031
32.04,0.00609,0.34833,-0.00435,-0.01045,-0.00138,0.01046,0.01074,0.65044,0.01096,-0.01045,-0.0016,0.01046
32.06,0.00673,0.36097,-0.00473,-0.01053,-0.00148,0.01053,0.01087,0.63779,0.01082,-0.01053,-0.00176,0.01053
32.08,0.00734,0.37238,-0.00497,-0.01054,-0.00155,0.01055,0.0109,0.62637,0.01063,-0.01054,-0.00185,0.01055
32.1,0.00789,0.3831,-0.00504,-0.01052,-0.0016,0.01054,0.01085,0.61565,0.01039,-0.01052,-0.00188,0.01054
32.12,0.00839,0.39353,-0.00492,-0.01048,-0.00162,0.0105,0.01077,0.60521,0.01009,-0.01048,-0.00187,0.0105
32.14,0.00884,0.40403,-0.00459,-0.01043,-0.0016,0.01045,0.01067,0.5947,0.00971,-0.01043,-0.00181,0.01045
32.16,0.00923,0.41481,-0.00405,-0.01037,-0.00155,0.0104,0.01057,0.58392,0.00926,-0.01037,-0.00172,0.0104
32.18,0.00956,0.42599,-0.00329,-0.01032,-0.00146,0.01035,0.01047,0.57273,0.00874,-0.01032,-0.00158,0.01035
32.2,0.00981,0.43761,-0.00234,-0.01028,-0.00132,0.0103,0.01039,0.5611,0.00815,-0.01028,-0.00141,0.0103
32.22,0.01001,0.44964,-0.00121,-0.01024,-0.00113,0.01027,0.01031,0.54906,0.0075,-0.01024,-0.00119,0.01027
32.24,0.01015,0.46199,4e-05,-0.01022,-0.0009,0.01024,0.01025,0.5367,0.00684,-0.01022,-0.00093,0.01024
32.26,0.01025,0.47458,0.00138,-0.01021,-0.00061,0.01021,0.01021,0.5241,0.00617,-0.01021,-0.00063,0.01021
32.28,0.0103,0.48733,0.00274,-0.01021,-0.00027,0.0102,0.01018,0.51135,0.00552,-0.01021,-0.00028,0.0102
32.3,0.01033,0.50022,0.00409,-0.01023,0.0001,0.01019,0.01017,0.49845,0.0049,-0.01023,0.0001,0.01019
32.32,0.01033,0.5133,0.00538,-0.01027,0.00049,0.01018,0.01016,0.48536,0.00428,-0.01027,0.0005,0.01018
32.34,0.01033,0.52661,0.00659,-0.01033,0.00089,0.01018,0.01017,0.47205,0.00366,-0.01033,0.00091,0.01018
32.36,0.01031,0.54015,0.00766,-0.0104,0.0013,0.01018,0.01019,0.4585,0.00304,-0.0104,0.00131,0.01018
32.38,0.01029,0.5539,0.0086,-0.01048,0.00169,0.01018,0.01022,0.44475,0.00241,-0.01048,0.0017,0.01018
32.4,0.01027,0.56783,0.00937,-0.01057,0.00207,0.01018,0.01025,0.43082,0.00179,-0.01057,0.00208,0.01018
32.42,0.01025,0.58193,0.00997,-0.01067,0.00243,0.01018,0.0103,0.41671,0.00117,-0.01067,0.00244,0.01018
32.44,0.01024,0.59627,0.01042,-0.01075,0.00277,0.01018,0.01035,0.40237,0.00056,-0.01075,0.00278,0.01018
32.46,0.01022,0.61095,0.01071,-0.01081,0.00309,0.01019,0.01041,0.38769,-4e-05,-0.01081,0.0031,0.01019
32.48,0.01021,0.62616,0.01085,-0.01083,0.00339,0.01019,0.01046,0.37247,-0.00064,-0.01083,0.00339,0.01019
32.5,0.0102,0.64215,0.01084,-0.01077,0.00366,0.01019,0.01051,0.35649,-0.00121,-0.01077,0.00366,0.01019
32.52,0.01019,0.65921,0.01069,-0.01061,0.00389,0.01019,0.01054,0.33943,-0.00175,-0.01061,0.0039,0.01019
32.54,0.01019,0.67766,0.01037,-0.0103,0.0041,0.01019,0.01055,0.32097,-0.00223,-0.0103,0.0041,0.01019
32.56,0.01019,0.69783,0.00988,-0.0098,0.00425,0.01019,0.01051,0.3008,-0.00262,-0.0098,0.00425,0.01019
32.58,0.01018,0.71998,0.0092,-0.00908,0.00436,0.01019,0.01041,0.27865,-0.00288,-0.00908,0.00436,0.01019
32.6,0.01018,0.7443,0.00832,-0.00809,0.00442,0.0102,0.01022,0.25435,-0.00298,-0.00809,0.00442,0.0102
32.62,0.01018,0.77079,0.00724,-0.00681,0.00441,0.0102,0.00993,0.22786,-0.00288,-0.00681,0.00441,0.0102
32.64,0.01018,0.79925,0.00597,-0.00524,0.00434,0.0102,0.00951,0.19941,-0.00256,-0.00524,0.00434,0.0102
32.66,0.01018,0.8292,0.00458,-0.00341,0.00421,0.0102,0.00894,0.16948,-0.00205,-0.00341,0.00421,0.0102
32.68,0.01018,0.85975,0.00314,-0.00141,0.00402,0.01019,0.0082,0.13894,-0.00139,-0.00141,0.00402,0.01019
32.7,0.01018,0.88964,0.00178,0.00062,0.00377,0.01019,0.00731,0.10907,-0.00068,0.00062,0.00377,0.01019
32.72,0.01018,0.91743,0.0006,0.0025,0.00349,0.01019,0.00627,0.0813,-2e-05,0.0025,0.00349,0.01019
32.74,0.01018,0.94184,-0.00031,0.00408,0.0032,0.01019,0.00512,0.05691,0.0005,0.00408,0.0032,0.01019
32.76,0.01019,0.96202,-0.00092,0.00526,0.0029,0.01019,0.00392,0.03675,0.00084,0.00526,0.0029,0.01019
32.78,0.0102,0.97761,-0.00125,0.00601,0.0026,0.01019,0.0027,0.02118,0.001,0.00601,0.0026,0.01019
32.8,0.01022,0.98857,-0.00137,0.00632,0.00233,0.01018,0.00152,0.01024,0.00103,0.00632,0.00233,0.01018
32.82,0.01024,0.99511,-0.00133,0.00625,0.00208,0.01018,0.00041,0.00372,0.00096,0.00625,0.00208,0.01018
32.84,0.01027,0.99757,-0.0012,0.00586,0.00185,0.01018,-0.0006,0.00127,0.00085,0.00586,0.00186,0.01018
32.86,0.01031,0.99633,-0.00102,0.00521,0.00166,0.01017,-0.00149,0.00252,0.0007,0.00521,0.00167,0.01017
32.88,0.01035,0.99182,-0.00082,0.00439,0.0015,0.01017,-0.00224,0.00704,0.00055,0.00439,0.00151,0.01017
32.9,0.0104,0.98445,-0.00063,0.00345,0.00138,0.01017,-0.00286,0.01442,0.00041,0.00345,0.00138,0.01017
32.92,0.01045,0.97461,-0.00045,0.00248,0.00128,0.01017,-0.00335,0.02426,0.00029,0.00247,0.00129,0.01017
32.94,0.01049,0.96264,-0.00031,0.00151,0.00122,0.01018,-0.00372,0.03624,0.00019,0.00151,0.00122,0.01018
32.96,0.01052,0.94881,-0.00018,0.00061,0.00117,0.01019,-0.00397,0.05008,0.00011,0.00061,0.00118,0.01019
32.98,0.01054,0.93331,-9e-05,-0.00021,0.00115,0.01021,-0.00412,0.06558,5e-05,-0.00021,0.00116,0.01021
33,0.01051,0.91629,-2e-05,-0.00091,0.00115,0.01023,-0.00417,0.08261,1e-05,-0.00091,0.00115,0.01023
33.02,0.01043,0.89782,2e-05,-0.00148,0.00116,0.01026,-0.00411,0.10108,-2e-05,-0.00148,0.00116,0.01026
33.04,0.01028,0.87797,5e-05,-0.00191,0.00118,0.01031,-0.00395,0.12093,-4e-05,-0.00192,0.00117,0.01031
33.06,0.01003,0.85679,7e-05,-0.00221,0.00122,0.01036,-0.00368,0.14212,-5e-05,-0.00221,0.0012,0.01036
33.08,0.00966,0.83431,8e-05,-0.00237,0.00127,0.01042,-0.00328,0.1646,-6e-05,-0.00237,0.00123,0.01042
33.1,0.00915,0.8106,8e-05,-0.00239,0.00132,0.01049,-0.00275,0.18832,-7e-05,-0.00239,0.00127,0.01049
33.12,0.00849,0.78576,7e-05,-0.00229,0.00139,0.01056,-0.00209,0.21317,-7e-05,-0.00229,0.00132,0.01056
33.14,0.00767,0.75991,6e-05,-0.00207,0.00146,0.01062,-0.00129,0.23903,-8e-05,-0.00207,0.00138,0.01062
33.16,0.00671,0.73323,5e-05,-0.00173,0.00154,0.01066,-0.0004,0.26571,-0.0001,-0.00173,0.00143,0.01066
33.18,0.00565,0.70595,4e-05,-0.00128,0.00161,0.01067,0.00056,0.29299,-0.00011,-0.00128,0.00148,0.01067
33.2,0.00455,0.67835,2e-05,-0.00074,0.00166,0.01063,0.00149,0.3206,-0.00013,-0.00074,0.00151,0.01063
33.22,0.00348,0.65073,0,-9e-05,0.00168,0.0105,0.00232,0.34823,-0.00015,-9e-05,0.00153,0.0105
33.24,0.00253,0.62342,-2e-05,0.00064,0.00166,0.01026,0.00299,0.37554,-0.00016,0.00064,0.00153,0.01026
33.26,0.00172,0.59671,-6e-05,0.00146,0.00159,0.00988,0.00343,0.40226,-0.00016,0.00146,0.0015,0.00988
33.28,0.00108,0.5708,-9e-05,0.00236,0.00148,0.00934,0.00364,0.42817,-0.00014,0.00236,0.00145,0.00934
33.3,0.0006,0.54578,-0.00014,0.00331,0.00132,0.00859,0.00365,0.45319,-0.0001,0.00331,0.0014,0.00859
33.32,0.00025,0.52149,-0.00019,0.00428,0.00113,0.00762,0.00351,0.47746,-2e-05,0.00428,0.00137,0.00762
33.34,1e-05,0.49758,-0.00024,0.00519,0.00092,0.00643,0.00329,0.50136,0.0001,0.00519,0.00139,0.00643
33.36,-0.00013,0.4735,-0.0003,0.00598,0.0007,0.00505,0.00305,0.52542,0.00027,0.00598,0.00146,0.00505
33.38,-0.00019,0.44878,-0.00035,0.00657,0.0005,0.00354,0.0028,0.55011,0.00051,0.00657,0.00161,0.00354
33.4,-0.00015,0.42317,-0.00038,0.00687,0.0003,0.00195,0.00257,0.57568,0.00082,0.00687,0.00183,0.00195
33.42,-3e-05,0.39698,-0.00038,0.00686,0.00011,0.00039,0.00233,0.60184,0.00119,0.00686,0.0021,0.00039
33.44,0.00017,0.37124,-0.00036,0.00653,-6e-05,-0.00108,0.00203,0.62753,0.00161,0.00653,0.00239,-0.00108
33.46,0.00047,0.34806,-0.00032,0.00588,-0.00023,-0.00242,0.0016,0.65068,0.00202,0.00588,0.00263,-0.00242
33.48,0.00086,0.33047,-0.00026,0.00499,-0.00041,-0.00364,0.00095,0.66824,0.00237,0.00499,0.00276,-0.00364
33.5,0.00133,0.32147,-0.00021,0.00392,-0.00058,-0.00478,2e-05,0.67724,0.00259,0.00392,0.00269,-0.00478
33.52,0.00187,0.32221,-0.00019,0.00271,-0.00076,-0.00586,-0.0012,0.6765,0.00266,0.00271,0.00241,-0.00586
33.54,0.00244,0.33121,-0.00022,0.00139,-0.00093,-0.00687,-0.00262,0.66752,0.00261,0.00139,0.00193,-0.00687
33.56,0.00302,0.3452,-0.00031,-2e-05,-0.0011,-0.00779,-0.00411,0.65357,0.00254,-2e-05,0.00135,-0.00779
33.58,0.00355,0.3608,-0.00049,-0.00151,-0.00124,-0.00857,-0.00552,0.63801,0.00253,-0.00151,0.00075,-0.00857
33.6,0.00402,0.37556,-0.00076,-0.00302,-0.00136,-0.0092,-0.00675,0.62328,0.00266,-0.00302,0.00017,-0.0092
33.62,0.0044,0.38798,-0.00113,-0.0045,-0.00146,-0.00968,-0.00773,0.61089,0.00298,-0.0045,-0.00035,-0.00968
33.64,0.00468,0.39731,-0.0016,-0.00588,-0.00154,-0.01003,-0.00845,0.60159,0.0035,-0.00588,-0.00078,-0.01003
33.66,0.00486,0.40331,-0.00216,-0.00711,-0.0016,-0.01027,-0.00889,0.59561,0.00421,-0.00711,-0.00113,-0.01027
33.68,0.00496,0.40615,-0.00277,-0.00816,-0.00164,-0.01042,-0.00909,0.59278,0.00506,-0.00816,-0.0014,-0.01042
33.7,0.00498,0.40624,-0.00339,-0.00901,-0.00167,-0.01049,-0.00907,0.5927,0.00599,-0.00901,-0.00159,-0.01049
33.72,0.00493,0.40416,-0.00398,-0.00968,-0.00168,-0.01052,-0.00888,0.59479,0.0069,-0.00968,-0.00171,-0.01052
33.74,0.00483,0.40056,-0.00449,-0.01017,-0.00167,-0.01051,-0.00858,0.59839,0.0077,-0.01017,-0.00177,-0.01051
33.76,0.0047,0.39611,-0.0049,-0.01053,-0.00165,-0.01048,-0.00821,0.60285,0.00835,-0.01053,-0.00179,-0.01048
33.78,0.00457,0.39141,-0.00518,-0.01078,-0.00162,-0.01043,-0.00786,0.60754,0.00878,-0.01078,-0.00176,-0.01043
33.8,0.00447,0.38701,-0.00533,-0.01095,-0.00157,-0.01039,-0.00755,0.61194,0.009,-0.01095,-0.00171,-0.01039
33.82,0.00439,0.38332,-0.00533,-0.01104,-0.00152,-0.01034,-0.00732,0.61562,0.00898,-0.01104,-0.00165,-0.01034
33.84,0.00436,0.38067,-0.0052,-0.01108,-0.00146,-0.0103,-0.0072,0.61828,0.00874,-0.01108,-0.00157,-0.0103
33.86,0.00437,0.37924,-0.00493,-0.01107,-0.0014,-0.01026,-0.00718,0.61971,0.00829,-0.01107,-0.00148,-0.01026
33.88,0.00439,0.37915,-0.00455,-0.01101,-0.00133,-0.01023,-0.00724,0.6198,0.00766,-0.01101,-0.0014,-0.01023
33.9,0.00442,0.38039,-0.00407,-0.01088,-0.00127,-0.01021,-0.00737,0.61857,0.0069,-0.01088,-0.00132,-0.01021
33.92,0.00444,0.38289,-0.00351,-0.01065,-0.00122,-0.01019,-0.00752,0.61606,0.00603,-0.01065,-0.00124,-0.01019
33.94,0.00441,0.38653,-0.00291,-0.01031,-0.00118,-0.01018,-0.00767,0.61243,0.00512,-0.01031,-0.00119,-0.01018
33.96,0.00431,0.39113,-0.0023,-0.00983,-0.00115,-0.01017,-0.00777,0.60783,0.00421,-0.00983,-0.00114,-0.01017
33.98,0.00414,0.39648,-0.00171,-0.00916,-0.00113,-0.01017,-0.00779,0.60248,0.00333,-0.00916,-0.00112,-0.01017
34,0.00387,0.40238,-0.00117,-0.00828,-0.00113,-0.01016,-0.00772,0.59659,0.00253,-0.00828,-0.00112,-0.01016
34.02,0.00352,0.40865,-0.00071,-0.00718,-0.00115,-0.01017,-0.00753,0.59033,0.00183,-0.00718,-0.00113,-0.01017
34.04,0.00307,0.41513,-0.00034,-0.00586,-0.00117,-0.01017,-0.00723,0.58385,0.00124,-0.00586,-0.00116,-0.01017
34.06,0.00255,0.42174,-7e-05,-0.00433,-0.0012,-0.01018,-0.00683,0.57724,0.00075,-0.00433,-0.00119,-0.01018
34.08,0.00198,0.42845,8e-05,-0.00263,-0.00123,-0.01019,-0.00635,0.57053,0.00035,-0.00263,-0.00123,-0.01019
34.1,0.00136,0.43526,0.00011,-0.00083,-0.00124,-0.01021,-0.00582,0.56374,1e-05,-0.00083,-0.00127,-0.01021
34.12,0.00072,0.44217,1e-05,0.00102,-0.00124,-0.01023,-0.00528,0.55683,-0.0003,0.00102,-0.00129,-0.01023
34.14,7e-05,0.44923,-0.00023,0.00285,-0.00121,-0.01026,-0.00474,0.54978,-0.00062,0.00285,-0.00129,-0.01026
34.16,-0.00059,0.4565,-0.00061,0.00458,-0.00114,-0.01029,-0.00424,0.54251,-0.00098,0.00458,-0.00126,-0.01029
34.18,-0.00125,0.46406,-0.00114,0.00615,-0.00104,-0.01033,-0.00378,0.53497,-0.00138,0.00615,-0.00121,-0.01033
34.2,-0.00191,0.47199,-0.00183,0.00751,-0.00091,-0.01038,-0.00338,0.52704,-0.00185,0.00751,-0.00112,-0.01038
34.22,-0.00259,0.48047,-0.00265,0.00863,-0.00074,-0.01043,-0.00303,0.51858,-0.00239,0.00863,-0.00101,-0.01043
34.24,-0.0033,0.48972,-0.00357,0.0095,-0.00056,-0.01047,-0.00274,0.50934,-0.00298,0.0095,-0.00087,-0.01047
34.26,-0.00404,0.50014,-0.00457,0.01015,-0.00039,-0.01051,-0.00249,0.49893,-0.00359,0.01015,-0.00073,-0.01051
34.28,-0.00483,0.51217,-0.00559,0.01057,-0.00025,-0.01052,-0.00229,0.4869,-0.00421,0.01057,-0.00059,-0.01052
34.3,-0.00566,0.52631,-0.00658,0.01081,-0.00016,-0.0105,-0.00214,0.47276,-0.0048,0.01081,-0.00047,-0.0105
34.32,-0.00651,0.54301,-0.00749,0.01086,-0.00015,-0.01043,-0.00203,0.45605,-0.00536,0.01086,-0.00036,-0.01043
34.34,-0.00734,0.56275,-0.00829,0.01075,-0.00024,-0.01029,-0.00197,0.43629,-0.00586,0.01075,-0.00027,-0.01029
34.36,-0.00813,0.58598,-0.00895,0.01047,-0.00043,-0.01006,-0.00197,0.41303,-0.00628,0.01047,-0.00019,-0.01006
34.38,-0.00882,0.61315,-0.00946,0.01004,-0.00076,-0.00972,-0.00201,0.38581,-0.00658,0.01004,-0.00011,-0.00972
34.4,-0.00941,0.64459,-0.00984,0.00944,-0.00124,-0.00924,-0.00207,0.35431,-0.00672,0.00944,-3e-05,-0.00924
34.42,-0.00989,0.68043,-0.0101,0.00868,-0.00189,-0.00861,-0.00212,0.3184,-0.00665,0.00868,4e-05,-0.00861
34.44,-0.01026,0.72035,-0.01026,0.00777,-0.0027,-0.00782,-0.00211,0.27838,-0.00636,0.00777,9e-05,-0.00782
34.46,-0.01052,0.76341,-0.01034,0.00673,-0.00367,-0.0069,-0.00203,0.23522,-0.00583,0.00673,0.00013,-0.0069
34.48,-0.01068,0.8077,-0.01037,0.00562,-0.00474,-0.00587,-0.00186,0.19081,-0.00512,0.00562,0.00016,-0.00587
34.5,-0.01074,0.85024,-0.01035,0.00451,-0.00583,-0.0048,-0.00161,0.14815,-0.00429,0.00451,0.00017,-0.0048
34.52,-0.0107,0.88748,-0.0103,0.0035,-0.00683,-0.00377,-0.00133,0.11079,-0.00343,0.0035,0.00018,-0.00377
34.54,-0.01055,0.91628,-0.0102,0.00266,-0.00765,-0.00283,-0.00104,0.08189,-0.00263,0.00266,0.00018,-0.00283
34.56,-0.01029,0.93441,-0.01004,0.00205,-0.00822,-0.00201,-0.00077,0.06369,-0.00194,0.00205,0.00018,-0.00201
34.58,-0.0099,0.94052,-0.00977,0.00169,-0.0085,-0.00131,-0.00053,0.05752,-0.00139,0.00169,0.00019,-0.00131
34.6,-0.00936,0.93397,-0.00938,0.00157,-0.00848,-0.00071,-0.00034,0.06405,-0.00099,0.00157,0.00021,-0.00071
34.62,-0.00866,0.91477,-0.00885,0.00168,-0.00815,-0.00017,-0.0002,0.08327,-0.00072,0.00168,0.00023,-0.00017
34.64,-0.0078,0.8836,-0.00816,0.00199,-0.00754,0.00035,-0.0001,0.11449,-0.00058,0.00199,0.00025,0.00035
34.66,-0.00679,0.84208,-0.00732,0.00243,-0.00668,0.0009,-3e-05,0.1561,-0.00053,0.00243,0.00027,0.0009
34.68,-0.00568,0.79299,-0.00635,0.00294,-0.00564,0.00152,-1e-05,0.2053,-0.00053,0.00294,0.00028,0.00152
34.7,-0.00454,0.74044,-0.00529,0.00343,-0.00452,0.00224,-0,0.25799,-0.00057,0.00343,0.00026,0.00224
34.72,-0.00343,0.68902,-0.00422,0.00379,-0.00343,0.00306,-3e-05,0.30955,-0.0006,0.00379,0.00022,0.00306
34.74,-0.00244,0.64246,-0.00321,0.00399,-0.00244,0.00394,-6e-05,0.35624,-0.00061,0.00399,0.00015,0.00394
34.76,-0.0016,0.60288,-0.00231,0.00402,-0.0016,0.0048,-0.00011,0.39594,-0.00061,0.00402,6e-05,0.0048
34.78,-0.00092,0.57092,-0.00155,0.00393,-0.00093,0.00556,-0.00016,0.428,-0.00061,0.00393,-2e-05,0.00556
34.8,-0.0004,0.54615,-0.00094,0.0038,-0.0004,0.0061,-0.0002,0.45284,-0.0006,0.0038,-9e-05,0.0061
34.82,-2e-05,0.52737,-0.00048,0.00373,-2e-05,0.00636,-0.00023,0.47166,-0.00059,0.00373,-0.00013,0.00636
34.84,0.00023,0.51291,-0.00014,0.00376,0.00025,0.00628,-0.00022,0.48614,-0.00056,0.00376,-0.00012,0.00628
34.86,0.00038,0.50075,8e-05,0.00394,0.00043,0.00583,-0.00017,0.49827,-0.00051,0.00394,-4e-05,0.00583
34.88,0.00044,0.48877,0.00022,0.00425,0.00055,0.00503,-5e-05,0.51019,-0.0004,0.00425,0.00012,0.00503
34.9,0.00046,0.47481,0.0003,0.00464,0.00061,0.00395,0.00017,0.52405,-0.00023,0.00464,0.00039,0.00395
34.92,0.00043,0.45684,0.00034,0.00505,0.00065,0.00268,0.00051,0.54187,5e-05,0.00505,0.0008,0.00268
34.94,0.00038,0.4331,0.00036,0.00538,0.00067,0.00133,0.00099,0.56543,0.00045,0.00538,0.00135,0.00133
34.96,0.00032,0.40226,0.00037,0.00556,0.00068,5e-05,0.00165,0.59604,0.00102,0.00556,0.00207,5e-05
34.98,0.00026,0.36374,0.00038,0.00551,0.00067,-0.00102,0.00247,0.6343,0.00176,0.00551,0.00293,-0.00102
35,0.0002,0.31793,0.00039,0.00523,0.00064,-0.00179,0.00347,0.67982,0.00269,0.00523,0.00393,-0.00179
35.02,0.00013,0.26662,0.00039,0.00472,0.00058,-0.00221,0.00459,0.73085,0.00376,0.00472,0.00502,-0.00221
35.04,8e-05,0.213,0.00038,0.00405,0.00051,-0.00232,0.00578,0.78421,0.00488,0.00405,0.00612,-0.00232
35.06,2e-05,0.16096,0.00036,0.00333,0.00042,-0.00219,0.00695,0.83608,0.00592,0.00333,0.00717,-0.00219
35.08,-3e-05,0.11371,0.00033,0.00262,0.00033,-0.0019,0.00801,0.88324,0.00673,0.00262,0.00811,-0.0019
35.1,-7e-05,0.07313,0.00031,0.00198,0.00024,-0.00154,0.00894,0.92383,0.0072,0.00198,0.00891,-0.00154
35.12,-0.00012,0.0399,0.00029,0.00145,0.00017,-0.00115,0.0097,0.95714,0.00727,0.00145,0.00956,-0.00115
35.14,-0.00015,0.01396,0.00027,0.00103,0.0001,-0.00077,0.01027,0.98323,0.00689,0.00103,0.01006,-0.00077
35.16,-0.00018,0,0.00026,0.00072,5e-05,-0.00043,0.01066,1.0026,0.00605,0.00072,0.01043,-0.00043
35.18,-0.0002,0,0.00024,0.00049,1e-05,-0.00014,0.01086,1.01591,0.00479,0.00049,0.01067,-0.00014
35.2,-0.0002,0,0.00021,0.00032,-2e-05,7e-05,0.01085,1.02382,0.00318,0.00032,0.01081,7e-05
35.22,-0.00017,0,0.00016,0.00019,-4e-05,0.0002,0.01063,1.02683,0.00134,0.00019,0.01084,0.0002
35.24,-0.00011,0,8e-05,4e-05,-5e-05,0.00024,0.01017,1.02518,-0.00057,4e-05,0.01077,0.00024
35.26,-1e-05,0,-5e-05,-0.00014,-6e-05,0.00016,0.00945,1.0189,-0.00234,-0.00014,0.0106,0.00016
35.28,0.00016,0,-0.00025,-0.0004,-6e-05,-4e-05,0.00845,1.00773,-0.0038,-0.0004,0.01032,-4e-05
35.3,0.00039,0.00734,-0.00052,-0.00077,-6e-05,-0.00039,0.00716,0.99126,-0.00479,-0.00077,0.0099,-0.00039
35.32,0.0007,0.02968,-0.00088,-0.00128,-5e-05,-0.00089,0.00557,0.96899,-0.00522,-0.00128,0.00935,-0.00089
35.34,0.00109,0.05817,-0.00133,-0.00196,-3e-05,-0.00156,0.00373,0.94056,-0.00506,-0.00196,0.00865,-0.00156
35.36,0.00156,0.09287,-0.00186,-0.0028,-1e-05,-0.00241,0.00171,0.90591,-0.00432,-0.0028,0.0078,-0.00241
35.38,0.00211,0.13321,-0.00247,-0.00381,3e-05,-0.00341,-0.00038,0.8656,-0.00307,-0.00381,0.00681,-0.00341
