T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,-0.54745,0.22894,-0.05685,-0.56443,1.10729,-1.12072,1.03305,0.39746,1.52994,-0.36361,0.88673,0,0.054,-1.10081,-0.00023,0.31346,-3.03191,-0.17717,0.97555,0.78408,-1.83721,4e-05,-0.52162,0.1468,-0.14638,0.09671,-4.19043,0.40907,-1.12658,4.23804,-0.11871,0.07094,0.03304,2.6533,-0.68656,6.86385,1.591,-0.39067,0.38824,0.20289
34.44,-0.56472,0.02102,-0.01999,-0.56803,1.63394,-1.18184,0.36423,0.40468,1.58843,-0.64658,0.66688,0,-1.35826,-1.40168,-0.00024,0.92075,-3.78985,0.34974,1.0445,-0.55469,-1.58189,5e-05,-0.15695,-0.06778,-0.06753,-0.0404,-4.01096,0.38766,-1.07835,2.7992,-0.01135,0.02633,0.01738,2.63543,-0.74923,7.34311,2.39215,-0.31606,0.41099,0.21054
34.46,-0.58373,-0.16879,0.00526,-0.53713,2.08798,-1.21301,-0.22184,0.39993,1.57462,-0.78092,0.39293,0,-2.77729,-1.66224,-0.00024,1.44677,-4.3647,0.9162,1.05616,-1.9218,-1.26737,6e-05,0.21784,-0.42425,-0.04725,-0.19141,-3.82163,0.36198,-0.98849,1.46409,0.08406,-0.01632,0.00186,2.40939,-0.77721,7.68228,3.65219,-0.26106,0.40211,0.20409
34.48,-0.60614,-0.33128,0.0169,-0.48627,2.42578,-1.21796,-0.67267,0.3838,1.49737,-0.74456,0.08202,0,-4.10487,-1.85243,-0.00023,1.8419,-4.6937,1.4911,1.01039,-3.21793,-0.91012,7e-05,0.57464,-0.92291,-0.10228,-0.3498,-3.61639,0.33798,-0.8526,0.30596,0.16297,-0.05501,-0.01283,1.99669,-0.76195,7.83878,5.2999,-0.23003,0.36147,0.18374
34.5,-0.63356,-0.45993,0.01384,-0.43364,2.61399,-1.20115,-0.94889,0.35643,1.36985,-0.52848,-0.2475,0,-5.24434,-1.94418,-0.0002,2.06684,-4.73581,2.04228,0.90871,-4.3432,-0.52771,8e-05,0.88465,-1.55122,-0.23877,-0.50839,-3.38641,0.32052,-0.66617,-0.62484,0.22193,-0.08802,-0.02608,1.43155,-0.6987,7.77377,7.20874,-0.22368,0.29271,0.15128
34.52,-0.66749,-0.55108,-0.00401,-0.39879,2.63278,-1.167,-1.02827,0.31728,1.20794,-0.13823,-0.57765,0,-6.10722,-1.91439,-0.00015,2.09631,-4.47625,2.53864,0.75373,-5.20439,-0.1377,9e-05,1.12043,-2.28307,-0.4504,-0.65983,-3.12215,0.31271,-0.42496,-1.30338,0.25853,-0.11411,-0.03744,0.75793,-0.58699,7.45656,9.20523,-0.23882,0.20296,0.10996
34.54,-0.70903,-0.60397,-0.03574,-0.39977,2.4772,-1.1193,-0.90722,0.26532,1.02823,0.4058,-0.89174,0,-6.61986,-1.74771,-6e-05,1.92151,-3.92663,2.95155,0.5494,-5.72229,0.24338,0.0001,1.25832,-3.07886,-0.7187,-0.79688,-2.81532,0.3155,-0.12573,-1.72985,0.27143,-0.13262,-0.04664,0.02612,-0.43045,6.86838,11.08411,-0.26878,0.10204,0.06415
34.56,-0.75875,-0.62043,-0.07953,-0.45004,2.15684,-1.06077,-0.6,0.19944,0.84578,1.0695,-1.17477,0,-6.72966,-1.43894,5e-05,1.55098,-3.12105,3.25579,0.30167,-5.83915,0.60096,0.00012,1.28111,-3.88663,-1.01558,-0.91271,-2.46045,0.32758,0.23246,-1.92676,0.26016,-0.14355,-0.05366,-0.71098,-0.23624,6.0056,12.62923,-0.30435,0.00119,0.01874
34.58,-0.81654,-0.60451,-0.13278,-0.55563,1.69426,-0.99287,-0.13637,0.11907,0.67208,1.8073,-1.41347,0,-6.41066,-0.9949,0.00021,1.01022,-2.10996,3.43026,0.01953,-5.52524,0.92322,0.00012,1.18054,-4.64413,-1.30722,-1.00092,-2.05609,0.34543,0.64679,-1.93464,0.22506,-0.1476,-0.05877,-1.40181,-0.01436,4.88206,13.63728,-0.33502,-0.08845,-0.0215
34.6,-0.8815,-0.56191,-0.19232,-0.71307,1.12261,-0.91579,0.44187,0.02477,0.51351,2.56542,-1.59634,-0,-5.66727,-0.43522,0.0004,0.33994,-0.95345,3.45861,-0.2843,-4.78361,1.20156,0.00013,0.95904,-5.28225,-1.55853,-1.05565,-1.60538,0.36358,1.10933,-1.8071,0.16711,-0.14613,-0.06246,-1.99993,0.22295,3.53034,13.94085,-0.35037,-0.15737,-0.05256
34.62,-0.95192,-0.49939,-0.25461,-0.90867,0.48277,-0.82868,1.08473,-0.08136,0.37072,3.28595,-1.71369,-0,-4.53526,0.20819,0.00061,-0.40724,0.28476,3.32991,-0.59339,-3.65153,1.43082,0.00012,0.63022,-5.72946,-1.7373,-1.07155,-1.11596,0.37488,1.60592,-1.60566,0.08782,-0.14098,-0.06545,-2.46767,0.46155,2.00109,13.42723,-0.34134,-0.19886,-0.07171
34.64,-1.02539,-0.42413,-0.31592,-1.11937,-0.17996,-0.72995,1.73831,-0.19552,0.23901,3.91172,-1.75808,-0,-3.07925,0.89338,0.00084,-1.17153,1.54197,3.03925,-0.88857,-2.19812,1.60907,0.00011,0.2178,-5.91757,-1.81765,-1.04381,-0.59891,0.3709,2.11573,-1.39478,-0.01089,-0.13426,-0.06855,-2.77942,0.68536,0.36016,12.05083,-0.30127,-0.2098,-0.07786
34.66,-1.0989,-0.34304,-0.37255,-1.31508,-0.81937,-0.61772,2.34901,-0.31238,0.10955,4.39163,-1.7249,-0,-1.38729,1.57204,0.00107,-1.89176,2.75986,2.58859,-1.14968,-0.51843,1.73723,0.0001,-0.24687,-5.78854,-1.78268,-0.96821,-0.06703,0.34239,2.61157,-1.23715,-0.12675,-0.12797,-0.0725,-2.9244,0.87635,-1.31644,9.83912,-0.22658,-0.19094,-0.0716
34.68,-1.16905,-0.26212,-0.42105,-1.46211,-1.39174,-0.49041,2.86759,-0.42542,-0.02871,4.68579,-1.61318,-0,0.43645,2.19393,0.00127,-2.51149,3.88639,1.98755,-1.35791,1.27476,1.81858,8e-05,-0.72818,-5.30186,-1.62619,-0.84148,0.46702,0.2799,3.06096,-1.18939,-0.25714,-0.12371,-0.07789,-2.90858,1.01484,-2.94878,6.89255,-0.11719,-0.1468,-0.05518
34.7,-1.23229,-0.18608,-0.45843,-1.52727,-1.85887,-0.34732,3.25255,-0.52747,-0.18688,4.76972,-1.42635,-0,2.27957,2.71157,0.00142,-2.98425,4.87681,1.25432,-1.49792,3.06022,1.85826,6e-05,-1.1901,-4.44154,-1.35345,-0.66197,0.99251,0.17447,3.42785,-1.2981,-0.39896,-0.12235,-0.08497,-2.75522,1.08039,-4.45973,3.37857,0.02348,-0.08497,-0.03216
34.72,-1.28514,-0.11807,-0.48225,-1.48208,-2.19044,-0.18931,3.47272,-0.61117,-0.37402,4.6366,-1.17267,-0,4.0294,3.08432,0.00149,-3.27726,5.69365,0.41601,-1.55947,4.71778,1.86271,3e-05,-1.59984,-3.22165,-0.98093,-0.43052,1.50175,0.0186,3.67507,-1.59636,-0.54841,-0.12388,-0.09354,-2.50311,1.05372,-5.78133,-0.48106,0.18892,-0.01514,-0.00695
34.74,-1.32424,-0.05966,-0.49079,-1.30674,-2.36566,-0.01929,3.50875,-0.66962,-0.59523,4.29721,-0.86509,-0,5.58049,3.28166,0.00142,-3.37312,6.30631,-0.49162,-1.53823,6.13759,1.83922,-2e-05,-1.9312,-1.68927,-0.53485,-0.15167,1.99052,-0.19268,3.76728,-2.10073,-0.70064,-0.12733,-0.10296,-2.2026,0.91953,-6.86039,-4.42962,0.37039,0.05247,0.0159
34.76,-1.34651,-0.011,-0.48307,-0.99346,-2.3743,0.15742,3.35378,-0.69685,-0.85029,3.77797,-0.52067,-0,6.84166,3.28567,0.00117,-3.26981,6.69056,-1.42517,-1.43585,7.22878,1.79536,-9e-05,-2.16731,0.07513,-0.04877,0.16519,2.45788,-0.46071,3.6745,-2.80865,-0.84945,-0.13092,-0.11213,-1.90959,0.66995,-7.66286,-8.19976,0.55797,0.10864,0.03243
34.78,-1.34922,0.02886,-0.45889,-0.54865,-2.21728,0.33297,3.01358,-0.68836,-1.13303,3.11773,-0.15953,-0,7.74209,3.09251,0.0007,-2.9795,6.8285,-2.33529,-1.25951,7.92685,1.73864,-0.00018,-2.30249,1.96022,0.43933,0.50505,2.90549,-0.78212,3.37577,-3.69668,-0.98704,-0.13226,-0.11956,-1.67874,0.30796,-8.17652,-11.53953,0.74184,0.14667,0.03991
34.8,-1.3301,0.06161,-0.41887,0.00645,-1.90667,0.49724,2.50603,-0.6416,-1.43154,2.36389,0.19636,-0,8.23594,2.71295,-7e-05,-2.52665,6.70898,-3.16883,-1.02119,8.19874,1.67611,-0.00031,-2.34273,3.82937,0.8901,0.84705,3.33659,-1.1481,2.86273,-4.71972,-1.10399,-0.1287,-0.12355,-1.55676,-0.15025,-8.41082,-14.23568,0.9132,0.16329,0.03728
34.82,-1.28752,0.08931,-0.3644,0.63748,-1.46514,0.63856,1.86003,-0.55622,-1.72955,1.56756,0.52466,-0,8.30457,2.17148,-0.00117,-1.94557,6.32836,-3.87145,-0.73674,8.04437,1.61408,-0.00048,-2.30459,5.52952,1.26588,1.16539,3.7548,-1.54404,2.14216,-5.81189,-1.18951,-0.11769,-0.12233,-1.57694,-0.67466,-8.39313,-16.13105,1.06492,0.15876,0.02513
34.84,-1.22055,0.11399,-0.29758,1.30094,-0.92445,0.74488,1.11349,-0.43422,-2.00868,0.77698,0.80434,-0,7.9561,1.50396,-0.00266,-1.2776,5.69139,-4.39064,-0.42475,7.49437,1.5577,-0.00068,-2.21219,6.90359,1.5334,1.4313,4.1627,-1.94993,1.23744,-6.8891,-1.23211,-0.09724,-0.11434,-1.75523,-1.22319,-8.16128,-17.13419,1.19158,0.13604,0.0053
34.86,-1.12908,0.13732,-0.22101,1.95003,-0.32333,0.80526,0.31065,-0.2799,-2.25149,0.03274,1.01735,-0,7.22308,0.75415,-0.00456,-0.56797,4.81185,-4.67918,-0.10535,6.60474,1.51055,-0.00092,-2.09298,7.80533,1.66635,1.61608,4.5606,-2.34139,0.18848,-7.85385,-1.22054,-0.06632,-0.09846,-2.08832,-1.74562,-7.75413,-17.22212,1.28932,0.09935,-0.01982
34.88,-1.01394,0.16036,-0.13769,2.541,0.29522,0.81156,-0.50099,-0.09968,-2.4445,-0.63206,1.15035,0,6.15889,-0.03037,-0.00687,0.1372,3.713,-4.69884,0.20104,5.44984,1.47427,-0.00119,-1.97316,8.11492,1.6476,1.69444,4.94564,-2.69128,-0.9495,-8.60179,-1.14513,-0.02514,-0.07425,-2.5535,-2.18885,-7.20275,-16.43781,1.35534,0.05252,-0.04814
34.9,-0.87698,0.18343,-0.05083,3.03879,0.88692,0.75979,-1.27395,0.09821,-2.58038,-1.19006,1.19605,0,4.83369,-0.80221,-0.00954,0.79379,2.42707,-4.42386,0.47505,4.11498,1.44828,-0.00145,-1.87351,7.75262,1.47092,1.64772,5.31134,-2.97195,-2.10854,-9.02989,-0.99933,0.0247,-0.0421,-3.1106,-2.50292,-6.52501,-14.88321,1.38762,-0.00231,-0.07844
34.92,-0.72118,0.20605,0.03632,3.42055,1.40945,0.65093,-1.96405,0.30413,-2.6587,-1.62116,1.15402,0,3.32995,-1.5177,-0.01248,1.36218,0.99327,-3.8437,0.69955,2.68932,1.42969,-0.0017,-1.8066,6.68782,1.1419,1.46608,5.64771,-3.15769,-3.21178,-9.04538,-0.78123,0.08033,-0.00325,-3.70586,-2.64661,-5.72546,-12.70812,1.38469,-0.06515,-0.11064
34.94,-0.55055,0.22704,0.12063,3.67668,1.82576,0.49105,-2.53351,0.50762,-2.68484,-1.91536,1.0308,0,1.73744,-2.13977,-0.01549,1.80956,-0.54595,-2.96464,0.86101,1.25938,1.4132,-0.00188,-1.77554,4.94242,0.67805,1.14953,5.94169,-3.22732,-4.17876,-8.57508,-0.49487,0.13804,0.04029,-4.27758,-2.59237,-4.80079,-10.09503,1.34568,-0.13768,-0.1455
34.96,-0.36992,0.24475,0.19925,3.80958,2.10746,0.29073,-2.95403,0.69804,-2.66756,-2.07376,0.83937,0,0.14797,-2.64019,-0.01829,2.11194,-2.14972,-1.81043,0.95069,-0.09663,1.39141,-0.00194,-1.7743,2.58892,0.1079,0.70777,6.17822,-3.16684,-4.93189,-7.57454,-0.15119,0.1939,0.08605,-4.76313,-2.32999,-3.74954,-7.24156,1.2706,-0.222,-0.18407
34.98,-0.18477,0.25728,0.26977,3.83111,2.23759,0.06406,-3.20921,0.86538,-2.61607,-2.10774,0.59799,0,-1.3499,-3.00106,-0.02048,2.25586,-3.7835,-0.42217,0.96572,-1.31327,1.35523,-0.00181,-1.78929,-0.2553,-0.53039,0.15921,6.34155,-2.97172,-5.40323,-6.03613,0.2317,0.24445,0.13136,-5.10631,-1.86881,-2.58306,-4.34304,1.16071,-0.31904,-0.22684
35,-0.0009,0.26274,0.33032,3.7594,2.21255,-0.17266,-3.29601,1.00094,-2.53739,-2.03741,0.32875,0,-2.67548,-3.21537,-0.02153,2.23956,-5.42209,1.14238,0.90971,-2.34075,1.29475,-0.00142,-1.8017,-3.43587,-1.19118,-0.47045,6.41677,-2.6484,-5.54068,-3.99449,0.6291,0.28727,0.17372,-5.2637,-1.23795,-1.33406,-1.57744,1.01896,-0.4272,-0.27313
35.02,0.17586,0.25954,0.37958,3.61576,2.04227,-0.40226,-3.22473,1.09784,-2.4348,-1.88937,0.05552,0,-3.76002,-3.2865,-0.02077,2.07321,-7.04964,2.81036,0.79272,-3.14615,1.20032,-0.00067,-1.79021,-6.77105,-1.82394,-1.15001,6.39095,-2.21449,-5.31245,-1.52762,1.0116,0.32136,0.21103,-5.20902,-0.4839,-0.05955,0.90586,0.85019,-0.54173,-0.32076
35.04,0.33998,0.24653,0.41676,3.42185,1.74867,-0.60808,-3.01712,1.15141,-2.30755,-1.69409,-0.19826,0,-4.54997,-3.22653,-0.01743,1.7781,-8.65636,4.49642,0.63044,-3.71297,1.06391,0.00052,-1.73372,-10.06276,-2.37656,-1.8447,6.25385,-1.6973,-4.70932,1.24739,1.34812,0.3472,0.24182,-4.93478,0.33459,1.16339,2.99309,0.66097,-0.65491,-0.36614
35.06,0.48659,0.22313,0.44154,3.19764,1.36258,-0.77529,-2.70332,1.15935,-2.15183,-1.48284,-0.41212,0,-5.00975,-3.05388,-0.01064,1.38498,-10.23239,6.10654,0.44255,-4.03961,0.88059,0.00225,-1.61393,-13.10879,-2.79921,-2.51826,5.99819,-1.13106,-3.74497,4.18342,1.60987,0.36646,0.26532,-4.45154,1.15356,2.24808,4.60935,0.45922,-0.7572,-0.40484
35.08,0.61182,0.18937,0.45392,2.96004,0.9199,-0.89203,-2.31794,1.12182,-1.96257,-1.28481,-0.57075,0,-5.12398,-2.7907,0.00051,0.93166,-11.76028,7.54288,0.25064,-4.13741,0.64981,0.00458,-1.41752,-15.71566,-3.0486,-3.13494,5.62003,-0.55335,-2.45495,7.11543,1.77445,0.38161,0.2815,-3.78565,1.91177,3.11195,5.71896,0.25359,-0.83878,-0.43232
35.1,0.71307,0.14596,0.45418,2.72226,0.45768,-0.95032,-1.8964,1.04136,-1.73543,-1.12464,-0.66555,0,-4.89887,-2.46065,0.01689,0.46035,-13.20732,8.70938,0.07583,-4.02864,0.37632,0.00756,-1.13756,-17.71102,-3.09218,-3.66131,5.11919,-0.00137,-0.89473,9.8735,1.82917,0.39538,0.29102,-2.97589,2.55762,3.68974,6.32319,0.05283,-0.8912,-0.44474
35.12,0.7891,0.09424,0.44279,2.49381,0.01072,-0.94651,-1.47165,0.92264,-1.46845,-1.02054,-0.69516,0,-4.36227,-2.08716,0.0392,0.01457,-14.51883,9.51767,-0.06376,-3.74459,0.07029,0.01117,-0.77417,-18.95442,-2.91175,-4.06753,4.49973,0.49135,0.86311,12.29522,1.7727,0.41029,0.29504,-2.06954,3.05412,3.94307,6.45569,-0.13487,-0.90857,-0.4396
35.14,0.83998,0.03612,0.42032,2.28083,-0.3912,-0.88128,-1.07168,0.77206,-1.16288,-0.98329,-0.66485,0,-3.56197,-1.69236,0.06787,-0.36402,-15.61405,9.89331,-0.15527,-3.32381,-0.25342,0.0153,-0.33392,-19.34611,-2.50622,-4.32827,3.7703,0.89781,2.73262,14.23683,1.61477,0.42813,0.29498,-1.11803,3.38103,3.86456,6.17592,-0.30241,-0.88827,-0.41604
35.16,0.8669,-0.02602,0.38744,2.08672,-0.72524,-0.75927,-0.7178,0.59714,-0.82337,-1.01581,-0.58489,0,-2.56269,-1.29653,0.10283,-0.63892,-16.38593,9.78223,-0.19306,-2.81048,-0.57684,0.01978,0.17147,-18.83401,-1.8931,-4.42336,2.9443,1.1996,4.61902,15.58281,1.37407,0.44963,0.29224,-0.1724,3.53473,3.47685,5.56151,-0.44423,-0.83099,-0.37492
35.18,0.87195,-0.08951,0.34489,1.91284,-0.97664,-0.58845,-0.42378,0.40591,-0.45753,-1.11351,-0.46854,0,-1.44211,-0.9179,0.14334,-0.78174,-16.70677,9.1574,-0.17971,-2.25288,-0.88079,0.02425,0.72698,-17.41924,-1.10884,-4.33853,2.04004,1.3882,6.42347,16.25401,1.07529,0.47424,0.28793,0.72083,3.52623,2.82789,4.70046,-0.55673,-0.74041,-0.31861
35.2,0.85783,-0.15146,0.29352,1.75921,-1.13909,-0.37938,-0.1957,0.20638,-0.0752,-1.26504,-0.33005,0,-0.28642,-0.57263,0.18777,-0.7743,-16.44068,8.02473,-0.12576,-1.70163,-1.14689,0.02822,1.31606,-15.15916,-0.2072,-4.06633,1.08054,1.46542,8.04773,16.21337,0.74576,0.50006,0.28263,1.52293,3.37822,1.98403,3.68405,-0.63841,-0.62262,-0.25074
35.22,0.82768,-0.20901,0.23429,1.62497,-1.21434,-0.14435,-0.03265,0.00611,0.31236,-1.45357,-0.18302,0,0.81461,-0.27453,0.23335,-0.60965,-15.46289,6.42701,-0.04769,-1.20756,-1.35912,0.03103,1.92215,-12.16633,0.74453,-3.60706,0.09286,1.44258,9.39819,15.46799,0.41254,0.52402,0.27634,2.20509,3.1214,1.02218,2.60078,-0.68988,-0.4854,-0.17573
35.24,0.7848,-0.25939,0.1683,1.50848,-1.21094,0.10361,0.07211,-0.18814,0.69339,-1.65834,-0.03935,0,1.77289,-0.03459,0.27599,-0.29161,-13.68441,4.44496,0.0357,-0.8187,-1.50499,0.03181,2.52968,-8.60216,1.67171,-2.96963,-0.89326,1.33873,10.38949,14.06714,0.10008,0.54214,0.26845,2.74931,2.79059,0.02183,1.53124,-0.7136,-0.33745,-0.09839
35.26,0.73249,-0.30016,0.09681,1.40715,-1.14264,0.35166,0.12938,-0.37061,1.0565,-1.85665,0.09117,-0,2.50765,0.13993,0.3101,0.1668,-11.07867,2.19485,0.10807,-0.57688,-1.57623,0.02951,3.1248,-4.66584,2.50028,-2.17222,-1.84751,1.178,10.94822,12.09702,-0.17135,0.55006,0.25792,3.1484,2.42088,-0.94253,0.54398,-0.71345,-0.18757,-0.02337
35.28,0.67389,-0.3293,0.02122,1.31724,-1.02645,0.58806,0.15224,-0.53664,1.39157,-2.02579,0.20101,-0,2.95091,0.24639,0.32858,0.74577,-7.7042,-0.1771,0.16011,-0.514,-1.56915,0.02293,3.69572,-0.58004,3.16507,-1.24269,-2.7412,0.98686,11.01732,9.6738,-0.38666,0.54345,0.24343,3.40524,2.04431,-1.80775,-0.30746,-0.6943,-0.04397,0.04522
35.3,0.61195,-0.34539,-0.05691,1.2336,-0.88082,0.80288,0.15418,-0.68271,1.69048,-2.14505,0.28467,-0,3.05226,0.28754,0.32283,1.42132,-3.7162,-2.50391,0.19287,-0.64897,-1.48483,0.01075,4.23289,3.42516,3.61684,-0.21839,-3.5494,0.7916,10.56126,6.93601,-0.53637,0.51853,0.2236,3.53171,1.68735,-2.52653,-0.98635,-0.66151,0.08627,0.10418
35.32,0.5494,-0.34762,-0.13584,1.14968,-0.72409,0.98843,0.14758,-0.80627,1.94765,-2.19728,0.33852,-0,2.78224,0.27174,0.28306,2.16801,0.63982,-4.61093,0.2185,-0.98562,-1.32917,-0.00832,4.7289,7.12925,3.82662,0.855,-4.25225,0.6165,9.57138,4.03628,-0.61655,0.47236,0.19715,3.54708,1.36945,-3.06966,-1.47325,-0.62051,0.19766,0.1514
35.34,0.48874,-0.33585,-0.21368,1.05775,-0.57309,1.13936,0.14237,-0.90551,2.16034,-2.17016,0.36059,-0,2.1341,0.21261,0.19874,2.96135,5.05472,-6.33258,0.25808,-1.51195,-1.11264,-0.0355,5.17813,10.33866,3.78673,1.92592,-4.83552,0.48288,8.07082,1.13252,-0.62842,0.40294,0.16298,3.47618,1.10246,-3.4258,-1.7652,-0.57648,0.28651,0.18592
35.36,0.43227,-0.31056,-0.2884,0.94943,-0.44215,1.25262,0.14522,-0.9791,2.32873,-2.05701,0.35057,-0,1.12406,0.12811,0.05935,3.77968,9.19829,-7.53148,0.33703,-2.20082,-0.84998,-0.07165,5.57647,12.90345,3.50892,2.94042,-5.2906,0.40851,6.11829,-1.62161,-0.57774,0.30927,0.12026,3.34721,0.89096,-3.59934,-1.87399,-0.53405,0.35101,0.20784
35.38,0.38207,-0.27276,-0.35786,0.81647,-0.34226,1.32717,0.15892,-1.02598,2.45583,-1.85736,0.30984,-0,-0.20952,0.03938,-0.14456,4.60541,12.76801,-8.11673,0.47911,-3.01176,-0.55974,-0.11714,5.92103,14.73108,3.02069,3.84629,-5.6141,0.40747,3.80957,-4.08593,-0.474,0.19131,0.06844,3.18964,0.73321,-3.60706,-1.82381,-0.49707,0.39122,0.21814
35.4,0.34,-0.22401,-0.41991,0.6518,-0.28061,1.36379,0.18234,-1.04532,2.54703,-1.57717,0.24154,-0,-1.80779,-0.03047,-0.42015,5.42484,15.53198,-8.05766,0.70047,-3.89364,-0.26367,-0.17151,6.20995,15.79421,2.36084,4.59694,-5.80719,0.48964,1.2752,-6.14207,-0.3297,0.05016,0.00744,3.03223,0.62247,-3.47413,-1.64844,-0.46857,0.40888,0.21848
35.42,0.3077,-0.16631,-0.47242,0.45075,-0.26028,1.36474,0.21064,-1.03649,2.60928,-1.22859,0.1506,0,-3.59422,-0.05753,-0.77067,6.22658,17.35578,-7.3891,1.00502,-4.78814,0.01413,-0.23322,6.44203,16.12956,1.575,5.15447,-5.87485,0.65981,-1.32745,-7.70012,-0.15935,-0.11165,-0.06225,2.90098,0.54862,-3.22989,-1.38804,-0.45068,0.40705,0.21093
35.44,0.2865,-0.10211,-0.51343,0.2122,-0.28023,1.33342,0.23598,-0.99933,2.64973,-0.82926,0.04365,0,-5.47832,-0.018,-1.1939,6.99844,18.20887,-6.20698,1.38178,-5.63389,0.2484,-0.29927,6.61616,15.82707,0.71147,5.49164,-5.82468,0.91624,-3.82825,-8.70353,0.02144,-0.28977,-0.13924,2.81724,0.4997,-2.90367,-1.08557,-0.44462,0.3897,0.19771
35.46,0.27732,-0.03421,-0.5412,-0.06037,-0.33547,1.27406,0.24859,-0.9344,2.6743,-0.40103,-0.07125,0,-7.36062,0.11084,-1.68046,7.72365,18.15279,-4.65514,1.80464,-6.37106,0.41428,-0.36497,6.7308,15.01186,-0.18236,5.59291,-5.6659,1.24906,-6.06304,-9.13218,0.19707,-0.47751,-0.22106,2.79589,0.46351,-2.52106,-0.78305,-0.45072,0.36111,0.18098
35.48,0.28057,0.0343,-0.55437,-0.35831,-0.41753,1.19146,0.23798,-0.84332,2.68634,0.03161,-0.18497,0,-9.13823,0.34952,-2.21242,8.37745,17.31778,-2.90697,2.23428,-6.94633,0.489,-0.4236,6.78365,13.82354,-1.06286,5.45501,-5.40855,1.63914,-7.89322,-9.0038,0.35302,-0.66571,-0.30396,2.84397,0.42878,-2.10129,-0.51796,-0.46842,0.32545,0.16263
35.5,0.29605,0.10013,-0.55206,-0.66776,-0.51516,1.09082,0.19432,-0.72904,2.68584,0.44333,-0.28776,0,-10.71049,0.71496,-2.76246,8.92533,15.87521,-1.14521,2.62212,-7.31737,0.45366,-0.46632,6.77182,12.39751,-1.89206,5.08698,-5.06302,2.05808,-9.22193,-8.37297,0.47689,-0.84289,-0.38302,2.95999,0.38607,-1.65598,-0.32031,-0.49629,0.28638,0.1442
35.52,0.32289,0.15994,-0.53395,-0.9706,-0.61545,0.97756,0.10969,-0.59601,2.66937,0.80981,-0.36983,0,-11.98423,1.21853,-3.29375,9.32332,14.01127,0.45719,2.91596,-7.45629,0.29474,-0.48217,6.69215,10.85136,-2.63874,4.50976,-4.63991,2.47007,-10.0028,-7.32671,0.55924,-0.99619,-0.45255,3.1341,0.32807,-1.18967,-0.21043,-0.53199,0.24699,0.12688
35.54,0.35962,0.21058,-0.50028,-1.24629,-0.70514,0.85715,-0.02073,-0.44995,2.63083,1.10976,-0.42199,0,-12.87833,1.86371,-3.76107,9.52102,11.90522,1.75365,3.06695,-7.35167,0.00542,-0.45827,6.54185,9.27782,-3.27872,3.75505,-4.14987,2.83574,-10.23982,-5.97646,0.59422,-1.1128,-0.50673,3.34915,0.24939,-0.70194,-0.19785,-0.57225,0.2099,0.11157
35.56,0.40415,0.24928,-0.4518,-1.4745,-0.77226,0.73485,-0.19777,-0.2975,2.56283,1.32682,-0.43635,0,-13.32815,2.64373,-4.11322,9.46692,9.71369,2.63709,3.03701,-7.00922,-0.41345,-0.38035,6.31912,7.74371,-3.79471,2.86358,-3.60366,3.11737,-9.97968,-4.44713,0.58009,-1.18202,-0.54057,3.58252,0.146,-0.19071,-0.28106,-0.6128,0.17755,0.0991
35.58,0.45396,0.27395,-0.38973,-1.63806,-0.80765,0.61549,-0.4176,-0.14568,2.45845,1.45122,-0.40708,-0,-13.28992,3.53948,-4.29707,9.11557,7.56158,3.04875,2.80569,-6.45147,-0.95278,-0.23362,6.02415,6.29352,-4.17588,1.88301,-3.01223,3.28462,-9.29988,-2.86537,0.51931,-1.19723,-0.55083,3.80853,0.01456,0.3441,-0.44813,-0.64854,0.1525,0.09032
35.6,0.50617,0.28343,-0.31564,-1.72555,-0.80613,0.50328,-0.67157,-0.00135,2.31294,1.48073,-0.33108,-0,-12.74493,4.5184,-4.26311,8.43506,5.53887,2.98193,2.37471,-5.71629,-1.59488,-0.00397,5.65992,4.95505,-4.41713,0.8654,-2.38714,3.31903,-8.29592,-1.34863,0.41841,-1.15735,-0.53674,4.00094,-0.14802,0.89741,-0.67802,-0.67366,0.13761,0.08622
35.62,0.55777,0.27761,-0.23136,-1.73306,-0.7671,0.40158,-0.94647,0.12934,2.12486,1.4207,-0.20854,-0,-11.70251,5.53483,-3.97217,7.41348,3.70248,2.47961,1.76898,-4.85396,-2.31386,0.32042,5.23268,3.74513,-4.51818,-0.13579,-1.74071,3.21624,-7.06998,0.00347,0.28728,-1.06719,-0.50014,4.13521,-0.34458,1.45711,-0.94269,-0.68217,0.13606,0.08796
35.64,0.6057,0.25745,-0.13887,-1.66472,-0.69428,0.31269,-1.22549,0.24138,1.89645,1.28293,-0.04318,-0,-10.20123,6.53215,-3.40282,6.06319,2.08159,1.62617,1.03343,-3.92271,-3.07643,0.74712,4.75158,2.67364,-4.48233,-1.06942,-1.08607,2.98525,-5.72214,1.11501,0.13812,-0.93661,-0.44517,4.19026,-0.57716,2.00393,-1.20987,-0.6684,0.15093,0.09665
