T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.18,0.04454,-0.02394,0.18267,-2.6463,-0.53334,0.16331,0.76962,-0.08723,-0.17803,0.0285,0.06544,-0.037,-0.36884,-2.15034,0.03824,1.06152,1.73894,-0.41702,-0.11098,-0.9277,0.94124,-0.92263,1.88646,-0.3381,0.75878,0.24024,0.70844,0.0596,-0.37521,-0.5392,-0.09937,-0.05747,-0.06591,0.57081,-0.21729,0.69743,-0.44842,-0.11893,-0.05268,0.01562
29.2,0.04472,-0.02399,0.18108,-2.64353,-0.53221,0.16536,0.76477,-0.08824,-0.17788,0.02928,0.06343,-0.037,-0.34303,-2.09349,0.18481,1.1854,1.75129,-0.40519,-0.11441,-0.92874,0.94345,-0.92364,1.8882,-0.34136,0.75361,0.23938,0.70848,0.05887,-0.37714,-0.53863,-0.0993,-0.05722,-0.06582,0.57203,-0.21685,0.69826,-0.45059,-0.15157,-0.02084,0.03087
29.22,0.04483,-0.02409,0.17886,-2.63611,-0.53127,0.16856,0.75818,-0.0889,-0.17723,0.03083,0.05904,-0.037,-0.33951,-2.06073,0.3366,1.28975,1.7443,-0.4085,-0.11261,-0.92968,0.9447,-0.92431,1.88913,-0.34912,0.7464,0.23698,0.70995,0.05794,-0.38244,-0.53856,-0.09926,-0.05703,-0.06574,0.57455,-0.21601,0.69577,-0.4536,-0.1565,-0.01546,0.03346
29.24,0.04493,-0.02421,0.17637,-2.62705,-0.53041,0.17216,0.75094,-0.08945,-0.17652,0.03255,0.05388,-0.037,-0.34531,-2.03581,0.48678,1.38707,1.73039,-0.41761,-0.10894,-0.93049,0.94549,-0.92508,1.88971,-0.35751,0.73906,0.23443,0.71209,0.05692,-0.38893,-0.53893,-0.09924,-0.05684,-0.06566,0.57757,-0.21499,0.69195,-0.45689,-0.15258,-0.01852,0.032
29.26,0.04503,-0.02431,0.174,-2.61887,-0.52951,0.17552,0.74401,-0.09006,-0.17604,0.03402,0.04919,-0.037,-0.34932,-2.00632,0.63313,1.48615,1.71954,-0.42433,-0.10612,-0.93134,0.94628,-0.92597,1.89036,-0.3646,0.73228,0.23234,0.71406,0.05596,-0.39468,-0.53941,-0.09922,-0.05665,-0.06558,0.58039,-0.21401,0.68859,-0.46,-0.15303,-0.0174,0.03254
29.28,0.04512,-0.02446,0.17166,-2.61003,-0.52863,0.17914,0.73696,-0.09067,-0.17468,0.03626,0.04401,-0.037,-0.34284,-1.98077,0.7988,1.59216,1.70902,-0.43006,-0.10331,-0.93217,0.94796,-0.92622,1.89141,-0.37575,0.72357,0.22868,0.71545,0.05492,-0.40133,-0.5386,-0.09918,-0.05649,-0.06552,0.58313,-0.21319,0.68586,-0.46336,-0.15265,-0.01712,0.03268
29.3,0.04523,-0.02451,0.16918,-2.60224,-0.52773,0.18229,0.73003,-0.09123,-0.17516,0.03691,0.03967,-0.037,-0.36022,-1.94912,0.9239,1.68174,1.69629,-0.43921,-0.10004,-0.93307,0.94767,-0.92778,1.89153,-0.37876,0.71871,0.22817,0.71823,0.05401,-0.40637,-0.54058,-0.09918,-0.05626,-0.06542,0.58614,-0.21201,0.68149,-0.46626,-0.15166,-0.01732,0.03259
29.32,0.0454,-0.0243,0.16633,-2.5972,-0.5268,0.18419,0.72362,-0.0917,-0.18071,0.03314,0.03767,-0.037,-0.44464,-1.89709,0.93615,1.72741,1.67775,-0.45631,-0.09574,-0.93395,0.94211,-0.9333,1.88916,-0.35801,0.72529,0.23678,0.72445,0.05349,-0.40679,-0.55005,-0.09932,-0.05587,-0.06523,0.58983,-0.20991,0.67302,-0.46795,-0.15118,-0.01679,0.03283
29.34,0.04558,-0.02398,0.16333,-2.59337,-0.52585,0.18555,0.71735,-0.09213,-0.18813,0.02776,0.03656,-0.037,-0.55218,-1.83899,0.90782,1.75668,1.65747,-0.47666,-0.09107,-0.93497,0.93459,-0.94004,1.88587,-0.3293,0.73559,0.24847,0.7321,0.05309,-0.40554,-0.56229,-0.09951,-0.05539,-0.06501,0.59375,-0.20744,0.66293,-0.46915,-0.1503,-0.01652,0.03293
29.36,0.04576,-0.0237,0.16039,-2.58932,-0.52487,0.18707,0.71098,-0.09257,-0.19472,0.0231,0.03514,-0.037,-0.64697,-1.78468,0.89881,1.7935,1.63891,-0.49558,-0.08672,-0.93612,0.92794,-0.94595,1.88301,-0.30497,0.74371,0.25847,0.73925,0.05261,-0.40499,-0.57338,-0.09966,-0.05491,-0.06478,0.5975,-0.20512,0.65351,-0.47053,-0.14951,-0.01619,0.03306
29.38,0.04594,-0.02347,0.15746,-2.58377,-0.52402,0.18901,0.70472,-0.09304,-0.20125,0.01847,0.03333,-0.037,-0.7516,-1.72616,0.886,1.82974,1.61619,-0.51454,-0.08168,-0.93642,0.92133,-0.95302,1.88007,-0.27737,0.75395,0.26971,0.74575,0.05221,-0.40468,-0.58417,-0.09989,-0.0546,-0.06464,0.60151,-0.20293,0.64435,-0.47213,-0.14884,-0.01588,0.03318
29.4,0.04612,-0.02312,0.15449,-2.5817,-0.52293,0.18991,0.69829,-0.09343,-0.20834,0.01343,0.03253,-0.037,-0.84103,-1.67502,0.87153,1.86332,1.60177,-0.53407,-0.07801,-0.93853,0.9142,-0.95797,1.87708,-0.25479,0.7606,0.27905,0.75398,0.05169,-0.4035,-0.59604,-0.09996,-0.05393,-0.06432,0.60506,-0.20034,0.63427,-0.47314,-0.14793,-0.01549,0.03334
29.42,0.04629,-0.02248,0.15148,-2.58877,-0.52101,0.18822,0.69119,-0.09371,-0.21656,0.0075,0.03434,-0.037,-0.8835,-1.64454,0.86211,1.89394,1.61109,-0.55468,-0.0783,-0.94581,0.90589,-0.95675,1.87421,-0.24692,0.75681,0.28282,0.76632,0.05058,-0.40006,-0.61179,-0.09955,-0.05218,-0.06347,0.60715,-0.19689,0.62222,-0.47269,-0.14658,-0.01476,0.03365
29.44,0.04646,-0.02173,0.14845,-2.59935,-0.51889,0.18548,0.68392,-0.0939,-0.22525,0.00124,0.03713,-0.037,-0.9097,-1.62189,0.85247,1.92241,1.62876,-0.57566,-0.07999,-0.95487,0.89717,-0.95336,1.8713,-0.24456,0.74923,0.28448,0.7804,0.04937,-0.39584,-0.62823,-0.099,-0.0501,-0.06245,0.6088,-0.19304,0.60929,-0.47166,-0.14503,-0.0139,0.03402
29.46,0.04664,-0.02103,0.14544,-2.60842,-0.51697,0.18312,0.67683,-0.09409,-0.23373,-0.00478,0.03942,-0.037,-0.94284,-1.59642,0.84313,1.95165,1.64241,-0.59623,-0.08101,-0.963,0.88876,-0.95097,1.86838,-0.24045,0.74308,0.28681,0.79386,0.04834,-0.39216,-0.64327,-0.09854,-0.04826,-0.06155,0.61075,-0.1893,0.59665,-0.47088,-0.14356,-0.01309,0.03437
29.48,0.04679,-0.02034,0.1424,-2.61716,-0.51457,0.18114,0.66934,-0.09447,-0.24233,-0.01122,0.04197,-0.037,-0.97869,-1.56762,0.83155,1.98121,1.65701,-0.61791,-0.08217,-0.97167,0.87973,-0.94854,1.86557,-0.23301,0.73819,0.29045,0.80661,0.04679,-0.38769,-0.66295,-0.09794,-0.04605,-0.06047,0.61226,-0.18585,0.58437,-0.47014,-0.14213,-0.01235,0.03468
29.5,0.04701,-0.01959,0.1394,-2.62745,-0.51312,0.17813,0.66263,-0.09442,-0.25069,-0.01684,0.04421,-0.037,-1.00475,-1.54773,0.82508,2.00977,1.67155,-0.63737,-0.08336,-0.97962,0.87196,-0.94569,1.86253,-0.23375,0.72984,0.29086,0.82127,0.04625,-0.38463,-0.67315,-0.09761,-0.04451,-0.05972,0.61459,-0.18169,0.57122,-0.46919,-0.14057,-0.01143,0.03508
29.52,0.04739,-0.01868,0.1365,-2.64075,-0.51437,0.17258,0.65829,-0.09334,-0.25885,-0.02028,0.04539,-0.037,-1.00766,-1.55033,0.83323,2.03639,1.68452,-0.65021,-0.08436,-0.98534,0.86757,-0.94205,1.85883,-0.25734,0.71186,0.2823,0.84067,0.04881,-0.38615,-0.6566,-0.09801,-0.04493,-0.05994,0.61941,-0.1757,0.55542,-0.46775,-0.13869,-0.01002,0.03567
29.54,0.04785,-0.0177,0.13364,-2.65557,-0.51658,0.16602,0.65473,-0.09182,-0.26662,-0.02283,0.04623,-0.037,-1.00121,-1.5617,0.84663,2.06208,1.69701,-0.66085,-0.08534,-0.99023,0.86453,-0.93808,1.85492,-0.28874,0.6907,0.27065,0.86193,0.05232,-0.38903,-0.63057,-0.09869,-0.04604,-0.0605,0.62507,-0.169,0.53886,-0.46612,-0.13669,-0.00842,0.03633
29.56,0.04828,-0.01676,0.13077,-2.66998,-0.51832,0.15991,0.65071,-0.09044,-0.27418,-0.02567,0.04723,-0.037,-0.99901,-1.56924,0.85753,2.08814,1.7093,-0.67272,-0.08628,-0.99538,0.86103,-0.93438,1.85113,-0.31556,0.67164,0.26078,0.88243,0.0552,-0.39098,-0.60916,-0.09927,-0.04683,-0.0609,0.63028,-0.16257,0.52296,-0.46461,-0.13476,-0.00692,0.03696
29.58,0.04867,-0.01579,0.12786,-2.68332,-0.52018,0.15381,0.64711,-0.0893,-0.2834,-0.02902,0.04824,-0.037,-0.99623,-1.57641,0.86894,2.11446,1.72368,-0.68364,-0.08749,-1.00109,0.85688,-0.93013,1.8472,-0.34689,0.64972,0.24925,0.9027,0.05892,-0.39425,-0.58648,-0.09971,-0.04762,-0.0613,0.63572,-0.15633,0.50576,-0.46296,-0.13274,-0.00539,0.03759
29.6,0.04917,-0.01486,0.12505,-2.6992,-0.52205,0.14746,0.64284,-0.08754,-0.28906,-0.03107,0.04913,-0.037,-0.99268,-1.5863,0.88049,2.1399,1.73345,-0.69598,-0.0881,-1.00541,0.85441,-0.92695,1.84354,-0.37066,0.63303,0.24045,0.92381,0.06108,-0.39508,-0.56417,-0.10052,-0.04857,-0.06179,0.64091,-0.14955,0.49105,-0.46156,-0.13088,-0.00386,0.03823
29.62,0.04999,-0.01406,0.12246,-2.72187,-0.52358,0.14076,0.63638,-0.08427,-0.28489,-0.02986,0.04976,-0.037,-0.98908,-1.60186,0.89166,2.1643,1.73088,-0.71332,-0.08707,-1.00608,0.85602,-0.92689,1.84055,-0.3712,0.63154,0.24013,0.94712,0.05917,-0.38901,-0.54525,-0.10226,-0.04985,-0.06249,0.64508,-0.14141,0.48379,-0.46095,-0.12947,-0.00239,0.03887
29.64,0.05091,-0.01328,0.11998,-2.74698,-0.52513,0.13384,0.62925,-0.08037,-0.27717,-0.02735,0.05027,-0.037,-0.98515,-1.61977,0.9027,2.18761,1.72363,-0.73213,-0.08543,-1.00536,0.8593,-0.9279,1.83784,-0.3639,0.63544,0.24266,0.97113,0.05557,-0.38041,-0.52701,-0.10437,-0.05125,-0.06326,0.64899,-0.13276,0.47901,-0.4606,-0.12821,-0.00092,0.03953
29.66,0.05178,-0.01249,0.11747,-2.77086,-0.52677,0.12699,0.62252,-0.07672,-0.27112,-0.02536,0.0508,-0.037,-0.98161,-1.6364,0.91346,2.21065,1.71824,-0.7499,-0.08407,-1.00527,0.86196,-0.92835,1.8351,-0.36045,0.63684,0.24378,0.99463,0.05242,-0.37292,-0.50843,-0.10633,-0.05255,-0.06399,0.6531,-0.12438,0.47284,-0.4601,-0.12688,0.00058,0.04019
29.68,0.05266,-0.01171,0.11486,-2.79534,-0.52805,0.12021,0.61537,-0.07322,-0.26479,-0.02361,0.05144,-0.037,-0.97675,-1.65424,0.92579,2.23691,1.71376,-0.769,-0.08269,-1.00515,0.86412,-0.9291,1.83198,-0.35612,0.63825,0.24526,1.01907,0.05064,-0.36575,-0.48964,-0.10823,-0.05404,-0.06479,0.65689,-0.11583,0.46769,-0.45969,-0.12557,0.00198,0.04081
29.7,0.05353,-0.01092,0.11248,-2.81908,-0.53006,0.11325,0.60897,-0.06926,-0.25826,-0.02109,0.05186,-0.037,-0.97465,-1.66998,0.93478,2.25619,1.70652,-0.7859,-0.08122,-1.00477,0.86766,-0.92948,1.82969,-0.35162,0.64109,0.24672,1.0416,0.04559,-0.35715,-0.4716,-0.11034,-0.05517,-0.06545,0.66128,-0.10752,0.46107,-0.45917,-0.12426,0.00357,0.04151
29.72,0.05435,-0.01008,0.11069,-2.84058,-0.53404,0.10585,0.60447,-0.06415,-0.25166,-0.01652,0.05149,-0.037,-0.98077,-1.67953,0.93432,2.25675,1.69063,-0.79451,-0.07946,-1.00386,0.87481,-0.92866,1.82985,-0.34886,0.64546,0.24741,1.05938,0.03211,-0.3464,-0.4553,-0.11278,-0.05531,-0.06566,0.66742,-0.10014,0.44938,-0.45824,-0.12285,0.00569,0.04246
29.74,0.05514,-0.00922,0.10914,-2.86116,-0.53878,0.09827,0.60081,-0.0586,-0.24505,-0.01126,0.05093,-0.037,-0.98964,-1.68678,0.93051,2.25027,1.67252,-0.80113,-0.07766,-1.00274,0.88324,-0.92742,1.83079,-0.34613,0.65126,0.248,1.07505,0.01538,-0.33413,-0.43983,-0.11543,-0.05509,-0.06573,0.67416,-0.09302,0.43617,-0.4572,-0.12143,0.00799,0.04349
29.76,0.05592,-0.00838,0.10749,-2.88188,-0.5432,0.09076,0.59696,-0.05327,-0.23871,-0.00646,0.0506,-0.037,-0.99698,-1.69493,0.92837,2.2468,1.65682,-0.80995,-0.076,-1.00181,0.89092,-0.92636,1.83122,-0.34314,0.65717,0.24867,1.09122,4e-05,-0.32169,-0.4241,-0.1181,-0.05505,-0.06588,0.68061,-0.08571,0.42393,-0.45623,-0.12005,0.01017,0.04446
29.78,0.05681,-0.00753,0.1058,-2.90383,-0.54748,0.08328,0.59226,-0.04786,-0.23118,-0.00102,0.04967,-0.037,-1.00549,-1.70388,0.92562,2.24408,1.63502,-0.81361,-0.07379,-1.00045,0.89936,-0.92541,1.83231,-0.34085,0.66017,0.24931,1.1094,-0.01498,-0.31256,-0.40782,-0.12033,-0.05496,-0.06598,0.68713,-0.07871,0.41068,-0.45516,-0.11854,0.01249,0.0455
29.8,0.05745,-0.00667,0.10424,-2.92298,-0.55225,0.0757,0.58956,-0.0425,-0.22612,0.00327,0.04994,-0.037,-1.01224,-1.71047,0.9233,2.23818,1.62548,-0.82723,-0.07273,-0.99994,0.90651,-0.9241,1.83223,-0.33728,0.66936,0.24995,1.12282,-0.03143,-0.29648,-0.39297,-0.12348,-0.05485,-0.06612,0.69366,-0.07112,0.39904,-0.45428,-0.1173,0.01457,0.04644
29.82,0.05742,-0.00581,0.10301,-2.93452,-0.55816,0.06797,0.59207,-0.0374,-0.22829,0.004,0.05359,-0.037,-1.01335,-1.71202,0.92326,2.22482,1.65008,-0.87138,-0.0748,-1.00203,0.90967,-0.92192,1.82849,-0.3298,0.69655,0.25062,1.1242,-0.05079,-0.25913,-0.38097,-0.12937,-0.0551,-0.0665,0.70001,-0.06172,0.39308,-0.45392,-0.11685,0.01585,0.04702
29.84,0.05712,-0.00494,0.1019,-2.94328,-0.56455,0.06016,0.59658,-0.03237,-0.23289,0.00359,0.05846,-0.037,-1.01262,-1.71105,0.9237,2.20858,1.68712,-0.92516,-0.07804,-1.00496,0.91152,-0.91938,1.82359,-0.32122,0.72959,0.25125,1.12076,-0.07148,-0.21526,-0.37055,-0.13612,-0.0553,-0.06689,0.70636,-0.05174,0.38863,-0.45374,-0.11666,0.01689,0.0475
29.86,0.05692,-0.00407,0.10071,-2.95338,-0.57075,0.05236,0.60023,-0.02729,-0.23613,0.00385,0.06277,-0.037,-1.01278,-1.71065,0.92375,2.19393,1.71866,-0.97286,-0.0808,-1.00737,0.91405,-0.91699,1.81937,-0.31332,0.75917,0.2519,1.11917,-0.09173,-0.17606,-0.35998,-0.14231,-0.05532,-0.06718,0.71275,-0.04211,0.38288,-0.45348,-0.11635,0.01809,0.04805
29.88,0.05684,-0.00319,0.09964,-2.96314,-0.57686,0.04465,0.6037,-0.02223,-0.24046,0.00351,0.06709,-0.037,-1.01276,-1.71274,0.92446,2.17789,1.74959,-1.02767,-0.08337,-1.01035,0.91624,-0.91466,1.81452,-0.30436,0.79244,0.25262,1.11898,-0.11151,-0.12983,-0.34701,-0.14923,-0.05612,-0.06787,0.71902,-0.03215,0.37961,-0.45323,-0.11607,0.01908,0.0485
29.9,0.05643,-0.00235,0.09835,-2.97294,-0.58326,0.03675,0.60801,-0.01717,-0.24308,0.00413,0.07167,-0.037,-1.01269,-1.70892,0.92388,2.16411,1.78464,-1.07001,-0.08659,-1.01236,0.91881,-0.91211,1.8107,-0.29772,0.81906,0.2531,1.11472,-0.13242,-0.09645,-0.33941,-0.15482,-0.05534,-0.06774,0.72552,-0.0227,0.37165,-0.45299,-0.11578,0.02044,0.04914
29.92,0.05523,-0.00158,0.09653,-2.98363,-0.59034,0.02823,0.61408,-0.01195,-0.24044,0.00767,0.07673,-0.037,-1.01269,-1.69065,0.92031,2.15753,1.82923,-1.07523,-0.09141,-1.01144,0.92284,-0.90917,1.80985,-0.29433,0.82881,0.25368,1.10071,-0.15694,-0.10248,-0.34603,-0.1565,-0.04994,-0.06522,0.73282,-0.01492,0.34938,-0.45274,-0.11535,0.02301,0.05035
29.94,0.05371,-0.00086,0.09449,-2.99443,-0.5977,0.01955,0.62094,-0.00677,-0.23599,0.01221,0.08198,-0.037,-1.01271,-1.66633,0.91532,2.1533,1.87733,-1.06763,-0.09681,-1.00954,0.92729,-0.906,1.81007,-0.29384,0.83118,0.25389,1.08272,-0.18235,-0.12132,-0.35798,-0.15679,-0.04301,-0.06191,0.74034,-0.00764,0.3225,-0.45247,-0.1149,0.02596,0.05175
29.96,0.0523,-0.00013,0.09251,-3.00512,-0.60494,0.01103,0.6275,-0.00166,-0.23233,0.01627,0.08709,-0.037,-1.01286,-1.64395,0.91057,2.14786,1.92306,-1.06614,-0.10187,-1.00814,0.93152,-0.90283,1.80987,-0.29438,0.83488,0.25376,1.06636,-0.2068,-0.13272,-0.36767,-0.15771,-0.03695,-0.05905,0.74767,-4e-05,0.29838,-0.4522,-0.11448,0.02866,0.05303
29.98,0.05102,0.00064,0.0907,-3.01599,-0.61216,0.00211,0.63388,0.00384,-0.22889,0.02039,0.09247,-0.037,-1.0124,-1.62479,0.90754,2.14297,1.97253,-1.06379,-0.1073,-1.00655,0.93586,-0.90008,1.80937,-0.28536,0.84699,0.2557,1.05059,-0.23371,-0.15049,-0.37691,-0.15867,-0.03014,-0.05583,0.75535,0.00718,0.27155,-0.452,-0.11399,0.03165,0.05444
30,0.0494,0.00132,0.08848,-3.02653,-0.61948,-0.00598,0.6408,0.00852,-0.22456,0.02464,0.0973,-0.037,-1.01322,-1.59763,0.90058,2.13749,2.01486,-1.06006,-0.11209,-1.0051,0.94005,-0.89644,1.80975,-0.29646,0.84019,0.25334,1.03269,-0.25564,-0.1584,-0.3881,-0.1592,-0.02453,-0.05315,0.76237,0.01506,0.24918,-0.45163,-0.11364,0.03415,0.05562
30.02,0.04696,0.00176,0.08521,-3.03642,-0.62701,-0.01187,0.649,0.01104,-0.21796,0.029,0.10073,-0.037,-1.01778,-1.54895,0.88323,2.13007,2.03651,-1.05556,-0.11496,-1.00433,0.94393,-0.89014,1.81253,-0.36662,0.77915,0.23829,1.01013,-0.26388,-0.13341,-0.40539,-0.15908,-0.02258,-0.05215,0.76748,0.02511,0.24108,-0.45076,-0.11364,0.03513,0.0561
30.04,0.04419,0.0021,0.08154,-3.04595,-0.63462,-0.01688,0.65771,0.01274,-0.21056,0.03347,0.10355,-0.037,-1.0236,-1.49264,0.86197,2.12195,2.05077,-1.05003,-0.11715,-1.00371,0.94762,-0.88301,1.81614,-0.45608,0.70006,0.2191,0.98558,-0.26701,-0.09854,-0.4241,-0.15855,-0.02189,-0.05173,0.77192,0.03579,0.2375,-0.44972,-0.11377,0.03562,0.05634
30.06,0.04156,0.00248,0.07803,-3.05548,-0.64219,-0.0222,0.66619,0.01478,-0.20371,0.03791,0.10652,-0.037,-1.02877,-1.44039,0.84238,2.11397,2.06851,-1.04504,-0.11967,-1.00298,0.95126,-0.8764,1.81923,-0.53399,0.63166,0.20236,0.96178,-0.27227,-0.06993,-0.44079,-0.1581,-0.02063,-0.05104,0.77669,0.04603,0.23129,-0.44878,-0.11386,0.03639,0.05671
30.08,0.03894,0.00288,0.07458,-3.06573,-0.64977,-0.02791,0.67468,0.01696,-0.19604,0.0423,0.11005,-0.037,-1.03433,-1.38529,0.8231,2.10675,2.08606,-1.03951,-0.12216,-1.00239,0.95546,-0.86914,1.82295,-0.62395,0.55231,0.18313,0.93835,-0.27837,-0.03439,-0.46332,-0.15804,-0.01931,-0.05032,0.78139,0.05689,0.22729,-0.44776,-0.1139,0.03696,0.05698
30.1,0.03623,0.00321,0.07092,-3.07438,-0.65735,-0.0326,0.68326,0.01865,-0.1899,0.04678,0.11223,-0.037,-1.03928,-1.33455,0.80241,2.09783,2.10194,-1.03476,-0.12451,-1.00156,0.95845,-0.86308,1.82557,-0.69309,0.49181,0.16818,0.9139,-0.28149,-0.01064,-0.47414,-0.15709,-0.01842,-0.04981,0.78606,0.06663,0.21988,-0.44685,-0.11406,0.0378,0.05739
30.12,0.03336,0.00334,0.06682,-3.07868,-0.66489,-0.03473,0.69193,0.0192,-0.18824,0.05155,0.11098,-0.037,-1.04303,-1.29633,0.77751,2.08365,2.11726,-1.03485,-0.12693,-1.00004,0.95795,-0.86038,1.82478,-0.70252,0.4857,0.16538,0.88577,-0.2778,-0.0229,-0.45071,-0.15365,-0.01845,-0.04969,0.79076,0.07309,0.20156,-0.4463,-0.11451,0.03953,0.05824
30.14,0.03042,0.00339,0.06251,-3.08138,-0.67242,-0.03586,0.70065,0.01929,-0.18814,0.05637,0.10835,-0.037,-1.04597,-1.26304,0.75156,2.06787,2.13076,-1.03543,-0.12919,-0.99826,0.95625,-0.85896,1.82288,-0.68995,0.49954,0.16713,0.85694,-0.27127,-0.0471,-0.41572,-0.14935,-0.01888,-0.04976,0.79545,0.07842,0.17977,-0.44585,-0.11507,0.04154,0.05921
30.16,0.02752,0.00348,0.05829,-3.08483,-0.67998,-0.03743,0.70937,0.0196,-0.18731,0.06111,0.10622,-0.037,-1.04874,-1.22843,0.72694,2.05329,2.14352,-1.03419,-0.13135,-0.99658,0.9552,-0.85707,1.8216,-0.68571,0.50571,0.16726,0.82937,-0.26596,-0.06512,-0.38704,-0.14551,-0.01911,-0.04975,0.8002,0.0843,0.15984,-0.44535,-0.1156,0.04339,0.06012
30.18,0.02453,0.00356,0.0541,-3.08814,-0.68747,-0.03902,0.71809,0.01985,-0.18658,0.06609,0.1046,-0.037,-1.05378,-1.18967,0.69862,2.03677,2.16243,-1.0394,-0.13421,-0.99501,0.95369,-0.8547,1.81989,-0.68885,0.50562,0.16544,0.79782,-0.26079,-0.08601,-0.35396,-0.14136,-0.01941,-0.04975,0.80476,0.09001,0.1388,-0.44488,-0.11607,0.04535,0.06107
30.2,0.02174,0.00364,0.04981,-3.09137,-0.69505,-0.04033,0.72674,0.02012,-0.18599,0.07059,0.10159,-0.037,-1.05396,-1.16079,0.67779,2.02386,2.16846,-1.03163,-0.13559,-0.99311,0.95286,-0.85363,1.81877,-0.67158,0.52319,0.16871,0.77436,-0.25471,-0.10383,-0.32725,-0.13767,-0.01968,-0.04975,0.80965,0.09583,0.1193,-0.44435,-0.11668,0.04716,0.06195
30.22,0.01949,0.0037,0.04535,-3.0948,-0.70326,-0.04115,0.73562,0.02052,-0.18558,0.07378,0.09526,-0.037,-1.04032,-1.15851,0.67813,2.02181,2.13709,-0.98507,-0.13265,-0.99065,0.95431,-0.85585,1.81977,-0.59941,0.58794,0.18583,0.77384,-0.24701,-0.11083,-0.32107,-0.13546,-0.01964,-0.04965,0.81595,0.10213,0.10405,-0.44371,-0.1177,0.04853,0.06266
30.24,0.01745,0.00375,0.0408,-3.09818,-0.71149,-0.04173,0.74435,0.02098,-0.18524,0.07648,0.08757,-0.037,-1.02194,-1.16594,0.68601,2.02337,2.09331,-0.92599,-0.12827,-0.98782,0.95648,-0.85933,1.82135,-0.50807,0.66926,0.20776,0.78141,-0.23849,-0.11429,-0.32166,-0.13376,-0.01955,-0.04955,0.8225,0.10862,0.09062,-0.44299,-0.11887,0.04973,0.06329
30.26,0.01534,0.0038,0.03628,-3.10157,-0.71945,-0.04241,0.75286,0.02146,-0.18475,0.0794,0.08041,-0.037,-1.00613,-1.16861,0.69029,2.02294,2.05668,-0.87442,-0.12471,-0.98498,0.95825,-0.86222,1.8225,-0.42799,0.74091,0.22689,0.785,-0.23025,-0.11903,-0.31905,-0.13183,-0.01954,-0.04947,0.82862,0.11512,0.07691,-0.44223,-0.11995,0.05097,0.06393
30.28,0.01312,0.00386,0.03181,-3.10497,-0.7285,-0.04308,0.76256,0.0217,-0.18476,0.08234,0.07353,-0.037,-0.98852,-1.17291,0.69527,2.02389,2.01345,-0.81503,-0.12044,-0.98287,0.96027,-0.86523,1.82432,-0.3365,0.82223,0.24878,0.78984,-0.2223,-0.1255,-0.31655,-0.12986,-0.01932,-0.04929,0.83604,0.12117,0.06076,-0.44176,-0.12111,0.05241,0.06468
30.3,0.01118,0.00391,0.02721,-3.10833,-0.73528,-0.04373,0.76976,0.02247,-0.18376,0.08511,0.0658,-0.037,-0.97357,-1.17609,0.70057,2.0229,1.98124,-0.76917,-0.11733,-0.97918,0.96196,-0.86828,1.82491,-0.2644,0.88717,0.26601,0.79401,-0.21359,-0.12747,-0.31559,-0.12811,-0.01952,-0.04932,0.84084,0.12823,0.05018,-0.44068,-0.12213,0.05336,0.06517
30.32,0.00996,0.00394,0.02223,-3.11205,-0.73573,-0.04438,0.77,0.02473,-0.17964,0.08777,0.05597,-0.037,-0.96696,-1.1735,0.70505,2.0152,1.98088,-0.76154,-0.11751,-0.97092,0.9624,-0.87103,1.82187,-0.25143,0.90216,0.269,0.79438,-0.20286,-0.11689,-0.31722,-0.12681,-0.02102,-0.04997,0.83818,0.138,0.05449,-0.43792,-0.12271,0.05303,0.06501
30.34,0.00901,0.00396,0.01712,-3.11567,-0.7339,-0.04502,0.76776,0.02751,-0.17453,0.09024,0.04537,-0.037,-0.96323,-1.1695,0.70957,2.00554,1.99225,-0.76824,-0.11893,-0.96113,0.96251,-0.87378,1.8176,-0.25859,0.90013,0.26714,0.79381,-0.19142,-0.10202,-0.32022,-0.1257,-0.02295,-0.05083,0.83291,0.14879,0.06434,-0.43456,-0.12313,0.05219,0.06458
30.36,0.00794,0.00399,0.01209,-3.11905,-0.73314,-0.04566,0.76673,0.03002,-0.17006,0.09266,0.03519,-0.037,-0.95831,-1.16631,0.71397,1.99712,1.99946,-0.76999,-0.11995,-0.95222,0.96287,-0.87657,1.81399,-0.25605,0.90624,0.26761,0.79368,-0.18039,-0.08975,-0.32266,-0.12452,-0.02463,-0.05157,0.82893,0.15915,0.07171,-0.4315,-0.12362,0.05155,0.06426
30.38,0.00688,0.00402,0.00698,-3.12362,-0.73225,-0.04629,0.76533,0.03266,-0.1648,0.09565,0.02463,-0.037,-0.95277,-1.16273,0.71902,1.98735,2.00174,-0.76523,-0.12027,-0.94253,0.96284,-0.87923,1.81,-0.25513,0.91124,0.26772,0.79377,-0.16898,-0.0747,-0.32506,-0.12333,-0.02653,-0.05242,0.82451,0.16939,0.07907,-0.42833,-0.12412,0.05104,0.064
