T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.3,0.68068,685.88478,7,-0,-7,-0,-0,0,0,-0,-0,-0
32.32,0.8298,685.88499,7,0,-7,-0,0,0,0,0,-0,-0
32.34,0.97074,685.88517,7,0,-7,-0,0,0,0,0,-0,-0
32.36,1.10264,685.88536,7,0,-7,0,0,0,0,0,-0,0
32.38,1.22494,685.88558,7,0,-7,0,0,0,0,0,-0,0
32.4,1.3375,685.88587,7,0,-7,0,0,0,0,0,-0,0
32.42,1.44066,685.88627,7,0,-7,0,0,0,0,0,-0,0
32.44,1.53527,685.8868,7,0,-7,0,0,0,0,0,-0,0
32.46,1.62265,685.88749,7,0,-7,0,0,0,0,0,-0,0
32.48,1.70453,685.88838,7,0,-7,0,0,0,0,0,-0,0
32.5,1.78292,685.88947,7,0,-7,0,0,0,-0,0,-0,0
32.52,1.85993,685.89078,7,0,-7,0,0,0,-0,0,0,0
32.54,1.93762,685.89229,7,0,-7,0,0,0,-0,0,0,0
32.56,2.01775,685.894,7,0,-7,0,0,0,-0,0,0,0
32.58,2.10161,685.89587,7,-0,-7,0,0,0,-0,-0,0,0
32.6,2.1899,685.89787,7,-0,-7,0,-0,0,-0,-0,0,0
32.62,2.2826,685.89994,7,-0,-7,0,-0,0,-0,-0,0,0
32.64,2.37903,685.90202,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.66,2.47784,685.90407,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.68,2.57725,685.90601,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.7,2.67517,685.9078,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.72,2.76948,685.90936,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.74,2.85819,685.91066,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.76,2.93963,685.91165,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.78,3.01255,685.91231,7,-0,-7,-0,-0,0,0,-0,0,-0
32.8,3.07613,685.91261,7,-0,-7,-0,-0,0,0,-0,-0,-0
32.82,3.1299,685.91254,7,-0,-7,-0,-0,0,0,-0,-0,-0
32.84,3.17368,685.91212,7,-0,-7,-0,-0,0,0,-0,-0,-0
32.86,3.20739,685.91135,7,0,-7,-0,-0,0,0,0,-0,-0
32.88,3.23093,685.91026,7,0,-7,-0,0,0,0,0,-0,-0
32.9,3.24408,685.90889,7,0,-7,-0,0,0,0,0,-0,-0
32.92,3.24641,685.90727,7,0,-7,0,0,0,0,0,-0,0
32.94,3.23731,685.90546,7,0,-7,0,0,0,0,0,-0,0
32.96,3.21602,685.9035,7,0,-7,0,0,0,0,0,-0,0
32.98,3.18181,685.90146,7,0,-7,0,0,0,0,0,-0,0
33,3.13415,685.89937,7,0,-7,0,0,0,0,0,-0,0
33.02,3.07283,685.8973,7,0,-7,0,0,0,0,0,-0,0
33.04,2.99826,685.89528,7,0,-7,0,0,0,0,0,-0,0
33.06,2.91152,685.89335,7,0,-7,0,0,0,-0,0,-0,0
33.08,2.81451,685.89155,7,0,-7,0,0,0,-0,0,0,0
33.1,2.70991,685.88988,7,0,-7,0,0,0,-0,0,0,0
33.12,2.60111,685.88837,7,0,-7,0,0,0,-0,0,0,0
33.14,2.49193,685.88701,7,-0,-7,0,0,0,-0,-0,0,0
33.16,2.38626,685.88579,7,-0,-7,0,-0,0,-0,-0,0,0
33.18,2.28769,685.88471,7,-0,-7,0,-0,0,-0,-0,0,0
33.2,2.19891,685.88374,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.22,2.12128,685.88287,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.24,2.05441,685.88207,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.26,1.99585,685.88132,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.28,1.94107,685.88061,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.3,1.88364,685.87991,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.32,1.81576,685.87921,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.34,1.72908,685.87849,7,-0,-7,-0,-0,0,0,-0,-0,-0
33.36,1.61564,685.87773,7,-0,-7,-0,-0,0,0,-0,-0,-0
33.38,1.46898,685.87694,7,-0,-7,-0,-0,0,0,-0,-0,-0
33.4,1.28506,685.87609,7,-0,-7,-0,-0,0,0,-0,-0,-0
33.42,1.06296,685.8752,7,0,-7,-0,-0,0,0,0,-0,-0
33.44,0.80513,685.87425,7,0,-7,-0,0,0,0,0,-0,-0
33.46,0.51723,685.87326,7,0,-7,-0,0,0,0,0,-0,-0
33.48,0.20746,685.87225,7,0,-7,0,0,0,0,0,-0,0
33.5,-0.11431,685.87122,7,0,-7,0,0,0,0,0,-0,0
33.52,-0.43755,685.87021,7,0,-7,0,0,0,0,0,-0,0
33.54,-0.75216,685.86923,7,0,-7,0,0,0,0,0,-0,0
33.56,-1.04919,685.86832,7,0,-7,0,0,0,0,0,-0,0
33.58,-1.32155,685.86748,7,0,-7,0,0,0,0,0,-0,0
33.6,-1.5642,685.86673,7,0,-7,0,0,0,0,0,-0,0
33.62,-1.77428,685.86609,7,0,-7,0,0,0,-0,0,0,0
33.64,-1.95098,685.86555,7,0,-7,0,0,0,-0,0,0,0
33.66,-2.09519,685.86511,7,0,-7,0,0,0,-0,0,0,0
33.68,-2.20919,685.86477,7,0,-7,0,0,0,-0,0,0,0
33.7,-2.29624,685.86452,7,-0,-7,0,0,0,-0,-0,0,0
33.72,-2.36022,685.86434,7,-0,-7,0,-0,0,-0,-0,0,0
33.74,-2.40527,685.86423,7,-0,-7,0,-0,0,-0,-0,0,0
33.76,-2.43555,685.86418,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.78,-2.45503,685.86418,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.8,-2.46732,685.86422,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.82,-2.47567,685.8643,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.84,-2.48282,685.86442,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.86,-2.4911,685.86457,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.88,-2.50236,685.86476,7,-0,-7,-0,-0,0,-0,-0,0,-0
33.9,-2.51804,685.86499,7,-0,-7,-0,-0,0,0,-0,-0,-0
33.92,-2.53917,685.86526,7,-0,-7,-0,-0,0,0,-0,-0,-0
33.94,-2.56639,685.86557,7,-0,-7,-0,-0,0,0,-0,-0,-0
33.96,-2.59994,685.86591,7,-0,-7,-0,-0,0,0,-0,-0,-0
33.98,-2.6397,685.86628,7,0,-7,-0,-0,0,0,0,-0,-0
34,-2.68513,685.86667,7,0,-7,-0,0,0,0,0,-0,-0
34.02,-2.73534,685.86709,7,0,-7,0,0,0,0,0,-0,0
34.04,-2.78906,685.86751,7,0,-7,0,0,0,0,0,-0,0
34.06,-2.84467,685.86793,7,0,-7,0,0,0,0,0,-0,0
34.08,-2.90027,685.86836,7,0,-7,0,0,0,0,0,-0,0
34.1,-2.95376,685.86877,7,0,-7,0,0,0,0,0,-0,0
34.12,-3.00297,685.86917,7,0,-7,0,0,0,0,0,-0,0
34.14,-3.04583,685.86957,7,0,-7,0,0,0,0,0,-0,0
34.16,-3.08057,685.86997,7,0,-7,0,0,0,0,0,-0,0
34.18,-3.10594,685.87038,7,0,-7,0,0,0,-0,0,0,0
34.2,-3.1214,685.8708,7,0,-7,0,0,0,-0,0,0,0
34.22,-3.12728,685.87126,7,0,-7,0,0,0,-0,0,0,0
34.24,-3.12485,685.87175,7,0,-7,0,0,0,-0,0,0,0
34.26,-3.11629,685.87228,7,-0,-7,0,0,0,-0,-0,0,0
34.28,-3.10456,685.87287,7,-0,-7,0,-0,0,-0,-0,0,0
34.3,-3.09312,685.87351,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.32,-3.08566,685.8742,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.34,-3.08569,685.87495,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.36,-3.09625,685.87576,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.38,-3.11955,685.87662,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.4,-3.15677,685.87752,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.42,-3.20791,685.87846,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.44,-3.27184,685.87944,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.46,-3.34639,685.88045,7,-0,-7,-0,-0,0,0,-0,-0,-0
34.48,-3.42853,685.88148,7,-0,-7,-0,-0,0,0,-0,-0,-0
34.5,-3.51471,685.88252,7,-0,-7,-0,-0,0,0,-0,-0,-0
34.52,-3.60114,685.88358,7,-0,-7,-0,-0,0,0,-0,-0,-0
34.54,-3.6841,685.88466,7,0,-7,-0,-0,0,0,0,-0,-0
34.56,-3.76021,685.88575,7,0,-7,-0,0,0,0,0,-0,-0
34.58,-3.82669,685.88686,7,0,-7,0,0,0,0,0,-0,0
34.6,-3.88145,685.88801,7,0,-7,0,0,0,0,0,-0,0
34.62,-3.92325,685.88919,7,0,-7,0,0,0,0,0,-0,0
34.64,-3.95172,685.89041,7,0,-7,0,0,0,0,0,-0,0
34.66,-3.96729,685.89169,7,0,-7,0,0,0,0,0,-0,0
34.68,-3.97113,685.89303,7,0,-7,0,0,0,0,0,-0,0
34.7,-3.96504,685.89445,7,0,-7,0,0,0,0,0,-0,0
34.72,-3.95123,685.89594,7,0,-7,0,0,0,0,0,-0,0
34.74,-3.93219,685.8975,7,0,-7,0,0,0,-0,0,0,0
34.76,-3.91041,685.89915,7,0,-7,0,0,0,-0,0,0,0
34.78,-3.88827,685.90086,7,0,-7,0,0,0,-0,0,0,0
34.8,-3.86785,685.90264,7,0,-7,0,0,0,-0,0,0,0
34.82,-3.85079,685.90448,7,-0,-7,0,-0,0,-0,-0,0,0
34.84,-3.83826,685.90636,7,-0,-7,0,-0,0,-0,-0,0,0
34.86,-3.83092,685.90826,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.88,-3.82893,685.91016,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.9,-3.832,685.91205,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.92,-3.83947,685.91388,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.94,-3.85042,685.91562,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.96,-3.86369,685.91726,7,-0,-7,-0,-0,0,-0,-0,0,-0
34.98,-3.87805,685.91874,7,-0,-7,-0,-0,0,-0,-0,0,-0
35,-3.8923,685.92004,7,-0,-7,-0,-0,0,-0,-0,0,-0
