T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.84,-14.64858,-5.127,-0.32294,-1.06307,0.23709,0.03132,-3.89632,-1.90483,1.76634,3.04651,0.42161,-0.67212,-0.31361,-3.70147,2.63315,-2.05774,1.72941,0.37131,0.41314,0.29115,32.18456,-37.99228,11.31913,68.27599,-16.30275,1.20778,7.72725,3.41497,16.45556,-2.94598,-1.84695,0.39452,0.19623,0.17753
31.86,-14.41532,-5.34822,-0.4211,-1.04312,0.2312,0.03133,-3.77982,-1.91157,1.84073,3.07551,0.38679,-0.6152,-0.31322,-3.70571,2.61085,-1.98752,1.77601,0.32795,0.37916,0.27994,31.78755,-37.96954,11.33251,68.04859,-16.32858,1.21244,7.72133,3.4639,16.43777,-2.94771,-1.82496,0.39498,0.19532,0.17546
31.88,-14.19541,-5.54056,-0.48998,-1.0254,0.22483,0.03113,-3.6449,-1.91952,1.91661,3.10231,0.35254,-0.5596,-0.30985,-3.74746,2.55495,-1.95011,1.83537,0.29558,0.35399,0.26418,31.42006,-37.95398,11.34265,67.84198,-16.35201,1.21762,7.71678,3.51054,16.41874,-2.94875,-1.80263,0.39547,0.1944,0.17328
31.9,-13.95954,-5.70393,-0.52666,-1.01254,0.21895,0.03083,-3.53573,-1.91886,1.97758,3.11947,0.3341,-0.52774,-0.30645,-3.79556,2.49379,-1.95557,1.88424,0.29477,0.35451,0.25356,31.04828,-37.94442,11.3592,67.6224,-16.37703,1.22218,7.7108,3.55341,16.3976,-2.94953,-1.78226,0.39576,0.19356,0.17134
31.92,-13.68205,-5.85211,-0.5489,-1.0073,0.21462,0.03053,-3.50796,-1.89365,1.99633,3.12638,0.35143,-0.54788,-0.30957,-3.78946,2.46038,-1.99217,1.91518,0.34799,0.40249,0.26473,30.62547,-37.93654,11.39464,67.34155,-16.40919,1.22465,7.69956,3.59095,16.37217,-2.95092,-1.76705,0.39552,0.19296,0.17008
31.94,-13.40637,-5.98572,-0.55894,-1.00678,0.21088,0.03014,-3.50749,-1.86361,2.00277,3.12842,0.37983,-0.58368,-0.31493,-3.75983,2.4439,-2.03311,1.93114,0.42162,0.46607,0.28463,30.19481,-37.93052,11.43572,67.04535,-16.44314,1.22658,7.68695,3.62411,16.34937,-2.95173,-1.75395,0.3951,0.19246,0.16914
31.96,-13.16993,-6.10375,-0.55137,-1.00818,0.20695,0.02959,-3.49653,-1.8425,2.01755,3.12741,0.40049,-0.60802,-0.31832,-3.74515,2.43087,-2.06468,1.93085,0.48873,0.51983,0.30103,29.78967,-37.92546,11.47341,66.76781,-16.47493,1.22894,7.67566,3.65359,16.33391,-2.95132,-1.7411,0.39476,0.19197,0.1683
31.98,-12.96388,-6.21523,-0.52844,-1.01273,0.20307,0.02893,-3.48843,-1.82626,2.03361,3.1232,0.4188,-0.62926,-0.3211,-3.7373,2.42594,-2.08477,1.9147,0.54713,0.56292,0.31486,29.37319,-37.91295,11.51388,66.47189,-16.50872,1.23145,7.66367,3.67872,16.32556,-2.94899,-1.72797,0.39444,0.19139,0.16749
32,-12.79463,-6.29942,-0.49463,-1.01904,0.20006,0.02826,-3.48288,-1.81524,2.04818,3.1164,0.4339,-0.64682,-0.32305,-3.71617,2.43544,-2.10845,1.88472,0.60874,0.60749,0.33089,28.99655,-37.90676,11.5494,66.21598,-16.53803,1.23387,7.65352,3.7023,16.32378,-2.94705,-1.71714,0.3941,0.191,0.16708
32.02,-12.66695,-6.33238,-0.45055,-1.02517,0.19877,0.02769,-3.47715,-1.81019,2.05962,3.10776,0.44418,-0.65883,-0.3237,-3.66745,2.46389,-2.16153,1.84019,0.68917,0.66883,0.35313,28.72307,-37.92473,11.57104,66.07271,-16.55483,1.23596,7.64831,3.72759,16.327,-2.94839,-1.71188,0.39368,0.19115,0.16749
32.04,-12.57612,-6.3326,-0.39014,-1.0325,0.19855,0.02715,-3.47203,-1.80947,2.06867,3.09795,0.45132,-0.66744,-0.32359,-3.62507,2.49661,-2.24107,1.78566,0.76583,0.72774,0.37208,28.48675,-37.9477,11.58805,65.96963,-16.56716,1.23786,7.64483,3.75236,16.33478,-2.95021,-1.70859,0.39326,0.19146,0.16822
32.06,-12.52335,-6.31536,-0.31731,-1.04187,0.19876,0.0266,-3.4647,-1.81263,2.0783,3.08768,0.45547,-0.67246,-0.32287,-3.60756,2.52057,-2.33295,1.7345,0.81952,0.76945,0.38166,28.23355,-37.96072,11.60747,65.84809,-16.5815,1.23984,7.64066,3.77476,16.34633,-2.95024,-1.70422,0.39292,0.19161,0.16883
32.08,-12.50073,-6.27392,-0.24089,-1.05247,0.19955,0.02606,-3.45367,-1.81912,2.08892,3.07752,0.45731,-0.67474,-0.32174,-3.59679,2.5401,-2.44236,1.69278,0.86473,0.80623,0.38494,27.97129,-37.97163,11.62828,65.72383,-16.59626,1.24206,7.63664,3.79587,16.35833,-2.94971,-1.7004,0.39257,0.19179,0.16958
32.1,-12.53031,-6.19389,-0.17428,-1.06389,0.20119,0.02558,-3.44475,-1.82702,2.09596,3.06782,0.45742,-0.67518,-0.32034,-3.59532,2.5523,-2.55425,1.66861,0.89043,0.82818,0.38388,27.72794,-37.97896,11.6463,65.61229,-16.60935,1.24382,7.63288,3.81645,16.37191,-2.94835,-1.69559,0.39234,0.19181,0.17009
32.12,-12.63698,-6.06885,-0.1311,-1.07568,0.20392,0.0252,-3.44455,-1.83442,2.09455,3.05888,0.45611,-0.67425,-0.31875,-3.60771,2.55976,-2.64791,1.66224,0.8789,0.82186,0.38143,27.5312,-37.98072,11.65776,65.52652,-16.61889,1.2442,7.62919,3.83681,16.38974,-2.94567,-1.68779,0.39239,0.19144,0.16988
32.14,-12.7863,-5.91349,-0.11486,-1.08694,0.20731,0.02493,-3.4465,-1.84211,2.08964,3.05086,0.45404,-0.67255,-0.31717,-3.61654,2.5763,-2.72602,1.66444,0.85319,0.80521,0.37875,27.35233,-37.98217,11.66671,65.45231,-16.62692,1.24411,7.62567,3.85726,16.40616,-2.94251,-1.67889,0.39256,0.19093,0.16941
32.16,-12.94699,-5.73957,-0.12804,-1.0968,0.21088,0.02475,-3.44507,-1.85087,2.08562,3.04384,0.45174,-0.67048,-0.31575,-3.60701,2.61051,-2.792,1.67124,0.83179,0.79174,0.37625,27.16193,-37.98709,11.67744,65.37231,-16.63571,1.24425,7.6221,3.87756,16.41709,-2.93942,-1.67035,0.39272,0.19048,0.169
32.18,-13.11573,-5.547,-0.17441,-1.10441,0.21477,0.02476,-3.44339,-1.8599,2.08095,3.03791,0.44942,-0.6683,-0.31453,-3.57294,2.66651,-2.84715,1.68177,0.81295,0.77885,0.37676,26.96285,-37.9989,11.69096,65.28837,-16.64493,1.24405,7.61795,3.89675,16.42563,-2.93666,-1.66208,0.39287,0.19001,0.16849
32.2,-13.28546,-5.33591,-0.25586,-1.10839,0.21824,0.02493,-3.43883,-1.86986,2.07486,3.03277,0.44725,-0.66635,-0.3135,-3.53055,2.73915,-2.8707,1.69263,0.7923,0.76432,0.37651,26.77826,-38.00965,11.7007,65.21079,-16.65349,1.24434,7.61472,3.91812,16.42576,-2.93369,-1.65297,0.39314,0.18955,0.16794
32.22,-13.45316,-5.1089,-0.37216,-1.10723,0.22043,0.02522,-3.42747,-1.88191,2.06663,3.02807,0.44531,-0.66491,-0.31259,-3.49751,2.82101,-2.83854,1.70031,0.76457,0.74578,0.3706,26.63838,-38.01104,11.69785,65.15615,-16.65956,1.24594,7.61431,3.94545,16.40998,-2.93012,-1.6423,0.39366,0.18918,0.16751
32.24,-13.59659,-4.87956,-0.52081,-1.10057,0.22168,0.02575,-3.41282,-1.89514,2.05667,3.02411,0.44373,-0.66393,-0.31187,-3.45012,2.91737,-2.77074,1.70666,0.73583,0.7254,0.3648,26.51277,-38.01004,11.69127,65.10575,-16.66526,1.24807,7.61478,3.97469,16.38744,-2.92653,-1.63088,0.39429,0.18883,0.16705
32.26,-13.69739,-4.66067,-0.6976,-1.08802,0.2222,0.02661,-3.39718,-1.90903,2.04561,3.02118,0.44257,-0.66335,-0.3114,-3.36593,3.03048,-2.68619,1.71438,0.71253,0.706,0.36371,26.37648,-38.01307,11.68786,65.0458,-16.67209,1.25005,7.61456,4.00235,16.36577,-2.92362,-1.61978,0.39488,0.18847,0.16653
32.28,-13.76779,-4.45629,-0.89666,-1.06869,0.22178,0.02783,-3.37899,-1.92442,2.03229,3.01936,0.44178,-0.66334,-0.3111,-3.24348,3.15376,-2.57977,1.72363,0.69178,0.68555,0.36567,26.25937,-38.02253,11.6799,65.00319,-16.67671,1.25132,7.61482,4.02951,16.34235,-2.92233,-1.6104,0.39538,0.18834,0.16624
32.3,-13.74693,-4.29269,-1.11119,-1.04355,0.21999,0.02935,-3.35949,-1.94016,2.01874,3.01821,0.4416,-0.66374,-0.31111,-3.09658,3.27464,-2.44499,1.73279,0.6717,0.6625,0.37004,26.10827,-38.01761,11.67968,64.91914,-16.68666,1.25405,7.61415,4.05585,16.32455,-2.91994,-1.59835,0.39602,0.18789,0.16556
32.32,-13.56433,-4.20163,-1.33175,-1.01398,0.216,0.03104,-3.34082,-1.95479,2.00803,3.01704,0.44234,-0.66439,-0.31158,-2.94436,3.37596,-2.28209,1.74055,0.65415,0.63814,0.37703,25.848,-37.9716,11.70334,64.71248,-16.71215,1.26087,7.61042,4.08015,16.32288,-2.91276,-1.57789,0.3971,0.18638,0.16364
32.34,-13.28073,-4.17262,-1.54467,-0.98001,0.21085,0.03295,-3.32142,-1.96957,1.99754,3.0165,0.4438,-0.66554,-0.31236,-2.76955,3.45429,-2.09696,1.74866,0.63637,0.60997,0.38585,25.5517,-37.90808,11.73391,64.46434,-16.74292,1.26922,7.60599,4.10358,16.33101,-2.90473,-1.55502,0.39828,0.18458,0.16142
32.36,-12.94794,-4.19215,-1.73389,-0.94191,0.2051,0.03504,-3.3008,-1.9852,1.98568,3.01694,0.44588,-0.66743,-0.31331,-2.56332,3.5025,-1.90282,1.7594,0.61889,0.57828,0.3965,25.27243,-37.84459,11.75868,64.23558,-16.77118,1.27683,7.60236,4.1269,16.34444,-2.89884,-1.53437,0.39928,0.1831,0.15961
32.38,-12.54326,-4.26634,-1.88078,-0.90052,0.19727,0.03696,-3.28127,-2.00082,1.97517,3.0174,0.44893,-0.67021,-0.31447,-2.34889,3.49896,-1.7244,1.77426,0.61354,0.55387,0.41036,24.95719,-37.76306,11.78501,63.96983,-16.80347,1.28488,7.59785,4.14942,16.37028,-2.89235,-1.51154,0.4004,0.1814,0.1576
32.4,-12.08095,-4.36406,-1.97408,-0.86057,0.1922,0.03915,-3.26088,-2.01538,1.96347,3.0191,0.4528,-0.67358,-0.31583,-2.11806,3.4513,-1.52548,1.79847,0.59527,0.51747,0.42217,24.68406,-37.69182,11.80632,63.75535,-16.83026,1.29242,7.59556,4.17764,16.39552,-2.88924,-1.49216,0.40117,0.18019,0.15623
32.42,-11.58994,-4.44674,-2.00988,-0.8268,0.19488,0.04205,-3.23784,-2.02725,1.94796,3.02332,0.45723,-0.67711,-0.31732,-1.87405,3.3648,-1.26101,1.84653,0.53306,0.44174,0.4255,24.54973,-37.65494,11.81238,63.7015,-16.83964,1.29786,7.59913,4.21741,16.40251,-2.89476,-1.48477,0.40097,0.18047,0.15664
32.44,-11.05875,-4.48762,-1.97093,-0.79867,0.20158,0.04497,-3.21591,-2.03628,1.93303,3.02796,0.46278,-0.68138,-0.31893,-1.64112,3.22374,-1.00012,1.92785,0.46673,0.36002,0.42451,24.45589,-37.63392,11.8142,63.70146,-16.84329,1.30261,7.60473,4.2665,16.40453,-2.90368,-1.48002,0.40044,0.18116,0.15755
32.46,-10.49212,-4.48368,-1.83912,-0.77548,0.20841,0.04724,-3.19901,-2.04196,1.92256,3.03102,0.46973,-0.68659,-0.32059,-1.47028,3.0208,-0.81304,2.03648,0.41941,0.30093,0.42226,24.32366,-37.60718,11.81851,63.67015,-16.85035,1.30762,7.60928,4.32203,16.41066,-2.91209,-1.47126,0.40009,0.18146,0.15799
32.48,-9.9248,-4.46572,-1.61708,-0.75794,0.21368,0.04851,-3.1895,-2.04195,1.91869,3.03191,0.47795,-0.69235,-0.32227,-1.43924,2.74926,-0.70738,2.16821,0.36645,0.2472,0.40979,24.17185,-37.54042,11.81589,63.63151,-16.858,1.31216,7.6136,4.38066,16.4103,-2.92256,-1.46507,0.39959,0.18196,0.1587
32.5,-9.36814,-4.32291,-1.34092,-0.75399,0.22628,0.04982,-3.18127,-2.03972,1.91581,3.032,0.48716,-0.69881,-0.32375,-1.38609,2.53759,-0.64669,2.2945,0.33329,0.22078,0.40023,24.0262,-37.55899,11.82453,63.6093,-16.8643,1.31742,7.61786,4.45858,16.40521,-2.93241,-1.44961,0.39935,0.18182,0.15842
32.52,-8.79671,-3.99622,-1.03656,-0.77139,0.2554,0.05233,-3.16961,-2.03879,1.90527,3.03288,0.49549,-0.70414,-0.32455,-1.13412,2.53748,-0.57486,2.36603,0.352,0.24739,0.41272,23.91233,-37.81382,11.86788,63.6272,-16.86778,1.32498,7.62201,4.57528,16.39797,-2.9377,-1.41002,0.39992,0.18007,0.15561
32.54,-8.27103,-3.73149,-0.71917,-0.80475,0.28946,0.0547,-3.1592,-2.036,1.89616,3.03268,0.50349,-0.70896,-0.32487,-0.83142,2.65144,-0.50324,2.3833,0.38295,0.29099,0.42972,23.80622,-38.16161,11.92265,63.66181,-16.86981,1.33351,7.62537,4.71055,16.37643,-2.94098,-1.36094,0.40079,0.17763,0.15169
32.56,-7.90606,-3.67864,-0.46011,-0.84839,0.32043,0.05588,-3.15527,-2.0285,1.89448,3.0298,0.51042,-0.71244,-0.32466,-0.57861,2.78611,-0.44534,2.36479,0.39688,0.3242,0.43798,23.6803,-38.48194,11.97056,63.68706,-16.87243,1.34212,7.62699,4.84655,16.3325,-2.94393,-1.31413,0.40157,0.17527,0.1478
32.58,-7.71678,-3.834,-0.29083,-0.90128,0.34765,0.05613,-3.16473,-2.01451,1.89071,3.02512,0.50929,-0.70612,-0.32287,-0.34988,2.96236,-0.38783,2.29049,0.40362,0.35106,0.44254,23.54283,-38.82967,12.022,63.71626,-16.87547,1.35174,7.62652,4.98944,16.26521,-2.94481,-1.26533,0.40242,0.17292,0.1437
32.6,-7.9045,-4.18237,-0.39656,-0.97013,0.37307,0.05599,-3.15746,-2.00553,1.89578,3.02084,0.50966,-0.70481,-0.32067,0.06446,3.17134,-0.25592,2.21442,0.40719,0.36974,0.44967,23.40174,-39.19012,12.06684,63.7394,-16.87715,1.36194,7.62324,5.12894,16.1772,-2.94274,-1.2163,0.40329,0.17002,0.13895
32.62,-8.58986,-4.51251,-0.95675,-1.06233,0.40084,0.05615,-3.09556,-2.01526,1.92288,3.01899,0.52649,-0.73145,-0.31929,0.80946,3.41279,0.02551,2.21132,0.41223,0.37996,0.46402,23.26943,-39.54129,12.09131,63.75265,-16.8746,1.37163,7.61621,5.25449,16.07275,-2.93706,-1.16888,0.40411,0.16585,0.13299
32.64,-9.50681,-4.85107,-1.75193,-1.16608,0.42771,0.05632,-3.01418,-2.03081,1.95447,3.02216,0.54066,-0.75943,-0.31611,1.62114,3.53489,0.33182,2.19715,0.41139,0.37067,0.47094,23.13158,-39.9018,12.10755,63.75733,-16.87076,1.38253,7.60506,5.3693,15.95191,-2.92783,-1.12291,0.40492,0.16124,0.12655
32.66,-10.47876,-5.2142,-2.57948,-1.27081,0.4516,0.0563,-2.94341,-2.04207,1.97953,3.03168,0.54055,-0.7709,-0.31119,2.30424,3.50058,0.56681,2.12898,0.39904,0.34174,0.46368,22.97727,-40.27971,12.12411,63.75802,-16.86771,1.39574,7.58942,5.47618,15.81583,-2.91556,-1.07865,0.40572,0.15685,0.12027
32.68,-11.34576,-5.28709,-3.42265,-1.37831,0.47683,0.05671,-2.87108,-2.0551,2.01046,3.04682,0.54578,-0.79186,-0.30629,2.95962,3.45165,0.79853,2.09293,0.39275,0.31548,0.45819,22.8358,-40.69292,12.13672,63.79259,-16.86116,1.40949,7.56861,5.58033,15.66855,-2.90003,-1.03307,0.40663,0.15221,0.11364
32.7,-11.95422,-4.9958,-4.16199,-1.48199,0.50011,0.05719,-2.81066,-2.06997,2.03857,3.06862,0.53321,-0.78515,-0.30311,3.5984,3.35202,0.96933,2.14487,0.37722,0.28459,0.45448,22.64354,-41.06736,12.14452,63.7551,-16.86033,1.428,7.54375,5.65437,15.52133,-2.88379,-0.9962,0.40734,0.14814,0.1077
32.72,-11.99687,-4.42866,-4.52824,-1.57454,0.5198,0.05739,-2.76929,-2.08475,2.04318,3.10119,0.4699,-0.70168,-0.30396,4.26681,3.14238,0.99943,2.35611,0.33196,0.23912,0.45215,22.30892,-41.3193,12.14949,63.50484,-16.87777,1.45673,7.51681,5.66804,15.38648,-2.87027,-0.97934,0.40745,0.14567,0.1037
32.74,-11.37338,-3.97983,-4.30828,-1.65871,0.54119,0.05789,-2.72967,-2.10056,2.03675,3.14115,0.39782,-0.6031,-0.30642,4.88764,2.87967,0.92799,2.61386,0.28436,0.19567,0.45107,21.92858,-41.5201,12.15015,63.18282,-16.90107,1.48917,7.48828,5.65257,15.26269,-2.85844,-0.97085,0.4074,0.14388,0.10049
32.76,-10.28935,-3.8878,-3.54947,-1.73651,0.56403,0.059,-2.67891,-2.11903,2.02732,3.18159,0.34735,-0.53409,-0.30916,5.36438,2.66931,0.82309,2.80102,0.25188,0.163,0.44779,21.57539,-41.73186,12.14901,62.90014,-16.9208,1.51994,7.45978,5.63542,15.14745,-2.84744,-0.96068,0.40755,0.14201,0.0971
32.78,-9.04144,-4.50038,-2.29124,-1.80599,0.59048,0.06116,-2.6138,-2.13964,2.00794,3.2245,0.30058,-0.46907,-0.31095,5.61299,2.41631,0.62217,2.85428,0.21127,0.12499,0.42649,21.17666,-41.94411,12.15523,62.57136,-16.94467,1.55162,7.43476,5.6109,15.04362,-2.8391,-0.95082,0.40763,0.14029,0.09377
32.8,-8.28535,-5.77799,-0.93241,-1.86555,0.60844,0.06244,-2.54784,-2.163,1.98127,3.25393,0.27246,-0.43064,-0.31156,5.48497,2.13879,0.3347,2.68924,0.17329,0.09552,0.3844,20.87032,-42.09436,12.15401,62.31618,-16.96229,1.57703,7.41595,5.57488,14.96231,-2.83366,-0.94498,0.40797,0.13904,0.09095
32.82,-7.97642,-6.89874,0.20246,-1.9159,0.60589,0.06076,-2.49913,-2.18868,1.95481,3.25725,0.28366,-0.4478,-0.31395,5.18412,2.05257,0.13175,2.43537,0.17313,0.0949,0.35372,20.8264,-42.11313,12.12902,62.28336,-16.96076,1.58837,7.40599,5.52486,14.91633,-2.83016,-0.9461,0.40899,0.13844,0.08892
32.84,-7.95048,-7.87738,1.16969,-1.95792,0.59638,0.05815,-2.45665,-2.21551,1.92992,3.25,0.30971,-0.48432,-0.3173,4.86189,2.07848,0.00719,2.14593,0.1853,0.09697,0.32796,20.88444,-42.06199,12.10102,62.32912,-16.95292,1.5915,7.40635,5.46732,14.90106,-2.83042,-0.95143,0.41018,0.13838,0.08756
32.86,-8.14469,-8.82131,2.00963,-1.99325,0.59383,0.05658,-2.40917,-2.24259,1.90642,3.24212,0.33263,-0.51421,-0.32022,4.60833,2.14972,-0.06033,1.83833,0.18993,0.08622,0.30007,20.91606,-42.00048,12.08768,62.34092,-16.9488,1.59167,7.41766,5.41165,14.91104,-2.83481,-0.95669,0.41118,0.13854,0.08654
32.88,-8.52236,-9.60683,2.68026,-2.02718,0.59979,0.05625,-2.36328,-2.26752,1.88726,3.23104,0.35782,-0.54517,-0.32323,4.46002,2.25317,-0.06763,1.52538,0.1956,0.06891,0.27602,20.96758,-41.90902,12.08918,62.34529,-16.94616,1.58934,7.44067,5.3613,14.95007,-2.83992,-0.95916,0.41217,0.13851,0.08543
32.9,-9.05779,-9.95424,3.10865,-2.05319,0.60077,0.05567,-2.31751,-2.29338,1.87069,3.21381,0.38393,-0.57599,-0.32593,4.39549,2.3717,-0.03583,1.27118,0.2013,0.04944,0.25689,21.05137,-41.78641,12.08647,62.38613,-16.94071,1.57894,7.46961,5.30896,15.02268,-2.85174,-0.96928,0.41286,0.13964,0.08601
32.92,-9.61048,-9.63522,3.27854,-2.05707,0.59624,0.05347,-2.27066,-2.32308,1.85043,3.18751,0.40723,-0.60252,-0.32763,4.37225,2.46351,0.00597,1.13803,0.20096,0.03372,0.23948,21.17691,-41.63434,12.05475,62.51331,-16.92728,1.55479,7.49772,5.24775,15.13054,-2.87679,-0.99833,0.41296,0.1434,0.09014
32.94,-10.07971,-8.88267,3.29563,-2.05096,0.59874,0.05166,-2.2241,-2.35301,1.83321,3.15549,0.43073,-0.62821,-0.32891,4.41052,2.49677,0.05143,1.0733,0.19863,0.02232,0.22435,21.3275,-41.46417,12.01417,62.67097,-16.9113,1.52501,7.52581,5.18854,15.26778,-2.90611,-1.03471,0.41272,0.14818,0.09595
32.96,-10.47904,-7.92917,3.2269,-2.04541,0.6184,0.05199,-2.17863,-2.37992,1.82192,3.12139,0.4542,-0.65256,-0.32997,4.52794,2.46217,0.09764,1.0245,0.19695,0.012,0.21139,21.48201,-41.28782,11.98109,62.80786,-16.89755,1.49719,7.55455,5.14127,15.42715,-2.9321,-1.06783,0.41238,0.15257,0.10171
32.98,-10.83006,-6.79309,3.08431,-2.03613,0.65115,0.05412,-2.14092,-2.40141,1.80186,3.0845,0.47095,-0.6684,-0.33004,4.69914,2.35817,0.13507,0.99063,0.19363,0.00044,0.1982,21.66721,-41.09182,11.93656,62.96364,-16.88154,1.47117,7.58251,5.1072,15.60366,-2.95484,-1.09863,0.41211,0.15659,0.10743
33,-11.02942,-5.42135,2.86856,-2.02417,0.68534,0.05664,-2.09125,-2.4283,1.80198,3.04513,0.49225,-0.69064,-0.32987,4.88247,2.20214,0.16623,0.99008,0.19326,-0.00471,0.18783,21.82473,-40.9286,11.90445,63.08169,-16.87011,1.44431,7.60176,5.0735,15.79474,-2.97749,-1.13474,0.41128,0.16124,0.11445
33.02,-10.97228,-3.78033,2.5897,-2.01145,0.70727,0.05789,-2.00278,-2.47535,1.86113,3.00092,0.5327,-0.73857,-0.32951,5.03491,2.01903,0.19728,1.03384,0.20058,0.00402,0.18346,21.87037,-40.86709,11.91733,63.08629,-16.8724,1.41314,7.60364,5.02818,15.99409,-3.00399,-1.18479,0.40909,0.16759,0.12421
33.04,-10.78211,-2.07274,2.28984,-1.99426,0.72087,0.05878,-1.90188,-2.52863,1.93595,2.95253,0.57306,-0.78977,-0.32647,5.17356,1.81462,0.22454,1.08387,0.21031,0.01446,0.18051,21.88975,-40.85918,11.94465,63.05901,-16.87876,1.38098,7.59571,4.97989,16.19135,-3.02892,-1.24027,0.4064,0.17437,0.1349
33.06,-10.5622,-0.46536,1.99797,-1.97122,0.72936,0.06002,-1.80635,-2.57881,1.99144,2.90446,0.59937,-0.82775,-0.32034,5.32278,1.58447,0.24496,1.11428,0.2183,0.01781,0.17579,21.93767,-40.85832,11.96187,63.05443,-16.88244,1.35128,7.58501,4.9378,16.37692,-3.04811,-1.29276,0.40397,0.18044,0.14491
33.08,-10.30867,1.05512,1.71938,-1.94363,0.7229,0.06031,-1.69881,-2.63908,2.05681,2.85676,0.62262,-0.86585,-0.31166,5.47025,1.33148,0.25844,1.12919,0.22495,0.01762,0.16976,21.9327,-40.88662,11.97734,63.02346,-16.88897,1.32238,7.56846,4.90655,16.53886,-3.06571,-1.34524,0.4016,0.18637,0.1548
33.1,-9.99705,2.35158,1.46511,-1.90898,0.70406,0.06024,-1.60881,-2.69065,2.09092,2.81757,0.63299,-0.89024,-0.30233,5.60337,1.10075,0.27841,1.13138,0.2321,0.01224,0.16446,22.01407,-40.94237,11.99668,63.03781,-16.89076,1.29426,7.54978,4.85248,16.68868,-3.0761,-1.39736,0.39932,0.1917,0.16406
33.12,-9.62192,3.27335,1.24138,-1.86552,0.67802,0.06067,-1.5682,-2.71336,2.03727,2.79423,0.61706,-0.88236,-0.29504,5.70416,0.94412,0.31963,1.12184,0.242,-0.00049,0.16204,22.34339,-41.01557,12.02619,63.1805,-16.87915,1.26723,7.53351,4.7341,16.84245,-3.07194,-1.44853,0.39722,0.1959,0.17212
33.14,-9.26815,3.90149,1.05142,-1.81843,0.6373,0.06019,-1.54689,-2.73232,1.95371,2.77924,0.59348,-0.86482,-0.28944,5.77304,0.82881,0.36862,1.09744,0.25178,-0.0166,0.16038,22.74749,-41.10735,12.05941,63.36521,-16.86297,1.24081,7.51683,4.58589,16.97564,-3.06116,-1.49926,0.39526,0.1995,0.17931
33.16,-8.98574,4.32675,0.89815,-1.77201,0.57733,0.05771,-1.51932,-2.76609,1.88428,2.76666,0.57576,-0.85413,-0.28448,5.81758,0.71982,0.41157,1.05907,0.2589,-0.03301,0.15783,23.08364,-41.21785,12.08999,63.52361,-16.84929,1.21464,7.49761,4.43741,17.07146,-3.05074,-1.54979,0.39345,0.20292,0.18593
33.18,-8.75796,4.56965,0.77698,-1.72706,0.49973,0.05312,-1.48636,-2.81146,1.81521,2.75626,0.55906,-0.84291,-0.27938,5.8217,0.63265,0.44896,1.01192,0.26502,-0.04941,0.1555,23.37064,-41.35625,12.12885,63.66413,-16.83796,1.18752,7.47524,4.26993,17.14144,-3.04027,-1.60239,0.39161,0.20638,0.1924
33.2,-8.6384,4.57665,0.70013,-1.68715,0.4174,0.04806,-1.47091,-2.85349,1.74288,2.75174,0.54547,-0.83505,-0.27648,5.80491,0.56701,0.47968,0.96657,0.26918,-0.064,0.1538,23.6862,-41.48771,12.15383,63.83019,-16.82236,1.16227,7.45573,4.09875,17.18157,-3.02812,-1.65167,0.39013,0.20911,0.19739
33.22,-8.68576,4.296,0.67983,-1.65768,0.3424,0.04441,-1.50087,-2.8744,1.66722,2.75736,0.53833,-0.83701,-0.27908,5.80035,0.51843,0.50784,0.93211,0.27022,-0.0749,0.15307,24.11756,-41.56185,12.13406,64.07193,-16.79459,1.1425,7.44655,3.94456,17.18751,-3.01278,-1.69136,0.38948,0.21026,0.19945
33.24,-8.8149,3.87164,0.69492,-1.63327,0.27463,0.04085,-1.54935,-2.88658,1.59262,2.76757,0.53342,-0.8407,-0.28313,5.78773,0.48763,0.53125,0.90816,0.2705,-0.08225,0.1537,24.57502,-41.61999,12.09892,64.33681,-16.76278,1.12484,7.44097,3.79235,17.1745,-2.998,-1.7273,0.38913,0.21084,0.20026
33.26,-8.97049,3.43823,0.72531,-1.6138,0.20747,0.03619,-1.59169,-2.90133,1.52529,2.77728,0.52858,-0.84159,-0.28569,5.74724,0.47237,0.54498,0.8945,0.27179,-0.08638,0.15565,24.97525,-41.69711,12.07171,64.57821,-16.73397,1.10613,7.43306,3.63195,17.15367,-2.98696,-1.76472,0.38866,0.21175,0.20129
33.28,-9.15501,2.99224,0.76678,-1.59859,0.1455,0.03106,-1.64376,-2.90801,1.46576,2.78734,0.5258,-0.84482,-0.2899,5.68309,0.47556,0.55122,0.89401,0.27451,-0.08724,0.15908,25.36535,-41.76488,12.03543,64.82714,-16.7036,1.08715,7.42627,3.46468,17.12776,-2.97821,-1.80327,0.38812,0.21279,0.20219
33.3,-9.3496,2.56428,0.81603,-1.58964,0.09257,0.02599,-1.69143,-2.91198,1.41134,2.79866,0.52122,-0.8418,-0.29137,5.62358,0.48264,0.55087,0.90761,0.27783,-0.08453,0.16375,25.71928,-41.85492,12.01065,65.05222,-16.67649,1.06899,7.41796,3.31391,17.09524,-2.97309,-1.83722,0.38773,0.21371,0.20279
