T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25,4e-05,0.01494,3e-05,0.00018,0.02401,0.00474,5e-05,4e-05,0.0001,6e-05,0.0139,0.00013,0.01822,0.00055,0.07153,0.10764,8e-05,0.00029,0.00016,0.00032,0.06295,0.00106,0.09731,0.0757,0.00031,0.07863,8e-05,0.26997,0.41736,0.00017,0.38635,0.0002,0.04077,0.11783,0.02251,2e-05,0.01482,0.08404,0.00011,0.00022,0.00644,0.05011,0.06709,0.04318,0.00028,0.0751,0.00028,0.00016,5e-05,8e-05,0.02743,0.0212,0.09171,0.01769,2e-05,0.08917,0.00648,0.00053,0.02647,0.0001,0.00949,2e-05,5e-05,0.17956,8e-05,0.10219,0.01041,0.0003
25.02,0,0.0136,0,0,0.02384,0.00463,0,0,0,0,0.01522,0,0.01736,0.0002,0.07127,0.09945,0,0,0,0,0.06417,0.00029,0.15742,0.10333,2e-05,0.10414,0,0.23741,0.40917,0,0.36042,0,0.11748,0.14117,0.0251,0,0.01522,0.08618,1e-05,1e-05,0.00555,0.05038,0.07202,0.04316,0,0.07863,1e-05,0.00096,0,0,0.02724,0.01835,0.0865,0.01801,0,0.13047,0.00364,5e-05,0.03617,0,0.01165,0,0,0.1823,0,0.10523,0.00681,1e-05
25.04,0,0.01187,0,0,0.02378,0.00474,0,0,0,0,0.01659,0,0.01664,0,0.07079,0.08808,0,0,0,0,0.06718,0,0.22024,0.13294,0,0.13075,0,0.2032,0.39855,0,0.33279,0,0.20278,0.16043,0.02819,0,0.01558,0.08888,0,0,0.0045,0.05097,0.07864,0.04312,1e-05,0.08234,1e-05,0.00238,0,0,0.02713,0.01547,0.0808,0.01906,0,0.17388,0.00141,0,0.04629,0,0.01369,0,0,0.18631,0,0.10896,0.00354,0
25.06,1e-05,0.00984,2e-05,0.0001,0.02382,0.005,4e-05,4e-05,6e-05,6e-05,0.01735,9e-05,0.01627,9e-05,0.0704,0.08024,5e-05,0.00016,0.00013,0.00023,0.07145,3e-05,0.28125,0.16189,5e-05,0.15658,6e-05,0.17307,0.38752,5e-05,0.30751,7e-05,0.27963,0.1679,0.03124,2e-05,0.01575,0.09163,0.00013,0.00014,0.00361,0.05185,0.08458,0.04306,0.00026,0.08476,0.00019,0.00384,4e-05,7e-05,0.02703,0.01392,0.07747,0.02002,1e-05,0.21595,0.00069,2e-05,0.05609,0.00012,0.01559,2e-05,1e-05,0.19299,3e-05,0.1098,0.00228,3e-05
25.08,0,0.00734,0,0,0.02358,0.00497,0,0,0,0,0.01777,0,0.01519,0,0.06968,0.07077,0,0,0,1e-05,0.07664,0,0.33555,0.1884,0,0.17972,0,0.14365,0.37777,0,0.28375,0,0.35604,0.172,0.03427,0,0.01562,0.0943,0,0,0.00249,0.05277,0.09247,0.04277,0,0.08734,0,0.00547,0,0,0.02683,0.01204,0.07318,0.02066,0,0.25336,1e-05,0,0.0649,0,0.0169,0,0,0.1987,0,0.1118,0.00053,0
25.1,0,0.005,0,1e-05,0.02352,0.00512,1e-05,1e-05,2e-05,1e-05,0.01752,9e-05,0.01505,4e-05,0.06915,0.06567,0,0.00019,0,2e-05,0.08178,0,0.38151,0.21115,0,0.19944,1e-05,0.12323,0.36808,0,0.26566,0,0.40847,0.1656,0.03731,0,0.0153,0.09693,3e-05,3e-05,0.00189,0.05372,0.09749,0.04254,3e-05,0.08827,0.00027,0.00667,1e-05,1e-05,0.02661,0.01147,0.07127,0.02115,0,0.28503,5e-05,0,0.07243,0,0.01804,0,0,0.20531,0,0.10988,0.00018,0
25.12,0,0.00358,0,0,0.0235,0.00522,0,0,0,0,0.01465,0,0.01563,0,0.06924,0.07169,0,1e-05,0,0,0.08563,0,0.41748,0.2292,0,0.21511,0,0.11967,0.35716,0,0.25682,0,0.41218,0.14787,0.04037,0,0.01491,0.09923,0,0,0.0026,0.05423,0.09165,0.04241,1e-05,0.08285,1e-05,0.00622,0,0,0.02627,0.01292,0.07471,0.02029,0,0.31126,0,0,0.07859,0,0.01952,0,0,0.21561,0,0.0994,0,0
25.14,0,0.00247,0,0,0.02351,0.00535,0,0,0,0,0.01148,0,0.01688,0,0.0695,0.08218,0,0,0,0,0.0886,0,0.4443,0.24287,0,0.22693,0,0.12282,0.34779,0,0.2528,0,0.39961,0.13164,0.04338,0,0.01446,0.10132,0,0,0.00381,0.05456,0.08304,0.0423,0,0.07658,0,0.00524,0,0,0.02584,0.0149,0.07937,0.019,0,0.33165,0,0,0.08337,0,0.02097,0,0,0.22592,0,0.08735,0,0
25.16,0,0.00111,0,0,0.02347,0.00548,0,0,0,0,0.00946,0,0.0178,0,0.06954,0.09114,0,0,0,0,0.09126,0,0.46294,0.25272,0,0.23541,0,0.1257,0.34159,0,0.25049,0,0.39061,0.12126,0.04625,0,0.01395,0.10325,0,0,0.00486,0.05488,0.07697,0.04215,0,0.07252,0,0.00446,0,0,0.02539,0.01581,0.08216,0.01799,0,0.34606,0,0,0.08686,0,0.02198,0,0,0.23365,0,0.07824,0,0
25.18,0,0.0009,0,0,0.02345,0.00562,0,0,0,0,0.00752,0,0.01888,0,0.06957,0.10446,0,0,0,0,0.09337,0,0.47332,0.25892,0,0.24097,0,0.13217,0.33734,0,0.25143,0,0.37373,0.11286,0.04901,0.00103,0.01347,0.10504,0,0,0.00618,0.0551,0.06975,0.04199,0,0.06828,0,0.00338,0,0,0.02483,0.01698,0.08583,0.01663,0,0.35554,0,0,0.08932,0,0.02284,0,0,0.24022,0,0.06899,0,0
25.2,2e-05,0.0008,0,6e-05,0.02335,0.00576,1e-05,2e-05,2e-05,2e-05,0.00662,1e-05,0.01957,1e-05,0.06919,0.11321,0.00011,3e-05,1e-05,3e-05,0.09512,4e-05,0.48002,0.26266,5e-05,0.24421,1e-05,0.13796,0.33526,8e-05,0.25341,3e-05,0.35913,0.10741,0.05171,0.00247,0.01293,0.10659,1e-05,2e-05,0.00721,0.05539,0.06559,0.04184,3e-05,0.06622,3e-05,0.0028,2e-05,3e-05,0.02448,0.01699,0.08716,0.01585,1e-05,0.36068,9e-05,5e-05,0.09076,8e-05,0.02317,1e-05,4e-05,0.24499,5e-05,0.06202,7e-05,6e-05
25.22,0,0.00055,0,0,0.02303,0.00584,2e-05,0,0,0,0.00792,0,0.01895,1e-05,0.06793,0.10289,3e-05,0,0,1e-05,0.09665,0,0.48866,0.26522,0,0.24555,0,0.13786,0.33575,0,0.25375,0,0.35816,0.10591,0.05429,0.00454,0.01221,0.10765,0,1e-05,0.00721,0.05583,0.06954,0.04164,2e-05,0.06919,1e-05,0.00367,0,0,0.02427,0.01364,0.08124,0.01679,0,0.3617,0,0,0.09102,1e-05,0.02237,0,0,0.24703,0,0.06034,0,0
25.24,0,0.00042,0,0,0.02265,0.00595,3e-05,0,0,0,0.00967,1e-05,0.01796,0,0.06656,0.08831,4e-05,3e-05,1e-05,3e-05,0.0981,0,0.49584,0.2664,0,0.24553,0,0.13632,0.33777,0,0.25435,0,0.36035,0.10597,0.05679,0.00678,0.01135,0.10851,0,3e-05,0.00693,0.0564,0.07637,0.04145,2e-05,0.07347,1e-05,0.00505,1e-05,0,0.02422,0.00994,0.07406,0.01825,0,0.35987,1e-05,0,0.09063,0,0.02105,0,0,0.24773,0,0.06067,0,0
25.26,0,0.0002,1e-05,0,0.02234,0.0061,8e-05,0,0,0,0.01058,2e-05,0.01728,1e-05,0.06555,0.0784,7e-05,2e-05,1e-05,3e-05,0.09955,0,0.49894,0.266,0,0.24451,0,0.13638,0.3405,0,0.25645,0,0.35835,0.10603,0.05917,0.00848,0.01025,0.10926,0,4e-05,0.00695,0.05689,0.0818,0.04126,1e-05,0.07615,6e-05,0.00624,1e-05,0,0.0241,0.00774,0.06951,0.01924,0,0.35616,0,0,0.08999,0,0.01962,0,0,0.24794,0,0.06061,0,0
25.28,0,0.00017,0,1e-05,0.02215,0.00626,0.00024,0,0,0,0.01201,0.00072,0.01664,0.00023,0.06497,0.06844,0.00018,0.00052,0.00031,0.00072,0.10072,1e-05,0.50203,0.26473,1e-05,0.24311,1e-05,0.13744,0.34384,2e-05,0.25963,1e-05,0.35277,0.106,0.06136,0.00992,0.00876,0.10994,3e-05,2e-05,0.00692,0.05737,0.08948,0.04105,0.00037,0.08117,0.00035,0.00778,0.00012,3e-05,0.02403,0.00656,0.0663,0.02109,0,0.35078,2e-05,1e-05,0.089,1e-05,0.01773,0,1e-05,0.24841,1e-05,0.06008,1e-05,1e-05
25.3,0,0.00011,3e-05,1e-05,0.02188,0.00645,0.00015,0,1e-05,0,0.01239,0.00046,0.01593,9e-05,0.06447,0.0617,0.00014,0.00043,9e-05,0.00033,0.10268,0,0.50038,0.26264,0,0.2409,1e-05,0.13662,0.34762,1e-05,0.2622,1e-05,0.35299,0.10756,0.06349,0.01101,0.00685,0.11045,1e-05,2e-05,0.0072,0.05765,0.09422,0.04089,0.00048,0.08204,0.00024,0.00878,6e-05,1e-05,0.02381,0.00606,0.064,0.02135,0,0.345,1e-05,0,0.08811,3e-05,0.01614,0,0,0.24718,0,0.0615,0,0
25.32,0,9e-05,3e-05,6e-05,0.02162,0.00669,0.00012,2e-05,8e-05,2e-05,0.0104,0.00038,0.01657,8e-05,0.0645,0.06128,0.00012,0.00038,0.00011,0.00032,0.10669,4e-05,0.48823,0.25985,7e-05,0.23721,3e-05,0.13022,0.35173,0.00011,0.26209,8e-05,0.37142,0.11333,0.0658,0.01212,0.00442,0.11082,0.00012,8e-05,0.00883,0.05754,0.0884,0.04094,0.00043,0.07757,0.00027,0.00901,7e-05,5e-05,0.02368,0.00749,0.06588,0.02131,2e-05,0.34034,0.00017,9e-05,0.08786,0.0001,0.0159,1e-05,0,0.24186,2e-05,0.06815,9e-05,6e-05
25.34,6e-05,6e-05,4e-05,0.00012,0.02134,0.00698,0.0001,4e-05,0.00011,5e-05,0.00824,0.00031,0.01757,8e-05,0.06467,0.06277,0.00012,0.00058,0.0002,0.00039,0.11129,9e-05,0.47259,0.25671,0.00012,0.23316,4e-05,0.12178,0.35574,0.00018,0.26096,0.00014,0.39764,0.12104,0.06804,0.01314,0.00155,0.11109,0.00019,0.00017,0.01093,0.05734,0.07979,0.04099,0.00041,0.07205,0.00033,0.00885,8e-05,7e-05,0.02366,0.00976,0.06913,0.02116,4e-05,0.33604,0.0003,0.00015,0.08782,0.00017,0.01606,5e-05,2e-05,0.23504,4e-05,0.07674,0.00024,0.00011
25.36,2e-05,6e-05,0.00297,4e-05,0.02106,0.00724,6e-05,2e-05,9e-05,9e-05,0.00718,0.00034,0.01807,3e-05,0.06472,0.06333,7e-05,0.00052,7e-05,0.00021,0.11528,2e-05,0.45871,0.25352,0.00013,0.22942,3e-05,0.11425,0.35939,0.0003,0.26033,0.0001,0.42122,0.12829,0.06989,0.01399,0.00117,0.11126,0.00015,0.00019,0.01285,0.05718,0.07353,0.04099,0.00037,0.06888,0.00022,0.00862,3e-05,4e-05,0.02367,0.01144,0.07129,0.02091,1e-05,0.33154,0.0002,4e-05,0.08768,5e-05,0.01597,2e-05,2e-05,0.2291,5e-05,0.08438,7e-05,5e-05
25.38,2e-05,5e-05,0.00618,0.00011,0.02086,0.00746,5e-05,6e-05,7e-05,7e-05,0.00654,0.00027,0.0187,3e-05,0.06486,0.0632,5e-05,0.00044,8e-05,0.00018,0.11951,3e-05,0.44441,0.25065,0.00013,0.22575,9e-05,0.10519,0.36273,0.00026,0.25873,9e-05,0.45008,0.13644,0.0716,0.01483,0.00095,0.11152,0.00012,0.00015,0.0149,0.05721,0.06693,0.04089,0.00029,0.06599,0.00019,0.00836,3e-05,4e-05,0.02381,0.0126,0.07304,0.021,2e-05,0.32756,0.00018,4e-05,0.08767,6e-05,0.01626,4e-05,4e-05,0.22286,4e-05,0.09308,0.00018,0.00017
25.4,2e-05,4e-05,0.00926,9e-05,0.02063,0.00767,4e-05,5e-05,6e-05,6e-05,0.00692,0.00022,0.01906,3e-05,0.06502,0.06446,5e-05,0.00037,7e-05,0.00015,0.12268,2e-05,0.43143,0.24767,0.00012,0.22304,8e-05,0.09917,0.36536,0.00022,0.25842,0.00014,0.47318,0.14297,0.07288,0.01566,0.0008,0.11173,0.0001,0.00013,0.0167,0.05733,0.06217,0.04078,0.00025,0.0649,0.00016,0.00774,3e-05,4e-05,0.02395,0.01361,0.07475,0.02099,1e-05,0.32393,0.00026,4e-05,0.08762,5e-05,0.01636,4e-05,3e-05,0.21736,4e-05,0.09969,0.00016,0.00014
25.42,3e-05,4e-05,0.01182,0.00011,0.02022,0.00786,9e-05,5e-05,9e-05,7e-05,0.00927,0.00024,0.01884,4e-05,0.06538,0.07044,6e-05,0.00052,0.0001,0.00025,0.12348,1e-05,0.42171,0.24413,0.00013,0.22253,9e-05,0.10156,0.36704,0.00023,0.26194,0.00014,0.47842,0.14582,0.07342,0.01634,0.00069,0.11204,0.00013,0.00017,0.01786,0.05766,0.06151,0.04075,0.00064,0.06696,0.00017,0.00643,3e-05,7e-05,0.02403,0.01533,0.07776,0.02061,2e-05,0.32049,0.00026,4e-05,0.08739,0.00011,0.01583,4e-05,6e-05,0.21361,3e-05,0.10087,0.00016,0.00016
25.44,0,0,0.01344,0,0.01951,0.00778,2e-05,1e-05,0,0,0.01129,2e-05,0.01828,0,0.06575,0.0783,1e-05,7e-05,0,0,0.12312,0,0.41319,0.24061,0,0.22292,0,0.10711,0.36793,0,0.26664,0,0.47687,0.1467,0.07353,0.01701,0.00045,0.11226,3e-05,0,0.01852,0.05794,0.06203,0.04071,0.0001,0.06951,3e-05,0.00483,0,0,0.02392,0.01613,0.08024,0.01966,0,0.31757,0,0,0.08708,0,0.0152,0,0,0.21039,0,0.09995,0,0
25.46,0,0,0.0141,0,0.01879,0.00782,1e-05,0,0,0,0.01351,1e-05,0.01801,0,0.06612,0.08549,0,2e-05,1e-05,0,0.1227,0,0.40497,0.23767,0,0.22356,0,0.11165,0.36843,0,0.27045,0,0.4781,0.14747,0.07354,0.01792,0.00022,0.11254,1e-05,4e-05,0.019,0.05829,0.06211,0.04081,3e-05,0.07217,1e-05,0.00344,0,0,0.02381,0.01634,0.08154,0.01914,0,0.31543,0,0,0.08692,0,0.01512,0,0,0.20741,0,0.09964,0,0
25.48,2e-05,2e-05,0.01388,0.00017,0.01802,0.00817,5e-05,6e-05,5e-05,3e-05,0.01557,9e-05,0.0183,2e-05,0.06652,0.09573,4e-05,0.0002,0.00016,0.00028,0.12208,2e-05,0.39648,0.23517,5e-05,0.22439,3e-05,0.11522,0.3686,0.00012,0.27355,9e-05,0.4824,0.14835,0.07336,0.01908,0.00022,0.11292,0.00012,0.00049,0.0193,0.05874,0.06165,0.04098,0.00025,0.07439,0.00032,0.00196,4e-05,9e-05,0.02362,0.01678,0.08346,0.01871,1e-05,0.31409,9e-05,2e-05,0.08691,4e-05,0.01558,1e-05,1e-05,0.20448,2e-05,0.09983,7e-05,0.0001
25.5,2e-05,1e-05,0.01257,0.00016,0.017,0.00795,5e-05,5e-05,5e-05,3e-05,0.01732,8e-05,0.0181,2e-05,0.06647,0.10199,4e-05,0.00019,0.00015,0.00027,0.12055,3e-05,0.39017,0.23294,5e-05,0.22609,3e-05,0.12175,0.36814,0.00011,0.27748,9e-05,0.47899,0.14684,0.07311,0.02065,0.00021,0.11316,0.00011,0.00047,0.01898,0.05919,0.06243,0.0412,0.00024,0.07664,0.00031,0.00105,4e-05,9e-05,0.0234,0.01603,0.08327,0.01831,1e-05,0.31323,9e-05,3e-05,0.08678,5e-05,0.01597,1e-05,2e-05,0.20237,3e-05,0.09802,7e-05,9e-05
25.52,0,0,0.01016,0,0.01584,0.00727,0,0,0,0,0.01934,0,0.01709,0,0.06564,0.09391,0,0,0,0,0.11742,0,0.38913,0.23078,0,0.22949,0,0.13675,0.36667,0,0.28452,0,0.45308,0.13952,0.073,0.02288,9e-05,0.1133,1e-05,6e-05,0.01761,0.05979,0.06708,0.04145,1e-05,0.0803,0,0.00151,0,0,0.02337,0.01259,0.07814,0.01891,0,0.31248,0,0,0.08624,0,0.01565,0,0,0.20239,0,0.09069,0,0
25.54,0,0,0.00706,7e-05,0.01474,0.00693,2e-05,3e-05,3e-05,2e-05,0.02131,4e-05,0.01639,3e-05,0.06455,0.0824,3e-05,8e-05,5e-05,0.00013,0.11361,0,0.3903,0.22888,1e-05,0.2337,4e-05,0.15482,0.36483,2e-05,0.29258,1e-05,0.41972,0.1297,0.0729,0.02559,0.0001,0.11359,6e-05,0.0001,0.01575,0.06082,0.07355,0.04171,9e-05,0.08413,0.00012,0.00264,3e-05,3e-05,0.02342,0.00908,0.07261,0.02029,1e-05,0.31215,7e-05,2e-05,0.0856,2e-05,0.01529,0,2e-05,0.20349,5e-05,0.08106,3e-05,2e-05
25.56,0,0,0.00326,0,0.01341,0.00635,0,0,0,0,0.02211,0,0.01556,0,0.06337,0.07421,0,0,0,0,0.10992,0,0.39081,0.22734,0,0.23773,0,0.17095,0.36297,0,0.29961,0,0.39148,0.12055,0.07273,0.02846,0,0.11372,0,0,0.01377,0.06192,0.07945,0.0418,0,0.08624,0,0.00373,0,0,0.0233,0.00663,0.06867,0.02102,0,0.31242,0,0,0.08504,0,0.0153,0,0,0.20434,0,0.07227,0,0
25.58,0,0,0.0025,0,0.01206,0.0058,0,0,0,0,0.02257,0,0.01474,0,0.06217,0.06581,0,0,0,0,0.10623,0,0.39228,0.22599,0,0.24206,0,0.18973,0.36085,0,0.30797,0,0.35609,0.10918,0.07256,0.03148,0.00318,0.11387,0,0,0.01154,0.06324,0.08678,0.0418,0,0.08814,0,0.00516,0,0,0.02311,0.0047,0.0653,0.02191,0,0.31305,0,0,0.08446,0,0.01545,0,0,0.2059,0,0.06113,0,0
25.6,0,0,0.00206,0,0.01069,0.00523,0,1e-05,0,0,0.02205,0,0.01419,0,0.06112,0.05986,0,0,0,0,0.10264,0,0.39335,0.22503,0,0.24618,1e-05,0.20313,0.35899,0,0.31329,0,0.33578,0.10156,0.07242,0.03421,0.00673,0.11398,0,4e-05,0.00951,0.06439,0.0928,0.04171,0,0.08842,2e-05,0.00654,1e-05,0,0.02291,0.00378,0.06333,0.02249,0,0.31404,0,0,0.08393,0,0.01585,0,0,0.20661,0,0.05378,0,0
25.62,0,0,0.00145,0,0.00932,0.00454,0,0,0,0,0.01983,0,0.01428,0,0.06042,0.05909,0,0,0,0,0.09929,0,0.39221,0.22474,0,0.24947,0,0.20044,0.35819,0,0.30982,0,0.35861,0.10517,0.07236,0.03618,0.0099,0.11401,0,0,0.00828,0.06496,0.0936,0.04157,0,0.08532,0,0.00741,0,0,0.02282,0.00451,0.0639,0.02235,0,0.31546,0,0,0.0836,0,0.01671,0,0,0.20437,0,0.05844,0,0
25.64,0,0,0.00109,0,0.00796,0.00387,0,0,0,0,0.01696,0.00013,0.01462,0,0.0599,0.0599,0,0,0,0,0.09623,0,0.39061,0.2248,0,0.2525,0,0.19244,0.35769,0,0.30341,0,0.39582,0.11179,0.07239,0.0377,0.01299,0.114,0,1e-05,0.00752,0.06515,0.09238,0.04142,0,0.08129,0,0.00811,0,0,0.02278,0.0058,0.06532,0.02198,0,0.31709,0,0,0.08333,0,0.01777,0,0,0.20128,0,0.06697,0,0
25.66,0,0,0.00087,0,0.00664,0.0032,0,0,0,1e-05,0.01437,0.00012,0.01483,0,0.0594,0.05994,0,1e-05,1e-05,0,0.09352,0,0.38968,0.22495,0,0.2557,0,0.18728,0.35696,1e-05,0.29857,1e-05,0.42493,0.11576,0.07252,0.03904,0.01578,0.11394,1e-05,2e-05,0.0069,0.06512,0.09191,0.04127,1e-05,0.07755,1e-05,0.00886,0,0,0.02272,0.00692,0.06644,0.02173,0,0.31877,0,0,0.08301,0,0.01887,0,0,0.19887,0,0.07314,0,0
25.68,0,0,0.00067,0,0.00532,0.00251,0,0,0,0,0.01221,2e-05,0.01486,0,0.05896,0.06009,0,0,0,1e-05,0.09103,0,0.38879,0.22524,0,0.25893,0,0.17937,0.35649,0,0.29225,0,0.46237,0.12085,0.07275,0.04011,0.01807,0.11385,0,0,0.00648,0.0649,0.09223,0.04109,1e-05,0.07441,1e-05,0.00952,0,0,0.02268,0.00798,0.06749,0.0215,0,0.32054,0,0,0.08269,0,0.02002,0,0,0.19565,0,0.08118,0,0
25.7,0,0,0.0005,0,0.00414,0.00189,0,0,0,0,0.00998,0,0.01507,0,0.05867,0.06029,0,0,0,0,0.08918,0,0.38817,0.22572,0,0.26208,0,0.17586,0.35559,0,0.28834,0,0.48521,0.12219,0.07296,0.04091,0.01982,0.11367,0,0,0.00652,0.06441,0.09069,0.04094,0,0.0711,0,0.01007,0,0,0.02267,0.00893,0.0684,0.02127,0,0.3223,0,0,0.08237,0,0.02131,0,0,0.19407,0,0.08563,0,0
25.72,2e-05,1e-05,0.00045,3e-05,0.0032,0.00136,1e-05,1e-05,1e-05,1e-05,0.00706,2e-05,0.01596,1e-05,0.05861,0.06036,1e-05,4e-05,2e-05,4e-05,0.08848,3e-05,0.38829,0.22639,4e-05,0.26513,1e-05,0.18591,0.35332,4e-05,0.29184,4e-05,0.46493,0.11496,0.07301,0.04153,0.02108,0.11336,1e-05,3e-05,0.00727,0.06365,0.08424,0.04084,3e-05,0.06601,4e-05,0.01051,1e-05,1e-05,0.02271,0.00974,0.06905,0.02113,1e-05,0.324,7e-05,5e-05,0.08207,4e-05,0.02279,1e-05,4e-05,0.19707,7e-05,0.07995,6e-05,2e-05
25.74,1e-05,0,0.00041,2e-05,0.00242,0.00088,1e-05,0,1e-05,1e-05,0.00443,0.0001,0.01713,0,0.05867,0.06042,1e-05,4e-05,0.00014,2e-05,0.08838,2e-05,0.38854,0.22716,2e-05,0.26804,1e-05,0.20037,0.35049,3e-05,0.29773,2e-05,0.43068,0.10452,0.07294,0.0421,0.02178,0.11292,1e-05,2e-05,0.00835,0.06298,0.0768,0.04068,2e-05,0.06135,0.00022,0.01083,0,1e-05,0.02277,0.01037,0.06972,0.02097,0,0.32563,4e-05,3e-05,0.08175,3e-05,0.02439,1e-05,2e-05,0.20164,4e-05,0.07064,4e-05,2e-05
25.76,0,0,0.00033,0,0.00171,0.00046,0,0,0,0,0.00287,1e-05,0.01763,0,0.05879,0.06045,0,0,4e-05,1e-05,0.08845,0,0.38868,0.22801,0,0.27098,0,0.21236,0.34786,0,0.30233,0,0.40437,0.0954,0.07284,0.04272,0.02199,0.11244,0,1e-05,0.00941,0.06262,0.07108,0.04047,0,0.05813,6e-05,0.01105,0,0,0.02284,0.01078,0.06974,0.02085,0,0.32723,0,0,0.0814,0,0.02602,0,0,0.20543,0,0.06296,0,0
25.78,0,0,3e-05,1e-05,0.00109,0.00047,0,0,0,0,0.00188,1e-05,0.01831,0,0.05898,0.06047,1e-05,0,4e-05,1e-05,0.08875,0,0.38888,0.2288,0,0.27407,0,0.22612,0.34506,0,0.30785,0,0.37408,0.08525,0.07273,0.04347,0.0216,0.11197,0,0.00037,0.01065,0.06254,0.06521,0.04022,4e-05,0.0557,4e-05,0.01118,0,1e-05,0.02296,0.01109,0.06982,0.02077,0,0.32872,0,0,0.08102,0,0.02761,0,0,0.20969,0,0.05392,0,0
25.8,0,0,0,0,0.00065,4e-05,0,0,0,0,0.00173,1e-05,0.01871,0,0.05924,0.06048,0,0,0,1e-05,0.08931,0,0.3889,0.22981,0,0.27684,0,0.23716,0.3424,0,0.31212,0,0.35097,0.07666,0.07241,0.04421,0.02117,0.11137,0,0.00018,0.01168,0.06264,0.0613,0.03998,0,0.055,0,0.01121,0,0,0.02307,0.01126,0.06973,0.02072,0,0.33024,0,0,0.08066,0,0.02932,0,0,0.21343,0,0.04663,0,0
25.82,0,0,0,1e-05,0.00051,0.00013,0,0,1e-05,1e-05,0.00295,6e-05,0.01861,1e-05,0.05959,0.0605,0,0,2e-05,3e-05,0.09018,0,0.38846,0.23137,1e-05,0.2788,0,0.23984,0.34046,1e-05,0.3124,0,0.34824,0.07279,0.07172,0.04471,0.02055,0.11057,1e-05,0.0004,0.01205,0.06271,0.06155,0.03984,2e-05,0.05747,1e-05,0.01112,0,1e-05,0.02315,0.01131,0.0697,0.02072,0,0.33202,2e-05,0,0.08041,0,0.03131,0,0,0.21536,0,0.0451,0,0
25.84,0,0,0,0,0.00052,4e-05,0,0,0,0,0.00463,0,0.01837,0,0.05997,0.0605,0,0,0,0,0.09114,0,0.38775,0.23305,0,0.2804,0,0.23984,0.33884,0,0.31149,0,0.35167,0.0704,0.07084,0.04503,0.01981,0.10966,0,0.00035,0.01213,0.06267,0.0631,0.03978,0,0.06072,0,0.01095,0,0,0.02323,0.01128,0.06955,0.02069,0,0.33375,0,0,0.08019,0,0.03334,0,0,0.21672,0,0.04541,0,0
25.86,0,0,0,0,0.00059,0,0,0,0,0,0.00621,0,0.01827,0,0.06034,0.06054,0,0,0,0,0.09196,0,0.38695,0.23448,0,0.28205,0,0.24123,0.33723,0,0.31133,0,0.3519,0.06748,0.06994,0.04534,0.01905,0.10878,0,0.00031,0.01225,0.06261,0.06391,0.03978,0,0.06369,0,0.01074,0,0,0.02333,0.01119,0.06943,0.0207,0,0.33519,0,0,0.07993,0,0.03516,0,0,0.21831,0,0.04484,0,0
25.88,0,0,0,0,0.00077,0.0001,0,0,0,0,0.00777,0,0.0182,0,0.06068,0.06058,0,0,0,0,0.09273,0,0.38574,0.23579,0,0.28352,0,0.24258,0.33581,0,0.31122,0,0.35259,0.06482,0.06895,0.04559,0.0183,0.10794,5e-05,0.00035,0.01226,0.06246,0.06473,0.03985,0,0.06664,0,0.01052,0,0,0.02345,0.01107,0.0693,0.02071,0,0.33646,0,0,0.07967,0,0.03686,0,0,0.21975,0,0.04449,0,0
25.9,0,0,0,0,0.00102,0.00013,0,0,0,0,0.00933,0,0.01819,0,0.06099,0.06068,0,0,0,0,0.0932,0,0.38468,0.23687,0,0.28492,0,0.24375,0.33455,0,0.31113,0,0.35362,0.06251,0.06788,0.04571,0.01766,0.10705,7e-05,0.00028,0.01214,0.06225,0.06553,0.03998,0,0.06951,0,0.01025,0,0,0.02354,0.01088,0.06922,0.02075,0,0.33741,0,0,0.07938,0,0.03835,0,0,0.22111,0,0.04429,0,0
25.92,0,0,0,2e-05,0.00148,0.00037,0,0,0,0,0.0108,0,0.01826,1e-05,0.06126,0.0609,0,0,0,0,0.09306,0,0.38451,0.23757,0,0.28641,0,0.24485,0.33335,0,0.31116,1e-05,0.35432,0.0605,0.06674,0.04561,0.0172,0.10601,0.00014,0.00035,0.01193,0.062,0.06596,0.0402,0,0.07202,0,0.00989,0,0,0.02357,0.01061,0.06922,0.02087,0,0.33787,0,0,0.07902,0,0.03956,0,0,0.22253,3e-05,0.04399,1e-05,1e-05
