T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.2,-0.64965,0.04163,-0.06172,-0.01884,-0.02841,-0,0.36009,0.03455,-0.12081,0.0667,-0.0598,-0.3214,-0.02364,0.38552,-0.12422,-0.56343,0.05892,-0.33209,-0.37591,-0.04826,5.87288,-1.46181,-0.3468,-1.16435,0.04529,-0.00968,-0.0328,0.18146,0.89824,0.1183,-0.37573,-0.01191,-0.00242,-0.00102
31.22,-0.75178,0.0113,-0.04885,-0.04966,-0.02555,-0,0.1798,0.07418,-0.00472,0.07215,-0.05108,-0.30063,-0.02392,0.13049,-0.00479,-0.33686,0.0934,-0.21016,-0.23887,-0.0286,7.12013,-1.11024,-0.369,-0.50298,0.06226,-0.00941,-0.03315,0.26889,0.99086,-0.06959,-0.39283,-0.0133,-0.00372,-0.00154
31.24,-0.79195,-0.03924,-0.03458,-0.07038,-0.0213,0,-0.02986,0.10492,0.1331,0.07353,-0.03232,-0.24328,-0.0214,-0.12162,0.11436,-0.10325,0.11971,-0.06225,-0.08747,-0.00791,7.79524,-0.87278,-0.4824,0.02699,0.07407,-0.00869,-0.03167,0.35456,1.10909,-0.23358,-0.39079,-0.01459,-0.00509,-0.00207
31.26,-0.79286,-0.10438,-0.02092,-0.07958,-0.01589,0,-0.25724,0.12583,0.28577,0.07165,-0.00444,-0.15344,-0.01629,-0.34474,0.2257,0.11921,0.13888,0.10123,0.06601,0.01222,7.96741,-0.7492,-0.66225,0.40582,0.08052,-0.00757,-0.02875,0.43191,1.23346,-0.3691,-0.3744,-0.01567,-0.00644,-0.00257
31.28,-0.76219,-0.17651,-0.00951,-0.07682,-0.00948,0,-0.48977,0.13722,0.44287,0.06764,0.02964,-0.03868,-0.00921,-0.51766,0.32063,0.30506,0.15247,0.24879,0.19557,0.02898,7.68293,-0.71685,-0.87668,0.63326,0.08207,-0.00621,-0.02483,0.49225,1.34314,-0.47108,-0.34581,-0.01646,-0.00771,-0.00301
31.3,-0.71771,-0.24577,-0.00148,-0.06205,-0.00233,0,-0.70491,0.14106,0.59566,0.06297,0.06508,0.08482,-0.0014,-0.6148,0.3924,0.43457,0.1622,0.35495,0.28089,0.04034,7.05035,-0.74137,-1.08274,0.72205,0.07946,-0.00481,-0.02047,0.53272,1.41293,-0.53238,-0.30673,-0.0169,-0.00865,-0.00329
31.32,-0.67597,-0.30186,0.00264,-0.03547,0.00481,0,-0.86995,0.13962,0.73926,0.05924,0.0974,0.20537,0.00595,-0.61254,0.43735,0.49862,0.16972,0.4087,0.31237,0.04555,6.18455,-0.78236,-1.23315,0.69373,0.07368,-0.00352,-0.01615,0.55276,1.41822,-0.54551,-0.25897,-0.01691,-0.00893,-0.00328
31.34,-0.63895,-0.33927,0.00272,0.00268,0.01114,0,-0.97194,0.13293,0.85676,0.05783,0.12143,0.30872,0.01183,-0.51618,0.44831,0.47422,0.17566,0.37835,0.26845,0.04211,5.14779,-0.80555,-1.30278,0.57211,0.06586,-0.00238,-0.0121,0.54115,1.34593,-0.50857,-0.20814,-0.01645,-0.00857,-0.00302
31.36,-0.60816,-0.35724,-0.00126,0.0519,0.01647,-0,-1.00941,0.12048,0.92887,0.05975,0.13341,0.37916,0.01556,-0.34666,0.42363,0.34862,0.17984,0.25265,0.1448,0.02948,4.00296,-0.78446,-1.2858,0.38432,0.05703,-0.00138,-0.00842,0.49234,1.19401,-0.42561,-0.15784,-0.01555,-0.00771,-0.00259
31.38,-0.58468,-0.35718,-0.00958,0.11124,0.02063,-0,-0.97545,0.102,0.94815,0.06566,0.134,0.41453,0.01716,-0.13385,0.37322,0.14295,0.18129,0.06394,-0.03297,0.01069,2.82284,-0.69827,-1.18659,0.162,0.0481,-0.00049,-0.005,0.41309,0.9701,-0.30586,-0.10864,-0.0143,-0.00638,-0.00201
31.4,-0.58536,-0.34405,-0.0227,0.17789,0.02368,-0,-0.87401,0.07632,0.90403,0.07586,0.12541,0.41546,0.01711,0.07357,0.30452,-0.10728,0.17813,-0.15173,-0.22676,-0.0106,1.693,-0.53408,-1.02868,-0.05944,0.03995,0.00039,-0.00157,0.30902,0.69256,-0.16729,-0.06524,-0.01285,-0.00487,-0.00141
31.42,-0.62826,-0.32341,-0.04066,0.24672,0.02582,-0,-0.71083,0.042,0.78896,0.09028,0.11145,0.38716,0.01615,0.24055,0.22771,-0.3242,0.16959,-0.30397,-0.363,-0.02775,0.67553,-0.28907,-0.84472,-0.24621,0.03343,0.00136,0.0022,0.19175,0.38607,-0.02808,-0.02864,-0.01136,-0.0034,-0.00087
31.44,-0.70111,-0.29773,-0.06263,0.31497,0.02721,-0,-0.48753,-0.00241,0.60237,0.10851,0.09747,0.34411,0.01522,0.33588,0.16057,-0.45278,0.15525,-0.35731,-0.41576,-0.0362,-0.20126,0.02917,-0.66352,-0.37195,0.02926,0.00255,0.00663,0.07787,0.07439,0.09825,0.0041,-0.01001,-0.00198,-0.00035
31.46,-0.79355,-0.2695,-0.08684,0.38182,0.02802,-0,-0.20903,-0.05828,0.34675,0.12975,0.08692,0.29671,0.01488,0.33318,0.11285,-0.48928,0.13551,-0.34316,-0.40675,-0.03507,-0.91122,0.40633,-0.50688,-0.42165,0.02789,0.00403,0.01196,-0.02311,-0.22467,0.2011,0.03266,-0.0089,-0.00065,0.00013
31.48,-0.91039,-0.24105,-0.1105,0.44536,0.0285,-0,0.1138,-0.12678,0.02869,0.15264,0.08103,0.24902,0.01532,0.23406,0.08702,-0.43497,0.11247,-0.26462,-0.33775,-0.02331,-1.4419,0.81852,-0.38846,-0.39342,0.02955,0.00581,0.01825,-0.10643,-0.49724,0.27622,0.0567,-0.00804,0.00051,0.00055
31.5,-1.05397,-0.21667,-0.13065,0.50244,0.02864,-0,0.46663,-0.20729,-0.33835,0.1753,0.07994,0.2036,0.01648,0.05185,0.08434,-0.31152,0.08982,-0.14311,-0.23177,-0.00227,-1.79164,1.22732,-0.31361,-0.2959,0.03421,0.00788,0.02539,-0.16848,-0.73048,0.32405,0.07665,-0.00744,0.00147,0.0009
31.52,-1.22418,-0.20011,-0.14501,0.54934,0.02837,-0,0.84391,-0.29648,-0.71399,0.19567,0.08274,0.16106,0.01811,-0.1752,0.10359,-0.14099,0.07246,0.02765,-0.09753,0.02787,-1.96539,1.5851,-0.28158,-0.14509,0.0417,0.01019,0.03312,-0.20687,-0.91313,0.34794,0.09292,-0.00704,0.00225,0.00118
31.54,-1.40748,-0.19015,-0.15138,0.58489,0.0279,-0,1.2324,-0.39247,-1.06555,0.21159,0.08757,0.12014,0.01977,-0.40015,0.14024,0.0596,0.06429,0.27461,0.07907,0.06732,-1.97966,1.85702,-0.28629,0.0403,0.05155,0.01259,0.04103,-0.22291,-1.03861,0.35387,0.10632,-0.00679,0.00287,0.00139
31.56,-1.58514,-0.18538,-0.14844,0.60885,0.02733,-0,1.60638,-0.49416,-1.38274,0.22154,0.09195,0.07836,0.02099,-0.59327,0.18674,0.26539,0.06619,0.58628,0.28654,0.11276,-1.86032,2.02436,-0.31538,0.24236,0.06306,0.01493,0.04858,-0.22063,-1.10615,0.34747,0.11727,-0.00664,0.00336,0.00155
31.58,-1.74349,-0.18585,-0.13613,0.61996,0.0266,-0,1.93638,-0.59806,-1.65287,0.22484,0.09264,0.03222,0.02129,-0.72829,0.23229,0.44403,0.07552,0.91946,0.49513,0.1573,-1.64335,2.07608,-0.35019,0.44301,0.07513,0.01702,0.05506,-0.20473,-1.11971,0.33288,0.12569,-0.00654,0.00373,0.00165
31.6,-1.8537,-0.18951,-0.11597,0.6164,0.02557,-0,2.2232,-0.69085,-1.83041,0.22123,0.08591,-0.02233,0.0202,-0.77714,0.26318,0.57304,0.08734,1.2436,0.68308,0.19893,-1.37294,2.01266,-0.36682,0.623,0.08629,0.01857,0.05957,-0.18095,-1.08726,0.31365,0.1314,-0.00646,0.00398,0.00171
31.62,-1.88538,-0.19352,-0.08982,0.59673,0.02408,-0,2.48967,-0.75257,-1.85703,0.21091,0.06778,-0.0895,0.01726,-0.71771,0.26449,0.64863,0.0964,1.55105,0.84431,0.23977,-1.09417,1.8423,-0.34137,0.76438,0.09494,0.01929,0.06118,-0.15502,-1.01857,0.29225,0.13401,-0.00635,0.00411,0.00172
31.64,-1.82952,-0.19626,-0.06093,0.5628,0.02218,-0,2.67832,-0.78004,-1.76948,0.19452,0.03427,-0.17379,0.01204,-0.55784,0.22126,0.63277,0.0985,1.73158,0.9266,0.26173,-0.84241,1.58006,-0.25947,0.85523,0.0999,0.01902,0.05925,-0.13158,-0.92271,0.26964,0.13254,-0.0062,0.0041,0.00169
31.66,-1.68578,-0.19704,-0.03442,0.51712,0.01997,-0,2.72883,-0.7748,-1.61422,0.17301,-0.01772,-0.28001,0.00426,-0.31422,0.12953,0.4882,0.09188,1.68679,0.8851,0.25157,-0.63715,1.24723,-0.1194,0.89251,0.10065,0.01774,0.05368,-0.11311,-0.80711,0.24557,0.12645,-0.006,0.00393,0.0016
31.68,-1.46116,-0.19519,-0.01426,0.46151,0.01746,-0,2.65441,-0.73097,-1.392,0.14779,-0.08979,-0.4116,-0.00613,-0.01239,-0.00062,0.22244,0.07726,1.45379,0.7311,0.21577,-0.48248,0.87174,0.06648,0.88204,0.09742,0.01557,0.04497,-0.09994,-0.67801,0.21866,0.11613,-0.00574,0.00361,0.00146
31.7,-1.17251,-0.19124,-0.00248,0.40068,0.01497,-0,2.42997,-0.65483,-1.1468,0.12061,-0.18157,-0.56976,-0.01895,0.30187,-0.15035,-0.14394,0.056,1.02727,0.46992,0.1552,-0.37026,0.49321,0.27271,0.83687,0.09113,0.0127,0.0341,-0.09123,-0.54179,0.18675,0.10204,-0.00543,0.00315,0.00127
31.72,-0.85067,-0.18677,0.00242,0.33934,0.01276,-0,2.04719,-0.55441,-0.90705,0.09352,-0.29102,-0.75444,-0.03362,0.61216,-0.29005,-0.51131,0.03148,0.46872,0.14347,0.07853,-0.28576,0.14859,0.47246,0.7736,0.08306,0.00946,0.0224,-0.08535,-0.40436,0.14764,0.08512,-0.00508,0.00258,0.00103
31.74,-0.53454,-0.18227,0.00287,0.27943,0.01074,-0,1.56347,-0.43136,-0.65702,0.0684,-0.41208,-0.95615,-0.04952,0.88949,-0.39907,-0.79495,0.00871,-0.0572,-0.1784,0.00321,-0.2137,-0.13693,0.64081,0.70732,0.07439,0.00622,0.01113,-0.08024,-0.27026,0.09977,0.06685,-0.0047,0.00193,0.00076
31.76,-0.24848,-0.17766,0.00123,0.22238,0.00887,-0,1.02248,-0.29158,-0.39499,0.04627,-0.53547,-1.15943,-0.06604,1.08593,-0.47059,-0.9839,-0.00912,-0.48994,-0.45974,-0.0651,-0.14173,-0.34795,0.76133,0.64845,0.066,0.0032,0.00108,-0.07435,-0.14362,0.04328,0.04836,-0.00432,0.00123,0.00047
31.78,-0.00283,-0.17266,-0.00047,0.16968,0.00722,-0,0.45239,-0.14627,-0.13539,0.02732,-0.65829,-1.36171,-0.08209,1.19328,-0.49771,-1.06297,-0.02087,-0.83381,-0.68811,-0.12653,-0.06179,-0.48283,0.83415,0.60224,0.05849,0.00053,-0.00737,-0.06698,-0.02908,-0.01932,0.03049,-0.00395,0.00053,0.00017
31.8,0.19827,-0.16753,-0.00102,0.12294,0.0058,-0,-0.11634,-0.01142,0.10318,0.01132,-0.74815,-1.49954,-0.09601,1.20292,-0.48304,-1.05265,-0.02688,-1.05031,-0.83263,-0.17644,0.0295,-0.55086,0.86814,0.56983,0.05225,-0.00173,-0.01409,-0.05808,0.06782,-0.0831,0.01399,-0.00363,-0.00015,-0.00011
31.82,0.35356,-0.16205,-0.00032,0.0829,0.00459,-0,-0.59673,0.1054,0.3212,-0.00226,-0.7528,-1.47734,-0.10561,1.11091,-0.43255,-0.98402,-0.0287,-1.04716,-0.84216,-0.20336,0.1315,-0.56748,0.87719,0.54929,0.04744,-0.00357,-0.01916,-0.04802,0.14178,-0.14139,-0.00018,-0.00338,-0.00073,-0.00035
31.84,0.46749,-0.15489,0.00101,0.04885,0.00358,-0,-0.92914,0.19866,0.50932,-0.0141,-0.69953,-1.35452,-0.10894,0.94231,-0.34859,-0.86671,-0.02807,-0.92186,-0.76584,-0.20801,0.24096,-0.54956,0.87708,0.53672,0.04407,-0.00499,-0.02273,-0.03728,0.1895,-0.18865,-0.0112,-0.00323,-0.00119,-0.00053
31.86,0.54815,-0.1458,0.00195,0.0203,0.00273,-0,-1.12402,0.26022,0.64229,-0.02464,-0.62688,-1.20274,-0.10556,0.7221,-0.23934,-0.71472,-0.02605,-0.78753,-0.66748,-0.19655,0.3527,-0.51123,0.87661,0.52722,0.04199,-0.00601,-0.02497,-0.02641,0.211,-0.22177,-0.01899,-0.00318,-0.00151,-0.00064
31.88,0.60253,-0.13509,0.00183,-0.00297,0.00204,-0,-1.18642,0.29148,0.71954,-0.03409,-0.52549,-1.00342,-0.09552,0.46493,-0.11777,-0.54032,-0.02341,-0.62212,-0.53389,-0.16643,0.45885,-0.46329,0.87524,0.51527,0.04089,-0.00668,-0.02607,-0.01601,0.20996,-0.23941,-0.02375,-0.0032,-0.00168,-0.00068
31.9,0.63532,-0.12315,0.00078,-0.02118,0.0015,-0,-1.1593,0.29533,0.73859,-0.04224,-0.43201,-0.82154,-0.0816,0.17854,0.00236,-0.35141,-0.02083,-0.48135,-0.39997,-0.12911,0.54794,-0.41365,0.86696,0.49464,0.0404,-0.00704,-0.02615,-0.00678,0.19278,-0.24209,-0.02594,-0.00328,-0.00173,-0.00066
31.92,0.64989,-0.11057,-0.00048,-0.03464,0.00113,-0,-1.09302,0.27647,0.70084,-0.04876,-0.37278,-0.70264,-0.06737,-0.11825,0.11339,-0.14783,-0.01915,-0.36245,-0.26722,-0.09396,0.60732,-0.36768,0.84224,0.45961,0.0401,-0.00713,-0.02533,0.00057,0.16719,-0.23152,-0.02611,-0.00338,-0.00167,-0.0006
31.94,0.65206,-0.09743,-0.0013,-0.04353,0.0009,-0,-0.99454,0.24567,0.63284,-0.05344,-0.31292,-0.58603,-0.05305,-0.39997,0.21166,0.0678,-0.01906,-0.16309,-0.07407,-0.05187,0.62926,-0.32863,0.79054,0.40731,0.03965,-0.007,-0.02372,0.00553,0.14038,-0.20992,-0.02474,-0.00346,-0.00152,-0.00052
31.96,0.6468,-0.08368,-0.0012,-0.04814,0.00083,-0,-0.87162,0.21075,0.55361,-0.05625,-0.2417,-0.45297,-0.03915,-0.65653,0.29342,0.28503,-0.02077,0.13788,0.18139,-0.00116,0.61176,-0.29793,0.70633,0.338,0.03884,-0.00669,-0.02144,0.00795,0.11761,-0.1799,-0.0223,-0.00351,-0.00131,-0.00041
31.98,0.63597,-0.06935,-9e-05,-0.04908,0.00088,-0,-0.74203,0.17507,0.46916,-0.0573,-0.17254,-0.32653,-0.02687,-0.87991,0.35735,0.49093,-0.02402,0.50344,0.4648,0.05328,0.55713,-0.27553,0.59125,0.25547,0.03765,-0.00622,-0.01858,0.00801,0.10213,-0.14462,-0.01925,-0.00352,-0.00107,-0.0003
32,0.62139,-0.05423,0.00175,-0.04706,0.00106,-0,-0.61478,0.14124,0.38488,-0.05684,-0.11055,-0.21467,-0.01666,-1.05685,0.40357,0.67684,-0.02817,0.90236,0.75208,0.10797,0.47404,-0.26045,0.45223,0.16775,0.0362,-0.0056,-0.01531,0.00619,0.09551,-0.10795,-0.01609,-0.00347,-0.00083,-0.0002
32.02,0.60463,-0.03842,0.00387,-0.04281,0.00136,-0,-0.49514,0.11087,0.30473,-0.05523,-0.0589,-0.12178,-0.00864,-1.1734,0.43244,0.84332,-0.03236,1.32852,1.04078,0.16169,0.37251,-0.25119,0.3002,0.08446,0.03469,-0.00485,-0.01179,0.0031,0.09804,-0.07375,-0.01327,-0.00337,-0.00062,-0.00012
32.04,0.58744,-0.02242,0.00572,-0.03723,0.00176,-0,-0.38651,0.08458,0.23138,-0.05285,-0.01948,-0.05019,-0.00278,-1.23455,0.44091,0.98539,-0.03603,1.70671,1.28114,0.20733,0.25854,-0.24607,0.14638,0.01367,0.03329,-0.00399,-0.00816,-0.00085,0.10916,-0.04492,-0.01105,-0.00322,-0.00046,-7e-05
32.06,0.57313,-0.00656,0.0068,-0.03104,0.00227,-0,-0.29025,0.06255,0.16628,-0.05009,0.00806,0.00113,0.00119,-1.24687,0.42648,1.09265,-0.03922,1.94734,1.42043,0.23721,0.13548,-0.24387,-0.0012,-0.03914,0.03207,-0.00303,-0.00454,-0.00552,0.12763,-0.0233,-0.00959,-0.00303,-0.00037,-6e-05
32.08,0.56621,0.00885,0.00691,-0.02486,0.00289,-0,-0.20739,0.04464,0.10977,-0.04737,0.02513,0.03462,0.00359,-1.20667,0.39089,1.1641,-0.04223,2.05857,1.4694,0.25075,0.00462,-0.24413,-0.13699,-0.07141,0.03094,-0.00202,-0.00106,-0.01111,0.15144,-0.00966,-0.00894,-0.00281,-0.00034,-7e-05
32.1,0.57409,0.02317,0.00633,-0.01933,0.00361,-0,-0.13941,0.03053,0.06189,-0.0451,0.03372,0.05359,0.00476,-1.11895,0.33594,1.19116,-0.04568,2.01853,1.41752,0.24956,-0.13469,-0.24685,-0.25624,-0.08295,0.0297,-0.00101,0.00213,-0.01809,0.17792,-0.00384,-0.00902,-0.00255,-0.00038,-0.00011
32.12,0.60518,0.03562,0.0058,-0.01508,0.00445,-0,-0.08724,0.01991,0.02302,-0.04368,0.03599,0.06145,0.00504,-0.9897,0.2654,1.16524,-0.05003,1.81757,1.26615,0.23736,-0.28408,-0.25243,-0.35448,-0.07524,0.02808,-9e-05,0.00486,-0.027,0.20419,-0.00525,-0.00965,-0.00228,-0.00046,-0.00017
32.14,0.66481,0.0457,0.006,-0.0127,0.00539,-0,-0.05067,0.01242,-0.00674,-0.04336,0.03392,0.06133,0.00472,-0.81826,0.18437,1.09139,-0.05509,1.54818,1.07466,0.21695,-0.44415,-0.26141,-0.42792,-0.05086,0.02581,0.00069,0.00695,-0.03825,0.22791,-0.01321,-0.01065,-0.002,-0.00059,-0.00024
32.16,0.75643,0.05328,0.00774,-0.01272,0.0064,-0,-0.02867,0.00764,-0.02824,-0.04422,0.02917,0.05585,0.00404,-0.60723,0.09675,0.97607,-0.06024,1.27256,0.88034,0.19042,-0.61268,-0.27415,-0.4732,-0.0133,0.02268,0.00126,0.00825,-0.05185,0.24783,-0.02727,-0.01185,-0.00171,-0.00074,-0.00031
32.18,0.88181,0.05839,0.012,-0.01555,0.00742,-0,-0.01933,0.00514,-0.04283,-0.04609,0.02299,0.047,0.00316,-0.36515,0.00672,0.82603,-0.06428,1.00002,0.68847,0.16069,-0.7839,-0.29075,-0.48667,0.03287,0.01851,0.00158,0.00864,-0.06726,0.26388,-0.0472,-0.01303,-0.00144,-0.00092,-0.00038
32.2,1.03881,0.06117,0.01976,-0.0215,0.00836,-0,-0.01991,0.00453,-0.05195,-0.04864,0.01627,0.03626,0.00222,-0.10606,-0.07929,0.64469,-0.0652,0.73404,0.50258,0.12743,-0.94857,-0.31068,-0.46406,0.08191,0.01322,0.00161,0.00798,-0.08343,0.27657,-0.07276,-0.01396,-0.00118,-0.00113,-0.00046
32.22,1.22223,0.06196,0.03187,-0.03068,0.00905,-0,-0.0274,0.00548,-0.05711,-0.05138,0.00963,0.02463,0.0013,0.15866,-0.15117,0.44118,-0.0604,0.47828,0.32466,0.09118,-1.09644,-0.33224,-0.40225,0.12739,0.00682,0.00132,0.00617,-0.09904,0.28617,-0.10343,-0.01447,-0.00096,-0.00137,-0.00054
32.24,1.42266,0.06143,0.04896,-0.04296,0.00938,-0,-0.03913,0.00768,-0.05977,-0.05384,0.00348,0.01279,0.00048,0.41774,-0.19667,0.23343,-0.04715,0.24152,0.15646,0.05533,-1.21716,-0.35174,-0.30257,0.16288,-0.0007,0.0007,0.00318,-0.11263,0.29187,-0.13801,-0.01448,-0.00078,-0.00163,-0.00063
32.26,1.62786,0.06048,0.07145,-0.05783,0.00921,-0,-0.05308,0.01082,-0.06132,-0.0556,-0.00191,0.00128,-0.00023,0.65304,-0.20128,0.03063,-0.02264,0.02128,-0.00461,0.02031,-1.30442,-0.36282,-0.17183,0.18245,-0.00931,-0.00026,-0.00092,-0.12299,0.29067,-0.17426,-0.01407,-0.00066,-0.0019,-0.00072
32.28,1.82524,0.06005,0.09952,-0.07433,0.00838,-0,-0.0678,0.01456,-0.06291,-0.05626,-0.00633,-0.00943,-0.00077,0.84448,-0.14697,-0.16382,0.01608,-0.19183,-0.16334,-0.01553,-1.35855,-0.35599,-0.02369,0.18067,-0.01889,-0.00154,-0.0059,-0.1293,0.27701,-0.20851,-0.01345,-0.00062,-0.00215,-0.00081
32.3,1.98834,0.06144,0.1331,-0.09112,0.00676,-0,-0.08243,0.01852,-0.06563,-0.05548,-0.00959,-0.01878,-0.00115,0.9755,-0.01317,-0.3447,0.07161,-0.40379,-0.32191,-0.05353,-1.37885,-0.31914,0.12122,0.15237,-0.02922,-0.00309,-0.01141,-0.13094,0.24357,-0.23543,-0.01294,-0.00065,-0.00236,-0.00088
32.32,2.08601,0.06603,0.17162,-0.10687,0.00422,-0,-0.09668,0.02242,-0.0703,-0.05289,-0.01139,-0.02603,-0.00132,1.03499,0.21875,-0.50507,0.14559,-0.61918,-0.48048,-0.09489,-1.36607,-0.24066,0.24047,0.09398,-0.03997,-0.00487,-0.01702,-0.12753,0.183,-0.24929,-0.01293,-0.00078,-0.00247,-0.00092
32.34,2.11229,0.07452,0.21364,-0.12047,0.00077,-0,-0.11075,0.02631,-0.07718,-0.04814,-0.01125,-0.0303,-0.00124,1.00324,0.56021,-0.63835,0.23831,-0.83499,-0.63278,-0.14003,-1.33193,-0.11432,0.31568,0.00574,-0.05073,-0.00685,-0.0225,-0.11921,0.09049,-0.24682,-0.01388,-0.001,-0.00248,-0.00093
32.36,2.07156,0.08723,0.25692,-0.13135,-0.00358,-0,-0.12543,0.03071,-0.086,-0.0409,-0.00845,-0.03044,-0.00082,0.86823,1.01014,-0.74095,0.34823,-1.04394,-0.76861,-0.18842,-1.28997,0.05801,0.33708,-0.10764,-0.06105,-0.00906,-0.02785,-0.10665,-0.03351,-0.22783,-0.01619,-0.00131,-0.00241,-0.00091
32.38,1.96608,0.10449,0.29801,-0.13944,-0.00865,-0,-0.14207,0.03661,-0.09608,-0.03086,-0.00199,-0.02499,6e-05,0.63806,1.54196,-0.81714,0.47086,-1.25535,-0.89,-0.23869,-1.25107,0.26422,0.30559,-0.23567,-0.07039,-0.01155,-0.03333,-0.0912,-0.1819,-0.19521,-0.0201,-0.00169,-0.00229,-0.00089
32.4,1.81127,0.12527,0.33357,-0.14556,-0.01448,-0,-0.16217,0.04539,-0.10592,-0.01783,0.00942,-0.01224,0.00152,0.32026,2.11354,-0.8444,0.59944,-1.39997,-0.95122,-0.2835,-1.23488,0.48252,0.23074,-0.36257,-0.07796,-0.0144,-0.03936,-0.07509,-0.34083,-0.15542,-0.02586,-0.00213,-0.00219,-0.00089
32.42,1.6275,0.14736,0.36073,-0.1509,-0.02168,-0,-0.18746,0.0586,-0.11348,-0.00167,0.02715,0.00964,0.00373,-0.06037,2.66946,-0.78566,0.72868,-1.3657,-0.87773,-0.31184,-1.2618,0.68723,0.12735,-0.47079,-0.08283,-0.01764,-0.04644,-0.06088,-0.4926,-0.11613,-0.03377,-0.00258,-0.00221,-0.00094
32.44,1.42726,0.16826,0.3738,-0.15587,-0.03042,-0,-0.22026,0.07766,-0.11697,0.01774,0.05263,0.04221,0.00683,-0.47057,3.12993,-0.67782,0.85122,-1.23535,-0.72952,-0.32144,-1.33924,0.8562,0.01056,-0.54351,-0.08418,-0.02132,-0.05491,-0.05091,-0.62253,-0.08334,-0.04376,-0.00301,-0.00237,-0.00105
32.46,1.22193,0.1861,0.36636,-0.16079,-0.04038,-0,-0.26323,0.10353,-0.11457,0.04044,0.08708,0.08653,0.01094,-0.90733,3.41336,-0.58107,0.94909,-1.09044,-0.58596,-0.31346,-1.46878,0.97602,-0.10831,-0.56855,-0.08132,-0.02541,-0.06486,-0.04725,-0.72216,-0.06067,-0.05547,-0.00342,-0.00271,-0.00124
32.48,1.023,0.20066,0.33591,-0.16617,-0.05103,-0,-0.31904,0.13626,-0.10429,0.06619,0.1312,0.14264,0.0161,-1.471,3.44124,-0.51821,0.99695,-0.89461,-0.4353,-0.28418,-1.64888,1.04222,-0.22132,-0.54009,-0.07364,-0.02975,-0.07603,-0.05163,-0.78831,-0.04898,-0.06864,-0.00378,-0.00324,-0.00149
32.5,0.83632,0.20552,0.28792,-0.17402,-0.06439,-0,-0.38905,0.17538,-0.0837,0.09444,0.18468,0.20915,0.02224,-2.06885,3.33268,-0.47291,0.95012,-0.73783,-0.33066,-0.24896,-1.87095,1.06236,-0.32327,-0.45716,-0.06067,-0.03412,-0.08777,-0.06572,-0.8229,-0.0465,-0.08191,-0.0041,-0.0039,-0.00179
32.52,0.66266,0.19635,0.22765,-0.18656,-0.08405,-0,-0.47327,0.21994,-0.05104,0.12447,0.24482,0.28178,0.02907,-2.28406,3.27714,-0.40889,0.75874,-0.69412,-0.29625,-0.22397,-2.12211,1.04906,-0.41104,-0.32187,-0.04214,-0.03824,-0.09923,-0.09116,-0.83084,-0.04995,-0.09314,-0.00436,-0.00462,-0.00208
32.54,0.50743,0.1852,0.15966,-0.2028,-0.10729,-0,-0.57111,0.26814,-0.00683,0.15557,0.30723,0.3536,0.03612,-2.13683,3.0983,-0.33892,0.41332,-0.67597,-0.26166,-0.20127,-2.38456,1.00633,-0.48061,-0.13732,-0.01799,-0.04184,-0.10968,-0.12874,-0.81714,-0.05587,-0.10198,-0.00456,-0.00533,-0.00234
32.56,0.3736,0.18077,0.10201,-0.22124,-0.12305,-0,-0.68004,0.31762,0.04706,0.18714,0.36383,0.41322,0.04259,-1.81944,2.61154,-0.27556,-0.07112,-0.64578,-0.2052,-0.17859,-2.63961,0.93708,-0.52728,0.09229,0.01153,-0.04474,-0.11865,-0.17816,-0.78664,-0.06154,-0.10872,-0.00469,-0.00601,-0.00257
32.58,0.25377,0.18385,0.06362,-0.241,-0.1335,-0,-0.79524,0.3653,0.10603,0.21871,0.39759,0.43962,0.04721,-1.30017,1.78917,-0.21276,-0.65662,-0.63536,-0.14762,-0.16133,-2.87063,0.84706,-0.54651,0.36024,0.04562,-0.04696,-0.12595,-0.23824,-0.744,-0.06506,-0.11283,-0.00475,-0.0066,-0.00273
32.6,0.14329,0.19466,0.08466,-0.2628,-0.14326,-0,-0.89849,0.40983,0.16357,0.24965,0.40111,0.42289,0.0487,0.27437,0.59515,-0.11906,-1.29966,-0.65452,-0.10263,-0.15228,-3.05903,0.73874,-0.53216,0.65606,0.08274,-0.04855,-0.13156,-0.30533,-0.69346,-0.06537,-0.11435,-0.00472,-0.00703,-0.00282
32.62,0.02533,0.20526,0.19746,-0.28707,-0.15392,-0,-0.96409,0.45108,0.21365,0.27903,0.37167,0.35641,0.04591,3.83115,-0.96972,0.00948,-2.02799,-0.70745,-0.0812,-0.1518,-3.18725,0.6133,-0.47922,0.96605,0.12086,-0.04957,-0.1355,-0.37394,-0.63811,-0.0622,-0.11345,-0.0046,-0.00723,-0.00281
32.64,-0.11978,0.22003,0.34676,-0.30864,-0.16424,-0,-0.99114,0.48385,0.24841,0.30561,0.2826,0.20587,0.03775,8.06356,-2.77095,0.09001,-2.77522,-0.77396,-0.08549,-0.15342,-3.23927,0.47128,-0.3884,1.27542,0.15789,-0.05014,-0.1377,-0.43892,-0.57871,-0.05589,-0.11018,-0.00439,-0.0072,-0.00271
