T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,-18.7587,-7.13138,-0.77179,-2.90662,0.18479,-0.0025,-0.63061,-0.60193,0.21902,-2.44769,-0.1182,0.09125,0.23957,-0.35622,1.38331,-0.10049,-2.50444,0.12917,0.0952,-0.23779,11.72183,-50.37441,11.10569,42.38703,-9.3613,8.0126,-0.74605,29.54699,58.08226,-6.74316,59.32781,-8.94064,12.14299,3.76235
25.96,-18.60226,-7.1146,-0.70878,-2.87631,0.19663,-0.00013,-0.62717,-0.58619,0.21125,-2.44761,-0.11831,0.08878,0.23988,-0.39285,1.35954,-0.10157,-2.50671,0.12605,0.0892,-0.24054,11.53923,-49.96374,11.03416,42.10352,-9.31846,7.99103,-0.74556,29.82327,58.03214,-6.67417,59.6136,-8.96204,12.15175,3.80028
25.98,-18.43478,-7.08095,-0.65438,-2.847,0.2093,0.00242,-0.62241,-0.56931,0.20532,-2.44771,-0.11854,0.08685,0.24024,-0.43848,1.33443,-0.1035,-2.50791,0.12178,0.08199,-0.24334,11.37583,-49.6027,10.97334,41.86158,-9.27131,7.97158,-0.75489,30.14078,57.95468,-6.60162,59.92036,-8.94827,12.14963,3.82806
26,-18.23366,-7.02653,-0.60761,-2.81766,0.22402,0.00528,-0.61207,-0.54968,0.20066,-2.44837,-0.11918,0.08564,0.24075,-0.46989,1.31383,-0.10145,-2.50722,0.11801,0.07521,-0.24528,11.22641,-49.3135,10.90236,41.64359,-9.23002,7.95271,-0.78019,30.46429,57.85504,-6.55727,60.17998,-8.93536,12.12296,3.8252
26.02,-17.98008,-6.95686,-0.56477,-2.78734,0.24206,0.00861,-0.59386,-0.52509,0.19721,-2.45002,-0.12036,0.08511,0.24161,-0.45731,1.30167,-0.09009,-2.50436,0.11756,0.07154,-0.24554,11.08486,-49.12056,10.79667,41.43226,-9.20612,7.93316,-0.82654,30.6941,57.74317,-6.57937,60.25212,-9.02799,12.10262,3.78389
26.04,-17.66723,-6.88499,-0.5256,-2.75672,0.2621,0.01226,-0.56672,-0.49841,0.19524,-2.4529,-0.12214,0.0857,0.2427,-0.42832,1.29012,-0.07646,-2.50115,0.11847,0.06926,-0.24546,10.97245,-49.01056,10.68556,41.26107,-9.18915,7.92159,-0.88331,30.91851,57.61093,-6.63058,60.27257,-9.11198,12.06187,3.7107
26.06,-17.29248,-6.81658,-0.49035,-2.72678,0.28283,0.0161,-0.53144,-0.47224,0.19517,-2.45705,-0.12444,0.08761,0.24399,-0.40266,1.2759,-0.06529,-2.49862,0.11914,0.06706,-0.24575,10.9086,-48.97317,10.59335,41.15983,-9.17046,7.92599,-0.9398,31.16148,57.45671,-6.67951,60.30402,-9.14369,12.01905,3.62582
26.08,-16.87192,-6.74441,-0.45718,-2.69717,0.3045,0.02016,-0.49492,-0.44542,0.19898,-2.46254,-0.12666,0.09009,0.24578,-0.37216,1.26055,-0.05472,-2.49636,0.12022,0.06548,-0.24612,10.8892,-49.01326,10.51636,41.1392,-9.15188,7.94803,-0.99127,31.29637,57.28704,-6.73419,60.19755,-9.26059,12.06992,3.55892
26.1,-16.38007,-6.70743,-0.42082,-2.66732,0.32703,0.02444,-0.4391,-0.42638,0.19849,-2.46756,-0.13021,0.09464,0.2471,-0.33666,1.24595,-0.04407,-2.49427,0.12157,0.06445,-0.24657,10.91211,-49.1156,10.44701,41.14521,-9.14054,7.98781,-1.04187,31.61746,57.10937,-6.79926,60.28986,-9.13289,11.95898,3.42251
26.12,-15.78216,-6.76277,-0.37398,-2.63771,0.35,0.02889,-0.34078,-0.42954,0.18155,-2.46839,-0.13665,0.1031,0.24642,-0.29829,1.23384,-0.03314,-2.49225,0.12284,0.06382,-0.24706,10.97178,-49.25593,10.3753,41.10473,-9.14403,8.04262,-1.09862,32.53492,56.9364,-6.87735,61.03581,-8.32857,11.35713,3.10406
26.14,-15.15853,-6.88045,-0.315,-2.6081,0.37292,0.03345,-0.2261,-0.45286,0.15509,-2.4643,-0.14333,0.11251,0.24457,-0.25625,1.22445,-0.0213,-2.48991,0.1242,0.06346,-0.24754,11.04934,-49.42135,10.30794,41.05534,-9.15435,8.10727,-1.15232,33.6561,56.79379,-6.95984,62.0104,-7.28624,10.60739,2.72979
26.16,-14.57991,-7.01896,-0.24376,-2.57919,0.39518,0.038,-0.11815,-0.48813,0.12681,-2.45645,-0.14867,0.12078,0.24256,-0.21263,1.2177,-0.0087,-2.48696,0.12558,0.06316,-0.24797,11.12577,-49.59128,10.2502,41.02066,-9.16392,8.17538,-1.19556,34.66223,56.6855,-7.03705,62.87328,-6.36348,9.97246,2.40375
26.18,-14.03172,-7.18722,-0.15677,-2.55452,0.41607,0.04239,-0.0069,-0.53747,0.09167,-2.44294,-0.15339,0.12849,0.23947,-0.1703,1.21375,0.00411,-2.48318,0.12681,0.06296,-0.24823,11.18599,-49.73528,10.19121,40.9448,-9.17586,8.2401,-1.23273,35.82425,56.61429,-7.10922,63.89549,-5.3166,9.25576,2.05767
26.2,-13.64303,-7.35578,-0.05684,-2.52601,0.43535,0.04657,0.08568,-0.59076,0.05846,-2.42766,-0.15632,0.13384,0.23673,-0.12534,1.21676,0.02006,-2.47822,0.12797,0.06225,-0.24842,11.20934,-49.83232,10.13807,40.83289,-9.1866,8.29465,-1.26071,36.72275,56.60477,-7.17269,64.72193,-4.49976,8.71479,1.79815
26.22,-13.5524,-7.48513,0.04917,-2.48451,0.45306,0.05054,0.13207,-0.63265,0.03866,-2.41684,-0.15679,0.13528,0.23609,-0.07442,1.23032,0.04176,-2.47166,0.12921,0.06031,-0.24863,11.17955,-49.86551,10.10003,40.70429,-9.19213,8.33362,-1.27454,36.8445,56.6833,-7.22546,64.91213,-4.34721,8.65091,1.74684
26.24,-13.68652,-7.58385,0.15788,-2.43987,0.46761,0.05398,0.15011,-0.6663,0.02497,-2.40741,-0.1558,0.13402,0.23585,-0.02463,1.25162,0.06624,-2.46352,0.13024,0.05762,-0.24865,11.09427,-49.81657,10.06479,40.51034,-9.19571,8.35596,-1.27663,36.71708,56.83341,-7.26678,64.92879,-4.42788,8.73685,1.77403
26.26,-13.97251,-7.66296,0.26383,-2.40085,0.4779,0.05663,0.15681,-0.69502,0.01079,-2.3965,-0.15418,0.13117,0.23475,0.01713,1.27742,0.09035,-2.45401,0.13082,0.05465,-0.2483,10.95488,-49.67421,10.02233,40.21758,-9.19981,8.36164,-1.26841,36.74901,57.03886,-7.29574,65.12279,-4.41356,8.72863,1.78408
26.28,-14.39847,-7.72542,0.35783,-2.36674,0.48466,0.05848,0.15557,-0.71562,-0.00458,-2.3848,-0.15218,0.12676,0.23303,0.04736,1.30547,0.11232,-2.44331,0.13104,0.05134,-0.24759,10.76423,-49.43434,9.97015,39.83116,-9.20578,8.34914,-1.2491,36.77958,57.31404,-7.31411,65.35953,-4.43269,8.71948,1.81498
26.3,-15.08784,-7.76757,0.42738,-2.33076,0.48448,0.05911,0.13098,-0.72822,-0.01538,-2.37521,-0.14903,0.12006,0.23187,0.07199,1.34096,0.13562,-2.43154,0.13079,0.04735,-0.24661,10.51391,-49.10766,9.92637,39.36518,-9.20709,8.32179,-1.21615,36.82555,57.64222,-7.31595,65.64646,-4.48034,8.71107,1.86616
26.32,-16.17816,-7.7924,0.45988,-2.28552,0.47443,0.05815,0.06585,-0.73654,-0.01648,-2.36973,-0.1434,0.10985,0.23238,0.09797,1.38972,0.16395,-2.41896,0.12994,0.04243,-0.24546,10.1975,-48.71085,9.91123,38.83486,-9.19555,8.28512,-1.16696,36.98758,57.99392,-7.29426,66.05098,-4.49086,8.66205,1.91856
26.34,-17.47844,-7.8371,0.45122,-2.23711,0.45806,0.0559,-0.00699,-0.74433,-0.01972,-2.36478,-0.13654,0.09745,0.23335,0.11385,1.44067,0.18981,-2.40643,0.12867,0.0371,-0.24411,9.83772,-48.24878,9.90632,38.24594,-9.17945,8.23711,-1.10591,37.16385,58.38941,-7.25864,66.49624,-4.52545,8.61621,1.98853
26.36,-18.82553,-7.92482,0.39811,-2.19107,0.43888,0.05272,-0.06343,-0.74961,-0.03144,-2.35988,-0.13016,0.0847,0.23416,0.10998,1.48328,0.20633,-2.39476,0.12714,0.03198,-0.24254,9.45745,-47.73296,9.89604,37.60512,-9.16549,8.1773,-1.0376,37.32954,58.8384,-7.21767,66.96276,-4.58829,8.57671,2.07537
26.38,-20.27176,-8.05603,0.29651,-2.14478,0.41883,0.04881,-0.11651,-0.75058,-0.04549,-2.35761,-0.12332,0.07099,0.23549,0.08846,1.51661,0.21309,-2.38446,0.12534,0.02732,-0.24087,9.06474,-47.18674,9.88704,36.92212,-9.14885,8.11233,-0.96221,37.67517,59.30582,-7.17014,67.57348,-4.54587,8.45008,2.13601
26.4,-21.69955,-8.23637,0.15113,-2.09471,0.39413,0.0438,-0.14512,-0.74152,-0.06524,-2.35995,-0.11817,0.05813,0.23721,0.05006,1.53331,0.20816,-2.37662,0.12352,0.02314,-0.23928,8.66713,-46.63243,9.88446,36.24902,-9.13494,8.03748,-0.88559,37.72613,59.82967,-7.12251,67.9846,-4.72518,8.48371,2.27019
26.42,-22.96617,-8.46478,-0.03061,-2.03633,0.36074,0.03736,-0.12424,-0.71193,-0.09405,-2.36888,-0.11799,0.04884,0.2394,-0.00379,1.52511,0.18985,-2.37263,0.12198,0.01939,-0.23801,8.27845,-46.0944,9.89126,35.64813,-9.13175,7.94498,-0.81508,36.80556,60.4681,-7.08034,67.703,-5.60603,9.04993,2.6356
26.44,-24.14737,-8.7393,-0.23964,-1.97276,0.326,0.03037,-0.08377,-0.66274,-0.12148,-2.3838,-0.12028,0.04165,0.24247,-0.07129,1.48884,0.15676,-2.37368,0.12085,0.01679,-0.23733,7.90406,-45.59267,9.90645,35.09224,-9.13102,7.84794,-0.7494,35.57757,61.13536,-7.04275,67.18739,-6.71494,9.81426,3.08525
26.46,-25.29573,-9.0788,-0.45782,-1.9067,0.2958,0.02358,-0.04701,-0.59954,-0.14012,-2.40374,-0.12276,0.03533,0.24645,-0.15002,1.41969,0.10763,-2.38149,0.12029,0.01597,-0.2376,7.55266,-45.14305,9.92645,34.56393,-9.12715,7.7567,-0.68782,34.56301,61.76981,-7.00942,66.79848,-7.67744,10.49173,3.49198
26.48,-26.36453,-9.52178,-0.65919,-1.83329,0.26925,0.01699,-0.00843,-0.52767,-0.15155,-2.42751,-0.12606,0.03061,0.25106,-0.23197,1.31246,0.0441,-2.3985,0.1207,0.01688,-0.23939,7.24831,-44.7634,9.94714,34.10875,-9.12572,7.66627,-0.63466,33.25405,62.41597,-6.97605,66.14356,-8.88613,11.39937,3.98049
26.5,-27.2743,-10.05695,-0.81704,-1.76386,0.24558,0.01064,0.02147,-0.45286,-0.15171,-2.45292,-0.12994,0.02805,0.25596,-0.31466,1.15848,-0.03505,-2.42715,0.12266,0.01998,-0.24324,6.93609,-44.44781,9.98132,33.6797,-9.11903,7.58917,-0.58895,32.4924,62.96868,-6.96398,65.87912,-9.62975,11.9541,4.30942
26.52,-27.96299,-10.65932,-0.9071,-1.70993,0.22319,0.00445,0.03363,-0.37559,-0.13736,-2.47858,-0.1338,0.02797,0.26083,-0.40134,0.94707,-0.13296,-2.47007,0.12633,0.02579,-0.24968,6.55188,-44.18427,10.04771,33.21654,-9.09679,7.54044,-0.54798,33.36115,63.28874,-6.99715,66.86028,-8.99466,11.37387,4.16607
26.54,-28.43022,-11.3843,-0.89588,-1.66268,0.20299,-0.00136,0.02989,-0.31378,-0.11133,-2.50207,-0.13774,0.03029,0.26545,-0.4692,0.68669,-0.23916,-2.52781,0.13234,0.03358,-0.2592,6.16332,-43.9838,10.12435,32.7853,-9.07081,7.507,-0.51502,34.7931,63.50646,-7.05236,68.24188,-7.87136,10.41094,3.83679
26.56,-28.68607,-12.254,-0.75719,-1.61332,0.18604,-0.00657,0.01309,-0.27911,-0.07698,-2.52185,-0.14149,0.03464,0.26965,-0.50161,0.39057,-0.34405,-2.59814,0.14072,0.04276,-0.27179,5.82326,-43.85335,10.19686,32.43587,-9.04967,7.47818,-0.49202,35.92263,63.71065,-7.10839,69.34143,-6.97929,9.66032,3.56849
26.58,-28.74602,-13.22101,-0.49279,-1.55675,0.16985,-0.01129,-0.00497,-0.25259,-0.03949,-2.54015,-0.14419,0.04056,0.27354,-0.51019,0.05967,-0.45163,-2.6786,0.14951,0.05389,-0.28722,5.51086,-43.78793,10.2866,32.15382,-9.02758,7.45734,-0.47725,37.2011,63.83696,-7.16701,70.55232,-5.91346,8.7972,3.22503
26.6,-28.44028,-14.1793,-0.07471,-1.52068,0.1577,-0.01522,-0.05202,-0.2969,0.00787,-2.54891,-0.14781,0.04854,0.27654,-0.43835,-0.23933,-0.52627,-2.74816,0.16199,0.06476,-0.30235,5.23033,-43.75503,10.35025,31.90876,-9.01354,7.44356,-0.46854,38.20498,63.94148,-7.23447,71.46347,-5.07255,8.12527,2.94737
26.62,-27.61753,-14.89674,0.49926,-1.53656,0.15553,-0.01773,-0.16217,-0.48267,0.0743,-2.54087,-0.15508,0.05926,0.27838,-0.24486,-0.4023,-0.52574,-2.7665,0.18077,0.07322,-0.31012,4.97932,-43.71681,10.33723,31.66395,-9.01715,7.43641,-0.4627,38.37317,64.09427,-7.32104,71.53452,-4.97788,8.02004,2.92277
26.64,-26.47172,-15.26717,1.1359,-1.57345,0.15747,-0.01913,-0.28181,-0.72645,0.14107,-2.52945,-0.1637,0.07102,0.28016,0.01152,-0.43629,-0.47108,-2.72203,0.19744,0.08029,-0.30826,4.76366,-43.68944,10.2985,31.44586,-9.0294,7.43327,-0.45983,38.22973,64.229,-7.41267,71.29616,-5.12127,8.09461,2.97784
26.66,-25.21284,-15.31502,1.74072,-1.60436,0.15919,-0.01967,-0.37429,-0.96156,0.19522,-2.52504,-0.17168,0.08229,0.2825,0.28055,-0.37962,-0.388,-2.62156,0.20655,0.08569,-0.29805,4.58404,-43.68733,10.27676,31.27516,-9.04256,7.43191,-0.45954,38.13725,64.29048,-7.49666,71.12671,-5.14667,8.08364,2.98977
26.68,-23.94953,-15.04678,2.21997,-1.63703,0.16624,-0.01871,-0.46509,-1.20614,0.24649,-2.5264,-0.17992,0.09366,0.28505,0.52575,-0.22468,-0.28561,-2.46601,0.20879,0.08791,-0.27962,4.39974,-43.68882,10.26455,31.11611,-9.05437,7.43677,-0.45678,37.95564,64.28153,-7.57835,70.85818,-5.19664,8.09093,3.00832
26.7,-22.66069,-14.56952,2.56125,-1.67487,0.16769,-0.01742,-0.51079,-1.44612,0.27445,-2.53123,-0.18772,0.10262,0.28793,0.7956,-0.01123,-0.1266,-2.2553,0.20612,0.07519,-0.2559,4.30823,-43.69948,10.24241,31.01303,-9.07808,7.4324,-0.45932,37.69041,64.27511,-7.64859,70.58355,-5.25953,8.10891,3.03428
26.72,-21.31388,-13.99337,2.77916,-1.72084,0.15044,-0.01733,-0.46487,-1.66841,0.25606,-2.53333,-0.19376,0.10642,0.2907,1.1547,0.16661,0.12767,-1.97054,0.20303,0.03515,-0.22946,4.41924,-43.73345,10.18646,31.01481,-9.12918,7.40132,-0.47749,37.37677,64.34361,-7.69645,70.43649,-5.29819,8.11247,3.06018
26.74,-20.26823,-13.64758,2.76971,-1.76928,0.12706,-0.01722,-0.38413,-1.88551,0.21608,-2.5319,-0.19819,0.1073,0.29235,1.41666,0.2645,0.39092,-1.63982,0.20387,-0.02569,-0.20645,4.61322,-43.76879,10.12165,31.06279,-9.19087,7.3592,-0.49961,37.00567,64.42941,-7.73326,70.31014,-5.34401,8.1213,3.09277
26.76,-19.70649,-13.76594,2.5536,-1.81367,0.10808,-0.01607,-0.31131,-2.1019,0.17436,-2.53121,-0.20148,0.10726,0.29278,1.46821,0.27786,0.59127,-1.3054,0.21056,-0.10023,-0.19198,4.78327,-43.7922,10.06948,31.10397,-9.24894,7.31981,-0.51663,36.60904,64.4766,-7.76783,70.14984,-5.39016,8.12752,3.12583
26.78,-19.3605,-14.606,2.46076,-1.85911,0.09193,-0.01424,-0.23304,-2.31811,0.12462,-2.5305,-0.20345,0.10579,0.29195,1.44685,-0.01129,0.75745,-1.06267,0.23715,-0.19342,-0.19925,4.93162,-43.8144,10.00881,31.11898,-9.30884,7.28095,-0.5333,36.20578,64.48912,-7.79681,69.98392,-5.43307,8.13116,3.15976
26.8,-19.68148,-14.74466,1.79586,-1.89504,0.07332,-0.01251,-0.14847,-2.53237,0.06552,-2.52548,-0.20329,0.1025,0.28933,1.20737,0.25252,0.79168,-0.82672,0.24548,-0.22603,-0.20177,5.12111,-43.81856,9.9701,31.18597,-9.36679,7.23433,-0.54602,35.77614,64.55654,-7.82618,69.83951,-5.48337,8.13487,3.19698
26.82,-21.79715,-11.16409,-1.42262,-1.90916,0.0449,-0.01187,-0.05804,-2.74513,-0.00442,-2.51106,-0.20001,0.0968,0.28412,0.65491,2.50294,0.66783,-0.06343,0.13438,-0.10043,-0.09613,5.43006,-43.78841,9.98552,31.40091,-9.41939,7.16907,-0.55096,35.31217,64.77626,-7.86485,69.74914,-5.55222,8.13902,3.23975
26.84,-23.72738,-5.49607,-5.06877,-1.91429,0.01396,-0.01176,0.04253,-2.96247,-0.08645,-2.48771,-0.19397,0.08946,0.2761,0.68866,4.73971,0.8279,1.04069,-0.01448,0.05154,0.05673,5.76555,-43.74504,10.02087,31.65943,-9.46734,7.09662,-0.55291,34.84374,65.06155,-7.90686,69.69279,-5.62731,8.14216,3.2842
26.86,-22.08742,-1.31742,-5.19348,-1.92118,-0.01314,-0.01166,0.15148,-3.18808,-0.17812,-2.45811,-0.18586,0.08145,0.26553,1.60814,5.33669,1.24344,2.15937,-0.094,0.07438,0.15988,6.04648,-43.70219,10.0451,31.8726,-9.51232,7.0269,-0.55505,34.40177,65.33836,-7.9494,69.64906,-5.6996,8.14324,3.32756
26.88,-16.64979,-2.00236,-0.15318,-1.92878,-0.04395,-0.01258,0.2664,-3.42158,-0.27806,-2.42411,-0.17572,0.07238,0.25246,2.33883,4.80134,1.4997,3.046,-0.10069,-0.06386,0.20245,6.3265,-43.6579,10.04185,32.08212,-9.56218,6.94949,-0.55889,34.02634,65.64396,-8.00101,69.64225,-5.7816,8.14471,3.37503
26.9,-13.04403,-7.05813,4.86133,-1.93307,-0.06566,-0.01313,0.40512,-3.65933,-0.39664,-2.37016,-0.16234,0.06326,0.23543,1.90864,4.61494,1.34554,3.08142,-0.04811,-0.21444,0.17233,6.53303,-43.5998,10.07766,32.26277,-9.59365,6.88364,-0.5575,33.59866,65.96486,-8.04607,69.63372,-5.84833,8.14146,3.41472
26.92,-12.74727,-9.27429,6.40701,-1.92875,-0.06148,-0.01147,0.59307,-3.90761,-0.54998,-2.27516,-0.14452,0.05496,0.21248,1.32552,5.15041,1.34913,2.8379,-0.00234,-0.29092,0.1424,6.58507,-43.50464,10.2348,32.38686,-9.57937,6.85335,-0.54191,32.95511,66.2875,-8.06531,69.57428,-5.86853,8.12759,3.43201
26.94,-13.18469,-9.58209,6.64201,-1.92265,-0.04924,-0.0096,0.81711,-4.16792,-0.72966,-2.15138,-0.12356,0.04655,0.1851,0.98247,5.81091,1.51909,2.6663,0.02723,-0.3611,0.13047,6.57424,-43.38235,10.42671,32.488,-9.54895,6.83591,-0.51951,32.25449,66.6122,-8.07685,69.50386,-5.87237,8.10973,3.44213
26.96,-13.86743,-9.76292,6.16751,-1.92096,-0.04322,-0.00903,1.0568,-4.43556,-0.92237,-2.01315,-0.101,0.03769,0.15494,0.91787,6.27129,1.72888,2.56327,0.05558,-0.42324,0.11252,6.57839,-43.2559,10.5858,32.5956,-9.52591,6.81263,-0.49767,31.62212,66.93962,-8.09429,69.45309,-5.88378,8.09299,3.45705
26.98,-15.03153,-9.63835,4.76644,-1.91899,-0.03728,-0.00895,1.30914,-4.71385,-1.12685,-1.85614,-0.0769,0.02926,0.12114,1.06027,6.54803,1.98888,2.56831,0.07229,-0.4759,0.10871,6.61682,-43.11468,10.75675,32.7399,-9.49961,6.78777,-0.47368,30.93836,67.30597,-8.11136,69.40663,-5.89251,8.07477,3.47048
27,-16.35055,-9.63138,2.84692,-1.92489,-0.03901,-0.01009,1.57957,-4.98228,-1.33891,-1.66848,-0.05174,0.02165,0.08574,1.36418,6.5644,2.25355,2.62387,0.08243,-0.51383,0.10835,6.60799,-42.99093,10.90036,32.84652,-9.47693,6.76821,-0.44752,30.37363,67.58232,-8.12404,69.34383,-5.89966,8.05745,3.48773
27.02,-17.28302,-9.94036,1.0432,-1.94897,-0.05708,-0.01332,1.88362,-5.22766,-1.5565,-1.43663,-0.02787,0.01264,0.05169,1.7671,6.31256,2.47559,2.68536,0.09545,-0.53784,0.09185,6.46016,-42.93716,10.96811,32.82286,-9.46529,6.76276,-0.41933,30.17906,67.60888,-8.12511,69.25324,-5.90713,8.04325,3.51523
27.04,-17.81329,-10.57482,-0.40798,-1.98083,-0.08451,-0.01771,2.19054,-5.4536,-1.75498,-1.17241,-0.00724,0.00321,0.01902,2.09154,5.86377,2.6057,2.72044,0.10865,-0.54674,0.06856,6.28533,-42.91954,11.01719,32.77475,-9.45802,6.76161,-0.39016,30.09516,67.54056,-8.12012,69.13471,-5.91334,8.03045,3.54699
27.06,-17.95079,-11.51487,-1.32344,-2.01187,-0.11629,-0.0226,2.46687,-5.65435,-1.916,-0.8916,0.00999,-0.00469,-0.01308,2.20822,5.28218,2.58965,2.71298,0.11662,-0.53869,0.05178,6.18528,-42.91096,11.08935,32.79029,-9.45041,6.75606,-0.36054,29.93671,67.49592,-8.11264,68.99774,-5.91822,8.01727,3.57866
27.08,-17.62968,-12.50942,-1.63496,-2.04445,-0.15159,-0.02784,2.72581,-5.82953,-2.05808,-0.59916,0.02433,-0.01377,-0.04589,2.12217,4.6444,2.45329,2.60718,0.12371,-0.51509,0.03353,6.14568,-42.93853,11.17748,32.83149,-9.43732,6.7557,-0.32629,29.8813,67.38502,-8.0868,68.86975,-5.91615,8.00093,3.60985
27.1,-16.81216,-13.41574,-1.36619,-2.07624,-0.19883,-0.03431,2.92119,-5.89424,-2.10165,-0.31045,0.03142,-0.01793,-0.06989,1.83965,3.96205,2.16946,2.4487,0.12234,-0.47874,0.02394,6.12915,-42.9651,11.26731,32.9227,-9.43798,6.74227,-0.29764,29.62434,67.30651,-8.07873,68.65519,-5.92265,7.99075,3.64759
27.12,-15.55766,-14.04622,-0.82098,-2.10463,-0.2679,-0.04307,3.03257,-5.7257,-1.95814,-0.05382,0.02754,-0.01113,-0.07488,1.45648,3.30163,1.7878,2.31697,0.10849,-0.44051,0.0284,6.09926,-42.94546,11.34511,33.10239,-9.47475,6.69279,-0.28693,28.79229,67.38745,-8.133,68.24177,-5.95816,7.99716,3.69962
27.14,-14.03965,-14.32018,-0.36361,-2.12981,-0.34817,-0.05289,3.16674,-5.39797,-1.75734,0.15088,0.0195,-0.00368,-0.07277,1.08641,2.76966,1.42453,2.17484,0.09302,-0.40418,0.03284,6.09158,-42.92614,11.42447,33.3318,-9.525,6.62924,-0.28144,27.75036,67.50195,-8.20546,67.74289,-6.00254,8.01033,3.75994
27.16,-12.37052,-14.33541,-0.10128,-2.15194,-0.42944,-0.06261,3.40707,-5.02143,-1.61322,0.30571,0.01211,-0.00348,-0.07274,0.76142,2.36734,1.10692,1.99621,0.08062,-0.36891,0.03339,6.14862,-42.94699,11.52137,33.59077,-9.56956,6.56901,-0.27028,26.79076,67.55619,-8.26039,67.2542,-6.03784,8.01893,3.82142
27.18,-10.54339,-14.20585,-0.03491,-2.17252,-0.51346,-0.07237,3.79974,-4.6011,-1.51662,0.4318,0.0063,-0.00912,-0.07521,0.50042,2.07039,0.8152,1.8072,0.06747,-0.33552,0.03403,6.27041,-43.00392,11.63485,33.89627,-9.61404,6.50486,-0.25687,25.81187,67.58583,-8.31399,66.73778,-6.07811,8.02555,3.88613
27.2,-8.76654,-13.98796,-0.28028,-2.18465,-0.59724,-0.08179,4.29605,-4.14063,-1.48287,0.49478,-0.00153,-0.02519,-0.07312,0.31017,1.87981,0.59557,1.66465,0.05699,-0.30612,0.03546,6.40744,-43.08098,11.74312,34.21368,-9.66234,6.43866,-0.24169,24.78017,67.61282,-8.36188,66.20247,-6.10906,8.03823,3.9596
27.22,-7.43148,-13.5655,-0.85698,-2.18175,-0.67716,-0.0904,4.71353,-3.59835,-1.47847,0.42422,-0.01753,-0.05061,-0.05222,0.14635,1.79907,0.4923,1.60972,0.0537,-0.28271,0.03665,6.49605,-43.15862,11.82265,34.52337,-9.71947,6.36925,-0.22579,23.7135,67.65613,-8.40037,65.69525,-6.07967,8.03783,4.03392
27.24,-6.56226,-12.9327,-1.48689,-2.16966,-0.7511,-0.09798,5.01385,-2.99322,-1.45016,0.27531,-0.03663,-0.07357,-0.01881,0.00284,1.7948,0.43437,1.59515,0.05233,-0.26337,0.03935,6.59026,-43.25441,11.88942,34.83187,-9.78028,6.29974,-0.20826,22.59789,67.71292,-8.4352,65.17681,-6.04504,8.0478,4.11826
27.26,-6.0426,-12.20713,-1.98848,-2.1547,-0.81759,-0.10436,5.23683,-2.38298,-1.38762,0.11737,-0.05344,-0.08946,0.01656,-0.1278,1.84114,0.36881,1.58151,0.04926,-0.24592,0.04472,6.73383,-43.38663,11.95935,35.15797,-9.83969,6.23175,-0.18844,21.46171,67.76729,-8.46923,64.63138,-6.0349,8.07409,4.21251
27.28,-5.92246,-11.44358,-2.32348,-2.14053,-0.87876,-0.10978,5.3188,-1.77003,-1.27149,-0.04887,-0.06795,-0.09598,0.05526,-0.26829,1.91952,0.29906,1.58314,0.04664,-0.23057,0.05233,6.8684,-43.54468,12.02581,35.57046,-9.90495,6.1483,-0.17265,20.42467,67.8242,-8.51572,64.16321,-5.92473,8.01574,4.26741
27.3,-6.35142,-10.70139,-2.48209,-2.11265,-0.92459,-0.11311,5.15788,-1.22487,-1.1237,-0.21211,-0.07622,-0.08835,0.08794,-0.40959,2.05722,0.23543,1.59178,0.04367,-0.21827,0.06126,7.05392,-43.71749,12.0764,35.84263,-9.96281,6.09813,-0.14986,19.18819,67.90191,-8.54017,63.54219,-6.00463,8.12968,4.40172
27.32,-7.35423,-9.98627,-2.49222,-2.0544,-0.94409,-0.11312,4.72408,-0.82025,-0.98618,-0.36716,-0.07676,-0.06724,0.10662,-0.5342,2.28841,0.18969,1.59586,0.03912,-0.21024,0.06988,7.35547,-43.89538,12.10513,35.68862,-9.99804,6.1419,-0.10668,17.29053,68.00753,-8.49667,62.41518,-6.69455,8.79382,4.78105
27.34,-8.69173,-9.32746,-2.32424,-1.98355,-0.94947,-0.11125,4.10289,-0.5133,-0.83708,-0.51285,-0.07234,-0.03756,0.11685,-0.67035,2.55281,0.14516,1.59684,0.03504,-0.20504,0.07739,7.62637,-44.09272,12.12295,35.35808,-10.02787,6.22158,-0.06372,15.24702,68.10377,-8.43012,61.15826,-7.56108,9.63962,5.21539
27.36,-10.15304,-8.80959,-1.97848,-1.91643,-0.95203,-0.10882,3.38738,-0.26535,-0.66478,-0.63393,-0.06431,-0.00322,0.1218,-0.83897,2.79811,0.08665,1.59648,0.03227,-0.20101,0.08415,7.77152,-44.30676,12.13991,35.07023,-10.06631,6.29019,-0.03504,13.42202,68.17937,-8.37831,60.04253,-8.27973,10.37317,5.57047
27.38,-11.58335,-8.47372,-1.50986,-1.85042,-0.95085,-0.1058,2.66331,-0.07359,-0.4921,-0.71513,-0.05371,0.03229,0.12164,-1.02671,3.02917,0.0177,1.59778,0.02974,-0.19801,0.09062,7.78094,-44.51803,12.15906,34.6963,-10.10884,6.37121,-0.01937,11.32334,68.24342,-8.31775,58.71846,-9.20311,11.31887,5.9776
