T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.82,0,0.00045,0,9e-05,0.0094,0.00337,0.00011,0.00012,0.05086,0.01076,0,0.00035,0.00236,0.00106,0.06641,0.00063,0,0,0,0,0.28972,0,1,0.36662,0,0,0.25965,0,0.20885,0,0,0.01398,0.01041,0.00229,0.05695,0.07474,0.01738,0.03466,0,0.00103,0,0,0,0,0.00097,0.07395,0.00016,0.01051,9e-05,0,0.00023,0.00595,0.00145,0.00051,0.001,0.3804,0,0.00265,0.02803,0,0,0,0,0.60494,0.02171,0,0,0
30.84,0,0.002,0,9e-05,0.01043,0.00361,0.00011,0.00012,0.04781,0.01046,0,0.00036,0.00243,0.00122,0.0648,0.00064,0,0,0,0,0.26218,0,1,0.33514,0.00025,0,0.20179,0,0.19084,0,0,0.01147,0.00949,0.00113,0.05773,0.07009,0.01545,0.03555,0.00411,0.00107,0,0,0,0,0.00098,0.04479,0,0.01613,9e-05,0,0.00022,0.0062,0.00151,0.00052,0.00094,0.41295,0,0.00251,0.02012,0,0,0,0,0.57211,0.01948,0,0,0
30.86,0,0.00326,0,9e-05,0.01157,0.00385,0.00011,0.00012,0.04448,0.01017,0,0.00036,0.00248,0.00138,0.06306,0.00065,0,0,0,0,0.23654,0,1,0.30562,0.00073,0,0.15013,0,0.17266,0,0,0.00914,0.00861,0.00018,0.05783,0.06488,0.01356,0.03585,0,0.0011,0,0,0,3e-05,0.00099,0.01902,0,0.02259,9e-05,0,0.00022,0.00639,0.00156,0.00052,0.00087,0.4445,0,0.00237,0.01313,0,0,0,0,0.53372,0.0172,0,0,0
30.88,0,0.00428,0,9e-05,0.01281,0.00408,0.00011,0.00011,0.04097,0.00991,0,0.00035,0.0025,0.00155,0.06131,0.00065,0,0,0,0,0.21269,0,1,0.27798,0.00112,0,0.10436,0,0.15449,0,0,0.007,0.00778,0,0.0572,0.05917,0.01174,0.03552,0,0.00112,0,0,0,4e-05,0.00098,0,0,0.02955,9e-05,0,0.00021,0.00651,0.0016,0.00052,0.00081,0.47443,0,0.00221,0.00704,0,0,0,0,0.49057,0.01489,0,0,0
30.9,0,0.00506,0,9e-05,0.01414,0.0043,0.0001,0.00011,0.03736,0.00966,0,0.00034,0.00247,0.00173,0.05968,0.00064,0,0,0,0,0.19044,0,1,0.2521,0.00143,0,0.06416,0,0.1365,0,0,0.00508,0.00698,0,0.05581,0.05305,0.01004,0.03455,0,0.00113,0,0.00018,1e-05,6e-05,0.00096,0,0,0.03656,9e-05,0,0.0002,0.00654,0.00163,0.0005,0.00074,0.50215,0,0.00204,0.00183,0,7e-05,0,0,0.44348,0.01257,0,0,0
30.92,0,0.00564,0,0.0001,0.01555,0.0045,9e-05,0.0001,0.03376,0.00942,0,0.00033,0.00239,0.00192,0.05831,0.00062,0,0,0,0,0.16952,0,1,0.22784,0.00167,0,0.02921,0.00552,0.11885,0,0,0.00337,0.00622,0,0.05365,0.04662,0.0085,0.03296,0,0.00111,0.0014,0.00233,1e-05,7e-05,0.00093,0,0,0.04314,9e-05,0,0.00018,0.00644,0.00164,0.00048,0.00068,0.52717,0,0.00188,0,0,0.00014,0,0,0.39326,0.01027,0,0,0
30.94,0,0.00605,0,9e-05,0.01703,0.00468,8e-05,9e-05,0.03026,0.00921,0,0.0003,0.00226,0.00211,0.05725,0.00059,0,0,0,0,0.14965,0,1,0.205,0.00184,0,0,0.02114,0.10168,0,0,0.00187,0.0055,0,0.05077,0.03998,0.00712,0.03086,0,0.00108,0.0108,0.00432,2e-05,8e-05,0.00088,0,0,0.0488,8e-05,0,0.00016,0.00621,0.00163,0.00044,0.00062,0.54905,0,0.00171,0,0,0.00021,0,0,0.34072,0.00803,0,0,0
30.96,0,0.0063,0,9e-05,0.01855,0.00483,6e-05,8e-05,0.02695,0.00901,0,0.00027,0.00207,0.0023,0.05654,0.00055,0.00064,0,0,0,0.13051,0,1,0.18343,0.00196,0,0,0.03471,0.08514,0,0,0.00057,0.00481,0,0.04722,0.03321,0.00591,0.02838,0,0.00103,0.0196,0.00609,2e-05,8e-05,0.00082,0,0,0.05308,8e-05,0,0.00013,0.00581,0.00159,0.0004,0.00055,0.56745,0,0.00155,0,2e-05,0.00026,0,0,0.28664,0.00585,0,0,0
30.98,0,0.00641,0,9e-05,0.02011,0.00493,4e-05,7e-05,0.02393,0.00883,0,0.00022,0.00182,0.00248,0.05614,0.00049,0.00253,0,0,0,0.11179,0,1,0.16294,0.00203,0,0,0.04638,0.06934,0,0,0,0.00415,0,0.04312,0.02641,0.00487,0.02571,0,0.00095,0.02763,0.0076,3e-05,8e-05,0.00074,0,0,0.05561,7e-05,0,0.0001,0.00522,0.00152,0.00034,0.00049,0.58211,0,0.00139,0,0.00012,0.0003,0,0,0.2318,0.00375,0,0,0
31,0,0.00642,0,8e-05,0.02166,0.00499,1e-05,5e-05,0.02125,0.00866,0,0.00017,0.00151,0.00267,0.05599,0.00041,0.00436,0,0,0,0.0932,0,1,0.1434,0.00205,0,0,0.05627,0.0544,0,0.0082,0,0.00351,0,0.03859,0.01963,0.00398,0.02304,0,0.00084,0.03475,0.00881,3e-05,8e-05,0.00065,0,0,0.05613,5e-05,0,6e-05,0.00444,0.00141,0.00027,0.00044,0.59285,0,0.00123,0,0.00019,0.00033,0,0,0.177,0.00175,0,0,0
31.02,0,0.00633,0,8e-05,0.02321,0.00499,0,3e-05,0.01898,0.0085,0,0.00011,0.00116,0.00284,0.05602,0.00032,0.0061,0,0,0,0.07445,0,1,0.12469,0.00203,0,0,0.06452,0.04041,0,0.01656,0,0.00288,0,0.03377,0.01294,0.00322,0.02062,0,0.0007,0.04093,0.00968,4e-05,8e-05,0.00053,0,0,0.05449,4e-05,0,1e-05,0.00348,0.00127,0.00019,0.00038,0.59955,0,0.00108,0,0.00024,0.00034,0,0,0.12308,0,0,0,0
31.04,0,0.00616,0,6e-05,0.02472,0.00495,0,1e-05,0.01714,0.00834,0,4e-05,0.00077,0.00299,0.05613,0.00022,0.00773,0,0,0,0.05525,1,1,0.1067,0.00199,0,0,0.07126,0.02742,0,0.0233,0,0.00226,0,0.02882,0.00637,0.00258,0.01868,0,0.00054,0.04622,0.0102,4e-05,8e-05,0.0004,0,0,0.05066,3e-05,0,0,0.00239,0.00112,9e-05,0.00032,0.60219,0,0.00094,0,0.00027,0.00034,0,0,0.0709,0,0.00024,0,0
31.06,0,0.00593,0,5e-05,0.02617,0.00486,0,0,0.01572,0.00817,0,0,0.00038,0.00313,0.05623,0.00012,0.00922,0,0,0,0.03537,0,1,0.08935,0.00192,0,0,0.07659,0.01546,0,0.02859,0,0.00166,0,0.0239,0,0.00201,0.01743,0.00042,0.00037,0.05077,0.01034,4e-05,7e-05,0.00026,0,0,0.04473,1e-05,0,0,0.0012,0.00096,0,0.00027,0.60077,0,0.0008,0,0.00029,0.00033,0,0,0.02129,0,0.00305,0,0.00384
31.08,0,0.00565,0,3e-05,0.02756,0.00472,0,0,0.01469,0.008,0,0,0,0.00324,0.05621,2e-05,0.01053,0,0,0,0.01462,0,1,0.07261,0.00183,0,0,0.08063,0.00454,0,0.0326,0,0.00109,0,0.01919,0,0.00149,0.01704,0.01483,0.00018,0.05479,0.01009,4e-05,6e-05,0.00011,0,0,0.03686,0,0,0,0,0.00081,0,0.00022,0.59535,0,0.00067,0,0.00029,0.00032,0,0,0,0,0.00536,0.00162,0.02926
31.1,0,0.00533,0.0004,2e-05,0.02885,0.00454,0,0,0.01397,0.00781,0,0,0,0.00332,0.05598,0,0.01166,0,0,0.00313,0,0,1,0.05645,0.00172,0,0,0.08347,0,0,0.03548,0,0.00055,0,0.01481,0,0.00099,0.01763,0.02655,0,0.05858,0.00944,4e-05,5e-05,0,0,0,0.02732,0,0,0,0,0.00066,0,0.00016,0.5861,0,0.00054,0,0.00029,0.00029,0,0.00052,0,0,0.00721,0.00619,0.04991
31.12,0,0.00499,0.00083,0,0.03004,0.00432,0,0,0.01346,0.0076,0,0,0,0.00335,0.05547,0,0.01257,0,0,0.00692,0,0,1,0.04088,0.00161,0,0,0.0852,0,0,0.03738,0,4e-05,0,0.01093,0,0.00049,0.01929,0.03586,0,0.06251,0.00838,3e-05,4e-05,0,0,0,0.01648,0,0,0,0,0.00054,0,0.00011,0.57323,0,0.00042,0,0.00028,0.00026,0,0.0042,0,0,0.00865,0.0099,0.06637
31.14,0,0.00463,0.00118,0,0.03108,0.00406,0,0,0.01304,0.00738,0,0,0,0.00333,0.05457,0,0.01326,0,0,0.01094,0,0,1,0.02594,0.00148,0,0,0.08591,0,0.00121,0.03844,0,0,0,0.00765,0,0,0.02202,0.043,0,0.06697,0.00692,3e-05,3e-05,0,0,0,0.00479,0,0,0,0,0.00043,0,6e-05,0.55698,0,0.00031,0,0.00026,0.00022,0,0.00721,0,0,0.00974,0.01285,0.07912
31.16,0,0.00427,0.00147,0,0.03197,0.00377,0,0,0.01255,0.00716,0,0,0,0.00325,0.05321,0,0.01373,0,0,0.01513,0,0,1,0.01167,0.00136,0,0,0.08567,0,0.00497,0.03876,0,0,0,0.00508,0,0,0.02576,0.04824,0,0.07242,0.00509,3e-05,1e-05,0,0,0,0,0,0,0,0,0.00035,0,2e-05,0.53764,0,0.00021,0,0.00024,0.00017,0,0.00963,0,0,0.0105,0.01513,0.08862
31.18,0,0.0039,0.00169,0,0.03267,0.00344,0,0,0.01185,0.00694,0,0,0,0.0031,0.05127,0,0.01397,0.00302,0,0.01938,0,0,1,0,0.00123,0,0,0.08456,0,0.00803,0.03848,0,0,0,0.00327,0,0,0.03042,0.05178,0,0.0793,0.00292,2e-05,0,0,0,0,0,0,0,0,0,0.00029,0,0,0.51554,0,0.00012,0,0.00021,0.00012,0,0.01151,0,0,0.01099,0.0168,0.09528
31.2,3e-05,0.00353,0.00185,0,0.03316,0.00309,0,0,0.01076,0.00672,0,0,0,0.00287,0.04867,0,0.01403,0.03901,0,0.02359,0,0,1,0,0.0011,0,0,0.08264,0,0.01047,0.03769,0,0,0,0.00229,0,0,0.03583,0.05384,0,0.08802,0.00045,1e-05,0,0,0.01314,0,0,0,0,0,0,0.00026,0,0,0.49104,0,3e-05,0,0.00019,7e-05,0,0.01291,0,0,0.01124,0.01795,0.09948
31.22,0.00073,0.00318,0.00197,0,0.03341,0.00271,0,0,0.00915,0.00652,0,0,0,0.00254,0.04535,0,0.01391,0.07445,0,0.02768,0,0,0.92815,0,0.00097,0,0,0.07998,0,0.01235,0.03648,0,0,0,0.00215,0,0,0.04179,0.05459,0,0.0989,0,0,0,0,0.02654,0,0,0,0,0,0,0.00025,0,0,0.46455,0.00033,0,0,0.00016,2e-05,0,0.0139,0,0,0.01128,0.01865,0.10156
31.24,0.00131,0.00283,0.00205,0,0.03338,0.00231,0,0,0.00688,0.00635,0,0,0,0.00211,0.04132,0,0.01365,0.10861,0,0.03157,0,0,0.85289,0,0.00085,0,0,0.07666,0,0.01374,0.03494,0,0,0,0.00286,0,0,0.04807,0.05421,0,0.11213,0,0,0,0,0.03792,0,0,0,0,0,0,0.00026,0,0,0.43647,0.00203,0,0,0.00013,0,0,0.01453,0,0,0.01116,0.01896,0.10184
31.26,0.00177,0.00251,0.00209,0,0.03304,0.00189,0,0,0.00386,0.00622,0,0,0,0.00157,0.03663,0,0.01328,0.14098,0,0.03519,0,0,0.77879,0,0.00074,0,0,0.07276,0,0.0147,0.03316,0,0,0,0.00438,0,0,0.05441,0.05286,0,0.12774,0,0,0,0,0.04621,0,0,0,0,0,0,0.00029,0,0,0.40717,0.00342,0,0,0.0001,0,0,0.01485,0,0,0.01089,0.01894,0.10062
31.28,0.00213,0.0022,0.0021,0,0.03235,0.00147,0,0,3e-05,0.00612,0,0,0,0.00089,0.03137,0,0.0128,0.1713,0,0.03855,0,0,0.70671,0,0.00064,0,0,0.06836,0,0.01529,0.03118,0,0,0,0.00667,0,0,0.06053,0.05068,0,0.14559,0,0,0,0,0.05034,0,0,0,0,0,0,0.00032,0,0,0.37702,0.00454,0,0.00047,8e-05,0,0,0.0149,0,0,0.01051,0.01864,0.09815
31.3,0.0024,0.0019,0.00209,0,0.03127,0.00105,0,0,0,0.00605,0,0,0,6e-05,0.0257,0,0.01225,0.1996,0.00139,0.04163,0,0,0.6373,0,0.00055,0,0,0.06354,0,0.01557,0.02907,0,0,0,0.00965,0,0,0.06617,0.04779,0,0.16543,0,0,0,0,0.04926,0,0,0,0,0,0,0.00034,0,0,0.34631,0.00541,0,0.00177,6e-05,0,0,0.01473,0,0,0.01004,0.01812,0.09468
31.32,0.0026,0.00163,0.00206,0,0.0298,0.00062,0,0,0,0.00602,0,0,0,0,0.01977,0,0.01162,0.22613,0.00341,0.04449,0,0,0.57094,0,0.00046,0,0,0.05839,0,0.01557,0.02689,0,0,0,0.01322,0,0,0.07104,0.0443,0,0.1869,0,0,0,0,0.04209,0,0,0,0,0,0,0.00035,0,0,0.31531,0.00606,0,0.00298,4e-05,0,0,0.01437,0,0,0.00949,0.01741,0.09042
31.34,0.00272,0.00138,0.00201,0,0.02791,0.00021,0,0,0,0.00602,0,0,0,0,0.01377,0,0.01093,0.25134,0.00527,0.04713,0,0.0079,0.50786,0,0.00039,0,0,0.053,0,0.01535,0.02468,0,0,0,0.0173,0,0,0.07485,0.04032,0,0.20955,0,0,0,0,0.02829,0,0,0,0,0,0,0.00034,0,0,0.28423,0.00652,0,0.00409,2e-05,0,0,0.01387,0,0,0.0089,0.01657,0.08555
31.36,0.00279,0.00116,0.00195,0,0.02562,0,0,0,0,0.00603,0,0,0,0,0.00791,0,0.01018,0.2757,0.00708,0.0496,0,0.01541,0.44816,0,0.00032,0,0,0.04749,0,0.01494,0.02246,0,0,0,0.02175,0,0,0.07733,0.03593,0,0.23279,0,0,0,0,0.00769,0,0,0,0,0,0,0.00029,0,0,0.25321,0.00682,0,0.00509,1e-05,0,0,0.01324,0,0,0.00828,0.01562,0.08025
31.38,0.0028,0.00095,0.00188,0,0.02296,0,0,0,0,0.00605,0,0,0,0,0.00238,0,0.00937,0.2996,0.00893,0.05191,0,0.02146,0.39191,0,0.00026,0,0,0.04194,0,0.01438,0.02029,0,0,0,0.02644,0,0,0.07825,0.03122,0,0.25596,0,1e-05,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.22239,0.00697,0,0.006,0,0,0,0.01253,0,0,0.00764,0.0146,0.07466
31.4,0.00277,0.00077,0.0018,0,0.01996,0,0,0,0,0.00605,0,0,0,0,0,0,0.0085,0.32314,0.01089,0.05401,0,0.02621,0.33917,0,0.0002,0,0,0.03647,0,0.01371,0.01817,0,0,0,0.03125,0,0,0.07742,0.02624,0,0.27828,0,1e-05,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.19187,0.007,0,0.0068,0,0,6e-05,0.01175,0,0,0.00699,0.01353,0.0689
31.42,0.00271,0.0006,0.00171,0,0.01667,0,0,0,0,0.00604,0,0,0,0,0,0,0.00759,0.34608,0.01297,0.05585,0,0.02979,0.29006,0,0.00015,0,0,0.03117,0,0.01295,0.01613,0,0,0,0.03603,0,0,0.07467,0.02107,0,0.29888,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.16175,0.00692,0,0.00752,0,0,0.00018,0.01093,0,0,0.00634,0.01244,0.06307
31.44,0.00262,0.00046,0.00161,0,0.01314,0,0,0,0,0.00598,0,0,0,0,0,0,0.00664,0.36776,0.01512,0.0573,0,0.03236,0.24466,0,0.00011,0,0,0.02612,0,0.01212,0.01419,0,0,0,0.04066,0,0,0.06993,0.01576,0,0.31685,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.13217,0.00675,0,0.00816,0,0,0.00028,0.01009,0,0,0.00571,0.01135,0.05728
31.46,0.0025,0.00033,0.00151,0,0.00942,0,0,0,0,0.00588,0,0,0,0,0,0,0.00566,0.38716,0.01724,0.0582,0,0.03405,0.203,0,7e-05,0,0,0.02141,0,0.01125,0.01236,0,0,0,0.04503,0,0,0.06316,0.01036,0,0.33121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10328,0.0065,0,0.00872,0,0,0.00036,0.00923,0,0,0.0051,0.01026,0.0516
31.48,0.00237,0.00022,0.00141,0,0.00556,0,0,0,0,0.00572,0,0,0,0,0,0,0.00467,0.40297,0.01921,0.0584,0,0.03496,0.16505,0,3e-05,0,0,0.01709,0,0.01035,0.01065,0,0,9e-05,0.04902,0,0,0.05442,0.00492,0,0.34101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07527,0.0062,0,0.0092,0,0,0.00042,0.00838,0,0,0.00451,0.0092,0.04608
31.5,0.00222,0.00012,0.0013,0,0.00161,0,0,0,0,0.00551,0,0,0,0,0,0,0.00369,0.41373,0.02086,0.05772,0,0.03523,0.13074,0,0,0.0015,0,0.0132,0,0.00945,0.00906,0,0,0.00041,0.05255,0,0,0.04384,0,0,0.34534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04835,0.00586,0,0.00962,0,0,0.00047,0.00755,0,0,0.00395,0.00818,0.04079
31.52,0.00206,4e-05,0.00119,0,0,0,0,0,0,0.00524,0,0,0,0,0,0,0.00273,0.41794,0.02205,0.05602,0,0.03494,0.09996,0,0,0.00508,0,0.00978,0,0.00856,0.0076,0,1e-05,0.00069,0.05554,0,0,0.03163,0,0,0.34345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02279,0.00548,0,0.00998,0,0,0.0005,0.00674,0,0,0.00343,0.00721,0.03576
31.54,0.0019,0,0.00107,0,0,0,0,0,0,0.00492,0,0,0,0,0,0,0.00182,0.41431,0.02263,0.05319,0,0.0342,0.07258,0,0,0.00803,0,0.00684,0,0.00769,0.00626,0,0.00015,0.00094,0.05794,0,0,0.01808,0,0,0.33475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508,0,0.01028,0,0,0.00051,0.00596,0,0.00046,0.00294,0.00628,0.03102
31.56,0.00174,0,0.00094,0,0,0,0,0,0,0.00455,0,0,0,0,0,0,0.00098,0.40199,0.02255,0.04924,0,0.03309,0.04846,0,0,0.01041,0,0.00439,0,0.00684,0.00505,0,0.00026,0.00115,0.05971,0,0,0.00354,0,0,0.31887,0,0,0,0,0.13673,0,0.00219,0,0,0,0,0,0,0,0,0.00466,0,0.01052,0,0,0.00052,0.00523,0,0.00095,0.00249,0.00542,0.02659
31.58,0.00157,0,0.00081,1e-05,0,0,0,0,0,0.00415,0,0,0,0,0,0,0.00022,0.38077,0.02181,0.04423,0,0.03168,0.02741,0,0,0.01225,0,0.00239,0,0.00603,0.00397,0,0.00035,0.00131,0.06084,0,0,0,0,0,0.29567,0,0,0,0,0,0,0.00982,0,0,0,0,0,6e-05,0,0,0.00424,0,0.01071,0,0,0.00052,0.00453,0,0.00133,0.00208,0.00461,0.02249
31.6,0.00141,0,0.00066,3e-05,0,0,0,0,0,0.00373,0,0,0,0,0,0,0,0.35123,0.02047,0.03837,0,0.03004,0.00926,0,0,0.01362,0,0.00085,0,0.00526,0.003,0,0.0004,0.00143,0.06131,0,0,0,0,0,0.26528,0,0,0,0,0,0,0.01738,0,0,0,0,0,0.0001,0,0,0.00381,0,0.01086,0,0,0.00051,0.00388,0,0.0016,0.0017,0.00387,0.01871
31.62,0.00125,0,0.00051,5e-05,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0.3149,0.0187,0.03193,0,0.02824,0,0,0,0.01456,0,0,0,0.00453,0.00215,0,0.00043,0.00151,0.06114,0,0,0,0,0,0.2281,0,0,0,0,0,0,0.02436,0,0,0,0,0,0.00015,0,0,0.00339,0,0.01096,0,0,0.00049,0.00328,0,0.00176,0.00136,0.00318,0.01527
31.64,0.0011,0,0.00034,7e-05,0,0,0,0,0,0.00288,0,0,0,0,0,0,0,0.27442,0.01674,0.02533,0,0.02632,0,0,0,0.01515,0,0,0,0.00386,0.0014,0,0.00043,0.00154,0.06036,0.00271,0,0,0,0,0.1849,0,0,0,0,0,0,0.03023,0,0,0,0,0,0.00018,0,0,0.00298,0,0.01103,0,0,0.00047,0.00273,0,0.00181,0.00105,0.00256,0.01216
31.66,0.00095,0,0.00016,9e-05,0,0,0,0,0,0.00246,0,0,0,0,0,0,0,0.23336,0.01488,0.01904,0,0.02433,0,0,0,0.01542,0.00087,0,0,0.00324,0.00075,0,0.00041,0.00153,0.059,0.00752,0,0,0,0,0.13684,0.00213,0,0,0,0,0,0.03436,0,0,0,0,0,0.00021,0,0,0.00259,0,0.01107,0,0,0.00044,0.00222,0,0.00178,0.00078,0.002,0.00937
31.68,0.00082,0,0,0.00011,0,0,0,0,0,0.00206,0,0,0,0,0,0,0,0.19582,0.01345,0.01354,0,0.02232,0,0,0,0.01545,0.00182,0,0,0.00267,0.0002,0,0.00038,0.00149,0.0571,0.01213,0,0,0,0,0.08538,0.00622,0,0,0,0,0,0.03615,0,0,0,0,0,0.00023,0,0,0.00222,0,0.01108,0,0,0.00042,0.00177,0,0.00166,0.00054,0.00151,0.0069
31.7,0.00069,0,0,0.00013,0,0,0,0,0,0.00169,0,0,0,0,0,0,0,0.16575,0.01274,0.00923,0,0.02031,0,0,0,0.01527,0.0026,0,0,0.00216,0,0,0.00032,0.00141,0.05471,0.0165,0,0,0,0,0.03219,0.01014,0,0,0,0,0,0.03504,0,0,0,0,0,0.00024,0,0,0.00188,0,0.01106,0,0,0.00039,0.00136,0,0.00146,0.00033,0.00107,0.00473
31.72,0.00058,0,0,0.00015,0,0,0,0,0,0.00133,0,0,0,0,0.00372,0,0,0.14621,0.01296,0.0064,0,0.01833,0,0,0,0.01495,0.00321,0,0.00112,0.0017,0,0,0.00025,0.00131,0.0519,0.02054,0,0,0,0,0,0.01374,0,0,0,0,0,0.03067,0,0,0,0,0,0.00023,0,0,0.00157,0,0.01102,0,0,0.00036,0.001,0,0.0012,0.00015,0.00068,0.00284
31.74,0.00047,0,0,0.00016,0,0,0,0,0,0.001,0,0,0,0,0.01232,0,0,0.1387,0.01422,0.00515,0,0.01641,0,0,0,0.0145,0.00367,0,0.00434,0.00129,0,0,0.00018,0.00119,0.04873,0.02418,0,0,0,0,0,0.01688,0,0,0,0,0,0.0229,0,0,0,0,0,0.00022,0,0,0.0013,0,0.01095,0,0,0.00033,0.00068,0,0.00089,0,0.00035,0.00122
31.76,0.00038,0,0,0.00018,0,0,0,0,0,0.00069,0,0,0,0,0.02218,0,0,0.14313,0.0165,0.00545,0,0.01456,0,0,0,0.01398,0.004,0.00027,0.00702,0.00093,0,0,9e-05,0.00105,0.04528,0.02736,0,0,0,0,0,0.01942,0,0,0,0,0,0.01191,0,0,0,0,0,0.00019,0,0,0.00105,0,0.01085,0,0,0.0003,0.00041,0,0.00055,0,7e-05,0
31.78,0.0003,0,0,0.00019,0,0,0,0,0,0.00039,0,0,0,0,0.03313,0,0,0.15837,0.01968,0.00711,0,0.01281,0,0,0,0.01341,0.00423,0.00103,0.00917,0.00062,0,0,0,0.0009,0.04164,0.03001,0,0,0,0,0,0.02123,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.00082,0,0.01073,0,0,0.00027,0.00017,0,0.00017,0,0,0
31.8,0.00022,0,0,0.0002,0,0,0,0,0,0.0001,0,0,0,0,0.04497,0,0,0.18274,0.02361,0.00992,0,0.01115,0,0,0,0.0128,0.00435,0.00183,0.0108,0.00034,0,0,0,0.00074,0.03789,0.03209,0,0,0,0,0,0.02224,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.00063,0,0.01059,0,0,0.00024,0,0,0,0,0,0
31.82,0.00016,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0.05752,0,0,0.21418,0.02808,0.01361,0,0.0096,0,0,0,0.01218,0.00439,0.00266,0.01196,0.00011,0,0,0,0.00059,0.03412,0.03354,0,0,0,0,0,0.02242,0,0,0,0,0,0,0,0.00294,0,0,0,4e-05,0,0,0.00046,0,0.01042,0,0,0.00021,0,0,0,0,0,0
31.84,0.0001,0,0,0.0002,0,0,0,0,0.00302,0,0,0,0,0,0.07062,0,0,0.2503,0.03282,0.01791,0,0.00816,0,0,0,0.01155,0.00437,0.00349,0.01269,0,0,0,0,0.00044,0.03041,0.03435,0.00185,0,0,0,0,0.02184,0,0,0,0,0,0,0,0.00867,0,0,0,0,0,0,0.00031,0,0.01024,0,0,0.00019,0,0,0,0,0,0
31.86,5e-05,0,0,0.00019,0,0,0,0,0.00632,0,0,0,0,0,0.08413,0,0,0.28837,0.03753,0.02251,0,0.00684,0,0,0,0.01092,0.00428,0.0043,0.01303,0,0,0,0,0.00029,0.02683,0.03452,0.00425,0,0,2e-05,0,0.02062,0,0,0,0,0,0,0,0.01428,0,0,0,0,0,0,0.00018,0,0.01003,0,0,0.00016,0,0,0,0,0,0
31.88,1e-05,0,0,0.00018,0,0,0,0,0.00863,0,0,0,0,0,0.09791,0,0,0.32539,0.04188,0.02706,0,0.00564,0,0,0,0.0103,0.00414,0.00509,0.01304,0,0,0,0,0.00015,0.02343,0.03405,0.00661,0,0,4e-05,0,0.01897,0,0,0,0,0,0,0,0.0194,0,0.00011,0,0,0,0,7e-05,0,0.0098,0,0,0.00014,0,0,0,0,0,0
31.9,0,0,0,0.00016,0,0,0,0,0.01006,0,0,0,0,0,0.11187,0,0,0.35825,0.0455,0.03122,0,0.00454,0,0,0,0.00969,0.00397,0.00584,0.01274,0,0,0,0,1e-05,0.02025,0.03299,0.00899,0,0,6e-05,0,0.01709,0,0,0,0.9622,0.00186,0,0,0.02368,0,0.00021,0,0,0,0,0,0,0.00955,0,0,0.00012,0,0,0,0,0,0
31.92,0,0,0,0.00013,0,0,0,0,0.0107,0,0,0,0,0,0.12595,0,0,0.38372,0.04804,0.03464,0,0.00356,0,0,0,0.0091,0.00377,0.00655,0.01219,0,0,0,0,0,0.01733,0.03135,0.01141,0,0.0085,7e-05,0,0.01519,0,0,0,0,0.00394,0,0,0.02678,0,0.0003,0,0,0,0,0,0,0.00928,0,0,0.0001,0,0,0,0,0,0
31.94,0,0,0,9e-05,0,0,0,0,0.0107,0,0,0,0,0,0.14009,0,9e-05,0.39865,0.04914,0.03698,0,0.00269,0,0,0,0.00854,0.00354,0.00723,0.01141,0,0,0,0,0,0.01466,0.0292,0.01394,0,0.02434,7e-05,0,0.01348,0,0,0,0,0.0058,0,0,0.02842,0,0.00039,0,0,0,0,0,0,0.009,0,0,8e-05,0,0,0,0,0,0
31.96,0,0,0,5e-05,0,0,0,0,0.01018,0,0,0,0,0,0.1543,0,0.00062,0.40008,0.04853,0.03794,0,0.00192,0,0,0,0.00802,0.00331,0.00789,0.01042,0,0,0,0,0,0.01225,0.0266,0.0166,0,0.04273,7e-05,0,0.01208,0,0,0,0,0.0074,0,0,0.02835,0,0.00048,0,0,0,0,0,0,0.00871,0,0,6e-05,0,0,0,0,0,0
31.98,0,0,0,1e-05,0,0,0,0,0.00926,0,0,0,0,0,0.16856,0,0.00127,0.38554,0.04601,0.03731,0,0.00124,0,0,0,0.00753,0.00306,0.00852,0.00924,0,0,0,0,0,0.01008,0.02363,0.01945,0,0.0638,7e-05,0,0.01113,0,0,0,0,0.00873,0,0,0.0264,0,0.00056,0,0,0,0,0,0,0.0084,0,0,5e-05,0,0,0,0,0,0
