T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.08,-4.82003,687.99745,7,-0,-6.99995,-0,-0,0,-0,-0,0,-0
32.1,-4.63328,687.99875,7,-0,-6.99991,-0,-0,0,-0,-0,0,-0
32.12,-4.44941,687.99995,7,-0,-6.99986,-0,-0,0,-0,-0,0,-0
32.14,-4.26833,688.00104,7,-0,-6.99981,-0,-0,0,-0,-0,0,-0
32.16,-4.08992,688.00204,7,-0,-6.99974,-0,-0,0,-0,-0,0,-0
32.18,-3.91417,688.00295,7,-0,-6.99967,-0,-0,0,-0,-0,0,-0
32.2,-3.74123,688.00378,7,-0,-6.99959,-0,-0,0,-0,-0,0,-0
32.22,-3.57148,688.00452,7,-0,-6.99953,-0,-0,0,0,-0,0,-0
32.24,-3.40557,688.00519,7,-0,-6.99949,-0,-0,0,0,-0,-0,-0
32.26,-3.2444,688.00578,7,-0,-6.99949,-0,-0,0,0,-0,-0,-0
32.28,-3.08913,688.00632,7,-0,-6.99955,-0,-0,0,0,-0,-0,-0
32.3,-2.9411,688.00681,7,0,-6.99971,-0,-0,0,0,0,-0,-0
32.32,-2.80178,688.00725,7,0,-6.99998,-0,0,0,0,0,-0,-0
32.34,-2.67262,688.00766,7,0,-7.00041,-0,0,0,0,0,-0,-0
32.36,-2.55501,688.00805,7,0,-7.00103,0,0,0,0,0,-0,0
32.38,-2.45007,688.00843,7,0,-7.00187,0,0,0,0,0,-0,0
32.4,-2.35859,688.00883,7,0,-7.00294,0,0,0,0,0,-0,0
32.42,-2.28087,688.00926,7,0,-7.00424,0,0,0,0,0,-0,0
32.44,-2.2167,688.00973,7,0,-7.00573,0,0,0,0,0,-0,0
32.46,-2.16527,688.01027,7,0,-7.00734,0,0,0,0,0,-0,0
32.48,-2.12523,688.0109,7,0,-7.00893,0,0,0,0,0,-0,0
32.5,-2.09473,688.01162,7,0,-7.0103,0,0,0,-0,0,-0,0
32.52,-2.07158,688.01245,7,0,-7.01113,0,0,0,-0,0,0,0
32.54,-2.05336,688.0134,7,0,-7.01103,0,0,0,-0,0,0,0
32.56,-2.03771,688.01446,7,0,-7.0095,0,0,0,-0,0,0,0
32.58,-2.02243,688.01562,7,-0,-7.00592,0,0,0,-0,-0,0,0
32.6,-2.00575,688.01687,7,-0,-6.9996,0,-0,0,-0,-0,0,0
32.62,-1.98644,688.01819,7,-0,-6.98979,0,-0,0,-0,-0,0,0
32.64,-1.96388,688.01955,7,-0,-6.97577,-0,-0,0,-0,-0,0,-0
32.66,-1.93804,688.02093,7,-0,-6.95695,-0,-0,0,-0,-0,0,-0
32.68,-1.90942,688.02227,7,-0,-6.93299,-0,-0,0,-0,-0,0,-0
32.7,-1.87888,688.02356,7,-0,-6.90404,-0,-0,0,-0,-0,0,-0
32.72,-1.84747,688.02475,7,-0,-6.8709,-0,-0,0,-0,-0,0,-0
32.74,-1.81623,688.02581,7,-0,-6.83534,-0,-0,0,-0,-0,0,-0
32.76,-1.78606,688.02671,7,-0,-6.80001,-0,-0,0,-0,-0,0,-0
32.78,-1.75755,688.02743,7,-0,-6.76811,-0,-0,0,0,-0,0,-0
32.8,-1.73096,688.02795,7,-0,-6.74285,-0,-0,0,0,-0,-0,-0
32.82,-1.70619,688.02826,7,-0,-6.72687,-0,-0,0,0,-0,-0,-0
32.84,-1.68295,688.02836,7,-0,-6.72193,-0,-0,0,0,-0,-0,-0
32.86,-1.66086,688.02826,7,0,-6.72858,-0,-0,0,0,0,-0,-0
32.88,-1.63967,688.02795,7,0,-6.74615,-0,0,0,0,0,-0,-0
32.9,-1.61938,688.02746,7,0,-6.77274,-0,0,0,0,0,-0,-0
32.92,-1.60046,688.0268,7,0,-6.80556,0,0,0,0,0,-0,0
32.94,-1.58382,688.02599,7,0,-6.84129,0,0,0,0,0,-0,0
32.96,-1.57096,688.02507,7,0,-6.87672,0,0,0,0,0,-0,0
32.98,-1.56384,688.02405,7,0,-6.90931,0,0,0,0,0,-0,0
33,-1.56481,688.02296,7,0,-6.9375,0,0,0,0,0,-0,0
33.02,-1.57638,688.02182,7,0,-6.9606,0,0,0,0,0,-0,0
33.04,-1.60104,688.02067,7,0,-6.97858,0,0,0,0,0,-0,0
33.06,-1.64103,688.01951,7,0,-6.99183,0,0,0,-0,0,-0,0
33.08,-1.69814,688.01837,7,0,-7.00099,0,0,0,-0,0,0,0
33.1,-1.77354,688.01725,7,0,-7.00678,0,0,0,-0,0,0,0
33.12,-1.86775,688.01615,7,0,-7.00995,0,0,0,-0,0,0,0
33.14,-1.98056,688.01509,7,-0,-7.01118,0,0,0,-0,-0,0,0
33.16,-2.11109,688.01405,7,-0,-7.01108,0,-0,0,-0,-0,0,0
33.18,-2.25792,688.01304,7,-0,-7.01012,0,-0,0,-0,-0,0,0
33.2,-2.4192,688.01205,7,-0,-7.00869,-0,-0,0,-0,-0,0,-0
33.22,-2.59279,688.01108,7,-0,-7.00707,-0,-0,0,-0,-0,0,-0
33.24,-2.77648,688.01011,7,-0,-7.00547,-0,-0,0,-0,-0,0,-0
33.26,-2.96806,688.00914,7,-0,-7.004,-0,-0,0,-0,-0,0,-0
33.28,-3.16545,688.00817,7,-0,-7.00274,-0,-0,0,-0,-0,0,-0
33.3,-3.36678,688.00719,7,-0,-7.00171,-0,-0,0,-0,-0,0,-0
33.32,-3.57039,688.00618,7,-0,-7.00091,-0,-0,0,-0,-0,0,-0
33.34,-3.77486,688.00515,7,-0,-7.00032,-0,-0,0,0,-0,0,-0
33.36,-3.97893,688.00409,7,-0,-6.99992,-0,-0,0,0,-0,-0,-0
33.38,-4.18144,688.003,7,-0,-6.99967,-0,-0,0,0,-0,-0,-0
33.4,-4.38131,688.00189,7,-0,-6.99954,-0,-0,0,0,-0,-0,-0
33.42,-4.57745,688.00075,7,0,-6.99949,-0,-0,0,0,0,-0,-0
33.44,-4.76872,687.99959,7,0,-6.9995,-0,0,0,0,0,-0,-0
33.46,-4.95396,687.99844,7,0,-6.99954,-0,0,0,0,0,-0,-0
33.48,-5.13198,687.99728,7,0,-6.99961,0,0,0,0,0,-0,0
33.5,-5.30164,687.99615,7,0,-6.99968,0,0,0,0,0,-0,0
33.52,-5.46186,687.99506,7,0,-6.99975,0,0,0,0,0,-0,0
33.54,-5.61171,687.99402,7,0,-6.99982,0,0,0,0,0,-0,0
33.56,-5.75044,687.99304,7,0,-6.99988,0,0,0,0,0,-0,0
33.58,-5.87754,687.99214,7,0,-6.99992,0,0,0,0,0,-0,0
33.6,-5.99273,687.99132,7,0,-6.99996,0,0,0,0,0,-0,0
33.62,-6.096,687.99058,7,0,-6.99998,0,0,0,-0,0,0,0
33.64,-6.18761,687.98993,7,0,-7,0,0,0,-0,0,0,0
33.66,-6.26804,687.98937,7,0,-7.00001,0,0,0,-0,0,0,0
33.68,-6.338,687.9889,7,0,-7.00002,0,0,0,-0,0,0,0
33.7,-6.39842,687.9885,7,-0,-7.00002,0,0,0,-0,-0,0,0
33.72,-6.45038,687.98818,7,-0,-7.00002,0,-0,0,-0,-0,0,0
33.74,-6.4951,687.98793,7,-0,-7.00001,0,-0,0,-0,-0,0,0
33.76,-6.53389,687.98775,7,-0,-7.00001,-0,-0,0,-0,-0,0,-0
33.78,-6.56813,687.98762,7,-0,-7.00001,-0,-0,0,-0,-0,0,-0
33.8,-6.59916,687.98754,7,-0,-7.00001,-0,-0,0,-0,-0,0,-0
33.82,-6.6283,687.98751,7,-0,-7.00001,-0,-0,0,-0,-0,0,-0
33.84,-6.65671,687.98752,7,-0,-7.00001,-0,-0,0,-0,-0,0,-0
33.86,-6.68536,687.98757,7,-0,-7.00002,-0,-0,0,-0,-0,0,-0
33.88,-6.71495,687.98766,7,-0,-7.00002,-0,-0,0,-0,-0,0,-0
33.9,-6.74583,687.98777,7,-0,-7.00003,-0,-0,0,0,-0,-0,-0
33.92,-6.77799,687.98791,7,-0,-7.00004,-0,-0,0,0,-0,-0,-0
33.94,-6.81101,687.98808,7,-0,-7.00005,-0,-0,0,0,-0,-0,-0
33.96,-6.84411,687.98826,7,-0,-7.00005,-0,-0,0,0,-0,-0,-0
33.98,-6.87619,687.98845,7,0,-7.00006,-0,-0,0,0,0,-0,-0
34,-6.90606,687.98865,7,0,-7.00006,-0,0,0,0,0,-0,-0
34.02,-6.93258,687.98884,7,0,-7.00005,0,0,0,0,0,-0,0
34.04,-6.95498,687.98901,7,0,-7.00003,0,0,0,0,0,-0,0
34.06,-6.97296,687.98918,7,0,-6.99999,0,0,0,0,0,-0,0
34.08,-6.98667,687.98932,7,0,-6.99994,0,0,0,0,0,-0,0
34.1,-6.99653,687.98945,7,0,-6.99986,0,0,0,0,0,-0,0
34.12,-7.00313,687.98956,7,0,-6.99975,0,0,0,0,0,-0,0
34.14,-7.00711,687.98966,7,0,-6.99961,0,0,0,0,0,-0,0
34.16,-7.00909,687.98975,7,0,-6.99944,0,0,0,0,0,-0,0
34.18,-7.00963,687.98984,7,0,-6.99924,0,0,0,-0,0,0,0
34.2,-7.00921,687.98993,7,0,-6.99904,0,0,0,-0,0,0,0
34.22,-7.00819,687.99001,7,0,-6.99883,0,0,0,-0,0,0,0
34.24,-7.00688,687.99009,7,0,-6.99865,0,0,0,-0,0,0,0
34.26,-7.00549,687.99017,7,-0,-6.99854,0,0,0,-0,-0,0,0
34.28,-7.00415,687.99022,7,-0,-6.99856,0,-0,0,-0,-0,0,0
34.3,-7.00296,687.99023,7,-0,-6.99876,-0,-0,0,-0,-0,0,-0
34.32,-7.00196,687.9902,7,-0,-6.99923,-0,-0,0,-0,-0,0,-0
34.34,-7.00116,687.99012,7,-0,-7.00006,-0,-0,0,-0,-0,0,-0
34.36,-7.00055,687.98997,7,-0,-7.00135,-0,-0,0,-0,-0,0,-0
34.38,-7.00011,687.98976,7,-0,-7.00318,-0,-0,0,-0,-0,0,-0
34.4,-6.99983,687.98949,7,-0,-7.00564,-0,-0,0,-0,-0,0,-0
34.42,-6.99966,687.98916,7,-0,-7.00878,-0,-0,0,-0,-0,0,-0
34.44,-6.99957,687.9888,7,-0,-7.01256,-0,-0,0,-0,-0,0,-0
34.46,-6.99956,687.98843,7,-0,-7.01688,-0,-0,0,0,-0,-0,-0
34.48,-6.99958,687.98808,7,-0,-7.02151,-0,-0,0,0,-0,-0,-0
34.5,-6.99963,687.98777,7,-0,-7.02603,-0,-0,0,0,-0,-0,-0
34.52,-6.99969,687.98754,7,-0,-7.02982,-0,-0,0,0,-0,-0,-0
34.54,-6.99975,687.98743,7,0,-7.03198,-0,-0,0,0,0,-0,-0
34.56,-6.99981,687.98745,7,0,-7.03136,-0,0,0,0,0,-0,-0
34.58,-6.99987,687.98764,7,0,-7.02645,0,0,0,0,0,-0,0
34.6,-6.99991,687.98801,7,0,-7.01549,0,0,0,0,0,-0,0
34.62,-6.99995,687.98857,7,0,-6.99646,0,0,0,0,0,-0,0
34.64,-6.99997,687.98931,7,0,-6.96723,0,0,0,0,0,-0,0
34.66,-6.99999,687.99024,7,0,-6.92576,0,0,0,0,0,-0,0
34.68,-7.00001,687.99134,7,0,-6.87039,0,0,0,0,0,-0,0
34.7,-7.00001,687.99258,7,0,-6.80024,0,0,0,0,0,-0,0
34.72,-7.00002,687.99394,7,0,-6.71539,0,0,0,0,0,-0,0
34.74,-7.00002,687.99539,7,0,-6.61693,0,0,0,-0,0,0,0
34.76,-7.00001,687.9969,7,0,-6.50669,0,0,0,-0,0,0,0
34.78,-7.00001,687.99843,7,0,-6.38694,0,0,0,-0,0,0,0
34.8,-7.00001,687.99995,7,0,-6.26023,0,0,0,-0,0,0,0
34.82,-7.00001,688.00145,7,-0,-6.12919,0,0,0,-0,-0,0,0
34.84,-7,688.00289,7,-0,-5.99638,0,-0,0,-0,-0,0,0
34.86,-7,688.00427,7,-0,-5.86426,-0,-0,0,-0,-0,0,-0
34.88,-7,688.00556,7,-0,-5.73509,-0,-0,0,-0,-0,0,-0
34.9,-7,688.00675,7,-0,-5.61095,-0,-0,0,-0,-0,0,-0
34.92,-6.99999,688.00785,7,-0,-5.49368,-0,-0,0,-0,-0,0,-0
34.94,-6.99999,688.00883,7,-0,-5.38494,-0,-0,0,-0,-0,0,-0
34.96,-6.99999,688.00971,7,-0,-5.2862,-0,-0,0,-0,-0,0,-0
34.98,-6.99999,688.01047,7,-0,-5.19874,-0,-0,0,-0,-0,0,-0
35,-6.99999,688.01111,7,-0,-5.12367,-0,-0,0,-0,-0,0,-0
