T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.94,-9.62719,8.57186,0.89084,-1.13506,-0.05769,0.02085,-0.05161,-1.92494,0.25007,0.98681,0.06744,-0.11381,-0.10944,-2.0587,1.06403,-0.6271,1.26775,-0.02765,-0.10495,0.13342,2.69737,2.07395,-0.01176,-2.92977,0.12546,-0.00419,0.0352,17.2646,27.16648,-11.86531,59.38149,-18.77035,-1.73475,-8.29558
29.96,-9.70315,8.94508,0.8778,-1.17919,-0.07061,0.01683,-0.09202,-2.00933,0.24838,0.97052,0.05421,-0.12038,-0.09919,-2.04974,1.06132,-0.63474,1.28375,-0.03206,-0.09829,0.14145,4.25648,2.20526,-0.03256,-2.28616,0.16137,0.01609,0.05582,17.84694,24.11495,-11.31331,59.49019,-18.71967,-1.86962,-8.47753
29.98,-9.63529,9.10471,0.86812,-1.21197,-0.09427,0.01103,-0.12964,-2.11817,0.24997,0.95147,0.04125,-0.12734,-0.08906,-2.04871,1.06288,-0.64486,1.29578,-0.03607,-0.08905,0.14943,5.9897,2.10961,-0.01826,-1.54984,0.2135,0.02933,0.07258,18.37247,21.11602,-10.75709,59.61859,-18.67009,-2.00569,-8.65143
30,-9.49863,9.08689,0.87205,-1.23617,-0.1227,0.00425,-0.18918,-2.21312,0.24926,0.94392,0.02957,-0.13361,-0.08095,-2.04864,1.07098,-0.65264,1.30381,-0.0393,-0.08125,0.15512,7.64644,1.89859,0.00582,-0.82453,0.27716,0.03633,0.0836,19.05938,17.94507,-10.16042,59.78949,-18.61523,-2.16331,-8.84582
30.02,-9.40019,8.9928,0.91814,-1.25536,-0.14877,-0.0025,-0.30651,-2.2345,0.23611,0.95813,0.02015,-0.13819,-0.0762,-2.04203,1.08804,-0.65417,1.30965,-0.04299,-0.08162,0.15769,8.98084,1.70038,0.00911,-0.23037,0.3472,0.03809,0.08786,20.11193,14.39625,-9.49808,60.02675,-18.54928,-2.36649,-9.09065
30.04,-9.24469,8.88459,1.0087,-1.26676,-0.17647,-0.00937,-0.45506,-2.21279,0.21851,0.97783,0.01422,-0.14128,-0.0747,-2.03773,1.10965,-0.65512,1.31156,-0.04661,-0.08429,0.15911,9.96778,1.42079,0.01786,0.24387,0.40074,0.04332,0.0901,21.31178,10.68237,-8.80537,60.34161,-18.47641,-2.58599,-9.35879
30.06,-8.93328,8.76055,1.12084,-1.26767,-0.20942,-0.01652,-0.60186,-2.18043,0.20661,0.99712,0.01248,-0.14366,-0.07642,-2.04151,1.13225,-0.65876,1.3076,-0.04945,-0.08502,0.16017,10.70309,0.86713,0.07499,0.64559,0.44192,0.04992,0.08723,22.4565,7.01675,-8.11752,60.70497,-18.40601,-2.80033,-9.62781
30.08,-8.51569,8.66708,1.24497,-1.26084,-0.24672,-0.02363,-0.76865,-2.09299,0.19997,1.02364,0.01456,-0.1459,-0.08119,-2.04658,1.15666,-0.6623,1.30028,-0.0517,-0.08557,0.1606,11.06772,-0.03948,0.18857,0.8832,0.47422,0.05472,0.07564,23.57734,3.40771,-7.43687,61.10468,-18.34211,-3.0126,-9.90075
30.1,-7.98281,8.51873,1.35,-1.25087,-0.27844,-0.02944,-0.91547,-2.02678,0.1999,1.05098,0.02013,-0.14742,-0.08897,-2.05955,1.17882,-0.66784,1.28873,-0.05335,-0.0858,0.16048,11.13629,-0.9995,0.32582,1.05375,0.50156,0.05803,0.05651,24.82607,-0.4353,-6.71866,61.61821,-18.27045,-3.23549,-10.19596
30.12,-7.34556,8.18778,1.41913,-1.24327,-0.29424,-0.03262,-0.99196,-2.08522,0.20468,1.07399,0.02772,-0.14635,-0.09951,-2.0894,1.19423,-0.67815,1.27132,-0.0544,-0.08528,0.15996,11.0805,-1.67489,0.43299,1.31608,0.53063,0.05853,0.03131,26.37548,-4.81854,-5.91783,62.36812,-18.17043,-3.48077,-10.53115
30.14,-6.67689,7.7624,1.46635,-1.23711,-0.30061,-0.03385,-1.04643,-2.17548,0.21242,1.09597,0.03481,-0.14353,-0.11002,-2.12456,1.20602,-0.68924,1.25136,-0.05498,-0.08462,0.15903,10.80245,-2.35149,0.53567,1.53232,0.5523,0.05457,-0.00088,28.02793,-9.43526,-5.08386,63.25165,-18.06095,-3.73491,-10.88328
30.16,-6.02494,7.33609,1.49973,-1.23133,-0.30506,-0.03402,-1.11703,-2.22293,0.22252,1.11898,0.04053,-0.14049,-0.11899,-2.15544,1.21679,-0.69792,1.23145,-0.05517,-0.08397,0.15777,10.15845,-3.25557,0.65967,1.57578,0.55656,0.04535,-0.04019,29.63112,-14.0194,-4.25669,64.15865,-17.95993,-3.98749,-11.2313
30.18,-5.42716,6.90117,1.5175,-1.23016,-0.30826,-0.0333,-1.19349,-2.26331,0.23387,1.14012,0.04427,-0.13538,-0.12645,-2.18356,1.22577,-0.70432,1.21165,-0.05506,-0.08354,0.15622,9.0708,-4.23689,0.77718,1.49595,0.54061,0.02881,-0.0846,31.33299,-18.66812,-3.42266,65.16301,-17.85444,-4.24297,-11.57698
30.2,-4.87608,6.43404,1.5226,-1.22879,-0.30113,-0.03075,-1.25656,-2.27586,0.24533,1.15955,0.04659,-0.13056,-0.13189,-2.20879,1.23287,-0.70939,1.19224,-0.05476,-0.08307,0.15457,7.8603,-5.19922,0.87809,1.29197,0.49865,0.00406,-0.13017,32.82195,-23.37749,-2.57302,66.03293,-17.75839,-4.50558,-11.91199
30.22,-4.36038,5.90948,1.52399,-1.22097,-0.27441,-0.02541,-1.28603,-2.23513,0.2536,1.18071,0.04893,-0.13033,-0.13563,-2.23104,1.23727,-0.71454,1.17356,-0.05438,-0.0821,0.15304,6.92242,-6.07586,0.98087,0.95871,0.42381,-0.03092,-0.17324,33.71216,-28.11189,-1.69723,66.47692,-17.68757,-4.78093,-12.22613
30.24,-3.93768,5.3481,1.52606,-1.21332,-0.24105,-0.01897,-1.29632,-2.17484,0.25874,1.20369,0.05074,-0.13143,-0.13854,-2.24916,1.2412,-0.71834,1.15606,-0.05393,-0.08117,0.15155,5.92051,-6.84172,1.08155,0.51371,0.30777,-0.08203,-0.21241,34.29934,-32.80978,-0.80426,66.61425,-17.61943,-5.06411,-12.50549
30.26,-3.65448,4.7738,1.52752,-1.21162,-0.2137,-0.0131,-1.30436,-2.11522,0.26096,1.2277,0.0512,-0.13106,-0.14093,-2.26182,1.24671,-0.71948,1.14031,-0.05344,-0.08071,0.15004,4.56441,-7.50854,1.16839,-0.04163,0.14046,-0.15465,-0.24462,34.79548,-37.36911,0.08947,66.52567,-17.52983,-5.34771,-12.7312
30.28,-3.51121,4.19296,1.52742,-1.21542,-0.192,-0.00788,-1.2999,-2.05213,0.25594,1.25436,0.0503,-0.13055,-0.14266,-2.27046,1.25124,-0.71938,1.12676,-0.053,-0.08042,0.1487,3.00512,-8.05153,1.24525,-0.698,-0.08651,-0.25338,-0.26445,35.01047,-41.72576,0.98345,66.10254,-17.40064,-5.63103,-12.88738
30.3,-3.48503,3.53918,1.51959,-1.22113,-0.17411,-0.00332,-1.29304,-1.99431,0.25245,1.27765,0.04896,-0.12986,-0.14374,-2.27253,1.26341,-0.71609,1.11459,-0.05238,-0.08071,0.14727,1.57875,-7.47589,1.20385,-1.08868,-0.52467,-0.29593,-0.18797,34.84198,-45.60128,1.85015,64.98516,-17.24667,-5.89564,-12.93218
30.32,-3.53835,2.74214,1.49576,-1.22578,-0.15689,0.00083,-1.29822,-1.95026,0.26172,1.29074,0.04819,-0.1282,-0.14437,-2.26469,1.29357,-0.70681,1.10282,-0.05127,-0.08213,0.14545,0.73093,-4.52382,0.90488,-0.66495,-1.38606,-0.16746,0.09565,34.26109,-48.65362,2.64401,62.7762,-17.08591,-6.11368,-12.81726
30.34,-3.68604,1.90305,1.45772,-1.23283,-0.14215,0.00419,-1.30385,-1.91359,0.27317,1.2997,0.04724,-0.12645,-0.14443,-2.25042,1.33155,-0.69456,1.09255,-0.04996,-0.08405,0.14354,0.19759,-0.46679,0.49303,0.22434,-2.51168,0.03118,0.50241,33.10091,-50.85074,3.35522,59.58872,-16.86127,-6.27587,-12.53339
30.36,-3.92894,1.11939,1.40821,-1.24525,-0.13016,0.00662,-1.30246,-1.88151,0.27833,1.30832,0.04535,-0.12495,-0.14377,-2.23297,1.36841,-0.68178,1.0848,-0.04871,-0.086,0.14184,0.0374,4.66187,-0.02148,1.68377,-3.91253,0.31279,1.04854,31.28954,-52.08447,3.96558,55.59659,-16.50947,-6.36773,-12.07295
30.38,-4.20663,0.38346,1.34489,-1.26316,-0.11461,0.00878,-1.29922,-1.85916,0.28189,1.31232,0.04265,-0.12237,-0.14268,-2.2119,1.4066,-0.66708,1.07937,-0.0474,-0.08824,0.14017,0.32378,10.73914,-0.61358,3.76215,-5.57102,0.67694,1.73736,28.94139,-52.0724,4.42619,50.77382,-16.00296,-6.35795,-11.41708
30.4,-4.54937,-0.25046,1.2693,-1.27906,-0.09851,0.01032,-1.29373,-1.83664,0.28182,1.31492,0.04029,-0.12234,-0.14041,-2.18781,1.44547,-0.65299,1.07568,-0.04611,-0.09031,0.1387,1.17226,17.47595,-1.242,6.59526,-7.42264,1.15213,2.57965,25.75188,-50.73892,4.71085,45.09377,-15.32803,-6.2136,-10.56218
30.42,-5.0095,-0.72254,1.18357,-1.28408,-0.08669,0.01072,-1.2858,-1.8011,0.27444,1.31959,0.03912,-0.12928,-0.13507,-2.16154,1.48432,-0.64288,1.07291,-0.04498,-0.09164,0.13768,2.85623,24.38538,-1.83228,10.50239,-9.33337,1.79113,3.59374,21.6162,-48.08994,4.79655,38.72362,-14.46733,-5.90052,-9.52667
30.44,-5.4899,-1.07193,1.08526,-1.28473,-0.07254,0.01081,-1.2778,-1.76369,0.26445,1.32254,0.03759,-0.13734,-0.12768,-2.1343,1.52359,-0.63414,1.07122,-0.0439,-0.09271,0.13687,5.3807,31.02399,-2.30365,15.37848,-11.15948,2.54109,4.73702,17.25733,-44.10316,4.64993,32.16998,-13.3747,-5.41136,-8.36145
30.46,-5.91302,-1.33769,0.97266,-1.28793,-0.05143,0.01121,-1.27181,-1.73121,0.25582,1.32317,0.03568,-0.14343,-0.12045,-2.10731,1.56341,-0.62488,1.07055,-0.04281,-0.09385,0.13608,8.58239,37.05431,-2.59493,20.91202,-12.80207,3.31324,5.94865,13.171,-38.90917,4.26794,25.83506,-12.02881,-4.77249,-7.12557
30.48,-6.28854,-1.52771,0.84615,-1.28825,-0.02493,0.01187,-1.27409,-1.693,0.25029,1.32363,0.03389,-0.15015,-0.11189,-2.08047,1.60564,-0.61682,1.0696,-0.0418,-0.0948,0.13536,12.47977,42.12366,-2.64052,27.14148,-14.1826,4.07241,7.20082,9.42341,-32.74182,3.67647,19.88578,-10.45789,-4.02661,-5.86651
30.5,-6.59941,-1.65331,0.70865,-1.28775,0.001,0.01225,-1.27484,-1.66294,0.24872,1.32505,0.03332,-0.15375,-0.10689,-2.05677,1.64658,-0.60873,1.06919,-0.04075,-0.09571,0.13468,16.84793,46.13188,-2.46234,33.53645,-15.31544,4.70956,8.41174,6.04076,-25.88749,2.92666,14.43912,-8.72858,-3.23325,-4.63108
30.52,-6.82726,-1.72164,0.56685,-1.29002,0.02039,0.01176,-1.25583,-1.66133,0.24716,1.32832,0.03596,-0.15148,-0.11206,-2.03904,1.68134,-0.59863,1.07089,-0.03954,-0.09682,0.13395,21.30699,49.07399,-2.16817,39.32766,-16.2668,5.14192,9.48983,3.09713,-18.75118,2.0893,9.61719,-6.94997,-2.4527,-3.46947
30.54,-6.98759,-1.76031,0.42461,-1.29063,0.03731,0.01098,-1.23233,-1.66828,0.24687,1.33132,0.03898,-0.14613,-0.11999,-2.02469,1.71395,-0.58857,1.0724,-0.03833,-0.09784,0.13321,25.68284,50.69804,-1.75211,44.54464,-17.02142,5.41776,10.41045,0.73182,-11.79242,1.23171,5.5791,-5.24379,-1.7381,-2.43285
30.56,-7.09112,-1.79541,0.28451,-1.28668,0.0558,0.01045,-1.21579,-1.66904,0.24903,1.33294,0.04114,-0.14101,-0.12587,-2.01115,1.7477,-0.57978,1.07206,-0.03726,-0.09864,0.13246,29.84918,50.86692,-1.1894,49.29473,-17.56474,5.57649,11.15646,-1.02755,-5.42321,0.42085,2.38358,-3.71323,-1.1232,-1.55532
30.58,-7.15408,-1.82829,0.15179,-1.28001,0.07444,0.01005,-1.19689,-1.67577,0.25259,1.33365,0.04198,-0.13219,-0.13238,-1.99757,1.78081,-0.57077,1.0711,-0.03623,-0.09937,0.13167,33.63337,49.65367,-0.51914,53.42711,-17.93247,5.62309,11.7065,-2.25094,0.08761,-0.29512,-0.02241,-2.42018,-0.61886,-0.84696
30.6,-7.16162,-1.89667,0.027,-1.26938,0.09089,0.00958,-1.18789,-1.67384,0.25949,1.33248,0.04236,-0.12548,-0.13627,-1.98604,1.81124,-0.56294,1.06783,-0.03544,-0.0999,0.13086,36.88129,47.53685,0.15457,56.66787,-18.17746,5.57171,12.06763,-3.02222,4.62324,-0.88969,-1.71457,-1.38113,-0.23458,-0.3071
30.62,-7.0936,-2.03925,-0.09097,-1.25312,0.10248,0.00877,-1.20285,-1.64444,0.27032,1.32782,0.04476,-0.13061,-0.13418,-1.97894,1.83722,-0.55801,1.0604,-0.03509,-0.10008,0.13006,39.4608,45.09906,0.69659,58.76017,-18.35514,5.44403,12.26174,-3.42694,8.1384,-1.34223,-2.84282,-0.59157,0.03786,0.07967
30.64,-7.00021,-2.23331,-0.19824,-1.23518,0.11175,0.00792,-1.22602,-1.60838,0.28275,1.31972,0.04642,-0.13802,-0.12903,-1.9725,1.85981,-0.55353,1.05122,-0.03498,-0.1002,0.12923,41.39728,42.2124,1.17285,60.07571,-18.46982,5.27049,12.31755,-3.15522,9.39256,-1.45649,-2.95581,-0.19555,0.10803,0.23041
30.66,-6.92707,-2.45927,-0.29187,-1.21895,0.12096,0.00731,-1.24362,-1.58051,0.29318,1.31078,0.04612,-0.14208,-0.12373,-1.96318,1.8802,-0.54749,1.04242,-0.03495,-0.10051,0.12839,42.85799,38.7555,1.65767,61.01966,-18.51891,5.06587,12.26171,-2.70612,9.67471,-1.45013,-2.7019,0.00238,0.0999,0.2679
30.68,-6.88336,-2.72108,-0.37236,-1.20456,0.12715,0.00664,-1.26087,-1.55314,0.30113,1.30089,0.04416,-0.14592,-0.11624,-1.95095,1.89736,-0.53997,1.03433,-0.03507,-0.10105,0.12756,43.93063,35.01486,2.07586,61.56225,-18.53583,4.82736,12.1097,-2.39285,9.96395,-1.47003,-2.53997,0.14038,0.09904,0.28325
30.7,-6.88383,-3.04173,-0.44394,-1.19651,0.13483,0.00639,-1.2729,-1.53151,0.30644,1.29421,0.04111,-0.1477,-0.10924,-1.93723,1.91306,-0.53161,1.02599,-0.03525,-0.10173,0.12674,44.57532,31.05303,2.52642,61.92621,-18.51942,4.59545,11.91174,-2.15791,10.24606,-1.51635,-2.4399,0.22988,0.10271,0.28254
30.72,-6.9384,-3.44222,-0.51234,-1.19898,0.15041,0.00731,-1.27345,-1.52301,0.30907,1.29512,0.03894,-0.14663,-0.10693,-1.92347,1.92973,-0.52305,1.01646,-0.03534,-0.10239,0.12592,44.86289,26.86538,3.14446,62.35109,-18.46057,4.41389,11.71988,-1.94832,10.50683,-1.59132,-2.36406,0.28289,0.10603,0.26925
30.74,-7.06081,-3.89327,-0.57799,-1.20997,0.16703,0.00862,-1.27027,-1.52091,0.31025,1.30032,0.03742,-0.14523,-0.10639,-1.90814,1.94613,-0.5135,1.00746,-0.03541,-0.10321,0.12513,44.98145,22.63477,3.79558,62.68188,-18.39596,4.25051,11.51757,-1.77888,10.75502,-1.68073,-2.31604,0.30766,0.10837,0.2486
30.76,-7.26195,-4.36534,-0.64055,-1.22765,0.17965,0.00978,-1.26839,-1.52054,0.3106,1.3074,0.03602,-0.14481,-0.10533,-1.88978,1.96156,-0.50225,1.00067,-0.03545,-0.10437,0.12438,45.07394,18.44107,4.38759,62.90093,-18.3421,4.07777,11.29145,-1.66524,11.00855,-1.77407,-2.29823,0.31171,0.1113,0.22576
30.78,-7.53672,-4.8524,-0.70172,-1.25104,0.19245,0.01124,-1.2669,-1.52272,0.31034,1.3167,0.03502,-0.14484,-0.10473,-1.86868,1.97743,-0.48944,0.99643,-0.03533,-0.1058,0.12365,45.1646,14.18534,4.99842,63.09188,-18.29781,3.90943,11.05802,-1.60291,11.27955,-1.86853,-2.28735,0.303,0.11438,0.20319
30.8,-7.90146,-5.35107,-0.7637,-1.28415,0.1999,0.01234,-1.26454,-1.53043,0.30956,1.3286,0.03434,-0.14528,-0.10449,-1.84807,1.99458,-0.47656,0.99259,-0.03499,-0.10725,0.12288,45.21717,10.15521,5.54843,63.2537,-18.26258,3.74904,10.83154,-1.52721,11.55685,-1.96578,-2.29618,0.28633,0.11821,0.18326
30.82,-8.36342,-5.85786,-0.82758,-1.33233,0.1957,0.0123,-1.25962,-1.547,0.3083,1.34343,0.03378,-0.14608,-0.1043,-1.83213,2.01364,-0.46561,0.98635,-0.03436,-0.10838,0.12196,45.16807,6.66686,5.93963,63.42084,-18.22904,3.59527,10.62364,-1.36351,11.81967,-2.07003,-2.34518,0.26481,0.12317,0.16748
30.84,-8.89548,-6.33936,-0.88927,-1.38719,0.18793,0.01202,-1.25346,-1.56882,0.30661,1.35962,0.03326,-0.14705,-0.10422,-1.81914,2.03525,-0.45579,0.97981,-0.03321,-0.10922,0.12088,45.09425,3.39928,6.28512,63.65099,-18.19673,3.44635,10.42875,-1.17052,12.08472,-2.17276,-2.40533,0.24247,0.12824,0.15558
30.86,-9.46627,-6.77028,-0.9453,-1.44177,0.18321,0.01218,-1.24755,-1.59246,0.30463,1.37568,0.03267,-0.14811,-0.10409,-1.80796,2.05981,-0.4467,0.97448,-0.03136,-0.10978,0.11962,45.06604,0.08021,6.66822,63.96054,-18.16775,3.29873,10.23894,-0.99801,12.36982,-2.26663,-2.45452,0.22206,0.13286,0.14712
30.88,-10.03732,-7.15674,-0.99544,-1.49991,0.18187,0.01275,-1.24076,-1.61898,0.30265,1.39151,0.03191,-0.14904,-0.10391,-1.8021,2.08761,-0.44032,0.96804,-0.02871,-0.10971,0.11808,44.99161,-3.24783,7.07097,64.31006,-18.14383,3.15324,10.05577,-0.80808,12.66811,-2.35656,-2.49802,0.20432,0.13695,0.14184
30.9,-10.65919,-7.44503,-1.03513,-1.54947,0.1816,0.01336,-1.23403,-1.64766,0.30021,1.40609,0.03088,-0.14991,-0.10344,-1.79959,2.11842,-0.43518,0.96192,-0.02502,-0.10907,0.11618,45.02053,-6.45105,7.46424,64.78467,-18.11194,3.00801,9.88287,-0.63834,12.96081,-2.43273,-2.54152,0.18952,0.14047,0.13917
30.92,-11.39854,-7.5768,-1.05901,-1.57624,0.17977,0.01363,-1.22835,-1.67784,0.29677,1.41841,0.02947,-0.15082,-0.10242,-1.797,2.15182,-0.42895,0.95819,-0.02002,-0.108,0.11381,45.35167,-9.41593,7.8165,65.50024,-18.05581,2.85896,9.72253,-0.53289,13.143,-2.4662,-2.56263,0.1695,0.13644,0.13161
30.94,-12.15268,-7.59756,-1.06899,-1.59144,0.18096,0.01406,-1.22272,-1.70931,0.29302,1.42872,0.02778,-0.15153,-0.10109,-1.79879,2.18718,-0.42459,0.95351,-0.01384,-0.10611,0.11095,45.76272,-12.26534,8.15473,66.32153,-17.99039,2.71044,9.57148,-0.45846,13.32105,-2.48745,-2.59084,0.15297,0.13225,0.12604
30.96,-12.8331,-7.55186,-1.06785,-1.60405,0.18926,0.01509,-1.21623,-1.74165,0.28955,1.43732,0.02594,-0.15189,-0.09967,-1.80819,2.2239,-0.42428,0.94518,-0.00666,-0.10313,0.10758,46.09606,-15.14852,8.51135,67.149,-17.92712,2.56396,9.42438,-0.38078,13.53773,-2.51541,-2.63296,0.14248,0.13067,0.12468
30.98,-13.45716,-7.43711,-1.05536,-1.61014,0.20366,0.01662,-1.20773,-1.77561,0.28625,1.44426,0.02401,-0.15202,-0.09811,-1.82323,2.26166,-0.42689,0.93341,0.00142,-0.09918,0.10371,46.45415,-18.11522,8.87586,68.07249,-17.8544,2.41165,9.27681,-0.2979,13.77454,-2.54937,-2.6908,0.1361,0.13098,0.12632
31,-13.99928,-7.24886,-1.03253,-1.60825,0.2231,0.01852,-1.20122,-1.80596,0.28315,1.44904,0.02223,-0.15193,-0.09665,-1.84365,2.29761,-0.43226,0.91903,0.01005,-0.09445,0.09951,46.71771,-20.89769,9.23557,68.92249,-17.78941,2.27245,9.14163,-0.23615,14.0073,-2.58301,-2.75159,0.13293,0.13256,0.12978
31.02,-14.43135,-6.98526,-1.00142,-1.59715,0.24611,0.02062,-1.20143,-1.82673,0.2803,1.4513,0.02088,-0.15164,-0.0956,-1.8699,2.3284,-0.44055,0.90308,0.01871,-0.08923,0.0953,46.77372,-23.22571,9.58605,69.49094,-17.75513,2.16757,9.03189,-0.22145,14.21147,-2.60875,-2.80158,0.13247,0.13493,0.13409
31.04,-14.76765,-6.68782,-0.96583,-1.57874,0.27211,0.0229,-1.20375,-1.84137,0.27789,1.45222,0.02011,-0.15137,-0.09495,-1.89954,2.35489,-0.45138,0.8864,0.02672,-0.08369,0.09162,46.75908,-25.35771,9.92838,69.95182,-17.73191,2.07597,8.93267,-0.21224,14.3842,-2.63378,-2.84368,0.13348,0.13771,0.13867
31.06,-15.01801,-6.39393,-0.92936,-1.5554,0.30068,0.02533,-1.20432,-1.85277,0.27614,1.45297,0.02006,-0.15129,-0.09473,-1.93146,2.37741,-0.4654,0.87039,0.03312,-0.07822,0.08929,46.77821,-27.55589,10.27251,70.46777,-17.70168,1.97902,8.83052,-0.16781,14.52422,-2.66467,-2.88134,0.13494,0.14062,0.14313
31.08,-15.18798,-6.0964,-0.89259,-1.52524,0.33013,0.0278,-1.20454,-1.85963,0.27515,1.4539,0.02095,-0.1515,-0.09507,-1.96895,2.39293,-0.4853,0.85758,0.03665,-0.0731,0.08967,46.85749,-29.86809,10.63692,71.02838,-17.6673,1.87895,8.72541,-0.08482,14.61602,-2.69568,-2.91786,0.13619,0.14335,0.14709
31.1,-15.25896,-5.85165,-0.86073,-1.49462,0.35967,0.03021,-1.20514,-1.85766,0.27514,1.4552,0.02304,-0.15216,-0.09632,-2.00932,2.3994,-0.51436,0.85591,0.03576,-0.06812,0.09501,46.82852,-31.89745,10.96189,71.48394,-17.64012,1.78866,8.62968,0.01674,14.66995,-2.72764,-2.92754,0.13822,0.14587,0.15031
31.12,-15.21706,-5.71732,-0.8386,-1.47075,0.38965,0.03259,-1.20717,-1.84206,0.27618,1.45687,0.02638,-0.1534,-0.09847,-2.04637,2.39729,-0.55346,0.87218,0.02911,-0.06522,0.1065,46.5196,-33.22798,11.18314,71.69118,-17.63039,1.71958,8.55485,0.10688,14.70561,-2.76302,-2.88025,0.14246,0.1481,0.15255
31.14,-15.09221,-5.63506,-0.8179,-1.44856,0.41895,0.03499,-1.20967,-1.81792,0.2781,1.45941,0.03096,-0.15519,-0.1016,-2.09415,2.38071,-0.6119,0.90993,0.01518,-0.06214,0.12726,46.10335,-34.27811,11.36431,71.78768,-17.62909,1.66,8.48875,0.20878,14.7069,-2.7912,-2.80959,0.14711,0.14969,0.15378
31.16,-14.91886,-5.55662,-0.79352,-1.42388,0.44688,0.03748,-1.2118,-1.78991,0.28051,1.46319,0.03651,-0.15746,-0.10548,-2.15836,2.34579,-0.69178,0.9715,-0.0062,-0.05844,0.15834,45.74533,-35.4393,11.56331,71.92157,-17.62477,1.59711,8.41916,0.34721,14.66944,-2.80722,-2.74313,0.15077,0.15053,0.15429
31.18,-14.72255,-5.49291,-0.76787,-1.39772,0.47485,0.04029,-1.21597,-1.75578,0.28311,1.46734,0.04215,-0.16025,-0.10859,-2.23522,2.31771,-0.78508,1.02558,-0.03475,-0.06193,0.19198,45.46736,-36.66166,11.77742,72.11959,-17.61292,1.52856,8.34512,0.50956,14.61785,-2.81695,-2.66397,0.15444,0.15074,0.15415
31.2,-14.45974,-5.42467,-0.74896,-1.37653,0.49991,0.04313,-1.21559,-1.7225,0.2843,1.47319,0.04845,-0.16308,-0.11362,-2.27869,2.24413,-0.85923,1.14436,-0.06142,-0.0571,0.23482,45.04118,-37.68676,11.95478,72.16486,-17.617,1.47337,8.28143,0.69578,14.53514,-2.80621,-2.5958,0.15655,0.1501,0.15339
31.22,-14.07717,-5.33949,-0.816,-1.3674,0.5195,0.04571,-1.20126,-1.69766,0.28093,1.48297,0.0555,-0.16448,-0.12404,-2.07126,2.08319,-0.72318,1.42788,-0.05045,-0.02465,0.27895,44.19799,-38.24802,12.03693,71.81088,-17.66418,1.45206,8.24379,0.90407,14.42032,-2.7655,-2.57511,0.15589,0.14952,0.15323
31.24,-13.63952,-5.34277,-0.99316,-1.3648,0.53716,0.04842,-1.18181,-1.67711,0.27417,1.49139,0.06017,-0.1633,-0.13414,-1.6596,2.07418,-0.35481,1.55525,-0.00653,0.01964,0.28564,43.19969,-38.61504,12.08124,71.30575,-17.72735,1.44385,8.21618,1.12319,14.31731,-2.71742,-2.57171,0.1543,0.14932,0.15377
31.26,-13.19745,-5.40584,-1.13318,-1.36381,0.55599,0.05154,-1.16655,-1.65756,0.26744,1.49439,0.06186,-0.16029,-0.1409,-1.3712,2.23909,-0.03511,1.38612,0.02391,0.05263,0.24885,42.27272,-39.06179,12.14152,70.8705,-17.78275,1.42973,8.18372,1.33932,14.25338,-2.67863,-2.56478,0.15296,0.14951,0.15481
31.28,-12.71671,-5.49273,-1.15649,-1.3671,0.57779,0.0552,-1.15592,-1.6405,0.26297,1.49111,0.06072,-0.1526,-0.14739,-1.32574,2.47297,0.10628,1.00304,0.02289,0.0845,0.17047,41.29877,-39.52386,12.19795,70.42196,-17.83943,1.41358,8.14905,1.53362,14.22889,-2.64527,-2.57186,0.15101,0.15021,0.15649
31.3,-12.31225,-5.43604,-1.03196,-1.3743,0.59548,0.05848,-1.15492,-1.63035,0.26557,1.48329,0.05853,-0.14573,-0.15018,-1.54475,2.52786,-0.04828,0.73617,-0.02338,0.10941,0.08108,40.34721,-39.91725,12.25018,69.96555,-17.89648,1.40355,8.11958,1.72408,14.21605,-2.62282,-2.57311,0.14952,0.15108,0.15813
31.32,-12.11334,-5.23752,-0.96203,-1.38512,0.6003,0.06026,-1.16397,-1.63127,0.27523,1.47479,0.0586,-0.14979,-0.14549,-1.66753,2.43905,-0.19071,0.72247,-0.05474,0.11637,0.04294,39.50759,-40.18367,12.30441,69.51624,-17.95209,1.40804,8.10261,1.93837,14.17515,-2.6164,-2.5405,0.14994,0.15161,0.15882
31.34,-12.02557,-5.00887,-0.93543,-1.39922,0.60013,0.06135,-1.17841,-1.63911,0.2878,1.46123,0.05713,-0.15511,-0.13648,-1.7289,2.35719,-0.281,0.74807,-0.06877,0.11883,0.02773,38.6986,-40.39438,12.35599,69.06607,-18.00725,1.41841,8.09086,2.13852,14.12059,-2.61861,-2.49807,0.1511,0.15198,0.15889
31.36,-11.98388,-4.78074,-0.91544,-1.41646,0.6016,0.06242,-1.19264,-1.64822,0.29881,1.44414,0.05292,-0.15648,-0.12713,-1.77686,2.2899,-0.34877,0.76882,-0.07886,0.12435,0.01377,37.86085,-40.63667,12.40775,68.62192,-18.06147,1.42569,8.07649,2.29664,14.07148,-2.62444,-2.46403,0.15207,0.15237,0.15873
