T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.98,-0.02369,-0.01415,-0.03014,-1.55908,-0.7581,-0.1529,0.21455,0.24794,-0.05895,-0.47641,0.42239,-0,-2.94245,1.39792,-3.37304,-0.26464,-0.9979,1.28265,-0.04033,-13.73932,15.26354,0.11709,19.27196,4.52122,6.19452,0.42229,0.76949,0.24849,0.67712,-0.08324,0.33108,0.0919,0.06985,0.2035,0.25334,0.0453,-0.09438,-0.03749,0.20735,0.11881
33,-0.02283,-0.01397,-0.02181,-1.39125,-0.57081,-0.03376,0.09157,0.40799,-0.04938,-0.29983,0.19605,-0,-3.11874,1.48764,-3.51586,-0.14252,-1.56328,1.91517,0.00309,-12.193,14.35408,0.25639,17.21012,3.59778,5.44234,0.36408,0.57065,0.20691,0.96704,-0.07292,0.58614,0.01393,0.04799,0.00122,0.14373,0.06143,-0.07639,-0.04318,0.18365,0.10732
33.02,-0.02266,-0.01396,-0.01245,-1.18681,-0.36121,0.08363,-0.04427,0.55789,-0.03588,-0.14209,0.01225,0,-3.22239,1.5641,-3.55575,-0.02948,-1.94259,2.30408,0.03958,-10.62044,13.09157,0.42433,14.67137,2.80288,4.55939,0.30839,0.34523,0.15813,1.21817,-0.06352,0.90451,-0.06621,0.02967,-0.20363,0.03575,0.09983,-0.07009,-0.04537,0.15535,0.09286
33.04,-0.02301,-0.01399,-0.00257,-0.94823,-0.13827,0.1948,-0.18524,0.68994,-0.01849,-0.00916,-0.14306,0,-3.23193,1.61289,-3.47127,0.07275,-2.07315,2.39477,0.06146,-9.06506,11.54266,0.60558,11.777,2.13628,3.617,0.25066,0.10247,0.10209,1.40749,-0.05484,1.27919,-0.14472,0.01624,-0.39971,-0.06681,0.15789,-0.07374,-0.04419,0.12244,0.07532
33.06,-0.02368,-0.01391,0.0073,-0.68038,0.08756,0.29554,-0.32282,0.79706,0.00274,0.09597,-0.28419,0,-3.13468,1.62108,-3.25334,0.16333,-1.94869,2.19277,0.06656,-7.56004,9.7782,0.78244,8.65557,1.59314,2.68717,0.18863,-0.14647,0.03936,1.51667,-0.04658,1.69496,-0.21768,0.00853,-0.5759,-0.16096,0.22907,-0.08465,-0.04004,0.0855,0.055
33.08,-0.02444,-0.0136,0.01665,-0.39061,0.30525,0.38218,-0.44869,0.87355,0.02758,0.17324,-0.42407,0,-2.92702,1.57866,-2.90557,0.24196,-1.61896,1.76098,0.0584,-6.12893,7.87194,0.93661,5.43689,1.16867,1.83503,0.12284,-0.38936,-0.02847,1.53562,-0.0385,2.12718,-0.2814,0.00654,-0.72242,-0.24458,0.30386,-0.09947,-0.03358,0.0457,0.03257
33.1,-0.02506,-0.01293,0.02503,-0.08839,0.50411,0.45179,-0.55556,0.91569,0.05553,0.22509,-0.57277,0,-2.61376,1.47957,-2.44321,0.30867,-1.17928,1.20721,0.04518,-4.78687,5.8995,1.0507,2.24681,0.86144,1.11259,0.05676,-0.6138,-0.09857,1.46471,-0.03052,2.5413,-0.33272,0.00936,-0.83177,-0.31627,0.37119,-0.11456,-0.02559,0.00473,0.00899
33.12,-0.02529,-0.01186,0.03207,0.21508,0.6747,0.5024,-0.63789,0.9222,0.08589,0.25583,-0.73608,0,-2.2069,1.3224,-1.89075,0.36354,-0.75028,0.66262,0.03764,-3.54211,3.93668,1.10951,-0.79718,0.67523,0.55487,-0.00363,-0.80825,-0.16704,1.31506,-0.02279,2.89343,-0.36911,0.0151,-0.89937,-0.3753,0.42007,-0.12636,-0.01692,-0.03541,-0.0145
33.14,-0.02493,-0.01039,0.03747,0.5077,0.80953,0.53304,-0.69237,0.89428,0.11785,0.27092,-0.91393,0,-1.72394,1.11047,-1.27861,0.40655,-0.44986,0.25353,0.04604,-2.39763,2.05686,1.1009,-3.59021,0.61905,0.1789,-0.05066,-0.96301,-0.22937,1.1065,-0.01566,3.13231,-0.38861,0.0211,-0.92381,-0.42139,0.44144,-0.13182,-0.00835,-0.07261,-0.03663
33.16,-0.02378,-0.00858,0.04108,0.77742,0.90365,0.54384,-0.71806,0.83545,0.15075,0.27626,-1.09876,0,-1.18608,0.85145,-0.63924,0.43741,-0.36219,0.07085,0.07677,-1.35258,0.32731,1.01652,-6.04415,0.70562,-0.01475,-0.07616,-1.07105,-0.28116,0.86375,-0.00959,3.20303,-0.38972,0.02433,-0.90666,-0.45448,0.42994,-0.12873,-0.00052,-0.10498,-0.05621
33.18,-0.02172,-0.00651,0.04283,1.01332,0.95503,0.53598,-0.7164,0.75109,0.18427,0.27739,-1.27425,0,-0.61652,0.55669,-0.00347,0.45566,-0.51062,0.14396,0.12941,-0.40384,-1.19476,0.85241,-8.09144,0.94822,-0.0391,-0.07276,-1.1288,-0.31893,0.61183,-0.00503,3.05267,-0.3713,0.02181,-0.85211,-0.47458,0.38518,-0.11607,0.00612,-0.13114,-0.07235
33.2,-0.01864,-0.00432,0.04278,1.20661,0.96474,0.51164,-0.69098,0.64797,0.21859,0.27899,-1.41695,0,-0.03902,0.24035,0.60231,0.46074,-0.84292,0.42661,0.19523,0.45244,-2.46562,0.60956,-9.6875,1.35623,0.08259,-0.03523,-1.13651,-0.34082,0.37208,-0.00232,2.63767,-0.33259,0.01112,-0.76641,-0.48178,0.31233,-0.09416,0.01135,-0.1504,-0.08456
33.22,-0.01451,-0.00214,0.0411,1.35126,0.93667,0.47379,-0.64706,0.53365,0.25427,0.28441,-1.50399,0,0.52316,-0.0817,1.15771,0.45219,-1.23513,0.80087,0.2578,1.21929,-3.45712,0.29443,-10.8113,1.9297,0.31969,0.03844,-1.09815,-0.34681,0.15957,-0.00158,1.93269,-0.27356,-0.00918,-0.65717,-0.4762,0.2214,-0.06459,0.01519,-0.16284,-0.09282
33.24,-0.00936,-8e-05,0.03804,1.44436,0.87698,0.42597,-0.59086,0.41581,0.29205,0.29548,-1.52242,0,1.04822,-0.39314,1.64844,0.42998,-1.51566,1.10051,0.29595,1.89747,-4.15754,-0.08068,-11.46373,2.65338,0.63627,0.14632,-1.02074,-0.3386,-0.01754,-0.00269,0.93976,-0.1954,-0.03924,-0.53264,-0.45821,0.12539,-0.02997,0.0178,-0.16914,-0.09747
33.26,-0.00327,0.00173,0.0339,1.48615,0.79327,0.37187,-0.52874,0.3016,0.33238,0.31244,-1.47247,0,1.51649,-0.6785,2.06542,0.39474,-1.50493,1.1493,0.2885,2.48434,-4.57112,-0.49736,-11.66454,3.49107,0.99237,0.28213,-0.9133,-0.31907,-0.15695,-0.0053,-0.30354,-0.10115,-0.07772,-0.40094,-0.42863,0.0376,0.00654,0.0194,-0.1704,-0.0991
33.28,0.00359,0.00322,0.02902,1.47977,0.69362,0.31505,-0.4664,0.19705,0.37504,0.33406,-1.36451,0,1.91117,-0.92448,2.40327,0.34808,-1.06029,0.8044,0.2196,2.97317,-4.71685,-0.931,-11.44891,4.38155,1.34508,0.43525,-0.78565,-0.29157,-0.26018,-0.00886,-1.71949,0.00382,-0.12185,-0.26942,-0.38896,-0.03123,0.04174,0.02017,-0.16778,-0.09836
33.3,0.01102,0.00436,0.02377,1.43096,0.58576,0.25862,-0.40826,0.10665,0.41882,0.35797,-1.2145,0,2.21886,-1.12096,2.65885,0.29268,-0.1141,-0.0067,0.08312,3.35305,-4.62674,-1.35099,-10.86424,5.23753,1.64988,0.59105,-0.64725,-0.25922,-0.33039,-0.0127,-3.19187,0.11166,-0.16762,-0.14411,-0.34148,-0.07522,0.0729,0.02019,-0.16234,-0.09583
33.32,0.01875,0.00514,0.01847,1.34745,0.47648,0.20508,-0.3571,0.03315,0.46146,0.38097,-1.04036,0,2.43003,-1.2615,2.83014,0.23219,1.30536,-1.26567,-0.11502,3.60932,-4.34335,-1.72139,-9.96723,5.9488,1.8629,0.73164,-0.50643,-0.22449,-0.37061,-0.01615,-4.57607,0.21263,-0.21024,-0.02952,-0.28921,-0.09424,0.09806,0.01943,-0.1548,-0.09191
33.34,0.02648,0.0056,0.01343,1.23831,0.37123,0.1562,-0.31405,-0.02242,0.49988,0.39955,-0.8592,0,2.53924,-1.3435,2.91571,0.17089,3.0753,-2.86385,-0.35726,3.72486,-3.91677,-2.00227,-8.82108,6.39036,1.94416,0.83715,-0.36986,-0.18898,-0.38292,-0.01858,-5.71804,0.29619,-0.24478,0.07143,-0.23563,-0.09333,0.11625,0.01773,-0.1456,-0.08684
33.36,0.03392,0.00577,0.00888,1.11304,0.27398,0.11312,-0.27885,-0.06056,0.53064,0.41036,-0.68545,0,2.54542,-1.36782,2.91491,0.11312,4.99991,-4.62202,-0.61726,3.68226,-3.40109,-2.15213,-7.49304,6.43533,1.86179,0.88742,-0.24242,-0.15353,-0.36852,-0.01954,-6.4793,0.35279,-0.26697,0.15724,-0.18425,-0.08089,0.12739,0.01495,-0.13497,-0.08074
33.38,0.04077,0.00574,0.00501,0.98084,0.18728,0.07638,-0.25024,-0.08294,0.55053,0.41072,-0.5298,0,2.45197,-1.33825,2.82856,0.06274,6.84496,-6.32265,-0.86433,3.46684,-2.85061,-2.13156,-6.05235,5.97151,1.59652,0.86419,-0.12732,-0.11847,-0.32845,-0.01879,-6.7626,0.37557,-0.27397,0.22761,-0.13806,-0.06604,0.13219,0.01102,-0.12313,-0.07374
33.4,0.04676,0.00557,0.00193,0.84991,0.11244,0.04609,-0.22646,-0.09209,0.55721,0.39896,-0.39886,0,2.2668,-1.26092,2.65988,0.02254,8.37624,-7.74607,-1.06822,3.07049,-2.31603,-1.90816,-4.56841,4.91957,1.14541,0.75356,-0.02636,-0.084,-0.26442,-0.01634,-6.53134,0.36182,-0.26486,0.28306,-0.09914,-0.0563,0.13193,0.00602,-0.1104,-0.06603
33.42,0.05171,0.00533,-0.00032,0.72696,0.04978,0.02204,-0.20565,-0.09096,0.54962,0.37462,-0.29539,0,2.002,-1.14371,2.4152,-0.00598,9.39422,-8.70331,-1.20345,2.49585,-1.8406,-1.46268,-3.10868,3.25071,0.52398,0.54871,0.05971,-0.05043,-0.17965,-0.01243,-5.81708,0.31358,-0.24084,0.32466,-0.06845,-0.05589,0.12821,0.00024,-0.09733,-0.05795
33.44,0.05546,0.00508,-0.00176,0.6169,-0.00109,0.00387,-0.18617,-0.08263,0.5282,0.33834,-0.21892,0,1.6731,-0.99559,2.10432,-0.02269,9.75998,-9.06104,-1.2525,1.7603,-1.45641,-0.79568,-1.73601,1.0013,-0.23395,0.25235,0.13089,-0.01842,-0.07916,-0.00751,-4.71258,0.23721,-0.20493,0.35372,-0.04579,-0.06512,0.12273,-0.00587,-0.08468,-0.04999
33.46,0.05794,0.00487,-0.00247,0.52267,-0.04103,-0.00886,-0.16674,-0.06999,0.49486,0.29169,-0.16673,0,1.29798,-0.82613,1.74033,-0.02856,9.41097,-8.757,-1.20763,0.8989,-1.18114,0.06654,-0.50547,-1.7178,-1.07869,-0.12137,0.18761,0.01103,0.0303,-0.00211,-3.35292,0.14221,-0.16135,0.37154,-0.03009,-0.08086,0.11707,-0.01176,-0.07329,-0.04267
33.48,0.05914,0.00476,-0.00255,0.44531,-0.07116,-0.01659,-0.1465,-0.05552,0.45273,0.23677,-0.13487,0,0.89568,-0.64501,1.3392,-0.02534,8.36664,-7.80612,-1.07153,-0.03439,-1.0161,1.06835,0.53854,-4.72022,-1.94906,-0.54605,0.23059,0.03662,0.14074,0.00327,-1.89019,0.03944,-0.1147,0.37929,-0.01971,-0.0977,0.11255,-0.01687,-0.06393,-0.03652
33.5,0.0591,0.00478,-0.00212,0.38411,-0.09267,-0.01974,-0.12506,-0.04115,0.40587,0.17596,-0.11907,0,0.48531,-0.46169,0.91914,-0.0151,6.7243,-6.29714,-0.85668,-0.9687,-0.94636,2.12584,1.36418,-7.75446,-2.77813,-0.98428,0.26065,0.05689,0.24367,0.00823,-0.4688,-0.0605,-0.06923,0.37792,-0.01287,-0.10942,0.11009,-0.02078,-0.05714,-0.0319
33.52,0.05793,0.00497,-0.00131,0.337,-0.10668,-0.01863,-0.10239,-0.02815,0.35877,0.11163,-0.1156,0,0.08515,-0.28509,0.4998,0.0001,4.64496,-4.37971,-0.58352,-1.82219,-0.94365,3.13409,1.95232,-10.5285,-3.49998,-1.39112,0.27862,0.07042,0.33092,0.01256,0.79356,-0.14875,-0.02824,0.36812,-0.00804,-0.11044,0.11015,-0.02323,-0.05315,-0.02901
33.54,0.05578,0.00538,-0.00023,0.30102,-0.11415,-0.01356,-0.07887,-0.0172,0.31582,0.04601,-0.12175,0,-0.28805,-0.12332,0.10116,0.01849,2.3302,-2.24281,-0.27747,-2.51219,-0.97197,3.98114,2.29497,-12.7482,-4.05697,-1.72023,0.28534,0.07602,0.39555,0.01621,1.81625,-0.21892,0.00611,0.35044,-0.00421,-0.09694,0.11276,-0.02418,-0.05176,-0.02777
33.56,0.05284,0.00603,0.00104,0.27282,-0.11583,-0.00476,-0.05514,-0.00836,0.28075,-0.01879,-0.13612,0,-0.61957,0.01662,-0.25756,0.03878,-0.00658,-0.08756,0.03461,-2.968,-0.9951,4.56633,2.39226,-14.16441,-4.40691,-1.9315,0.28158,0.07291,0.43268,0.01933,2.55781,-0.26744,0.03286,0.3253,-0.00103,-0.06759,0.11753,-0.02378,-0.05247,-0.02789
33.58,0.04934,0.00694,0.00243,0.24926,-0.11222,0.00757,-0.0321,-0.0012,0.25608,-0.08077,-0.15868,0,-0.89701,0.1291,-0.55905,0.06019,-2.16954,1.9007,0.32814,-3.14359,-0.98435,4.81913,2.24901,-14.61915,-4.52894,-1.99877,0.2681,0.06088,0.44015,0.02218,3.01193,-0.29341,0.05196,0.29314,0.00112,-0.02385,0.12372,-0.02237,-0.05448,-0.02889
33.6,0.04551,0.00812,0.00392,0.22779,-0.10361,0.02324,-0.01082,0.00509,0.2427,-0.13792,-0.19064,0,-1.11032,0.21003,-0.78881,0.08246,-4.00464,3.57565,0.58371,-3.0269,-0.92451,4.71343,1.87155,-14.07887,-4.4268,-1.91544,0.24569,0.04033,0.4188,0.02507,3.19985,-0.29818,0.06405,0.25453,0.00118,0.03018,0.13038,-0.02037,-0.05687,-0.03016
33.62,0.04162,0.00955,0.00551,0.20678,-0.09013,0.04207,0.00752,0.01158,0.23959,-0.18805,-0.23416,0,-1.25153,0.25693,-0.93559,0.10567,-5.41423,4.84426,0.78884,-2.64266,-0.81642,4.2727,1.26556,-12.64412,-4.12804,-1.69637,0.21523,0.01226,0.37239,0.02831,3.16158,-0.28483,0.0701,0.2103,-0.00238,0.08837,0.13647,-0.01825,-0.05871,-0.03107
33.64,0.03791,0.01122,0.00724,0.18563,-0.07188,0.06392,0.02172,0.01947,0.24379,-0.22871,-0.29199,0,-1.31432,0.26881,-0.99147,0.13019,-6.36043,5.67047,0.93826,-2.0476,-0.67547,3.56462,0.43514,-10.53185,-3.67887,-1.37521,0.17768,-0.02188,0.30688,0.03213,2.94737,-0.2575,0.07124,0.16156,-0.01129,0.14355,0.14096,-0.01643,-0.05918,-0.03105
33.66,0.03461,0.01305,0.00915,0.16462,-0.04899,0.08864,0.03065,0.03,0.25056,-0.2571,-0.36693,0,-1.29357,0.24604,-0.95176,0.15639,-6.85864,6.06956,1.03287,-1.3195,-0.52655,2.68656,-0.61656,-8.03475,-3.13564,-0.9981,0.13418,-0.06044,0.22949,0.0367,2.6104,-0.22077,0.06856,0.10972,-0.02717,0.18881,0.14304,-0.01524,-0.05773,-0.02972
33.68,0.03192,0.015,0.01129,0.14478,-0.02179,0.11613,0.03335,0.0443,0.25369,-0.27012,-0.46127,-0,-1.18504,0.19015,-0.81474,0.18449,-6.96473,6.0966,1.07809,-0.54311,-0.39715,1.74659,-1.88538,-5.46916,-2.55505,-0.61533,0.08606,-0.1018,0.14752,0.04204,2.20122,-0.17919,0.06304,0.05649,-0.05116,0.21877,0.14219,-0.01483,-0.05413,-0.02693
33.7,0.02998,0.01698,0.01368,0.12753,0.00911,0.14632,0.02913,0.06326,0.24605,-0.26446,-0.57624,-0,-0.98547,0.10378,-0.5817,0.21437,-6.75983,5.83229,1.08184,0.20336,-0.31025,0.84475,-3.36281,-3.12438,-1.98538,-0.27321,0.03483,-0.14459,0.06741,0.04807,1.76386,-0.13677,0.05552,0.00378,-0.08366,0.2307,0.1383,-0.01519,-0.04857,-0.02284
33.72,0.02888,0.01889,0.01635,0.11438,0.04273,0.17917,0.01763,0.0875,0.22025,-0.23691,-0.71136,-0,-0.69322,-0.00945,-0.25717,0.24545,-6.33546,5.36905,1.0527,0.85813,-0.27875,0.05891,-5.0317,-1.22399,-1.46045,-0.00785,-0.01774,-0.18784,-0.00588,0.05458,1.33378,-0.09683,0.04669,-0.04639,-0.12417,0.22507,0.13174,-0.01608,-0.04165,-0.01794
33.74,0.02865,0.02066,0.01926,0.1066,0.07766,0.21462,-0.00116,0.11721,0.16946,-0.18466,-0.86397,-0,-0.30926,-0.14482,0.15051,0.27662,-5.78089,4.79891,0.9985,1.38062,-0.30228,-0.56288,-6.86148,0.0956,-0.99732,0.15839,-0.06966,-0.23093,-0.06905,0.06133,0.93709,-0.0618,0.03711,-0.09199,-0.17127,0.20563,0.12331,-0.01714,-0.03431,-0.01295
33.76,0.02922,0.02219,0.02237,0.10488,0.11213,0.25251,-0.02686,0.15218,0.08829,-0.10583,-1.0288,-0,0.16135,-0.29648,0.62853,0.30623,-5.17371,4.20401,0.92538,1.75134,-0.36639,-1.00351,-8.8035,0.78963,-0.59733,0.21772,-0.11874,-0.27351,-0.12021,0.06802,0.59083,-0.03324,0.0272,-0.13114,-0.22273,0.17892,0.11419,-0.01788,-0.02777,-0.00879
33.78,0.03051,0.02341,0.02561,0.10912,0.14401,0.29252,-0.05875,0.19169,-0.02628,4e-05,-1.1978,-0,0.70789,-0.45729,1.15881,0.33216,-4.57368,3.64988,0.83745,1.96795,-0.44383,-1.273,-10.78732,0.89648,-0.24984,0.17572,-0.16262,-0.31533,-0.15839,0.07442,0.30409,-0.01196,0.01728,-0.16226,-0.27572,0.15345,0.10579,-0.01778,-0.02336,-0.0064
33.8,0.03233,0.02427,0.02887,0.11829,0.17096,0.33406,-0.09573,0.23461,-0.17411,0.13149,-1.36026,-0,1.31243,-0.61877,1.71749,0.35202,-4.01981,3.18145,0.73692,2.03922,-0.49735,-1.4018,-12.7186,0.52115,0.06252,0.0489,-0.19886,-0.35603,-0.183,0.08032,0.07933,0.00189,0.00755,-0.18421,-0.32703,0.13859,0.09959,-0.01639,-0.02234,-0.00664
33.82,0.03448,0.02474,0.03204,0.13041,0.19051,0.3762,-0.13634,0.27942,-0.35123,0.28466,-1.50342,-0,1.94878,-0.7711,2.27484,0.36334,-3.53022,2.82131,0.62465,1.97802,-0.48344,-1.43268,-14.4794,-0.18517,0.35815,-0.13827,-0.22503,-0.39495,-0.19336,0.08559,-0.08594,0.00866,-0.00185,-0.19628,-0.37329,0.14351,0.09698,-0.01337,-0.02579,-0.01014
33.84,0.03672,0.0248,0.035,0.14278,0.20027,0.41754,-0.17878,0.32434,-0.54959,0.45308,-1.61343,-0,2.58225,-0.90332,2.79591,0.36387,-3.10425,2.56997,0.50096,1.79465,-0.35688,-1.41255,-15.93137,-1.04659,0.65108,-0.3565,-0.23884,-0.43098,-0.18842,0.09014,-0.19765,0.00908,-0.01084,-0.19825,-0.41113,0.17606,0.099,-0.00858,-0.03438,-0.01722
33.86,0.03879,0.02446,0.03763,0.15222,0.19808,0.45617,-0.22094,0.36751,-0.75708,0.62765,-1.67684,-0,3.17031,-1.00368,3.24193,0.35186,-2.72621,2.40787,0.36659,1.4912,-0.07553,-1.38488,-16.92264,-1.88313,0.94666,-0.57467,-0.23828,-0.46242,-0.1667,0.09388,-0.26376,0.00413,-0.01936,-0.19023,-0.43741,0.24178,0.10616,-0.00208,-0.04829,-0.02779
33.88,0.04047,0.02372,0.03982,0.15555,0.18228,0.48966,-0.26047,0.40715,-0.95807,0.79692,-1.68248,-0,3.66443,-1.06031,3.57258,0.32637,-2.37038,2.29885,0.22348,1.05792,0.39468,-1.38312,-17.29833,-2.52927,1.23892,-0.76256,-0.22179,-0.48704,-0.12644,0.09667,-0.2931,-0.00505,-0.02734,-0.17264,-0.44933,0.343,0.11827,0.0058,-0.06706,-0.04133
33.9,0.04154,0.0226,0.04149,0.15002,0.15188,0.51516,-0.2949,0.4417,-1.13435,0.94769,-1.6236,-0,4.01308,-1.06207,3.74873,0.28749,-2.00632,2.19521,0.07534,0.47227,1.07512,-1.42561,-16.91416,-2.84928,1.51019,-0.89324,-0.18846,-0.50215,-0.06592,0.09826,-0.29447,-0.01723,-0.03466,-0.14603,-0.44468,0.47818,0.13431,0.01448,-0.08956,-0.05688
33.92,0.04187,0.0211,0.04257,0.13386,0.10681,0.52959,-0.32188,0.46994,-1.26652,1.06595,-1.49996,-0,4.16575,-0.99954,3.73568,0.2364,-1.60432,2.04396,-0.07232,-0.29873,1.97061,-1.51217,-15.65198,-2.74859,1.73335,-0.94499,-0.13826,-0.50485,0.01608,0.0983,-0.27601,-0.03119,-0.04121,-0.11104,-0.42209,0.64154,0.15243,0.02318,-0.11403,-0.07312
33.94,0.0414,0.01925,0.04302,0.10662,0.04806,0.52995,-0.3394,0.49097,-1.3359,1.13822,-1.31967,-0,4.07791,-0.86617,3.50647,0.17526,-1.14021,1.79425,-0.21281,-1.29315,3.0667,-1.62277,-13.43591,-2.18097,1.87655,-0.90288,-0.07208,-0.49232,0.11976,0.0963,-0.24481,-0.04575,-0.04681,-0.06832,-0.38124,0.82297,0.17008,0.03098,-0.1382,-0.08845
33.96,0.04013,0.01704,0.04278,0.06955,-0.02226,0.51365,-0.3461,0.50418,-1.32668,1.15303,-1.09916,-0,3.71657,-0.65938,3.04524,0.10696,-0.5994,1.40509,-0.33924,-2.54613,4.32847,-1.71854,-10.2479,-1.15183,1.90932,-0.75982,0.00806,-0.46227,0.24382,0.09168,-0.2067,-0.05982,-0.05131,-0.01847,-0.32308,1.00846,0.18423,0.03686,-0.15952,-0.10118
33.98,0.03818,0.01448,0.04185,0.02568,-0.10089,0.47893,-0.34157,0.50918,-1.2281,1.10256,-0.8585,-0,3.06592,-0.38157,2.35044,0.03478,0.02025,0.85241,-0.44573,-4.08074,5.70113,-1.74565,-6.14067,0.28193,1.80845,-0.51724,0.09906,-0.4133,0.38504,0.08385,-0.16622,-0.07248,-0.05452,0.0379,-0.24999,1.18094,0.19169,0.0399,-0.1754,-0.10974
34,0.03574,0.0116,0.04017,-0.02028,-0.18361,0.42523,-0.32651,0.50579,-1.03623,0.98392,-0.61428,-0,2.13184,-0.04077,1.43718,-0.03794,0.70714,0.13413,-0.52848,-5.8991,7.11267,-1.64237,-1.24516,2.01559,1.56159,-0.18515,0.1968,-0.34528,0.53804,0.07224,-0.12664,-0.08298,-0.05633,0.10011,-0.16581,1.3216,0.18951,0.0393,-0.18351,-0.11278
34.02,0.03305,0.00842,0.03771,-0.06251,-0.26547,0.35337,-0.30278,0.49399,-0.755,0.80001,-0.37595,-0,0.94444,0.34928,0.33832,-0.10807,1.43674,-0.72808,-0.58628,-7.97526,8.47894,-1.34955,4.23101,3.90409,1.16693,0.21862,0.29631,-0.25962,0.69535,0.05646,-0.09019,-0.09074,-0.05664,0.16728,-0.07559,1.41166,0.17542,0.03451,-0.18203,-0.10942
34.04,0.03038,0.00499,0.03445,-0.09486,-0.34129,0.26559,-0.27314,0.47396,-0.39613,0.55948,-0.14673,-0,-0.44227,0.76979,-0.89635,-0.17294,2.17427,-1.6908,-0.62052,-10.25088,9.71094,-0.82365,10.01595,5.7735,0.62873,0.67003,0.39217,-0.1592,0.84777,0.03638,-0.05813,-0.09536,-0.05541,0.23814,0.01487,1.43454,0.14814,0.02533,-0.16985,-0.09927
34.06,0.02796,0.00138,0.03035,-0.11191,-0.4062,0.16541,-0.24094,0.44611,0.02181,0.27613,0.07399,-0,-1.95344,1.19827,-2.20279,-0.23044,2.87914,-2.69409,-0.6346,-12.63468,10.72386,-0.05035,15.79547,7.43576,-0.05008,1.1411,0.47892,-0.04828,0.98512,0.0122,-0.03102,-0.09654,-0.05261,0.31086,0.09968,1.37818,0.10779,0.01192,-0.14674,-0.08251
34.08,0.02596,-0.00234,0.02541,-0.1101,-0.45626,0.05736,-0.20962,0.4111,0.47518,-0.0322,0.28832,-0,-3.49868,1.61034,-3.50671,-0.27912,3.50984,-3.66865,-0.63299,-15.00564,11.44628,0.94438,21.24105,8.70507,-0.87543,1.60247,0.55164,0.06787,1.09715,-0.01541,-0.00886,-0.09409,-0.04825,0.38301,0.17353,1.23711,0.05608,-0.00518,-0.1134,-0.05988
34.1,0.02444,-0.00606,0.01968,-0.08845,-0.48898,-0.05337,-0.1822,0.36986,0.93733,-0.34513,0.49766,-0,-4.97894,1.9816,-4.72883,-0.31821,4.0282,-4.54315,-0.62023,-17.2201,11.82765,2.08971,26.03858,9.41392,-1.86665,2.02589,0.60645,0.18336,1.17454,-0.04537,0.00873,-0.0879,-0.04232,0.45151,0.23234,1.01378,-0.0037,-0.02507,-0.07142,-0.03261
34.12,0.0233,-0.00965,0.01321,-0.0489,-0.5036,-0.16132,-0.16088,0.3235,1.38099,-0.64137,0.70055,-0,-6.29449,2.28956,-5.79058,-0.34758,4.4021,-5.25062,-0.59995,-19.12242,11.84211,3.27499,29.91402,9.42692,-3.05544,2.38608,0.64093,0.29213,1.20993,-0.07615,0.02235,-0.07799,-0.03488,0.51295,0.27355,0.71863,-0.06689,-0.04659,-0.02318,-0.00232
34.14,0.02236,-0.013,0.00609,0.00398,-0.50115,-0.26115,-0.14671,0.27314,1.78063,-0.90045,0.89055,-0,-7.35361,2.51517,-6.62047,-0.36769,4.60618,-5.73305,-0.5741,-20.55907,11.48769,4.36511,32.65352,8.65177,-4.47848,2.66195,0.65431,0.3885,1.19861,-0.10595,0.03272,-0.06448,-0.02601,0.56389,0.29616,0.36874,-0.12799,-0.06841,0.02848,0.02919
34.16,0.02133,-0.01598,-0.00153,0.06389,-0.48425,-0.34808,-0.13936,0.21974,2.11483,-1.10456,1.05493,-0,-8.08146,2.64423,-7.16045,-0.37945,4.62127,-5.94471,-0.54254,-21.39509,10.782,5.22358,34.11812,7.04756,-6.1648,2.83747,0.64757,0.46763,1.13915,-0.13288,0.04051,-0.04773,-0.01592,0.60142,0.30054,-0.0146,-0.18137,-0.08921,0.08059,0.06011
34.18,0.01985,-0.01845,-0.00952,0.12382,-0.45671,-0.41827,-0.13713,0.16379,2.3683,-1.24017,1.17645,-0,-8.42814,2.66846,-7.37191,-0.38413,4.4335,-5.85446,-0.50297,-21.53168,9.7563,5.73767,34.25324,4.63134,-8.12084,2.90207,0.62332,0.52601,1.03359,-0.15514,0.04633,-0.02833,-0.0049,0.62368,0.28807,-0.40877,-0.22209,-0.10782,0.13039,0.08885
34.2,0.01758,-0.02032,-0.01773,0.17728,-0.423,-0.46917,-0.13706,0.10529,2.53313,-1.29929,1.23939,-0,-8.37444,2.58624,-7.24012,-0.38318,4.03425,-5.44768,-0.45131,-20.92168,8.44957,5.83891,33.09192,1.48276,-10.31674,2.85114,0.5855,0.56173,0.88734,-0.17126,0.05065,-0.00712,0.00662,0.63022,0.26091,-0.79237,-0.24653,-0.12336,0.17561,0.11416
34.22,0.01421,-0.02152,-0.02599,0.21926,-0.38771,-0.49961,-0.13527,0.04378,2.6091,-1.28022,1.23584,-0,-7.93365,2.40265,-6.7759,-0.37813,3.42142,-4.72779,-0.38255,-19.58011,6.90391,5.51297,30.74951,-2.25365,-12.67703,2.68634,0.53884,0.57459,0.70841,-0.18024,0.05375,0.01483,0.01808,0.62214,0.22173,-1.14684,-0.25285,-0.13526,0.21457,0.13519
