T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.14,0.9304,0.56215,0.5238,19.3194,0,-0.18693,-0.01543,0.19662,-0.04319,-0.25376,0.03129,-0.02387,0.175,-0.28121,0.38935,0.28721,1.45064,-0.09646,-0.07939,0.28018,0.73078,-0.85936,1.68981,-1.68912,-0.38447,0.1085,0.34654,0.18059,0.11609,-0.38502,-0.0885,-0.04395,-0.0301,-0.07281,0.14552,0.0963,-0.8091,0.14858,0.11827,0.09641
28.16,0.94242,0.56353,0.52131,19.33813,0,-0.19237,-0.01297,0.2014,-0.04215,-0.25264,0.03428,-0.02231,0.17467,-0.28354,0.39573,0.28946,1.44947,-0.09929,-0.07898,0.27685,0.7276,-0.85707,1.68953,-1.6882,-0.38457,0.10819,0.33679,0.18728,0.09396,-0.40552,-0.08079,-0.0426,-0.03958,-0.04348,0.16856,0.11392,-0.88196,0.10271,0.09898,0.08856
28.18,0.95484,0.56494,0.5189,19.35617,0,-0.19886,-0.00981,0.20679,-0.04132,-0.25111,0.03819,-0.02065,0.17353,-0.2861,0.40166,0.29141,1.448,-0.10202,-0.07817,0.27102,0.72316,-0.85291,1.6887,-1.68781,-0.38472,0.108,0.32804,0.19515,0.06957,-0.42861,-0.07275,-0.04046,-0.04939,-0.01442,0.19436,0.13273,-0.96078,0.04876,0.07643,0.07431
28.2,0.96633,0.5664,0.51633,19.37527,0,-0.20317,-0.00836,0.21082,-0.03966,-0.2503,0.0402,-0.01904,0.17435,-0.28831,0.40872,0.29409,1.44725,-0.10511,-0.07817,0.27063,0.72136,-0.85263,1.68926,-1.68604,-0.3848,0.10747,0.31659,0.20046,0.04762,-0.44533,-0.06407,-0.03966,-0.05855,0.0169,0.21478,0.15068,-1.02877,0.00956,0.06067,0.0732
28.22,0.97539,0.56794,0.51338,19.3981,0,-0.20138,-0.01146,0.21115,-0.03641,-0.25106,0.03702,-0.0178,0.1796,-0.28949,0.41906,0.29888,1.44852,-0.10912,-0.0806,0.2849,0.7269,-0.86349,1.69358,-1.68072,-0.38456,0.10602,0.29822,0.19876,0.03475,-0.44532,-0.05485,-0.04296,-0.06595,0.05324,0.22006,0.16387,-1.06755,0.0135,0.06376,0.11069
28.24,0.98352,0.56951,0.51029,19.42193,0,-0.19737,-0.01625,0.21012,-0.03232,-0.25265,0.03189,-0.01663,0.18689,-0.29028,0.43042,0.30434,1.4505,-0.11344,-0.08384,0.30462,0.73508,-0.87814,1.69924,-1.67407,-0.38425,0.10423,0.27726,0.19449,0.02469,-0.43901,-0.04514,-0.04762,-0.07264,0.09146,0.21983,0.17607,-1.0946,0.03255,0.07371,0.16096
28.26,0.99203,0.57105,0.50724,19.44495,0,-0.19437,-0.02025,0.2097,-0.0284,-0.25424,0.02755,-0.01539,0.19373,-0.2912,0.44106,0.30932,1.45209,-0.11753,-0.08661,0.32193,0.74202,-0.89074,1.7042,-1.66803,-0.38401,0.10263,0.25758,0.19141,0.01339,-0.43561,-0.03566,-0.05157,-0.07957,0.12839,0.22201,0.18924,-1.12522,0.04457,0.08053,0.20379
28.28,1.0007,0.57268,0.50427,19.46943,0,-0.19139,-0.02439,0.20927,-0.0253,-0.25423,0.02359,-0.01429,0.19865,-0.29234,0.45288,0.31505,1.45397,-0.12199,-0.08979,0.33904,0.74915,-0.90474,1.70957,-1.6619,-0.38363,0.10089,0.23736,0.1882,0.00159,-0.43192,-0.02599,-0.05584,-0.08687,0.16743,0.22462,0.20051,-1.16365,0.05705,0.08741,0.25349
28.3,1.00881,0.57411,0.5011,19.49115,0,-0.18785,-0.02862,0.20856,-0.02035,-0.25773,0.0184,-0.01293,0.20798,-0.29292,0.46241,0.31938,1.4554,-0.12575,-0.09232,0.35779,0.75649,-0.91671,1.71438,-1.6557,-0.3835,0.09936,0.21769,0.18468,-0.00839,-0.42736,-0.01666,-0.0598,-0.09323,0.2024,0.22502,0.21533,-1.18283,0.07218,0.09577,0.29194
28.32,1.01563,0.57498,0.49741,19.50478,0,-0.18314,-0.03272,0.20737,-0.01016,-0.27094,0.01002,-0.01081,0.22935,-0.292,0.46577,0.31969,1.45536,-0.12746,-0.0929,0.38027,0.76398,-0.92218,1.71738,-1.64933,-0.38417,0.09841,0.20023,0.18074,-0.01382,-0.422,-0.00842,-0.06251,-0.09701,0.22586,0.22062,0.24091,-1.15227,0.09156,0.10684,0.29599
28.34,1.02192,0.57564,0.49351,19.51564,0,-0.17798,-0.03684,0.20594,0.00178,-0.28759,0.0005,-0.00845,0.25499,-0.29053,0.46673,0.31858,1.45483,-0.12845,-0.09281,0.40409,0.77154,-0.92546,1.71975,-1.643,-0.38508,0.09769,0.18341,0.1766,-0.01752,-0.41598,-0.00056,-0.06486,-0.09988,0.24509,0.2142,0.2699,-1.10258,0.11298,0.1191,0.28831
28.36,1.02844,0.57637,0.48969,19.52793,0,-0.17313,-0.04092,0.20463,0.01269,-0.30252,-0.00834,-0.00624,0.27843,-0.28934,0.46852,0.3181,1.45452,-0.1298,-0.09303,0.42697,0.77893,-0.9297,1.72233,-1.63685,-0.38581,0.09691,0.16627,0.17267,-0.0221,-0.41022,0.00749,-0.06744,-0.10326,0.26613,0.20874,0.29685,-1.06127,0.1331,0.13064,0.28617
28.38,1.03499,0.5772,0.48593,19.53957,0,-0.16773,-0.04521,0.20322,0.02464,-0.31819,-0.01791,-0.00389,0.30306,-0.28801,0.47141,0.31767,1.45422,-0.13103,-0.09324,0.4515,0.78702,-0.93422,1.72527,-1.62979,-0.38683,0.09594,0.14916,0.16815,-0.02618,-0.40438,0.0155,-0.06983,-0.10625,0.28776,0.2029,0.32592,-1.02093,0.15536,0.14322,0.28364
28.4,1.04137,0.57776,0.48199,19.55186,0,-0.16343,-0.04903,0.20199,0.03483,-0.3331,-0.02621,-0.00175,0.32616,-0.28683,0.47147,0.31681,1.4538,-0.13233,-0.0933,0.47278,0.79362,-0.93757,1.7273,-1.62468,-0.38729,0.09543,0.13218,0.16486,-0.03092,-0.39865,0.02348,-0.07248,-0.10982,0.30707,0.19744,0.3513,-0.97411,0.17339,0.15377,0.27891
28.42,1.04741,0.57768,0.47771,19.56696,0,-0.16217,-0.05167,0.20135,0.03972,-0.34531,-0.03086,-0.00028,0.34437,-0.28624,0.46399,0.31502,1.45309,-0.13413,-0.09311,0.4852,0.7961,-0.93838,1.72696,-1.62471,-0.38639,0.09611,0.11546,0.16495,-0.03809,-0.39349,0.0315,-0.0761,-0.11543,0.32153,0.19347,0.36646,-0.91465,0.17967,0.15909,0.27148
28.44,1.0533,0.57732,0.47324,19.58275,0,-0.16207,-0.0538,0.20091,0.04277,-0.35661,-0.03416,0.00098,0.36081,-0.28582,0.45378,0.31286,1.45228,-0.13599,-0.09279,0.49419,0.79707,-0.93805,1.72574,-1.62673,-0.38489,0.09725,0.09887,0.16631,-0.04596,-0.38849,0.03949,-0.07996,-0.12163,0.3337,0.18997,0.37767,-0.84931,0.18148,0.1622,0.26212
28.46,1.05925,0.57708,0.46882,19.59803,0,-0.16153,-0.0561,0.20038,0.04665,-0.36816,-0.03799,0.00235,0.37781,-0.28531,0.44502,0.31092,1.45158,-0.13772,-0.09252,0.50443,0.79871,-0.93814,1.72492,-1.62798,-0.38353,0.0982,0.08219,0.16717,-0.05339,-0.38336,0.04745,-0.0836,-0.12745,0.34657,0.1863,0.39013,-0.78631,0.18498,0.16586,0.25319
28.48,1.06522,0.57689,0.46455,19.61406,0,-0.16061,-0.05868,0.19986,0.05061,-0.3805,-0.04222,0.00368,0.39599,-0.28486,0.43533,0.30868,1.45061,-0.13985,-0.09225,0.51602,0.80042,-0.93855,1.72406,-1.62867,-0.38273,0.09911,0.06563,0.16772,-0.06123,-0.37838,0.05558,-0.08771,-0.13375,0.36073,0.18238,0.40487,-0.72389,0.18997,0.17139,0.24556
28.5,1.07112,0.57652,0.45992,19.62872,0,-0.16077,-0.06054,0.19936,0.05394,-0.39095,-0.04528,0.00504,0.41122,-0.28432,0.42695,0.30701,1.45018,-0.14118,-0.09198,0.52399,0.80162,-0.93807,1.72309,-1.63098,-0.38065,0.10019,0.04888,0.16921,-0.06844,-0.37322,0.06334,-0.09091,-0.13916,0.37171,0.17913,0.41404,-0.65931,0.19081,0.17259,0.23513
28.52,1.0769,0.57573,0.45441,19.6395,0,-0.16353,-0.06059,0.1989,0.05617,-0.3964,-0.04551,0.00662,0.4188,-0.28355,0.42286,0.30705,1.45138,-0.14034,-0.09166,0.52255,0.80186,-0.93542,1.72212,-1.63739,-0.37497,0.10164,0.03132,0.17301,-0.07361,-0.36699,0.07015,-0.09142,-0.14221,0.3745,0.17739,0.4075,-0.58857,0.18097,0.16165,0.21571
28.54,1.0826,0.57476,0.44853,19.64888,0,-0.16735,-0.05989,0.19845,0.0578,-0.39997,-0.04458,0.00822,0.42343,-0.28268,0.42019,0.30767,1.45311,-0.13871,-0.09137,0.51763,0.80163,-0.93193,1.72107,-1.64532,-0.36808,0.10324,0.01363,0.17768,-0.07813,-0.3607,0.07656,-0.09104,-0.14431,0.37418,0.17636,0.39569,-0.51629,0.16715,0.14656,0.1939
28.56,1.08832,0.57386,0.44278,19.65887,0,-0.17076,-0.05948,0.198,0.05961,-0.40438,-0.04413,0.00978,0.42935,-0.28182,0.4169,0.30802,1.45452,-0.13743,-0.09113,0.51446,0.80157,-0.92887,1.72,-1.65247,-0.36187,0.10475,-0.00385,0.18194,-0.08304,-0.35479,0.08312,-0.09118,-0.14671,0.3753,0.17516,0.38712,-0.44584,0.15534,0.13386,0.17443
28.58,1.09412,0.57301,0.4372,19.66897,0,-0.17394,-0.05929,0.19755,0.06176,-0.40878,-0.04386,0.01148,0.43546,-0.28109,0.41346,0.30839,1.45625,-0.13618,-0.09062,0.51046,0.80168,-0.92561,1.71912,-1.66008,-0.35505,0.10636,-0.02199,0.18636,-0.08765,-0.34736,0.08986,-0.0909,-0.14972,0.37628,0.17332,0.3749,-0.37025,0.14254,0.11896,0.14974
28.6,1.09974,0.57203,0.43117,19.6785,0,-0.1778,-0.05844,0.19708,0.06308,-0.4128,-0.04296,0.01288,0.44046,-0.28007,0.41066,0.30885,1.45745,-0.13468,-0.09066,0.50739,0.80132,-0.92255,1.71784,-1.66705,-0.34925,0.10779,-0.03876,0.19058,-0.09266,-0.34314,0.09608,-0.09121,-0.15118,0.37679,0.17296,0.36904,-0.30528,0.13093,0.10766,0.13523
28.62,1.10493,0.57071,0.42417,19.68692,0,-0.18343,-0.05627,0.19663,0.0624,-0.41616,-0.04052,0.01354,0.44334,-0.27831,0.40955,0.30954,1.45717,-0.13272,-0.09233,0.50789,0.79987,-0.92039,1.7154,-1.67186,-0.34649,0.10869,-0.05193,0.19449,-0.09926,-0.34715,0.10149,-0.0938,-0.14892,0.37724,0.17675,0.38233,-0.26839,0.12352,0.10759,0.15069
28.64,1.10993,0.56929,0.4167,19.69478,0,-0.18966,-0.0534,0.19614,0.06092,-0.41922,-0.03751,0.01387,0.44515,-0.27625,0.40901,0.31028,1.45633,-0.13054,-0.09452,0.50946,0.79795,-0.91844,1.71258,-1.67595,-0.3448,0.1094,-0.06366,0.19805,-0.10622,-0.35454,0.10627,-0.09694,-0.14508,0.37725,0.18194,0.40215,-0.24256,0.1175,0.11123,0.17627
28.66,1.11501,0.56793,0.40934,19.70281,0,-0.19551,-0.05066,0.19562,0.05975,-0.42249,-0.03481,0.01429,0.44728,-0.27429,0.40806,0.31091,1.4557,-0.12843,-0.09639,0.51045,0.79617,-0.9163,1.70999,-1.68035,-0.34268,0.1102,-0.0759,0.20149,-0.11275,-0.36079,0.11102,-0.09954,-0.14177,0.37719,0.18637,0.41887,-0.2128,0.11093,0.113,0.19638
28.68,1.12015,0.56647,0.4024,19.71114,0,-0.20189,-0.04869,0.19532,0.05875,-0.4254,-0.03187,0.015,0.45001,-0.27245,0.40782,0.31191,1.45526,-0.12641,-0.09862,0.51166,0.79469,-0.91452,1.70716,-1.68488,-0.34033,0.11099,-0.08878,0.20622,-0.12035,-0.36529,0.11718,-0.10332,-0.13924,0.37823,0.19145,0.43609,-0.17845,0.10387,0.11541,0.22003
28.7,1.1251,0.56523,0.39447,19.71875,0,-0.20723,-0.04495,0.1945,0.05723,-0.42902,-0.0293,0.015,0.45127,-0.27032,0.4062,0.31215,1.4543,-0.12416,-0.10021,0.51276,0.79248,-0.91208,1.70472,-1.68894,-0.3387,0.11175,-0.09993,0.20808,-0.12588,-0.37434,0.12015,-0.10478,-0.1347,0.37684,0.19539,0.45372,-0.15618,0.09822,0.11744,0.23881
28.72,1.12961,0.56459,0.38398,19.72422,0,-0.21008,-0.0366,0.19272,0.05438,-0.43467,-0.0279,0.01329,0.44888,-0.26739,0.40063,0.31039,1.45201,-0.12149,-0.09983,0.51285,0.78826,-0.90749,1.70363,-1.69192,-0.33902,0.11245,-0.10725,0.20276,-0.12499,-0.39422,0.11545,-0.09965,-0.12515,0.36935,0.19682,0.47238,-0.16575,0.09615,0.1175,0.24109
28.74,1.13393,0.5642,0.3725,19.72903,0,-0.21176,-0.02649,0.19034,0.05104,-0.44105,-0.0269,0.01086,0.44504,-0.2642,0.39364,0.30786,1.44922,-0.11858,-0.09878,0.51289,0.78337,-0.90229,1.70293,-1.69442,-0.34001,0.11312,-0.11276,0.19444,-0.12211,-0.41876,0.10738,-0.09219,-0.11361,0.35936,0.19689,0.49097,-0.18689,0.09549,0.11709,0.23822
28.76,1.13831,0.56372,0.36143,19.73435,0,-0.2136,-0.01711,0.1879,0.04796,-0.44713,-0.02572,0.00866,0.44178,-0.26119,0.38732,0.30559,1.4467,-0.11569,-0.09807,0.51328,0.77883,-0.89758,1.70193,-1.69711,-0.34055,0.11381,-0.11877,0.18703,-0.12057,-0.44171,0.10017,-0.08582,-0.10286,0.3502,0.19692,0.5086,-0.20195,0.0942,0.11692,0.23812
28.78,1.14282,0.56312,0.35053,19.73883,0,-0.21698,-0.00796,0.1868,0.04468,-0.45315,-0.0245,0.00684,0.43881,-0.25791,0.38094,0.30365,1.444,-0.11313,-0.09723,0.51238,0.77397,-0.89197,1.70137,-1.69996,-0.34171,0.11445,-0.12621,0.18148,-0.11728,-0.46244,0.09571,-0.07928,-0.09249,0.34227,0.19972,0.53058,-0.2208,0.09288,0.11674,0.23662
28.8,1.14699,0.56285,0.33905,19.74486,0,-0.21692,0.00201,0.18283,0.04174,-0.45938,-0.02351,0.00409,0.43489,-0.25511,0.37429,0.30088,1.44156,-0.10985,-0.09648,0.51409,0.76973,-0.88808,1.70006,-1.70229,-0.34175,0.11518,-0.13009,0.1714,-0.11707,-0.48898,0.08481,-0.07258,-0.08097,0.33123,0.19647,0.5435,-0.23444,0.09198,0.11646,0.23662
28.82,1.15034,0.56349,0.32609,19.75577,0,-0.20737,0.01433,0.17058,0.03943,-0.4667,-0.02258,-0.00125,0.42894,-0.25389,0.36765,0.29579,1.43994,-0.10461,-0.09635,0.52333,0.76652,-0.88916,1.69592,-1.70413,-0.3382,0.11639,-0.12595,0.14931,-0.12658,-0.5292,0.05645,-0.06572,-0.06591,0.31192,0.17632,0.53057,-0.23008,0.09155,0.11583,0.24233
28.84,1.15331,0.56447,0.31261,19.76821,0,-0.19447,0.02732,0.15556,0.03753,-0.47411,-0.02197,-0.00747,0.42205,-0.25313,0.36071,0.28992,1.43861,-0.09867,-0.09632,0.53515,0.7641,-0.89198,1.69112,-1.70533,-0.33356,0.11765,-0.11803,0.12285,-0.13913,-0.57524,0.02188,-0.05884,-0.04995,0.28961,0.15024,0.50866,-0.22016,0.09154,0.11514,0.2496
28.86,1.15639,0.56528,0.29944,19.77963,0,-0.1833,0.03968,0.14212,0.03572,-0.48103,-0.02154,-0.01316,0.4154,-0.25202,0.35362,0.28453,1.43714,-0.09303,-0.09612,0.54556,0.76187,-0.89392,1.68706,-1.70629,-0.32965,0.11873,-0.11092,0.09855,-0.14981,-0.61947,-0.00955,-0.05214,-0.03496,0.26887,0.12721,0.49144,-0.21323,0.09155,0.11459,0.25588
28.88,1.15974,0.56615,0.28592,19.79233,0,-0.17118,0.05347,0.1273,0.03279,-0.48979,-0.01975,-0.01941,0.40942,-0.25147,0.34769,0.2786,1.43566,-0.0874,-0.09637,0.55693,0.75733,-0.89616,1.68118,-1.70945,-0.32479,0.12047,-0.10755,0.07331,-0.16247,-0.66062,-0.04262,-0.04462,-0.0175,0.24717,0.1026,0.47173,-0.20477,0.09073,0.11357,0.26318
28.9,1.16245,0.56697,0.27302,19.80285,0,-0.1603,0.0644,0.11471,0.03224,-0.4948,-0.02085,-0.02473,0.40192,-0.24988,0.33931,0.27362,1.43429,-0.08165,-0.09576,0.56698,0.75776,-0.89825,1.67887,-1.70793,-0.32163,0.12085,-0.09558,0.04915,-0.17178,-0.70916,-0.07351,-0.03885,-0.00502,0.22679,0.07991,0.45497,-0.19802,0.09171,0.11352,0.26877
28.92,1.16346,0.56757,0.26191,19.80604,0,-0.15339,0.06739,0.10876,0.03866,-0.48897,-0.03013,-0.02697,0.38974,-0.24522,0.32398,0.27148,1.43317,-0.07526,-0.09248,0.57221,0.77194,-0.89901,1.68703,-1.69335,-0.32347,0.11735,-0.06021,0.02818,-0.1709,-0.77951,-0.09841,-0.03792,-0.00631,0.21072,0.06373,0.44926,-0.19731,0.09762,0.11614,0.26931
28.94,1.16382,0.56811,0.25146,19.80717,0,-0.14791,0.06745,0.10519,0.04737,-0.47945,-0.04225,-0.02828,0.37618,-0.23952,0.30626,0.27032,1.43216,-0.06886,-0.08839,0.57612,0.79103,-0.89964,1.69871,-1.67416,-0.32704,0.1125,-0.01644,0.00864,-0.1666,-0.85649,-0.12062,-0.03879,-0.01271,0.19611,0.04974,0.44668,-0.19846,0.10531,0.11974,0.26808
28.96,1.16448,0.56867,0.24075,19.80986,0,-0.14196,0.06877,0.10068,0.05472,-0.47194,-0.05292,-0.0302,0.36372,-0.23433,0.28983,0.26869,1.43113,-0.06277,-0.08489,0.58105,0.80774,-0.90065,1.70845,-1.65725,-0.32979,0.10834,0.02311,-0.01099,-0.16405,-0.9286,-0.14302,-0.03886,-0.01691,0.18089,0.03488,0.44222,-0.19874,0.11214,0.1229,0.26763
28.98,1.16514,0.56927,0.22983,19.80996,0,-0.13511,0.07042,0.09548,0.06347,-0.46303,-0.06432,-0.03141,0.34926,-0.22894,0.27254,0.26711,1.43,-0.05538,-0.08048,0.58437,0.82521,-0.90038,1.7196,-1.63949,-0.33265,0.10386,0.06451,-0.03317,-0.16081,-1.00897,-0.16996,-0.03882,-0.02052,0.16532,0.01925,0.43941,-0.19894,0.11919,0.12602,0.26729
29,1.16563,0.56976,0.21952,19.81497,0,-0.13053,0.07067,0.09232,0.06982,-0.45615,-0.07481,-0.03382,0.33863,-0.22377,0.25645,0.26569,1.42909,-0.0507,-0.07775,0.59061,0.84213,-0.9027,1.72866,-1.62247,-0.33572,0.09974,0.10396,-0.04959,-0.15809,-1.07339,-0.18677,-0.03946,-0.02661,0.15087,0.00584,0.43399,-0.19982,0.1262,0.12947,0.26631
29.02,1.16582,0.56994,0.21068,19.83375,0,-0.13185,0.06784,0.09423,0.06912,-0.45578,-0.08266,-0.04007,0.33895,-0.21899,0.2444,0.26438,1.42879,-0.05353,-0.08,0.60583,0.85727,-0.91246,1.73093,-1.60835,-0.33867,0.09685,0.13639,-0.05078,-0.15841,-1.09417,-0.17596,-0.04146,-0.03803,0.13909,-0.00202,0.4209,-0.20208,0.13262,0.13357,0.26393
29.04,1.16585,0.57,0.20244,19.85759,0,-0.13541,0.06368,0.09812,0.06591,-0.45757,-0.08939,-0.04751,0.34314,-0.21455,0.23362,0.26323,1.4287,-0.05908,-0.08393,0.62388,0.87151,-0.92477,1.73099,-1.59522,-0.34179,0.09438,0.16646,-0.04613,-0.15922,-1.09825,-0.1551,-0.04409,-0.0518,0.1284,-0.00767,0.40505,-0.20501,0.13893,0.13798,0.26098
29.06,1.16593,0.57012,0.19395,19.87928,0,-0.13797,0.06009,0.1011,0.06377,-0.45836,-0.09626,-0.05422,0.34551,-0.21029,0.22214,0.26209,1.42852,-0.06338,-0.08696,0.6402,0.88554,-0.93576,1.73219,-1.58183,-0.34503,0.09175,0.19734,-0.0439,-0.1593,-1.10862,-0.13899,-0.04651,-0.06471,0.11724,-0.01424,0.39029,-0.20771,0.14531,0.14224,0.25837
29.08,1.16605,0.57025,0.18538,19.90024,0,-0.14053,0.05657,0.1042,0.06201,-0.45912,-0.10478,-0.06169,0.3481,-0.20464,0.21103,0.26065,1.42834,-0.06778,-0.09052,0.65836,0.90232,-0.94748,1.73297,-1.56741,-0.34761,0.08895,0.22968,-0.04259,-0.16142,-1.12477,-0.12192,-0.0487,-0.07704,0.10602,-0.0211,0.37631,-0.21014,0.1517,0.14655,0.25541
29.1,1.16608,0.57031,0.17711,19.92399,0,-0.14358,0.0526,0.10748,0.05884,-0.46048,-0.10958,-0.06788,0.35115,-0.20192,0.19954,0.25983,1.4282,-0.07258,-0.0934,0.67336,0.91315,-0.95823,1.73401,-1.55552,-0.35147,0.08664,0.25825,-0.03802,-0.15942,-1.12476,-0.1046,-0.05145,-0.09093,0.09516,-0.02686,0.36003,-0.21328,0.15802,0.15084,0.25301
29.12,1.16589,0.57017,0.16955,19.95399,0,-0.14752,0.04779,0.11077,0.0522,-0.46318,-0.10411,-0.07021,0.35476,-0.20758,0.18622,0.26079,1.42809,-0.07815,-0.09403,0.67922,0.9073,-0.96613,1.7365,-1.54964,-0.35985,0.08539,0.2774,-0.02581,-0.14637,-1.08464,-0.08835,-0.05589,-0.10948,0.08497,-0.03017,0.33783,-0.21801,0.16413,0.15498,0.25262
29.14,1.16562,0.56994,0.16227,19.98668,0,-0.15185,0.04257,0.11416,0.04424,-0.4664,-0.09498,-0.07123,0.35867,-0.21611,0.17257,0.26234,1.42801,-0.08398,-0.09391,0.68175,0.89556,-0.9729,1.73925,-1.54642,-0.36935,0.08465,0.2927,-0.01056,-0.12913,-1.02872,-0.07234,-0.0608,-0.1293,0.0751,-0.03244,0.31343,-0.22345,0.17018,0.1591,0.25275
29.16,1.16538,0.56974,0.15487,20.0183,0,-0.15593,0.03751,0.11748,0.03697,-0.46925,-0.08771,-0.07289,0.36228,-0.22309,0.15936,0.26353,1.42792,-0.08949,-0.0941,0.6856,0.88681,-0.97989,1.74172,-1.5425,-0.37764,0.08382,0.30945,0.00323,-0.11352,-0.97971,-0.05672,-0.0653,-0.14795,0.06508,-0.03516,0.29015,-0.22866,0.17627,0.16326,0.25242
29.18,1.16517,0.56958,0.14749,20.04946,0,-0.1604,0.03251,0.12096,0.02922,-0.47269,-0.07958,-0.07444,0.36667,-0.23113,0.14494,0.26512,1.42785,-0.09599,-0.0945,0.69034,0.87675,-0.98817,1.74481,-1.53653,-0.3888,0.08245,0.3274,0.01755,-0.09897,-0.93126,-0.03868,-0.07065,-0.1693,0.0551,-0.0379,0.26622,-0.23348,0.18229,0.16732,0.25303
29.2,1.16488,0.56933,0.14011,20.08215,0,-0.16412,0.02732,0.12413,0.0222,-0.47505,-0.07237,-0.07586,0.36949,-0.23765,0.13299,0.26602,1.42773,-0.10043,-0.09426,0.69244,0.868,-0.9935,1.74671,-1.53537,-0.39435,0.08228,0.34194,0.0314,-0.08136,-0.87812,-0.02583,-0.07434,-0.18513,0.04513,-0.04035,0.2432,-0.23933,0.18847,0.17157,0.25178
29.22,1.1644,0.56884,0.13267,20.11844,0,-0.16553,0.02162,0.12634,0.01738,-0.47405,-0.06859,-0.07736,0.36762,-0.23923,0.12757,0.26472,1.42743,-0.09913,-0.09232,0.68777,0.8644,-0.99067,1.74509,-1.54747,-0.38328,0.08547,0.34826,0.04314,-0.05502,-0.81583,-0.02753,-0.07341,-0.18685,0.03492,-0.04254,0.22293,-0.24735,0.19492,0.17633,0.24543
29.24,1.16384,0.56826,0.12522,20.15614,0,-0.16617,0.01577,0.12825,0.01336,-0.472,-0.06586,-0.07873,0.36419,-0.23921,0.12473,0.26273,1.42707,-0.09574,-0.08978,0.6806,0.86231,-0.98495,1.74232,-1.5642,-0.36668,0.08981,0.35124,0.05428,-0.02597,-0.74949,-0.03443,-0.07079,-0.18271,0.02474,-0.04444,0.20373,-0.25648,0.20157,0.18127,0.23717
29.26,1.16332,0.56772,0.11776,20.19313,0,-0.16723,0.01005,0.13037,0.00904,-0.4706,-0.06264,-0.08007,0.36164,-0.23998,0.12097,0.26114,1.42674,-0.09329,-0.08756,0.67478,0.85946,-0.98074,1.7402,-1.57837,-0.35319,0.09348,0.35558,0.06571,0.00095,-0.6851,-0.03879,-0.0689,-0.18026,0.01469,-0.0463,0.18425,-0.26544,0.20825,0.18615,0.22967
29.28,1.1628,0.56719,0.11036,20.23053,0,-0.16804,0.00404,0.13222,0.00441,-0.46849,-0.05936,-0.08178,0.35838,-0.24058,0.11613,0.25921,1.42642,-0.09087,-0.08508,0.66801,0.85672,-0.97568,1.73754,-1.59455,-0.33724,0.09775,0.36044,0.07718,0.03169,-0.61956,-0.04389,-0.0672,-0.18185,0.00407,-0.04885,0.16379,-0.27304,0.21443,0.191,0.2226
29.3,1.16224,0.56661,0.10284,20.26736,0,-0.16914,-0.00138,0.13454,0.00064,-0.46758,-0.05649,-0.08268,0.35621,-0.24112,0.11415,0.25782,1.42607,-0.08791,-0.08303,0.66261,0.85419,-0.97169,1.73572,-1.60764,-0.32506,0.10106,0.36348,0.08837,0.05521,-0.55582,-0.04867,-0.0647,-0.17376,-0.00537,-0.04992,0.14568,-0.28369,0.22165,0.1959,0.2142
29.32,1.1616,0.5659,0.09498,20.30239,0,-0.17152,-0.00515,0.13848,-0.001,-0.47052,-0.05457,-0.08143,0.35757,-0.24177,0.11961,0.2581,1.42566,-0.08368,-0.08233,0.66194,0.85191,-0.9717,1.73659,-1.61059,-0.325,0.10131,0.36226,0.09911,0.057,-0.49689,-0.05136,-0.06043,-0.13913,-0.01141,-0.04677,0.13356,-0.30278,0.23201,0.20124,0.20236
29.34,1.16092,0.56514,0.08699,20.33678,0,-0.17418,-0.00829,0.14287,-0.0018,-0.47466,-0.05304,-0.07937,0.36004,-0.24243,0.12783,0.25894,1.42523,-0.07901,-0.0821,0.66271,0.8498,-0.97286,1.7383,-1.61033,-0.32888,0.10057,0.35935,0.10953,0.05161,-0.44027,-0.05353,-0.05541,-0.0952,-0.01629,-0.04218,0.1238,-0.32486,0.24333,0.20656,0.18927
29.36,1.16024,0.56439,0.07905,20.37136,0,-0.17653,-0.0117,0.14688,-0.00294,-0.47804,-0.05131,-0.07767,0.36189,-0.24315,0.13468,0.25951,1.42481,-0.07473,-0.08168,0.66261,0.84761,-0.97329,1.73954,-1.61182,-0.33073,0.10036,0.35726,0.11996,0.05026,-0.38337,-0.05589,-0.05072,-0.05631,-0.02181,-0.0384,0.11311,-0.34538,0.254,0.21167,0.1769
29.38,1.15962,0.56366,0.07118,20.40638,0,-0.1796,-0.01522,0.1516,-0.0042,-0.48226,-0.0497,-0.076,0.36419,-0.24353,0.14213,0.26012,1.4244,-0.06959,-0.08114,0.6633,0.84548,-0.97445,1.74113,-1.61228,-0.33335,0.09984,0.35484,0.13096,0.0458,-0.32286,-0.05859,-0.046,-0.01368,-0.02687,-0.03399,0.10188,-0.36676,0.26558,0.21774,0.16384
