T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.78,-0.39072,-0.0243,-0.1171,0.59785,0,-0.08682,-0.15698,0.16843,-0.17891,-0.0815,0.15424,0.02556,0.07412,-0.07132,0.10583,0.13083,-0.00812,-0.11501,-0.0384,-0.08464,-0.08017,0.04231,-0.0871,-0.10454,-0.03667,0.03485,0.24141,0.6854,0.89378,3.50556,0.02239,0.00047,0.23635,-0.48095,0.00639,-0.33152,-0.36463,0.36371,0.42688,0.09073
30.8,-0.39919,-0.03132,-0.12132,0.57989,0,-0.05922,-0.12442,0.15934,-0.12838,-0.0588,0.11483,0.02943,0.0357,-0.04921,0.12947,0.09193,0.00547,-0.06705,-0.02693,-0.10795,-0.0862,0.04988,-0.09265,-0.10615,-0.0479,0.03204,0.15987,0.63784,0.88456,3.51258,-0.09841,0.02612,0.35224,-0.47194,0.00445,-0.31407,-0.42409,0.37094,0.46118,0.09131
30.82,-0.40876,-0.03811,-0.1263,0.56775,0,-0.03142,-0.08919,0.14964,-0.08409,-0.03945,0.07918,0.03209,-0.00037,-0.0306,0.14022,0.05007,0.0153,-0.02039,-0.01386,-0.12495,-0.09086,0.05682,-0.09584,-0.10609,-0.05845,0.02833,0.09442,0.58037,0.85319,3.43272,-0.1932,0.04888,0.44402,-0.46321,0.00405,-0.29872,-0.48876,0.37646,0.49276,0.08534
30.84,-0.41912,-0.04445,-0.13219,0.56206,0,-0.00446,-0.05201,0.13938,-0.04716,-0.02318,0.04952,0.03423,-0.03441,-0.01701,0.13468,0.00746,0.02109,0.02058,0.00245,-0.13713,-0.09445,0.06313,-0.09624,-0.10538,-0.06683,0.02431,0.04773,0.51734,0.80575,3.26473,-0.25881,0.06842,0.50586,-0.45473,0.00674,-0.28521,-0.55802,0.37849,0.51851,0.07184
30.86,-0.43013,-0.05012,-0.13915,0.56302,0,0.02093,-0.01313,0.12867,-0.01808,-0.01005,0.02688,0.03621,-0.06641,-0.0089,0.11122,-0.03449,0.02283,0.05333,0.02272,-0.14556,-0.09691,0.0689,-0.09395,-0.10457,-0.07214,0.02037,0.02062,0.45203,0.74703,3.01019,-0.29567,0.08457,0.53557,-0.44631,0.01384,-0.27373,-0.63183,0.37501,0.53479,0.05047
30.88,-0.44171,-0.0549,-0.14725,0.57038,0,0.04409,0.02746,0.11772,0.00308,-0.0007,0.0112,0.03794,-0.09558,-0.00566,0.07035,-0.0749,0.02077,0.07719,0.04648,-0.15063,-0.09774,0.07432,-0.08962,-0.10366,-0.07414,0.01677,0.0121,0.38697,0.68053,2.67555,-0.3076,0.09708,0.53459,-0.43763,0.02642,-0.26514,-0.71035,0.36372,0.53728,0.02175
30.9,-0.45379,-0.05846,-0.15652,0.58356,0,0.06427,0.06972,0.10699,0.01641,0.00365,0.00167,0.03897,-0.1203,-0.00582,0.01459,-0.1131,0.01535,0.09289,0.07203,-0.15208,-0.09614,0.07957,-0.08445,-0.10225,-0.07314,0.01363,0.01971,0.32447,0.60892,2.27324,-0.30103,0.10558,0.50734,-0.42821,0.04526,-0.26086,-0.79347,0.34211,0.521,-0.01289
30.92,-0.46627,-0.06046,-0.16687,0.60165,0,0.08054,0.11347,0.0971,0.02216,0.00165,-0.00294,0.03871,-0.13856,-0.00761,-0.05225,-0.14849,0.0072,0.10192,0.09695,-0.1493,-0.09129,0.08479,-0.07979,-0.09967,-0.06975,0.01098,0.03993,0.26671,0.53418,1.81981,-0.28333,0.10964,0.45978,-0.41718,0.07108,-0.2623,-0.88125,0.30761,0.481,-0.05137
30.94,-0.47906,-0.06058,-0.17823,0.62348,0,0.09195,0.15848,0.0888,0.02098,-0.00756,-0.00378,0.03687,-0.14888,-0.00962,-0.1262,-0.18065,-0.00301,0.10592,0.119,-0.14178,-0.0829,0.09005,-0.07662,-0.09537,-0.06465,0.00879,0.0685,0.21554,0.45739,1.33238,-0.26072,0.10897,0.3976,-0.4029,0.10477,-0.26988,-0.97491,0.25784,0.4134,-0.09134
30.96,-0.49201,-0.0586,-0.19047,0.64759,0,0.09748,0.20432,0.08292,0.01407,-0.02374,-0.00169,0.03372,-0.15089,-0.01134,-0.20364,-0.20918,-0.01452,0.10614,0.13656,-0.12953,-0.07161,0.09525,-0.07527,-0.08913,-0.05839,0.00702,0.10053,0.17251,0.37902,0.82789,-0.23693,0.10361,0.32533,-0.3827,0.14751,-0.28233,-1.0772,0.191,0.31654,-0.13038
30.98,-0.50487,-0.05442,-0.20339,0.67203,0,0.09605,0.25006,0.08044,0.00326,-0.04535,0.00292,0.0302,-0.14547,-0.01319,-0.28083,-0.23356,-0.02645,0.10335,0.14862,-0.11317,-0.05917,0.10012,-0.07525,-0.08116,-0.0514,0.00559,0.1303,0.13924,0.29952,0.32665,-0.213,0.09401,0.24652,-0.35297,0.20047,-0.29643,-1.19171,0.10638,0.1918,-0.16571
31,-0.51715,-0.04807,-0.21657,0.69432,0,0.0865,0.29393,0.08244,-0.00908,-0.06961,0.00999,0.02784,-0.13452,-0.01648,-0.3535,-0.25287,-0.03771,0.09784,0.15467,-0.09402,-0.04835,0.10416,-0.07545,-0.0721,-0.04405,0.00447,0.15124,0.11762,0.21985,-0.14489,-0.18774,0.08096,0.16433,-0.30944,0.26444,-0.30727,-1.32197,0.00476,0.04403,-0.19402
31.02,-0.52823,-0.03967,-0.2295,0.71192,0,0.06789,0.33362,0.08987,-0.02047,-0.09307,0.01968,0.02832,-0.12041,-0.02297,-0.41725,-0.26597,-0.04716,0.0895,0.15449,-0.07367,-0.04222,0.10671,-0.07434,-0.06279,-0.03667,0.00361,0.15671,0.10945,0.14141,-0.55806,-0.15864,0.06545,0.08167,-0.24762,0.33959,-0.30935,-1.47066,-0.11167,-0.11943,-0.21165
31.04,-0.53748,-0.02944,-0.24167,0.72313,0,0.03998,0.36685,0.10309,-0.02903,-0.11249,0.03216,0.03291,-0.10518,-0.0343,-0.46851,-0.27175,-0.05382,0.07796,0.14821,-0.05351,-0.04317,0.10712,-0.07045,-0.05396,-0.02963,0.00297,0.14139,0.11551,0.06549,-0.89004,-0.12314,0.04841,0.00104,-0.16356,0.42522,-0.29843,-1.6389,-0.2398,-0.29044,-0.21531
31.06,-0.54434,-0.01767,-0.25264,0.72755,0,0.00368,0.39169,0.12156,-0.03386,-0.12536,0.04735,0.04204,-0.09006,-0.05155,-0.50514,-0.26945,-0.05704,0.06278,0.13625,-0.03436,-0.05217,0.1048,-0.06265,-0.046,-0.02332,0.00253,0.10228,0.13491,-0.00685,-1.12865,-0.07963,0.03056,-0.07526,-0.05461,0.5193,-0.27275,-1.82514,-0.37542,-0.46068,-0.20249
31.08,-0.54832,-0.00486,-0.262,0.72627,0,-0.03858,0.40645,0.14359,-0.03518,-0.12998,0.06486,0.05508,-0.07543,-0.07504,-0.52622,-0.25863,-0.05652,0.04355,0.11941,-0.01664,-0.06851,0.09925,-0.05027,-0.03902,-0.01828,0.00222,0.03919,0.1648,-0.07426,-1.27131,-0.028,0.01253,-0.14448,0.07964,0.61769,-0.23358,-2.02357,-0.51212,-0.62048,-0.17162
31.1,-0.54892,0.00825,-0.26925,0.72151,0,-0.08283,0.40947,0.16638,-0.03405,-0.12532,0.08379,0.07048,-0.06099,-0.10423,-0.53165,-0.23918,-0.05223,0.02002,0.0989,-0.00041,-0.08994,0.09013,-0.03315,-0.03288,-0.01516,0.00204,-0.0453,0.20056,-0.13463,-1.32241,0.03021,-0.00503,-0.20302,0.23679,0.71371,-0.18488,-2.22312,-0.64074,-0.75799,-0.12212
31.12,-0.5457,0.02082,-0.27388,0.71575,0,-0.12434,0.39934,0.18668,-0.03187,-0.11112,0.10287,0.0862,-0.04578,-0.13798,-0.52184,-0.2113,-0.04433,-0.00778,0.07616,0.01451,-0.11333,0.07727,-0.0116,-0.02733,-0.01453,0.00194,-0.14664,0.23671,-0.18552,-1.291,0.09239,-0.02144,-0.24694,0.41216,0.79925,-0.13201,-2.40878,-0.75051,-0.86087,-0.05471
31.14,-0.53839,0.03214,-0.27547,0.71049,0,-0.15895,0.37538,0.2017,-0.02953,-0.08813,0.12056,0.10048,-0.02818,-0.17487,-0.49758,-0.17552,-0.03315,-0.03946,0.05252,0.02867,-0.13559,0.06078,0.01364,-0.02207,-0.01661,0.00189,-0.25966,0.26833,-0.22511,-1.18905,0.15588,-0.03618,-0.27318,0.60007,0.86684,-0.0795,-2.56438,-0.83159,-0.91973,0.02829
31.16,-0.52708,0.04171,-0.27382,0.7054,0,-0.1839,0.33799,0.2098,-0.0269,-0.05837,0.13508,0.11227,-0.00598,-0.2133,-0.46005,-0.13285,-0.01915,-0.07409,0.02907,0.04292,-0.15421,0.04121,0.04136,-0.01686,-0.02102,0.00189,-0.37904,0.29197,-0.25276,-1.03091,0.21847,-0.04891,-0.28039,0.794,0.91088,-0.02985,-2.67411,-0.87658,-0.93028,0.12237
31.18,-0.51224,0.04928,-0.26892,0.69813,0,-0.19777,0.28911,0.21054,-0.02271,-0.02543,0.1443,0.12126,0.02349,-0.2513,-0.411,-0.08509,-0.00305,-0.10986,0.00683,0.05838,-0.1673,0.01969,0.06963,-0.01154,-0.02671,0.00188,-0.49855,0.30564,-0.2689,-0.83411,0.27803,-0.05937,-0.26895,0.98518,0.9275,0.01646,-2.72185,-0.88044,-0.89375,0.22001
31.2,-0.49481,0.05468,-0.261,0.68464,0,-0.20023,0.23214,0.20449,-0.01473,0.00568,0.14576,0.12774,0.06301,-0.28627,-0.35296,-0.03501,0.01415,-0.14407,-0.01314,0.07618,-0.17344,-0.00199,0.09578,-0.00613,-0.03203,0.00186,-0.61052,0.30853,-0.27472,-0.61955,0.33212,-0.06728,-0.24075,1.16172,0.91419,0.06042,-2.69075,-0.84005,-0.81608,0.31055
31.22,-0.47596,0.05786,-0.2504,0.66026,0,-0.19177,0.17129,0.19288,-0.00039,0.02955,0.13719,0.1323,0.11495,-0.31551,-0.28881,0.01427,0.03131,-0.17365,-0.02984,0.09709,-0.17171,-0.02174,0.11684,-0.00078,-0.03518,0.00181,-0.70701,0.30078,-0.2718,-0.40861,0.37828,-0.07237,-0.19858,1.31062,0.86974,0.1037,-2.5654,-0.75451,-0.70618,0.38234
31.24,-0.45672,0.05883,-0.23749,0.62122,0,-0.17353,0.11026,0.17706,0.02221,0.04211,0.11732,0.13561,0.18047,-0.33704,-0.22107,0.06033,0.0475,-0.19626,-0.04269,0.12098,-0.16195,-0.03768,0.13046,0.0041,-0.03487,0.00173,-0.78221,0.28321,-0.26181,-0.21818,0.4148,-0.07441,-0.14539,1.42175,0.79461,0.14791,-2.33585,-0.62587,-0.5735,0.42623
31.26,-0.43786,0.05775,-0.22271,0.56588,0,-0.14724,0.05168,0.15828,0.05361,0.04182,0.08659,0.13816,0.2588,-0.35016,-0.1517,0.10195,0.06211,-0.21092,-0.05167,0.14637,-0.14492,-0.04851,0.13539,0.00792,-0.03074,0.00168,-0.83387,0.25726,-0.24635,-0.05789,0.44116,-0.0733,-0.08404,1.49024,0.6915,0.19391,-2.00148,-0.46025,-0.42691,0.43797
31.28,-0.41993,0.05487,-0.20658,0.49543,0,-0.11539,-0.00266,0.13775,0.09256,0.02988,0.0475,0.14021,0.34641,-0.35541,-0.08253,0.13904,0.07484,-0.21807,-0.0573,0.17016,-0.12249,-0.05348,0.13164,0.00981,-0.02353,0.00173,-0.86319,0.22514,-0.22701,0.0693,0.45789,-0.06905,-0.01765,1.51649,0.56617,0.24126,-1.57406,-0.26925,-0.27552,0.4186
31.3,-0.40346,0.05054,-0.18984,0.41388,0,-0.08127,-0.0513,0.1167,0.13603,0.00996,0.00455,0.14179,0.4369,-0.35435,-0.0157,0.17212,0.08552,-0.21926,-0.06051,0.1877,-0.09754,-0.05227,0.12026,0.00864,-0.01496,0.00202,-0.87402,0.18986,-0.20543,0.16527,0.46623,-0.06178,0.05011,1.50501,0.42763,0.288,-1.07837,-0.07021,-0.1294,0.37366
31.32,-0.3889,0.04517,-0.17333,0.32689,0,-0.04845,-0.09311,0.09631,0.18001,-0.01302,-0.03689,0.14276,0.52239,-0.34894,0.04662,0.202,0.0941,-0.21661,-0.06242,0.1939,-0.07336,-0.04496,0.1029,0.00331,-0.00716,0.00267,-0.87165,0.15474,-0.18327,0.23489,0.46786,-0.05167,0.11554,1.46268,0.28643,0.33111,-0.54628,0.11701,0.00134,0.31086
31.34,-0.37657,0.03908,-0.15769,0.23981,0,-0.01988,-0.12743,0.07741,0.22079,-0.03448,-0.07223,0.14293,0.5959,-0.34083,0.10301,0.2295,0.10067,-0.21208,-0.06404,0.18496,-0.05268,-0.03207,0.08129,-0.00692,-0.00188,0.00378,-0.86138,0.12252,-0.162,0.28412,0.46454,-0.03885,0.17585,1.39661,0.15162,0.36728,-0.0069,0.27537,0.10878,0.23697
31.36,-0.36658,0.03252,-0.14332,0.15661,0,0.00257,-0.15424,0.0604,0.25569,-0.05123,-0.09874,0.14212,0.65276,-0.33086,0.15315,0.2551,0.10543,-0.20702,-0.06609,0.15967,-0.03705,-0.01459,0.05693,-0.02211,3e-05,0.0054,-0.84758,0.0949,-0.1429,0.31868,0.45796,-0.02339,0.22971,1.31315,0.02918,0.39342,0.51833,0.39395,0.18835,0.15593
31.38,-0.35893,0.02569,-0.1304,0.08023,0,0.01809,-0.17383,0.04532,0.28298,-0.06158,-0.11558,0.14024,0.69053,-0.31899,0.1975,0.27873,0.10873,-0.20208,-0.06896,0.11982,-0.02679,0.00587,0.03116,-0.04144,-0.00127,0.00753,-0.83355,0.07265,-0.12717,0.34338,0.44971,-0.00547,0.27694,1.21803,-0.07745,0.40654,1.01291,0.46772,0.23842,0.06893
31.4,-0.35356,0.01874,-0.11905,0.01324,0,0.02666,-0.18664,0.032,0.30155,-0.06514,-0.12342,0.1372,0.70835,-0.3045,0.23689,0.2996,0.11091,-0.19727,-0.07271,0.07004,-0.02127,0.02704,0.00537,-0.06326,-0.00472,0.01006,-0.82162,0.05588,-0.11603,0.36178,0.44132,0.01462,0.31798,1.1169,-0.16629,0.40361,1.46143,0.49615,0.25947,-0.02462
31.42,-0.35044,0.01184,-0.10932,-0.04235,0,0.02877,-0.19315,0.02017,0.31089,-0.06234,-0.1239,0.13298,0.70645,-0.28626,0.27231,0.31642,0.11233,-0.19217,-0.07718,0.01642,-0.01924,0.0465,-0.01907,-0.08541,-0.00881,0.01285,-0.8132,0.04426,-0.11045,0.3761,0.43417,0.03638,0.35337,1.01483,-0.23637,0.38202,1.85016,0.48192,0.25347,-0.12581
31.44,-0.34948,0.00509,-0.10117,-0.08572,0,0.02525,-0.19397,0.00941,0.31113,-0.05395,-0.11896,0.12758,0.68579,-0.2631,0.30499,0.32794,0.1133,-0.18609,-0.08218,-0.03545,-0.01925,0.06236,-0.04095,-0.10588,-0.01217,0.01572,-0.80876,0.03718,-0.11065,0.38733,0.42929,0.05921,0.38341,0.9152,-0.28784,0.34039,2.17065,0.42978,0.22348,-0.23458
31.46,-0.35053,-0.00152,-0.0944,-0.11758,0,0.0171,-0.18985,-0.00077,0.30317,-0.04081,-0.11049,0.121,0.6479,-0.23424,0.3363,0.33325,0.11406,-0.17828,-0.08764,-0.08163,-0.01995,0.0737,-0.05932,-0.12309,-0.01395,0.01847,-0.8078,0.0339,-0.11575,0.39519,0.42732,0.08241,0.4078,0.81937,-0.32183,0.27937,2.42132,0.34608,0.1736,-0.3483
31.48,-0.3534,-0.00798,-0.08878,-0.13995,0,0.00553,-0.18176,-0.01088,0.28873,-0.02381,-0.10022,0.11334,0.59514,-0.1995,0.36749,0.33177,0.11476,-0.16801,-0.09352,-0.11987,-0.02015,0.08064,-0.07329,-0.13592,-0.01396,0.02087,-0.80888,0.0336,-0.12366,0.3981,0.42849,0.10491,0.42533,0.72728,-0.34016,0.20217,2.6057,0.23916,0.10924,-0.46048
31.5,-0.35781,-0.01429,-0.08403,-0.15576,0,-0.00808,-0.17082,-0.02133,0.27024,-0.00396,-0.08979,0.1048,0.5307,-0.15953,0.39943,0.32319,0.11547,-0.15462,-0.09982,-0.14906,-0.01883,0.08407,-0.08196,-0.1435,-0.01253,0.02265,-0.80976,0.03543,-0.13117,0.39329,0.43262,0.12523,0.4338,0.63825,-0.34493,0.11475,2.72985,0.11951,0.03718,-0.56061
31.52,-0.36353,-0.02041,-0.07989,-0.16822,0,-0.02229,-0.15814,-0.03245,0.25033,0.01764,-0.08056,0.09559,0.45816,-0.11548,0.43253,0.30739,0.11621,-0.13762,-0.10647,-0.16899,-0.01528,0.08538,-0.08461,-0.14531,-0.01036,0.02353,-0.80792,0.03853,-0.13459,0.37747,0.43917,0.1416,0.4306,0.55136,-0.33827,0.02474,2.80041,-0.00178,-0.0353,-0.63637
31.54,-0.37038,-0.02629,-0.07609,-0.18012,0,-0.03586,-0.14452,-0.04448,0.23102,0.03997,-0.07348,0.08588,0.38053,-0.06861,0.46673,0.28443,0.11708,-0.11667,-0.11328,-0.18019,-0.00922,0.08596,-0.08106,-0.14129,-0.00823,0.02333,-0.80129,0.04203,-0.13063,0.3479,0.44722,0.15234,0.41362,0.46546,-0.32219,-0.06029,2.82327,-0.11541,-0.10194,-0.67759
31.56,-0.37832,-0.03185,-0.07235,-0.1933,0,-0.04793,-0.13031,-0.05756,0.21332,0.06204,-0.06885,0.07565,0.29996,-0.02014,0.50143,0.25458,0.11824,-0.09172,-0.11983,-0.18375,-0.001,0.08695,-0.07199,-0.13199,-0.00681,0.02205,-0.7888,0.04507,-0.11701,0.30329,0.45542,0.15611,0.38197,0.37945,-0.29856,-0.13369,2.80285,-0.21528,-0.15835,-0.67883
31.58,-0.38736,-0.03696,-0.06841,-0.20848,0,-0.05789,-0.1155,-0.07163,0.19719,0.08277,-0.06642,0.06482,0.21823,0.02845,0.53517,0.21857,0.11999,-0.06326,-0.1254,-0.1813,0.00837,0.08912,-0.05905,-0.11869,-0.00666,0.01981,-0.77054,0.04676,-0.09267,0.24428,0.46194,0.15189,0.3364,0.29303,-0.26929,-0.18943,2.74175,-0.29796,-0.20168,-0.63994
31.6,-0.39754,-0.04141,-0.06404,-0.2252,0,-0.06531,-0.09981,-0.08635,0.18183,0.10084,-0.06544,0.05333,0.13733,0.07513,0.5655,0.17768,0.12267,-0.03234,-0.129,-0.17481,0.01725,0.09289,-0.04476,-0.10331,-0.00818,0.01695,-0.74775,0.04612,-0.05787,0.17344,0.46442,0.139,0.27933,0.20717,-0.23641,-0.22168,2.64106,-0.36182,-0.23019,-0.56547
31.62,-0.40888,-0.04492,-0.05905,-0.2423,0,-0.06983,-0.08282,-0.10127,0.16598,0.11484,-0.06498,0.04106,0.05917,0.11768,0.58928,0.1335,0.12661,-0.00035,-0.12942,-0.16632,0.02377,0.09835,-0.03198,-0.08802,-0.01164,0.01387,-0.72219,0.042,-0.01394,0.09424,0.46012,0.11734,0.21465,0.12352,-0.20207,-0.22574,2.501,-0.40649,-0.24311,-0.46297
31.64,-0.42148,-0.04722,-0.05328,-0.25856,0,-0.0711,-0.06397,-0.11605,0.14846,0.12361,-0.0643,0.02784,-0.015,0.15437,0.60334,0.08731,0.13193,0.03151,-0.12554,-0.15749,0.02657,0.10525,-0.02302,-0.07464,-0.01702,0.01091,-0.69525,0.033,0.0369,0.00937,0.44611,0.08777,0.14711,0.04316,-0.16841,-0.19975,2.3222,-0.43267,-0.24076,-0.34082
31.66,-0.43548,-0.04811,-0.04653,-0.27309,0,-0.06875,-0.04272,-0.13064,0.12849,0.12643,-0.06308,0.01342,-0.08493,0.1844,0.60495,0.03993,0.13846,0.06247,-0.11645,-0.14934,0.02517,0.11303,-0.01912,-0.06426,-0.02396,0.00836,-0.66745,0.01743,0.09155,-0.08014,0.41957,0.05255,0.08223,-0.03409,-0.13752,-0.1461,2.10712,-0.44198,-0.22473,-0.20713
31.68,-0.45091,-0.04744,-0.03871,-0.28535,0,-0.06235,-0.01866,-0.14515,0.10595,0.12307,-0.06157,-0.00239,-0.15081,0.20772,0.59187,-0.00803,0.14566,0.092,-0.10157,-0.14225,0.02013,0.1207,-0.02033,-0.05722,-0.03173,0.00635,-0.63851,-0.0066,0.14563,-0.17446,0.37797,0.01562,0.02679,-0.10915,-0.11172,-0.07209,1.86197,-0.4368,-0.198,-0.07044
31.7,-0.46768,-0.04513,-0.02977,-0.29501,0,-0.05146,0.00824,-0.15976,0.08144,0.11369,-0.06045,-0.01967,-0.21279,0.22475,0.56225,-0.05581,0.15255,0.1196,-0.08068,-0.13606,0.01298,0.1269,-0.02569,-0.05323,-0.03918,0.00496,-0.60755,-0.04105,0.19328,-0.27434,0.31918,-0.01739,-0.01107,-0.1831,-0.09373,0.01052,1.59765,-0.42,-0.16475,0.05959
31.72,-0.4855,-0.04114,-0.01977,-0.30185,0,-0.03563,0.03771,-0.17471,0.05608,0.09887,-0.06074,-0.0384,-0.27096,0.2362,0.51457,-0.10254,0.15781,0.14479,-0.05394,-0.13021,0.00586,0.13007,-0.03352,-0.0515,-0.04502,0.00417,-0.57302,-0.08778,0.22809,-0.38113,0.24156,-0.04043,-0.02322,-0.25687,-0.08635,0.0882,1.32755,-0.39437,-0.12957,0.17333
31.74,-0.50406,-0.03547,-0.00876,-0.30572,0,-0.01441,0.06916,-0.19037,0.03107,0.07965,-0.06346,-0.05851,-0.32576,0.24305,0.44768,-0.14758,0.15981,0.16726,-0.02185,-0.12392,0.00109,0.12878,-0.04194,-0.05075,-0.04819,0.00384,-0.53258,-0.1483,0.24465,-0.49726,0.14382,-0.04899,-0.00398,-0.33129,-0.09189,0.14984,1.06356,-0.36197,-0.09616,0.2635
31.76,-0.52295,-0.02821,0.00323,-0.30656,0,0.01252,0.1016,-0.20719,0.00753,0.05759,-0.06945,-0.07995,-0.37806,0.24646,0.36106,-0.19054,0.15677,0.18694,0.01468,-0.11635,0.00091,0.12204,-0.04916,-0.04934,-0.0481,0.0037,-0.48302,-0.22337,0.23963,-0.62616,0.02545,-0.04139,0.04808,-0.40685,-0.11165,0.18942,0.81412,-0.32377,-0.06659,0.3265
31.78,-0.54157,-0.01956,0.01607,-0.3043,0,0.04518,0.13345,-0.22562,-0.01343,0.035,-0.07931,-0.10248,-0.42878,0.24771,0.25545,-0.23101,0.14666,0.20384,0.05397,-0.10662,0.00737,0.10933,-0.05345,-0.04523,-0.0447,0.00333,-0.42071,-0.31244,0.21203,-0.77132,-0.11246,-0.01922,0.1294,-0.48305,-0.14577,0.2064,0.58567,-0.27985,-0.04129,0.3622
31.8,-0.559,-0.00993,0.02949,-0.29896,0,0.08307,0.16231,-0.24591,-0.03051,0.01492,-0.09333,-0.12556,-0.47846,0.24819,0.13332,-0.2682,0.12742,0.21787,0.09352,-0.09394,0.02235,0.09064,-0.05317,-0.03607,-0.0384,0.00222,-0.34196,-0.41318,0.16298,-0.93526,-0.2664,0.0131,0.23153,-0.55798,-0.19316,0.20474,0.38452,-0.22973,-0.01951,0.37307
31.82,-0.57414,0.00019,0.0431,-0.29063,0,0.12525,0.1854,-0.26802,-0.04238,0.0006,-0.1116,-0.14841,-0.5271,0.24917,-0.00148,-0.30108,0.09731,0.22889,0.13044,-0.07753,0.04751,0.0663,-0.04689,-0.01953,-0.02992,-0.00021,-0.24345,-0.52194,0.09543,-1.11902,-0.4307,0.04945,0.34264,-0.62888,-0.25179,0.19107,0.21638,-0.17282,0.00021,0.36318
31.84,-0.586,0.0103,0.05658,-0.27968,0,0.17044,0.20026,-0.29152,-0.04798,-0.00536,-0.13404,-0.17028,-0.57417,0.25164,-0.14471,-0.3287,0.05558,0.23682,0.16236,-0.05664,0.08415,0.03683,-0.03361,0.00631,-0.02002,-0.00445,-0.1226,-0.63462,0.0136,-1.32197,-0.59829,0.08384,0.44976,-0.69321,-0.31911,0.17212,0.08459,-0.10887,0.01939,0.33701
31.86,-0.59389,0.01992,0.0697,-0.26689,0,0.21702,0.2052,-0.31545,-0.04674,-0.00163,-0.16044,-0.19049,-0.6185,0.25616,-0.29185,-0.35035,0.00305,0.24169,0.18793,-0.03057,0.13293,0.00289,-0.01306,0.04253,-0.0094,-0.01079,0.02165,-0.74692,-0.077,-1.54103,-0.7607,0.1115,0.54005,-0.74932,-0.39216,0.15314,-0.01093,-0.03847,0.03911,0.2989
31.88,-0.59739,0.02856,0.08221,-0.25356,0,0.26263,0.19935,-0.33805,-0.0386,0.01169,-0.19021,-0.20832,-0.65791,0.26279,-0.43702,-0.36544,-0.05735,0.24362,0.20678,0.00113,0.19352,-0.0345,0.01418,0.08905,0.00131,-0.01929,0.18766,-0.85352,-0.16893,-1.76876,-0.90679,0.12895,0.60026,-0.79603,-0.46695,0.1376,-0.073,0.03629,0.05978,0.25306
31.9,-0.59624,0.03562,0.0938,-0.24142,0,0.30396,0.18258,-0.35675,-0.02406,0.03316,-0.22223,-0.22287,-0.68899,0.27108,-0.57223,-0.37328,-0.12055,0.24275,0.21913,0.03848,0.26429,-0.07372,0.04656,0.14441,0.01143,-0.02975,0.3704,-0.9475,-0.25266,-1.99235,-1.02218,0.1337,0.61657,-0.83231,-0.53823,0.12737,-0.10618,0.11151,0.08102,0.20381
31.92,-0.59037,0.04055,0.1041,-0.23192,0,0.33717,0.15534,-0.36855,-0.00431,0.06034,-0.25474,-0.23322,-0.70763,0.28007,-0.68869,-0.37312,-0.18041,0.23909,0.22552,0.08109,0.34238,-0.11273,0.08182,0.20607,0.02024,-0.04169,0.56243,-1.02103,-0.31838,-2.19525,-1.09171,0.12422,0.57641,-0.85718,-0.60008,0.12284,-0.11592,0.18245,0.10199,0.1552
31.94,-0.57988,0.04301,0.11278,-0.22509,0,0.35881,0.1186,-0.37071,0.01855,0.09021,-0.28538,-0.23876,-0.71015,0.28837,-0.77939,-0.3643,-0.2316,0.23233,0.22638,0.12828,0.42398,-0.14939,0.11735,0.27082,0.02711,-0.05452,0.75602,-1.06717,-0.35916,-2.36083,-1.104,0.10003,0.47178,-0.87009,-0.64737,0.12301,-0.10807,0.24511,0.12192,0.11039
31.96,-0.56517,0.043,0.11962,-0.21885,0,0.36634,0.07389,-0.36132,0.04128,0.11934,-0.3111,-0.23938,-0.69401,0.2941,-0.84067,-0.34635,-0.27071,0.2218,0.22182,0.17897,0.50429,-0.18165,0.15035,0.33485,0.03147,-0.06745,0.94392,-1.08097,-0.37304,-2.47437,-1.05465,0.06184,0.30211,-0.87115,-0.67655,0.12546,-0.08851,0.29719,0.14038,0.07134
31.98,-0.54702,0.0409,0.12447,-0.20876,0,0.35818,0.02369,-0.3394,0.05921,0.1437,-0.32792,-0.23553,-0.65803,0.29491,-0.87205,-0.31919,-0.29617,0.20649,0.21158,0.2313,0.57682,-0.20726,0.17762,0.39335,0.03279,-0.07946,1.11815,-1.05946,-0.36334,-2.5225,-0.94723,0.01187,0.076,-0.86111,-0.68559,0.12643,-0.06323,0.33792,0.15727,0.03908
32,-0.52663,0.03741,0.12716,-0.18856,0,0.33363,-0.02849,-0.30491,0.06647,0.15872,-0.33096,-0.22811,-0.60246,0.288,-0.87539,-0.28319,-0.30785,0.18521,0.1951,0.28239,0.63323,-0.22365,0.19549,0.44024,0.0306,-0.08923,1.26893,-1.00147,-0.33781,-2.49254,-0.79265,-0.04609,-0.18873,-0.84124,-0.67361,0.12103,-0.03828,0.36752,0.1726,0.01401
