T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.78,17.07155,-10.61489,0.36141,1.78275,-0.68667,-0.0976,3.32807,-0.7904,-0.30838,1.40665,-0.03753,-0.05976,-0.17448,3.47525,2.13916,1.8338,1.62346,0.0523,-0.19976,0.12547,-39.49127,-7.47352,1.814,17.05379,-22.42751,3.5845,2.07398,30.81957,-0.35772,2.74062,33.75478,-2.44424,-2.21765,-3.19064
26.8,16.59227,-10.8218,0.33415,1.7206,-0.68751,-0.10009,3.29481,-0.74677,-0.30697,1.39672,-0.03689,-0.05942,-0.17311,3.44098,2.12708,1.81862,1.57563,0.0521,-0.19693,0.12126,-30.79182,-9.24504,1.97586,22.70393,-22.44928,4.41701,2.10281,24.0425,0.54783,2.05015,28.11405,-2.01665,-1.69942,-2.82973
26.82,16.34225,-10.88349,0.3019,1.70622,-0.67381,-0.10162,3.32315,-0.73256,-0.31257,1.39473,-0.03676,-0.05988,-0.17249,3.42837,2.09661,1.80636,1.53138,0.05226,-0.19439,0.11662,-22.94947,-11.02291,2.13739,26.73704,-22.41877,4.92421,2.07781,19.31878,1.27295,1.32938,23.75853,-2.0812,-1.53292,-2.50396
26.84,16.13342,-10.8286,0.25073,1.71057,-0.65267,-0.10272,3.37365,-0.73605,-0.32139,1.39453,-0.03678,-0.06082,-0.17206,3.42804,2.05557,1.79643,1.49192,0.05254,-0.19214,0.11215,-15.56466,-12.79664,2.31076,29.5039,-22.32217,5.10208,1.99376,17.06741,1.7516,0.8001,21.92538,-2.36584,-1.57043,-2.37095
26.86,15.79293,-10.68341,0.17082,1.71104,-0.6298,-0.10374,3.42072,-0.74728,-0.33037,1.39294,-0.0367,-0.06196,-0.1715,3.4356,2.01029,1.78973,1.45797,0.05279,-0.19025,0.10831,-8.28876,-14.60572,2.51842,31.53716,-22.11007,4.97155,1.85363,17.1357,2.16145,0.46558,23.0779,-2.77565,-1.75144,-2.49638
26.88,15.40823,-10.52378,0.07384,1.71695,-0.60813,-0.10507,3.4771,-0.76747,-0.3407,1.39168,-0.03661,-0.06319,-0.17102,3.4605,1.95911,1.78924,1.42944,0.05315,-0.18902,0.10489,-1.6008,-16.42669,2.72281,32.54387,-21.77264,4.56028,1.65756,18.76581,2.71537,0.20582,26.76142,-3.41615,-2.16329,-2.85681
26.9,15.01832,-10.33903,-0.03958,1.72499,-0.58707,-0.10641,3.5379,-0.79106,-0.35121,1.39263,-0.0365,-0.06467,-0.17068,3.4952,1.91107,1.79415,1.40911,0.05354,-0.18856,0.10232,4.16686,-17.75627,2.83735,32.64527,-21.30195,3.8725,1.41218,20.79552,3.70468,-0.16941,31.85645,-4.37725,-2.83875,-3.32449
26.92,14.65439,-10.11385,-0.1659,1.72975,-0.56563,-0.10735,3.59665,-0.81044,-0.36024,1.39846,-0.03638,-0.06651,-0.17056,3.52973,1.8779,1.80332,1.39972,0.05382,-0.18897,0.10104,8.84074,-18.14614,2.80329,32.1465,-20.67893,2.95035,1.13766,21.42356,5.42634,-0.88174,36.31805,-5.77711,-3.74433,-3.67432
26.94,14.31519,-9.93782,-0.28942,1.7353,-0.54904,-0.10843,3.6629,-0.82597,-0.36906,1.40915,-0.03633,-0.0684,-0.17079,3.57783,1.85428,1.82088,1.3987,0.05423,-0.19051,0.10058,12.74135,-18.05405,2.68486,31.2904,-19.87129,1.95496,0.85396,19.67183,7.68039,-1.89038,39.1229,-7.50102,-4.78696,-3.83138
26.96,14.00076,-9.8599,-0.39735,1.74399,-0.53982,-0.10987,3.74149,-0.83788,-0.37852,1.42396,-0.03642,-0.07006,-0.17144,3.64906,1.8365,1.8498,1.40371,0.0549,-0.19333,0.10051,16.252,-17.85954,2.54175,30.39463,-18.8717,1.03243,0.58215,15.6221,10.08764,-3.04334,40.26558,-9.27751,-5.87274,-3.81928
26.98,13.77842,-9.87293,-0.47758,1.75631,-0.53548,-0.11128,3.83119,-0.84233,-0.38814,1.44404,-0.03669,-0.07155,-0.17257,3.73905,1.83153,1.88975,1.41434,0.05569,-0.19744,0.10074,19.48981,-17.54961,2.39109,29.7067,-17.69925,0.25395,0.34585,8.85455,12.39927,-4.24869,38.99951,-11.0161,-6.97086,-3.58908
27,13.57737,-9.91937,-0.53146,1.77202,-0.53632,-0.1124,3.92724,-0.83826,-0.39771,1.46806,-0.03725,-0.07275,-0.17405,3.84427,1.83763,1.93895,1.43272,0.05698,-0.20277,0.10165,22.88545,-17.01926,2.22344,29.59213,-16.36466,-0.39966,0.13389,-0.04303,14.22135,-5.29399,35.23942,-12.5065,-7.88402,-3.08954
27.02,13.30292,-9.92856,-0.56263,1.79098,-0.54237,-0.11293,4.02388,-0.82571,-0.40691,1.49459,-0.03816,-0.07338,-0.17581,3.96009,1.85188,1.9949,1.4614,0.05925,-0.20926,0.10372,26.78277,-16.18174,2.01554,30.29514,-14.88444,-0.9608,-0.06266,-10.20944,15.42448,-5.96236,29.11334,-13.59496,-8.3364,-2.31228
27.04,13.07589,-9.90622,-0.55556,1.81536,-0.54954,-0.11256,4.12061,-0.80406,-0.41589,1.52287,-0.03946,-0.07373,-0.1777,4.08333,1.88012,2.05705,1.49674,0.06208,-0.21666,0.10636,31.04192,-15.23882,1.80654,31.65734,-13.30515,-1.36944,-0.21852,-21.3232,15.96975,-6.1843,21.11464,-14.32278,-8.49463,-1.40865
27.06,13.00133,-9.87304,-0.49627,1.84702,-0.55477,-0.11115,4.21731,-0.77378,-0.42484,1.5523,-0.04112,-0.07399,-0.17961,4.20977,1.92685,2.12414,1.53492,0.06505,-0.22463,0.10901,35.54647,-14.37107,1.63205,33.48739,-11.70206,-1.60666,-0.3235,-33.04498,15.82229,-6.00213,11.95181,-14.75367,-8.56841,-0.48037
27.08,13.06217,-9.83452,-0.37945,1.88564,-0.55738,-0.10858,4.31199,-0.73505,-0.43296,1.58408,-0.04302,-0.07349,-0.18183,4.33018,1.99409,2.19261,1.57546,0.06842,-0.23288,0.11188,40.28374,-13.571,1.47504,35.67444,-10.17019,-1.72414,-0.38286,-45.55869,15.1603,-5.42622,1.46328,-15.01002,-8.4368,0.52339
27.1,13.23608,-9.64001,-0.22955,1.93054,-0.55498,-0.10469,4.39128,-0.69656,-0.44212,1.60734,-0.04547,-0.07409,-0.18287,4.44274,2.07027,2.25838,1.61822,0.07163,-0.24075,0.11472,45.26735,-12.77761,1.32608,38.21735,-8.77638,-1.77269,-0.42572,-56.51928,13.85413,-4.43263,-8.43103,-15.002,-8.32209,1.38046
27.12,13.52379,-9.10118,-0.08121,1.981,-0.54501,-0.09936,4.44131,-0.67088,-0.45534,1.60954,-0.04893,-0.07825,-0.18092,4.54624,2.14012,2.31699,1.66328,0.07396,-0.24754,0.11725,50.43955,-12.00092,1.1717,41.04664,-7.59009,-1.81058,-0.48298,-63.89108,12.13455,-3.23807,-15.97395,-14.67851,-8.48931,1.92661
27.14,13.94375,-8.34837,0.08268,2.03655,-0.52713,-0.09267,4.46889,-0.65433,-0.46968,1.59987,-0.05274,-0.08356,-0.17744,4.62872,2.2111,2.36494,1.70839,0.07581,-0.25307,0.11969,55.58156,-11.2855,1.00369,43.92236,-6.70651,-1.8651,-0.5365,-69.72449,10.60106,-2.0553,-22.49227,-14.35691,-8.66971,2.37209
27.16,14.53549,-7.49508,0.27435,2.09737,-0.50087,-0.0847,4.48058,-0.6446,-0.48299,1.58618,-0.05634,-0.08828,-0.17373,4.67857,2.2891,2.39897,1.75118,0.07751,-0.25718,0.12223,60.48318,-10.72177,0.82039,46.59484,-6.19845,-1.96795,-0.58538,-75.88223,9.31859,-0.84025,-29.37434,-14.30607,-8.67305,2.87651
27.18,15.36433,-6.44436,0.46858,2.16303,-0.46489,-0.07552,4.47293,-0.65236,-0.49728,1.56392,-0.05984,-0.09385,-0.16887,4.68789,2.36555,2.415,1.79127,0.07884,-0.25947,0.12495,64.93497,-10.48346,0.59755,48.79791,-6.10918,-2.18219,-0.66274,-83.04572,8.04933,0.60742,-37.43957,-14.59949,-8.5373,3.47858
27.2,16.24006,-5.27184,0.65197,2.23056,-0.41735,-0.06521,4.44076,-0.67226,-0.50887,1.53306,-0.06277,-0.09831,-0.16385,4.66691,2.43139,2.41261,1.82662,0.07946,-0.25969,0.12742,69.20703,-10.03805,0.3728,51.06072,-6.3026,-2.44593,-0.7448,-87.90985,7.19349,1.71155,-43.14934,-15.08673,-8.40124,3.90016
27.22,16.93021,-4.0627,0.81169,2.29816,-0.35609,-0.0538,4.38459,-0.69704,-0.5144,1.49516,-0.06475,-0.09962,-0.16019,4.63112,2.47693,2.39326,1.85523,0.079,-0.25779,0.12909,73.70515,-8.77299,0.21046,53.97535,-6.61282,-2.64699,-0.78722,-86.92774,6.90265,1.78076,-42.59361,-15.62196,-8.45036,3.82887
27.24,17.62043,-2.72138,0.9324,2.3638,-0.28087,-0.0413,4.31061,-0.7412,-0.51775,1.45019,-0.06605,-0.10016,-0.15679,4.56535,2.5005,2.35484,1.87721,0.07772,-0.2539,0.1304,77.92184,-7.13062,0.03833,56.89371,-7.06261,-2.85849,-0.82631,-84.11315,6.75741,1.50924,-39.96045,-16.34574,-8.54228,3.58213
27.26,18.46241,-1.18858,1.00471,2.42616,-0.19278,-0.02786,4.23018,-0.81576,-0.52287,1.39944,-0.06696,-0.10191,-0.15283,4.45952,2.5016,2.29678,1.89289,0.07591,-0.24822,0.13168,81.39518,-5.54032,-0.19453,59.19547,-7.65774,-3.1326,-0.8882,-82.88247,6.41005,1.47284,-38.76995,-17.36766,-8.55276,3.44501
27.28,19.3706,0.55813,1.0165,2.48729,-0.09189,-0.01375,4.16306,-0.92083,-0.53252,1.34397,-0.06774,-0.10523,-0.14862,4.32637,2.47338,2.22205,1.90302,0.07335,-0.24097,0.13279,84.12785,-3.83315,-0.40419,60.75144,-8.34745,-3.36489,-0.90775,-82.18201,5.94996,1.39648,-37.61473,-18.52738,-8.52941,3.31141
27.3,20.23047,2.28764,0.99521,2.53083,0.01843,0.00105,4.08539,-1.04415,-0.53871,1.28968,-0.06772,-0.10794,-0.14511,4.16748,2.42205,2.13479,1.90591,0.07055,-0.23274,0.13363,85.96727,-1.71316,-0.77887,62.22396,-8.73766,-3.60906,-0.98311,-81.34235,5.71357,1.35467,-36.32895,-19.73246,-8.55362,3.17139
27.32,20.91387,3.70418,0.98494,2.54062,0.1314,0.01637,3.97067,-1.16941,-0.53307,1.24525,-0.06622,-0.10775,-0.14351,3.98683,2.35521,2.03996,1.90031,0.06816,-0.22418,0.13406,86.76445,0.7888,-1.6709,64.22733,-8.38342,-3.95382,-1.3119,-79.59515,5.98151,1.51134,-35.00286,-20.94204,-8.7622,3.01002
27.34,21.48835,4.9967,0.96923,2.53241,0.24558,0.03166,3.86444,-1.3025,-0.52653,1.20936,-0.06436,-0.10747,-0.14316,3.79902,2.27034,1.94193,1.89086,0.06575,-0.21553,0.13436,86.04316,3.0181,-2.86784,65.51618,-7.60294,-4.2098,-1.76277,-77.13011,6.66793,1.66701,-33.239,-22.07488,-9.08576,2.80913
27.36,21.99832,6.34096,0.92495,2.51982,0.36065,0.04652,3.80341,-1.44903,-0.52728,1.18038,-0.06299,-0.10931,-0.14349,3.61958,2.16263,1.84462,1.88263,0.06305,-0.20707,0.13482,83.59402,4.63694,-4.00991,65.2112,-6.71179,-4.27299,-2.16992,-74.56451,7.67173,1.70984,-31.0882,-23.07974,-9.42334,2.58288
27.38,22.29662,7.61738,0.86118,2.50204,0.47151,0.06081,3.7845,-1.60027,-0.53224,1.16211,-0.06196,-0.11228,-0.14509,3.46701,2.02467,1.75196,1.87826,0.06042,-0.19923,0.13529,79.62722,5.34332,-5.09303,63.4774,-5.60066,-4.19716,-2.6264,-71.1754,9.1852,1.65705,-28.26408,-23.90691,-9.83373,2.29792
27.4,22.55945,8.80178,0.79722,2.46912,0.57767,0.07413,3.77903,-1.74771,-0.53839,1.15052,-0.06116,-0.11563,-0.14719,3.32201,1.89513,1.66892,1.87555,0.05765,-0.19228,0.1365,73.08398,5.52217,-5.88514,59.87541,-4.5153,-3.88683,-2.87688,-67.22711,11.49722,1.48165,-24.92379,-24.63264,-10.16013,2.0258
27.42,22.95102,9.88801,0.75296,2.4074,0.67965,0.08598,3.74895,-1.88111,-0.54256,1.1378,-0.06039,-0.11844,-0.14839,3.15908,1.81959,1.59983,1.87008,0.05448,-0.18626,0.13908,63.59995,5.68883,-6.21128,54.32211,-3.64565,-3.34961,-2.70189,-63.43546,14.90797,1.17732,-21.50118,-25.38327,-10.21801,1.85663
27.44,23.17255,10.75622,0.71723,2.32798,0.76566,0.09591,3.71473,-1.99508,-0.54481,1.12767,-0.05963,-0.12055,-0.14927,3.01324,1.76206,1.54409,1.86422,0.05137,-0.18123,0.14198,52.80327,5.20755,-6.05704,47.20836,-2.87492,-2.7735,-2.37654,-59.06218,19.26761,0.78787,-17.63131,-26.07606,-10.17383,1.70195
27.46,23.04911,11.35335,0.68185,2.24276,0.82954,0.1039,3.69328,-2.08263,-0.54503,1.12343,-0.05889,-0.12175,-0.15045,2.90959,1.69659,1.50176,1.85996,0.04869,-0.1774,0.14444,41.91646,3.84937,-5.40657,39.05728,-2.16216,-2.24912,-2.09102,-53.45766,24.2705,0.33927,-13.0133,-26.63456,-10.16657,1.50271
27.48,22.62417,11.71574,0.66911,2.14408,0.87814,0.11058,3.65609,-2.12742,-0.53954,1.12049,-0.058,-0.12057,-0.15136,2.83465,1.64858,1.47572,1.85321,0.04647,-0.17491,0.14646,31.56197,1.99425,-4.36371,30.62116,-1.53129,-1.77985,-1.871,-46.69638,29.75152,-0.12377,-7.83187,-27.11898,-10.16534,1.29466
27.5,22.09278,11.68156,0.67023,2.04653,0.89007,0.11389,3.62614,-2.13951,-0.53024,1.12582,-0.0568,-0.11854,-0.15261,2.78827,1.61105,1.46234,1.8461,0.04458,-0.1736,0.14819,21.92397,-0.02298,-2.8658,21.90905,-1.22194,-1.46124,-1.64108,-39.38756,35.53147,-0.59274,-2.45778,-27.55114,-10.20366,1.07367
27.52,21.70218,11.13648,0.67351,1.97157,0.84423,0.11178,3.6397,-2.13486,-0.52006,1.14976,-0.05518,-0.11784,-0.15534,2.77302,1.57169,1.45719,1.84289,0.04277,-0.17324,0.14994,13.53474,-1.60521,-1.24999,13.5552,-1.25365,-1.35195,-1.39116,-32.40653,41.41351,-1.09601,2.62819,-27.93751,-10.3187,0.84818
27.54,21.31616,10.33986,0.70738,1.90479,0.77022,0.10714,3.66007,-2.09573,-0.50529,1.18349,-0.05309,-0.11602,-0.1588,2.78008,1.54899,1.46382,1.84074,0.04131,-0.17407,0.15148,7.23218,-2.66823,0.02834,6.83193,-1.35678,-1.39305,-1.29507,-25.53864,46.98814,-1.59061,7.3985,-28.31664,-10.50977,0.6354
27.56,20.79106,9.48916,0.78831,1.8331,0.69252,0.10239,3.66129,-2.01091,-0.48391,1.21866,-0.05062,-0.11141,-0.16227,2.80429,1.55529,1.48495,1.83639,0.04047,-0.17623,0.15246,3.08238,-3.47021,0.94156,2.06672,-1.47897,-1.56747,-1.40023,-18.48111,52.0098,-2.02777,11.91107,-28.71237,-10.77872,0.43784
27.58,20.19435,8.59406,0.91022,1.76236,0.61066,0.09755,3.66192,-1.88904,-0.4574,1.25797,-0.04775,-0.10516,-0.16601,2.84559,1.59149,1.51975,1.82861,0.04002,-0.17954,0.15297,0.71469,-4.07987,1.55003,-0.92381,-1.67543,-1.89475,-1.63448,-11.62326,56.59235,-2.3991,15.90545,-29.13014,-11.11424,0.27157
27.6,19.5495,7.68933,1.05813,1.6893,0.5228,0.09191,3.65341,-1.75474,-0.42977,1.29688,-0.04477,-0.09777,-0.16958,2.89425,1.63641,1.5595,1.82434,0.04015,-0.18365,0.15321,-0.13169,-4.35974,1.82035,-2.30532,-1.99133,-2.36322,-1.90285,-5.21112,60.10741,-2.73965,19.46315,-29.54572,-11.51893,0.09376
27.62,18.85853,6.81827,1.20944,1.60796,0.4267,0.08466,3.6215,-1.63873,-0.40545,1.32972,-0.04216,-0.08976,-0.17237,2.93859,1.66225,1.59326,1.83256,0.04114,-0.18805,0.15341,0.1748,-4.13894,1.72777,-2.33411,-2.48564,-2.93209,-2.06943,0.61274,61.87837,-3.09623,22.78341,-29.90672,-11.98295,-0.14842
27.64,18.10809,6.02908,1.35755,1.52221,0.3329,0.07716,3.58394,-1.53407,-0.38302,1.35845,-0.03983,-0.08183,-0.17465,2.98308,1.68495,1.62535,1.84527,0.04254,-0.19249,0.15348,0.99345,-3.61902,1.47645,-1.38108,-3.14971,-3.53824,-2.09438,5.95866,62.53524,-3.42452,25.72567,-30.15133,-12.44374,-0.41203
27.66,17.29739,5.34643,1.49528,1.43506,0.25006,0.07046,3.55198,-1.43667,-0.36164,1.38402,-0.03769,-0.0745,-0.17656,3.03028,1.71775,1.6592,1.85592,0.04397,-0.19678,0.15343,1.84798,-3.01613,1.23199,0.24694,-3.92328,-4.09797,-1.98893,10.99931,62.66835,-3.69069,28.22308,-30.19413,-12.84275,-0.65137
27.68,16.45948,4.76442,1.60274,1.34446,0.17399,0.0638,3.51968,-1.3721,-0.34431,1.40483,-0.03591,-0.06849,-0.17801,3.07169,1.74342,1.68766,1.8698,0.04545,-0.20046,0.15363,2.32088,-2.26752,1.02102,2.2147,-4.79403,-4.54314,-1.71362,15.67634,62.25623,-3.91868,30.36991,-29.94346,-13.14534,-0.8591
27.7,15.58774,4.29432,1.67152,1.25732,0.11212,0.05793,3.49272,-1.32632,-0.33092,1.41898,-0.03472,-0.06396,-0.17885,3.11568,1.7682,1.71428,1.88294,0.04681,-0.20368,0.15384,1.93023,-1.30729,0.84339,4.11455,-5.73539,-4.80407,-1.32219,20.26765,60.87005,-4.10329,32.31341,-29.33373,-13.36461,-1.08878
27.72,14.68627,3.94221,1.6958,1.1828,0.0735,0.05388,3.47927,-1.27786,-0.32081,1.42558,-0.03433,-0.06094,-0.17908,3.17485,1.80373,1.7454,1.88986,0.04782,-0.20679,0.15372,0.219,-0.03154,0.67686,5.41015,-6.67914,-4.85166,-0.9235,25.03512,58.19261,-4.23927,34.18796,-28.33223,-13.54141,-1.39269
27.74,13.80837,3.67202,1.66638,1.11629,0.04865,0.05048,3.4734,-1.25679,-0.3161,1.4272,-0.03461,-0.05989,-0.17904,3.23724,1.83318,1.77408,1.89699,0.04858,-0.2094,0.15378,-3.11292,1.39684,0.57217,5.66306,-7.56678,-4.74695,-0.53573,29.74694,54.80798,-4.352,35.98275,-26.95406,-13.66464,-1.70725
27.76,13.00094,3.45493,1.58309,1.05366,0.02911,0.04678,3.46948,-1.28343,-0.31752,1.42588,-0.03537,-0.06098,-0.17894,3.29305,1.84597,1.79539,1.90865,0.04918,-0.21122,0.15438,-8.15052,2.71461,0.57513,4.66725,-8.3479,-4.55454,-0.1679,34.25143,51.28043,-4.46681,37.68857,-25.24031,-13.74489,-1.97676
27.78,12.30016,3.29132,1.45261,0.99757,0.01502,0.04291,3.46742,-1.34839,-0.32391,1.42138,-0.03655,-0.06397,-0.17879,3.34617,1.84817,1.81165,1.92307,0.04955,-0.21248,0.15536,-15.01993,3.77469,0.68745,2.18089,-8.96525,-4.30794,0.13218,38.60258,47.75735,-4.60723,39.36957,-23.23215,-13.84158,-2.20274
27.8,11.66704,3.14555,1.2869,0.95055,0.00832,0.03918,3.47005,-1.43709,-0.33394,1.4162,-0.03814,-0.06823,-0.17882,3.39674,1.84013,1.8247,1.9394,0.04982,-0.21331,0.15656,-23.32997,4.51822,0.86929,-1.7695,-9.4276,-4.13905,0.36323,43.11164,43.97552,-4.756,41.25772,-21.02484,-13.9353,-2.4294
27.82,11.05477,2.97627,1.10176,0.91468,0.01154,0.03599,3.47978,-1.53297,-0.34606,1.41315,-0.04012,-0.07296,-0.17927,3.44369,1.82218,1.83646,1.95671,0.05017,-0.21384,0.1578,-32.4546,5.00509,1.11218,-7.17378,-9.82299,-4.23802,0.56272,48.00937,39.73524,-4.86515,43.48045,-18.75303,-14.00248,-2.69482
27.84,10.55355,2.79872,0.91122,0.8887,0.01942,0.03303,3.49092,-1.63538,-0.35906,1.4109,-0.04223,-0.078,-0.17999,3.4864,1.8017,1.84694,1.97505,0.05049,-0.21425,0.15916,-42.07505,5.01778,1.43852,-13.7039,-10.14388,-4.55413,0.75398,52.98772,35.61356,-4.97359,45.88325,-16.50116,-14.10037,-2.94761
27.86,10.24883,2.61841,0.72995,0.87079,0.02615,0.02993,3.4955,-1.7436,-0.37167,1.4079,-0.0442,-0.08311,-0.18078,3.52284,1.78459,1.85555,1.99513,0.05071,-0.21468,0.16075,-52.20209,4.32974,1.84161,-21.15462,-10.41632,-4.99256,0.96352,57.78761,32.05217,-5.11367,48.29468,-14.37938,-14.24654,-3.15839
27.88,10.14731,2.40798,0.57433,0.86112,0.0318,0.02697,3.48801,-1.84351,-0.38205,1.40408,-0.04595,-0.0875,-0.18154,3.55158,1.77406,1.86331,2.01637,0.0509,-0.21526,0.16248,-63.36344,2.95593,2.33273,-30.34348,-10.78263,-5.62283,1.27011,62.38913,29.02116,-5.24781,50.57121,-12.53064,-14.4123,-3.34481
27.9,10.22823,2.16899,0.45586,0.85926,0.03462,0.0241,3.47125,-1.92898,-0.3895,1.39942,-0.04725,-0.09111,-0.18227,3.5697,1.7728,1.86923,2.03956,0.051,-0.21589,0.16459,-72.76361,0.92274,2.71923,-38.07685,-11.08793,-6.22794,1.59277,66.94223,26.3475,-5.40971,53.09481,-10.91556,-14.54958,-3.53296
27.92,10.48274,1.90359,0.38387,0.86451,0.03248,0.02119,3.4468,-1.9966,-0.39337,1.39292,-0.04784,-0.09404,-0.1829,3.57218,1.78315,1.87131,2.06591,0.05089,-0.21629,0.16745,-77.29492,-1.41789,2.88024,-40.45329,-11.19321,-6.55063,1.7444,71.5657,23.84903,-5.61245,56.19953,-9.43964,-14.60816,-3.75965
27.94,10.92927,1.58587,0.36807,0.87542,0.02495,0.01849,3.40539,-2.03573,-0.39236,1.38377,-0.04779,-0.09553,-0.18319,3.55953,1.80706,1.87066,2.0939,0.05069,-0.21669,0.17073,-79.72639,-3.57214,2.94928,-40.62173,-11.32163,-6.75456,1.82972,75.9707,21.55199,-5.78148,59.37141,-8.16787,-14.58754,-4.01028
27.96,11.59523,1.18368,0.41488,0.89071,0.01078,0.01607,3.33705,-2.03815,-0.38535,1.37066,-0.04712,-0.09494,-0.18287,3.53128,1.84621,1.86788,2.12218,0.05044,-0.21728,0.17417,-82.86125,-5.53108,3.03385,-41.72772,-11.65708,-6.97706,1.97927,79.87588,19.51723,-5.88815,62.1581,-7.13996,-14.50735,-4.2492
27.98,12.52885,0.66344,0.52717,0.91025,-0.01188,0.01368,3.2325,-2.0003,-0.37113,1.35037,-0.0457,-0.09226,-0.18155,3.48011,1.90198,1.8608,2.15106,0.04996,-0.21773,0.17807,-86.70738,-7.20801,3.09957,-43.36338,-12.21108,-7.12667,2.20727,83.16631,17.73558,-5.95593,64.45751,-6.30356,-14.38021,-4.46095
28,13.5114,0.04211,0.69556,0.93024,-0.04533,0.01108,3.12244,-1.92399,-0.35333,1.33165,-0.04381,-0.08777,-0.18023,3.42265,1.9708,1.85392,2.1773,0.04965,-0.21858,0.18157,-89.22928,-8.12959,3.04697,-43.70456,-12.79249,-7.17584,2.3435,85.79461,15.71638,-5.90804,66.57527,-5.52715,-14.11681,-4.68632
28.02,14.24381,-0.69574,0.90349,0.94569,-0.09365,0.00767,3.04555,-1.81379,-0.33626,1.32604,-0.04186,-0.08181,-0.18022,3.38179,2.04898,1.85387,2.19645,0.05006,-0.22067,0.18352,-87.91557,-7.71619,2.74265,-40.55671,-13.15722,-7.11971,2.17849,87.74636,12.96285,-5.62206,68.74847,-4.68555,-13.61921,-4.95612
28.04,14.91525,-1.64138,1.14413,0.95795,-0.16018,0.00266,2.971,-1.67021,-0.3169,1.32421,-0.03964,-0.07456,-0.18039,3.34108,2.13803,1.85619,2.20929,0.05069,-0.22324,0.18469,-85.08131,-6.30701,2.23885,-35.75998,-13.45453,-6.91743,1.91587,88.58996,9.91105,-5.12507,70.36245,-3.81782,-12.97787,-5.23407
28.06,15.66732,-2.83282,1.40897,0.96796,-0.24469,-0.0043,2.87406,-1.49492,-0.29301,1.31836,-0.03706,-0.06614,-0.17981,3.2866,2.23709,1.85655,2.21637,0.05113,-0.2256,0.18562,-83.1606,-4.41735,1.62348,-31.37166,-13.88361,-6.57186,1.74545,88.02695,6.97713,-4.50817,70.88217,-2.98642,-12.26634,-5.46425
28.08,16.29753,-4.27623,1.68125,0.97298,-0.34652,-0.01342,2.77231,-1.2919,-0.26637,1.31338,-0.03436,-0.05663,-0.17909,3.22882,2.34331,1.85768,2.21455,0.0517,-0.22809,0.18559,-81.23636,-1.80605,0.77037,-26.35944,-14.34025,-6.05533,1.61939,86.09685,4.11758,-3.85484,70.15264,-2.21969,-11.46802,-5.56646
28.1,16.91985,-5.84246,1.93994,0.97418,-0.46156,-0.02462,2.66806,-1.07783,-0.23968,1.30817,-0.03168,-0.04737,-0.17801,3.16744,2.44604,1.85741,2.20508,0.05197,-0.23004,0.18512,-78.9566,0.93338,-0.09805,-20.96096,-14.79513,-5.37616,1.5431,82.20272,1.50604,-2.95166,68.35919,-1.41174,-10.54169,-5.7299
28.12,17.68386,-7.33189,2.16341,0.97099,-0.58319,-0.03753,2.55963,-0.87429,-0.21553,1.30012,-0.02916,-0.03984,-0.17621,3.09834,2.53063,1.85114,2.19204,0.05129,-0.23051,0.18511,-75.9304,2.50219,-0.47146,-15.84569,-15.33141,-4.60045,1.48043,76.19463,-0.30346,-1.53508,65.80668,-0.44232,-9.37025,-6.13362
28.14,18.36666,-8.79982,2.34698,0.96415,-0.70707,-0.0517,2.45508,-0.67699,-0.19324,1.29205,-0.02694,-0.03324,-0.17425,3.02815,2.60107,1.8415,2.17159,0.05029,-0.23011,0.18459,-72.07147,3.27772,-0.56482,-10.43719,-15.96608,-3.68796,1.44011,68.58679,-0.88122,-0.1349,61.82199,0.39137,-8.04235,-6.40419
28.16,18.77847,-10.29913,2.48384,0.95372,-0.83091,-0.06687,2.35644,-0.48509,-0.17229,1.28406,-0.02506,-0.02697,-0.17225,2.95915,2.6595,1.82907,2.1415,0.0494,-0.22916,0.18291,-67.63574,3.9099,-0.6627,-4.3654,-16.6595,-2.60485,1.47021,59.96012,-0.45711,0.79806,56.29948,0.92098,-6.67537,-6.33084
28.18,18.85973,-11.70222,2.54992,0.93461,-0.95356,-0.08304,2.26097,-0.3191,-0.15448,1.27228,-0.02363,-0.02182,-0.16975,2.88609,2.69338,1.80842,2.10722,0.04827,-0.22715,0.18066,-62.07979,4.01163,-0.61268,2.68942,-17.33747,-1.3982,1.54069,51.02176,0.89175,1.33116,50.08044,1.30167,-5.17799,-6.01014
28.2,18.91083,-13.05963,2.57349,0.92926,-1.06239,-0.0984,2.17258,-0.16631,-0.13942,1.26059,-0.02252,-0.01769,-0.16733,2.81899,2.71664,1.78671,2.06114,0.04734,-0.22436,0.17734,-56.04741,3.73546,-0.45736,9.39038,-18.10536,-0.12225,1.69035,41.53397,2.79747,1.21509,42.82284,1.20381,-3.95186,-5.36163
28.22,19.25433,-14.44932,2.59005,0.95868,-1.14467,-0.11107,2.09115,-0.01022,-0.12608,1.25309,-0.02155,-0.01434,-0.16565,2.76899,2.74437,1.77118,1.99537,0.0471,-0.22111,0.17251,-50.47824,3.70278,-0.38316,13.8299,-19.09123,1.161,1.93696,32.25817,4.57598,0.48157,35.07716,0.51554,-3.26023,-4.48347
