T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.18,0.05173,-0.78636,-0.03136,0.22644,0.05323,0.04081,0.02572,3.31878,0.06675,1.7854,-4.11363,0.07864,0.21863,0.00274,0.13223,2.03398,-0.39915,0.0656,0.20911,-0.03578,0.41252,0.77867,-0.02503,-0.38797,-0.60814,0.28077,1.47277,1.13856,1.18226,-0.58086,-1.08764,-1.41633,-0.35045,-1.49524
29.2,0.07209,-0.80703,-0.01816,0.22817,0.04528,0.03939,0.02733,3.38349,0.06265,1.78105,-4.11294,0.0763,0.21685,0.00973,0.13808,2.06027,-0.39986,0.07514,0.20449,-0.03775,0.40452,0.69886,-0.05993,-0.43874,-0.63505,0.28626,1.57825,1.17073,1.19505,-0.52216,-1.06279,-1.44739,-0.36245,-1.48098
29.22,0.09407,-0.82123,-0.01023,0.22688,0.0417,0.03805,0.02939,3.3982,0.05579,1.78842,-4.11153,0.07112,0.21295,0.0158,0.14034,2.03723,-0.39633,0.08899,0.1925,-0.04397,0.40756,0.63343,-0.10722,-0.49184,-0.61936,0.27948,1.5693,1.20471,1.20643,-0.47467,-1.03083,-1.48062,-0.3757,-1.42613
29.24,0.11626,-0.8334,-0.00449,0.22482,0.03992,0.03663,0.03126,3.39648,0.04782,1.79938,-4.10986,0.06529,0.2086,0.02052,0.14085,1.99787,-0.39181,0.10248,0.17982,-0.05115,0.41399,0.57321,-0.15633,-0.54733,-0.58951,0.26831,1.51182,1.23956,1.21613,-0.43308,-0.99573,-1.51554,-0.38918,-1.35694
29.26,0.13758,-0.84695,0.00146,0.22361,0.0382,0.03518,0.03252,3.40279,0.04022,1.80792,-4.10831,0.06058,0.20522,0.0237,0.14091,1.96919,-0.3887,0.11203,0.17133,-0.05668,0.41714,0.5129,-0.19932,-0.6033,-0.56884,0.25926,1.46784,1.27503,1.22563,-0.39363,-0.96182,-1.55134,-0.40209,-1.29472
29.28,0.15976,-0.85862,0.00783,0.22194,0.0367,0.03395,0.03335,3.40767,0.0334,1.81809,-4.1068,0.05676,0.20189,0.02566,0.14056,1.93687,-0.38535,0.12017,0.16403,-0.06245,0.41815,0.45367,-0.24817,-0.66454,-0.54801,0.25109,1.45743,1.31386,1.23966,-0.35442,-0.93284,-1.58507,-0.41433,-1.23686
29.3,0.17934,-0.87333,0.01245,0.22133,0.03566,0.03241,0.03369,3.41232,0.02651,1.82516,-4.10521,0.05371,0.19956,0.02667,0.14001,1.91201,-0.38335,0.12504,0.16053,-0.06641,0.42013,0.39703,-0.28425,-0.73066,-0.53006,0.2414,1.37289,1.34954,1.24457,-0.32221,-0.8959,-1.62436,-0.42592,-1.17012
29.32,0.19222,-0.89887,0.01296,0.22391,0.03544,0.02994,0.03351,3.41852,0.01847,1.82293,-4.10343,0.05114,0.19942,0.02701,0.13946,1.91082,-0.38486,0.124,0.16423,-0.0658,0.42621,0.3436,-0.28076,-0.7989,-0.51977,0.22782,1.09126,1.37292,1.22311,-0.30364,-0.83727,-1.68058,-0.43771,-1.07944
29.34,0.20248,-0.92729,0.0121,0.22713,0.03541,0.02738,0.03326,3.42518,0.01127,1.81766,-4.10158,0.04944,0.20008,0.02723,0.1391,1.9164,-0.38731,0.12109,0.17022,-0.06377,0.43299,0.29256,-0.2658,-0.87313,-0.51224,0.21316,0.76282,1.39252,1.19307,-0.29006,-0.77493,-1.74275,-0.44823,-0.9819
29.36,0.21363,-0.95308,0.01239,0.22919,0.03496,0.02539,0.03326,3.43293,0.00648,1.81398,-4.09982,0.04889,0.20048,0.02768,0.13912,1.91783,-0.38887,0.11913,0.17498,-0.0626,0.43724,0.24206,-0.26099,-0.95998,-0.50516,0.20019,0.49096,1.41556,1.16857,-0.2743,-0.72113,-1.80184,-0.45686,-0.89172
29.38,0.2251,-0.9839,0.01347,0.2316,0.03441,0.02386,0.03341,3.43754,0.00348,1.81032,-4.09816,0.04865,0.20059,0.02835,0.13951,1.92353,-0.39054,0.11693,0.17965,-0.06113,0.44072,0.18899,-0.25264,-1.07208,-0.49774,0.18805,0.20941,1.43741,1.14029,-0.25706,-0.66906,-1.86673,-0.4668,-0.79845
29.4,0.23478,-1.00579,0.01427,0.23247,0.03352,0.02268,0.03376,3.44959,0.0026,1.80656,-4.09644,0.0496,0.20104,0.02923,0.14035,1.92237,-0.39126,0.11553,0.18351,-0.0603,0.44279,0.14284,-0.25439,-1.1826,-0.493,0.17664,-0.02311,1.46251,1.11761,-0.24253,-0.62246,-1.92195,-0.46966,-0.71438
29.42,0.24105,-1.00016,0.01337,0.22935,0.03188,0.02163,0.03434,3.48296,0.00417,1.80262,-4.09439,0.05292,0.20264,0.03027,0.1417,1.89979,-0.38969,0.11639,0.18555,-0.0615,0.44251,0.1142,-0.28476,-1.24467,-0.49545,0.16536,-0.13613,1.49744,1.11488,-0.23544,-0.58613,-1.94768,-0.45689,-0.65626
29.44,0.24548,-0.98619,0.01235,0.22515,0.02999,0.02093,0.03484,3.52392,0.00749,1.7988,-4.0923,0.05672,0.20437,0.03114,0.14348,1.87118,-0.38728,0.11768,0.18692,-0.06323,0.44136,0.09202,-0.32374,-1.2829,-0.5,0.15494,-0.20479,1.53554,1.11654,-0.23054,-0.55218,-1.96098,-0.43703,-0.60578
29.46,0.25014,-0.97835,0.01247,0.22203,0.02815,0.0207,0.03507,3.56113,0.01196,1.79555,-4.09039,0.05959,0.20541,0.03159,0.14559,1.84743,-0.3851,0.11826,0.18829,-0.06456,0.44042,0.06671,-0.35655,-1.33542,-0.50271,0.1457,-0.28688,1.57192,1.11264,-0.22333,-0.51627,-1.97747,-0.41833,-0.55034
29.48,0.25661,-0.96718,0.01191,0.21904,0.02599,0.02041,0.035,3.60128,0.01709,1.79189,-4.08814,0.06212,0.20648,0.03159,0.1479,1.82216,-0.38306,0.11927,0.18915,-0.06638,0.44043,0.04008,-0.39017,-1.42174,-0.50774,0.13468,-0.38636,1.60879,1.11407,-0.21726,-0.48101,-1.99533,-0.40382,-0.49886
29.5,0.25904,-0.96379,0.01361,0.21674,0.02408,0.02064,0.03455,3.63802,0.02333,1.79007,-4.08661,0.06395,0.20663,0.03109,0.15059,1.80195,-0.38071,0.1193,0.19021,-0.06741,0.44009,0.01661,-0.41827,-1.45567,-0.50883,0.12848,-0.43998,1.64292,1.10096,-0.20939,-0.44099,-2.00151,-0.37915,-0.44022
29.52,0.25083,-0.98061,0.02151,0.21584,0.02317,0.02222,0.03369,3.66212,0.03114,1.79191,-4.08717,0.0646,0.20471,0.03005,0.1539,1.79395,-0.37764,0.11648,0.1924,-0.06589,0.43721,0.00105,-0.43462,-1.3246,-0.49716,0.13547,-0.37216,1.67313,1.05256,-0.19466,-0.39245,-1.98866,-0.32882,-0.36209
29.54,0.23901,-1.00537,0.03122,0.21543,0.02236,0.0239,0.03245,3.68257,0.03912,1.79551,-4.08838,0.06483,0.20208,0.02853,0.1574,1.79098,-0.37447,0.11326,0.19466,-0.06374,0.43481,-0.01155,-0.44425,-1.15106,-0.48257,0.14668,-0.2615,1.69875,0.99014,-0.17941,-0.33988,-1.96269,-0.27108,-0.27771
29.56,0.22961,-1.028,0.03938,0.21489,0.02102,0.02478,0.03087,3.70553,0.04597,1.79886,-4.0891,0.06513,0.19982,0.02657,0.16074,1.78727,-0.37181,0.11139,0.19623,-0.06233,0.43492,-0.02607,-0.4523,-1.0236,-0.47193,0.15497,-0.17689,1.72153,0.93214,-0.16753,-0.28728,-1.93525,-0.22091,-0.1973
29.58,0.22145,-1.04526,0.04812,0.21404,0.01953,0.02543,0.02905,3.72754,0.05113,1.79937,-4.08987,0.06548,0.19791,0.02415,0.16384,1.78111,-0.36961,0.10971,0.19776,-0.06056,0.43512,-0.04012,-0.46791,-0.90737,-0.45948,0.16434,-0.08633,1.75223,0.88333,-0.15384,-0.23788,-1.9277,-0.17481,-0.12289
29.6,0.21258,-1.07423,0.05502,0.2134,0.01763,0.02529,0.02692,3.75208,0.0551,1.80481,-4.09035,0.066,0.19583,0.02121,0.16682,1.78256,-0.36771,0.10905,0.19876,-0.05972,0.43987,-0.0547,-0.46534,-0.80922,-0.45385,0.17168,-0.00608,1.75881,0.81502,-0.14832,-0.18118,-1.87473,-0.12952,-0.04256
29.62,0.19971,-1.13768,0.05668,0.21391,0.01517,0.02361,0.02434,3.78134,0.05882,1.82638,-4.09025,0.0668,0.19279,0.01769,0.16981,1.80222,-0.36564,0.11057,0.19853,-0.0616,0.4539,-0.07219,-0.41255,-0.73674,-0.4647,0.17186,0.035,1.70924,0.69572,-0.16257,-0.1103,-1.70913,-0.07989,0.06267
29.64,0.18667,-1.21254,0.05654,0.21453,0.01258,0.02139,0.02154,3.81363,0.06049,1.85252,-4.08987,0.06787,0.1898,0.01361,0.17251,1.82933,-0.36392,0.11247,0.19815,-0.06416,0.47208,-0.08987,-0.34612,-0.67848,-0.48191,0.1704,0.06623,1.63579,0.56227,-0.1844,-0.04038,-1.51725,-0.03237,0.17089
29.66,0.17618,-1.27962,0.05699,0.21461,0.01031,0.01935,0.0186,3.84675,0.05894,1.87428,-4.08946,0.06921,0.18761,0.009,0.17463,1.85357,-0.36282,0.11351,0.19831,-0.06593,0.48968,-0.10645,-0.29363,-0.62961,-0.49704,0.17073,0.1039,1.56894,0.44339,-0.20372,0.01859,-1.35921,0.0087,0.26809
29.68,0.16226,-1.35496,0.0559,0.21572,0.00921,0.01725,0.01523,3.8728,0.05579,1.90173,-4.08959,0.07059,0.18537,0.00392,0.1763,1.87452,-0.36112,0.11435,0.19858,-0.06795,0.50552,-0.12452,-0.24281,-0.58282,-0.50964,0.16876,0.13031,1.52203,0.32715,-0.22343,0.06484,-1.22349,0.05398,0.37748
29.7,0.15732,-1.41517,0.05559,0.21562,0.00797,0.01517,0.01131,3.9139,0.04943,1.91751,-4.08882,0.0724,0.18451,-0.00161,0.17727,1.90239,-0.36102,0.11428,0.19942,-0.069,0.52573,-0.13813,-0.19948,-0.55494,-0.52789,0.17146,0.17548,1.43563,0.21734,-0.24619,0.10539,-1.08792,0.08227,0.44945
29.72,0.17649,-1.43016,0.06022,0.21098,0.00438,0.01331,0.00682,4.00104,0.03791,1.89915,-4.08522,0.07505,0.18671,-0.00745,0.17733,1.95068,-0.36537,0.11255,0.20138,-0.06754,0.55839,-0.14133,-0.17121,-0.56197,-0.56187,0.18775,0.27829,1.25107,0.11559,-0.27262,0.14554,-0.92419,0.06846,0.43901
29.74,0.20398,-1.4288,0.06508,0.20598,0.00124,0.01145,0.00144,4.10451,0.02482,1.86952,-4.08093,0.07791,0.19012,-0.01327,0.17668,2.00627,-0.37083,0.11029,0.20363,-0.06531,0.59613,-0.14001,-0.14888,-0.58044,-0.60136,0.20822,0.39948,1.05767,0.02065,-0.30224,0.16992,-0.77563,0.0394,0.38898
29.76,0.22689,-1.4345,0.06734,0.20342,0.00037,0.0095,-0.00485,4.19978,0.01305,1.84631,-4.07756,0.08044,0.19319,-0.01864,0.1756,2.05737,-0.37478,0.10839,0.20552,-0.06362,0.63153,-0.13974,-0.12704,-0.59207,-0.63701,0.22556,0.50922,0.90713,-0.06955,-0.33243,0.17332,-0.66212,0.01765,0.344
29.78,0.24964,-1.44218,0.07222,0.20027,-0.00118,0.00773,-0.01139,4.30852,0.00273,1.82166,-4.07383,0.08274,0.19604,-0.02303,0.17441,2.11397,-0.37887,0.10704,0.20711,-0.06207,0.66833,-0.14281,-0.10524,-0.60193,-0.67429,0.24377,0.62732,0.77094,-0.1724,-0.35723,0.16466,-0.53767,-0.00088,0.34952
29.8,0.27273,-1.44273,0.06984,0.20047,0.00118,0.00572,-0.01817,4.39757,-0.00677,1.79891,-4.07168,0.08485,0.19958,-0.02609,0.17241,2.16118,-0.38142,0.1059,0.2084,-0.06071,0.70485,-0.13849,-0.08752,-0.61288,-0.70842,0.25955,0.73228,0.66499,-0.24344,-0.39234,0.13762,-0.48108,-0.02517,0.25323
29.82,0.29599,-1.42656,0.04816,0.209,0.01312,0.00291,-0.02519,4.42315,-0.01634,1.78394,-4.07291,0.08681,0.20468,-0.02748,0.16879,2.17976,-0.38014,0.10441,0.20953,-0.05964,0.73752,-0.11365,-0.07872,-0.62679,-0.73229,0.26835,0.79578,0.6019,-0.22856,-0.4587,0.08637,-0.57729,-0.06445,-0.13839
29.84,0.31933,-1.40402,0.02041,0.21962,0.02761,3e-05,-0.03094,4.42595,-0.0244,1.77062,-4.07571,0.08857,0.2103,-0.02644,0.1647,2.18722,-0.37758,0.10352,0.21027,-0.05883,0.76981,-0.08223,-0.07279,-0.64166,-0.75281,0.27483,0.84473,0.5558,-0.18323,-0.53657,0.02497,-0.72904,-0.1083,-0.62061
29.86,0.34169,-1.38559,-0.00289,0.22755,0.03912,-0.00243,-0.03452,4.43917,-0.02987,1.756,-4.07836,0.09007,0.21543,-0.02261,0.16119,2.19863,-0.37555,0.10388,0.21049,-0.05831,0.80408,-0.05577,-0.06454,-0.65411,-0.77519,0.28227,0.90027,0.51226,-0.15412,-0.60812,-0.03542,-0.85255,-0.14634,-1.04748
29.88,0.3643,-1.36652,-0.02554,0.23515,0.04953,-0.0048,-0.03624,4.45424,-0.03403,1.74405,-4.07924,0.09145,0.21995,-0.01647,0.15838,2.21295,-0.37326,0.10463,0.21065,-0.05772,0.83922,-0.02777,-0.05623,-0.66455,-0.79768,0.28962,0.95879,0.47242,-0.1254,-0.6844,-0.09377,-0.98827,-0.18259,-1.57308
29.9,0.38506,-1.3491,-0.04696,0.2405,0.05816,-0.00682,-0.0361,4.46128,-0.03628,1.72741,-4.08371,0.09257,0.22487,-0.00832,0.15571,2.21811,-0.37115,0.10684,0.21014,-0.05781,0.87683,-0.00433,-0.04681,-0.6759,-0.82027,0.29668,1.00914,0.44275,-0.09403,-0.7558,-0.15473,-1.1156,-0.21635,-2.01112
29.92,0.40144,-1.33765,-0.06606,0.24103,0.06417,-0.0081,-0.03422,4.44964,-0.03572,1.69739,-4.09873,0.09326,0.2315,0.00136,0.15247,2.20205,-0.36999,0.11184,0.20823,-0.05952,0.91931,0.00677,-0.03441,-0.69145,-0.84329,0.30334,1.03942,0.42786,-0.06063,-0.80736,-0.22345,-1.19544,-0.24678,-2.02872
29.94,0.41598,-1.32775,-0.08375,0.23967,0.06838,-0.00919,-0.0314,4.4309,-0.03465,1.6635,-4.11697,0.09383,0.23839,0.01139,0.14973,2.1772,-0.36895,0.11768,0.20602,-0.06176,0.965,0.0132,-0.02118,-0.70829,-0.86651,0.30974,1.06138,0.41905,-0.02538,-0.85094,-0.29189,-1.25851,-0.27459,-1.89338
29.96,0.43091,-1.31697,-0.1002,0.2386,0.07131,-0.01047,-0.02822,4.41697,-0.03473,1.63285,-4.13256,0.09451,0.24442,0.02084,0.1483,2.15606,-0.36761,0.1228,0.2044,-0.06366,1.01258,0.0207,-0.00832,-0.72363,-0.89031,0.31631,1.08749,0.40904,0.00723,-0.89774,-0.35242,-1.32661,-0.30036,-1.83169
29.98,0.44651,-1.30807,-0.11671,0.23776,0.07402,-0.01166,-0.02493,4.39946,-0.03565,1.60226,-4.14992,0.09527,0.25082,0.02925,0.14746,2.13915,-0.3668,0.12756,0.2031,-0.06534,1.06335,0.02876,0.00524,-0.73957,-0.91481,0.32291,1.1149,0.39744,0.03656,-0.9506,-0.40644,-1.40172,-0.3282,-1.76902
30,0.4599,-1.29626,-0.13022,0.23631,0.07433,-0.01302,-0.02165,4.3886,-0.03782,1.57331,-4.1634,0.09605,0.25591,0.03632,0.14792,2.11373,-0.36504,0.132,0.2022,-0.06711,1.11596,0.03311,0.01755,-0.75391,-0.93912,0.32922,1.13842,0.39066,0.06804,-0.99252,-0.45775,-1.45913,-0.34792,-1.68451
30.02,0.46814,-1.27502,-0.13728,0.23317,0.06969,-0.01483,-0.01845,4.39937,-0.04158,1.54801,-4.16539,0.09677,0.25747,0.04183,0.15054,2.0655,-0.36042,0.13613,0.20182,-0.06936,1.16794,0.03025,0.02632,-0.76325,-0.96255,0.33519,1.15472,0.39482,0.10919,-1.00464,-0.51271,-1.46826,-0.34804,-1.56718
30.04,0.47409,-1.2511,-0.14164,0.22986,0.06339,-0.01663,-0.01553,4.41633,-0.04639,1.52436,-4.16373,0.09745,0.25804,0.04543,0.15399,2.01081,-0.35513,0.13988,0.20179,-0.07162,1.22146,0.02389,0.03388,-0.77069,-0.98544,0.34068,1.16674,0.40214,0.15199,-1.0034,-0.57087,-1.45688,-0.34038,-1.43645
30.06,0.48064,-1.22936,-0.14673,0.22767,0.05823,-0.01805,-0.01293,4.42877,-0.05173,1.50114,-4.16422,0.09811,0.25952,0.047,0.15726,1.96278,-0.35077,0.1431,0.202,-0.07352,1.27832,0.01839,0.04208,-0.77856,-1.00837,0.34582,1.17928,0.40605,0.19076,-1.00754,-0.62979,-1.45376,-0.33582,-1.32355
30.08,0.48789,-1.20533,-0.15286,0.22577,0.05388,-0.01927,-0.01046,4.44551,-0.05701,1.47809,-4.16382,0.0986,0.26076,0.04691,0.16044,1.914,-0.34618,0.14584,0.20233,-0.07548,1.33652,0.01694,0.05027,-0.78488,-1.03219,0.35139,1.19629,0.40871,0.23448,-1.02683,-0.69763,-1.45925,-0.33583,-1.21086
30.1,0.49238,-1.18545,-0.15654,0.22493,0.04943,-0.02,-0.00787,4.45286,-0.06264,1.45735,-4.16496,0.09889,0.26282,0.04544,0.16375,1.87113,-0.34255,0.14815,0.20284,-0.07691,1.39905,0.0084,0.05825,-0.7907,-1.05315,0.35496,1.2022,0.41151,0.26597,-1.02276,-0.77267,-1.44709,-0.32815,-1.11622
30.12,0.49095,-1.17852,-0.15388,0.22614,0.04386,-0.01996,-0.00491,4.43707,-0.06933,1.44061,-4.17117,0.09907,0.26721,0.04294,0.16743,1.84207,-0.34151,0.15014,0.20362,-0.07711,1.4717,-0.02151,0.06605,-0.79924,-1.06754,0.35398,1.18003,0.41547,0.265,-0.94447,-0.84682,-1.38674,-0.29754,-1.05857
30.14,0.48661,-1.17518,-0.14913,0.22804,0.03852,-0.01945,-0.00128,4.41114,-0.07547,1.42616,-4.17893,0.09882,0.27215,0.04009,0.17112,1.81811,-0.34115,0.15171,0.20435,-0.07689,1.54927,-0.0572,0.07367,-0.80603,-1.07816,0.35094,1.14684,0.42008,0.25239,-0.85313,-0.92726,-1.31297,-0.26103,-1.01763
30.16,0.4827,-1.16876,-0.14615,0.22959,0.03464,-0.01876,0.00328,4.38709,-0.07987,1.41205,-4.18593,0.098,0.27643,0.03745,0.17444,1.79313,-0.34013,0.15281,0.20476,-0.07694,1.62792,-0.0865,0.08137,-0.80874,-1.0883,0.34823,1.11807,0.42433,0.24553,-0.78879,-1.02704,-1.2535,-0.2322,-0.97621
30.18,0.48046,-1.16451,-0.14393,0.23088,0.03144,-0.01802,0.00885,4.37208,-0.08321,1.39675,-4.19362,0.09683,0.28058,0.03525,0.17742,1.76764,-0.33956,0.15372,0.20467,-0.077,1.71448,-0.11807,0.08956,-0.81396,-1.09943,0.34623,1.09192,0.42889,0.24246,-0.71467,-1.16882,-1.19146,-0.20096,-0.92134
30.2,0.47338,-1.15479,-0.14159,0.23191,0.02968,-0.01677,0.01562,4.3355,-0.08463,1.38635,-4.20055,0.09476,0.28394,0.03366,0.18021,1.74603,-0.33813,0.15394,0.20429,-0.07711,1.79399,-0.13953,0.09724,-0.80477,-1.10274,0.3417,1.05798,0.43469,0.23336,-0.68096,-1.30167,-1.143,-0.1792,-0.90065
30.22,0.45505,-1.13117,-0.13829,0.23271,0.03022,-0.01452,0.0237,4.24274,-0.0831,1.38691,-4.2046,0.09121,0.28591,0.03275,0.18296,1.73281,-0.33412,0.15289,0.20409,-0.07727,1.84788,-0.13861,0.10337,-0.76329,-1.09061,0.33148,1.00687,0.44154,0.20502,-0.74608,-1.32402,-1.12897,-0.18248,-0.97114
30.24,0.43225,-1.10203,-0.13496,0.23295,0.032,-0.0119,0.03282,4.13176,-0.07994,1.39213,-4.20794,0.08691,0.28698,0.03258,0.1854,1.72304,-0.32964,0.15121,0.20351,-0.07744,1.88987,-0.12677,0.10931,-0.70795,-1.06973,0.31902,0.94886,0.45011,0.17229,-0.84692,-1.30115,-1.12576,-0.19376,-1.07414
30.26,0.41142,-1.07445,-0.13257,0.23234,0.03412,-0.00945,0.0427,4.03323,-0.07621,1.39607,-4.21196,0.08253,0.28765,0.03309,0.18725,1.71201,-0.32619,0.14943,0.20227,-0.07759,1.93534,-0.11507,0.11622,-0.65491,-1.04834,0.30766,0.89439,0.46008,0.1469,-0.93041,-1.30605,-1.11724,-0.20049,-1.15917
30.28,0.39389,-1.04957,-0.13024,0.23106,0.03622,-0.00712,0.05306,3.9357,-0.07166,1.39814,-4.21539,0.07833,0.28853,0.03397,0.18845,1.70087,-0.3228,0.14736,0.20142,-0.07757,1.98955,-0.11191,0.12441,-0.60694,-1.03313,0.2981,0.84525,0.46789,0.11535,-1.02413,-1.31541,-1.11309,-0.20892,-1.24957
30.3,0.37116,-1.01765,-0.12901,0.22858,0.03952,-0.00461,0.06377,3.83944,-0.06598,1.4056,-4.22004,0.07355,0.28771,0.03498,0.18897,1.69156,-0.3207,0.14468,0.19971,-0.07755,2.02129,-0.08513,0.1328,-0.54258,-0.99893,0.28613,0.78833,0.4818,0.10166,-1.10818,-1.31948,-1.10418,-0.21455,-1.33286
30.32,0.33227,-0.96865,-0.13017,0.22475,0.04531,-0.00166,0.07461,3.74857,-0.05918,1.42593,-4.22801,0.06735,0.28317,0.03589,0.18895,1.68466,-0.32127,0.14126,0.19537,-0.07793,1.99868,0.00021,0.13881,-0.44509,-0.92271,0.26636,0.70704,0.51251,0.13336,-1.14975,-1.31377,-1.07652,-0.21068,-1.3908
30.34,0.28951,-0.9135,-0.13218,0.21985,0.05192,0.00141,0.08477,3.65922,-0.0514,1.45162,-4.23702,0.06096,0.27722,0.03618,0.18807,1.67973,-0.32295,0.1371,0.19099,-0.0782,1.95103,0.10755,0.14518,-0.34208,-0.83254,0.24497,0.62043,0.54969,0.18235,-1.17587,-1.30275,-1.04561,-0.20434,-1.43975
30.36,0.25228,-0.86201,-0.13379,0.21446,0.0578,0.00425,0.09351,3.57151,-0.04315,1.47518,-4.24529,0.05544,0.27198,0.0355,0.18622,1.67519,-0.32449,0.1324,0.18841,-0.07808,1.90916,0.20444,0.15338,-0.25297,-0.75239,0.2267,0.54247,0.58364,0.22487,-1.20677,-1.29805,-1.02057,-0.19986,-1.49054
30.38,0.21213,-0.81399,-0.135,0.21029,0.06289,0.00676,0.10033,3.49033,-0.03585,1.49626,-4.25264,0.05048,0.26758,0.0338,0.18402,1.66721,-0.3259,0.12765,0.18629,-0.07823,1.88469,0.29307,0.1576,-0.17827,-0.68984,0.20754,0.46046,0.6189,0.26102,-1.24094,-1.29938,-0.98962,-0.19374,-1.54697
30.4,0.18188,-0.76173,-0.1364,0.2041,0.06807,0.00933,0.10492,3.4038,-0.02761,1.5223,-4.26058,0.04615,0.26232,0.03098,0.18035,1.66699,-0.32804,0.12179,0.18598,-0.0774,1.81901,0.39683,0.16886,-0.10285,-0.6096,0.19322,0.39547,0.65336,0.3116,-1.26396,-1.29558,-0.97374,-0.19105,-1.58889
30.42,0.17649,-0.69437,-0.13863,0.19186,0.0743,0.01246,0.10715,3.29706,-0.01597,1.56305,-4.27214,0.04265,0.25419,0.02704,0.1741,1.68779,-0.33171,0.1138,0.18917,-0.07409,1.65409,0.54674,0.20257,-0.01704,-0.47123,0.1905,0.36701,0.68284,0.40208,-1.25795,-1.27364,-0.99765,-0.19789,-1.59171
30.44,0.18039,-0.62435,-0.14067,0.1791,0.08015,0.01551,0.10635,3.188,-0.00505,1.60903,-4.28391,0.03987,0.24563,0.02221,0.16696,1.71612,-0.33588,0.10534,0.19341,-0.07003,1.46823,0.71222,0.242,0.05406,-0.33334,0.19214,0.35574,0.71115,0.50615,-1.24096,-1.24732,-1.03539,-0.20797,-1.58007
30.46,0.18089,-0.56054,-0.14169,0.16989,0.08438,0.01801,0.10215,3.08819,0.00224,1.65169,-4.29373,0.03786,0.23872,0.01677,0.16049,1.74035,-0.33946,0.09793,0.19683,-0.06664,1.31512,0.8672,0.27432,0.09983,-0.22785,0.19233,0.34288,0.74083,0.60072,-1.23016,-1.22742,-1.06575,-0.21636,-1.57582
30.48,0.179,-0.49041,-0.14171,0.16215,0.08743,0.02033,0.09523,2.98649,0.00775,1.69744,-4.30714,0.03686,0.23245,0.01103,0.15529,1.76489,-0.34223,0.09197,0.19994,-0.06358,1.17911,1.04032,0.31102,0.12851,-0.11652,0.19187,0.31285,0.77093,0.70103,-1.21856,-1.20334,-1.0967,-0.2244,-1.57166
30.5,0.18357,-0.43783,-0.1407,0.15777,0.08881,0.02217,0.08562,2.90124,0.01031,1.7374,-4.31231,0.03675,0.2277,0.00518,0.15001,1.78918,-0.34525,0.08656,0.20254,-0.06066,1.04956,1.1864,0.33587,0.13651,-0.05133,0.19382,0.32259,0.8021,0.79021,-1.20774,-1.18983,-1.1279,-0.2333,-1.56597
30.52,0.20442,-0.43029,-0.13993,0.15847,0.0885,0.02306,0.07332,2.84897,0.00844,1.76118,-4.29458,0.03712,0.2251,-0.00056,0.14281,1.81236,-0.35011,0.08031,0.20436,-0.05753,0.91783,1.24474,0.32636,0.12332,-0.0923,0.20109,0.44078,0.8358,0.84669,-1.20321,-1.20649,-1.1572,-0.24414,-1.55861
30.54,0.2311,-0.43926,-0.13794,0.16178,0.08657,0.02361,0.05995,2.81084,0.00502,1.77784,-4.26934,0.03858,0.22391,-0.00558,0.13653,1.83491,-0.35502,0.07531,0.20566,-0.05463,0.79868,1.26778,0.30536,0.09619,-0.16916,0.21042,0.59746,0.87091,0.89044,-1.19918,-1.23219,-1.18656,-0.2558,-1.55011
30.56,0.25383,-0.44113,-0.13441,0.16559,0.0835,0.02424,0.04697,2.77077,0.0021,1.79596,-4.24885,0.04132,0.22325,-0.00936,0.13305,1.85674,-0.35861,0.07299,0.20653,-0.0523,0.70058,1.30372,0.29043,0.06041,-0.22605,0.21837,0.73295,0.90699,0.9383,-1.19357,-1.25095,-1.21563,-0.2669,-1.54284
30.58,0.27646,-0.43975,-0.13457,0.16822,0.08178,0.02466,0.03508,2.72109,-0.00082,1.82012,-4.22802,0.04402,0.2211,-0.01174,0.1305,1.88076,-0.36262,0.07147,0.20704,-0.04975,0.61056,1.3535,0.27265,0.02094,-0.27799,0.22461,0.87484,0.94663,0.99318,-1.19457,-1.27416,-1.24478,-0.27784,-1.53576
30.6,0.29835,-0.44726,-0.1271,0.1734,0.07653,0.02506,0.02445,2.69607,-0.00343,1.83069,-4.20875,0.04851,0.22216,-0.01259,0.13075,1.89945,-0.36443,0.07293,0.20715,-0.04839,0.54538,1.36853,0.25742,-0.02966,-0.33439,0.23258,1.00924,0.98429,1.03219,-1.18376,-1.28749,-1.27385,-0.28922,-1.52914
30.62,0.31773,-0.47704,-0.09745,0.18599,0.06159,0.02577,0.01503,2.73596,-0.00535,1.804,-4.19371,0.05699,0.23254,-0.01187,0.13591,1.90373,-0.36056,0.07999,0.20688,-0.04997,0.51854,1.29422,0.25472,-0.09906,-0.40609,0.24667,1.11632,1.01201,1.02751,-1.13814,-1.27189,-1.30215,-0.30144,-1.52405
30.64,0.33631,-0.51494,-0.06205,0.19987,0.0446,0.02631,0.00812,2.79911,-0.00717,1.76493,-4.18043,0.06607,0.24522,-0.00952,0.14248,1.90248,-0.35496,0.08866,0.20636,-0.05249,0.50481,1.18856,0.25362,-0.17316,-0.48183,0.26206,1.21309,1.03675,1.00726,-1.08381,-1.24677,-1.33057,-0.31429,-1.51934
