T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.94,2.745,0.71571,-0.00148,-0.01565,-0.00222,0.00366,-0.66035,0.03807,0.05131,-0.0011,-0.01375,-0.01547,-0.05182,-0.63015,-0.11437,-0.00779,-0.17866,0.00792,0.02926,0.00206,-4.12437,-2.21995,1.30574,-39.78341,3.97021,-0.72596,0.05136,-19.36718,3.08281,0.85587,-42.52225,-4.92286,-6.2615,0.3376
30.96,3.54959,0.65509,-0.00344,-0.04877,-0.00099,0.00324,-0.67865,0.04645,0.08761,-0.00176,-0.0664,-0.0161,-0.05912,-0.58105,-0.09586,-0.00715,-0.17845,0.00749,0.02645,0.00167,-6.59242,-2.08663,1.10831,-28.25897,3.7846,-0.68199,0.10901,-20.23803,4.22397,0.93175,-50.52387,-3.5611,-4.7717,0.55729
30.98,4.40551,0.61337,-0.0013,-0.09263,0.00169,0.00279,-0.65595,0.05574,0.12602,0.00061,-0.12095,-0.01618,-0.06378,-0.50926,-0.07668,-0.00787,-0.18149,0.00692,0.02324,0.00136,-9.35374,-1.93942,0.87858,-12.80586,3.57301,-0.61023,0.14616,-20.2637,5.61739,1.00321,-59.56933,-1.93611,-2.87749,0.80073
31,5.26058,0.59655,0.00482,-0.14148,0.00565,0.00245,-0.60449,0.07127,0.16296,0.00602,-0.17238,-0.01563,-0.0657,-0.42281,-0.06107,-0.00911,-0.18438,0.00622,0.01983,0.0011,-11.60145,-1.80828,0.64591,6.19535,3.27677,-0.51673,0.12299,-19.13124,7.17483,1.04438,-70.02174,-0.08434,-0.65432,1.03058
31.02,6.01516,0.60303,0.01311,-0.18825,0.01078,0.00237,-0.54028,0.10033,0.19442,0.01289,-0.21524,-0.01434,-0.06508,-0.33094,-0.05312,-0.00944,-0.18244,0.00541,0.01643,0.0009,-12.19338,-1.73417,0.4328,23.41964,2.8251,-0.40976,0.05264,-16.43194,8.64055,1.02376,-82.21178,1.90957,1.74181,1.19461
31.04,6.66111,0.61597,0.02042,-0.22639,0.01661,0.00257,-0.46932,0.15001,0.21747,0.02184,-0.24519,-0.0124,-0.06188,-0.23918,-0.05492,-0.00985,-0.17265,0.00463,0.01319,0.00074,-10.94976,-1.82444,0.21107,34.98349,2.221,-0.29576,0.00047,-11.54059,9.95977,0.9356,-96.04925,3.93502,4.13208,1.26945
31.06,7.21064,0.60706,0.02388,-0.25109,0.02216,0.00302,-0.396,0.22437,0.23043,0.03292,-0.25955,-0.00986,-0.05627,-0.15193,-0.06771,-0.01109,-0.15285,0.00395,0.0103,0.00063,-7.97704,-2.11728,-0.02288,42.08463,1.461,-0.18101,-0.02504,-4.04271,11.15181,0.79286,-111.02157,5.88228,6.37237,1.23752
31.08,7.61271,0.53473,0.02257,-0.25906,0.02607,0.00353,-0.32487,0.32168,0.23227,0.04429,-0.2569,-0.00669,-0.04865,-0.07239,-0.09236,-0.01218,-0.12143,0.00335,0.008,0.00055,-3.0877,-2.53929,-0.25597,44.52268,0.523,-0.07135,-0.03329,6.11347,11.9906,0.62029,-126.14433,7.62749,8.31793,1.07742
31.1,7.76927,0.3841,0.01815,-0.24768,0.02699,0.00389,-0.25673,0.43831,0.22504,0.05283,-0.23716,-0.003,-0.03984,-0.00174,-0.12615,-0.01283,-0.07895,0.00283,0.00657,0.0005,3.58348,-3.01141,-0.47284,42.53351,-0.57344,0.02716,-0.02448,18.58549,12.35795,0.42068,-141.30101,8.95131,9.73633,0.7753
31.12,7.57466,0.17916,0.01322,-0.21627,0.02424,0.00399,-0.18881,0.57144,0.2116,0.05595,-0.20119,0.00115,-0.03057,0.06107,-0.16246,-0.01265,-0.02719,0.00235,0.00622,0.00047,11.44858,-3.48181,-0.65686,36.71843,-1.77525,0.10745,0.008,32.58087,12.29351,0.20774,-156.36527,9.57961,10.35254,0.34344
31.14,7.07198,-0.08716,0.00845,-0.1682,0.01711,0.00364,-0.114,0.71184,0.19214,0.05341,-0.1504,0.0057,-0.02107,0.1189,-0.19836,-0.01112,0.03137,0.0019,0.00703,0.00045,19.77101,-3.89636,-0.80642,28.47889,-3.02648,0.16357,0.05066,46.90558,11.78889,0.05525,-167.95324,9.49229,10.17374,-0.1724
31.16,6.30978,-0.41408,0.00374,-0.10903,0.00527,0.00273,-0.02372,0.84695,0.16733,0.04539,-0.08686,0.01046,-0.01165,0.1756,-0.23265,-0.00808,0.09294,0.00144,0.00881,0.00044,28.05278,-4.20861,-0.92111,19.5999,-4.28666,0.19238,0.0838,60.17194,10.85819,-0.0045,-173.0401,8.81542,9.35569,-0.7151
31.18,5.28078,-0.75237,-0.00027,-0.04632,-0.00995,0.00135,0.09189,0.96544,0.13937,0.03224,-0.01382,0.01498,-0.00273,0.2367,-0.26128,-0.00386,0.15214,0.00098,0.0111,0.00043,35.38978,-4.39109,-1.00962,10.75298,-5.48589,0.19174,0.10915,71.17708,9.72711,0.01573,-170.91509,7.62284,8.00441,-1.21287
31.2,4.15973,-1.06051,-0.0022,0.01008,-0.02645,-0.00044,0.24275,1.06744,0.11147,0.01415,0.06417,0.01917,0.00526,0.30595,-0.27956,0.0004,0.20348,0.00052,0.01323,0.00041,41.13306,-4.47803,-1.05156,4.2053,-6.60472,0.16346,0.10956,77.23704,8.42653,0.09756,-159.77088,6.15661,6.41816,-1.58376
31.22,3.06915,-1.30399,-0.0001,0.05093,-0.04095,-0.00259,0.43125,1.16261,0.08569,-0.00578,0.14229,0.02338,0.01199,0.3834,-0.28299,0.00509,0.24296,7e-05,0.01446,0.00039,45.07211,-4.50258,-1.01243,1.09035,-7.68905,0.1137,0.08336,76.27436,6.95959,0.21164,-139.84637,4.64183,4.83802,-1.76198
31.24,1.97248,-1.45245,0.00735,0.07042,-0.04813,-0.00481,0.65797,1.2372,0.06178,-0.02393,0.2164,0.02698,0.01723,0.46944,-0.2711,0.01031,0.26597,-0.00035,0.01428,0.00037,46.44851,-4.41221,-0.92946,-0.18711,-8.64466,0.05052,0.05486,70.11825,5.63429,0.32596,-114.15197,3.20387,3.35573,-1.71352
31.26,0.9081,-1.49697,0.02037,0.0678,-0.04419,-0.00689,0.92115,1.28005,0.03987,-0.04011,0.28362,0.02931,0.0209,0.56075,-0.24531,0.0147,0.27005,-0.00068,0.01254,0.00034,44.82914,-4.17783,-0.84386,-0.29749,-9.35868,-0.01483,0.03047,61.53254,4.52776,0.4141,-86.5699,1.94555,2.08352,-1.48646
31.28,-0.04521,-1.44471,0.03546,0.04678,-0.02857,-0.00888,1.19997,1.3063,0.02054,-0.05518,0.34247,0.03074,0.02318,0.64471,-0.20733,0.01777,0.25757,-0.00084,0.00956,0.00035,40.50079,-3.82038,-0.75088,0.65612,-9.841,-0.07002,0.0066,52.82505,3.5557,0.47324,-60.96484,0.93329,1.09637,-1.18162
31.3,-0.84581,-1.3082,0.04891,0.01524,-0.00303,-0.01031,1.48228,1.31233,0.00373,-0.06845,0.3922,0.03129,0.02444,0.70576,-0.16443,0.01861,0.23075,-0.00075,0.00606,0.0004,34.77111,-3.38611,-0.66516,2.20947,-10.09878,-0.09735,-0.02065,45.08115,2.68192,0.46484,-38.03489,0.21529,0.43326,-0.86659
31.32,-1.52552,-1.11675,0.06178,-0.02011,0.02515,-0.01073,1.76989,1.29003,-0.01058,-0.07793,0.43258,0.0309,0.02512,0.72821,-0.12391,0.01646,0.19257,-0.00028,0.00288,0.00051,29.23544,-2.92198,-0.59824,3.86941,-10.15237,-0.08857,-0.0552,38.79556,1.832,0.3665,-17.945,-0.37195,-0.00421,-0.61015
31.34,-2.08876,-0.90864,0.06876,-0.05447,0.04877,-0.01061,2.0281,1.25985,-0.02256,-0.08525,0.46389,0.03026,0.02565,0.6961,-0.08884,0.01187,0.1485,0.00059,0.00075,0.00071,23.88727,-2.43877,-0.53588,5.31632,-10.03232,-0.05917,-0.10199,34.83293,1.01222,0.24579,-0.22463,-0.99466,-0.35153,-0.43383
31.36,-2.50318,-0.70797,0.06344,-0.08252,0.06556,-0.01036,2.22278,1.23344,-0.03278,-0.09291,0.487,0.02976,0.02632,0.60315,-0.06176,0.00543,0.10208,0.00189,-1e-05,0.00099,18.54953,-1.96609,-0.47333,6.46924,-9.75977,-0.0266,-0.16427,32.96444,0.21069,0.13648,18.03324,-1.66765,-0.65693,-0.29669
31.38,-2.78128,-0.52609,0.05001,-0.10133,0.07468,-0.00991,2.35461,1.20168,-0.04155,-0.10083,0.50337,0.02931,0.02727,0.45616,-0.04392,-0.00218,0.05497,0.00356,0.00051,0.00136,13.64329,-1.54934,-0.41726,7.31402,-9.36894,-0.00331,-0.23979,31.67848,-0.62455,0.00162,39.21846,-2.36214,-0.93208,-0.14456
31.4,-2.93743,-0.36416,0.02922,-0.1094,0.07717,-0.00934,2.41879,1.16278,-0.04935,-0.10637,0.51463,0.02894,0.02856,0.26883,-0.03424,-0.00982,0.00938,0.00552,0.00189,0.00181,9.38724,-1.20216,-0.36804,7.85813,-8.89563,0.0004,-0.32304,29.55138,-1.52967,-0.1932,62.81451,-3.00494,-1.16115,0.05611
31.42,-2.98815,-0.22227,0.00183,-0.10646,0.07524,-0.00879,2.41338,1.11494,-0.05684,-0.10576,0.52235,0.02867,0.03022,0.0633,-0.03044,-0.01566,-0.03335,0.00775,0.00354,0.00232,5.82128,-0.93569,-0.32812,8.14735,-8.37031,-0.01841,-0.40705,25.46791,-2.50064,-0.45052,84.7441,-3.49769,-1.31136,0.28905
31.44,-2.94271,-0.10026,-0.02376,-0.0934,0.07058,-0.00825,2.34825,1.04519,-0.06397,-0.1006,0.528,0.02821,0.03213,-0.13751,-0.03002,-0.01874,-0.07214,0.01001,0.00493,0.00286,2.62794,-0.76186,-0.30274,8.34531,-7.81461,-0.05584,-0.48322,19.80434,-3.47367,-0.69642,101.62025,-3.64862,-1.31882,0.50526
31.46,-2.81263,0.00794,-0.04187,-0.07139,0.0645,-0.00769,2.23179,0.94637,-0.07074,-0.09283,0.53271,0.02735,0.03424,-0.32012,-0.03073,-0.01921,-0.10534,0.01201,0.0057,0.00339,-0.48672,-0.67083,-0.29064,8.58036,-7.24027,-0.10291,-0.54309,13.57265,-4.35573,-0.83443,112.52292,-3.30104,-1.14063,0.6613
31.48,-2.62979,0.11026,-0.05031,-0.04198,0.05808,-0.00715,2.07369,0.82019,-0.07778,-0.08073,0.5371,0.02604,0.03659,-0.47654,-0.03081,-0.01715,-0.13143,0.01359,0.00576,0.00387,-3.5671,-0.64162,-0.28729,8.86682,-6.64852,-0.14745,-0.58013,7.01869,-5.06426,-0.79817,115.4174,-2.47795,-0.78887,0.68206
31.5,-2.4004,0.21214,-0.0552,-0.00701,0.05176,-0.00657,1.87408,0.66486,-0.08509,-0.06677,0.54156,0.02416,0.03917,-0.60261,-0.02864,-0.01371,-0.14867,0.01462,0.00523,0.00425,-6.75422,-0.65106,-0.28146,9.1414,-6.03809,-0.18274,-0.58958,1.08756,-5.47972,-0.54788,110.91215,-1.29632,-0.28773,0.55842
31.52,-2.13043,0.31432,-0.06347,0.03104,0.04585,-0.00594,1.63651,0.48419,-0.09266,-0.05349,0.54639,0.02165,0.04191,-0.69718,-0.02305,-0.01025,-0.15544,0.01501,0.00437,0.00448,-10.11673,-0.6773,-0.2598,9.26572,-5.40932,-0.20678,-0.56497,-3.44422,-5.56861,-0.13261,101.12213,0.0195,0.28017,0.38253
31.54,-1.85857,0.4193,-0.06982,0.06969,0.04113,-0.00528,1.3786,0.28899,-0.10134,-0.0396,0.55184,0.01849,0.04481,-0.76001,-0.01384,-0.00659,-0.15095,0.0147,0.0035,0.0045,-13.52393,-0.70654,-0.22565,9.13102,-4.75887,-0.20948,-0.50705,-6.69991,-5.39972,0.34535,86.65755,1.2397,0.81117,0.15356
31.56,-1.60642,0.53198,-0.07012,0.10717,0.03795,-0.00459,1.1097,0.08551,-0.112,-0.02453,0.55864,0.01469,0.04778,-0.7929,-0.00151,-0.00244,-0.13589,0.01373,0.00293,0.00431,-16.82585,-0.7289,-0.18419,8.58645,-4.09709,-0.18752,-0.42528,-8.70436,-5.03931,0.79082,68.52628,2.22473,1.25688,-0.13135
31.58,-1.37065,0.65426,-0.06564,0.14173,0.03613,-0.00389,0.83013,-0.12226,-0.12526,-0.00899,0.56825,0.0103,0.05051,-0.80042,0.01269,0.00195,-0.11298,0.01231,0.0029,0.00391,-19.8865,-0.73252,-0.13253,7.44401,-3.45479,-0.15119,-0.32898,-9.35079,-4.58522,1.13486,48.06513,2.92931,1.57236,-0.391
31.6,-1.14415,0.77767,-0.05929,0.1709,0.03478,-0.00312,0.53773,-0.32602,-0.1396,0.00165,0.58221,0.00535,0.05261,-0.78908,0.02654,0.00689,-0.08677,0.01059,0.00361,0.00337,-22.71715,-0.70153,-0.07665,5.71331,-2.84408,-0.10608,-0.23662,-8.29556,-3.96899,1.2727,28.02486,3.34558,1.76082,-0.55964
31.62,-0.92041,0.88584,-0.0529,0.19192,0.03284,-0.00228,0.23747,-0.50977,-0.15235,0.00493,0.60182,6e-05,0.05359,-0.76628,0.0374,0.01278,-0.06276,0.00879,0.00519,0.00277,-25.35883,-0.62031,-0.01805,3.39036,-2.27363,-0.0602,-0.16078,-5.70847,-3.17244,1.12504,10.44188,3.4933,1.8507,-0.61926
31.64,-0.69552,0.98055,-0.043,0.20383,0.03047,-0.00144,-0.06169,-0.665,-0.16373,0.00519,0.62796,-0.00528,0.05284,-0.73901,0.04299,0.01957,-0.04571,0.00724,0.00766,0.00218,-27.68139,-0.47536,0.04741,0.3666,-1.7801,-0.02615,-0.09847,-2.22411,-2.44334,0.81646,-4.59253,3.46877,1.82031,-0.56863
31.66,-0.4613,1.06902,-0.02822,0.20675,0.02801,-0.00064,-0.35901,-0.79181,-0.17387,0.00365,0.66,-0.01058,0.04982,-0.71186,0.04212,0.02702,-0.0384,0.00608,0.01091,0.00167,-29.56593,-0.24732,0.11476,-3.36627,-1.38658,-0.00856,-0.04948,1.94602,-1.87786,0.47289,-17.30631,3.37732,1.66914,-0.41291
31.68,-0.20394,1.14461,-0.01164,0.20057,0.0254,0.0001,-0.65563,-0.88788,-0.18066,-0.00104,0.69521,-0.01577,0.04419,-0.68629,0.03505,0.03462,-0.04131,0.00529,0.01459,0.00128,-30.94839,0.09336,0.17369,-7.77793,-1.08707,-0.00229,-0.01493,6.90885,-1.43743,0.16362,-28.1511,3.285,1.42642,-0.16401
31.7,0.09231,1.20427,0.0026,0.18542,0.02297,0.00076,-0.94751,-0.95421,-0.1812,-0.00883,0.72922,-0.02067,0.0356,-0.66234,0.02355,0.04213,-0.05278,0.00483,0.01818,0.001,-31.89765,0.57793,0.22036,-12.91337,-0.84535,0.00317,0.00598,12.47791,-1.15046,-0.01496,-33.03234,3.17859,1.16553,0.15678
31.72,0.43573,1.24336,0.01086,0.16183,0.02106,0.00129,-1.22512,-0.99402,-0.17279,-0.01691,0.75592,-0.025,0.024,-0.63806,0.01105,0.04916,-0.06964,0.00463,0.02108,0.00084,-32.42058,1.20481,0.26504,-18.93805,-0.6206,0.00729,0.01297,17.87247,-1.01548,-0.08325,-30.26528,3.04228,0.94109,0.50087
31.74,0.83348,1.2537,0.01163,0.13128,0.01969,0.00165,-1.48515,-1.01107,-0.15509,-0.02342,0.76732,-0.02865,0.00976,-0.60886,0.00214,0.05376,-0.08812,0.00455,0.02273,0.00078,-32.18523,1.9671,0.29309,-25.93809,-0.38425,0.01205,0.0024,23.16511,-1.02028,-0.08419,-25.32834,2.92994,0.72786,0.82763
31.76,1.29575,1.22519,0.00429,0.096,0.01864,0.00173,-1.72917,-1.01124,-0.12842,-0.02848,0.75439,-0.03166,-0.00658,-0.57007,0.00185,0.05422,-0.10441,0.00441,0.02279,0.00076,-30.83039,2.88141,0.28568,-33.93987,-0.07624,0.01902,-0.03242,28.99048,-1.14098,-0.00853,-20.92907,2.85266,0.52021,1.11797
31.78,1.82633,1.13617,-0.01018,0.05917,0.01738,0.00143,-1.95438,-1.00097,-0.09283,-0.03086,0.70714,-0.03403,-0.02426,-0.51792,0.01542,0.05019,-0.11482,0.00404,0.02122,0.00069,-28.06924,3.96618,0.25532,-43.01828,0.39902,0.01447,-0.09965,35.49078,-1.3104,0.1219,-16.54671,2.75653,0.33262,1.36807
31.8,2.37482,0.9945,-0.02848,0.02559,0.01514,0.00067,-2.15886,-0.98776,-0.04912,-0.02836,0.61584,-0.03558,-0.04188,-0.45046,0.04798,0.04167,-0.1153,0.00321,0.01821,0.00046,-23.73473,5.02605,0.18184,-53.53702,1.12758,-0.01565,-0.20176,41.83914,-1.51677,0.23585,-11.59762,2.55098,0.16144,1.51581
31.82,2.84246,0.81861,-0.04612,0.00104,0.01097,-0.00054,-2.34332,-0.97927,0.00055,-0.01867,0.47234,-0.0362,-0.05718,-0.36634,0.10385,0.02952,-0.10214,0.00173,0.01413,-5e-05,-17.59183,5.62794,0.07328,-65.99287,2.12342,-0.09197,-0.33788,46.54682,-1.85249,0.26768,-6.49488,2.14922,-0.00178,1.49245
31.84,3.19938,0.56697,-0.05767,-0.00942,0.00325,-0.00231,-2.50621,-0.98044,0.05383,-0.003,0.27101,-0.03614,-0.06925,-0.26282,0.18551,0.01535,-0.07342,-0.00055,0.00939,-0.00094,-9.18435,5.72068,0.0038,-80.15342,3.37335,-0.2192,-0.51277,50.07458,-2.24486,0.26656,-2.46244,1.51044,-0.16932,1.3715
31.86,3.43032,0.19681,-0.05898,-0.00289,-0.00997,-0.00475,-2.64724,-0.99446,0.10957,0.01563,0.01495,-0.03577,-0.07829,-0.13867,0.29223,0.00109,-0.02862,-0.00367,0.00437,-0.00228,1.66754,5.42386,0.01733,-95.34863,4.82951,-0.37308,-0.71593,53.39495,-2.53819,0.27349,0.31411,0.59354,-0.35248,1.21923
31.88,3.47582,-0.29666,-0.04875,0.02092,-0.03054,-0.00783,-2.77076,-1.02356,0.16671,0.03554,-0.28217,-0.03536,-0.08416,0.00498,0.41819,-0.01125,0.03118,-0.00751,-0.0006,-0.00409,14.76758,4.61647,0.12338,-110.67732,6.3608,-0.51955,-0.92027,56.03225,-2.70726,0.27781,2.06639,-0.61585,-0.55862,1.03087
31.9,3.30621,-0.86837,-0.02944,0.05951,-0.05971,-0.0114,-2.8601,-1.06627,0.22266,0.05469,-0.59431,-0.03466,-0.08751,0.16543,0.55596,-0.01948,0.10271,-0.01173,-0.00519,-0.00632,29.52308,3.13387,0.34815,-126.08597,7.53697,-0.62144,-1.08291,57.72706,-2.88539,0.28272,2.92957,-2.05699,-0.78522,0.82462
31.92,2.90661,-1.42733,-0.00506,0.10771,-0.09711,-0.01511,-2.89245,-1.11902,0.27368,0.07094,-0.88313,-0.03332,-0.08925,0.33814,0.69829,-0.02105,0.18075,-0.01564,-0.00906,-0.00884,44.95681,1.12291,0.77289,-141.71513,7.786,-0.6449,-1.18136,58.23231,-3.38124,0.29071,3.06535,-3.62107,-1.01843,0.62095
31.94,2.27968,-1.95028,0.0206,0.15945,-0.14221,-0.01885,-2.87618,-1.17674,0.31723,0.08155,-1.12218,-0.03179,-0.08934,0.51859,0.83149,-0.01534,0.25963,-0.01887,-0.01197,-0.01153,59.78829,-0.74991,1.31891,-154.33851,7.2156,-0.55728,-1.14322,57.41619,-4.20108,0.29907,2.67882,-5.17446,-1.25081,0.43237
31.96,1.4484,-2.41203,0.04228,0.20848,-0.1932,-0.02247,-2.81636,-1.23179,0.35133,0.08512,-1.30055,-0.03033,-0.08758,0.70255,0.93801,-0.00369,0.33367,-0.02138,-0.0137,-0.01424,72.78833,-2.0508,1.79672,-161.07622,6.15351,-0.35612,-0.8517,55.39797,-5.21237,0.30249,2.01055,-6.59895,-1.48089,0.27022
31.98,0.46708,-2.71658,0.05459,0.24726,-0.24353,-0.02556,-2.70029,-1.27478,0.37423,0.0827,-1.41047,-0.02858,-0.08398,0.8849,0.9997,0.012,0.39602,-0.02333,-0.01409,-0.01681,83.16751,-2.37511,2.15524,-161.55746,4.67743,-0.06871,-0.2483,51.93807,-6.51633,0.28732,1.26186,-7.81764,-1.70465,0.14056
32,-0.5649,-2.83017,0.05503,0.26904,-0.28677,-0.02823,-2.50907,-1.28063,0.38344,0.07439,-1.45392,-0.02608,-0.07798,1.05411,1.02437,0.03009,0.43746,-0.02395,-0.013,-0.01888,88.48344,-2.14588,2.2612,-153.62379,3.27114,0.25835,0.6841,47.65491,-7.97668,0.25022,0.64723,-8.80121,-1.91537,0.04742
32.02,-1.59136,-2.73182,0.04372,0.26792,-0.3144,-0.03069,-2.22498,-1.22039,0.37663,0.0622,-1.43794,-0.02237,-0.06882,1.19369,1.0371,0.04913,0.4486,-0.02198,-0.01032,-0.02003,86.78827,-2.09346,2.09109,-136.79951,2.1985,0.56499,1.76872,43.43071,-9.30508,0.19719,0.27334,-9.5604,-2.10634,-0.01292
32.04,-2.54085,-2.34789,0.01966,0.23942,-0.30929,-0.03223,-1.86053,-1.09395,0.3561,0.04844,-1.36918,-0.01745,-0.05668,1.29842,1.01506,0.06421,0.4253,-0.01901,-0.00605,-0.02016,80.06547,-1.75452,1.8281,-113.86353,1.30196,0.81982,2.86219,38.87161,-10.38424,0.12475,0.11674,-10.10366,-2.2833,-0.04808
32.06,-3.32344,-1.693,-0.0153,0.18412,-0.26227,-0.03247,-1.43208,-0.90606,0.32372,0.03432,-1.25648,-0.01144,-0.04191,1.36717,0.94306,0.07088,0.3693,-0.01655,-0.00036,-0.01932,70.76187,-1.00563,1.5709,-87.93669,0.556,1.01452,3.95003,33.68123,-11.01889,0.04332,0.10916,-10.45319,-2.45611,-0.06535
32.08,-3.90675,-0.86573,-0.05928,0.10789,-0.17727,-0.0318,-0.95665,-0.66065,0.27889,0.01982,-1.11061,-0.00461,-0.02497,1.39196,0.84703,0.06877,0.28814,-0.01388,0.00636,-0.01753,60.44249,-0.31739,1.33863,-62.10818,0.00489,1.13901,5.03106,28.23029,-10.91649,-0.02434,0.13262,-10.66706,-2.62855,-0.07387
32.1,-4.33533,0.02388,-0.10895,0.02274,-0.06124,-0.02948,-0.48811,-0.39046,0.22875,0.00081,-0.9471,0.00208,-0.00761,1.37774,0.71983,0.05558,0.19561,-0.01201,0.01349,-0.01512,49.59499,0.09517,1.06129,-37.75777,-0.37573,1.23429,5.94303,23.05459,-10.05185,-0.06142,0.05224,-10.80715,-2.80868,-0.08188
32.12,-4.69888,0.81307,-0.15124,-0.06371,0.0625,-0.02507,-0.06272,-0.12465,0.17911,-0.01764,-0.78071,0.00826,0.00924,1.33309,0.56181,0.03292,0.10755,-0.01143,0.02038,-0.01248,38.71015,0.06885,0.73254,-17.20719,-0.75649,1.35904,6.46547,18.63105,-8.50926,-0.04486,-0.23377,-10.93067,-3.00507,-0.09539
32.14,-4.97757,1.39935,-0.19235,-0.14649,0.16947,-0.01991,0.30548,0.11979,0.12747,-0.0303,-0.61928,0.01338,0.02506,1.24762,0.40883,0.00821,0.03649,-0.01037,0.02635,-0.00977,29.47689,-0.28949,0.44667,-2.59842,-1.13856,1.46489,6.65521,14.77649,-6.31445,0.01407,-0.7754,-11.09556,-3.21588,-0.11624
32.16,-5.13614,1.78364,-0.24721,-0.21731,0.25193,-0.01479,0.59234,0.31927,0.07546,-0.04139,-0.46831,0.01653,0.03865,1.11757,0.27414,-0.01445,-0.01153,-0.00822,0.03089,-0.00714,22.50888,-0.81362,0.23095,6.87801,-1.41537,1.49314,6.5363,11.24672,-3.67526,0.07637,-1.60036,-11.33822,-3.43698,-0.14221
32.18,-5.20056,1.98936,-0.31298,-0.27211,0.30645,-0.00982,0.79117,0.45704,0.02836,-0.05167,-0.33215,0.01763,0.04958,0.9553,0.15333,-0.03274,-0.03646,-0.00553,0.0337,-0.00478,17.21489,-1.41008,0.07821,12.77139,-1.55372,1.42793,6.03807,8.0834,-0.83339,0.11423,-2.72006,-11.66337,-3.66729,-0.17202
32.2,-5.1769,2.06421,-0.38387,-0.30855,0.33116,-0.00532,0.90617,0.52791,-0.01016,-0.0602,-0.21293,0.01704,0.05768,0.77006,0.04647,-0.0441,-0.04314,-0.00283,0.03452,-0.0028,13.16506,-1.90199,-0.01361,16.27879,-1.56779,1.26122,5.0277,5.2555,2.04344,0.09824,-4.14814,-12.0718,-3.88743,-0.19294
32.22,-5.06809,2.05922,-0.44735,-0.32606,0.3256,-0.00164,0.94693,0.53735,-0.0387,-0.06408,-0.11141,0.01535,0.063,0.57617,-0.04229,-0.04637,-0.03877,-0.00041,0.0332,-0.00126,9.94237,-2.05467,-0.04783,18.27272,-1.47614,0.99536,3.52808,2.73258,4.7025,0.01445,-5.88142,-12.54275,-4.07636,-0.17879
32.24,-4.87271,2.00925,-0.48887,-0.32659,0.29386,0.00103,0.93258,0.48967,-0.05801,-0.06342,-0.02717,0.01304,0.06609,0.39335,-0.10848,-0.04072,-0.02918,0.00157,0.02977,-0.00013,7.31264,-1.94172,-0.04019,19.917,-1.20306,0.64432,2.0044,0.4442,6.9705,-0.12703,-7.90647,-12.9985,-4.23578,-0.12752
32.26,-4.59363,1.93649,-0.49989,-0.31267,0.25932,0.00267,0.88036,0.39321,-0.07027,-0.05992,0.04088,0.01046,0.0674,0.23226,-0.15137,-0.03022,-0.01847,0.00291,0.02439,0.00063,5.12313,-1.70637,-0.01311,22.3585,-0.70311,0.24509,0.73627,-1.65795,8.77407,-0.30712,-10.16086,-13.34166,-4.37247,-0.05351
32.28,-4.25386,1.84858,-0.47574,-0.28781,0.2139,0.0034,0.80336,0.26572,-0.0794,-0.05157,0.09397,0.00792,0.06722,0.09666,-0.17215,-0.01709,-0.00902,0.00364,0.01741,0.00113,2.99759,-1.33871,0.02003,25.55764,0.00875,-0.14975,-0.21026,-3.52819,10.00444,-0.49007,-12.44075,-13.47646,-4.49649,0.03201
32.3,-3.84819,1.75283,-0.42639,-0.25468,0.17097,0.00345,0.71184,0.118,-0.08665,-0.04241,0.133,0.00542,0.0657,-0.01168,-0.17745,-0.00519,-0.0013,0.00388,0.00938,0.00147,0.77376,-1.00769,0.05261,28.82238,0.90104,-0.48813,-0.80174,-5.33169,10.52401,-0.64559,-14.87615,-13.32326,-4.57324,0.15122
32.32,-3.37797,1.65373,-0.36569,-0.21668,0.13717,0.00307,0.61372,-0.0282,-0.091,-0.03611,0.15867,0.00295,0.06292,-0.09263,-0.17676,0.00282,0.00513,0.0038,0.00099,0.00176,-1.42884,-0.95126,0.08726,30.93679,1.87219,-0.73894,-1.12458,-7.24117,10.27208,-0.74396,-17.7109,-12.83372,-4.55576,0.33337
32.34,-2.88168,1.53669,-0.2993,-0.17849,0.1096,0.00241,0.51545,-0.14984,-0.09572,-0.02909,0.17168,0.00064,0.05885,-0.14761,-0.17559,0.00754,0.01075,0.0037,-0.00714,0.0021,-3.35989,-1.15252,0.1228,30.35003,2.7917,-0.89487,-1.25726,-9.17946,9.38266,-0.73203,-20.49318,-11.96476,-4.50058,0.51788
32.36,-2.37911,1.39561,-0.23429,-0.14351,0.08625,0.00157,0.42049,-0.24254,-0.10316,-0.02016,0.1732,-0.00157,0.05339,-0.1794,-0.17814,0.00946,0.01551,0.00376,-0.01456,0.00255,-4.62658,-1.50708,0.1587,26.08186,3.54421,-0.96041,-1.25055,-11.13801,8.04587,-0.58745,-22.90141,-10.7363,-4.44224,0.64552
32.38,-1.86666,1.24222,-0.1779,-0.11397,0.06765,0.00068,0.33038,-0.30432,-0.11153,-0.01139,0.16509,-0.0038,0.0465,-0.19154,-0.18781,0.00874,0.01842,0.004,-0.02098,0.0031,-4.84666,-1.97751,0.20903,17.81527,4.03344,-0.95519,-1.1854,-13.18346,6.46217,-0.31882,-25.12674,-9.24894,-4.32388,0.71256
