T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.8,1.21598,0.94876,-0.5572,21.53986,0,-0.14305,-0.07752,0.10751,-0.03118,-0.45338,-0.03405,-0.02764,0.41383,-0.2018,0.2767,0.30483,1.44846,-0.11089,-0.1133,0.56649,0.75177,-0.8931,1.70295,-1.68447,-0.31941,0.10655,0.34666,0.07193,-0.09842,-0.65811,-0.01124,-0.06024,-0.18217,0.00688,-0.00374,0.36924,-0.23128,0.22232,0.18327,0.22874
30.82,1.20217,0.9476,-0.56131,21.55039,0,-0.14334,-0.07876,0.11053,-0.03197,-0.45475,-0.03426,-0.02765,0.41449,-0.20065,0.28224,0.30481,1.44909,-0.10851,-0.11507,0.56476,0.75073,-0.89185,1.70024,-1.68569,-0.32146,0.10685,0.34627,0.08204,-0.08308,-0.58515,-0.02073,-0.05922,-0.1681,-0.00224,-0.00411,0.36249,-0.24151,0.22921,0.19171,0.23151
30.84,1.18789,0.94617,-0.56559,21.56092,0,-0.14306,-0.07887,0.11361,-0.03192,-0.45657,-0.03582,-0.02793,0.41541,-0.19862,0.28958,0.30336,1.45013,-0.10364,-0.11771,0.56357,0.74965,-0.89036,1.69696,-1.6867,-0.32436,0.10693,0.34265,0.09018,-0.07072,-0.51068,-0.03347,-0.05783,-0.14942,-0.01087,-0.00446,0.3553,-0.2538,0.23626,0.20091,0.23468
30.86,1.1738,0.94483,-0.56982,21.57146,0,-0.143,-0.07944,0.11663,-0.03218,-0.45803,-0.0367,-0.02801,0.41601,-0.19711,0.29583,0.30252,1.45096,-0.10004,-0.11975,0.56202,0.7485,-0.88899,1.69403,-1.68786,-0.32681,0.10712,0.34061,0.09915,-0.05699,-0.43797,-0.04441,-0.05656,-0.1332,-0.01966,-0.00476,0.3485,-0.26539,0.24325,0.20992,0.23755
30.88,1.15982,0.94359,-0.57391,21.58188,0,-0.14308,-0.08025,0.11978,-0.03261,-0.46001,-0.0379,-0.02838,0.41736,-0.19509,0.30331,0.30185,1.45191,-0.09589,-0.12258,0.56085,0.74767,-0.88759,1.69071,-1.68881,-0.32952,0.10729,0.33803,0.10847,-0.04303,-0.36021,-0.05694,-0.05546,-0.11531,-0.02872,-0.00536,0.34103,-0.27599,0.25024,0.2184,0.24095
30.9,1.14548,0.94209,-0.57836,21.5926,0,-0.14273,-0.08027,0.12266,-0.03256,-0.46108,-0.03875,-0.02824,0.41726,-0.19392,0.3086,0.30049,1.4527,-0.09227,-0.12401,0.55907,0.74621,-0.88617,1.68807,-1.69014,-0.3319,0.10744,0.33585,0.11654,-0.0304,-0.29302,-0.06687,-0.05394,-0.09986,-0.0371,-0.00531,0.33477,-0.28916,0.25721,0.22804,0.24331
30.92,1.13034,0.93989,-0.58366,21.60391,0,-0.1414,-0.07866,0.1249,-0.03122,-0.45929,-0.03822,-0.02651,0.41284,-0.19549,0.30769,0.29768,1.45302,-0.0908,-0.12133,0.55535,0.74277,-0.88478,1.6876,-1.69266,-0.33317,0.10761,0.33527,0.12185,-0.02046,-0.25279,-0.06847,-0.05128,-0.09224,-0.04365,-0.00356,0.33244,-0.30884,0.26443,0.24145,0.24287
30.94,1.11483,0.93745,-0.58934,21.61557,0,-0.13964,-0.07627,0.12687,-0.02947,-0.45662,-0.0373,-0.0243,0.40699,-0.19793,0.30446,0.2942,1.45316,-0.08994,-0.11723,0.55104,0.73873,-0.88336,1.68782,-1.69554,-0.33407,0.10778,0.33525,0.12593,-0.01185,-0.22375,-0.06737,-0.04824,-0.08727,-0.04953,-0.00113,0.33128,-0.33109,0.27153,0.25582,0.24133
30.96,1.09943,0.93515,-0.59491,21.62722,0,-0.13802,-0.07407,0.12891,-0.02803,-0.45455,-0.03661,-0.02241,0.40196,-0.19987,0.30208,0.29095,1.45334,-0.08875,-0.11381,0.54713,0.73515,-0.88192,1.68765,-1.69819,-0.33515,0.10794,0.33517,0.1304,-0.00283,-0.19134,-0.06774,-0.04544,-0.08114,-0.05578,0.00104,0.32927,-0.35221,0.27847,0.26927,0.24018
30.98,1.08429,0.93272,-0.60022,21.63825,0,-0.13659,-0.07249,0.13116,-0.02606,-0.45167,-0.03578,-0.02009,0.39623,-0.20222,0.30059,0.28798,1.45373,-0.08769,-0.11028,0.5427,0.73081,-0.88059,1.6878,-1.70114,-0.33623,0.10812,0.33419,0.13547,0.00696,-0.15168,-0.06723,-0.04236,-0.07464,-0.06184,0.00296,0.32853,-0.37311,0.28637,0.28488,0.23951
31,1.06851,0.93051,-0.60617,21.65064,0,-0.13471,-0.06946,0.13292,-0.02508,-0.45025,-0.03511,-0.01853,0.39162,-0.20395,0.29668,0.28429,1.45364,-0.08655,-0.10665,0.5392,0.72788,-0.87903,1.68745,-1.70355,-0.33721,0.10827,0.3352,0.13907,0.01482,-0.12975,-0.06782,-0.03978,-0.06964,-0.06804,0.00562,0.32549,-0.39521,0.29216,0.29609,0.23759
31.02,1.05108,0.9288,-0.61373,21.66705,0,-0.13124,-0.0627,0.13307,-0.02714,-0.45304,-0.03506,-0.01939,0.39042,-0.20355,0.28656,0.2787,1.45224,-0.08499,-0.10301,0.53842,0.72934,-0.87686,1.68548,-1.70437,-0.33811,0.10835,0.34212,0.13854,0.018,-0.1546,-0.07249,-0.03867,-0.06776,-0.07546,0.00946,0.31519,-0.41886,0.29297,0.29587,0.23239
31.04,1.03301,0.92733,-0.62193,21.68477,0,-0.1274,-0.0545,0.13277,-0.03018,-0.4573,-0.03516,-0.02098,0.3904,-0.20253,0.27409,0.27242,1.45038,-0.08337,-0.09935,0.5386,0.73219,-0.87446,1.683,-1.70464,-0.33891,0.10841,0.35091,0.13667,0.01923,-0.19678,-0.07824,-0.0381,-0.06737,-0.0829,0.01415,0.30266,-0.44386,0.29151,0.29102,0.22599
31.06,1.01521,0.92584,-0.62989,21.70167,0,-0.124,-0.0469,0.13287,-0.03263,-0.46089,-0.03514,-0.02208,0.38982,-0.2019,0.26272,0.26649,1.44875,-0.0818,-0.09576,0.53836,0.7342,-0.87216,1.6808,-1.70519,-0.3397,0.10847,0.3585,0.13569,0.02113,-0.2307,-0.08322,-0.03731,-0.06658,-0.08991,0.0189,0.29159,-0.46897,0.29056,0.28765,0.22016
31.08,0.99749,0.92398,-0.63769,21.71949,0,-0.11945,-0.03947,0.13217,-0.03566,-0.46451,-0.03536,-0.02382,0.38927,-0.2008,0.25109,0.26037,1.44701,-0.08011,-0.09184,0.53805,0.73706,-0.86984,1.6784,-1.70566,-0.34069,0.10854,0.36765,0.13348,0.02388,-0.26679,-0.08934,-0.03637,-0.06475,-0.09878,0.02178,0.27866,-0.49107,0.29183,0.28689,0.2141
31.1,0.97947,0.92294,-0.64596,21.73574,0,-0.1172,-0.03139,0.13301,-0.03773,-0.46838,-0.03511,-0.02443,0.38897,-0.20057,0.23951,0.25453,1.4454,-0.07868,-0.08863,0.5381,0.73848,-0.86754,1.67632,-1.70614,-0.34127,0.1086,0.37391,0.13352,0.02442,-0.30216,-0.09334,-0.03588,-0.06537,-0.10365,0.02873,0.26905,-0.51978,0.28794,0.27967,0.20835
31.12,0.96055,0.92411,-0.65543,21.74696,0,-0.12152,-0.02145,0.13838,-0.03666,-0.47303,-0.03373,-0.02169,0.38917,-0.20267,0.22839,0.24927,1.44418,-0.07763,-0.08728,0.53894,0.73556,-0.86515,1.67501,-1.70678,-0.34053,0.10864,0.37239,0.14027,0.01927,-0.33253,-0.09146,-0.03648,-0.07262,-0.09868,0.04672,0.26929,-0.56574,0.27029,0.25491,0.20276
31.14,0.94139,0.92611,-0.66534,21.7566,0,-0.12814,-0.01098,0.14529,-0.0346,-0.47782,-0.03186,-0.01782,0.38961,-0.20571,0.21746,0.24438,1.44313,-0.07689,-0.08667,0.54009,0.73115,-0.86282,1.67407,-1.70743,-0.33941,0.10867,0.36776,0.1493,0.01199,-0.3613,-0.08736,-0.03751,-0.0822,-0.08948,0.06873,0.2729,-0.61833,0.24756,0.22397,0.19768
31.16,0.92246,0.92773,-0.675,21.76722,0,-0.13364,-0.00102,0.15138,-0.03316,-0.48225,-0.03008,-0.01453,0.38988,-0.20848,0.20661,0.23954,1.44207,-0.07622,-0.0858,0.54105,0.72742,-0.86058,1.67311,-1.70806,-0.33857,0.10871,0.36409,0.15721,0.00574,-0.38993,-0.08413,-0.03837,-0.09055,-0.08141,0.08889,0.27484,-0.66839,0.22714,0.19638,0.19302
31.18,0.90297,0.92935,-0.68489,21.77683,0,-0.13945,0.01013,0.15796,-0.03109,-0.48795,-0.0288,-0.011,0.39036,-0.21057,0.19496,0.23375,1.44072,-0.07469,-0.08465,0.54222,0.72371,-0.85785,1.67149,-1.70873,-0.33727,0.10874,0.36237,0.16546,-0.00083,-0.4228,-0.08154,-0.03916,-0.09974,-0.07662,0.10929,0.27728,-0.71677,0.20649,0.16627,0.18562
31.2,0.88462,0.93116,-0.6944,21.78807,0,-0.14514,0.0189,0.16389,-0.03003,-0.49106,-0.02644,-0.00769,0.39054,-0.21429,0.18508,0.23003,1.44002,-0.07499,-0.08423,0.54305,0.7196,-0.85615,1.67134,-1.70933,-0.33683,0.10879,0.35588,0.17354,-0.00721,-0.44628,-0.07708,-0.04018,-0.10767,-0.06407,0.13002,0.27953,-0.76981,0.18534,0.14009,0.18397
31.22,0.86942,0.93334,-0.70288,21.8049,0,-0.15016,0.02106,0.16774,-0.0324,-0.48648,-0.02074,-0.00529,0.38903,-0.22246,0.17977,0.232,1.44108,-0.08048,-0.08568,0.54242,0.71449,-0.85729,1.67536,-1.70984,-0.33911,0.10889,0.33661,0.18081,-0.01253,-0.44371,-0.06796,-0.04175,-0.11186,-0.03051,0.15162,0.2801,-0.8375,0.16245,0.12567,0.19907
31.24,0.85539,0.93567,-0.71094,21.82327,0,-0.15495,0.02077,0.17087,-0.03574,-0.47936,-0.01407,-0.00315,0.38734,-0.2322,0.17629,0.23604,1.4428,-0.08775,-0.08782,0.54149,0.70906,-0.85946,1.68082,-1.71028,-0.34224,0.10901,0.31271,0.18779,-0.01756,-0.43176,-0.05705,-0.04352,-0.11465,0.01059,0.17323,0.28044,-0.90897,0.13954,0.11556,0.21977
31.26,0.84087,0.9379,-0.7191,21.84048,0,-0.15969,0.02154,0.17429,-0.03836,-0.47373,-0.00817,-0.00085,0.38624,-0.24109,0.17215,0.2391,1.44423,-0.09408,-0.0896,0.54101,0.70395,-0.86114,1.68551,-1.71069,-0.34482,0.10912,0.29118,0.19474,-0.0227,-0.42439,-0.04699,-0.04518,-0.11787,0.04783,0.19422,0.28111,-0.97648,0.11771,0.1039,0.23726
31.28,0.82617,0.94028,-0.72766,21.85961,0,-0.16516,0.02256,0.17794,-0.04215,-0.46672,-0.00085,0.00133,0.38302,-0.25058,0.16725,0.2423,1.44563,-0.10099,-0.09158,0.5393,0.69805,-0.86291,1.69074,-1.71132,-0.34804,0.10924,0.26844,0.20243,-0.02804,-0.41568,-0.03667,-0.04696,-0.12203,0.08707,0.21798,0.2809,-1.0538,0.09121,0.09033,0.25751
31.3,0.81214,0.94238,-0.73529,21.8751,0,-0.16903,0.02246,0.18091,-0.04373,-0.46194,0.00374,0.00367,0.38415,-0.25919,0.1644,0.24572,1.44724,-0.10711,-0.09331,0.53999,0.69373,-0.86472,1.69515,-1.7115,-0.35017,0.10933,0.24714,0.2085,-0.03284,-0.4075,-0.02652,-0.04853,-0.12387,0.12385,0.23591,0.28245,-1.11136,0.07444,0.08182,0.27338
31.32,0.79965,0.94367,-0.74048,21.88031,0,-0.16844,0.01995,0.18222,-0.03893,-0.46414,0.00037,0.00652,0.3975,-0.26486,0.16667,0.24901,1.4493,-0.11049,-0.09407,0.54804,0.694,-0.86657,1.69703,-1.71026,-0.3489,0.10929,0.23107,0.21016,-0.03632,-0.40332,-0.01729,-0.04954,-0.11961,0.15223,0.2378,0.28874,-1.11469,0.08503,0.0864,0.27548
31.34,0.7878,0.94465,-0.74473,21.88177,0,-0.16625,0.01639,0.18286,-0.03188,-0.46864,-0.00573,0.00953,0.4152,-0.26961,0.17096,0.25249,1.45155,-0.11301,-0.09457,0.55839,0.69586,-0.86838,1.69802,-1.7086,-0.34655,0.10922,0.21661,0.21021,-0.03925,-0.39995,-0.00831,-0.05032,-0.11304,0.17779,0.23379,0.29681,-1.09774,0.10531,0.09591,0.27301
31.36,0.77568,0.94575,-0.74938,21.88483,0,-0.16484,0.01327,0.18379,-0.02586,-0.47195,-0.01044,0.01245,0.43081,-0.27486,0.17437,0.25601,1.45372,-0.11598,-0.09523,0.56727,0.6969,-0.87008,1.69939,-1.70726,-0.34482,0.10918,0.20136,0.21102,-0.04235,-0.39606,0.00077,-0.05118,-0.10756,0.20446,0.23243,0.30416,-1.08922,0.12088,0.1031,0.27287
31.38,0.76353,0.94695,-0.75414,21.8884,0,-0.1632,0.0102,0.18475,-0.01982,-0.47577,-0.01574,0.01542,0.44692,-0.27986,0.17767,0.25908,1.4559,-0.11876,-0.09573,0.57793,0.69832,-0.87236,1.70094,-1.70536,-0.3426,0.10909,0.1862,0.2117,-0.04578,-0.39248,0.00997,-0.05219,-0.10192,0.23216,0.23119,0.31118,-1.08415,0.13782,0.11079,0.27195
31.4,0.75158,0.94787,-0.75846,21.89,0,-0.16166,0.00682,0.18549,-0.01329,-0.4791,-0.02047,0.01833,0.463,-0.2851,0.18168,0.26309,1.45808,-0.12171,-0.0965,0.58545,0.69934,-0.87342,1.70186,-1.70453,-0.34113,0.10909,0.17127,0.21227,-0.04841,-0.38854,0.01885,-0.05281,-0.09604,0.25691,0.2283,0.31925,-1.06702,0.15412,0.11851,0.27137
31.42,0.7401,0.94813,-0.76185,21.88696,0,-0.16072,0.00277,0.18581,-0.00579,-0.48059,-0.02296,0.02106,0.47821,-0.29144,0.1871,0.26968,1.46018,-0.12534,-0.09811,0.58361,0.69891,-0.87099,1.70131,-1.70675,-0.3421,0.10928,0.15681,0.21294,-0.04873,-0.38367,0.02685,-0.05252,-0.09036,0.27432,0.22236,0.3304,-1.02156,0.16696,0.12548,0.27403
31.44,0.72881,0.94811,-0.76483,21.88208,0,-0.15995,-0.00154,0.18593,0.00208,-0.4815,-0.02478,0.02372,0.49318,-0.29799,0.19319,0.27719,1.46226,-0.12915,-0.10001,0.57853,0.69803,-0.86737,1.70013,-1.71006,-0.34385,0.10955,0.14252,0.21357,-0.04831,-0.37841,0.03453,-0.05181,-0.0845,0.28878,0.21497,0.34245,-0.96465,0.1787,0.13221,0.27697
31.46,0.7174,0.9482,-0.76798,21.87812,0,-0.15914,-0.00567,0.18612,0.00965,-0.48267,-0.02689,0.02638,0.50808,-0.3043,0.19904,0.28425,1.46437,-0.13286,-0.10177,0.575,0.69736,-0.86437,1.69917,-1.71288,-0.34518,0.1098,0.12805,0.2142,-0.04838,-0.37318,0.04236,-0.05121,-0.07853,0.30448,0.20821,0.35369,-0.91297,0.1905,0.13877,0.27899
31.48,0.70613,0.94836,-0.77118,21.8737,0,-0.15811,-0.01007,0.18639,0.01785,-0.48398,-0.02913,0.02918,0.52393,-0.3112,0.20469,0.29147,1.46641,-0.13665,-0.10356,0.57125,0.69672,-0.86102,1.69845,-1.71566,-0.34676,0.10999,0.11405,0.21483,-0.0478,-0.36854,0.05015,-0.05095,-0.07321,0.32053,0.20132,0.36669,-0.86046,0.20448,0.14669,0.28415
31.5,0.6946,0.9483,-0.7742,21.86981,0,-0.15761,-0.01397,0.18645,0.02482,-0.4848,-0.03092,0.03168,0.53766,-0.31692,0.2109,0.29855,1.46857,-0.1403,-0.10536,0.56715,0.69589,-0.85812,1.69711,-1.71878,-0.34801,0.11032,0.09913,0.21548,-0.04839,-0.36263,0.05797,-0.04989,-0.06658,0.33513,0.19446,0.3762,-0.8072,0.21353,0.15165,0.28297
31.52,0.68232,0.94777,-0.77687,21.86814,0,-0.15853,-0.01643,0.18609,0.02821,-0.48453,-0.03152,0.03342,0.5459,-0.31959,0.21821,0.30518,1.47105,-0.14369,-0.10705,0.56279,0.69447,-0.85679,1.69398,-1.72276,-0.34815,0.11105,0.08136,0.21624,-0.05263,-0.35274,0.06591,-0.04676,-0.05607,0.34693,0.18801,0.37622,-0.75495,0.20915,0.14848,0.26335
31.54,0.66976,0.94702,-0.77938,21.86703,0,-0.15999,-0.01838,0.18552,0.03035,-0.48377,-0.0317,0.03487,0.55196,-0.32103,0.22608,0.31159,1.47364,-0.1469,-0.10874,0.5582,0.69289,-0.85595,1.69029,-1.72702,-0.34793,0.1119,0.06271,0.21701,-0.05804,-0.3417,0.0739,-0.04285,-0.04432,0.35727,0.18168,0.37267,-0.7024,0.19982,0.14232,0.23752
31.56,0.6573,0.94634,-0.78195,21.86551,0,-0.16119,-0.02056,0.18498,0.03314,-0.48316,-0.03212,0.03643,0.55882,-0.32287,0.23384,0.31797,1.47616,-0.15007,-0.11047,0.55376,0.6915,-0.85486,1.68701,-1.73104,-0.34787,0.11267,0.04464,0.21776,-0.06279,-0.33156,0.08191,-0.03927,-0.03332,0.36795,0.17534,0.37049,-0.64983,0.19276,0.13751,0.21508
31.58,0.64496,0.94577,-0.78459,21.86459,0,-0.16244,-0.02277,0.18469,0.03564,-0.48283,-0.03229,0.03808,0.56648,-0.32537,0.24103,0.32494,1.47876,-0.15375,-0.11204,0.54901,0.68963,-0.85385,1.68307,-1.73557,-0.34782,0.11354,0.02578,0.21859,-0.06806,-0.31979,0.08976,-0.03577,-0.02149,0.37991,0.16872,0.36929,-0.59736,0.18557,0.13271,0.19019
31.6,0.63228,0.94493,-0.78704,21.86259,0,-0.16373,-0.02479,0.18384,0.03842,-0.4818,-0.0329,0.03946,0.57194,-0.32621,0.24952,0.3306,1.48122,-0.15632,-0.11394,0.54488,0.68871,-0.85279,1.68037,-1.7391,-0.34768,0.11423,0.00838,0.21926,-0.07251,-0.31118,0.09792,-0.03196,-0.01116,0.38888,0.16277,0.36533,-0.54494,0.17749,0.12721,0.169
31.62,0.61881,0.94336,-0.78908,21.85746,0,-0.16502,-0.0265,0.18152,0.04247,-0.47891,-0.03493,0.04025,0.57213,-0.32273,0.26159,0.33281,1.4832,-0.15591,-0.11683,0.54259,0.69064,-0.85151,1.6814,-1.73979,-0.34728,0.11437,-0.00487,0.21955,-0.07487,-0.31137,0.1071,-0.02699,-0.00469,0.39012,0.15848,0.35351,-0.49125,0.16801,0.12018,0.15891
31.64,0.60498,0.94152,-0.79093,21.85124,0,-0.16634,-0.02802,0.17863,0.04682,-0.47534,-0.03741,0.04076,0.57016,-0.31762,0.27492,0.33366,1.48505,-0.15437,-0.12004,0.54094,0.69352,-0.85015,1.68368,-1.73948,-0.34682,0.11431,-0.01662,0.21966,-0.0763,-0.31485,0.11655,-0.02181,0.00014,0.38837,0.1549,0.33925,-0.43795,0.15782,0.1126,0.15287
31.66,0.59126,0.93982,-0.79283,21.84553,0,-0.16764,-0.02957,0.17598,0.05092,-0.47209,-0.03963,0.04137,0.56904,-0.31325,0.28761,0.33504,1.48699,-0.15331,-0.12307,0.53897,0.69587,-0.84877,1.68528,-1.73966,-0.34646,0.11435,-0.02902,0.21985,-0.07787,-0.31698,0.12577,-0.01708,0.00532,0.38791,0.1511,0.32687,-0.38547,0.14804,0.1055,0.1454
31.68,0.57778,0.93806,-0.79488,21.83977,0,-0.169,-0.03134,0.17342,0.05547,-0.46874,-0.04207,0.04212,0.5684,-0.30883,0.30062,0.33682,1.4888,-0.15243,-0.12629,0.53712,0.69863,-0.84763,1.68732,-1.73972,-0.3458,0.11439,-0.04161,0.22012,-0.08065,-0.31843,0.13546,-0.01089,0.01211,0.38772,0.14688,0.31116,-0.32871,0.1377,0.09736,0.13602
31.7,0.56369,0.93635,-0.79656,21.83385,0,-0.17022,-0.03261,0.17054,0.05915,-0.46547,-0.04418,0.04248,0.56625,-0.30416,0.31321,0.33743,1.49084,-0.15088,-0.12915,0.53518,0.70076,-0.84598,1.68874,-1.73977,-0.34573,0.11437,-0.05341,0.22012,-0.08071,-0.32213,0.14419,-0.00762,0.01525,0.38623,0.14369,0.30177,-0.28104,0.12843,0.09128,0.13163
31.72,0.54814,0.93474,-0.79735,21.82779,0,-0.17119,-0.03281,0.16696,0.0604,-0.46238,-0.04517,0.0419,0.56059,-0.29918,0.32482,0.33532,1.49346,-0.14782,-0.13124,0.53277,0.70091,-0.8428,1.68816,-1.74001,-0.34735,0.11421,-0.06352,0.21988,-0.07315,-0.3309,0.15076,-0.013,0.00785,0.38236,0.14344,0.31128,-0.2577,0.12234,0.09117,0.14037
31.74,0.53196,0.93319,-0.79774,21.82161,0,-0.17199,-0.03248,0.16308,0.06075,-0.45944,-0.04583,0.04091,0.55347,-0.29401,0.33585,0.33206,1.49632,-0.14412,-0.13291,0.53026,0.70041,-0.83911,1.6869,-1.74028,-0.34954,0.11399,-0.07285,0.21928,-0.06296,-0.34194,0.15624,-0.02121,-0.003,0.37719,0.14416,0.32712,-0.24362,0.11739,0.09315,0.15396
31.76,0.51595,0.93165,-0.79825,21.81546,0,-0.17279,-0.03225,0.15932,0.06145,-0.45658,-0.04669,0.04004,0.54694,-0.28895,0.34685,0.32923,1.49913,-0.14068,-0.13459,0.52783,0.70023,-0.83573,1.68593,-1.74058,-0.35141,0.11382,-0.08248,0.21857,-0.05415,-0.35214,0.1619,-0.02775,-0.01174,0.37232,0.14429,0.33955,-0.22574,0.11189,0.09406,0.16513
31.78,0.50039,0.92991,-0.79902,21.80935,0,-0.17393,-0.03261,0.15562,0.06239,-0.45306,-0.04737,0.03944,0.54065,-0.28376,0.3592,0.32677,1.50171,-0.13735,-0.13705,0.52528,0.69997,-0.83204,1.68505,-1.74069,-0.35354,0.11357,-0.09236,0.21907,-0.04446,-0.3615,0.16902,-0.03587,-0.02289,0.36858,0.1451,0.35413,-0.20614,0.10643,0.09541,0.17733
31.8,0.48376,0.92863,-0.79915,21.80317,0,-0.1743,-0.03163,0.15171,0.06263,-0.45095,-0.04835,0.03818,0.5335,-0.27881,0.36849,0.32327,1.50477,-0.13364,-0.13779,0.52297,0.69974,-0.82887,1.68383,-1.74119,-0.35528,0.11346,-0.10146,0.21689,-0.03608,-0.37326,0.1727,-0.04139,-0.02975,0.36221,0.14467,0.36578,-0.19231,0.10123,0.09639,0.18849
31.82,0.46432,0.92855,-0.79768,21.79656,0,-0.17284,-0.02694,0.14754,0.06113,-0.45289,-0.05016,0.03531,0.52464,-0.27459,0.37026,0.3172,1.50967,-0.12899,-0.13382,0.52123,0.69951,-0.82708,1.68168,-1.74305,-0.35585,0.11375,-0.10956,0.20795,-0.03112,-0.38972,0.16837,-0.03896,-0.02449,0.34904,0.141,0.36765,-0.19219,0.09593,0.09565,0.19569
31.84,0.44382,0.92896,-0.79556,21.78993,0,-0.17055,-0.02093,0.14313,0.05896,-0.45621,-0.05231,0.03178,0.51491,-0.2706,0.36881,0.31012,1.51495,-0.12398,-0.12815,0.51976,0.6994,-0.82586,1.67924,-1.74525,-0.35601,0.11417,-0.11673,0.19622,-0.0277,-0.40875,0.16042,-0.03384,-0.01472,0.33326,0.13598,0.3664,-0.19755,0.09096,0.0945,0.20164
31.86,0.42381,0.92921,-0.7937,21.7835,0,-0.16846,-0.01558,0.13869,0.05709,-0.45877,-0.05435,0.02849,0.50536,-0.26649,0.36828,0.30348,1.51967,-0.11916,-0.12332,0.51823,0.69937,-0.82447,1.67704,-1.74714,-0.35635,0.1145,-0.12374,0.1854,-0.02413,-0.42747,0.1533,-0.03,-0.00657,0.31859,0.13129,0.36669,-0.20037,0.08621,0.09368,0.20806
31.88,0.40373,0.92922,-0.79202,21.7763,0,-0.16712,-0.00994,0.13481,0.0552,-0.46188,-0.05619,0.02544,0.49662,-0.26248,0.37,0.29689,1.526,-0.1142,-0.11819,0.51639,0.69868,-0.82265,1.67435,-1.74973,-0.35676,0.11497,-0.13324,0.17605,-0.01821,-0.44264,0.14945,-0.02599,-0.00016,0.30416,0.12782,0.36667,-0.20373,0.07994,0.09233,0.21506
31.9,0.38357,0.92982,-0.7898,21.77065,0,-0.16402,-0.00464,0.12974,0.05324,-0.46416,-0.05856,0.02175,0.48605,-0.25829,0.36631,0.28997,1.52908,-0.10944,-0.11327,0.5153,0.69948,-0.8219,1.67265,-1.7509,-0.35691,0.11518,-0.13725,0.16302,-0.01748,-0.46581,0.13811,-0.02171,0.01075,0.28865,0.12149,0.3665,-0.20714,0.07689,0.09196,0.22048
31.92,0.36325,0.93207,-0.78625,21.76976,0,-0.15619,-0.00026,0.1213,0.05083,-0.46409,-0.062,0.01632,0.47041,-0.25369,0.34809,0.28224,1.52295,-0.10538,-0.10939,0.51586,0.70364,-0.8238,1.67349,-1.74851,-0.35646,0.11476,-0.12726,0.14028,-0.03168,-0.51008,0.10547,-0.01698,0.03507,0.27072,0.10753,0.36626,-0.20945,0.08264,0.09434,0.22188
31.94,0.34293,0.93488,-0.78218,21.77037,0,-0.14664,0.00366,0.11171,0.04845,-0.46309,-0.06601,0.0103,0.45302,-0.24888,0.32461,0.27423,1.51357,-0.10152,-0.10577,0.5172,0.7094,-0.8268,1.67539,-1.74459,-0.35576,0.11407,-0.11162,0.11401,-0.05088,-0.5623,0.06571,-0.01214,0.06338,0.25183,0.09078,0.36599,-0.21158,0.09159,0.09771,0.2217
31.96,0.32275,0.93735,-0.77832,21.76994,0,-0.13791,0.00756,0.10273,0.04636,-0.46231,-0.07001,0.00462,0.43658,-0.24405,0.30377,0.26643,1.50577,-0.09752,-0.10197,0.51839,0.71491,-0.82942,1.677,-1.74104,-0.35515,0.11343,-0.09792,0.08947,-0.06714,-0.61121,0.03017,-0.00758,0.08854,0.23344,0.07536,0.36599,-0.21367,0.09904,0.10063,0.2222
31.98,0.30194,0.94018,-0.77453,21.77089,0,-0.12893,0.01248,0.09331,0.04301,-0.46239,-0.07308,-0.00141,0.41942,-0.23966,0.28176,0.25823,1.49752,-0.09369,-0.09834,0.51876,0.71851,-0.83156,1.67783,-1.73885,-0.3546,0.11309,-0.08677,0.06419,-0.08622,-0.65923,-0.00969,-0.00196,0.11956,0.21468,0.05959,0.36491,-0.21642,0.10668,0.10352,0.22283
32,0.28246,0.9424,-0.7705,21.76947,0,-0.12015,0.01516,0.08461,0.04221,-0.46052,-0.0781,-0.00683,0.40343,-0.23436,0.26098,0.25084,1.48946,-0.08961,-0.09448,0.52102,0.72636,-0.83493,1.68048,-1.73353,-0.35388,0.11207,-0.06907,0.03978,-0.10067,-0.71059,-0.04214,0.00144,0.13919,0.19652,0.04395,0.366,-0.21774,0.1147,0.10673,0.22283
32.02,0.26662,0.94273,-0.76588,21.75996,0,-0.11179,0.01168,0.0777,0.0494,-0.45285,-0.08922,-0.01038,0.39039,-0.22612,0.24476,0.24539,1.48253,-0.08432,-0.08962,0.52829,0.74652,-0.84176,1.68853,-1.71931,-0.35258,0.1091,-0.0338,0.01744,-0.10034,-0.77234,-0.05302,-0.00115,0.12707,0.18011,0.02877,0.37399,-0.21474,0.12305,0.11051,0.22137
32.04,0.25212,0.94245,-0.76105,21.74822,0,-0.10381,0.00596,0.07165,0.05898,-0.44337,-0.10213,-0.0133,0.37873,-0.21706,0.23002,0.24082,1.47593,-0.07885,-0.08461,0.53744,0.77072,-0.84972,1.69828,-1.70213,-0.35115,0.10549,0.00773,-0.00367,-0.09529,-0.83656,-0.05608,-0.00601,0.10325,0.1644,0.01392,0.38401,-0.21035,0.13167,0.11459,0.21934
