T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,0.29193,-0.47959,0.46136,0.57705,0,1.09137,0.82874,-0.51706,1.17567,-1.1295,-0.88511,0.45585,-0.38483,0.86085,1.84612,-1.0258,-0.28724,1.60732,1.16271,-0.08261,0.29002,1.04819,0.32543,-0.8812,0.85823,0.19408,-6.36096,-0.14149,6.27875,11.26847,-5.68157,0.9009,6.5532,0.15701,0.23278,-0.42232,-1.46613,-0.10482,-0.09715,0.88527
26.28,0.46009,-0.46611,0.47561,0.31335,0,1.20175,0.99901,-0.55697,1.39038,-1.05159,-1.06045,0.42386,-0.55847,0.85517,2.0317,-1.05353,-0.47229,1.67166,1.1618,-0.26607,0.42159,1.2961,0.31885,-0.57253,0.80237,0.14718,-5.67283,-1.01526,5.61442,6.62477,-5.95645,0.93282,6.38307,0.20902,0.13608,-0.68421,-1.96391,-0.36069,0.05619,1.05607
26.3,0.6167,-0.43831,0.4984,0.09763,0,1.21466,1.15835,-0.54259,1.5151,-0.97151,-1.15138,0.38909,-0.67543,0.80621,2.09897,-1.03593,-0.59037,1.6409,1.11045,-0.47199,0.51254,1.51638,0.29898,-0.26958,0.73642,0.10052,-4.86732,-1.7165,4.78757,1.80969,-5.83414,0.93454,5.9447,0.34175,0.16652,-0.94687,-2.58397,-0.72189,0.1226,1.11547
26.32,0.76012,-0.39432,0.53119,-0.08121,0,1.13588,1.30711,-0.48457,1.55565,-0.89463,-1.1614,0.35942,-0.73471,0.72432,2.04472,-0.97973,-0.64787,1.52034,1.01281,-0.68861,0.57139,1.69694,0.26687,0.01986,0.66534,0.0551,-3.98013,-2.21972,3.81738,-3.02091,-5.38353,0.91851,5.28676,0.56208,0.32329,-1.18425,-3.32883,-1.19986,0.07822,1.05239
26.34,0.88856,-0.33297,0.57392,-0.23639,0,0.97623,1.44422,-0.39509,1.52374,-0.82452,-1.10014,0.34048,-0.73799,0.62169,1.87752,-0.89242,-0.65447,1.31916,0.87321,-0.90102,0.60915,1.82671,0.22397,0.28971,0.59243,0.01153,-3.05323,-2.51285,2.7265,-7.7005,-4.69031,0.89719,4.46747,0.87482,0.59682,-1.36954,-4.19323,-1.79914,-0.08978,0.86611
26.36,0.99992,-0.25404,0.62487,-0.38086,0,0.75043,1.56694,-0.2864,1.43522,-0.76248,-0.98199,0.33519,-0.68954,0.5107,1.61636,-0.78119,-0.62171,1.05018,0.69634,-1.09246,0.63755,1.89621,0.17257,0.53534,0.51906,-0.02991,-2.13433,-2.59695,1.54342,-12.05473,-3.84552,0.87983,3.54791,1.28269,0.96928,-1.47779,-5.16372,-2.51524,-0.37949,0.56901
26.38,1.09159,-0.15836,0.68063,-0.52531,0,0.47582,1.67062,-0.16971,1.30802,-0.70716,-0.82462,0.34372,-0.59618,0.40244,1.28851,-0.65208,-0.56136,0.72962,0.48778,-1.24585,0.66719,1.89814,0.11629,0.75334,0.4446,-0.06917,-1.27529,-2.48541,0.30527,-15.90712,-2.93446,0.86964,2.58543,1.78619,1.41547,-1.48841,-6.21838,-3.33265,-0.77165,0.18845
26.4,1.16044,-0.04804,0.73634,-0.6768,0,0.1714,1.74884,-0.05437,1.1604,-0.65455,-0.6473,0.36381,-0.467,0.30533,0.92686,-0.50945,-0.48412,0.37667,0.2546,-1.34549,0.70608,1.82802,0.06025,0.94128,0.36669,-0.1063,-0.52939,-2.20268,-0.94048,-19.08771,-2.02808,0.86212,1.62854,2.38308,1.90388,-1.38732,-7.32644,-4.22326,-1.22901,-0.23299
26.42,1.20287,0.07359,0.78595,-0.83799,0,-0.14299,1.79372,0.05224,1.00939,-0.59827,-0.46925,0.3914,-0.31275,0.22422,0.56676,-0.35586,-0.39879,0.01258,0.00557,-1.37857,0.75857,1.68471,0.01081,1.09741,0.28182,-0.14138,0.05272,-1.78257,-2.13669,-21.44449,-1.17791,0.84554,0.71429,3.06737,2.39815,-1.16854,-8.4475,-5.14552,-1.69881,-0.63956
26.44,1.21501,0.20201,0.82273,-1.00725,0,-0.4473,1.79656,0.14439,0.86963,-0.53049,-0.30805,0.42145,-0.14493,0.16006,0.24271,-0.19243,-0.31199,-0.34085,-0.24908,-1.33639,0.82474,1.47077,-0.02539,1.22028,0.18607,-0.17429,0.42818,-1.26604,-3.22007,-22.85706,-0.41522,0.80344,-0.13171,3.82791,2.85872,-0.83515,-9.5305,-6.04463,-2.1183,-0.96692
26.46,1.19311,0.33182,0.83987,-1.1795,0,-0.7218,1.74869,0.21737,0.75254,-0.44319,-0.17812,0.44884,0.02551,0.11004,-0.01514,-0.01952,-0.22831,-0.66319,-0.49829,-1.21518,0.90044,1.19265,-0.04275,1.30845,0.07606,-0.20467,0.56781,-0.69852,-4.12744,-23.25172,0.24654,0.71896,-0.89312,4.64678,3.24505,-0.39934,-10.51309,-6.85431,-2.42284,-1.14894
26.48,1.13402,0.45705,0.8312,-1.34751,0,-0.94777,1.64265,0.26671,0.66596,-0.32965,-0.08954,0.46923,0.18954,0.06821,-0.18408,0.16238,-0.15088,-0.93743,-0.73113,-1.01669,0.97774,0.8608,-0.03813,1.36028,-0.0501,-0.23177,0.46142,-0.12706,-4.80334,-22.61554,0.80696,0.57958,-1.55947,5.49808,3.51809,0.11826,-11.32181,-7.50015,-2.55511,-1.12586
26.5,1.03574,0.57155,0.79185,-1.5035,0,-1.10824,1.47337,0.28773,0.61409,-0.18597,-0.04734,0.47977,0.34114,0.02649,-0.25111,0.35181,-0.08183,-1.15162,-0.93774,-0.74841,1.04591,0.48956,-0.01194,1.37394,-0.19205,-0.25445,0.1212,0.40262,-5.20723,-21.00557,1.27333,0.38123,-2.12291,6.34722,3.6431,0.69022,-11.87395,-7.90474,-2.47355,-0.85252
26.52,0.89806,0.66942,0.71879,-1.64069,0,-1.18912,1.23938,0.2756,0.59783,-0.01232,-0.05144,0.47949,0.478,-0.02404,-0.21407,0.54569,-0.02283,-1.29968,-1.10997,-0.4233,1.09272,0.0968,0.03148,1.34771,-0.34664,-0.27125,-0.41797,0.84914,-5.31872,-18.54906,1.65575,0.13034,-2.57574,7.15127,3.59244,1.2851,-12.08099,-7.99425,-2.15841,-0.30552
26.54,0.72302,0.74538,0.61126,-1.7547,0,-1.18042,0.94373,0.22598,0.61532,0.18629,-0.09724,0.46926,0.6017,-0.09161,-0.08128,0.73904,0.02487,-1.38124,-1.24181,-0.05901,1.10615,-0.29682,0.08436,1.28037,-0.50787,-0.28049,-1.10188,1.17833,-5.13996,-15.43265,1.96359,-0.15661,-2.90964,7.86054,3.34814,1.87115,-11.85402,-7.70628,-1.61448,0.51144
26.56,0.51522,0.79511,0.47083,-1.84451,0,-1.07777,0.59453,0.13615,0.6627,0.39982,-0.17673,0.45158,0.71718,-0.18224,0.12988,0.92509,0.0605,-1.40074,-1.32945,0.32332,1.07614,-0.66902,0.13681,1.17188,-0.66712,-0.28059,-1.86354,1.36598,-4.69523,-11.8828,2.20357,-0.45574,-3.11631,8.42146,2.90429,2.42048,-11.11105,-6.99847,-0.87057,1.56466
26.58,0.28195,0.81565,0.30145,-1.91306,0,-0.88371,0.20512,0.00637,0.73482,0.61372,-0.2799,0.42995,0.83183,-0.29841,0.39534,1.0958,0.08421,-1.36606,-1.37126,0.70059,0.99632,-0.99732,0.17847,1.02401,-0.81382,-0.27023,-2.63129,1.40018,-4.02849,-8.14171,2.37925,-0.73985,-3.18921,8.7808,2.26883,2.91292,-9.78602,-5.85684,0.02354,2.79021
26.6,0.0331,0.80556,0.10927,-1.96699,0,-0.60869,-0.20633,-0.15908,0.82582,0.81015,-0.39602,0.40831,0.954,-0.43818,0.68698,1.24254,0.09758,-1.28713,-1.36769,1.04924,0.86535,-1.26071,0.20026,0.84095,-0.93624,-0.2487,-3.33704,1.28265,-3.19941,-4.44397,2.49164,-0.9827,-3.12564,8.89063,1.46454,3.33825,-7.83829,-4.30228,1.00212,4.09691
26.62,-0.21941,0.76506,-0.09775,-2.01549,0,-0.27102,-0.61802,-0.35128,0.9293,0.97003,-0.51471,0.39027,1.09127,-0.59501,0.9755,1.3571,0.10419,-1.17476,-1.3212,1.34676,0.6875,-1.44128,0.19577,0.62946,-1.02259,-0.21601,-3.92305,1.02875,-2.27808,-0.9972,2.54053,-1.16269,-2.92832,8.71336,0.52854,3.69593,-5.2614,-2.39356,1.98978,5.37291
26.64,-0.46251,0.69585,-0.31037,-2.0683,0,0.10412,-1.00644,-0.55694,1.03833,1.07579,-0.62658,0.3785,1.24839,-0.75838,1.23314,1.43265,0.11003,-1.03977,-1.2361,1.57305,0.47232,-1.52586,0.16213,0.39876,-1.06203,-0.17302,-4.34661,0.6658,-1.33876,2.03175,2.52603,-1.26528,-2.60604,8.22641,-0.48998,3.99222,-2.08954,-0.22548,2.90887,6.49595
26.66,-0.68327,0.60088,-0.51889,-2.13312,0,0.48669,-1.34888,-0.75942,1.14508,1.11436,-0.72348,0.37417,1.42535,-0.91509,1.43621,1.46473,0.12374,-0.89249,-1.11849,1.71172,0.23363,-1.50747,0.10028,0.15981,-1.0459,-0.12137,-4.58247,0.23006,-0.45306,4.5249,2.45026,-1.28413,-2.17344,7.42602,-1.53358,4.23532,1.59868,2.07733,3.68714,7.34639
26.68,-0.87019,0.48402,-0.71387,-2.21315,0,0.84453,-1.62606,-0.94031,1.24065,1.07998,-0.79864,0.37655,1.61604,-1.05098,1.56732,1.45216,0.15632,-0.74247,-0.97606,1.75131,-0.01219,-1.38653,0.01475,-0.07553,-0.96873,-0.06338,-4.62364,-0.23706,0.31648,6.41617,2.31866,-1.22117,-1.65013,6.33013,-2.54141,4.42998,5.67967,4.37018,4.26509,7.82119
26.7,-1.01441,0.34974,-0.88697,-2.30546,0,1.14624,-1.82428,-1.08133,1.315,0.97588,-0.84652,0.38301,1.80781,-1.15273,1.61707,1.39742,0.22035,-0.59835,-0.81787,1.68635,-0.24793,-1.1714,-0.08695,-0.29547,-0.82912,-0.00189,-4.48038,-0.69312,0.9215,7.68987,2.14087,-1.08565,-1.05952,4.97945,-3.45422,4.57329,9.98814,6.50009,4.60151,7.84647
26.72,-1.11039,0.20291,-1.03146,-2.40075,0,1.36413,-1.93666,-1.16634,1.3574,0.81429,-0.86274,0.38928,1.9825,-1.20943,1.58488,1.30655,0.32837,-0.46764,-0.65381,1.51812,-0.45747,-0.87809,-0.19534,-0.48925,-0.63027,0.06,-4.17776,-1.09846,1.33101,8.37494,1.93046,-0.89244,-0.42743,3.43559,-4.21903,4.65267,14.32518,8.31879,4.6765,7.38617
26.74,-1.15607,0.04854,-1.14268,-2.48454,0,1.47671,-1.96311,-1.18322,1.35725,0.61446,-0.84397,0.39011,2.11877,-1.21372,1.47898,1.18832,0.49067,-0.35638,-0.49379,1.25492,-0.62737,-0.5289,-0.30022,-0.64795,-0.37989,0.11913,-3.75179,-1.41955,1.53227,8.5357,1.70368,-0.65973,0.21941,1.77621,-4.79315,4.64671,18.47146,9.69604,4.49147,6.44578
26.76,-1.15258,-0.10829,-1.21814,-2.53977,0,1.4709,-1.90937,-1.12546,1.30538,0.39918,-0.788,0.38024,2.19554,-1.1625,1.31556,1.0528,0.71261,-0.26864,-0.34678,0.91191,-0.74836,-0.15011,-0.39207,-0.76523,-0.0898,0.17264,-3.24461,-1.63179,1.52978,8.26052,1.47734,-0.40634,0.85499,0.0873,-5.14734,4.52863,22.20486,10.53252,4.06665,5.07134
26.78,-1.10368,-0.26263,-1.25764,-2.55003,0,1.34358,-1.78544,-0.99345,1.19546,0.19065,-0.69383,0.35532,2.19574,-1.05718,1.11721,0.9099,0.99225,-0.20608,-0.21979,0.51051,-0.81633,0.23061,-0.46338,-0.83786,0.22479,0.21817,-2.6996,-1.72155,1.34296,7.65023,1.26628,-0.14922,1.45554,-1.54539,-5.26821,4.27152,25.31996,10.77096,3.4373,3.34504
26.8,-1.01501,-0.40965,-1.26321,-2.50282,0,1.10233,-1.60395,-0.79501,1.02531,0.00683,-0.56199,0.31286,2.10947,-0.90356,0.91094,0.76793,1.31869,-0.16766,-0.11723,0.07726,-0.83281,0.58696,-0.50962,-0.86603,0.5461,0.25406,-2.15701,-1.68724,1.00302,6.80749,1.08116,0.09842,2.00082,-3.0444,-5.15912,3.85395,27.64583,10.40328,2.64941,1.37831
26.82,-0.89343,-0.54474,-1.23883,-2.39188,0,0.765,-1.37859,-0.54505,0.79773,-0.14096,-0.39481,0.25268,1.93561,-0.71116,0.72554,0.63271,1.67188,-0.1497,-0.04061,-0.35803,-0.80473,0.89625,-0.52979,-0.85333,0.85468,0.27941,-1.6505,-1.53922,0.54935,5.82803,0.92694,0.32813,2.47506,-4.34661,-4.83952,3.26478,29.05859,9.47162,1.75563,-0.69697
26.84,-0.74633,-0.66354,-1.19003,-2.21832,0,0.35803,-1.12284,-0.26425,0.52065,-0.24874,-0.1967,0.17704,1.68169,-0.49206,0.58859,0.5072,2.02411,-0.14636,0.01113,-0.76475,-0.74336,1.1411,-0.52633,-0.80636,1.13032,0.29398,-1.20482,-1.29833,0.02574,4.79394,0.80215,0.53606,2.86748,-5.40683,-4.34214,2.50637,29.48709,8.06254,0.81158,-2.73897
26.86,-0.581,-0.76209,-1.1234,-1.99052,0,-0.08621,-0.84907,0.02319,0.20659,-0.31907,0.02559,0.09023,1.36195,-0.25951,0.52321,0.39159,2.34296,-0.15036,0.04103,-1.11449,-0.66272,1.31061,-0.50442,-0.734,1.35317,0.29807,-0.83442,-0.99353,-0.52328,3.76908,0.69913,0.72208,3.17235,-6.19915,-3.70893,1.59583,28.91317,6.29546,-0.12748,-4.60751
26.88,-0.40421,-0.83689,-1.04603,-1.72297,0,-0.53261,-0.56798,0.29206,-0.12834,-0.35922,0.26298,-0.00206,0.99463,-0.02632,0.54489,0.28389,2.59535,-0.15395,0.05318,-1.38408,-0.57768,1.4009,-0.47115,-0.64658,1.50491,0.29226,-0.54313,-0.65882,-1.05572,2.79665,0.60484,0.88816,3.38885,-6.71658,-2.98653,0.56488,27.36854,4.30836,-1.00943,-6.17571
26.9,-0.22192,-0.88507,-0.96507,-1.43466,0,-0.94643,-0.28837,0.51869,-0.46575,-0.37887,0.50412,-0.09352,0.59892,0.19643,0.65898,0.18059,2.75169,-0.14985,0.05202,-1.55808,-0.50218,1.41497,-0.43442,-0.55486,1.5702,0.27731,-0.32458,-0.33029,-1.53446,1.89881,0.50208,1.03671,3.52023,-6.96963,-2.22214,-0.5418,24.92995,2.24343,-1.78788,-7.34045
26.92,-0.03914,-0.90448,-0.88735,-1.1469,0,-1.29591,-0.01718,0.68305,-0.78644,-0.38805,0.73584,-0.17809,0.19248,0.40029,0.85915,0.07751,2.78967,-0.13191,0.04189,-1.63025,-0.44773,1.36198,-0.40193,-0.4691,1.53823,0.25403,-0.16355,-0.04319,-1.92859,1.07825,0.37099,1.16886,3.57251,-6.98364,-1.46042,-1.66938,21.7126,0.23452,-2.42433,-8.03035
26.94,0.14006,-0.8937,-0.81903,-0.88084,0,-1.55427,0.2404,0.77016,-1.07199,-0.39543,0.94392,-0.25073,-0.21048,0.57989,1.12719,-0.02949,2.69705,-0.09565,0.02686,-1.60366,-0.42244,1.25574,-0.38027,-0.39804,1.40425,0.22329,-0.03785,0.17046,-2.21379,0.32118,0.19053,1.28329,3.55244,-6.79536,-0.74148,-2.75704,17.86177,-1.60253,-2.89037,-8.21074
26.96,0.31251,-0.85207,-0.76537,-0.65499,0,-1.70108,0.48066,0.77103,-1.30637,-0.40719,1.1141,-0.30808,-0.60024,0.73284,1.43398,-0.14395,2.47328,-0.03835,0.011,-1.48974,-0.43037,1.11269,-0.37419,-0.34801,1.17095,0.18611,0.07928,0.284,-2.37213,-0.39841,-0.0598,1.37545,3.46552,-6.44911,-0.09984,-3.74322,13.54367,-3.17648,-3.16961,-7.88573
26.98,0.47578,-0.77975,-0.73052,-0.48303,0,-1.72321,0.7011,0.68305,-1.47733,-0.42633,1.23337,-0.34894,-0.97183,0.8594,1.74177,-0.26828,2.12991,0.04088,-0.00139,-1.30648,-0.47139,0.94985,-0.38599,-0.32224,0.84948,0.14372,0.21659,0.27772,-2.3921,-1.11391,-0.39825,1.43773,3.31438,-5.99304,0.43593,-4.57124,8.93677,-4.42449,-3.25911,-7.09767
27,0.62792,-0.67778,-0.71737,-0.37218,0,-1.61537,0.89997,0.51,-1.57745,-0.45243,1.29114,-0.37443,-1.32471,0.96186,2.00731,-0.40348,1.68944,0.14138,-0.00559,-1.0763,-0.54114,0.78276,-0.41514,-0.32034,0.45963,0.09767,0.40224,0.14006,-2.2693,-1.86099,-0.83886,1.46027,3.09859,-5.47582,0.84332,-5.19487,4.22459,-5.31283,-3.16979,-5.92365
27.02,0.76713,-0.54827,-0.72742,-0.32263,0,-1.38038,1.07577,0.26177,-1.60454,-0.48174,1.28025,-0.38774,-1.66169,1.04377,2.18579,-0.54886,1.18249,0.26113,0.00339,-0.8236,-0.63141,0.62389,-0.45809,-0.33828,0.02879,0.0498,0.66151,-0.13177,-2.00809,-2.67255,-1.38926,1.43282,2.81586,-4.9437,1.10593,-5.58276,-0.41034,-5.8348,-2.92525,-4.46862
27.04,0.89145,-0.39443,-0.76064,-0.32788,0,-1.02894,1.22664,-0.0464,-1.56139,-0.5074,1.19756,-0.39357,-1.9875,1.10907,2.23549,-0.70201,0.64339,0.39711,0.03027,-0.57241,-0.73048,0.48156,-0.50832,-0.36868,-0.41047,0.00215,1.01477,-0.53175,-1.62393,-3.57414,-2.0485,1.34713,2.46469,-4.4378,1.21387,-5.72154,-4.79239,-6.00612,-2.55868,-2.85497
27.06,0.99839,-0.22077,-0.81534,-0.37599,0,-0.57915,1.34982,-0.39486,-1.4549,-0.52008,1.04429,-0.39718,-2.30708,1.16129,2.12257,-0.85891,0.10475,0.54563,0.0787,-0.34413,-0.82384,0.35934,-0.55664,-0.40154,-0.82393,-0.04332,1.47588,-1.04543,-1.14582,-4.57993,-2.80498,1.19968,2.04773,-3.99171,1.16451,-5.61729,-8.75897,-5.85881,-2.10843,-1.20975
27.08,1.08471,-0.03308,-0.88812,-0.45135,0,-0.05579,1.4413,-0.7607,-1.29505,-0.5087,0.82612,-0.40345,-2.62382,1.20283,1.82565,-1.01409,-0.40754,0.70253,0.15028,-0.15566,-0.89506,0.25611,-0.59176,-0.42521,-1.17971,-0.08488,2.05083,-1.65053,-0.61756,-5.68951,-3.63479,0.99389,1.57456,-3.62962,0.96337,-5.29543,-12.16708,-5.43511,-1.6132,0.34849
27.1,1.14644,0.16155,-0.97395,-0.53668,0,0.51072,1.49578,-1.11902,-1.09375,-0.46151,0.55304,-0.41601,-2.93816,1.23451,1.33935,-1.161,-0.87771,0.86328,0.24391,-0.01819,-0.92697,0.16667,-0.60124,-0.42752,-1.45192,-0.12135,2.7369,-2.31769,-0.09639,-6.88574,-4.50092,0.74114,1.0626,-3.36521,0.62498,-4.79846,-14.90005,-4.78234,-1.10784,1.72068
27.12,1.17904,0.35491,-1.06636,-0.61496,0,1.08561,1.50708,-1.44416,-0.86391,-0.36745,0.23896,-0.43663,-3.24643,1.25535,0.67587,-1.29246,-1.30066,1.02285,0.35551,0.06313,-0.90315,0.08302,-0.57278,-0.39706,-1.62332,-0.15219,3.52208,-3.01125,0.35224,-8.13375,-5.35366,0.45976,0.53476,-3.20111,0.17326,-4.18122,-16.87355,-3.94937,-0.62044,2.83444
27.14,1.17781,0.53801,-1.15783,-0.67101,0,1.63168,1.46896,-1.71114,-0.61865,-0.21766,-0.09897,-0.46508,-3.54029,1.26267,-0.13559,-1.40115,-1.67956,1.17538,0.4783,0.08877,-0.80966,-0.00391,-0.49579,-0.32434,-1.68652,-0.17753,4.38506,-3.69016,0.66383,-9.38142,-6.1326,0.17197,0.0139,-3.12923,-0.35891,-3.50374,-18.04105,-2.9849,-0.1711,3.64689
27.16,1.13859,0.70161,-1.2403,-0.69272,0,2.11158,1.3762,-1.8971,-0.37071,-0.00708,-0.44134,-0.49924,-3.80677,1.2524,-1.05162,-1.48022,-2.02115,1.3138,0.60361,0.06369,-0.63697,-0.10224,-0.36309,-0.20297,-1.64401,-0.19805,5.29581,-4.30933,0.78658,-10.56125,-6.7702,-0.1007,-0.48481,-3.13176,-0.93105,-2.82258,-18.39825,-1.93705,0.22787,4.14344
27.18,1.05842,0.83699,-1.30582,-0.67175,0,2.49048,1.22594,-1.98292,-0.13215,0.264,-0.76756,-0.53562,-4.029,1.21965,-2.01884,-1.52395,-2.33035,1.42959,0.72195,-0.00408,-0.38185,-0.21729,-0.17261,-0.03069,-1.50713,-0.21482,6.21672,-4.82152,0.69293,-11.59385,-7.19706,-0.34226,-0.96102,-3.18295,-1.49722,-2.18285,-17.98623,-0.85378,0.57073,4.33407
27.2,0.93629,0.9366,-1.3472,-0.60358,0,2.73867,1.01882,-1.95472,0.0857,0.589,-1.05698,-0.56998,-4.18769,1.15939,-2.97898,-1.52833,-2.60587,1.51274,0.82417,-0.10489,-0.0489,-0.35019,0.0714,0.18983,-1.29441,-0.22903,7.10429,-5.17982,0.38745,-12.3925,-7.34831,-0.54569,-1.4328,-3.25154,-2.00899,-1.61273,-16.89157,0.21668,0.85663,4.24819
27.22,0.77371,0.99481,-1.35858,-0.48687,0,2.83395,0.75972,-1.80514,0.2722,0.95473,-1.28999,-0.5981,-4.26303,1.06713,-3.87425,-1.4915,-2.83816,1.55224,0.90236,-0.22858,0.34857,-0.49749,0.35797,0.45054,-1.02934,-0.24172,7.91123,-5.34086,-0.09179,-12.86849,-7.1705,-0.71397,-1.93455,-3.30394,-2.41907,-1.1222,-15.24135,1.22643,1.08783,3.92893
27.24,0.57487,1.00847,-1.33585,-0.32222,0,2.76348,0.45791,-1.53434,0.41724,1.34204,-1.44906,-0.61649,-4.23711,0.93954,-4.65257,-1.41397,-3.01039,1.53691,0.95045,-0.36525,0.78871,-0.6517,0.66984,0.73815,-0.73775,-0.25349,8.58891,-5.26848,-0.67931,-12.93697,-6.62862,-0.85804,-2.5084,-3.30771,-2.68559,-0.70627,-13.19216,2.12968,1.26827,3.42762
27.26,0.34657,0.9773,-1.27693,-0.11062,0,2.52512,0.12658,-1.15043,0.51119,1.72735,-1.51978,-0.62304,-4.09646,0.77496,-5.27241,-1.29856,-3.10206,1.45673,0.96454,-0.50562,1.24222,-0.80283,0.98492,1.03468,-0.44512,-0.26424,9.09044,-4.93775,-1.29448,-12.5234,-5.71245,-0.99259,-3.19083,-3.23531,-2.77651,-0.35156,-10.91473,2.88597,1.40254,2.7986
27.28,0.09792,0.90414,-1.18194,0.1479,0,2.12826,-0.21811,-0.66964,0.54518,2.08487,-1.49192,-0.61739,-3.83468,0.57389,-5.70669,-1.1502,-3.09415,1.30446,0.943,-0.64127,1.67448,-0.94021,1.27846,1.31864,-0.17402,-0.27304,9.37422,-4.33898,-1.85632,-11.57071,-4.44175,-1.13066,-3.99813,-3.06764,-2.67385,-0.04433,-8.57708,3.46387,1.49525,2.09513
27.3,-0.16026,0.79485,-1.05326,0.4547,0,1.59391,-0.55824,-0.11591,0.51176,2.38912,-1.36052,-0.60107,-3.45442,0.33934,-5.9449,-0.97568,-2.97421,1.07734,0.8865,-0.76465,2.04841,-1.05444,1.52557,1.56656,0.05784,-0.27811,9.40763,-3.48076,-2.29696,-10.04648,-2.86889,-1.279,-4.91477,-2.79657,-2.37651,0.22288,-6.32958,3.84428,1.55076,1.36618
27.32,-0.41609,0.65789,-0.89544,0.81179,0,0.95372,-0.87554,0.48034,0.40609,2.6174,-1.12686,-0.57716,-2.96833,0.077,-5.99282,-0.78309,-2.74,0.77855,0.79791,-0.86925,2.32802,-1.13865,1.70392,1.75507,0.23875,-0.27707,9.17029,-2.39131,-2.57024,-7.94893,-1.07751,-1.43534,-5.88831,-2.42595,-1.90116,0.44778,-4.29394,4.02229,1.57312,0.65431
27.34,-0.65752,0.50332,-0.71487,1.21986,0,0.24778,-1.15292,1.08413,0.2275,2.7522,-0.79903,-0.54948,-2.39853,-0.20475,-5.86951,-0.58114,-2.40081,0.41818,0.68214,-0.94977,2.48246,-1.18915,1.7964,1.86323,0.36332,-0.26735,8.65638,-1.1174,-2.65414,-5.31095,0.82339,-1.58824,-6.83256,-1.97079,-1.28056,0.61923,-2.55707,4.0071,1.56601,-0.00569
27.36,-0.87334,0.3417,-0.5193,1.67548,0,-0.47861,-1.37603,1.65873,-0.01883,2.78304,-0.39229,-0.52152,-1.77476,-0.49512,-5.60236,-0.37844,-1.97664,0.01355,0.54586,-1.00247,2.49015,-1.20538,1.79337,1.87503,0.43196,-0.24668,7.87604,0.27894,-2.54748,-2.20175,2.70944,-1.71941,-7.6384,-1.45474,-0.55977,0.7216,-1.16944,3.82033,1.53283,-0.58749
27.38,-1.05413,0.1827,-0.31725,2.16846,0,-1.17871,-1.53462,2.16873,-0.32047,2.70793,0.07114,-0.49545,-1.13165,-0.78142,-5.22165,-0.1827,-1.49573,-0.41121,0.39718,-1.02551,2.34235,-1.18937,1.69435,1.78179,0.4499,-0.21374,6.85581,1.72506,-2.26362,1.27399,4.45303,-1.8075,-8.18954,-0.90681,0.20889,0.74102,-0.14711,3.49323,1.47684,-1.07344
27.4,-1.19305,0.03415,-0.11747,2.68023,0,-1.8081,-1.62346,2.583,-0.65739,2.53383,0.56285,-0.47134,-0.50558,-1.04967,-4.75574,-0.00034,-0.99126,-0.8266,0.24519,-1.01913,2.04549,-1.14492,1.50863,1.5839,0.42588,-0.16855,5.63796,3.14318,-1.82358,4.97973,5.93565,-1.8323,-8.37988,-0.35794,0.9711,0.67118,0.52366,3.06341,1.40134,-1.4543
27.42,-1.28619,-0.09865,0.07164,3.18406,0,-2.328,-1.64263,2.87714,-1.00289,2.27582,1.04992,-0.44706,0.06865,-1.28536,-4.2279,0.16371,-0.49779,-1.20009,0.0993,-0.9856,1.62123,-1.07679,1.25438,1.29142,0.37071,-0.11274,4.27785,4.45597,-1.25091,8.75435,7.05851,-1.7783,-8.12892,0.16204,1.67544,0.51671,0.88006,2.57136,1.30991,-1.72851
27.44,-1.33263,-0.21296,0.24247,3.64753,0,-2.70794,-1.59693,3.03514,-1.32624,1.95497,1.49745,-0.41878,0.56105,-1.47439,-3.65501,0.30578,-0.04758,-1.49964,-0.03156,-0.92874,1.10403,-0.98977,0.95613,0.92335,0.29589,-0.04941,2.83926,5.59208,-0.56928,12.42327,7.7507,-1.637,-7.39331,0.62679,2.27741,0.29321,0.97552,2.05703,1.20653,-1.90098
27.46,-1.33398,-0.30832,0.38875,4.03679,0,-2.92771,-1.49483,3.05029,-1.59652,1.59515,1.87184,-0.38199,0.94946,-1.6041,-3.04815,0.42307,0.33258,-1.6978,-0.13992,-0.85326,0.53669,-0.88807,0.6412,0.50564,0.21224,0.01722,1.38826,6.49139,0.19725,15.81272,7.97462,-1.40783,-6.17376,1.01515,2.74255,0.02431,0.87223,1.55659,1.09562,-1.98176
27.48,-1.29395,-0.38595,0.50584,4.32173,0,-2.97875,-1.34706,2.92551,-1.78695,1.21966,2.14433,-0.33277,1.2218,-1.66444,-2.41447,0.51317,0.62401,-1.77574,-0.22067,-0.76399,-0.03515,-0.77483,0.33564,0.0685,0.12886,0.08235,-0.01329,7.10974,1.02252,18.76486,7.72891,-1.09813,-4.51724,1.31225,3.04866,-0.26299,0.63422,1.09985,0.98198,-1.98463
