T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.26,-0.00677,0.85067,-0.01041,0.00402,-0.00095,0.00043,0.00047,0.14683,-0.00254,0.00402,-0.00013,0.00043
28.28,-0.00689,0.85261,-0.01035,0.00393,-0.00092,0.0006,0.00046,0.1449,-0.00265,0.00393,-0.0001,0.0006
28.3,-0.00672,0.83938,-0.01018,0.00413,-0.00086,0.00069,0.00043,0.15821,-0.00292,0.00413,-9e-05,0.00069
28.32,-0.00627,0.81208,-0.00989,0.00457,-0.00078,0.00064,0.00037,0.18565,-0.00331,0.00457,-8e-05,0.00064
28.34,-0.00562,0.77346,-0.00945,0.00517,-0.00068,0.0004,0.00027,0.22444,-0.00376,0.00517,-8e-05,0.0004
28.36,-0.00485,0.72789,-0.00886,0.00581,-0.00058,-9e-05,0.00013,0.27019,-0.00416,0.00581,-9e-05,-9e-05
28.38,-0.00407,0.68047,-0.00812,0.00634,-0.00049,-0.00084,-7e-05,0.3178,-0.00443,0.00634,-0.0001,-0.00084
28.4,-0.00339,0.63556,-0.00724,0.00662,-0.0004,-0.00186,-0.00036,0.36289,-0.00448,0.00662,-0.00012,-0.00186
28.42,-0.00285,0.596,-0.00626,0.00657,-0.00033,-0.00306,-0.00073,0.40259,-0.0043,0.00657,-0.00014,-0.00306
28.44,-0.0025,0.56326,-0.00521,0.00611,-0.00028,-0.00436,-0.00121,0.43547,-0.00391,0.00611,-0.00015,-0.00436
28.46,-0.00231,0.53776,-0.00417,0.00523,-0.00025,-0.00564,-0.00179,0.46106,-0.00337,0.00523,-0.00018,-0.00564
28.48,-0.00226,0.51928,-0.00318,0.00395,-0.00024,-0.00683,-0.00247,0.4796,-0.00274,0.00395,-0.00021,-0.00683
28.5,-0.0023,0.50717,-0.00231,0.00233,-0.00025,-0.00786,-0.00323,0.49177,-0.0021,0.00233,-0.00026,-0.00786
28.52,-0.00238,0.50054,-0.00157,0.0005,-0.0003,-0.00872,-0.00403,0.49843,-0.0015,0.0005,-0.00031,-0.00872
28.54,-0.00244,0.49839,-0.00099,-0.0014,-0.00036,-0.00939,-0.00482,0.50059,-0.00097,-0.0014,-0.00039,-0.00939
28.56,-0.00243,0.49971,-0.00055,-0.00319,-0.00044,-0.0099,-0.00558,0.49928,-0.00054,-0.00319,-0.00047,-0.0099
28.58,-0.00234,0.50346,-0.00023,-0.00474,-0.00053,-0.01026,-0.00625,0.49553,-0.00022,-0.00474,-0.00056,-0.01026
28.6,-0.00217,0.50862,-2e-05,-0.00593,-0.00061,-0.01051,-0.00678,0.49037,0,-0.00593,-0.00064,-0.01051
28.62,-0.00196,0.51421,0.00012,-0.00671,-0.00069,-0.01067,-0.00715,0.48477,0.00011,-0.00671,-0.00072,-0.01067
28.64,-0.00174,0.51937,0.00021,-0.00703,-0.00076,-0.01076,-0.00732,0.47962,0.0001,-0.00703,-0.00078,-0.01076
28.66,-0.00154,0.52341,0.00028,-0.0069,-0.00079,-0.01081,-0.00729,0.47558,-2e-05,-0.0069,-0.00081,-0.01081
28.68,-0.00137,0.52587,0.00035,-0.00633,-0.00081,-0.01082,-0.00709,0.47312,-0.00024,-0.00633,-0.00082,-0.01082
28.7,-0.00121,0.52644,0.00045,-0.00533,-0.00081,-0.01081,-0.00677,0.47255,-0.00057,-0.00533,-0.00082,-0.01081
28.72,-0.00103,0.52485,0.0006,-0.00395,-0.00081,-0.01078,-0.0064,0.47414,-0.00102,-0.00395,-0.00082,-0.01078
28.74,-0.00079,0.52082,0.00082,-0.00227,-0.00082,-0.01072,-0.00607,0.47817,-0.00155,-0.00227,-0.00083,-0.01072
28.76,-0.00045,0.51389,0.0011,-0.0004,-0.00085,-0.01062,-0.00585,0.48509,-0.00217,-0.0004,-0.00086,-0.01062
28.78,-1e-05,0.50346,0.00145,0.00152,-0.00091,-0.01047,-0.0058,0.4955,-0.00282,0.00152,-0.00092,-0.01047
28.8,0.00051,0.48882,0.00186,0.00333,-0.00099,-0.01024,-0.00594,0.51011,-0.00345,0.00333,-0.00101,-0.01024
28.82,0.00108,0.4692,0.00229,0.00487,-0.00109,-0.00993,-0.00628,0.52968,-0.00398,0.00487,-0.00111,-0.00993
28.84,0.00162,0.44398,0.00271,0.00605,-0.00119,-0.00949,-0.00677,0.55484,-0.0043,0.00605,-0.00121,-0.00949
28.86,0.00208,0.41277,0.00305,0.0068,-0.00125,-0.00893,-0.00735,0.58597,-0.00429,0.0068,-0.00128,-0.00893
28.88,0.00238,0.37551,0.00325,0.00711,-0.00127,-0.00821,-0.00795,0.62313,-0.00386,0.00711,-0.0013,-0.00821
28.9,0.00251,0.33261,0.00327,0.00698,-0.00123,-0.00735,-0.00852,0.66591,-0.00296,0.00698,-0.00126,-0.00735
28.92,0.00246,0.28513,0.00313,0.00649,-0.00114,-0.00636,-0.00901,0.71327,-0.00164,0.00649,-0.00117,-0.00636
28.94,0.00225,0.23495,0.00284,0.0057,-0.00099,-0.00531,-0.00943,0.76332,3e-05,0.0057,-0.00102,-0.00531
28.96,0.00191,0.18489,0.00244,0.00474,-0.00082,-0.00427,-0.00975,0.81327,0.00186,0.00474,-0.00083,-0.00427
28.98,0.00146,0.13808,0.002,0.00374,-0.00063,-0.00334,-0.01,0.85999,0.00364,0.00374,-0.00062,-0.00334
29,0.00092,0.09701,0.00158,0.00281,-0.00044,-0.00262,-0.01017,0.90102,0.00518,0.00281,-0.00041,-0.00262
29.02,0.0003,0.06296,0.0012,0.00205,-0.00027,-0.00216,-0.01028,0.93506,0.00633,0.00205,-0.00021,-0.00216
29.04,-0.00042,0.0362,0.00088,0.00151,-0.00012,-0.00201,-0.01034,0.96185,0.00702,0.00151,-3e-05,-0.00201
29.06,-0.00124,0.01635,0.00064,0.00122,0,-0.00217,-0.01037,0.98176,0.00719,0.00122,0.00012,-0.00217
29.08,-0.00217,0.00261,0.00046,0.0012,0.0001,-0.00263,-0.01038,0.99557,0.00684,0.0012,0.00024,-0.00263
29.1,-0.0032,0,0.00035,0.00145,0.00017,-0.00335,-0.01036,1.00427,0.00599,0.00145,0.00032,-0.00335
29.12,-0.0043,0,0.00028,0.00197,0.00022,-0.00428,-0.01034,1.00888,0.0047,0.00197,0.00036,-0.00428
29.14,-0.00541,0,0.00024,0.00273,0.00022,-0.00532,-0.01032,1.01033,0.00305,0.00272,0.00035,-0.00532
29.16,-0.00646,0,0.0002,0.00369,0.00019,-0.00638,-0.0103,1.00915,0.00119,0.00369,0.0003,-0.00638
29.18,-0.0074,0,0.00015,0.0048,0.00012,-0.00736,-0.01028,1.00535,-0.00078,0.0048,0.00021,-0.00736
29.2,-0.00821,5e-05,6e-05,0.00597,1e-05,-0.00822,-0.01027,0.99855,-0.00273,0.00597,8e-05,-0.00822
29.22,-0.00887,0.01039,-0.0001,0.00708,-0.00014,-0.00893,-0.01027,0.98823,-0.00455,0.00708,-8e-05,-0.00893
29.24,-0.00939,0.02472,-0.00032,0.00804,-0.0003,-0.00948,-0.01027,0.97392,-0.00611,0.00804,-0.00027,-0.00948
29.26,-0.00979,0.04339,-0.00055,0.00877,-0.00048,-0.00989,-0.01028,0.95525,-0.00733,0.00877,-0.00045,-0.00989
29.28,-0.01007,0.06651,-0.00074,0.00919,-0.00064,-0.01018,-0.0103,0.93211,-0.00815,0.00919,-0.00063,-0.01018
29.3,-0.01027,0.09381,-0.00081,0.00926,-0.00079,-0.01036,-0.01031,0.9048,-0.00856,0.00926,-0.00078,-0.01036
29.32,-0.01038,0.12467,-0.00073,0.00894,-0.0009,-0.01047,-0.01032,0.87393,-0.00855,0.00894,-0.0009,-0.01047
29.34,-0.01044,0.15821,-0.00051,0.00821,-0.00098,-0.01052,-0.01033,0.84037,-0.00815,0.00821,-0.00099,-0.01052
29.36,-0.01046,0.19353,-0.0002,0.00706,-0.00103,-0.01053,-0.01032,0.80505,-0.00739,0.00706,-0.00103,-0.01053
29.38,-0.01044,0.22973,0.00014,0.00551,-0.00104,-0.01052,-0.0103,0.76885,-0.00633,0.00551,-0.00105,-0.01052
29.4,-0.0104,0.26599,0.00046,0.00359,-0.00104,-0.01049,-0.01024,0.7326,-0.00506,0.00359,-0.00105,-0.01049
29.42,-0.01035,0.30148,0.00074,0.00141,-0.00101,-0.01047,-0.01014,0.69712,-0.00371,0.00141,-0.00103,-0.01047
29.44,-0.01029,0.33536,0.00098,-0.00089,-0.00098,-0.01045,-0.01,0.66327,-0.00239,-0.00089,-0.001,-0.01045
29.46,-0.01023,0.36687,0.00121,-0.00313,-0.00094,-0.01044,-0.0098,0.63179,-0.00122,-0.00313,-0.00096,-0.01044
29.48,-0.01017,0.3956,0.00142,-0.00516,-0.00091,-0.01044,-0.00954,0.6031,-0.00029,-0.00516,-0.00093,-0.01044
29.5,-0.0101,0.42157,0.00163,-0.00691,-0.00087,-0.01045,-0.00921,0.57717,0.00037,-0.00691,-0.00089,-0.01045
29.52,-0.01005,0.44516,0.00183,-0.00833,-0.00084,-0.01046,-0.00882,0.55362,0.00073,-0.00833,-0.00087,-0.01046
29.54,-0.01,0.46699,0.00204,-0.00943,-0.00081,-0.01047,-0.00838,0.53182,0.0008,-0.00943,-0.00084,-0.01047
29.56,-0.00996,0.48782,0.00229,-0.01024,-0.0008,-0.01046,-0.00791,0.51102,0.00061,-0.01024,-0.00083,-0.01046
29.58,-0.00995,0.5085,0.0026,-0.01077,-0.00079,-0.01044,-0.00744,0.49036,0.00019,-0.01077,-0.00081,-0.01044
29.6,-0.00996,0.52989,0.00302,-0.01107,-0.00078,-0.01037,-0.00699,0.46898,-0.00042,-0.01107,-0.0008,-0.01037
29.62,-0.00999,0.55279,0.00357,-0.01115,-0.00078,-0.01025,-0.00659,0.44607,-0.00117,-0.01115,-0.00078,-0.01025
29.64,-0.01003,0.57785,0.00427,-0.01105,-0.00078,-0.01006,-0.00624,0.42099,-0.00199,-0.01105,-0.00076,-0.01006
29.66,-0.01008,0.60554,0.0051,-0.01076,-0.00078,-0.00977,-0.00594,0.39326,-0.00281,-0.01076,-0.00073,-0.00977
29.68,-0.01014,0.6361,0.006,-0.01029,-0.00079,-0.00938,-0.00568,0.36264,-0.00357,-0.01029,-0.00069,-0.00938
29.7,-0.0102,0.66948,0.00692,-0.00964,-0.00079,-0.00886,-0.00543,0.32918,-0.00417,-0.00964,-0.00063,-0.00886
29.72,-0.01027,0.70528,0.00778,-0.00881,-0.00079,-0.00822,-0.00516,0.29328,-0.00456,-0.00881,-0.00056,-0.00822
29.74,-0.01033,0.74259,0.00851,-0.0078,-0.0008,-0.00746,-0.00485,0.25585,-0.00468,-0.0078,-0.00049,-0.00746
29.76,-0.0104,0.77986,0.00908,-0.00664,-0.00081,-0.00663,-0.00448,0.21845,-0.00453,-0.00664,-0.00041,-0.00663
29.78,-0.01045,0.81474,0.00944,-0.00535,-0.00082,-0.00576,-0.00407,0.18344,-0.00415,-0.00535,-0.00033,-0.00576
29.8,-0.0105,0.84403,0.00959,-0.00402,-0.00083,-0.00497,-0.00366,0.15405,-0.0036,-0.00402,-0.00026,-0.00497
29.82,-0.01053,0.86424,0.0095,-0.00275,-0.00082,-0.00434,-0.00333,0.13376,-0.00297,-0.00275,-0.0002,-0.00434
29.84,-0.01053,0.87253,0.00918,-0.0016,-0.00081,-0.00396,-0.00313,0.12544,-0.00234,-0.0016,-0.00015,-0.00396
29.86,-0.01049,0.86723,0.00863,-0.00065,-0.00077,-0.00387,-0.0031,0.13075,-0.00175,-0.00065,-0.00012,-0.00387
29.88,-0.01038,0.84803,0.00787,8e-05,-0.00072,-0.00408,-0.00324,0.14999,-0.00123,8e-05,-0.00011,-0.00408
29.9,-0.01019,0.816,0.00693,0.00053,-0.00066,-0.00455,-0.00351,0.18211,-0.0008,0.00053,-0.00011,-0.00455
29.92,-0.0099,0.77375,0.00586,0.00067,-0.00059,-0.00519,-0.00386,0.22447,-0.00044,0.00067,-0.00012,-0.00519
29.94,-0.00947,0.72549,0.00476,0.00048,-0.00052,-0.00588,-0.00418,0.27286,-0.00015,0.00048,-0.00014,-0.00588
29.96,-0.00891,0.67614,0.00372,-6e-05,-0.00045,-0.00649,-0.00438,0.32234,9e-05,-6e-05,-0.00015,-0.00649
29.98,-0.00819,0.6299,0.00282,-0.00093,-0.00039,-0.00689,-0.00439,0.36869,0.0003,-0.00093,-0.00017,-0.00689
30,-0.00732,0.58952,0.0021,-0.00206,-0.00033,-0.00697,-0.00419,0.40918,0.00051,-0.00206,-0.00018,-0.00697
30.02,-0.00633,0.55633,0.00159,-0.00334,-0.00027,-0.00668,-0.0038,0.44247,0.00072,-0.00334,-0.00018,-0.00668
30.04,-0.00526,0.53062,0.00129,-0.00468,-0.00022,-0.00598,-0.00327,0.46825,0.00094,-0.00468,-0.00017,-0.00598
30.06,-0.00419,0.51195,0.00117,-0.00597,-0.00018,-0.00489,-0.00267,0.48697,0.00118,-0.00597,-0.00016,-0.00489
30.08,-0.00318,0.49947,0.00119,-0.00714,-0.00014,-0.00345,-0.00206,0.49949,0.00144,-0.00714,-0.00015,-0.00345
30.1,-0.0023,0.49214,0.00133,-0.00815,-0.00012,-0.00178,-0.00149,0.50685,0.00169,-0.00815,-0.00013,-0.00178
30.12,-0.00155,0.48891,0.00153,-0.00897,-0.0001,0,-0.001,0.51009,0.00192,-0.00897,-0.00012,0
30.14,-0.00096,0.48878,0.00174,-0.00962,-9e-05,0.00172,-0.0006,0.51024,0.00211,-0.00962,-0.00011,0.00172
30.16,-0.0005,0.49083,0.00194,-0.01009,-8e-05,0.00322,-0.00032,0.50819,0.00223,-0.01009,-0.0001,0.00322
30.18,-0.00015,0.49425,0.00208,-0.01043,-8e-05,0.00435,-0.00016,0.50478,0.00227,-0.01043,-0.0001,0.00435
30.2,0.00011,0.49831,0.00215,-0.01064,-8e-05,0.00501,-0.00012,0.50072,0.00223,-0.01064,-9e-05,0.00501
30.22,0.00031,0.50231,0.00214,-0.01076,-9e-05,0.00514,-0.0002,0.49672,0.00211,-0.01076,-9e-05,0.00514
30.24,0.0005,0.50558,0.00206,-0.01079,-9e-05,0.00472,-0.0004,0.49345,0.00192,-0.01079,-0.0001,0.00472
30.26,0.00069,0.50743,0.0019,-0.01075,-0.00011,0.0038,-0.00071,0.4916,0.00167,-0.01075,-0.0001,0.0038
30.28,0.00092,0.5071,0.00169,-0.01065,-0.00012,0.00245,-0.00112,0.49192,0.0014,-0.01065,-0.00012,0.00245
30.3,0.0012,0.50378,0.00144,-0.01049,-0.00014,0.00081,-0.0016,0.49523,0.00114,-0.01049,-0.00014,0.00081
30.32,0.00155,0.49657,0.00118,-0.01026,-0.00017,-0.00096,-0.00212,0.50242,0.00092,-0.01026,-0.00017,-0.00096
30.34,0.00195,0.48457,0.00093,-0.00996,-0.0002,-0.00269,-0.00264,0.51438,0.00079,-0.00996,-0.00021,-0.00269
30.36,0.00241,0.46693,0.0007,-0.00957,-0.00024,-0.00423,-0.00309,0.53197,0.00079,-0.00957,-0.00026,-0.00423
30.38,0.00286,0.44296,0.0005,-0.00909,-0.00027,-0.00545,-0.00336,0.55588,0.00094,-0.00909,-0.00032,-0.00545
30.4,0.00326,0.41228,0.00034,-0.0085,-0.0003,-0.00626,-0.00336,0.58648,0.00127,-0.0085,-0.00037,-0.00626
30.42,0.00353,0.3749,0.00021,-0.00779,-0.00032,-0.00665,-0.003,0.62376,0.0018,-0.00779,-0.00042,-0.00665
30.44,0.00362,0.3314,0.00011,-0.00695,-0.00032,-0.00661,-0.0022,0.66714,0.00252,-0.00695,-0.00046,-0.00661
30.46,0.00351,0.28307,4e-05,-0.00599,-0.00031,-0.00621,-0.00099,0.71535,0.00343,-0.00599,-0.00049,-0.00621
30.48,0.00322,0.23213,-2e-05,-0.00496,-0.00028,-0.00551,0.00055,0.76617,0.00446,-0.00496,-0.0005,-0.00551
30.5,0.0028,0.18181,-7e-05,-0.00393,-0.00025,-0.00466,0.00226,0.81638,0.00556,-0.00394,-0.00049,-0.00466
30.52,0.00233,0.13575,-0.00013,-0.003,-0.00021,-0.00377,0.00391,0.86237,0.00663,-0.003,-0.00047,-0.00377
30.54,0.00188,0.09695,-0.00019,-0.00224,-0.00017,-0.00298,0.00531,0.90114,0.0076,-0.00224,-0.00044,-0.00298
30.56,0.00151,0.06726,-0.00027,-0.00171,-0.00014,-0.00237,0.00632,0.93085,0.00843,-0.00171,-0.0004,-0.00237
30.58,0.00125,0.04749,-0.00037,-0.00145,-0.00012,-0.00201,0.00682,0.95067,0.00911,-0.00145,-0.00036,-0.00201
30.6,0.00112,0.03775,-0.0005,-0.00148,-0.0001,-0.00193,0.00678,0.96048,0.00964,-0.00148,-0.00031,-0.00193
30.62,0.00112,0.0376,-0.00064,-0.0018,-9e-05,-0.00214,0.00618,0.96072,0.01003,-0.0018,-0.00027,-0.00214
30.64,0.00125,0.04619,-0.0008,-0.00239,-8e-05,-0.00263,0.00503,0.95223,0.0103,-0.00239,-0.00022,-0.00263
30.66,0.00149,0.06224,-0.00096,-0.00322,-8e-05,-0.00338,0.00339,0.93629,0.01049,-0.00322,-0.00018,-0.00338
30.68,0.00181,0.08395,-0.00109,-0.00422,-7e-05,-0.00432,0.00139,0.91467,0.01061,-0.00422,-0.00014,-0.00432
30.7,0.00216,0.10905,-0.00117,-0.00532,-6e-05,-0.00537,-0.0008,0.88965,0.01068,-0.00532,-0.0001,-0.00537
30.72,0.0025,0.13516,-0.00117,-0.00641,-3e-05,-0.00642,-0.00299,0.8636,0.01072,-0.00641,-6e-05,-0.00642
30.74,0.00279,0.16045,-0.00106,-0.00741,0,-0.0074,-0.005,0.83836,0.01075,-0.00741,-1e-05,-0.0074
30.76,0.00303,0.18394,-0.00086,-0.00828,5e-05,-0.00825,-0.00672,0.81491,0.01076,-0.00828,5e-05,-0.00825
30.78,0.00322,0.20525,-0.00056,-0.00899,0.0001,-0.00896,-0.0081,0.79363,0.01076,-0.00899,0.00011,-0.00896
30.8,0.00336,0.22436,-0.00019,-0.00954,0.00016,-0.00951,-0.00911,0.77453,0.01075,-0.00954,0.00017,-0.00951
30.82,0.00348,0.24144,0.00021,-0.00995,0.00023,-0.00992,-0.00977,0.75745,0.01071,-0.00995,0.00024,-0.00992
30.84,0.00356,0.25676,0.00062,-0.01024,0.00029,-0.01021,-0.01009,0.74214,0.01063,-0.01024,0.0003,-0.01021
30.86,0.00359,0.27066,0.001,-0.01042,0.00034,-0.0104,-0.0101,0.72824,0.01048,-0.01042,0.00035,-0.0104
30.88,0.00356,0.28354,0.00136,-0.01054,0.00038,-0.01051,-0.00981,0.71537,0.01026,-0.01054,0.00039,-0.01051
30.9,0.00343,0.29581,0.0017,-0.01059,0.0004,-0.01057,-0.00926,0.7031,0.00991,-0.01059,0.00041,-0.01057
30.92,0.00319,0.30789,0.00203,-0.01062,0.00038,-0.0106,-0.00848,0.69102,0.00943,-0.01062,0.00039,-0.0106
30.94,0.00282,0.32017,0.00239,-0.01062,0.00033,-0.0106,-0.00751,0.67875,0.00879,-0.01062,0.00033,-0.0106
30.96,0.00233,0.33299,0.00281,-0.0106,0.00024,-0.01058,-0.00641,0.66594,0.00796,-0.0106,0.00024,-0.01058
30.98,0.00175,0.34667,0.0033,-0.01059,0.00011,-0.01056,-0.00525,0.65226,0.00696,-0.01059,0.00011,-0.01056
31,0.00111,0.36148,0.00386,-0.01057,-6e-05,-0.01054,-0.00408,0.63746,0.0058,-0.01057,-6e-05,-0.01054
31.02,0.00044,0.37766,0.00448,-0.01055,-0.00024,-0.01051,-0.00296,0.62129,0.00453,-0.01055,-0.00024,-0.01051
31.04,-0.00024,0.39543,0.00511,-0.01051,-0.00044,-0.01047,-0.00193,0.60353,0.00324,-0.01051,-0.00044,-0.01047
31.06,-0.00091,0.41503,0.00569,-0.01046,-0.00063,-0.01042,-0.00101,0.58393,0.002,-0.01046,-0.00063,-0.01042
31.08,-0.00157,0.43668,0.00619,-0.01037,-0.0008,-0.01033,-0.0002,0.56228,0.00088,-0.01037,-0.0008,-0.01033
31.1,-0.00221,0.46064,0.00662,-0.01024,-0.00095,-0.01021,0.00052,0.5383,-0.0001,-0.01024,-0.00095,-0.01021
31.12,-0.0028,0.48717,0.00701,-0.01005,-0.00108,-0.01003,0.00115,0.51174,-0.00095,-0.01005,-0.00107,-0.01003
31.14,-0.00331,0.51655,0.0074,-0.00977,-0.00119,-0.00979,0.00171,0.48233,-0.00169,-0.00977,-0.00118,-0.00979
31.16,-0.00369,0.54894,0.00781,-0.00941,-0.00129,-0.00946,0.0022,0.44989,-0.00233,-0.00941,-0.00128,-0.00946
31.18,-0.00384,0.58431,0.00826,-0.00893,-0.00136,-0.00905,0.00258,0.41444,-0.00286,-0.00893,-0.00134,-0.00905
31.2,-0.00371,0.62224,0.00871,-0.00835,-0.00139,-0.00855,0.00284,0.37643,-0.00325,-0.00835,-0.00137,-0.00855
31.22,-0.00327,0.66171,0.0091,-0.00768,-0.00138,-0.00797,0.00293,0.33686,-0.00347,-0.00768,-0.00135,-0.00797
31.24,-0.00255,0.70093,0.00939,-0.00695,-0.00132,-0.00734,0.00285,0.29754,-0.00351,-0.00695,-0.00128,-0.00734
31.26,-0.00166,0.73711,0.00955,-0.0062,-0.00121,-0.00672,0.00263,0.26126,-0.0034,-0.0062,-0.00117,-0.00672
31.28,-0.00075,0.76652,0.00954,-0.00554,-0.00108,-0.00618,0.0023,0.23178,-0.00319,-0.00554,-0.00103,-0.00618
31.3,-2e-05,0.78521,0.00934,-0.00503,-0.00093,-0.00578,0.00192,0.21304,-0.00293,-0.00503,-0.00089,-0.00578
31.32,0.00038,0.79035,0.00894,-0.00476,-0.0008,-0.00559,0.00153,0.20791,-0.00268,-0.00476,-0.00076,-0.00559
31.34,0.00042,0.78104,0.00834,-0.00474,-0.00068,-0.00558,0.00117,0.21725,-0.00245,-0.00474,-0.00064,-0.00558
31.36,0.00013,0.75855,0.00754,-0.00495,-0.00057,-0.0057,0.00084,0.23982,-0.00224,-0.00495,-0.00054,-0.0057
31.38,-0.00034,0.72615,0.00658,-0.0053,-0.00048,-0.00583,0.00054,0.27232,-0.00201,-0.0053,-0.00046,-0.00583
31.4,-0.00082,0.6883,0.0055,-0.00572,-0.0004,-0.00583,0.0003,0.31026,-0.00176,-0.00572,-0.00038,-0.00583
31.42,-0.00117,0.64944,0.00439,-0.00613,-0.00032,-0.00557,0.0001,0.34922,-0.00147,-0.00613,-0.00031,-0.00557
31.44,-0.00133,0.61306,0.00333,-0.00648,-0.00024,-0.00496,-1e-05,0.3857,-0.00116,-0.00648,-0.00024,-0.00496
31.46,-0.0013,0.58153,0.00238,-0.00677,-0.00018,-0.00397,-0,0.4173,-0.00087,-0.00677,-0.00017,-0.00397
31.48,-0.00112,0.55619,0.00159,-0.007,-0.00012,-0.00259,0.00012,0.4427,-0.00062,-0.007,-0.00012,-0.00259
31.5,-0.00087,0.53755,0.00095,-0.00719,-7e-05,-0.0009,0.00037,0.46138,-0.00041,-0.00719,-7e-05,-0.0009
31.52,-0.00058,0.52552,0.00047,-0.00735,-3e-05,0.00098,0.00072,0.47344,-0.00025,-0.00735,-3e-05,0.00098
31.54,-0.00029,0.51959,0.00012,-0.00749,0,0.00292,0.00116,0.4794,-0.00013,-0.00749,-0,0.00292
31.56,-6e-05,0.51893,-0.0001,-0.00763,2e-05,0.00479,0.00167,0.48007,-6e-05,-0.00763,2e-05,0.00479
31.58,0.00011,0.52253,-0.00024,-0.00779,4e-05,0.00648,0.00221,0.47647,-3e-05,-0.00779,3e-05,0.00648
31.6,0.00017,0.52915,-0.00029,-0.00796,4e-05,0.00793,0.00275,0.46985,-4e-05,-0.00796,4e-05,0.00793
31.62,0.00015,0.53742,-0.0003,-0.00814,5e-05,0.0091,0.00325,0.46157,-6e-05,-0.00814,4e-05,0.0091
31.64,4e-05,0.54602,-0.00027,-0.00831,5e-05,0.01,0.00367,0.45298,-0.00011,-0.00831,4e-05,0.01
31.66,-0.00011,0.55376,-0.00021,-0.00848,4e-05,0.01064,0.00399,0.44523,-0.00016,-0.00848,4e-05,0.01064
31.68,-0.00028,0.55979,-0.00014,-0.00863,4e-05,0.01102,0.0042,0.4392,-0.0002,-0.00863,4e-05,0.01102
31.7,-0.00044,0.56354,-7e-05,-0.00877,3e-05,0.01115,0.00428,0.43544,-0.00024,-0.00877,3e-05,0.01115
31.72,-0.00057,0.56477,-1e-05,-0.0089,2e-05,0.01103,0.00423,0.43421,-0.00025,-0.0089,3e-05,0.01103
31.74,-0.00064,0.56349,4e-05,-0.00902,1e-05,0.01066,0.00404,0.43549,-0.00022,-0.00902,1e-05,0.01066
31.76,-0.00063,0.55989,7e-05,-0.00914,-1e-05,0.01003,0.00371,0.43909,-0.00013,-0.00914,-0,0.01003
31.78,-0.00054,0.55431,7e-05,-0.00927,-3e-05,0.0091,0.00322,0.44467,4e-05,-0.00927,-3e-05,0.0091
31.8,-0.00036,0.54713,4e-05,-0.0094,-7e-05,0.00787,0.0026,0.45185,0.00031,-0.0094,-6e-05,0.00787
31.82,-9e-05,0.53869,-4e-05,-0.00953,-0.00012,0.00635,0.00184,0.4603,0.0007,-0.00953,-0.00011,0.00635
31.84,0.00028,0.52921,-0.00017,-0.00966,-0.00018,0.00453,0.00097,0.46978,0.00122,-0.00966,-0.00017,0.00453
31.86,0.00075,0.51868,-0.00036,-0.00977,-0.00026,0.0025,0,0.4803,0.00189,-0.00977,-0.00025,0.0025
31.88,0.00131,0.5069,-0.00062,-0.00986,-0.00035,0.00035,-0.00103,0.49208,0.0027,-0.00986,-0.00034,0.00035
31.9,0.00197,0.49346,-0.00093,-0.00991,-0.00045,-0.00178,-0.00209,0.50552,0.00363,-0.00991,-0.00045,-0.00178
31.92,0.00271,0.47789,-0.00129,-0.00991,-0.00055,-0.00375,-0.00315,0.52108,0.00465,-0.00991,-0.00056,-0.00375
31.94,0.0035,0.45979,-0.00166,-0.00986,-0.00064,-0.00545,-0.00415,0.53916,0.00569,-0.00986,-0.00066,-0.00545
31.96,0.00427,0.43892,-0.00198,-0.00975,-0.00072,-0.00681,-0.005,0.56002,0.0067,-0.00975,-0.00074,-0.00681
31.98,0.00495,0.41523,-0.0022,-0.00957,-0.00076,-0.00781,-0.00562,0.58369,0.00759,-0.00957,-0.00079,-0.00781
32,0.00548,0.38891,-0.00229,-0.00934,-0.00076,-0.00846,-0.00596,0.60999,0.00835,-0.00934,-0.0008,-0.00846
32.02,0.00581,0.36035,-0.00225,-0.00906,-0.00073,-0.00879,-0.00598,0.63852,0.00894,-0.00906,-0.00079,-0.00879
32.04,0.00591,0.33024,-0.00209,-0.00875,-0.00067,-0.00887,-0.00569,0.66861,0.00938,-0.00875,-0.00074,-0.00887
32.06,0.0058,0.29958,-0.00183,-0.00844,-0.00059,-0.00877,-0.00515,0.69924,0.00969,-0.00844,-0.00067,-0.00877
32.08,0.00551,0.26984,-0.0015,-0.00818,-0.00049,-0.00857,-0.00446,0.72895,0.00989,-0.00818,-0.00059,-0.00857
32.1,0.0051,0.24283,-0.00111,-0.00803,-0.00039,-0.00837,-0.00377,0.75595,0.01002,-0.00803,-0.0005,-0.00837
32.12,0.00463,0.22004,-0.00071,-0.00803,-0.0003,-0.00825,-0.0032,0.77873,0.0101,-0.00803,-0.00041,-0.00825
32.14,0.00415,0.20174,-0.00029,-0.00817,-0.00022,-0.00825,-0.00284,0.79702,0.01016,-0.00817,-0.00032,-0.00825
32.16,0.00369,0.18709,0.00012,-0.00842,-0.00015,-0.00834,-0.00267,0.81169,0.0102,-0.00842,-0.00024,-0.00834
32.18,0.00329,0.17509,0.00053,-0.00872,-0.0001,-0.00852,-0.00272,0.8237,0.01023,-0.00872,-0.00017,-0.00852
