T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.12,0.6511,-0.19042,-0.32063,3.6205,0,-2.65563,-0.90682,2.32543,-1.84167,-1.39998,3.15113,1.06,3.59569,-1.75052,5.35535,2.53827,1.38467,-1.26212,-1.60264,-0.96719,-3.21585,1.70888,-0.92999,-2.1537,-0.40779,0.41381,-1.98692,7.67885,1.86226,19.69068,4.03211,0.02491,0.17308,1.84302,3.58138,0.03211,-1.24638,0.36482,0.69816,-1.42479
32.14,0.55158,-0.20208,-0.3309,3.38927,0,-2.37027,-0.65159,2.0713,-1.55679,-1.27874,2.94294,1.07171,3.14738,-1.51227,5.6262,2.30067,1.42283,-1.00695,-1.47361,-1.35623,-3.33893,1.68938,-0.85637,-2.28266,-0.30353,0.44228,-2.80204,7.29283,1.92411,20.03254,2.65589,0.56834,2.50023,1.73503,3.47585,0.45783,-1.51533,0.38552,0.72806,-1.53817
32.16,0.44415,-0.21372,-0.32778,3.06514,0,-1.99175,-0.4004,1.76216,-1.17282,-1.08167,2.58667,1.04611,2.61072,-1.18861,5.71239,1.98562,1.39956,-0.71416,-1.29951,-1.66679,-3.28808,1.57248,-0.73476,-2.28806,-0.17177,0.44785,-3.47438,6.6649,1.91931,19.81115,1.21042,1.08231,4.65944,1.57792,3.24541,0.85918,-1.72983,0.4321,0.75913,-1.63993
32.18,0.33214,-0.22504,-0.31314,2.68275,0,-1.54643,-0.15787,1.41929,-0.72507,-0.83143,2.11135,0.98216,2.02373,-0.8038,5.61574,1.60674,1.3254,-0.40319,-1.09154,-1.8827,-3.08794,1.37057,-0.586,-2.18583,-0.02186,0.43388,-4.01375,5.83935,1.84691,19.08091,-0.20129,1.53226,6.50979,1.38128,2.91176,1.18016,-1.88195,0.48486,0.78412,-1.70444
32.2,0.21834,-0.23538,-0.28933,2.2793,0,-1.06126,0.07334,1.06254,-0.25269,-0.55344,1.55448,0.88198,1.42387,-0.38854,5.34526,1.18086,1.21195,-0.09343,-0.8608,-1.99621,-2.77356,1.10242,-0.43034,-1.99958,0.13541,0.40499,-4.43427,4.86647,1.714,17.90805,-1.48573,1.88942,7.94254,1.15459,2.49911,1.368,-1.9689,0.52287,0.79372,-1.70824
32.22,0.10501,-0.24386,-0.25891,1.88983,0,-0.56168,0.29208,0.70874,0.20599,-0.27282,0.95802,0.75121,0.84486,0.02311,4.91687,0.72687,1.07069,0.19765,-0.6173,-2.00864,-2.38566,0.79146,-0.28468,-1.75734,0.28873,0.36642,-4.75007,3.79868,1.5374,16.36072,-2.56566,2.13302,8.88828,0.90698,2.03254,1.38037,-1.99264,0.52558,0.77653,-1.63338
32.24,-0.00607,-0.2495,-0.22448,1.54346,0,-0.07036,0.49825,0.37115,0.61731,-0.01203,0.36388,0.59862,0.31448,0.39727,4.35202,0.26431,0.91224,0.45583,-0.36933,-1.92964,-1.96584,0.46355,-0.16124,-1.48814,0.42723,0.32332,-4.97218,2.68743,1.34241,14.50137,-3.38498,2.25147,9.31797,0.64741,1.53725,1.1914,-1.95996,0.47442,0.71916,-1.47031
32.26,-0.11363,-0.25136,-0.18854,1.26081,0,0.39302,0.69254,0.05985,0.95516,0.21062,-0.19008,0.43509,-0.14665,0.70415,3.6754,-0.18822,0.74583,0.67073,-0.12327,-1.77535,-1.55189,0.14447,-0.06738,-1.21873,0.5414,0.28018,-5.10687,1.58075,1.15889,12.38202,-3.91182,2.24268,9.23914,0.38515,1.03851,0.79596,-1.88296,0.35414,0.60671,-1.21999
32.28,-0.21684,-0.24855,-0.15336,1.05284,0,0.81156,0.87617,-0.21729,1.20275,0.38181,-0.67287,0.27233,-0.52537,0.92152,2.91252,-0.61456,0.57911,0.83605,0.11615,-1.56594,-1.17405,-0.14252,-0.00626,-0.97081,0.62392,0.24035,-5.15552,0.5218,1.01574,10.04319,-4.13974,2.11374,8.68939,0.13043,0.56191,0.21198,-1.77964,0.15407,0.42362,-0.89507
32.3,-0.3153,-0.24034,-0.12086,0.92082,0,1.17056,1.05077,-0.45355,1.35323,0.49345,-1.0627,0.1215,-0.81564,1.03716,2.08767,-1.00208,0.41807,0.9493,0.34545,-1.32312,-0.85255,-0.37875,0.02208,-0.7592,0.67022,0.20582,-5.1159,-0.45204,0.93523,7.51631,-4.08688,1.8801,7.72929,-0.10496,0.13367,-0.51992,-1.6741,-0.1312,0.1551,-0.51952
32.32,-0.40889,-0.22618,-0.09259,0.8574,0,1.45708,1.21799,-0.64249,1.40922,0.54248,-1.34824,-0.0078,-1.01767,1.04977,1.22283,-1.34215,0.26718,1.01132,0.56189,-1.06787,-0.59689,-0.55153,0.01985,-0.5912,0.67871,0.17717,-4.98435,-1.30955,0.92824,4.829,-3.7927,1.5641,6.4358,-0.3074,-0.21958,-1.33967,-1.59586,-0.5016,-0.21075,-0.12656
32.34,-0.49759,-0.2057,-0.06972,0.84865,0,1.65979,1.37916,-0.77761,1.38117,0.53045,-1.52816,-0.10822,-1.13671,0.96793,0.3374,-1.62979,0.1295,1.02558,0.7629,-0.81873,-0.40679,-0.65467,-0.00915,-0.46711,0.65072,0.15385,-4.75851,-2.02582,0.99135,2.01199,-3.31231,1.19299,4.89687,-0.46144,-0.47192,-2.17414,-1.57807,-0.95195,-0.68047,0.24549
32.36,-0.5813,-0.17872,-0.05297,0.87665,0,1.76926,1.53472,-0.85263,1.28512,0.46291,-1.60921,-0.17495,-1.18166,0.8078,-0.55123,-1.86293,0.00682,0.99741,0.94576,-0.59049,-0.27453,-0.68837,-0.0598,-0.38173,0.58998,0.13445,-4.44028,-2.58251,1.10596,-0.89355,-2.70898,0.79654,3.20708,-0.55034,-0.59995,-2.94586,-1.65459,-1.47284,-1.25242,0.55875
32.38,-0.65959,-0.14531,-0.04265,0.92227,0,1.77875,1.68379,-0.86224,1.1401,0.34873,-1.60374,-0.20576,-1.16374,0.58989,-1.42666,-2.04135,-0.10021,0.93324,1.10728,-0.39349,-0.18797,-0.65862,-0.12568,-0.32636,0.50214,0.11726,-4.03842,-2.96821,1.23955,-3.82964,-2.04627,0.40453,1.46429,-0.55693,-0.58519,-3.58248,-1.85651,-2.05161,-1.91431,0.78185
32.4,-0.73154,-0.10575,-0.03866,0.96766,0,1.68518,1.8238,-0.80315,0.96581,0.19945,-1.52712,-0.20085,-1.09523,0.33593,-2.27224,-2.16565,-0.19183,0.83994,1.24376,-0.23325,-0.13354,-0.57615,-0.19919,-0.29083,0.39405,0.10061,-3.57032,-3.17886,1.34894,-6.71776,-1.38072,0.04436,-0.23356,-0.46471,-0.41669,-4.02549,-2.20845,-2.67312,-2.64155,0.89532
32.42,-0.79563,-0.06059,-0.04056,0.99812,0,1.49018,1.95019,-0.67526,0.78074,0.02852,-1.39561,-0.1626,-0.98843,0.06627,-3.07,-2.23645,-0.26898,0.72427,1.351,-0.11066,-0.09873,-0.45528,-0.27184,-0.26518,0.27325,0.08322,-3.06213,-3.2181,1.38558,-9.45931,-0.75632,-0.26102,-1.7923,-0.25899,-0.09328,-4.23624,-2.7251,-3.31998,-3.39707,0.89525
32.44,-0.84963,-0.01064,-0.04751,1.00312,0,1.20102,2.05639,-0.48267,0.60095,-0.14947,-1.22479,-0.09525,-0.85473,-0.20185,-3.8001,-2.25387,-0.3329,0.59235,1.42447,-0.0223,-0.07364,-0.31249,-0.33485,-0.24078,0.14738,0.06435,-2.5468,-3.09728,1.30235,-11.94095,-0.20097,-0.49476,-3.1264,0.07182,0.37483,-4.19891,-3.40833,-3.97229,-4.13284,0.79467
32.46,-0.89064,0.04306,-0.05846,0.97656,0,0.83115,2.13401,-0.23439,0.43942,-0.3197,-1.02867,-0.00464,-0.70386,-0.45514,-4.44082,-2.21739,-0.38485,0.4493,1.4596,0.03881,-0.05158,-0.16491,-0.38008,-0.21088,0.02374,0.04376,-2.06067,-2.83526,1.06118,-14.04459,0.2747,-0.64738,-4.165,0.53496,0.96513,-3.92031,-4.24491,-4.60697,-4.79321,0.62267
32.48,-0.91528,0.09922,-0.07207,0.91649,0,0.40049,2.17337,0.05518,0.3058,-0.46805,-0.81942,0.10216,-0.5434,-0.68441,-4.96917,-2.12608,-0.42574,0.29906,1.45223,0.08238,-0.02897,-0.02894,-0.40097,-0.17073,-0.09109,0.02165,-1.63912,-2.458,0.64027,-15.66004,0.67636,-0.7175,-4.85794,1.13194,1.64293,-3.42751,-5.205,-5.19696,-5.31966,0.42159
32.5,-0.91989,0.15631,-0.08691,0.82446,0,-0.06503,2.16431,0.36659,0.20662,-0.58208,-0.60751,0.21715,-0.37858,-0.88421,-5.36195,-1.97915,-0.45592,0.14443,1.39915,0.11972,-0.00467,0.08108,-0.39333,-0.11756,-0.19156,-0.00151,-1.31246,-1.99768,0.03934,-16.69776,1.02285,-0.71191,-5.18052,1.85715,2.36252,-2.76384,-6.24143,-5.71068,-5.65612,0.24263
32.52,-0.90096,0.21258,-0.10141,0.70467,0,-0.53457,2.09723,0.67619,0.14548,-0.65188,-0.40205,0.33187,-0.21231,-1.05209,-5.59687,-1.77646,-0.47507,-0.01267,1.29866,0.16251,0.02091,0.15391,-0.35575,-0.05041,-0.27331,-0.02505,-1.10255,-1.49116,-0.71835,-17.09897,1.34095,-0.64476,-5.13563,2.69644,3.0695,-1.98369,-7.28996,-6.1118,-5.75455,0.1403
32.54,-0.85552,0.26607,-0.11402,0.56294,0,-0.97454,1.96435,0.95803,0.12347,-0.67089,-0.2112,0.43783,-0.04548,-1.18773,-5.65376,-1.51912,-0.48221,-0.17066,1.15095,0.22142,0.04689,0.18219,-0.28948,0.02999,-0.3333,-0.04826,-1.02074,-0.97764,-1.58797,-16.84171,1.65855,-0.53592,-4.75251,3.62599,3.70461,-1.1465,-8.27073,-6.35966,-5.57989,0.16588
32.56,-0.78158,0.31466,-0.12323,0.4057,0,-1.35146,1.76092,1.18628,0.13953,-0.63656,-0.04252,0.52716,0.12257,-1.29209,-5.51596,-1.20998,-0.47593,-0.32769,0.95851,0.30463,0.07283,0.16293,-0.19798,0.12126,-0.36987,-0.07036,-1.06696,-0.49561,-2.50837,-15.94304,1.99728,-0.40854,-4.08276,4.61168,4.20862,-0.3104,-9.09124,-6.41084,-5.1145,0.36042
32.58,-0.67865,0.3561,-0.1277,0.23889,0,-1.63527,1.48644,1.33811,0.19076,-0.55085,0.09687,0.59319,0.29348,-1.36657,-5.17212,-0.85406,-0.45472,-0.48112,0.72635,0.4166,0.09954,0.09777,-0.08618,0.21949,-0.38283,-0.09058,-1.22994,-0.07965,-3.40954,-14.45836,2.36605,-0.28621,-3.19459,5.60936,4.52784,0.47377,-9.65108,-6.2222,-4.36157,0.74811
32.6,-0.54804,0.38816,-0.1263,0.06713,0,-1.80237,1.14565,1.39629,0.2729,-0.42039,0.20022,0.63104,0.46936,-1.41242,-4.61839,-0.45903,-0.4174,-0.62709,0.46205,0.55717,0.12933,-0.0071,0.04006,0.31943,-0.3734,-0.10812,-1.48843,0.24264,-4.22044,-12.47819,2.75708,-0.19014,-2.16639,6.56611,4.61954,1.1671,-9.84846,-5.7556,-3.34706,1.33075
32.62,-0.39309,0.4088,-0.11819,-0.10704,0,-1.83812,0.74883,1.35123,0.38081,-0.2562,0.26135,0.63806,0.65224,-1.43026,-3.86066,-0.03547,-0.36368,-0.76052,0.17566,0.72127,0.16581,-0.1414,0.17431,0.41482,-0.34412,-0.12223,-1.81316,0.45286,-4.87609,-10.12198,3.14593,-0.13656,-1.08034,7.42282,4.4562,1.74548,-9.5881,-4.98408,-2.11922,2.08449
32.64,-0.21899,0.41628,-0.10289,-0.28367,0,-1.73824,0.31146,1.20213,0.50897,-0.07281,0.27502,0.61402,0.8437,-1.41983,-2.91657,0.4031,-0.29457,-0.87542,-0.12087,0.89929,0.21315,-0.29161,0.30966,0.49898,-0.29872,-0.13218,-2.16954,0.54322,-5.3231,-7.52895,3.49551,-0.13466,-0.01619,8.1182,4.02841,2.20034,-8.79027,-3.89879,-0.7454,2.95937
32.66,-0.03254,0.40943,-0.08026,-0.46558,0,-1.50937,-0.14692,0.95716,0.65206,0.11311,0.23757,0.56119,1.04454,-1.37988,-1.81686,0.84049,-0.2128,-0.96562,-0.41445,1.07804,0.27492,-0.4422,0.43857,0.56547,-0.24184,-0.13742,-2.52082,0.51694,-5.52368,-4.84674,3.76368,-0.18521,0.95442,8.59394,3.34613,2.53755,-7.40052,-2.51599,0.6935,3.88183
32.68,0.15846,0.38781,-0.0506,-0.65807,0,-1.16871,-0.60421,0.63287,0.80529,0.28442,0.14772,0.48418,1.25445,-1.30847,-0.60594,1.25849,-0.12299,-1.02564,-0.69185,1.24207,0.35283,-0.57706,0.55277,0.60893,-0.17865,-0.13758,-2.83149,0.38781,-5.45852,-2.21962,3.91217,-0.28008,1.77288,8.80066,2.43859,2.77473,-5.39909,-0.88242,2.11008,4.76033
32.7,0.34572,0.35185,-0.01462,-0.86785,0,-0.7428,-1.03761,0.25286,0.96438,0.42543,0.00733,0.38956,1.47165,-1.20342,0.65905,1.63789,-0.03139,-1.05157,-0.94058,1.37522,0.44561,-0.68103,0.64332,0.62562,-0.11451,-0.13255,-3.07052,0.17875,-5.12841,0.22206,3.91471,-0.40289,2.39737,8.70363,1.3528,2.93745,-2.80853,0.92252,3.4177,5.49359
32.72,0.52106,0.30292,0.02654,-1.10138,0,-0.26548,-1.42537,-0.15433,1.12507,0.52364,-0.17777,0.2853,1.69237,-1.06312,1.91121,1.95981,0.05471,-1.04175,-1.14977,1.46196,0.54848,-0.74129,0.70113,0.61378,-0.05455,-0.1225,-3.21395,-0.0806,-4.55463,2.37017,3.76207,-0.53108,2.80521,8.287,0.15029,3.05437,0.30238,2.78988,4.53729,5.98134
32.74,0.67705,0.24318,0.07135,-1.36237,0,0.22516,-1.74858,-0.55809,1.28217,0.57141,-0.39729,0.17994,1.91025,-0.88741,3.07913,2.20735,0.12812,-0.99703,-1.31079,1.48854,0.65312,-0.74867,0.7179,0.57362,-0.00312,-0.10785,-3.24672,-0.35713,-3.77778,4.1444,3.46322,-0.63913,2.99353,7.55607,-1.09782,3.1519,3.81983,4.59014,5.40315,6.13688
32.76,0.80748,0.17542,0.1179,-1.64921,0,0.69038,-1.99275,-0.92895,1.42848,0.5672,-0.63634,0.08165,2.11574,-0.67844,4.09398,2.36752,0.1832,-0.92082,-1.41773,1.44404,0.74842,-0.69856,0.6874,0.507,0.03659,-0.08922,-3.16366,-0.61813,-2.85507,5.49545,3.04271,-0.70286,2.97836,6.53746,-2.31714,3.24899,7.59103,6.18713,5.96769,5.90013
32.78,0.90788,0.10274,0.16407,-1.95294,0,1.09456,-2.14913,-1.24183,1.55398,0.51628,-0.87582,-0.00269,2.29601,-0.44134,4.89726,2.43296,0.21728,-0.81872,-1.46772,1.32124,0.82165,-0.59166,0.60688,0.41703,0.06302,-0.06732,-2.96966,-0.83517,-1.85626,6.40572,2.53589,-0.70365,2.7923,5.27755,-3.43688,3.35307,11.43428,7.45414,6.20496,5.24901
32.8,0.97583,0.02834,0.2076,-2.25658,0,1.40862,-2.2155,-1.47865,1.64581,0.43063,-1.09357,-0.06828,2.43523,-0.18448,5.44748,2.40324,0.23179,-0.69815,-1.46112,1.1174,0.86013,-0.43416,0.47814,0.30766,0.0764,-0.0429,-2.67888,-0.98711,-0.85802,6.8876,1.98331,-0.63197,2.48043,3.83955,-4.39588,3.45835,15.15154,8.28901,6.11231,4.20647
32.82,1.01103,-0.04475,0.24634,-2.53643,0,1.61239,-2.19614,-1.62983,1.68934,0.3277,-1.26628,-0.11266,2.51571,0.0811,5.7245,2.28514,0.2326,-0.56762,-1.40144,0.83496,0.85291,-0.23726,0.308,0.18347,0.07873,-0.01674,-2.31276,-1.06192,0.06348,6.97881,1.42546,-0.48921,2.09458,2.29861,-5.14723,3.54695,18.54255,8.62515,5.70974,2.84038
32.84,1.01516,-0.11379,0.2784,-2.7655,0,1.69591,-2.10094,-1.69448,1.67037,0.22811,-1.37226,-0.13577,2.51974,0.34289,5.73077,2.09179,0.22958,-0.43596,-1.29491,0.48191,0.79258,-0.01601,0.10789,0.04957,0.07344,0.01032,-1.89691,-1.05688,0.84139,6.73521,0.89856,-0.28754,1.68585,0.73527,-5.66087,3.59316,21.4198,8.43698,5.03665,1.25541
32.86,0.99143,-0.17648,0.30245,-2.91849,0,1.65955,-1.94386,-1.67941,1.57814,0.15252,-1.39459,-0.13949,2.43197,0.58877,5.48973,1.84089,0.2354,-0.31144,-1.14995,0.07194,0.67683,0.21235,-0.10728,-0.08835,0.06479,0.03739,-1.45732,-0.9775,1.42762,6.22204,0.43161,-0.04789,1.29665,-0.77222,-5.92438,3.56992,23.62374,7.74024,4.1468,-0.42148
32.88,0.94416,-0.23101,0.31788,-2.97718,0,1.51341,-1.74099,-1.59748,1.40831,0.11826,-1.32416,-0.12714,2.24192,0.80895,5.04236,1.55244,0.26379,-0.20088,-0.97646,-0.37591,0.50948,0.43044,-0.3207,-0.22395,0.05719,0.06343,-1.01663,-0.83558,1.80083,5.50544,0.04459,0.20321,0.95374,-2.15556,-5.94253,3.45608,25.03681,6.58858,3.10258,-2.05846
32.9,0.87824,-0.27607,0.32506,-2.93465,0,1.27578,-1.50874,-1.46549,1.16522,0.13659,-1.16175,-0.10284,1.94619,0.99742,4.44264,1.24655,0.32766,-0.109,-0.78514,-0.83808,0.3009,0.62259,-0.51551,-0.35031,0.05444,0.08729,-0.59148,-0.64701,1.97071,4.64567,-0.25222,0.43731,0.66428,-3.36233,-5.73556,3.24234,25.59372,5.06762,1.96969,-3.53512
32.92,0.79872,-0.31086,0.32525,-2.79708,0,0.97111,-1.26229,-1.30211,0.86223,0.21095,-0.91837,-0.0711,1.54958,1.15258,3.75233,0.94162,0.43731,-0.03798,-0.58686,-1.28798,0.06721,0.77641,-0.67646,-0.46016,0.05917,0.10768,-0.19147,-0.42976,1.97671,3.69316,-0.45799,0.6276,0.41624,-4.35923,-5.33633,2.93438,25.28503,3.28719,0.81293,-4.75425
32.94,0.71033,-0.33503,0.32059,-2.58248,0,0.62726,-1.01424,-1.12573,0.52018,0.33668,-0.61378,-0.03645,1.06492,1.27665,3.03524,0.65298,0.59882,0.01269,-0.39199,-1.69832,-0.17161,0.88375,-0.79137,-0.54636,0.07237,0.12333,0.18006,-0.20211,1.88049,2.68747,-0.58034,0.75205,0.18354,-5.13224,-4.78634,2.55214,24.1532,1.3721,-0.30677,-5.64791
32.96,0.61715,-0.3486,0.3138,-2.31694,0,0.27254,-0.77385,-0.9527,0.16404,0.50201,-0.2733,-0.0033,0.51173,1.37439,2.35165,0.39214,0.81287,0.04604,-0.20978,-2.0438,-0.39446,0.94122,-0.85228,-0.60269,0.09322,0.13305,0.52394,0.01856,1.75372,1.65879,-0.63392,0.7959,-0.06504,-5.68419,-4.13119,2.12599,22.28259,-0.54781,-1.33441,-6.17817
32.98,0.52237,-0.35194,0.30791,-2.02952,0,-0.06716,-0.5466,-0.79595,-0.1812,0.68991,0.07608,0.02414,-0.08581,1.45128,1.75309,0.16642,1.07384,0.06723,-0.04785,-2.30407,-0.58224,0.95016,-0.85621,-0.62463,0.1191,0.13598,0.84235,0.21654,1.66392,0.63082,-0.63873,0.75338,-0.35562,-6.03099,-3.41616,1.69101,19.78703,-2.34753,-2.22224,-6.33463
33,0.4282,-0.34564,0.30594,-1.74739,0,-0.37046,-0.33422,-0.66423,-0.49424,0.8804,0.40929,0.04193,-0.70116,1.51191,1.27828,-0.02098,1.36941,0.08307,0.08825,-2.46592,-0.72045,0.91624,-0.80547,-0.61009,0.14589,0.13165,1.13639,0.3781,1.66196,-0.37612,-0.61825,0.62861,-0.70011,-6.1974,-2.6828,1.28118,16.79759,-3.91547,-2.93095,-6.13039
33.02,0.33592,-0.33053,0.31066,-1.49209,0,-0.62168,-0.13518,-0.56211,-0.7601,1.05279,0.70592,0.04652,-1.30767,1.55887,0.95042,-0.17061,1.68064,0.10127,0.19518,-2.52446,-0.80092,0.84847,-0.70733,-0.55982,0.16857,0.12018,1.40468,0.49137,1.77369,-1.34311,-0.59774,0.43537,-1.09059,-6.21312,-1.96664,0.92465,13.45211,-5.16029,-3.43087,-5.59818
33.04,0.24606,-0.30757,0.32437,-1.2777,0,-0.81082,0.0545,-0.49055,-0.97101,1.18782,0.95147,0.03496,-1.88048,1.59238,0.77593,-0.28628,1.98261,0.12967,0.27194,-2.48284,-0.82224,0.75791,-0.57315,-0.47742,0.18194,0.10217,1.64329,0.54592,1.99739,-2.25229,-0.60242,0.19581,-1.49837,-6.10941,-1.29623,0.64082,9.88678,-6.01565,-3.70345,-4.78695
33.06,0.15863,-0.27781,0.34874,-1.11066,0,-0.93275,0.24016,-0.44803,-1.12588,1.26942,1.1374,0.00521,-2.39818,1.61061,0.74462,-0.37435,2.24586,0.17543,0.31968,-2.35083,-0.78905,0.65601,-0.41692,-0.36896,0.18162,0.07875,1.84719,0.53223,2.30649,-3.08815,-0.6557,-0.0619,-1.87763,-5.91677,-0.69332,0.43912,6.23029,-6.4433,-3.74291,-3.75938
33.08,0.07348,-0.24234,0.38473,-0.99082,0,-0.98589,0.4273,-0.43181,-1.22873,1.28619,1.26029,-0.04362,-2.84414,1.61061,0.83104,-0.44306,2.43858,0.24419,0.3416,-2.14278,-0.7105,0.55301,-0.25362,-0.24224,0.16487,0.0514,2.01237,0.44144,2.65611,-3.83992,-0.77761,-0.30654,-2.1723,-5.66349,-0.17377,0.31918,2.60063,-6.43445,-3.55766,-2.58966
33.1,-0.00943,-0.20225,0.43251,-0.91322,0,-0.97087,0.62032,-0.4391,-1.28672,1.23249,1.32054,-0.11106,-3.20733,1.58943,0.997,-0.50175,2.52953,0.33941,0.34272,-1.87543,-0.59837,0.45661,-0.09753,-0.10595,0.13125,0.02176,2.13828,0.26534,2.99156,-4.50385,-0.98319,-0.50723,-2.32479,-5.37508,0.25111,0.27159,-0.89568,-6.00951,-3.17084,-1.36074
33.12,-0.08969,-0.15866,0.49143,-0.86977,0,-0.88957,0.82151,-0.46777,-1.30821,1.109,1.32096,-0.1953,-3.4826,1.54518,1.19513,-0.56006,2.4917,0.46188,0.32954,-1.56598,-0.46498,0.37112,0.03929,0.03141,0.08273,-0.00851,2.22964,-0.003,3.25698,-5.08446,-1.2813,-0.63688,-2.28493,-5.07405,0.57315,0.2791,-4.16254,-5.21555,-2.61909,-0.15999
33.14,-0.16626,-0.11267,0.56,-0.85067,0,-0.74459,1.03009,-0.51655,-1.30111,0.92273,1.26547,-0.29345,-3.6703,1.4778,1.37336,-0.62715,2.30623,0.60944,0.30974,-1.23047,-0.32131,0.29722,0.14824,0.1626,0.02343,-0.038,2.29734,-0.36808,3.40305,-5.59427,-1.67348,-0.67556,-2.01819,-4.7797,0.78624,0.31765,-7.11274,-4.12143,-1.94923,0.92729
33.16,-0.23736,-0.06543,0.63586,-0.84538,0,-0.53935,1.2417,-0.58469,-1.27179,0.68654,1.15815,-0.40191,-3.77545,1.38953,1.48012,-0.71082,1.96631,0.77707,0.29169,-0.88273,-0.17533,0.23214,0.22499,0.28268,-0.0412,-0.06572,2.35827,-0.83034,3.39336,-6.05197,-2.1533,-0.61333,-1.51247,-4.5078,0.88576,0.35778,-9.66698,-2.81114,-1.21341,1.82583
33.18,-0.30046,-0.01808,0.71585,-0.84316,0,-0.27866,1.44819,-0.6712,-1.2245,0.41822,1.00274,-0.5169,-3.80673,1.28493,1.46954,-0.81672,1.4802,0.95711,0.28389,-0.5337,-0.03097,0.17037,0.27001,0.38983,-0.10532,-0.09132,2.43421,-1.38429,3.20908,-6.4795,-2.70596,-0.45244,-0.78284,-4.27027,0.8688,0.36627,-11.75446,-1.37649,-0.46357,2.47863
33.2,-0.35238,0.0282,0.79607,-0.83345,0,0.03046,1.63786,-0.77388,-1.16128,0.13918,0.80257,-0.63486,-3.77533,1.17075,1.30609,-0.94776,0.87231,1.13967,0.29421,-0.19129,0.11235,0.1045,0.28845,0.48581,-0.16362,-0.11514,2.54987,-2.01675,2.85167,-6.8982,-3.30838,-0.20808,0.12649,-4.07471,0.73501,0.30875,-13.31543,0.08983,0.25346,2.85337
33.22,-0.38949,0.07222,0.87202,-0.80608,0,0.37778,1.79616,-0.8884,-1.0824,-0.12722,0.56089,-0.75263,-3.69367,1.05527,0.96796,-1.10356,0.18157,1.31325,0.32899,0.13944,0.25924,0.02632,0.2895,0.57571,-0.21201,-0.13817,2.73002,-2.70555,2.34329,-7.32424,-3.92983,0.09266,1.14385,-3.92365,0.48829,0.15341,-14.30578,1.50025,0.89944,2.94544
33.24,-0.40802,0.1128,0.93882,-0.75144,0,0.74911,1.90683,-1.00739,-0.987,-0.3578,0.28158,-0.8675,-3.57393,0.94731,0.44886,-1.28023,-0.54335,1.46551,0.39202,0.4558,0.41703,-0.0722,0.28503,0.66708,-0.24798,-0.16186,2.99593,-3.41893,1.7246,-7.76373,-4.53315,0.41378,2.17571,-3.81366,0.13881,-0.12435,-14.70319,2.77721,1.44646,2.77675
33.26,-0.40444,0.14882,0.99143,-0.66069,0,1.12584,1.95352,-1.11998,-0.87408,-0.53193,-0.02998,-0.97694,-3.42669,0.855,-0.24165,-1.47036,-1.25109,1.58408,0.48347,0.75688,0.59389,-0.19778,0.28791,0.76859,-0.27059,-0.18784,3.36149,-4.11604,1.05057,-8.20807,-5.07668,0.71493,3.11562,-3.73456,-0.29488,-0.53679,-14.51425,3.85696,1.8771,2.39103
33.28,-0.37592,0.17926,1.025,-0.52605,0,1.48508,1.92166,-1.21181,-0.74348,-0.6339,-0.366,-1.07838,-3.25968,0.78448,-1.079,-1.66339,-1.89521,1.65759,0.59918,1.04281,0.79654,-0.35494,0.31003,0.88822,-0.2802,-0.21753,3.82957,-4.74848,0.38486,-8.63053,-5.51679,0.95675,3.8551,-3.66924,-0.78441,-1.0796,-13.78068,4.69244,2.18353,1.84692
33.3,-0.32079,0.20329,1.03529,-0.341,0,1.8006,1.80044,-1.26573,-0.59692,-0.65503,-0.71555,-1.16892,-3.07707,0.73868,-2.02529,-1.84617,-2.44046,1.67663,0.73041,1.31406,1.02814,-0.54512,0.36045,1.03155,-0.27809,-0.25172,4.38924,-5.26303,-0.20647,-8.98488,-5.81072,1.10598,4.29487,-3.59465,-1.29155,-1.72978,-12.58213,5.25498,2.36606,1.21034
33.32,-0.23891,0.2203,1.01905,-0.10055,0,2.04452,1.58452,-1.26334,-0.43869,-0.59504,-1.06412,-1.24517,-2.87924,0.71659,-3.03174,-2.00392,-2.86602,1.63452,0.86438,1.57057,1.28658,-0.76604,0.44399,1.20008,-0.26596,-0.29026,5.01447,-5.60548,-0.66136,-9.2066,-5.91948,1.13948,4.35501,-3.48416,-1.77026,-2.447,-11.0328,5.53475,2.4316,0.54731
33.34,-0.13194,0.22994,0.97436,0.19858,0,2.18998,1.27528,-1.18724,-0.27604,-0.4625,-1.3938,-1.30324,-2.6629,0.71287,-4.04191,-2.12134,-3.16518,1.52797,0.98574,1.81105,1.5635,-1.01133,0.56031,1.39008,-0.24542,-0.33175,5.66455,-5.72539,-0.92794,-9.21715,-5.81062,1.04671,3.98306,-3.31131,-2.17099,-3.17872,-9.27078,5.53983,2.39207,-0.08217
33.36,-0.00346,0.23214,0.90088,0.55785,0,2.21436,0.88159,-1.02384,-0.11907,-0.27438,-1.68398,-1.33878,-2.42186,0.71794,-4.99551,-2.18405,-3.34201,1.35739,1.07857,2.03228,1.84409,-1.27048,0.7036,1.59183,-0.21759,-0.3734,6.28644,-5.58152,-0.97,-8.93088,-5.4609,0.83059,3.16008,-3.05441,-2.44677,-3.86824,-7.44194,5.29418,2.26319,-0.62884
