T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.76,0,0.12943,0.06177,0.09492,0.09198,0.01653,0,0,0,0,0,0,0,0.00772,0.01497,0,0.02185,0.00586,0,0,0.24119,0.01902,0.03868,0,0.0524,0,0,0,0.46279,0,0,0,0,0.08299,0,0,0,0,0,0,0,0.00661,0.01605,0.01408,0,0,0,0,0,0.02519,0,0,0.00492,0,0,0,0.3516,0.02966,0,0.27473,0.19868,0.34199,0,0.09631,0,0.36219,0.22349,0
28.78,0,0.13381,0.05964,0.08815,0.09823,0.01721,0,0,0,0,0,0,0,0.00321,0.01158,0,0.02264,0.00615,0,0,0.07804,0.01437,0.05042,0,0.05462,0,0,0,0.52531,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.01502,0.0156,0.01573,0,0,0,0,0,0.03384,0,0,0.00455,0,0,0,0.30746,0.04769,0,0.28961,0.20732,0.20713,0,0.14913,0,0.36478,0.21517,0
28.8,0,0.13693,0.05658,0.08123,0.10418,0.01774,0,0,0,0,0,2e-05,0,0,0.00695,0,0.02291,0.00639,0,0,0,0.00874,0.06279,0,0.05634,0,0,0,0.58757,0,0.04819,0,1e-05,0,0,0,0,0,0,0,0,0.02317,0.015,0.01678,0,0,0,0,0,0.04196,2e-05,0,0.00414,0,0,0,0.2531,0.06589,0,0.3025,0.21417,0.06609,0,0.20359,0,0.3652,0.20902,0
28.82,0,0.13853,0.05261,0.07401,0.10967,0.01806,0,0,0,0,0,5e-05,0,0,0.00106,0,0.02268,0.00655,0,0,0,0.00239,0.07576,0,0.05742,0,0,0,0.64856,0,0.11959,0,1e-05,0,0,0,0,0,0,0,0,0.03098,0.01422,0.01721,0,0,0,0,0,0.04935,3e-05,0,0.00371,0,0,0,0.18919,0.08453,0,0.31365,0.21888,0,0,0.25929,0,0.36334,0.20536,0
28.84,0,0.13837,0.04776,0.06633,0.11452,0.01814,0.00121,0,0,0,0,8e-05,0,0,0,0,0.02194,0.00661,0,0,0,0,0.08928,0,0.05772,0,0,0.04628,0.70722,0,0.1896,0,1e-05,0,0,0,0,0,0,0,0,0.03842,0.01325,0.01704,0,0,0,0,0,0.05581,5e-05,0,0.00325,0,0.03681,0,0.11694,0.10385,0,0.32357,0.22114,0,0,0.31577,0.76954,0.35913,0.20444,0
28.86,0,0.13628,0.04208,0.05801,0.11855,0.01795,0.00416,0,0,0,0,0.00011,0,0,0,0,0.0207,0.00657,0,0,0,0,0.10329,0,0.0571,0,0,0.09837,0.76241,0,0.25813,0,1e-05,0,0,0,0,0,1,0,0,0.04547,0.01209,0.01632,0,0,0,0,1e-05,0.06116,7e-05,0,0.00276,0,0.07321,0,0.03793,0.12407,0,0.33292,0.22077,0.295,0,0.37248,0,0.35253,0.20652,0
28.88,0,0.13213,0.03565,0.04889,0.12158,0.01748,0.00729,0,0,2e-05,0,0.00014,0,0,0,0,0.01901,0.00638,0,0,0,0,0.11771,0,0.05538,0,0,0.1503,0.81297,0.39545,0.32491,0,1e-05,0,0,0,0,0,0,0,0,0.05216,0.01073,0.01513,0,0,0,1e-05,2e-05,0.06526,8e-05,0,0.00222,0,0.10967,0,0,0.14539,0,0.3424,0.21764,0,0,0.42882,0,0.34351,0.2118,0
28.9,0,0.12586,0.02857,0.03895,0.12348,0.01669,0.01048,0,0,4e-05,0,0.00016,0,0,0,0,0.01691,0.00604,0,0,0,0,0.13243,0,0.05245,0,0,0.20263,0.85772,0,0.38949,0,1e-05,0,0,0,0,0,0,0,0,0.05852,0.0092,0.01357,0,0,0,1e-05,3e-05,0.06802,0.0001,0,0.00161,0,0.14662,0,0,0.16797,0,0.35263,0.21171,0,0,0.48407,0,0.33204,0.2204,0.00014
28.92,0,0.11749,0.02096,0.02838,0.12411,0.01561,0.01363,0,0,6e-05,0.00581,0.00019,0,0,0,0,0.01446,0.00552,0,0,0,0,0.14732,0,0.04826,0,0.01444,0.2558,0.89558,0,0.45132,0,1e-05,0,1e-05,0,0,0,0,0,0,0.06463,0.0075,0.01175,0,0,0,2e-05,4e-05,0.06937,0.00012,0,0.00091,0,0.18443,0,0,0.19192,0,0.36411,0.20302,0,0,0.53739,0,0.31811,0.23233,0.01316
28.94,0,0.10705,0.01299,0.01762,0.12336,0.01422,0.01662,0,0,9e-05,0.01257,0.00021,0,0,0,0,0.01175,0.00481,0,0,0,0,0.16222,0,0.04286,0,0.03354,0.31018,0.92556,0,0.50973,0,2e-05,0,1e-05,0,0,0,0,0,1e-05,0.07051,0.00566,0.00974,0,0,0,2e-05,5e-05,0.06929,0.00013,0,0.00012,6e-05,0.22345,0.00495,0,0.21733,0.00271,0.37709,0.1916,0,0,0.58783,0,0.30169,0.24741,0.0265
28.96,0,0.09467,0.00482,0.00728,0.12115,0.01258,0.01935,0,0,0.00011,0.01821,0.00024,0,0,0,0,0.00888,0.00392,0,0,0,0,0.17691,0,0.03639,0,0.0538,0.36605,0.94681,0,0.56391,0,2e-05,0,1e-05,0,0,0,0,0,1e-05,0.07621,0.00374,0.00767,0,0.00022,0,3e-05,7e-05,0.06778,0.00014,0,0,0.00013,0.26393,0.01459,0,0.24424,0.02176,0.39158,0.17751,0,0,0.63432,0,0.28278,0.26528,0.04028
28.98,0,0.08048,0,0,0.11743,0.0107,0.02172,0,2e-05,0.00012,0.0227,0.00026,0,0,0,0,0.00597,0.00287,0,0,0,0,0.19117,0,0.02899,0,0.07502,0.42359,0.95866,0,0.61295,0,3e-05,0,1e-05,0,0,0,0,0,1e-05,0.08174,0.00176,0.00559,0,0.0006,0,3e-05,8e-05,0.0649,0.00016,0,0,0.0002,0.30608,0.02434,0.05211,0.27262,0.04098,0.40732,0.16077,0,0,0.67565,0,0.26137,0.2854,0.05462
29,0,0.0647,0,0,0.11215,0.00865,0.02363,0,4e-05,0.00014,0.02602,0.00027,0,0,0,0,0.00312,0.00171,0,0,0,0,0.20471,0,0.02083,0,0.097,0.48289,0.96067,0,0.65592,0,4e-05,0,1e-05,0,0,0,0,0,2e-05,0.0871,0,0.00359,0,0.00076,0,4e-05,9e-05,0.06072,0.00017,0,0,0.00025,0.35006,0.0342,0,0.30239,0.06033,0.42375,0.14133,0,0,0.71055,0,0.23747,0.30704,0.06962
29.02,0,0.04759,0,0,0.10527,0.00648,0.02503,0,6e-05,0.00015,0.02822,0.00028,0,0,0,0,0.00046,0.00049,2e-05,0,0,0,0.21722,0,0.01212,0,0.11953,0.54394,0.95257,0,0.69206,0.00019,5e-05,0,2e-05,0,0,0,0,0,2e-05,0.09225,0,0.00172,0,0.00071,0,4e-05,0.0001,0.05533,0.00017,0,0,0.0003,0.39592,0.04419,0,0.33341,0.07979,0.44012,0.11909,0,0,0.7379,0,0.21109,0.32936,0.08537
29.04,0,0.02952,0,0,0.09673,0.00424,0.02585,1e-05,8e-05,0.00016,0.02937,0.00028,0,0,0,0,0,0,0.00011,0.00128,0,0,0.22832,0,0.00297,0,0.14238,0.60658,0.93434,0,0.72083,0.00084,6e-05,0,2e-05,0,0,2e-05,0,0,2e-05,0.09714,0,2e-05,0,0.00047,0,4e-05,0.00011,0.04891,0.00017,0.00126,0,0.00034,0.44365,0.0544,0,0.36547,0.09924,0.4555,0.09396,0,0,0.75681,0,0.1822,0.3514,0.10195
29.06,0,0.01093,0,0,0.08645,0.00199,0.02611,1e-05,9e-05,0.00016,0.02958,0.00028,0,0,0,0,0,0,0.00018,0.00318,0,0,0.23774,0,0,0,0.16528,0.67055,0.90613,0,0.74199,0.00161,7e-05,0,2e-05,0,0,3e-05,0,0,3e-05,0.10175,0,0,1e-05,9e-05,0,4e-05,0.00012,0.04164,0.00017,0.00324,0,0.00036,0.49311,0.06491,0,0.39828,0.11865,0.46889,0.06587,0,0,0.76671,0,0.1508,0.37214,0.11939
29.08,0,0,0,0,0.07432,0,0.02587,1e-05,0.00011,0.00016,0.02896,0.00027,2e-05,0,0,0,0,0,0.00025,0.005,0,0,0.24531,0,0,0,0.18794,0.73541,0.86827,0.43101,0.75553,0.00249,8e-05,0,2e-05,0,0,4e-05,0,0,3e-05,0.10601,0,0,4e-05,0,0,5e-05,0.00013,0.03378,0.00017,0.00508,0,0.00036,0.54413,0.07575,0,0.43153,0.13787,0.47925,0.0349,0,0,0.76738,0,0.11686,0.39059,0.13773
29.1,0,0,0,0,0.06027,0,0.02519,2e-05,0.00011,0.00015,0.02766,0.00025,5e-05,0,0,0,0,0,0.00031,0.00667,0,0,0.25101,0,0,0,0.21004,0.80057,0.82125,0,0.7617,0.00349,8e-05,0,2e-05,0,0,5e-05,0,0,3e-05,0.1099,0,0,7e-05,0,0,5e-05,0.00013,0.02556,0.00015,0.00674,0,0.00034,0.5964,0.087,0,0.46488,0.15676,0.48555,0.00133,0,0,0.75888,0,0.08033,0.40581,0.15695
29.12,0,0,0,0,0.04436,0,0.0242,2e-05,0.00012,0.00013,0.02585,0.00022,6e-05,0,0,0,0,0,0.00036,0.00816,0,0,0.25478,0,0,0,0.2312,0.86526,0.76567,0,0.76085,0.00464,8e-05,0,2e-05,0,0.00075,5e-05,0,0,4e-05,0.11343,0,0,9e-05,0,0,4e-05,0.00014,0.01728,0.00013,0.00818,0,0.0003,0.64951,0.09865,0,0.49794,0.17517,0.48694,0,0,0,0.74154,0,0.04115,0.417,0.17703
29.14,0,0,0,0,0.0269,0,0.023,2e-05,0.00012,0.00011,0.02369,0.00017,7e-05,0,0,0,0,0,0.00039,0.0094,0,0,0.25643,0,0,0,0.251,0.92851,0.70219,0,0.75348,0.00592,8e-05,0,2e-05,0,0.0016,5e-05,0.0065,0,4e-05,0.11663,0,0,0.00011,0,0,4e-05,0.00013,0.0092,0.00011,0.00934,0,0.00023,0.70286,0.11071,0,0.53022,0.19287,0.4828,0,0,0,0.7159,0,0,0.42354,0.19788
29.16,0,0,0,0.00762,0.00847,0,0.0217,3e-05,0.00012,8e-05,0.02134,0.00012,7e-05,0,0,0,0,0,0.00042,0.01036,0,0,0.25568,0,0,0,0.26896,0.98917,0.63151,0,0.7401,0.00735,8e-05,0,2e-05,0,0.00239,5e-05,0.02052,0,4e-05,0.11958,0,0,0.00013,0,0,4e-05,0.00013,0.00159,7e-05,0.0102,0,0.00014,0.75569,0.1231,0,0.56112,0.2096,0.47292,0,0,0,0.68268,0,0,0.42504,0.2194
29.18,0,0,0,0.01644,0,0,0.0204,3e-05,0.00012,4e-05,0.01896,6e-05,6e-05,0,0,0,0,0,0.00044,0.01104,0,0,0.25221,0,0,0,0.28454,1,0.55436,0,0.72123,0.00894,8e-05,0,2e-05,0,0.00314,5e-05,0.0342,0,4e-05,0.12238,0,0,0.00015,0,0,4e-05,0.00013,0,3e-05,0.01074,0,4e-05,0.80707,0.13576,0,0.58997,0.22508,0.45748,0,0,0,0.64264,0,0,0.42132,0.2414
29.2,0,0,0,0.02562,0,0,0.0192,3e-05,0.00012,0,0.01668,0,5e-05,0,0,0,0,0,0.00044,0.01143,0,0,0.24583,0,0,0,0.29714,1,0.47152,0,0.69734,0.01068,7e-05,0,2e-05,0,0.00384,6e-05,0.04782,0,3e-05,0.12515,0,0,0.00017,0,0,3e-05,0.00012,0,0,0.01096,0,0,0.85589,0.14855,0.54097,0.61603,0.23899,0.43711,0,0,0,0.59657,1,0,0.41235,0.26369
29.22,0,0,0,0.03487,0,0,0.01816,3e-05,0.00012,0,0.01463,0,5e-05,0,0,0,0,0,0.00044,0.01156,0,0,0.2365,0.037,0,0,0.30609,1,0.38379,0,0.66886,0.01257,6e-05,0,2e-05,0,0.0045,5e-05,0.06167,0,4e-05,0.12797,0,0,0.00018,0,0,4e-05,0.00012,0,0,0.01088,0,0,0.9009,0.16133,0,0.63846,0.251,0.41274,0,0,0,0.54524,0,0,0.39824,0.28598
29.24,0,0,0,0.04393,0,0,0.01731,4e-05,0.00012,0,0.01289,0,4e-05,0,0,0,0,0,0.00042,0.01144,0,0,0.22428,0,0,0,0.31062,1,0.29196,0,0.63617,0.01462,6e-05,0,2e-05,0,0.0051,5e-05,0.076,0,4e-05,0.13089,0,0,0.0002,0,0,4e-05,0.00011,0,0,0.01051,0,0,0.94072,0.17391,0,0.65637,0.26087,0.38541,0,0,0,0.48931,0,0,0.37909,0.30794
29.26,0,0,0,0.05254,0,0,0.01667,4e-05,0.00012,0,0.01157,0,3e-05,0,0,0,0,0,0.00038,0.0111,0,0,0.20931,0,0,0.00481,0.30993,1,0.19681,0,0.5996,0.01682,5e-05,0.2696,2e-05,0.01353,0.00565,5e-05,0.09106,0.00037,4e-05,0.13385,0,0,0.00021,0,0,3e-05,0.00011,0,0,0.0099,0.00212,0,0.97394,0.18602,0,0.66872,0.26841,0.35612,0,0,0,0.42936,0,0,0.35497,0.32917
29.28,0,0,0,0.06046,0,0,0.01622,4e-05,0.00012,0,0.0107,0,2e-05,0,0,0,0,0,0.00034,0.01057,0,0,0.19175,0,0,0.01319,0.30309,1,0.09897,0,0.55947,0.01916,4e-05,0,1e-05,0.02848,0.00615,5e-05,0.10707,0.00149,4e-05,0.13678,0,0,0.00022,0,0,3e-05,0.0001,0,0,0.00913,0.00474,0,0.99915,0.19733,0,0.67442,0.27357,0.32567,0,0,0,0.36582,0,0,0.32581,0.34918
29.3,0,0,0,0.06743,0,0,0.01594,4e-05,0.00012,0,0.01034,0,0,0,0,0,0,0,0.00027,0.00989,0,0,0.17174,0,0,0.02156,0.28912,1,0,0,0.51602,0.02162,3e-05,0,1e-05,0.04361,0.00658,5e-05,0.12423,0.00261,3e-05,0.13952,0,0,0.00023,0.00025,0,3e-05,0.0001,0,0,0.00825,0.00737,0,1,0.20746,0,0.67228,0.27635,0.29458,0,0,0,0.299,0,0.52208,0.29139,0.36742
29.32,0,0,0,0.07322,0,0,0.01578,4e-05,0.00012,0,0.01049,0,0,0,0,0,0,0,0.0002,0.00909,0,0,0.14938,0,0,0.03001,0.26704,1,0,0,0.4695,0.0242,3e-05,0,1e-05,0.05905,0.00695,5e-05,0.14271,0.00374,3e-05,0.14191,0,0,0.00025,0.00118,0,3e-05,9e-05,0,0,0.00731,0.00989,0,1,0.21598,0,0.6611,0.27687,0.26308,0,0,0,0.22914,0,0,0.25125,0.38326
29.34,0,0,0,0.0776,0,0,0.01572,4e-05,0.00012,0,0.01116,0,0,0.00185,0,0,0,0,0.00011,0.00821,0,0,0.12471,0,0,0.03859,0.2363,1,0,0,0.42018,0.02685,3e-05,0,1e-05,0.0749,0.00724,5e-05,0.16263,0.00489,3e-05,0.14375,0,0,0.00027,0.00215,0,4e-05,8e-05,0,0,0.00637,0.01222,0,1,0.22239,0,0.63971,0.2753,0.23107,0,0,0,0.15645,0,0,0.20469,0.39605
29.36,0,0,0,0.08036,0,0,0.01572,4e-05,0.00012,0,0.01235,0,0,0.00633,0,0,0,0,3e-05,0.00728,0.32795,0,0.0978,0,0,0.04735,0.19734,1,0,0,0.36836,0.02957,4e-05,0,1e-05,0.09123,0.00744,5e-05,0.18411,0.00605,3e-05,0.14487,0,0,0.00029,0.00309,0,4e-05,8e-05,0,0,0.00546,0.01428,0,0.9951,0.22616,0,0.60701,0.27186,0.1982,0,0,0,0.0811,0,0,0.15079,0.40518
29.38,0.00847,0,0,0.08136,0,0,0.01576,4e-05,0.00012,0,0.01401,0,0,0.01052,0,0,0,0,0,0.0063,0,0,0.06873,0,0,0.05635,0.15173,1,0.22756,0,0.31439,0.0323,4e-05,0,1e-05,0.10811,0.00754,6e-05,0.2072,0.00723,3e-05,0.14508,0,0,0.00032,0.00398,5e-05,4e-05,7e-05,0,0,0.00462,0.01605,0,0.96336,0.22675,0,0.5621,0.2668,0.16392,0,0,0,0.00309,0,0,0.0884,0.41014
29.4,0.02032,0,0,0.08053,0,0,0.01583,5e-05,0.00012,0,0.01613,0,0,0.01437,0,0,0,0,0,0.00529,0,0,0.03766,0.02548,0,0.06561,0.10181,1,0,0,0.25866,0.03502,6e-05,0,2e-05,0.12559,0.00755,7e-05,0.23191,0.00843,3e-05,0.14421,0,0,0.00035,0.00478,0.00077,4e-05,7e-05,0,0,0.00385,0.01749,0,0.91851,0.22366,0,0.50442,0.26036,0.12755,0,0,0,0,0,0,0.01614,0.41053
29.42,0.03178,0,0,0.07793,0,0,0.01593,5e-05,0.00013,0,0.01866,0,0,0.01788,0,0,0,0,0,0.00427,0,0,0.00488,0.06772,0,0.07515,0.05013,1,0,0,0.20156,0.03765,7e-05,0,2e-05,0.14368,0.00745,7e-05,0.25821,0.00965,3e-05,0.14214,0,0,0.00039,0.00546,0.00155,4e-05,6e-05,0,0,0.00319,0.01862,0,0.86072,0.21645,0,0.43378,0.25279,0.08831,0,0,0,0,0,0,0,0.40603
29.44,0.04271,0,0,0.0737,0,0,0.01605,5e-05,0.00013,0,0.02157,0,0,0.021,0,0,0,0,0,0.00322,0,0,0,0.10929,0,0.08497,0,1,0,0,0.14352,0.04016,9e-05,0,2e-05,0.16235,0.00728,8e-05,0.28601,0.0109,3e-05,0.1388,0,0,0.00042,0.00602,0.0024,4e-05,5e-05,0.00159,0,0.00262,0.01942,0,0.7905,0.20486,0,0.35038,0.24428,0.04539,0,0,2e-05,0,0,0,0,0.39636
29.46,0.05298,0,0,0.0681,0,0,0.01618,6e-05,0.00014,0,0.02484,0,0,0.02374,0,0,0,0,0,0.00218,0,0,0,0.15048,0,0.09506,0,0.92527,0,0,0.08496,0.04245,0.00011,0,2e-05,0.18156,0.00708,9e-05,0.31516,0.01216,3e-05,0.13416,0,0,0.00046,0.00646,0.00337,4e-05,5e-05,0.00727,0,0.00218,0.01992,0,0.70864,0.18883,0,0.25487,0.23501,0,0,0,0.00013,0,0,0,0,0.38133
29.48,0.06247,0,0,0.06141,0,0,0.01634,6e-05,0.00015,0,0.02844,0,1e-05,0.02604,0,0,0,0,0,0.00114,0,0,0,0.19149,0,0.10536,0,0.83344,0,0,0.02624,0.04447,0.00013,0,3e-05,0.20121,0.0069,0.00011,0.34544,0.01345,2e-05,0.12826,0,0,0.0005,0.00681,0.0045,5e-05,4e-05,0.01305,0,0.00185,0.02013,0,0.61619,0.16862,0,0.14845,0.22509,0,0,0,0.00021,0.59659,0,0,1,0.36081
29.5,0.07106,0,0,0.05393,0,0,0.01653,6e-05,0.00016,0,0.03238,0,4e-05,0.0279,0.00573,0,0,0,0,0.00011,0,0,0,0.23248,0,0.11583,0,0.73033,0,0,0,0.04611,0.00015,0,3e-05,0.22116,0.00679,0.00012,0.37656,0.01475,2e-05,0.12117,0,0,0.00054,0.00708,0.00581,4e-05,4e-05,0.01878,0,0.00164,0.02008,0,0.51452,0.14485,0,0.03263,0.21464,0,0,0,0.00028,0,0,0,0,0.33474
29.52,0.07865,0,0,0.04595,0,0,0.01673,7e-05,0.00017,0,0.03666,0,7e-05,0.02926,0.0116,0,0,0,0,0,0,0,0,0.27353,0,0.12638,0,0.61627,0,0.00019,0,0.04728,0.00017,0,4e-05,0.24125,0.00681,0.00014,0.40814,0.01605,2e-05,0.11302,0,0,0.00058,0.00733,0.00732,5e-05,4e-05,0.02429,0,0.00156,0.0198,0,0.40511,0.11846,0,0,0.20372,0,0,0,0.00034,0,0,0,0,0.30321
29.54,0.08515,0,0,0.03773,0,0,0.01695,7e-05,0.00018,0,0.0413,0,0.0001,0.03009,0.01702,2e-05,0,0,0,0,0.00858,0,0,0.31467,0,0.13689,0,0.49175,0,0.00722,0,0.04787,0.00019,0,4e-05,0.26122,0.00702,0.00015,0.43971,0.01733,2e-05,0.10393,0,0,0.00063,0.00758,0.00904,5e-05,4e-05,0.02942,1e-05,0.00159,0.0193,3e-05,0.28936,0.0906,0,0,0.19236,0,0,0,0.00038,0,0,0,0,0.26638
29.56,0.09053,0,0,0.0295,0,0,0.01719,8e-05,0.00019,2e-05,0.04632,0,0.00014,0.03036,0.02192,4e-05,0,0,0,0,0.04404,0,0,0.35582,0,0.14722,0,0.35738,0,0.01405,0,0.04775,0.00021,0,4e-05,0.28079,0.00748,0.00017,0.47071,0.01857,2e-05,0.09406,0,0,0.00068,0.00786,0.01096,6e-05,4e-05,0.03401,3e-05,0.00173,0.01862,9e-05,0.1684,0.06251,0,0,0.18056,0,0,0,0.00041,0,0.00699,0,0,0.2246
29.58,0.09475,0,0,0.02143,0,0,0.01744,9e-05,0.0002,4e-05,0.05174,0,0.00017,0.03,0.02625,6e-05,0,0,0,0,0.07925,0,0,0.39686,0,0.15719,0,0.21384,0,0.02082,0,0.04679,0.00023,0,5e-05,0.2996,0.00821,0.00018,0.50047,0.01975,3e-05,0.08353,0,0,0.00073,0.00821,0.01306,7e-05,4e-05,0.03793,5e-05,0.00198,0.01776,0.00016,0.04255,0.03544,0,0,0.16827,0,0,0,0.00044,0,0.0194,0,0,0.17828
29.6,0.09786,0,0,0.01369,0,0,0.01768,0.0001,0.00022,6e-05,0.05754,1e-05,0.0002,0.02898,0.02992,8e-05,0,0,0,0,0.11474,0.00061,0,0.43755,0,0.1666,0,0.06124,0,0.02766,0,0.04484,0.00025,0,5e-05,0.31724,0.00923,0.00019,0.52821,0.02082,3e-05,0.07249,0,0,0.00078,0.00864,0.0153,7e-05,5e-05,0.04102,7e-05,0.00231,0.01676,0.00022,0,0.01058,0,0,0.15542,0,0,0.03218,0.00045,0,0.03232,0,0,0.12801
29.62,0.09994,0,0,0.00646,0,0,0.01789,0.0001,0.00023,7e-05,0.0637,4e-05,0.00024,0.02726,0.03291,0.0001,0,0,0,0,0.15101,0.00125,0,0.47757,0,0.17518,0,0,0,0.0347,0,0.04173,0.00027,0.00727,5e-05,0.33328,0.01052,0.0002,0.55302,0.02176,4e-05,0.06107,0,0,0.00082,0.00917,0.01763,8e-05,6e-05,0.04315,9e-05,0.00271,0.01563,0.00028,0,0,0,0,0.14189,0,0,0.07574,0.00045,0,0.046,0,0,0.07448
29.64,0.10111,0,0,0,0,0,0.01804,0.00011,0.00024,9e-05,0.07016,7e-05,0.00026,0.02482,0.03515,0.00012,0,0,0,0,0.18848,0.00178,0,0.51648,0,0.18264,0,0,0,0.04207,0,0.03731,0.00028,0.02519,6e-05,0.34728,0.01207,0.00021,0.5739,0.02253,4e-05,0.04938,0,0,0.00085,0.0098,0.01999,9e-05,6e-05,0.04422,0.00011,0.00317,0.01436,0.00032,0,0,0,0,0.12752,0,0,0.11974,0.00045,0,0.06067,0.29343,0,0.01852
29.66,0.10153,0,0,0,0,0,0.01808,0.00011,0.00025,0.0001,0.07679,9e-05,0.00028,0.02167,0.03665,0.00014,0,0,0,0,0.22754,0.00218,0,0.55373,0,0.18867,0,0,0,0.04987,0.76559,0.03147,0.00029,0.04347,6e-05,0.35879,0.01385,0.00021,0.58972,0.02308,4e-05,0.03754,0,0,0.00087,0.01053,0.02233,0.0001,7e-05,0.04415,0.00013,0.00369,0.01298,0.00036,0,0,0.00663,0,0.11214,0,0,0.16477,0.00045,0,0.07655,0,0,0
29.68,0.10132,0,0.00021,0,0,0,0.01797,0.00011,0.00025,0.00011,0.08346,0.00011,0.0003,0.01783,0.03737,0.00015,0,0,0,0,0.26851,0.00245,0,0.58864,0,0.19286,0,0,0,0.0582,0.03665,0.02426,0.00029,0.06231,5e-05,0.3674,0.01582,0.00021,0.59929,0.0234,5e-05,0.02563,0,0,0.00088,0.01134,0.02456,0.0001,7e-05,0.04285,0.00015,0.00424,0.01148,0.00038,0,0,0.01374,0,0.0955,0,0,0.21132,0.00043,0,0.09383,0,0,0
29.7,0.10062,0,0.00014,0,0,0,0.01766,0.00012,0.00026,0.00011,0.09,0.00012,0.0003,0.01339,0.03733,0.00016,0,0,2e-05,0,0.31166,0.00257,0,0.62041,0,0.19482,0,0,0,0.06714,0,0.01589,0.00028,0.08187,5e-05,0.37275,0.01793,0.0002,0.60134,0.02346,4e-05,0.01372,0,0,0.00087,0.0122,0.02662,0.00011,7e-05,0.0403,0.00016,0.00484,0.00989,0.00039,0,0,0.02109,0,0.0774,0,0,0.25982,0.00041,0,0.11269,0,0,0
29.72,0.09951,0,0,0,0,0,0.01711,0.00011,0.00025,0.00012,0.09618,0.00013,0.0003,0.00843,0.03655,0.00016,0,2e-05,3e-05,0,0.35718,0.00252,0,0.64822,0,0.19405,0,0,0,0.07677,0,0.00671,0.00026,0.10229,5e-05,0.37451,0.02014,0.0002,0.5945,0.02325,4e-05,0.00184,0,0,0.00084,0.01308,0.02845,0.00011,6e-05,0.03648,0.00017,0.00546,0.00822,0.00039,0,0,0.02885,0,0.05761,0,0,0.31064,0.00039,0,0.1333,0,0,0
29.74,0.09809,0,0,0,0,0,0.01628,0.00011,0.00025,0.00012,0.10178,0.00013,0.00028,0.00308,0.03509,0.00016,0,0.0001,4e-05,0,0.40518,0.00231,0,0.67132,0,0.19004,0,0,0,0.08714,0,0,0.00023,0.12371,4e-05,0.3724,0.02241,0.00018,0.57733,0.02277,4e-05,0,0,0,0.0008,0.01395,0.02998,0.00011,5e-05,0.03141,0.00017,0.00609,0.0065,0.00037,0,0,0.03717,0,0.03598,0,0,0.36408,0.00037,0,0.15576,0,0,0
29.76,0.09643,0,0,0,0,0,0.0151,0.00011,0.00023,0.00011,0.10657,0.00013,0.00026,0,0.033,0.00015,0,0.00015,4e-05,0,0.4557,0.00191,0,0.68915,0,0.18222,0,0,0,0.0983,0,0,0.0002,0.14622,3e-05,0.3662,0.02466,0.00016,0.54834,0.02203,4e-05,0,0,0,0.00074,0.01476,0.03117,0.00011,4e-05,0.02519,0.00018,0.00672,0.00477,0.00033,0,0,0.0462,0,0.01243,0,0,0.42033,0.00035,0,0.18018,0,0,0
29.78,0.09461,0,0,0.00259,0,0,0.01353,0.0001,0.00022,0.0001,0.11034,0.00012,0.00023,0,0.03037,0.00014,0,0.00018,4e-05,0,0.50866,0.00134,0,0.70138,0,0.17,0,0,0,0.11037,0,0,0.00016,0.1699,3e-05,0.35574,0.02685,0.00013,0.50608,0.02104,3e-05,0,0,0,0.00065,0.01546,0.03199,0.00011,3e-05,0.01796,0.00017,0.00732,0.00305,0.00028,0,0,0.05609,0,0,0,0,0.47951,0.00032,0.10765,0.2066,0,0,0
29.8,0.09268,0,0,0.01279,0,0,0.01152,9e-05,0.00019,9e-05,0.11291,0.0001,0.0002,0,0.02728,0.00012,0,0.00019,4e-05,0,0.56389,0.00067,0,0.70794,0.00044,0.153,0,0,0,0.12352,0,0,0.00011,0.19478,2e-05,0.34092,0.02889,0.0001,0.44941,0.01984,3e-05,0,0,0,0.00055,0.01602,0.03239,0.0001,1e-05,0.00991,0.00017,0.00788,0.0014,0.00022,0,0,0.06697,0,0,0,0.00062,0.54164,0.00029,0,0.23505,0.0071,0,0
29.82,0.09068,0,0,0.02501,0,0,0.00905,8e-05,0.00016,7e-05,0.11416,8e-05,0.00015,0,0.02384,0.0001,0,0.00019,3e-05,0,0.62107,0,0,0.70904,0.00144,0.13123,0,0,0,0.13794,0,0,6e-05,0.22087,1e-05,0.32178,0.03073,7e-05,0.3778,0.01844,2e-05,0,0,0,0.00042,0.0164,0.03237,0.0001,0,0.00127,0.00016,0.00837,0,0.00015,0,0.01143,0.07902,0,0,0,0.00817,0.60661,0.00026,0,0.26549,0.0531,0,0
