T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.92,-0.59037,0.04055,0.1041,-0.23192,0,0.33717,0.15534,-0.36855,0.01359,0.05481,-0.24797,-0.25021,-0.70763,0.28007,-0.6887,-0.37312,-0.27373,0.2433,0.22179,0.10753,0.35119,-0.15017,0.08182,0.20491,0.00061,-0.04483,0.56187,-1.03761,-0.41343,-2.19525,-1.07574,0.28206,0.67618,-0.85369,-0.60889,0.03457,-0.11592,0.16796,0.10255,0.24625
31.94,-0.57988,0.04301,0.11278,-0.22509,0,0.35881,0.1186,-0.37071,0.02943,0.08433,-0.28228,-0.24978,-0.71015,0.28837,-0.77939,-0.3643,-0.27657,0.23065,0.22842,0.16366,0.43621,-0.19951,0.11735,0.27555,0.00087,-0.0568,0.75565,-1.07854,-0.42339,-2.36083,-1.09316,0.20673,0.53944,-0.86684,-0.65542,0.04136,-0.10807,0.23163,0.12456,0.19469
31.96,-0.56517,0.043,0.11962,-0.21885,0,0.36634,0.07389,-0.36132,0.04622,0.11316,-0.31118,-0.24539,-0.69401,0.2941,-0.84067,-0.34635,-0.2729,0.2152,0.22855,0.22237,0.51938,-0.24301,0.15035,0.34544,-0.00036,-0.06846,0.94371,-1.08808,-0.41233,-2.47437,-1.04858,0.1247,0.34346,-0.86826,-0.68352,0.05337,-0.08851,0.28495,0.14538,0.14593
31.98,-0.54702,0.0409,0.12447,-0.20876,0,0.35818,0.02369,-0.3394,0.05985,0.13733,-0.33035,-0.23794,-0.65803,0.29491,-0.87205,-0.31919,-0.26219,0.19606,0.22183,0.28114,0.59403,-0.27756,0.17762,0.40939,-0.00318,-0.07887,1.11805,-1.06327,-0.38349,-2.5225,-0.94557,0.03835,0.09677,-0.85869,-0.69117,0.06694,-0.06323,0.32719,0.16461,0.10089
32,-0.52663,0.03741,0.12716,-0.18856,0,0.33363,-0.02849,-0.30491,0.06479,0.15231,-0.33469,-0.22859,-0.60246,0.288,-0.87539,-0.28319,-0.24499,0.17211,0.20768,0.33633,0.65156,-0.29955,0.19549,0.46085,-0.0076,-0.08686,1.2689,-1.00286,-0.34407,-2.49254,-0.79509,-0.04859,-0.18327,-0.83944,-0.6775,0.0773,-0.03828,0.35869,0.18187,0.05985
32.02,-0.50539,0.03337,0.12759,-0.15167,0,0.29279,-0.07873,-0.25866,0.05532,0.15382,-0.3192,-0.21848,-0.5287,0.2707,-0.85375,-0.23904,-0.22252,0.14233,0.18554,0.38368,0.6831,-0.30542,0.2005,0.49312,-0.01352,-0.09122,1.38629,-0.90707,-0.30293,-2.37388,-0.61248,-0.13155,-0.47395,-0.81208,-0.64271,0.07971,-0.01922,0.38046,0.19679,0.02268
32.04,-0.48448,0.02948,0.12571,-0.09341,0,0.23674,-0.12386,-0.20205,0.02754,0.13918,-0.2806,-0.20829,-0.43904,0.24122,-0.81023,-0.18755,-0.19618,0.1063,0.15525,0.41939,0.68221,-0.29274,0.19067,0.50132,-0.0207,-0.09112,1.46328,-0.77764,-0.2671,-2.16086,-0.41324,-0.20637,-0.75311,-0.77822,-0.58795,0.07114,-0.0102,0.394,0.20922,-0.01126
32.06,-0.46467,0.02614,0.12165,-0.01282,0,0.16775,-0.16214,-0.13727,-0.0192,0.10828,-0.21855,-0.19799,-0.33679,0.1994,-0.74733,-0.12974,-0.16727,0.06465,0.11751,0.44083,0.64691,-0.26099,0.16643,0.48382,-0.02873,-0.08631,1.49809,-0.61828,-0.23957,-1.85583,-0.21081,-0.26994,-1.00226,-0.73942,-0.51565,0.05146,-0.01341,0.40115,0.21926,-0.04297
32.08,-0.44642,0.02342,0.11575,0.08637,0,0.08992,-0.19305,-0.06769,-0.08155,0.06407,-0.13643,-0.18684,-0.22704,0.14713,-0.66721,-0.06723,-0.13712,0.01946,0.07419,0.44646,0.58032,-0.21199,0.13095,0.44266,-0.03694,-0.07728,1.49424,-0.43592,-0.21891,-1.4718,-0.0175,-0.31977,-1.20538,-0.69743,-0.42997,0.02391,-0.02889,0.40396,0.2272,-0.07359
32.1,-0.43004,0.02115,0.10853,0.19579,0,0.00928,-0.21694,0.00186,-0.15245,0.01232,-0.04126,-0.17359,-0.11706,0.08841,-0.57211,-0.00256,-0.10726,-0.02563,0.02841,0.43563,0.49022,-0.1498,0.08994,0.38318,-0.04439,-0.06517,1.4595,-0.24126,-0.20007,-1.03297,0.1542,-0.35359,-1.34728,-0.65441,-0.33703,-0.00526,-0.0548,0.40458,0.23343,-0.10412
32.12,-0.41575,0.01899,0.1006,0.30477,0,-0.06734,-0.23463,0.06605,-0.22292,-0.03984,0.05796,-0.15684,-0.01497,0.02845,-0.46439,0.06118,-0.07922,-0.0663,-0.0161,0.4085,0.38702,-0.07983,0.05017,0.31262,-0.05002,-0.05146,1.40366,-0.04678,-0.17645,-0.56902,0.29259,-0.36943,-1.41496,-0.61262,-0.24376,-0.02834,-0.0883,0.40506,0.23837,-0.13541
32.14,-0.40365,0.01659,0.09249,0.40399,0,-0.13431,-0.24706,0.12069,-0.28489,-0.08615,0.15285,-0.13564,0.07263,-0.02771,-0.34638,0.12117,-0.05409,-0.0989,-0.05623,0.36615,0.28057,-0.00745,0.01729,0.23792,-0.05297,-0.03752,1.3355,0.13688,-0.14278,-0.10567,0.38912,-0.36623,-1.401,-0.57378,-0.15584,-0.03863,-0.12681,0.40713,0.24238,-0.1683
32.16,-0.39373,0.0137,0.0846,0.48768,0,-0.18838,-0.25503,0.16373,-0.33301,-0.12265,0.23714,-0.10993,0.14206,-0.07605,-0.22067,0.17526,-0.03228,-0.12136,-0.09012,0.31082,0.17849,0.06273,-0.00556,0.1646,-0.05272,-0.02437,1.26103,0.30284,-0.09718,0.34018,0.43985,-0.34431,-1.30622,-0.53882,-0.07666,-0.03205,-0.16867,0.4121,0.24579,-0.20356
32.18,-0.38595,0.01019,0.07719,0.55351,0,-0.22852,-0.25908,0.19514,-0.36467,-0.14768,0.30637,-0.08081,0.19229,-0.11334,-0.09115,0.22158,-0.01368,-0.1332,-0.11709,0.24638,0.08644,0.12648,-0.01792,0.09697,-0.04917,-0.01271,1.18359,0.44711,-0.04208,0.75837,0.4453,-0.30561,-1.14075,-0.50798,-0.00763,-0.00757,-0.21306,0.42071,0.24876,-0.24169
32.2,-0.38033,0.00608,0.07048,0.6017,0,-0.2553,-0.2594,0.21634,-0.37939,-0.16144,0.35721,-0.05058,0.2242,-0.13682,0.03639,0.25823,0.00218,-0.13521,-0.13724,0.1784,0.00891,0.17953,-0.02155,0.03866,-0.04258,-0.00299,1.10448,0.56717,0.01609,1.14179,0.40952,-0.25354,-0.9233,-0.48123,0.05098,0.03298,-0.25961,0.43315,0.25138,-0.28258
32.22,-0.37693,0.0015,0.06462,0.63418,0,-0.27016,-0.25598,0.2295,-0.37825,-0.16532,0.384,-0.02214,0.23981,-0.14448,0.1553,0.28341,0.01584,-0.1289,-0.15116,0.11312,-0.05085,0.218,-0.01946,-0.0075,-0.03342,0.00448,1.02357,0.66151,0.06896,1.48559,0.33898,-0.19238,-0.67689,-0.45843,0.09958,0.0855,-0.30812,0.44908,0.25366,-0.32543
32.24,-0.37581,-0.00343,0.05971,0.65388,0,-0.27475,-0.24871,0.23676,-0.36323,-0.16115,0.384,0.00204,0.24169,-0.13566,0.26022,0.296,0.02786,-0.11602,-0.15958,0.05568,-0.09151,0.23936,-0.01464,-0.04016,-0.02227,0.00968,0.93971,0.7298,0.10945,1.78827,0.24121,-0.1262,-0.42231,-0.43938,0.13877,0.14449,-0.35831,0.46767,0.25573,-0.36877
32.26,-0.37689,-0.0086,0.05574,0.66429,0,-0.27047,-0.23762,0.23964,-0.33692,-0.15078,0.384,0.0205,0.23248,-0.11165,0.34822,0.29597,0.03858,-0.09817,-0.16323,0.00911,-0.11404,0.24314,-0.00928,-0.05977,-0.0097,0.0128,0.85135,0.77293,0.1339,2.05156,0.12437,-0.05837,-0.1746,-0.42399,0.16902,0.20341,-0.40954,0.48751,0.25793,-0.4103
32.28,-0.38004,-0.01392,0.05265,0.66911,0,-0.25832,-0.22293,0.2389,-0.30255,-0.136,0.35806,0.03283,0.21487,-0.07588,0.41842,0.28445,0.04804,-0.07682,-0.16268,-0.02557,-0.12158,0.23092,-0.00452,-0.06848,0.00365,0.01427,0.75734,0.79254,0.14235,2.27824,-0.00209,0.00799,0.05603,-0.41242,0.19033,0.25427,-0.4603,0.50648,0.26079,-0.44652
32.3,-0.38502,-0.01926,0.05035,0.67213,0,-0.23897,-0.20512,0.23458,-0.26406,-0.11855,0.31891,0.03941,0.19158,-0.0338,0.47106,0.26348,0.05593,-0.05349,-0.15835,-0.0488,-0.11889,0.20612,-0.00065,-0.06977,0.017,0.01467,0.65755,0.79059,0.13804,2.46986,-0.12697,0.06962,0.26201,-0.40513,0.20201,0.28766,-0.50803,0.52172,0.26493,-0.47269
32.32,-0.39159,-0.02446,0.04875,0.67682,0,-0.21286,-0.18473,0.22626,-0.22548,-0.10011,0.27392,0.04109,0.16511,0.00828,0.50691,0.23552,0.06173,-0.02957,-0.15044,-0.06195,-0.11139,0.17308,0.00256,-0.06759,0.02952,0.01463,0.55285,0.76912,0.12622,2.62592,-0.2389,0.12329,0.43758,-0.40273,0.20316,0.2942,-0.54985,0.53001,0.27068,-0.48387
32.34,-0.39955,-0.02937,0.04775,0.68585,0,-0.18039,-0.1621,0.21353,-0.18997,-0.08211,0.22814,0.03885,0.13756,0.045,0.52681,0.20273,0.06502,-0.00617,-0.13906,-0.06682,-0.10376,0.13602,0.00538,-0.06539,0.04055,0.0147,0.44464,0.73018,0.11276,2.74411,-0.32907,0.1664,0.57874,-0.40554,0.1934,0.26717,-0.58387,0.52847,0.27749,-0.47662
32.36,-0.40885,-0.03391,0.0472,0.7007,0,-0.14223,-0.13728,0.19637,-0.15935,-0.0657,0.18498,0.03359,0.1104,0.07296,0.53144,0.16654,0.0656,0.01595,-0.12422,-0.06529,-0.09906,0.09835,0.00776,-0.06542,0.04969,0.01521,0.33493,0.67607,0.10314,2.82028,-0.39288,0.19736,0.68294,-0.41337,0.17351,0.20438,-0.61001,0.51511,0.28356,-0.45027
32.38,-0.41946,-0.03796,0.04696,0.72154,0,-0.09957,-0.11011,0.17533,-0.13416,-0.05192,0.14637,0.02612,0.08478,0.09083,0.5211,0.12785,0.06359,0.03621,-0.10599,-0.05925,-0.09859,0.06282,0.00919,-0.06854,0.05675,0.01629,0.22719,0.60969,0.10234,2.84761,-0.42981,0.21532,0.74798,-0.42536,0.14564,0.10907,-0.62996,0.48895,0.28568,-0.4074
32.4,-0.43136,-0.04139,0.04687,0.74716,0,-0.05439,-0.08049,0.15163,-0.11402,-0.04176,0.11319,0.01715,0.06163,0.09892,0.49565,0.08731,0.05934,0.0541,-0.08459,-0.05051,-0.10203,0.0318,0.00883,-0.07436,0.06169,0.01786,0.12681,0.53478,0.11474,2.81644,-0.44255,0.21993,0.77136,-0.43997,0.11337,-0.01036,-0.64684,0.45003,0.27933,-0.35357
32.42,-0.44453,-0.04403,0.04677,0.77561,0,-0.00925,-0.04829,0.12698,-0.09802,-0.03612,0.08556,0.00738,0.04172,0.09853,0.45466,0.04539,0.05332,0.06913,-0.06032,-0.04077,-0.10803,0.00722,0.00571,-0.08174,0.06453,0.0197,0.03995,0.45557,0.14336,2.71636,-0.43582,0.21134,0.75098,-0.45522,0.08123,-0.1425,-0.66482,0.39887,0.25947,-0.29605
32.44,-0.45898,-0.04574,0.04652,0.80491,0,0.03324,-0.01325,0.10327,-0.08511,-0.03567,0.06315,-0.00252,0.02547,0.09127,0.39767,0.00235,0.04595,0.08106,-0.03347,-0.03145,-0.11503,-0.00967,-0.00084,-0.08946,0.06537,0.02158,-0.02877,0.376,0.18871,2.53981,-0.41517,0.19033,0.68691,-0.46888,0.05395,-0.27629,-0.68859,0.33582,0.22164,-0.2418
32.46,-0.47482,-0.04642,0.04602,0.83351,0,0.07056,0.02495,0.08249,-0.07441,-0.04066,0.04541,-0.01181,0.01292,0.07861,0.32458,-0.04164,0.0375,0.08993,-0.00433,-0.02367,-0.12174,-0.01846,-0.01087,-0.09668,0.06435,0.02334,-0.07764,0.29944,0.24779,2.28539,-0.38627,0.15861,0.58297,-0.47865,0.0361,-0.40289,-0.72297,0.26085,0.16292,-0.1963
32.48,-0.49207,-0.04602,0.04516,0.86022,0,0.10008,0.06646,0.06684,-0.06533,-0.05095,0.03175,-0.01966,0.00384,0.06179,0.23627,-0.08613,0.02812,0.09603,0.02662,-0.01825,-0.12725,-0.01947,-0.02365,-0.10301,0.06167,0.02486,-0.10781,0.22925,0.31339,1.96033,-0.35486,0.11906,0.44771,-0.48212,0.03211,-0.5151,-0.77258,0.17394,0.08256,-0.16358
32.5,-0.51057,-0.04448,0.04389,0.88395,0,0.11881,0.11097,0.05878,-0.05767,-0.06595,0.02173,-0.02502,-0.00219,0.04194,0.13496,-0.13012,0.01793,0.09977,0.05849,-0.01582,-0.13095,-0.01366,-0.03775,-0.10839,0.05758,0.02606,-0.12262,0.1692,0.37438,1.58112,-0.3267,0.07572,0.29449,-0.47664,0.04635,-0.60654,-0.84163,0.07561,-0.01783,-0.14661
32.52,-0.53001,-0.0418,0.04219,0.90374,0,0.12389,0.1577,0.06069,-0.05146,-0.08472,0.01504,-0.02686,-0.00558,0.02,0.02369,-0.17224,0.00699,0.10155,0.09013,-0.01667,-0.13252,-0.00241,-0.05137,-0.11291,0.05234,0.0269,-0.12671,0.12302,0.41786,1.16987,-0.30652,0.03315,0.13892,-0.45924,0.08263,-0.67189,-0.93387,-0.0334,-0.13467,-0.14697
32.54,-0.55,-0.03794,0.04004,0.91892,0,0.11338,0.20569,0.07414,-0.04668,-0.10617,0.01141,-0.02434,-0.00666,-0.00339,-0.0947,-0.21119,-0.00472,0.10158,0.12037,-0.02057,-0.13197,0.01269,-0.06299,-0.11661,0.04618,0.02732,-0.12509,0.09323,0.43286,0.7479,-0.29631,-0.00473,-0.0051,-0.4266,0.14337,-0.70799,-1.05267,-0.15275,-0.26331,-0.16427
32.56,-0.57008,-0.03286,0.03747,0.92918,0,0.08698,0.2537,0.09936,-0.0431,-0.12901,0.01053,-0.01705,-0.0056,-0.02789,-0.21781,-0.24593,-0.01729,0.09978,0.14817,-0.02668,-0.12962,0.02988,-0.07167,-0.11932,0.0393,0.02728,-0.12251,0.08049,0.41276,0.33288,-0.29423,-0.03528,-0.12765,-0.37522,0.22872,-0.71463,-1.20055,-0.28261,-0.39815,-0.19557
32.58,-0.58957,-0.02658,0.03454,0.93445,0,0.04628,0.29988,0.13496,-0.04026,-0.1516,0.01207,-0.00508,-0.00234,-0.05325,-0.34293,-0.27549,-0.03076,0.0958,0.1724,-0.03341,-0.12616,0.04715,-0.07715,-0.12056,0.03191,0.02673,-0.12332,0.08353,0.35599,-0.05873,-0.29429,-0.05706,-0.22241,-0.3017,0.33581,-0.69453,-1.37813,-0.42267,-0.53164,-0.23506
32.6,-0.60742,-0.01917,0.03139,0.93489,0,-0.00524,0.34153,0.17792,-0.03752,-0.1719,0.01569,0.01096,0.00332,-0.0792,-0.46609,-0.29864,-0.04506,0.089,0.19167,-0.03852,-0.12255,0.06219,-0.07964,-0.11963,0.02429,0.02562,-0.13145,0.09948,0.26563,-0.40904,-0.28708,-0.06952,-0.28553,-0.20318,0.45848,-0.6529,-1.58307,-0.57116,-0.6537,-0.27419
32.62,-0.62242,-0.01075,0.02817,0.93078,0,-0.06295,0.37549,0.22424,-0.0342,-0.1877,0.02102,0.03012,0.01169,-0.10543,-0.5823,-0.31403,-0.05993,0.07869,0.20452,-0.03951,-0.11978,0.07265,-0.07959,-0.11571,0.01672,0.02388,-0.15021,0.12451,0.14796,-0.70038,-0.26217,-0.07285,-0.3153,-0.07766,0.58844,-0.59628,-1.81016,-0.72434,-0.75315,-0.30281
32.64,-0.63353,-0.00151,0.02505,0.92268,0,-0.12215,0.39906,0.26986,-0.02969,-0.19719,0.02768,0.05128,0.02314,-0.13183,-0.68636,-0.32036,-0.0749,0.06435,0.2098,-0.0342,-0.11844,0.0766,-0.07733,-0.10825,0.00948,0.02151,-0.18203,0.15459,0.01039,-0.9199,-0.21164,-0.06786,-0.31237,0.07576,0.7173,-0.53097,-2.05192,-0.87645,-0.82056,-0.31102
32.66,-0.64005,0.00833,0.02219,0.91144,0,-0.17862,0.41049,0.31126,-0.02359,-0.19931,0.03519,0.07323,0.03791,-0.15846,-0.77315,-0.31666,-0.08926,0.04586,0.20695,-0.02126,-0.11849,0.07287,-0.07286,-0.0971,0.00276,0.01855,-0.22809,0.18597,-0.13951,-1.06228,-0.13277,-0.05605,-0.28,0.25597,0.83746,-0.46221,-2.29823,-1.01918,-0.85,-0.29047
32.68,-0.64163,0.01839,0.01973,0.89834,0,-0.22835,0.40902,0.34517,-0.01578,-0.19381,0.04296,0.09458,0.05605,-0.1854,-0.83696,-0.30223,-0.10193,0.02372,0.19612,-0.0003,-0.11913,0.06115,-0.06583,-0.08273,-0.00322,0.01511,-0.28792,0.215,-0.29309,-1.12898,-0.0292,-0.03958,-0.22425,0.45849,0.94143,-0.39451,-2.53433,-1.14038,-0.83915,-0.23467
32.7,-0.63819,0.02813,0.01783,0.88499,0,-0.26719,0.3947,0.36841,-0.0064,-0.18113,0.05022,0.11357,0.07734,-0.21254,-0.87108,-0.27675,-0.1114,-0.00095,0.17801,0.02807,-0.11894,0.04192,-0.0556,-0.06617,-0.00826,0.0114,-0.3593,0.23801,-0.4399,-1.12644,0.08932,-0.02132,-0.15378,0.67457,1.02114,-0.33195,-2.73973,-1.22379,-0.78876,-0.13933
32.72,-0.62985,0.03691,0.0167,0.87275,0,-0.2913,0.36821,0.37819,0.00444,-0.16235,0.05593,0.12848,0.10156,-0.23946,-0.86896,-0.24027,-0.11607,-0.02663,0.15374,0.06255,-0.11621,0.01631,-0.04158,-0.04879,-0.01211,0.00769,-0.4388,0.25172,-0.56886,-1.06419,0.20986,-0.00427,-0.07832,0.89281,1.06878,-0.27764,-2.89081,-1.25224,-0.70188,-0.00312
32.74,-0.61688,0.04422,0.01651,0.86181,0,-0.29807,0.33069,0.37281,0.017,-0.13898,0.05884,0.13811,0.12882,-0.26549,-0.82641,-0.19338,-0.11476,-0.05193,0.12451,0.10163,-0.10938,-0.01407,-0.02355,-0.03185,-0.01464,0.00419,-0.52276,0.25395,-0.67087,-0.9531,0.32077,0.00906,-0.0065,1.10229,1.07876,-0.23249,-2.96605,-1.21315,-0.58313,0.17099
32.76,-0.59977,0.04974,0.0174,0.8506,0,-0.28685,0.28382,0.35229,0.03215,-0.11307,0.05744,0.14216,0.15977,-0.28964,-0.74338,-0.1375,-0.10709,-0.07576,0.0915,0.14372,-0.09745,-0.04717,-0.00203,-0.01629,-0.01587,0.00106,-0.60767,0.24413,-0.74019,-0.80478,0.41445,0.01719,0.05544,1.29407,1.04906,-0.19452,-2.9495,-1.10262,-0.43867,0.37419
32.78,-0.57928,0.05334,0.0195,0.83572,0,-0.25908,0.23014,0.31856,0.05132,-0.08729,0.04993,0.14128,0.19544,-0.31034,-0.62489,-0.07533,-0.09365,-0.09729,0.05614,0.18689,-0.08014,-0.08028,0.02149,-0.00277,-0.01593,-0.00163,-0.68965,0.22349,-0.7742,-0.63231,0.48729,0.01966,0.10346,1.45997,0.9817,-0.15898,-2.83143,-0.92704,-0.27719,0.58996
32.8,-0.55657,0.05504,0.02289,0.81237,0,-0.21815,0.1732,0.27536,0.07627,-0.06503,0.0344,0.13689,0.23688,-0.32545,-0.48095,-0.01099,-0.07586,-0.11572,0.0202,0.22865,-0.0579,-0.10989,0.04451,0.00816,-0.01509,-0.00382,-0.76399,0.19489,-0.77272,-0.45079,0.53864,0.01692,0.13528,1.59142,0.88245,-0.1191,-2.60794,-0.7026,-0.11043,0.79395
32.82,-0.53296,0.05494,0.02759,0.77558,0,-0.16859,0.11698,0.22732,0.10854,-0.04968,0.00927,0.13078,0.28488,-0.33267,-0.32417,0.05074,-0.05569,-0.13033,-0.01437,0.26613,-0.03183,-0.13231,0.06409,0.01606,-0.01366,-0.00547,-0.82595,0.16204,-0.73785,-0.27528,0.56984,0.01012,0.15031,1.68033,0.75925,-0.06783,-2.2801,-0.45113,0.04869,0.95904
32.84,-0.50956,0.05316,0.03358,0.72204,0,-0.11494,0.06477,0.17869,0.14871,-0.0435,-0.02593,0.12452,0.33959,-0.33043,-0.16623,0.10591,-0.03504,-0.14074,-0.046,0.29657,-0.00346,-0.14461,0.07768,0.02054,-0.01192,-0.00655,-0.87233,0.12845,-0.6742,-0.11731,0.58344,0.00085,0.15011,1.72163,0.62005,-0.00016,-1.85322,-0.19376,0.18937,1.06363
32.86,-0.48712,0.04987,0.04073,0.65155,0,-0.06115,0.01857,0.13256,0.19571,-0.04691,-0.06988,0.11908,0.40011,-0.31849,-0.01588,0.15221,-0.01543,-0.14699,-0.0737,0.3176,0.02526,-0.14534,0.08369,0.02132,-0.01006,-0.00702,-0.90245,0.09671,-0.58938,0.01711,0.58255,-0.009,0.13867,1.71491,0.47181,0.085,-1.33799,0.05246,0.30482,1.09713
32.88,-0.46614,0.04527,0.04874,0.56793,0,-0.01088,-0.02067,0.09099,0.24638,-0.05821,-0.11904,0.1148,0.46387,-0.29813,0.12038,0.18882,0.0019,-0.1495,-0.09694,0.32708,0.05175,-0.13463,0.08157,0.01816,-0.00817,-0.00685,-0.91808,0.06865,-0.4947,0.12684,0.57071,-0.01714,0.12258,1.66478,0.32132,0.18378,-0.75435,0.27359,0.39179,1.06089
32.9,-0.44702,0.03962,0.05716,0.47885,0,0.03225,-0.05261,0.05548,0.29541,-0.07391,-0.16765,0.11147,0.52652,-0.27201,0.23715,0.21589,0.01586,-0.14899,-0.11539,0.32304,0.07279,-0.114,0.07164,0.0109,-0.0063,-0.00598,-0.92291,0.04555,-0.40496,0.21414,0.55174,-0.02099,0.11052,1.58013,0.1761,0.28742,-0.13348,0.45697,0.44934,0.96652
32.92,-0.43012,0.03319,0.06546,0.39378,0,0.06494,-0.07737,0.0269,0.33665,-0.08955,-0.20909,0.10859,0.58271,-0.24342,0.33025,0.23422,0.02567,-0.14633,-0.12888,0.30386,0.08506,-0.08585,0.0549,-0.0005,-0.00438,-0.00436,-0.92132,0.02825,-0.3354,0.28283,0.52931,-0.01816,0.11126,1.47189,0.04355,0.38477,0.48802,0.59167,0.47799,0.83133
32.94,-0.41557,0.02623,0.07321,0.32055,0,0.08506,-0.09547,0.00541,0.36517,-0.10106,-0.23796,0.10566,0.62773,-0.21501,0.39763,0.24493,0.03105,-0.14234,-0.13752,0.26891,0.08625,-0.05275,0.03267,-0.01585,-0.00227,-0.00198,-0.91691,0.01707,-0.29689,0.33654,0.50649,-0.00722,0.13066,1.34985,-0.07096,0.46642,1.07907,0.6704,0.47905,0.67226
32.96,-0.40329,0.01891,0.08021,0.26326,0,0.09214,-0.10778,-0.00966,0.37861,-0.10556,-0.25152,0.10246,0.65841,-0.18819,0.4399,0.24932,0.03245,-0.13773,-0.1417,0.21905,0.07578,-0.01712,0.0065,-0.03454,0.00026,0.00113,-0.91147,0.01184,-0.29273,0.37731,0.48537,0.01169,0.16954,1.22101,-0.16504,0.52716,1.61954,0.69072,0.45431,0.50226
32.98,-0.39304,0.01141,0.08645,0.2222,0,0.08744,-0.11539,-0.0197,0.37738,-0.10156,-0.24985,0.09908,0.67313,-0.16307,0.46001,0.2487,0.03105,-0.13306,-0.1421,0.15709,0.05506,0.01866,-0.02165,-0.05545,0.00357,0.00482,-0.90477,0.01186,-0.3179,0.40493,0.46726,0.03663,0.22282,1.09004,-0.23881,0.56616,2.09748,0.655,0.40606,0.33062
33,-0.38456,0.00394,0.09203,0.19474,0,0.07358,-0.11946,-0.02656,0.36424,-0.08879,-0.23542,0.09591,0.67139,-0.13883,0.46266,0.24434,0.02864,-0.12879,-0.13956,0.08785,0.02724,0.05203,-0.04938,-0.07683,0.00801,0.00886,-0.89485,0.01612,-0.36017,0.41682,0.4528,0.0639,0.28011,0.96031,-0.29387,0.58604,2.50457,0.56966,0.33711,0.16443
33.02,-0.3776,-0.00326,0.09716,0.17654,0,0.05389,-0.12102,-0.0322,0.34318,-0.06785,-0.21208,0.09349,0.65349,-0.11411,0.45352,0.2374,0.02725,-0.12518,-0.13505,0.0171,-0.00357,0.08056,-0.07411,-0.09665,0.0139,0.01295,-0.8788,0.02344,-0.40363,0.40914,0.44209,0.08893,0.32838,0.83418,-0.33261,0.59138,2.83488,0.44374,0.25086,0.00944
33.04,-0.37193,-0.01001,0.10208,0.16319,0,0.03138,-0.12089,-0.03828,0.31797,-0.0398,-0.18365,0.09221,0.62019,-0.08756,0.43834,0.22884,0.0286,-0.12226,-0.12946,-0.0502,-0.03357,0.1026,-0.09378,-0.11315,0.02133,0.01682,-0.85404,0.03276,-0.43363,0.37866,0.4347,0.10751,0.35615,0.71269,-0.35772,0.58698,3.08611,0.28703,0.15121,-0.12952
33.06,-0.36739,-0.01621,0.10709,0.15124,0,0.00815,-0.11951,-0.04583,0.29128,-0.00598,-0.15306,0.09216,0.57269,-0.05822,0.4225,0.2194,0.03376,-0.11966,-0.12357,-0.11087,-0.06003,0.11767,-0.10717,-0.12515,0.03006,0.02024,-0.81925,0.04325,-0.44017,0.3242,0.42972,0.11662,0.35628,0.59585,-0.37176,0.57669,3.25983,0.10953,0.04292,-0.24786
33.08,-0.3639,-0.02178,0.1125,0.13859,0,-0.01456,-0.11695,-0.05514,0.26461,0.03185,-0.12238,0.09303,0.5129,-0.02588,0.41098,0.20966,0.04303,-0.11669,-0.11811,-0.16324,-0.08125,0.12636,-0.1139,-0.13205,0.03941,0.023,-0.77483,0.0543,-0.41864,0.24729,0.42582,0.11455,0.32659,0.48354,-0.37695,0.56316,3.35987,-0.0775,-0.0675,-0.34001
33.1,-0.3615,-0.02664,0.11856,0.1245,0,-0.03616,-0.11292,-0.06575,0.23856,0.07131,-0.09305,0.09422,0.44363,0.00881,0.40831,0.20011,0.05595,-0.11237,-0.11371,-0.20665,-0.09635,0.13017,-0.11427,-0.13366,0.04829,0.02492,-0.72295,0.06538,-0.36927,0.1522,0.42125,0.10079,0.26945,0.37639,-0.37499,0.54805,3.39055,-0.26064,-0.17142,-0.39894
33.12,-0.36032,-0.03071,0.1255,0.10911,0,-0.05644,-0.10685,-0.07681,0.21311,0.10967,-0.06602,0.09496,0.36809,0.04463,0.41824,0.19108,0.07153,-0.10561,-0.11088,-0.24106,-0.10506,0.131,-0.10904,-0.13013,0.05541,0.02584,-0.66679,0.07584,-0.29578,0.0446,0.41402,0.07598,0.19068,0.27546,-0.36714,0.53242,3.35571,-0.42591,-0.25954,-0.41772
33.14,-0.36053,-0.0339,0.13359,0.09284,0,-0.07533,-0.09794,-0.08756,0.18785,0.14446,-0.04177,0.09455,0.28903,0.08033,0.44293,0.18261,0.08861,-0.09547,-0.1099,-0.26692,-0.10772,0.13067,-0.09929,-0.12194,0.05976,0.0257,-0.60938,0.08466,-0.20354,-0.07044,0.40187,0.04196,0.09799,0.1814,-0.35427,0.51735,3.25845,-0.56186,-0.32464,-0.39252
33.16,-0.36226,-0.03619,0.14312,0.07596,0,-0.0926,-0.08528,-0.09762,0.16226,0.17369,-0.02035,0.09247,0.20834,0.11489,0.48235,0.17441,0.10602,-0.08134,-0.11063,-0.28497,-0.10521,0.13052,-0.08635,-0.10983,0.06087,0.02455,-0.55297,0.09024,-0.09864,-0.1895,0.38248,0.00198,0.00039,0.09399,-0.33705,0.5044,3.10151,-0.66137,-0.36326,-0.32493
