T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.24,-0.8389,-0.00218,0.77666,30.64766,-0.48443,-0.08586,0.61438,0.00901,-0.05057,-0.06698,-0.04803,-0.037,-0.05391,-0.36104,0.14948,0.68723,1.54658,0.09645,0.00416,0.32219,0.73852,-0.66814,1.6766,-1.38269,0.40963,0.05956,0.28153,0.14667,-0.36351,-0.30198,0.02169,-0.04087,-0.05077,1.0182,0.17957,0.22472,-0.40942,-0.15576,0.04186,0.06138
51.26,-0.8222,-0.00475,0.78782,30.63906,-0.48992,-0.08185,0.6232,0.00624,-0.04593,-0.07021,-0.04683,-0.037,-0.05806,-0.34958,0.1494,0.69031,1.55329,0.10348,0.0043,0.26446,0.68028,-0.60168,1.70112,-1.41594,0.41974,0.05441,0.2659,0.13955,-0.3444,-0.30235,-0.01824,-0.04027,-0.05294,1.01389,0.17924,0.23243,-0.42152,-0.15424,0.04214,0.06144
51.28,-0.80598,-0.00789,0.79904,30.62647,-0.49546,-0.07843,0.63187,0.00401,-0.03962,-0.07329,-0.04509,-0.037,-0.05669,-0.33739,0.15154,0.69164,1.55956,0.11092,0.0042,0.19956,0.62044,-0.52534,1.73026,-1.45292,0.43236,0.04868,0.24876,0.13255,-0.32429,-0.30036,-0.06428,-0.03931,-0.05534,1.0105,0.18232,0.24537,-0.43578,-0.15274,0.04231,0.06145
51.3,-0.78844,-0.00995,0.81016,30.62258,-0.50085,-0.07372,0.64111,0.00041,-0.03699,-0.07713,-0.0442,-0.037,-0.06859,-0.32625,0.14755,0.69642,1.5668,0.11765,0.00468,0.14694,0.56069,-0.46534,1.74982,-1.48492,0.44124,0.04371,0.23495,0.12492,-0.30566,-0.30404,-0.10274,-0.03899,-0.05754,1.00528,0.17911,0.24902,-0.45063,-0.15135,0.04246,0.06145
51.32,-0.76751,-0.00878,0.82109,30.64249,-0.50629,-0.06525,0.65197,-0.00689,-0.0443,-0.08251,-0.04617,-0.037,-0.11583,-0.31827,0.12679,0.71202,1.57799,0.12241,0.00713,0.13053,0.50305,-0.45463,1.74216,-1.50044,0.43783,0.04131,0.22893,0.11602,-0.29148,-0.32022,-0.11434,-0.04075,-0.05898,0.99554,0.15679,0.22386,-0.46161,-0.15021,0.04295,0.06162
51.34,-0.74533,-0.00653,0.83189,30.67109,-0.5115,-0.05555,0.66328,-0.01549,-0.05529,-0.08859,-0.049,-0.037,-0.17601,-0.31152,0.1004,0.73091,1.58988,0.1264,0.01006,0.12705,0.44636,-0.4611,1.72493,-1.51055,0.43062,0.03975,0.22654,0.10654,-0.27894,-0.34252,-0.11778,-0.04315,-0.0602,0.98382,0.12825,0.18962,-0.47244,-0.14914,0.04343,0.0618
51.36,-0.7238,-0.00486,0.84267,30.69566,-0.51656,-0.04659,0.67416,-0.0234,-0.0646,-0.09439,-0.05132,-0.037,-0.22992,-0.30451,0.07776,0.74759,1.60029,0.13058,0.01241,0.11812,0.39036,-0.45997,1.71247,-1.5231,0.42557,0.03782,0.22344,0.09727,-0.26582,-0.36383,-0.12559,-0.04515,-0.06151,0.97262,0.1032,0.16091,-0.48345,-0.14794,0.04382,0.06192
51.38,-0.70185,-0.00283,0.85376,30.7207,-0.52273,-0.03683,0.68609,-0.03179,-0.07397,-0.10012,-0.05411,-0.037,-0.28586,-0.29623,0.05004,0.76734,1.61529,0.13539,0.01621,0.10699,0.32905,-0.4573,1.69822,-1.53615,0.41884,0.03579,0.21636,0.08814,-0.25184,-0.37776,-0.13141,-0.04757,-0.0629,0.96307,0.07537,0.12645,-0.49477,-0.14714,0.04457,0.06224
51.4,-0.68053,-0.00129,0.86418,30.74672,-0.52649,-0.02851,0.69583,-0.03943,-0.0841,-0.10612,-0.05614,-0.037,-0.34039,-0.29081,0.03138,0.78141,1.62132,0.13879,0.01721,0.10363,0.27929,-0.46216,1.68543,-1.54671,0.41468,0.03416,0.21843,0.07863,-0.24014,-0.40833,-0.13905,-0.04931,-0.06406,0.94955,0.0519,0.10172,-0.50509,-0.14555,0.04458,0.06217
51.42,-0.66111,-0.00141,0.87276,30.7739,-0.52414,-0.02403,0.70012,-0.04513,-0.09519,-0.1128,-0.05581,-0.037,-0.38931,-0.294,0.04149,0.7798,1.59873,0.13767,0.00934,0.11904,0.26059,-0.48363,1.67907,-1.5517,0.41814,0.03358,0.24509,0.06797,-0.23393,-0.48477,-0.15462,-0.0488,-0.06458,0.92612,0.04139,0.10637,-0.51284,-0.14163,0.04256,0.06101
51.44,-0.64242,-0.00205,0.88066,30.80165,-0.5193,-0.02113,0.70206,-0.04993,-0.10696,-0.1197,-0.05471,-0.037,-0.43605,-0.29985,0.0605,0.77224,1.56779,0.1353,-0.00119,0.14178,0.25365,-0.51215,1.6745,-1.55432,0.42436,0.03335,0.2808,0.057,-0.23004,-0.57741,-0.17203,-0.04761,-0.06488,0.89867,0.0356,0.12101,-0.51943,-0.13695,0.0398,0.05947
51.46,-0.6235,-0.00242,0.88887,30.82877,-0.51527,-0.0178,0.70456,-0.05486,-0.11857,-0.12645,-0.054,-0.037,-0.48281,-0.30382,0.0739,0.76686,1.54303,0.13403,-0.00985,0.16092,0.24176,-0.53754,1.66906,-1.55796,0.4296,0.03285,0.31221,0.04633,-0.22536,-0.66181,-0.18792,-0.04685,-0.06531,0.87264,0.02806,0.13088,-0.52633,-0.13272,0.03738,0.05811
51.48,-0.60407,-0.00289,0.89705,30.85775,-0.51252,-0.01321,0.70915,-0.06104,-0.12968,-0.13345,-0.05315,-0.037,-0.53416,-0.31065,0.09368,0.76372,1.50812,0.13049,-0.02127,0.18167,0.22823,-0.56331,1.6635,-1.56164,0.43361,0.03281,0.34446,0.03497,-0.21961,-0.75043,-0.20645,-0.04558,-0.06561,0.84818,0.01864,0.1415,-0.53417,-0.12803,0.03494,0.05672
51.5,-0.58591,-0.00328,0.90514,30.8829,-0.50661,-0.01164,0.70891,-0.06436,-0.14198,-0.13996,-0.05238,-0.037,-0.57522,-0.31217,0.10237,0.75458,1.49246,0.13141,-0.02759,0.20059,0.2209,-0.58964,1.65875,-1.56476,0.44079,0.03192,0.37716,0.02501,-0.21666,-0.83367,-0.22,-0.04521,-0.06612,0.81964,0.01434,0.15295,-0.53975,-0.12413,0.03236,0.05531
51.52,-0.57103,-0.00339,0.91311,30.89711,-0.49163,-0.01787,0.69519,-0.06009,-0.15695,-0.14521,-0.0521,-0.037,-0.58877,-0.29824,0.07839,0.7292,1.53094,0.14479,-0.01913,0.21297,0.22799,-0.61638,1.65576,-1.5668,0.4569,0.0282,0.40793,0.01878,-0.22062,-0.90086,-0.21948,-0.04753,-0.06727,0.77965,0.02297,0.16496,-0.53954,-0.1225,0.02954,0.05388
51.54,-0.55743,-0.00339,0.92102,30.90743,-0.47371,-0.02711,0.6768,-0.05294,-0.17314,-0.14994,-0.05191,-0.037,-0.59191,-0.27892,0.043,0.69818,1.58909,0.16268,-0.00548,0.22312,0.24089,-0.64324,1.65358,-1.5684,0.47595,0.02367,0.43897,0.01402,-0.22735,-0.96146,-0.21391,-0.05074,-0.06861,0.7359,0.03665,0.17736,-0.53706,-0.12169,0.02662,0.05244
51.56,-0.54329,-0.00338,0.929,30.91964,-0.45774,-0.03512,0.66101,-0.04702,-0.18905,-0.15483,-0.0516,-0.037,-0.59952,-0.26214,0.01274,0.67047,1.6392,0.17868,0.00581,0.23401,0.25102,-0.66959,1.6511,-1.57031,0.49313,0.01974,0.4705,0.00872,-0.23302,-1.0233,-0.21061,-0.05351,-0.06985,0.69465,0.0481,0.18913,-0.53548,-0.12055,0.02378,0.05102
51.58,-0.529,-0.00361,0.93678,30.93141,-0.4391,-0.04266,0.64315,-0.04135,-0.20389,-0.16007,-0.05156,-0.037,-0.60821,-0.24501,-0.01715,0.63941,1.68604,0.19419,0.01711,0.24632,0.26212,-0.69814,1.64837,-1.57169,0.51268,0.01486,0.49983,0.00284,-0.23805,-1.09336,-0.20746,-0.05644,-0.07117,0.64995,0.05942,0.20316,-0.5344,-0.11923,0.02075,0.04951
51.6,-0.51531,-0.00333,0.94498,30.94312,-0.42535,-0.05181,0.62852,-0.03454,-0.22116,-0.16444,-0.05101,-0.037,-0.61217,-0.22736,-0.0504,0.61404,1.74345,0.21152,0.0295,0.25503,0.27242,-0.722,1.64634,-1.57404,0.52793,0.01173,0.53358,-0.00146,-0.24491,-1.14423,-0.2028,-0.05925,-0.07236,0.61157,0.07214,0.21246,-0.53176,-0.11847,0.0181,0.0482
51.62,-0.50298,-0.00151,0.95432,30.95584,-0.42591,-0.06503,0.62405,-0.02499,-0.24554,-0.16648,-0.04904,-0.037,-0.60571,-0.20896,-0.0924,0.60598,1.83411,0.23519,0.04501,0.25434,0.27916,-0.73316,1.64612,-1.57968,0.53067,0.01382,0.58042,-0.002,-0.2571,-1.1462,-0.19508,-0.06166,-0.07317,0.59177,0.08765,0.20834,-0.52539,-0.11908,0.01652,0.04746
51.64,-0.4912,0.0008,0.9641,30.96859,-0.43148,-0.07967,0.62301,-0.01446,-0.27219,-0.16766,-0.04659,-0.037,-0.59485,-0.19032,-0.13703,0.60384,1.93324,0.26013,0.0612,0.25005,0.28482,-0.73951,1.64656,-1.58622,0.52895,0.01767,0.63148,-0.00096,-0.27084,-1.1286,-0.18604,-0.06389,-0.07382,0.57843,0.10434,0.19945,-0.51753,-0.1202,0.01533,0.04694
51.66,-0.47915,0.00281,0.9737,30.98119,-0.43471,-0.09341,0.62037,-0.00457,-0.29737,-0.16925,-0.04438,-0.037,-0.58595,-0.17221,-0.17898,0.59887,2.0225,0.28284,0.07613,0.24735,0.2909,-0.74782,1.64668,-1.59199,0.52916,0.02062,0.67999,-0.00047,-0.28321,-1.11823,-0.17768,-0.06611,-0.0745,0.56201,0.12036,0.1929,-0.51036,-0.12104,0.01398,0.04632
51.68,-0.46724,0.00516,0.98321,30.99427,-0.4381,-0.10837,0.61773,0.00628,-0.3245,-0.17075,-0.04203,-0.037,-0.57685,-0.15216,-0.22751,0.59428,2.13727,0.3125,0.09516,0.24477,0.29753,-0.75709,1.64695,-1.59925,0.52984,0.02397,0.73125,-0.00062,-0.29846,-1.11452,-0.16881,-0.06877,-0.07537,0.5461,0.13716,0.18569,-0.50309,-0.12209,0.01255,0.04567
51.7,-0.45512,0.00692,0.99301,31.00638,-0.44238,-0.12106,0.61597,0.01529,-0.34802,-0.17223,-0.03988,-0.037,-0.56726,-0.13613,-0.26293,0.59039,2.20143,0.32814,0.10587,0.24113,0.30264,-0.76323,1.64703,-1.60366,0.52847,0.02692,0.77771,0.00088,-0.30811,-1.09255,-0.16074,-0.07045,-0.0758,0.53066,0.1525,0.17866,-0.49567,-0.12283,0.01139,0.04514
51.72,-0.44242,0.00703,1.00348,31.01591,-0.44807,-0.12743,0.6158,0.01905,-0.3616,-0.17389,-0.0383,-0.037,-0.55723,-0.1314,-0.26041,0.58692,2.11717,0.30289,0.09236,0.23528,0.30401,-0.76182,1.64658,-1.59958,0.52222,0.02837,0.81022,0.0068,-0.30143,-1.02337,-0.15538,-0.06956,-0.07505,0.51533,0.16389,0.17367,-0.48836,-0.12264,0.01082,0.04487
51.74,-0.42943,0.00653,1.01423,31.02448,-0.45446,-0.13142,0.61642,0.02089,-0.37136,-0.17556,-0.03694,-0.037,-0.54692,-0.13071,-0.24478,0.58397,1.98288,0.26381,0.07066,0.22851,0.30379,-0.75745,1.6459,-1.59267,0.51409,0.02936,0.83764,0.01427,-0.28916,-0.93685,-0.15088,-0.06767,-0.07385,0.50019,0.1737,0.16894,-0.48093,-0.12212,0.01053,0.04472
51.76,-0.41645,0.00626,1.02486,31.03344,-0.46044,-0.13629,0.61669,0.02352,-0.38247,-0.17721,-0.03556,-0.037,-0.5369,-0.12808,-0.23581,0.58088,1.87566,0.23227,0.05337,0.22229,0.30413,-0.75453,1.6452,-1.58729,0.50699,0.03053,0.86721,0.02083,-0.27974,-0.85931,-0.1459,-0.06619,-0.07282,0.48469,0.18398,0.16385,-0.47349,-0.12173,0.01015,0.04453
51.78,-0.40399,0.00622,1.03543,31.04259,-0.467,-0.14204,0.61699,0.02651,-0.39524,-0.17888,-0.03385,-0.037,-0.52608,-0.12585,-0.22392,0.57769,1.75021,0.19547,0.03313,0.21542,0.30517,-0.75102,1.64499,-1.58088,0.49896,0.03186,0.89776,0.0283,-0.26902,-0.77631,-0.14119,-0.0649,-0.07191,0.47055,0.19531,0.15966,-0.46629,-0.12142,0.00962,0.04426
51.8,-0.39038,0.00555,1.04622,31.05113,-0.47244,-0.14541,0.61741,0.0283,-0.40366,-0.18051,-0.03286,-0.037,-0.51686,-0.12379,-0.21505,0.57462,1.65103,0.16635,0.01715,0.20967,0.30435,-0.74805,1.64375,-1.57595,0.4925,0.03275,0.92482,0.03427,-0.25971,-0.70098,-0.13619,-0.06298,-0.07067,0.45355,0.20411,0.15365,-0.45857,-0.12088,0.00948,0.04418
51.82,-0.37381,0.00326,1.05745,31.05799,-0.47458,-0.14251,0.61775,0.02702,-0.40072,-0.18212,-0.03405,-0.037,-0.51267,-0.12097,-0.21685,0.57297,1.63397,0.16155,0.01437,0.20773,0.29901,-0.74769,1.63938,-1.57579,0.49087,0.03248,0.94513,0.03535,-0.25528,-0.64971,-0.1298,-0.05942,-0.0686,0.42858,0.20599,0.14324,-0.4496,-0.1196,0.01031,0.04454
51.84,-0.35607,0.00038,1.06892,31.0643,-0.47553,-0.13734,0.61822,0.02465,-0.39357,-0.18366,-0.0359,-0.037,-0.51002,-0.11824,-0.22228,0.57119,1.64539,0.16499,0.01622,0.20686,0.29181,-0.74791,1.63405,-1.57722,0.4909,0.03179,0.96178,0.03494,-0.25256,-0.6071,-0.12315,-0.05528,-0.06625,0.40076,0.20544,0.1309,-0.44015,-0.11814,0.01153,0.04507
51.86,-0.33878,-0.0022,1.08037,31.07103,-0.477,-0.13337,0.61875,0.02292,-0.38853,-0.18516,-0.03729,-0.037,-0.50631,-0.11563,-0.2266,0.56861,1.64564,0.16488,0.01636,0.20519,0.2853,-0.74761,1.62935,-1.57791,0.49018,0.03131,0.97903,0.03545,-0.2493,-0.56155,-0.11688,-0.05148,-0.06408,0.37418,0.20622,0.11897,-0.43076,-0.11686,0.01259,0.04553
51.88,-0.32184,-0.00495,1.09144,31.07704,-0.47858,-0.12861,0.61878,0.0205,-0.38252,-0.18695,-0.03939,-0.037,-0.50407,-0.1125,-0.22824,0.56957,1.63722,0.16357,0.01467,0.20485,0.27936,-0.74828,1.62377,-1.57855,0.48939,0.03073,1.00062,0.03496,-0.24478,-0.51127,-0.10955,-0.04732,-0.06168,0.34764,0.20597,0.10892,-0.4218,-0.1151,0.01361,0.04596
51.9,-0.30389,-0.00745,1.10335,31.08441,-0.47966,-0.125,0.6199,0.01928,-0.37757,-0.18813,-0.04014,-0.037,-0.49918,-0.11042,-0.23644,0.56325,1.65358,0.16676,0.01786,0.20195,0.27185,-0.74711,1.61985,-1.57975,0.48913,0.03026,1.01232,0.0362,-0.24344,-0.47301,-0.10434,-0.04377,-0.05969,0.32058,0.20734,0.09464,-0.41215,-0.11437,0.01478,0.04649
51.92,-0.28339,-0.00933,1.11756,31.09598,-0.4795,-0.125,0.62364,0.02159,-0.37671,-0.18749,-0.03701,-0.037,-0.48615,-0.11118,-0.26229,0.53583,1.73778,0.18164,0.03454,0.19207,0.26019,-0.74074,1.62048,-1.5817,0.49021,0.03032,0.99811,0.04241,-0.24962,-0.46683,-0.10517,-0.04213,-0.05897,0.29061,0.21344,0.06798,-0.39798,-0.11586,0.01651,0.04736
51.94,-0.26191,-0.0109,1.13261,31.10889,-0.47889,-0.12627,0.62851,0.02517,-0.37705,-0.18627,-0.03248,-0.037,-0.47046,-0.11298,-0.29459,0.50131,1.8451,0.20061,0.0558,0.17954,0.24709,-0.73252,1.62288,-1.58425,0.49173,0.0305,0.97401,0.05043,-0.25913,-0.47235,-0.10809,-0.04111,-0.05867,0.26064,0.22132,0.03736,-0.38369,-0.1185,0.01833,0.04832
51.96,-0.24088,-0.01245,1.14725,31.12098,-0.47858,-0.12706,0.63312,0.02822,-0.37678,-0.18544,-0.02858,-0.037,-0.45629,-0.1143,-0.32375,0.4707,1.93775,0.2169,0.07422,0.16797,0.23483,-0.72513,1.62467,-1.58682,0.4929,0.03055,0.95417,0.05772,-0.26767,-0.47196,-0.10995,-0.03977,-0.05815,0.23204,0.22863,0.00936,-0.37123,-0.12107,0.01994,0.04917
51.98,-0.2198,-0.01467,1.16201,31.13393,-0.47786,-0.12735,0.63676,0.031,-0.37668,-0.18411,-0.02474,-0.037,-0.44089,-0.11564,-0.354,0.43713,2.04849,0.23688,0.09594,0.15737,0.22171,-0.71777,1.62561,-1.58826,0.49479,0.03087,0.93523,0.06457,-0.27391,-0.47438,-0.11229,-0.03861,-0.05775,0.19744,0.2349,-0.02212,-0.35112,-0.12178,0.02226,0.05029
52,-0.19863,-0.01544,1.17672,31.14544,-0.47785,-0.12902,0.64257,0.03467,-0.37652,-0.18365,-0.0204,-0.037,-0.42735,-0.11719,-0.38335,0.40811,2.12721,0.25012,0.11191,0.14423,0.2101,-0.70996,1.62876,-1.59213,0.49524,0.03069,0.91203,0.0728,-0.28575,-0.47357,-0.11411,-0.03719,-0.05719,0.17552,0.24374,-0.04733,-0.34711,-0.12657,0.02315,0.05089
52.02,-0.17726,-0.01206,1.19121,31.15241,-0.4805,-0.13438,0.6552,0.04057,-0.37635,-0.18609,-0.01526,-0.037,-0.41985,-0.11907,-0.40978,0.39272,2.1072,0.24303,0.11001,0.12364,0.20264,-0.70087,1.63749,-1.60303,0.49163,0.02901,0.88028,0.08419,-0.31203,-0.4614,-0.11393,-0.03505,-0.05613,0.18737,0.2597,-0.05365,-0.38599,-0.14308,0.01987,0.04996
52.04,-0.15588,-0.00728,1.2056,31.15791,-0.48377,-0.14106,0.66977,0.0473,-0.37602,-0.18937,-0.00962,-0.037,-0.41423,-0.12112,-0.43486,0.38228,2.05483,0.2291,0.1023,0.1008,0.19682,-0.69147,1.64838,-1.61626,0.48653,0.02684,0.84445,0.09691,-0.34385,-0.44545,-0.11308,-0.0325,-0.05484,0.21222,0.27811,-0.0536,-0.44132,-0.16353,0.0152,0.04852
52.06,-0.13464,-0.00328,1.21997,31.16423,-0.48637,-0.14705,0.68271,0.05362,-0.37552,-0.19205,-0.00404,-0.037,-0.40757,-0.12306,-0.45979,0.37003,2.02024,0.21874,0.09782,0.0797,0.1905,-0.68254,1.65835,-1.62813,0.48205,0.02494,0.80994,0.10916,-0.37324,-0.43089,-0.11265,-0.03017,-0.05367,0.23196,0.29513,-0.05689,-0.49029,-0.18172,0.01132,0.04738
52.08,-0.11281,0.00133,1.23468,31.16999,-0.49057,-0.1535,0.69884,0.06017,-0.3761,-0.19563,0.0009,-0.037,-0.40165,-0.12515,-0.48816,0.3557,1.97373,0.20659,0.09106,0.05546,0.18308,-0.67219,1.6682,-1.64133,0.4778,0.02285,0.77727,0.12098,-0.40237,-0.4181,-0.11208,-0.02816,-0.05264,0.24835,0.31341,-0.05853,-0.53483,-0.20195,0.00676,0.04598
52.1,-0.09221,0.00499,1.24862,31.17652,-0.49163,-0.15923,0.70881,0.06638,-0.37435,-0.19754,0.00723,-0.037,-0.39461,-0.12698,-0.50897,0.34693,1.94376,0.19646,0.08755,0.0373,0.17837,-0.66474,1.6787,-1.65228,0.47275,0.02103,0.74002,0.13391,-0.43334,-0.40062,-0.11128,-0.02484,-0.05102,0.27479,0.32955,-0.06191,-0.59212,-0.2188,0.0033,0.04499
52.12,-0.07501,0.0056,1.26065,31.18584,-0.48355,-0.16308,0.70098,0.07188,-0.36646,-0.19455,0.01781,-0.037,-0.38463,-0.12797,-0.50907,0.35274,1.96968,0.19395,0.09484,0.03619,0.18072,-0.66543,1.6912,-1.65665,0.46545,0.02003,0.69046,0.15006,-0.46784,-0.37059,-0.11298,-0.02269,-0.05003,0.32597,0.33989,-0.07289,-0.68389,-0.22594,0.00319,0.04525
52.14,-0.05905,0.0052,1.27188,31.19592,-0.47237,-0.16605,0.68695,0.07692,-0.35617,-0.18987,0.02967,-0.037,-0.37337,-0.12872,-0.50156,0.36395,2.01272,0.1936,0.10546,0.04135,0.18575,-0.66907,1.70413,-1.65864,0.45746,0.01931,0.6366,0.16716,-0.50397,-0.336,-0.11399,-0.01847,-0.04811,0.38677,0.34784,-0.0856,-0.78724,-0.22942,0.00424,0.04593
52.16,-0.04252,0.00531,1.28337,31.20547,-0.46283,-0.16911,0.67595,0.08188,-0.34681,-0.186,0.04062,-0.037,-0.36232,-0.12965,-0.49765,0.37237,2.04644,0.192,0.11431,0.04389,0.18959,-0.67135,1.71637,-1.66155,0.45006,0.01847,0.58517,0.18348,-0.53956,-0.30378,-0.11323,-0.01196,-0.04512,0.44309,0.35643,-0.0967,-0.88321,-0.23419,0.00475,0.0464
52.18,-0.02601,0.00527,1.29529,31.21577,-0.45231,-0.17355,0.66409,0.08809,-0.33816,-0.18198,0.05301,-0.037,-0.35286,-0.1303,-0.49324,0.38223,2.08599,0.19135,0.12418,0.04543,0.1934,-0.67369,1.73078,-1.6652,0.44148,0.01758,0.53157,0.20135,-0.57474,-0.27017,-0.12088,-0.01857,-0.04818,0.50042,0.36703,-0.11107,-0.98897,-0.24067,0.00525,0.04694
52.2,-0.00974,0.00527,1.30613,31.22467,-0.4431,-0.17487,0.65255,0.09157,-0.32743,-0.17786,0.06266,-0.037,-0.33983,-0.13147,-0.48788,0.39048,2.11734,0.18928,0.13264,0.05053,0.19788,-0.67659,1.74075,-1.66673,0.43519,0.01688,0.48155,0.21617,-0.61078,-0.23841,-0.11134,0.00198,-0.03872,0.55762,0.37277,-0.1191,-1.0765,-0.24269,0.00607,0.04744
52.22,0.00613,0.00558,1.31424,31.22998,-0.43814,-0.16794,0.64317,0.08762,-0.3117,-0.17378,0.06488,-0.037,-0.31662,-0.134,-0.48347,0.39172,2.12671,0.18316,0.13762,0.06442,0.20358,-0.68059,1.73819,-1.66278,0.4356,0.01665,0.44241,0.22249,-0.65151,-0.21309,-0.05033,0.10265,0.00772,0.61333,0.36633,-0.10935,-1.11399,-0.23286,0.00735,0.04767
52.24,0.02182,0.00596,1.32128,31.23378,-0.43463,-0.15788,0.63436,0.08093,-0.29393,-0.16967,0.06423,-0.037,-0.28999,-0.13708,-0.47804,0.39144,2.1266,0.17551,0.14089,0.08161,0.20985,-0.68499,1.73116,-1.6568,0.43831,0.01662,0.40708,0.22567,-0.69254,-0.18982,0.02718,0.22953,0.06625,0.66829,0.35496,-0.09319,-1.13207,-0.21872,0.00892,0.04785
52.26,0.03764,0.00632,1.32877,31.23798,-0.43054,-0.14912,0.62544,0.07547,-0.27697,-0.16563,0.06461,-0.037,-0.26531,-0.14,-0.47194,0.39258,2.12766,0.16833,0.14411,0.09699,0.21584,-0.68905,1.72627,-1.65186,0.43987,0.01654,0.37008,0.23017,-0.7316,-0.16548,0.09434,0.34067,0.11752,0.72274,0.34538,-0.07988,-1.15687,-0.2068,0.01045,0.04811
52.28,0.05321,0.0066,1.33641,31.24342,-0.426,-0.14079,0.61565,0.07001,-0.26039,-0.16129,0.06618,-0.037,-0.23883,-0.14257,-0.47034,0.39055,2.14206,0.16212,0.15084,0.11392,0.22206,-0.6939,1.72093,-1.64632,0.44186,0.01632,0.33262,0.23517,-0.77836,-0.14144,0.17345,0.46795,0.17623,0.78113,0.33755,-0.06683,-1.19088,-0.19366,0.01167,0.04816
52.3,0.0693,0.00706,1.34349,31.2459,-0.42281,-0.1309,0.6079,0.06395,-0.24262,-0.1576,0.0646,-0.037,-0.21539,-0.14597,-0.45925,0.39502,2.12682,0.15354,0.14994,0.12829,0.22788,-0.69713,1.71545,-1.64159,0.4435,0.01641,0.29714,0.23835,-0.80926,-0.11746,0.23172,0.56794,0.22237,0.83102,0.32503,-0.05176,-1.20105,-0.18207,0.01356,0.04861
52.32,0.08676,0.00813,1.34922,31.24055,-0.42285,-0.11701,0.60548,0.05665,-0.22158,-0.15568,0.05483,-0.037,-0.20036,-0.15166,-0.42206,0.4152,2.02677,0.13843,0.12707,0.13521,0.23262,-0.696,1.71083,-1.63949,0.4437,0.01739,0.26574,0.23737,-0.79522,-0.09209,0.22727,0.58507,0.23033,0.85742,0.30003,-0.03215,-1.14924,-0.17596,0.01733,0.05019
52.34,0.10478,0.00936,1.35442,31.23227,-0.42426,-0.10174,0.60516,0.04888,-0.19954,-0.15442,0.04202,-0.037,-0.18865,-0.15814,-0.37541,0.44245,1.89809,0.12101,0.0968,0.13934,0.23692,-0.69316,1.70619,-1.6383,0.44344,0.01865,0.23631,0.23464,-0.76538,-0.06693,0.20146,0.57402,0.22531,0.87526,0.27063,-0.01081,-1.07426,-0.17154,0.02172,0.05214
52.36,0.12262,0.01045,1.35988,31.22531,-0.42518,-0.08741,0.60401,0.0415,-0.17827,-0.15287,0.03071,-0.037,-0.17598,-0.16417,-0.33322,0.4681,1.78595,0.1049,0.07078,0.14446,0.24133,-0.69093,1.70148,-1.63678,0.44333,0.01974,0.2063,0.23267,-0.74348,-0.0424,0.18619,0.57663,0.22657,0.89713,0.24373,0.00942,-1.01034,-0.16626,0.02576,0.05389
52.38,0.14014,0.01182,1.36522,31.21831,-0.42559,-0.07168,0.60231,0.03332,-0.15555,-0.15127,0.01879,-0.037,-0.16092,-0.17063,-0.29033,0.48679,1.65877,0.08775,0.04099,0.15088,0.24614,-0.68941,1.697,-1.63486,0.44361,0.02104,0.17509,0.23077,-0.71848,-0.01488,0.16808,0.57665,0.22666,0.9185,0.21452,0.03124,-0.94329,-0.16121,0.03011,0.0558
52.4,0.15848,0.01264,1.37069,31.21074,-0.42736,-0.05856,0.60226,0.0267,-0.13569,-0.14993,0.00746,-0.037,-0.15162,-0.17636,-0.24662,0.52184,1.55604,0.07211,0.01728,0.15387,0.25,-0.68599,1.69205,-1.63398,0.44289,0.02195,0.14678,0.22832,-0.69608,0.00639,0.15047,0.57491,0.22592,0.93875,0.18915,0.05008,-0.87778,-0.15615,0.03394,0.05744
52.42,0.17879,0.01191,1.37669,31.20207,-0.43266,-0.05307,0.60608,0.02467,-0.1236,-0.14904,-0.00158,-0.037,-0.15764,-0.17992,-0.20325,0.59864,1.5297,0.06238,0.01261,0.14812,0.25133,-0.67789,1.68625,-1.63586,0.43994,0.02173,0.12619,0.22489,-0.68519,0.0103,0.14053,0.57559,0.22626,0.95924,0.17546,0.06028,-0.82,-0.15047,0.03632,0.05832
52.44,0.19994,0.01062,1.38284,31.19296,-0.43925,-0.05026,0.6115,0.02421,-0.1145,-0.1484,-0.00989,-0.037,-0.16924,-0.18271,-0.15929,0.69189,1.52869,0.05407,0.01425,0.13902,0.25171,-0.66793,1.67993,-1.63872,0.43592,0.0211,0.10841,0.22094,-0.67719,0.00793,0.13151,0.57507,0.22603,0.97865,0.16581,0.06738,-0.76504,-0.14476,0.03813,0.0589
52.46,0.22082,0.00954,1.38892,31.1842,-0.44518,-0.04621,0.61629,0.02294,-0.10431,-0.14772,-0.01848,-0.037,-0.1782,-0.18585,-0.11545,0.77883,1.51489,0.0443,0.01272,0.13139,0.25251,-0.65869,1.67361,-1.64106,0.43208,0.02065,0.08918,0.2172,-0.66776,0.00854,0.12136,0.57493,0.22599,0.9978,0.15433,0.07589,-0.71037,-0.13918,0.04009,0.05957
