T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.88,-0.99723,0.06414,0.3151,-0.12615,0.04196,-0,0.17282,-0.59418,-0.01605,-0.16203,0.00023,0.01112,0.01002,-0.53474,0.04857,0.01311,-0.22277,0.00412,-0.00573,0.0004,-64.59471,9.00506,0.58399,-36.81452,0.77238,0.11246,0.07434,3.45157,-1.94509,-1.14436,-2.39855,-0.00043,-0.00952,-0.00148
58.9,0.08513,0.08475,0.31475,-0.09834,0.04088,-0,0.11528,-0.4485,-0.02151,-0.19354,0.00101,-0.00588,0.00904,-0.64621,0.07378,0.01509,-0.2535,0.008,-0.01682,0.0029,-31.51875,8.2994,0.45574,-51.49165,0.53898,0.08549,0.05991,8.95471,-1.82138,-1.53345,-1.35083,0.0029,0.00346,0.01024
58.92,0.72547,0.0594,0.30173,-0.07258,0.04032,-0,0.07234,-0.29398,-0.02428,-0.20587,0.0027,-0.01664,0.00784,-0.70233,0.10217,0.01289,-0.27041,0.01143,-0.02339,0.00533,-6.02347,7.13585,0.29037,-57.90264,0.24356,0.05357,0.04135,18.93497,-1.88934,-2.20398,-0.70326,0.01584,0.02424,0.0293
58.94,0.95842,-0.014,0.27864,-0.04926,0.0387,-0,0.04882,-0.14106,-0.02375,-0.20022,0.00536,-0.02195,0.00624,-0.67577,0.12666,0.00601,-0.27154,0.01385,-0.02572,0.00731,9.53798,6.10773,0.1635,-55.21311,-0.01067,0.02617,0.02268,33.25177,-2.09304,-3.16738,-0.4172,0.03363,0.05183,0.05694
58.96,0.83051,-0.11241,0.2494,-0.02769,0.0354,-0,0.04314,-0.0003,-0.02006,-0.18008,0.0087,-0.02389,0.00409,-0.56066,0.14002,-0.00564,-0.25831,0.01507,-0.02645,0.0085,15.56774,5.55023,0.10346,-44.55475,-0.17066,0.00816,0.00758,51.27952,-2.47594,-4.50789,-0.37264,0.0491,0.08294,0.09185
58.98,0.384,-0.18941,0.22128,-0.00633,0.0302,-0,0.04957,0.11753,-0.01426,-0.15138,0.01253,-0.02377,0.0014,-0.36989,0.14053,-0.01787,-0.2372,0.01499,-0.02481,0.00889,13.79528,5.45582,0.09464,-28.79241,-0.23792,0.00024,-0.00153,71.07491,-2.9973,-6.1124,-0.25437,0.05789,0.11496,0.13322
59,-0.17534,-0.18566,0.1923,0.01755,0.0245,-0,0.0612,0.2025,-0.00811,-0.12172,0.01603,-0.02451,-0.00176,-0.13472,0.12656,-0.02555,-0.21628,0.01399,-0.02187,0.00856,7.02863,5.42323,0.0999,-10.7512,-0.23447,0.00064,-0.00416,89.11063,-3.63762,-7.83626,0.42908,0.06596,0.1408,0.17582
59.02,-0.59674,-0.06926,0.14985,0.04704,0.02034,-0,0.07168,0.24751,-0.00365,-0.09862,0.01798,-0.02967,-0.00516,0.11268,0.10122,-0.02486,-0.20413,0.01256,-0.01809,0.00773,3.58603,4.92294,0.08749,-0.04531,-0.19082,0.00334,-0.00418,100.96843,-4.39045,-9.44888,2.23721,0.0925,0.15059,0.21031
59.04,-0.64095,0.13654,0.07468,0.08522,0.01765,-0,0.07445,0.24709,-0.00238,-0.08707,0.01845,-0.03909,-0.00847,0.34814,0.07495,-0.0183,-0.20748,0.01082,-0.01183,0.00679,4.22403,4.1076,0.0518,2.92237,-0.13709,0.001,-0.00591,102.75426,-4.92365,-10.25674,5.60095,0.16206,0.14811,0.23437
59.06,-0.15911,0.39167,-0.05389,0.13413,0.0159,-0,0.06526,0.20019,-0.00479,-0.0873,0.0177,-0.05028,-0.01149,0.55396,0.05404,-0.00927,-0.2271,0.00895,-0.00341,0.00608,3.55667,3.3704,0.03858,5.38049,-0.07619,-0.00369,-0.00774,93.17215,-4.90131,-9.78799,10.67587,0.28986,0.13896,0.24672
59.08,0.85078,0.63948,-0.25485,0.19347,0.01521,-0,0.04473,0.11235,-0.01027,-0.09451,0.01574,-0.06351,-0.01395,0.72339,0.03956,-0.00081,-0.25705,0.00729,0.00576,0.00579,1.81519,2.7551,0.03973,7.39597,-0.01662,-0.0088,-0.00948,72.35357,-4.19058,-8.0296,17.52983,0.46902,0.12199,0.2443
59.1,2.21218,0.81781,-0.53246,0.25703,0.01549,-0,0.01844,-0.00675,-0.01736,-0.10038,0.01357,-0.07079,-0.01539,0.85533,0.03117,0.00292,-0.2871,0.00611,0.01467,0.00609,-0.29902,2.01237,0.02689,8.06281,0.03064,-0.00934,-0.00931,43.89767,-2.60166,-5.14202,25.51642,0.67064,0.1089,0.23032
59.12,3.62932,0.9027,-0.86828,0.31304,0.01649,-0,-0.00144,-0.14316,-0.02433,-0.0959,0.01192,-0.05861,-0.01529,0.95224,0.027,0.00193,-0.30638,0.00567,0.02262,0.00702,-2.01026,1.04742,-0.00208,7.34786,0.0746,-0.00065,-0.00553,12.3137,-0.2599,-1.73446,33.61078,0.85085,0.10078,0.20419
59.14,4.84044,0.89892,-1.24384,0.35338,0.01816,-0,-0.00026,-0.28292,-0.02963,-0.07449,0.01053,-0.03985,-0.01385,1.01994,0.02449,-0.00387,-0.30757,0.00617,0.02924,0.00855,-3.39709,0.31467,-0.01783,6.17535,0.1172,0.01177,-0.00061,-20.16416,2.51782,1.65577,41.88427,0.94966,0.08337,0.16152
59.16,5.64812,0.81004,-1.62945,0.37381,0.02131,-0,0.03456,-0.41501,-0.03228,-0.03512,0.00923,-0.02803,-0.01138,1.06453,0.02184,-0.01555,-0.28885,0.00773,0.03425,0.01049,-4.59769,0.00267,-0.01312,4.71556,0.14727,0.02187,0.00322,-51.60274,5.59224,4.83475,50.72428,0.90337,0.05253,0.10159
59.18,5.92785,0.65615,-1.97478,0.37174,0.02798,-0,0.11135,-0.52937,-0.03206,0.01667,0.00808,-0.01863,-0.00796,1.09259,0.01819,-0.03099,-0.25345,0.01032,0.0372,0.01243,-5.38587,0.04668,0.00111,2.72461,0.16587,0.02948,0.0063,-80.21336,8.95125,7.79257,60.26769,0.65863,0.01266,0.02523
59.2,5.50914,0.48988,-2.22587,0.34842,0.04105,-0,0.23231,-0.61312,-0.02917,0.06976,0.00616,-0.0138,-0.00413,1.10551,0.0139,-0.04579,-0.20949,0.01395,0.03885,0.01406,-5.43636,0.35518,-0.00952,0.01954,0.17473,0.03107,0.00674,-101.98541,11.97235,10.35884,69.51035,0.1823,-0.02823,-0.06529
59.22,4.41461,0.3716,-2.32438,0.30927,0.06365,-0,0.39496,-0.65282,-0.02408,0.11052,0.0028,-0.004,-6e-05,1.10394,0.01003,-0.05482,-0.16613,0.0188,0.04065,0.01531,-4.93484,0.83419,-0.11007,-3.22746,0.17382,0.02476,0.00375,-114.18655,13.48064,12.25563,77.03831,-0.55682,-0.07438,-0.16819
59.24,2.90828,0.2866,-2.23532,0.26199,0.09889,-0,0.59405,-0.6477,-0.01762,0.12753,-0.00134,0.0279,0.00448,1.09509,0.00653,-0.05717,-0.12912,0.02461,0.04161,0.01553,-4.58375,1.30646,-0.35229,-6.80949,0.16501,0.01593,0.00066,-120.52259,13.6764,13.65413,83.64664,-1.57401,-0.12377,-0.27477
59.26,1.12443,0.21257,-1.96587,0.21257,0.14929,-0,0.82433,-0.60597,-0.01035,0.11458,-0.00554,0.08436,0.00931,1.08161,0.00317,-0.05324,-0.10145,0.03091,0.04132,0.01429,-4.62763,1.5536,-0.72957,-10.60954,0.15004,0.00855,-0.00064,-123.905,13.28991,14.7684,90.09496,-2.81327,-0.15949,-0.3666
59.28,-0.88402,0.16458,-1.55703,0.16557,0.21552,-0,1.08323,-0.53972,-0.00259,0.07103,-0.00836,0.16649,0.01435,1.05843,-0.00024,-0.04251,-0.08351,0.03739,0.04197,0.0119,-5.0294,1.51618,-1.20469,-14.31965,0.13006,0.00325,-0.00045,-124.04082,12.45418,15.65062,95.55436,-4.15732,-0.16821,-0.4201
59.3,-3.01973,0.11526,-1.07596,0.12502,0.29041,-0,1.36465,-0.47354,0.00544,0.00078,-0.00675,0.27685,0.01968,1.02042,-0.00467,-0.02851,-0.07312,0.04341,0.04386,0.00863,-5.97472,1.19428,-1.65063,-17.34984,0.10742,0.00012,0.00067,-120.87204,10.52906,15.73199,98.31035,-5.46211,-0.16807,-0.41767
59.32,-5.11032,0.05695,-0.60448,0.09445,0.35703,-0,1.6555,-0.43323,0.01359,-0.08982,0.00316,0.41572,0.02535,0.96168,-0.01123,-0.01406,-0.06691,0.04814,0.04693,0.00506,-7.77659,0.70354,-1.87831,-19.43654,0.08565,0.00033,0.00292,-114.37153,7.05368,14.48377,96.85505,-6.51569,-0.17338,-0.34346
59.34,-7.0509,0.01391,-0.21652,0.07709,0.33878,-0,1.94935,-0.43241,0.02169,-0.19456,0.0266,0.58673,0.03156,0.87441,-0.02147,0.00018,-0.06138,0.05104,0.0548,0.00201,-9.7843,0.23844,-1.83681,-20.43666,0.06495,0.00354,0.00566,-104.52516,2.72527,12.49362,90.90225,-7.09865,-0.16679,-0.18328
59.36,-8.76821,-0.01974,0.05419,0.07237,0.31824,-0,2.23411,-0.47505,0.02938,-0.30829,0.06707,0.7871,0.03824,0.75484,-0.03688,0.01198,-0.05381,0.0518,0.07015,-0.0002,-11.07801,-0.06238,-1.57382,-20.16622,0.04646,0.00738,0.00742,-91.35298,-1.57929,10.20896,80.77798,-7.00987,-0.12456,0.05389
59.38,-10.13894,-0.05062,0.20826,0.07826,0.29547,-0,2.47197,-0.55551,0.03635,-0.42636,0.11645,0.98916,0.04465,0.60599,-0.05795,0.01938,-0.04265,0.05027,0.09046,-0.00154,-11.23954,-0.14666,-1.1481,-18.47487,0.0334,0.01023,0.00789,-75.39884,-5.17103,7.42097,67.38693,-6.04261,-0.0415,0.32622
59.4,-11.12577,-0.07952,0.26515,0.09119,0.26654,-0,2.65725,-0.64889,0.04157,-0.54069,0.19133,1.20984,0.05129,0.43621,-0.08383,0.02192,-0.02743,0.04711,0.11828,-0.00213,-10.18101,-0.05246,-0.71828,-16.0076,0.02368,0.01122,0.00707,-57.11219,-8.80607,4.98112,51.13164,-4.78287,0.05071,0.58651
59.42,-11.75561,-0.10582,0.25229,0.10699,0.22735,-0,2.80056,-0.71941,0.04365,-0.63665,0.32212,1.4939,0.05887,0.25874,-0.112,0.02065,-0.00847,0.04321,0.15889,-0.00224,-8.13923,0.11248,-0.4035,-13.51207,0.0153,0.01059,0.00544,-37.93093,-11.06496,3.98453,34.18115,-3.59695,0.23126,0.78465
59.44,-11.91907,-0.11798,0.20235,0.12178,0.18481,-0,2.83442,-0.7514,0.04308,-0.70342,0.45817,1.75629,0.06451,0.08767,-0.13864,0.01646,0.01353,0.03862,0.20055,-0.00207,-5.34735,0.23712,-0.1826,-10.95436,0.01015,0.00871,0.00367,-21.72088,-8.9869,3.15658,20.07642,-2.04225,0.36336,0.79634
59.46,-11.53383,-0.1075,0.14427,0.13337,0.14571,-0,2.71364,-0.74504,0.04078,-0.73607,0.54563,1.90518,0.06591,-0.06677,-0.15951,0.01027,0.03801,0.0334,0.22996,-0.00183,-2.09944,0.22983,-0.04565,-8.47012,0.00767,0.00598,0.00215,-10.43649,-3.60672,2.11092,9.97267,-0.56716,0.20782,0.57773
59.48,-10.64666,-0.07556,0.09788,0.14171,0.10958,-0,2.47063,-0.70489,0.03699,-0.725,0.58599,1.96364,0.06363,-0.19775,-0.17024,0.00394,0.06445,0.02793,0.24691,-0.00168,1.15672,0.02166,0.00564,-6.3968,0.00566,0.00349,0.00124,-3.93268,3.90238,1.45105,3.66088,0.21818,-0.39422,0.12895
59.5,-9.30922,-0.03139,0.07096,0.14842,0.07807,-0,2.11807,-0.65519,0.03264,-0.67121,0.56127,1.8823,0.05732,-0.30041,-0.16756,-0.00172,0.09234,0.02211,0.2461,-0.00173,4.08349,-0.37423,-0.01795,-4.91062,0.00295,0.00114,0.00046,-0.62475,10.06686,0.52821,0.6972,-0.01814,-1.05987,-0.26021
59.52,-7.60542,0.00778,0.0611,0.15594,0.05234,-0,1.68703,-0.62499,0.02844,-0.57683,0.47204,1.62721,0.04746,-0.37123,-0.14955,-0.00617,0.121,0.01595,0.22506,-0.00203,6.82746,-0.84759,-0.08898,-4.04167,-0.00039,-0.00094,-0.00041,0.15758,11.24404,-0.24938,-0.09976,-0.75138,-0.23861,-0.03808
59.54,-5.67306,0.01839,0.06776,0.16582,0.03406,-0,1.24495,-0.63128,0.02463,-0.43208,0.35376,1.30037,0.03627,-0.40725,-0.11611,-0.00828,0.14926,0.00972,0.19331,-0.0026,9.35822,-1.34673,-0.19275,-3.66076,-0.00373,-0.0016,-0.00064,-0.42221,8.92101,-0.04306,-0.79397,-1.12179,1.17646,0.43616
59.56,-3.66206,-0.03219,0.08558,0.17844,0.02505,-0,0.83093,-0.68832,0.02146,-0.23528,0.23125,0.96712,0.02507,-0.40572,-0.06965,-0.00754,0.17529,0.00347,0.15744,-0.00346,11.3469,-1.86696,-0.33163,-3.62353,-0.00671,-0.00076,-0.00019,-1.95632,6.1174,0.29119,-1.56717,-1.25448,2.06689,0.70402
59.58,-1.70798,-0.17465,0.10425,0.19336,0.02342,0,0.45742,-0.80855,0.019,0.00389,0.11721,0.63732,0.01425,-0.36377,-0.01532,-0.00435,0.19658,-0.00288,0.1196,-0.00458,12.79791,-2.33827,-0.49381,-3.83158,-0.00902,0.00106,0.00063,-4.5455,2.84158,0.52114,-2.43714,-1.16077,2.51395,0.71704
59.6,0.08922,-0.4379,0.11862,0.2075,0.03822,-0,0.12621,-0.99758,0.01696,0.27033,0.01766,0.31245,0.00406,-0.27684,0.03983,-0.00014,0.21042,-0.00929,0.08097,-0.00595,13.81174,-2.70759,-0.6524,-4.12209,-0.0108,0.00351,0.00168,-7.36442,1.26032,0.48041,-2.48319,-0.9783,1.35159,0.16231
59.62,1.70396,-0.83479,0.12812,0.21676,0.07788,-0,-0.15291,-1.25488,0.01474,0.55094,-0.05304,0.01819,-0.00511,-0.14314,0.09079,0.00476,0.21464,-0.01554,0.0436,-0.00748,14.46266,-2.91496,-0.7415,-4.28867,-0.01264,0.00644,0.00288,-10.04791,2.98629,0.30631,0.0956,-0.83431,-0.66642,-0.51257
59.64,3.2088,-1.32056,0.13606,0.22121,0.12116,-0,-0.3778,-1.56543,0.01144,0.82896,-0.08794,-0.2106,-0.01305,0.03146,0.13369,0.00977,0.20786,-0.0216,0.0105,-0.00912,14.64535,-2.87414,-0.71702,-4.27776,-0.01489,0.00949,0.00402,-12.4982,5.99883,0.10218,4.26478,-0.68928,-1.36362,-0.75387
59.66,4.75022,-1.81367,0.14415,0.22281,0.13032,-0,-0.57031,-1.8992,0.00619,1.08406,-0.09975,-0.3752,-0.01988,0.23505,0.16524,0.01238,0.19134,-0.02766,-0.01843,-0.01074,14.37879,-2.5498,-0.58692,-4.13923,-0.01794,0.01222,0.00491,-14.12614,8.49528,-0.04786,7.87361,-0.53993,-1.31237,-0.72811
59.68,6.48335,-2.22161,0.147,0.21946,0.11625,-0,-0.7524,-2.21808,-0.00163,1.30034,-0.0984,-0.48236,-0.02568,0.44642,0.18546,0.00953,0.16981,-0.03381,-0.04438,-0.01223,13.96635,-1.96478,-0.36038,-3.89175,-0.02224,0.01449,0.00549,-14.62286,9.6695,-0.04851,10.50333,-0.38541,-0.72263,-0.44472
59.7,8.27541,-2.49287,0.14721,0.21015,0.08427,-0,-0.94989,-2.43134,-0.01247,1.46443,-0.09086,-0.52649,-0.03034,0.63433,0.19693,0.00251,0.14955,-0.04012,-0.06852,-0.01335,13.37095,-1.10668,-0.07284,-3.58773,-0.028,0.01632,0.0058,-12.61141,8.79631,0.13907,11.7855,-0.27999,-0.12689,-0.14639
59.72,9.72611,-2.59354,0.15258,0.19438,0.03853,-0,-1.19387,-2.42683,-0.0263,1.5644,-0.08101,-0.49471,-0.03362,0.76347,0.20466,-0.00223,0.13737,-0.04679,-0.09289,-0.01382,12.44375,-0.02182,0.21938,-3.26797,-0.03515,0.0179,0.00593,-7.44528,5.72679,0.43299,12.1995,-0.2355,0.03265,-0.07919
59.74,10.89254,-2.4506,0.14259,0.1744,-0.0171,-0,-1.49556,-2.19871,-0.04276,1.58403,-0.07156,-0.39669,-0.03511,0.80055,0.21167,-0.00615,0.13934,-0.0535,-0.11562,-0.01363,11.50713,1.05654,0.44978,-2.97024,-0.04309,0.01939,0.006,-0.9646,1.01215,0.55874,11.25816,-0.18665,0.03901,-0.08027
59.76,11.8857,-2.05169,0.09351,0.15131,-0.07116,-0,-1.85401,-1.77847,-0.06112,1.51392,-0.06418,-0.25686,-0.03445,0.72527,0.21927,-0.01264,0.15823,-0.05979,-0.1323,-0.01288,10.79413,1.94845,0.58043,-2.72912,-0.05068,0.02097,0.00612,5.69104,-4.3746,0.16276,8.50843,-0.11815,0.0764,-0.05099
59.78,12.5064,-1.4609,0.00696,0.12428,-0.11393,-0,-2.27247,-1.20127,-0.07957,1.3613,-0.05655,-0.09792,-0.0313,0.53728,0.22965,-0.01726,0.19272,-0.06579,-0.14407,-0.01163,10.24946,2.60726,0.61372,-2.53735,-0.05667,0.02281,0.00637,12.37415,-9.50017,-1.00724,5.1154,-0.04449,0.08628,-0.03002
59.8,12.62768,-0.77792,-0.12347,0.09264,-0.14189,-0,-2.65432,-0.58902,-0.09747,1.14943,-0.04392,0.09492,-0.02518,0.25307,0.23978,-0.02125,0.2402,-0.06919,-0.13839,-0.01018,9.73221,2.91704,0.54506,-2.41755,-0.05867,0.02564,0.00724,18.46087,-13.63476,-2.98443,1.34771,0.02752,0.08109,-0.0162
59.82,12.18769,-0.09194,-0.29823,0.05592,-0.15648,-0,-2.84017,-0.02176,-0.11616,0.91033,-0.02366,0.3415,-0.01623,-0.09002,0.24431,-0.02622,0.29797,-0.06677,-0.09513,-0.00881,9.05972,2.85948,0.4101,-2.36879,-0.05426,0.03039,0.00938,22.42107,-16.66764,-5.34773,-0.9455,0.10163,0.0744,-0.00452
59.84,11.21721,0.54123,-0.48882,0.01434,-0.15776,-0,-2.82982,0.47362,-0.13307,0.67172,-0.00301,0.54939,-0.00623,-0.44915,0.24235,-0.02643,0.35976,-0.06043,-0.03472,-0.0076,8.33667,2.59807,0.27621,-2.34969,-0.04289,0.03706,0.01264,24.33569,-18.57608,-7.6847,-1.33667,0.1689,0.06241,0.00212
59.86,9.80796,1.07008,-0.66833,-0.03162,-0.14733,-0,-2.64605,0.84492,-0.14437,0.45993,0.01451,0.65405,0.00333,-0.79513,0.23409,-0.01921,0.41861,-0.0525,0.01721,-0.00659,7.67154,2.25635,0.17452,-2.34267,-0.02441,0.04559,0.01679,24.80238,-19.30534,-9.82283,-0.6981,0.21546,0.05024,0.00559
59.88,8.04434,1.46391,-0.82286,-0.08095,-0.13119,-0,-2.24003,1.07786,-0.14957,0.29379,0.01922,0.67741,0.01087,-1.1078,0.21978,-0.00541,0.47028,-0.04256,0.05928,-0.00578,7.01238,1.89064,0.11138,-2.34246,0.00131,0.05683,0.02218,24.03553,-18.9691,-11.47425,0.00865,0.23912,0.03951,0.00657
59.9,6.04314,1.71429,-0.93436,-0.13186,-0.11619,-0,-1.68032,1.17095,-0.14414,0.18109,0.01954,0.58388,0.0163,-1.37543,0.19611,0.01392,0.50934,-0.03274,0.08082,-0.00506,6.42152,1.53714,0.08644,-2.35037,0.0336,0.07059,0.02861,22.15128,-18.18063,-12.30489,-0.03115,0.24089,0.03164,0.00641
59.92,3.98054,1.82904,-0.98699,-0.18212,-0.10926,-0,-1.03419,1.13193,-0.12338,0.12406,0.04928,0.37695,0.02217,-1.59429,0.16316,0.04109,0.53079,-0.02445,0.07809,-0.00429,5.9488,1.22143,0.09256,-2.36576,0.07019,0.08472,0.03495,19.11591,-17.86134,-12.22831,-1.07584,0.22436,0.02799,0.00658
59.94,2.04592,1.81869,-0.98612,-0.22902,-0.11579,-0,-0.30792,1.00093,-0.08808,0.11927,0.065,0.17406,0.02357,-1.76737,0.13025,0.07796,0.53354,-0.01665,0.06237,-0.00341,5.5471,0.97582,0.1192,-2.35709,0.10825,0.09991,0.04147,15.40467,-17.63355,-11.40675,-3.06636,0.19701,0.02829,0.00777
59.96,0.37242,1.70282,-0.94051,-0.26939,-0.13733,-0,0.43096,0.80739,-0.03968,0.15762,0.03978,0.0443,0.01568,-1.90353,0.10265,0.12109,0.51916,-0.0093,0.04322,-0.00241,5.15678,0.80529,0.1552,-2.28671,0.14415,0.11558,0.0479,11.76673,-16.8393,-9.98802,-5.81273,0.16504,0.0312,0.00987
59.98,-0.95398,1.51922,-0.85404,-0.29922,-0.17081,-0,1.07165,0.56471,0.01934,0.2255,0.00334,-0.00854,-0.00067,-2.01372,0.08014,0.15822,0.49157,-0.00313,0.0274,-0.0014,4.69629,0.6866,0.18826,-2.13269,0.1658,0.1228,0.05039,8.44201,-15.53822,-8.10723,-8.69995,0.13265,0.03461,0.01213
60,-1.87248,1.31653,-0.72971,-0.31671,-0.21237,-0,1.54153,0.28102,0.08237,0.30118,-0.02187,0.00668,-0.0221,-2.11408,0.06126,0.20644,0.4566,0.00122,0.01265,-0.00058,4.19676,0.6144,0.21117,-1.88253,0.18004,0.12986,0.05294,5.65186,-13.87949,-6.17379,-11.17944,0.10304,0.03795,0.01429
60.02,-2.34459,1.1441,-0.57587,-0.32182,-0.25939,-0,1.86512,-0.03134,0.13717,0.36027,0.01144,0.0483,-0.03632,-2.22113,0.04476,0.30832,0.42074,0.00401,0.00183,-0.00015,3.70851,0.58156,0.22215,-1.52153,0.2026,0.14869,0.06091,3.45424,-12.21066,-4.53082,-12.84371,0.07836,0.04228,0.01699
60.04,-2.39795,1.03484,-0.41407,-0.31104,-0.30428,-0,2.02944,-0.36511,0.17512,0.39723,0.09563,0.07964,-0.03795,-2.34046,0.03092,0.42678,0.39036,0.00511,-0.00102,-0.00028,3.09887,0.53387,0.20783,-1.07539,0.19008,0.14766,0.06092,1.83791,-10.57251,-3.201,-13.31957,0.05863,0.04549,0.01932
60.06,-2.09976,1.01042,-0.25987,-0.28201,-0.33865,-0,2.00103,-0.73261,0.19401,0.4164,0.16487,0.08243,-0.03331,-2.47213,0.01937,0.51436,0.36968,0.00417,-0.00258,-0.00104,2.30947,0.41754,0.15916,-0.59604,0.10871,0.10723,0.04522,0.81669,-8.90584,-2.17373,-12.47476,0.04371,0.04581,0.02032
60.08,-1.48868,1.08256,-0.1271,-0.23657,-0.35912,-0,1.85258,-1.15333,0.19035,0.4215,0.20303,0.0589,-0.0234,-2.61302,0.00907,0.57268,0.35999,0.00163,-0.00929,-0.00239,1.44367,0.19646,0.08161,-0.16686,-0.04204,0.03444,0.01719,0.28382,-7.31127,-1.42548,-10.38682,0.03378,0.04436,0.02037
60.1,-0.73766,1.23455,-0.03594,-0.17818,-0.36126,-0,1.57186,-1.646,0.16509,0.42259,0.18215,0.01995,-0.01466,-2.75553,-0.0005,0.59667,0.36167,-0.00186,-0.02136,-0.00413,0.69026,-0.16361,-0.01669,0.0616,-0.25107,-0.06811,-0.02234,0.04873,-5.92385,-0.95773,-8.01941,0.026,0.04035,0.01914
60.12,-0.03594,1.41293,0.00114,-0.11026,-0.34057,-0,1.17104,-2.22218,0.11722,0.43096,0.10174,-0.00753,-0.01456,-2.89091,-0.01012,0.57993,0.37364,-0.00484,-0.02821,-0.0059,0.22422,-0.59219,-0.1097,0.08739,-0.3996,-0.1429,-0.05191,-0.00486,-4.79687,-0.7192,-6.12982,0.01871,0.033,0.01623
60.14,0.65549,1.5531,-0.01367,-0.03612,-0.29713,-0,0.77471,-2.87808,0.04081,0.45506,0.03184,0.00943,-0.01777,-3.00452,-0.02125,0.51886,0.39159,-0.00647,-0.02759,-0.00751,-0.00096,-0.95056,-0.17555,-0.10049,-0.45221,-0.16436,-0.06089,0.07788,-3.8358,-0.59614,-4.32449,0.01366,0.02386,0.01207
60.16,1.36068,1.5843,-0.07649,0.03937,-0.23636,-0,0.43084,-3.61099,-0.06602,0.50263,-0.00062,0.07271,-0.02028,-3.08514,-0.0357,0.41817,0.40909,-0.00709,-0.02628,-0.0089,0.01505,-1.13503,-0.21319,-0.66883,-0.46579,-0.16095,-0.0595,0.14006,-3.02145,-0.53286,-2.57835,0.01108,0.01414,0.00718
60.18,1.99419,1.41788,-0.17876,0.11105,-0.16727,-0,0.13718,-4.43953,-0.20293,0.58013,-0.0008,0.16958,-0.0225,-3.1347,-0.05577,0.29315,0.41813,-0.0069,-0.02441,-0.01003,0.18965,-1.05848,-0.22423,-1.9296,-0.43221,-0.13195,-0.04742,0.03741,-2.37455,-0.51294,-1.1794,0.01007,0.00423,0.00198
60.2,2.36747,0.99928,-0.30595,0.17391,-0.09428,-0,-0.08611,-5.1993,-0.3621,0.69314,0.0232,0.28715,-0.02574,-3.13818,-0.084,0.1466,0.4085,-0.00643,-0.02483,-0.01094,0.59522,-0.62947,-0.2112,-3.18144,-0.39121,-0.10418,-0.03585,-0.19439,-1.84525,-0.49935,-0.18533,0.01049,-0.00518,-0.00299
60.22,2.31772,0.35726,-0.44471,0.22386,-0.02216,0,-0.2082,-5.60891,-0.51664,0.84678,0.06306,0.41335,-0.03121,-3.07678,-0.12247,-0.01131,0.36827,-0.00618,-0.02925,-0.01171,2.05952,0.04754,-0.15653,-2.69012,-0.37747,-0.1008,-0.03484,-0.32077,-1.37193,-0.45293,0.44163,0.01228,-0.01234,-0.00659
60.24,1.93053,-0.38457,-0.58716,0.26161,0.03713,0,-0.15343,-5.76544,-0.64716,1.04365,0.09848,0.50902,-0.03665,-2.97635,-0.1709,-0.1475,0.28432,-0.00576,-0.03517,-0.0124,4.35898,0.54685,-0.08092,-0.97049,-0.3533,-0.09703,-0.03397,-0.40211,-0.9453,-0.36396,0.77438,0.01504,-0.01626,-0.00819
60.26,1.32003,-1.05471,-0.72687,0.29037,0.07957,0,0.20154,-5.81956,-0.74745,1.29356,0.11405,0.54793,-0.04034,-2.87398,-0.22703,-0.23872,0.14476,-0.00448,-0.03953,-0.01308,6.38137,0.64161,-0.02853,1.00998,-0.30123,-0.08182,-0.02857,-0.63478,-0.57633,-0.23979,0.88405,0.01829,-0.01761,-0.00818
60.28,0.58904,-1.49777,-0.86206,0.31222,0.1105,0,1.00308,-5.70194,-0.80858,1.61962,0.11393,0.53483,-0.04259,-2.79162,-0.2877,-0.27864,-0.06009,-0.00171,-0.03845,-0.0139,7.56443,0.38101,-0.01044,3.61612,-0.23011,-0.06305,-0.02205,-0.94353,-0.27715,-0.09105,0.84675,0.02132,-0.01672,-0.00678
60.3,-0.06637,-1.57801,-1.00114,0.32554,0.13375,0,2.40728,-5.4661,-0.79535,2.04921,0.10284,0.48561,-0.04046,-2.71164,-0.34365,-0.26946,-0.33681,0.0033,-0.03368,-0.01489,7.8976,-0.25719,-0.04993,6.41636,-0.15765,-0.04363,-0.0152,-1.22793,-0.08304,0.05407,0.72481,0.02343,-0.01421,-0.00442
60.32,-0.47662,-1.26875,-1.15617,0.32454,0.15351,0,4.55688,-5.17852,-0.67078,2.61103,0.09077,0.43349,-0.03102,-2.6012,-0.38336,-0.21723,-0.68482,0.01097,-0.02594,-0.01606,7.83505,-1.19395,-0.16091,8.8551,-0.09352,-0.02582,-0.00877,-1.35033,-0.00415,0.16082,0.56485,0.02394,-0.01084,-0.00163
60.34,-0.55896,-0.68384,-1.32486,0.3058,0.17517,0,7.49847,-4.80163,-0.49317,3.32809,0.0895,0.39219,-0.01497,-2.491,-0.40463,-0.13157,-1.10091,0.02107,-0.01278,-0.01763,7.01233,-2.00959,-0.30734,10.66673,-0.03363,-0.01158,-0.0039,-1.31112,-0.01814,0.20449,0.39749,0.02221,-0.0071,0.00122
