T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.68,4e-05,3e-05,0.00031,7e-05,4e-05,8e-05,0.00115,0.05045,0.01033,7e-05,0.00032,0.01208,0.00048,0.03662,0.03398,0.02409,0.10687,0.07904,0.02372,0.03535,0.42522,0.00031,0.17834,0.33389,6e-05,0.05626,0.26706,0.0612,0.06985,0.00013,2e-05,0.0156,0.0059,0.00593,0.09984,0.08981,0.04814,0.02719,0.07845,0.02978,8e-05,0.00012,8e-05,0.00898,0.00681,0.00051,0.00125,3e-05,4e-05,0.00012,5e-05,0.00015,0.00042,0.0003,0.00021,0.14398,0.00018,6e-05,0.10052,0.0001,9e-05,0.00014,3e-05,0.21206,0.01419,1e-05,0.00018,0.00027
49.7,0.00017,7e-05,0.00021,9e-05,0.0003,0.00035,0.00085,0.04579,0.0093,0.0001,0.00039,0.01138,0.00089,0.0394,0.03499,0.02374,0.10611,0.08074,0.02457,0.03635,0.40574,0.0002,0.15056,0.29915,7e-05,0.04983,0.23503,0.05879,0.05665,0.0003,2e-05,0.01498,0.00683,0.00591,0.09988,0.09418,0.06197,0.02496,0.07768,0.03112,0.00369,9e-05,9e-05,0.00771,0.00708,0.00104,0.00167,8e-05,5e-05,9e-05,0.00029,0.00038,0.00044,0.00035,0.00015,0.13488,0.00019,5e-05,0.08572,0.00014,0.00021,0.0001,6e-05,0.19095,0.02185,3e-05,0.00017,0.00019
49.72,0.00013,5e-05,0.00016,7e-05,0.00024,0.00027,0.00068,0.04131,0.00777,8e-05,0.00031,0.01049,0.0017,0.0403,0.03817,0.02345,0.10509,0.08196,0.02543,0.03682,0.36125,0.00015,0.11778,0.25099,8e-05,0.05649,0.20745,0.04876,0.05023,0.00023,1e-05,0.01356,0.00738,0.00586,0.09906,0.10255,0.07515,0.02225,0.07688,0.03185,0.00799,7e-05,7e-05,0.00598,0.00472,0.0008,0.00134,7e-05,4e-05,7e-05,0.00023,0.00032,0.00035,0.00027,0.00012,0.1069,0.00014,7e-05,0.07482,0.00011,0.00016,8e-05,5e-05,0.16678,0.03054,2e-05,0.00014,0.00015
49.74,1e-05,0,2e-05,3e-05,3e-05,3e-05,0.00043,0.03637,0.00578,1e-05,2e-05,0.00939,0.00256,0.04004,0.04256,0.02308,0.10356,0.08279,0.02605,0.03678,0.30114,2e-05,0.08456,0.19879,1e-05,0.05927,0.17475,0.03392,0.04787,2e-05,0,0.01172,0.00771,0.00585,0.09831,0.11295,0.0867,0.02027,0.07612,0.0321,0.0124,1e-05,1e-05,0.00424,0.00128,0.00013,0.00062,1e-05,1e-05,1e-05,2e-05,4e-05,3e-05,3e-05,1e-05,0.07471,1e-05,0,0.06269,1e-05,1e-05,3e-05,0,0.1455,0.03947,0,3e-05,2e-05
49.76,0,0,0,0,0,1e-05,0.00028,0.03069,0.00356,0,0.0025,0.00842,0.00349,0.03935,0.04716,0.02271,0.1017,0.08373,0.02655,0.03668,0.23543,0,0.05315,0.14937,0,0.05228,0.13641,0.01898,0.04665,0,0,0.00988,0.00797,0.00601,0.09795,0.12309,0.09624,0.01952,0.07531,0.03217,0.01684,0,1e-05,0.00307,0.0012,1e-05,0.00011,0,0,0,0,2e-05,0,1e-05,0,0.04645,0,0,0.04826,0,0,1e-05,0,0.12811,0.04795,0,2e-05,0
49.78,2e-05,2e-05,6e-05,0.0002,0.00019,0.00087,0.00029,0.02463,0.00126,0.0002,0.0135,0.00758,0.0066,0.03785,0.05248,0.02286,0.09967,0.08499,0.02707,0.03783,0.1687,5e-05,0.02622,0.10428,0.0001,0.04237,0.09864,0.00389,0.04658,0.00018,4e-05,0.00826,0.00824,0.00649,0.0977,0.13384,0.10344,0.01996,0.07432,0.03268,0.02134,0.00011,0.00014,0.0022,0.01039,0.00032,0.00149,0.00018,0.0001,0.00029,0.00027,0.00053,0.00053,0.00111,2e-05,0.02175,0.00023,3e-05,0.03429,0.00018,0.00012,5e-05,3e-05,0.11252,0.05498,3e-05,0.00016,0.00039
49.8,1e-05,2e-05,5e-05,0.00013,0.0001,0.00048,0.00015,0.01871,0.00067,0.00013,0.01111,0.0069,0.00716,0.03523,0.05692,0.02248,0.09743,0.08546,0.02722,0.0372,0.10876,4e-05,0.00241,0.06687,7e-05,0.02645,0.0621,0.00207,0.04753,0.00013,2e-05,0.00671,0.00838,0.00684,0.09741,0.14285,0.10726,0.02095,0.07267,0.03147,0.02463,8e-05,0.00245,0.00131,0.00551,0.00067,0.00081,0.0001,7e-05,0.00016,0.00016,0.00035,0.00051,0.00089,2e-05,0.00168,0.00027,4e-05,0.02034,0.00032,7e-05,0.00701,3e-05,0.10036,0.06001,2e-05,8e-05,0.00029
49.82,0,0,1e-05,4e-05,1e-05,0.00021,8e-05,0.01366,0.00032,0.00015,0.01048,0.00621,0.00755,0.03224,0.05968,0.02191,0.09602,0.08608,0.0271,0.03442,0.05798,0.01516,0.00123,0.03767,3e-05,0.00885,0.03152,0.00107,0.05045,6e-05,0,0.00516,0.00895,0.00772,0.09687,0.14759,0.10728,0.02202,0.0709,0.02997,0.02604,8e-05,0.00448,0.00104,0.00275,0.00026,0.00025,1e-05,7e-05,2e-05,9e-05,4e-05,4e-05,0.00027,0,0.00087,0.02598,1e-05,0.00858,0.00012,0,0.01263,0,0.09409,0.06376,0,1e-05,0.00011
49.84,0,0,0,2e-05,6e-05,6e-05,1e-05,0.00927,0.00015,1e-05,0.01075,0.00581,0.00812,0.02867,0.06141,0.02165,0.09509,0.08706,0.02712,0.03166,0.01513,0.02574,0.00056,0.01483,0,0.00437,0.01017,0.00051,0.05503,0,0,0.00385,0.00973,0.00892,0.09565,0.14957,0.1043,0.02287,0.06883,0.02816,0.02648,2e-05,0.00619,0.00066,0.00119,2e-05,2e-05,0,2e-05,1e-05,0,0.00011,6e-05,7e-05,0,0.00041,0.04361,0,0.00088,0.00689,2e-05,0.01729,0,0.09025,0.06611,0,1e-05,2e-05
49.86,2e-05,1e-05,6e-05,0.00012,9e-05,0.00022,4e-05,0.00528,0.00022,3e-05,0.01171,0.00573,0.00918,0.02413,0.06293,0.02196,0.09462,0.08848,0.02725,0.03093,0.00802,0.0315,0.00032,0.00787,0.0133,0.00231,0.00538,0.00026,0.05982,5e-05,1e-05,0.00306,0.01067,0.01016,0.0934,0.14978,0.09874,0.0234,0.06589,0.02622,0.02673,4e-05,0.00781,0.00023,0.00067,0.00032,0.00035,5e-05,6e-05,5e-05,0.00016,0.00081,0.00043,0.00119,0.01599,0.00021,0.0528,0.01794,0.00046,0.01001,0.00728,0.02056,1e-05,0.0857,0.06642,2e-05,0.00019,4e-05
49.88,1e-05,1e-05,1e-05,5e-05,3e-05,5e-05,4e-05,0.00146,0.00011,0.00047,0.01231,0.00549,0.00932,0.01783,0.06377,0.02307,0.09439,0.08862,0.02716,0.02911,0.004,0.02931,0.00018,0.00393,0.01437,0.00113,0.00267,0.0001,0.06414,8e-05,1e-05,0.0028,0.01142,0.01143,0.08985,0.14821,0.09038,0.02312,0.06206,0.02354,0.02637,1e-05,0.0088,3e-05,0.00011,7e-05,8e-05,2e-05,1e-05,0.00011,3e-05,0.00011,7e-05,0.00052,0.01849,7e-05,0.0539,0.01895,0.00022,0.00657,0.00928,0.02153,1e-05,0.07927,0.06403,0,7e-05,4e-05
49.9,0,0,0,0,0,0,0,0.00066,0,0.00102,0.01327,0.00556,0.00959,0.01188,0.06344,0.02412,0.09476,0.08891,0.02715,0.02796,0.00201,0.02225,0,0.00202,0.01154,0.00037,0.0012,0,0.06725,0,0,0.00288,0.01203,0.01239,0.08533,0.14123,0.07998,0.02192,0.05703,0.02055,0.02563,0.0031,0.00919,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0.01318,0,0.04961,0.01127,7e-05,0.00173,0.00896,0.02101,0,0.07274,0.06097,0,0,0
49.92,5e-05,5e-05,7e-05,0.00041,0.00016,0.00032,9e-05,0.0004,0.00014,0.00128,0.01484,0.00617,0.01053,0.00895,0.06229,0.02452,0.09596,0.08881,0.02711,0.02834,0.00117,0.01411,0.00015,0.00118,0.01229,0.00183,0.0009,7e-05,0.06834,0.00017,5e-05,0.0031,0.01219,0.0128,0.08006,0.12484,0.06868,0.01992,0.05025,0.0174,0.02501,0.00377,0.00925,6e-05,0.00037,0.00037,0.00048,9e-05,0.00011,9e-05,0.00014,0.00084,0.00055,0.00049,0.00902,4e-05,0.04308,0.00527,0.00025,0.00232,0.00979,0.02078,8e-05,0.06903,0.06025,8e-05,0.00011,0.00016
49.94,5e-05,8e-05,8e-05,0.00029,0.00019,0.00065,0.00011,0.00024,0.00012,0.00155,0.01687,0.00683,0.01096,0.00676,0.06087,0.02487,0.09786,0.08715,0.02696,0.02853,0.0007,0.00555,0.00013,0.00255,0.01298,0.00109,0.00053,5e-05,0.06644,0.00037,3e-05,0.00326,0.01219,0.01257,0.07408,0.10252,0.05655,0.01683,0.0414,0.01383,0.02438,0.00342,0.00886,0.00025,0.00131,0.00063,0.00051,6e-05,0.0001,0.00035,0.0002,0.00062,0.0009,0.00041,0.00539,3e-05,0.03503,0.00315,0.00015,0.0019,0.01023,0.01981,5e-05,0.06416,0.05954,6e-05,0.00039,0.00013
49.96,3e-05,6e-05,4e-05,0.00016,0.00012,0.00036,6e-05,0.00012,9e-05,0.00181,0.01708,0.00719,0.01099,0.00363,0.05976,0.02514,0.10026,0.08584,0.02669,0.02909,0.00036,0.00287,0.0001,0.00433,0.01358,0.00057,0.00027,3e-05,0.06165,0.00021,2e-05,0.00399,0.01166,0.01203,0.06775,0.07777,0.04363,0.0136,0.03082,0.0093,0.02344,0.0038,0.00851,0.00016,0.00068,0.00042,0.00031,6e-05,6e-05,0.00018,0.00021,0.00037,0.00049,0.0006,0.00224,0.00515,0.02694,0.00163,8e-05,0.00204,0.01002,0.01706,3e-05,0.0552,0.05682,3e-05,0.0002,9e-05
49.98,0,2e-05,1e-05,6e-05,5e-05,0.0001,1e-05,8e-05,5e-05,0.00231,0.01731,0.00745,0.01068,0.00238,0.05917,0.02603,0.10269,0.08491,0.02661,0.02944,0.00023,0.0019,3e-05,0.00733,0.01472,0.00041,0.00018,0,0.05483,5e-05,0,0.00498,0.01124,0.01119,0.06113,0.05001,0.03026,0.0106,0.01879,0.00457,0.02151,0.00497,0.00821,9e-05,0.00043,0.00023,2e-05,0.00204,0,0.00013,3e-05,0.00019,0.00013,0.00033,0.00105,0.01059,0.02056,0.00107,5e-05,0.00315,0.00978,0.0128,0,0.04436,0.05298,1e-05,0.00013,2e-05
50,0,0,1e-05,0,0,0.00322,0,5e-05,2e-05,0.00313,0.01732,0.0076,0.01066,0.00159,0.05861,0.02631,0.10573,0.08374,0.02668,0.02953,0.00429,0.00129,1e-05,0.00928,0.01595,0.00026,0,0,0.0481,0,0,0.00338,0.008,0.00943,0.05606,0.02025,0.01733,0.00824,0.00513,0.00295,0.02009,0.00668,0.00815,3e-05,0.00018,2e-05,6e-05,0.00354,0,8e-05,0,4e-05,2e-05,0.0001,0.00072,0.01493,0.01408,0.00071,4e-05,0.00435,0.00924,0.0167,0,0.03613,0.04887,0.00165,6e-05,1e-05
50.02,0,0.02016,1e-05,0.00014,0.01272,0.00663,1e-05,1e-05,3e-05,0.00462,0.01738,0.00776,0.01064,0.0008,0.0573,0.02482,0.10955,0.08173,0.02666,0.02893,0.01737,0.00067,3e-05,0.00769,0.01654,7e-05,4e-05,0,0.04389,1e-05,0,0.00176,0.0042,0.00621,0.05434,0.01077,0.00535,0.00724,0.00266,0.00136,0.02085,0.00908,0.00865,0,5e-05,6e-05,3e-05,0.00278,0,2e-05,1e-05,3e-05,1e-05,0.0001,0.00037,0.01625,0.00398,0.00036,1e-05,0.0049,0.00837,0.03488,0,0.03592,0.04166,0.0077,0.00393,1e-05
50.04,0,0.0425,0.00924,3e-05,0.02617,0.01052,0,0,1e-05,0.0066,0.01725,0.00772,0.01039,0.00031,0.05552,0.02298,0.11316,0.07938,0.02667,0.02783,0.03102,0.0003,0.00404,0.00472,0.01687,2e-05,1e-05,0,0.04351,2e-05,0,0.00074,0.00195,0.00241,0.05448,0.0053,0.00263,0.00748,0.00115,0.00043,0.02173,0.01264,0.0096,1e-05,2e-05,2e-05,3e-05,0.00152,0,0,1e-05,1e-05,2e-05,2e-05,0.00014,0.01294,0.00182,0.00015,2e-05,0.00519,0.00716,0.05573,0,0.04415,0.02637,0.0162,0.01093,0
50.06,1e-05,0.06451,0.01947,0.00016,0.03911,0.0152,0.00021,2e-05,0.0002,0.00897,0.01682,0.00756,0.01016,7e-05,0.05375,0.02175,0.11605,0.07773,0.02729,0.02756,0.03843,0.00017,0.00355,0.00195,0.01695,0.00028,1e-05,0,0.04983,0.00029,4e-05,0.00032,0.00093,0.00118,0.05546,0.00262,0.0013,0.00922,0.00072,0.00086,0.02134,0.01731,0.01119,2e-05,8e-05,0.0001,0.00045,0.00088,1e-05,1e-05,0.00023,0.00038,0.00112,0.00096,0.00012,0.00577,0.00087,8e-05,3e-05,0.00555,0.00589,0.07701,3e-05,0.06482,0.00011,0.02729,0.02052,0.00353
50.08,5e-05,0.08446,0.02937,0.00024,0.05039,0.01839,0.00024,6e-05,0.00026,0.01221,0.01651,0.00751,0.01045,0.00084,0.05186,0.02077,0.11757,0.07582,0.02702,0.02635,0.03989,0.008,0.00182,0.00102,0.01631,0.00011,0.0001,1e-05,0.06444,7e-05,0.02302,0.00066,0.00045,0.00059,0.05782,0.00133,0.00066,0.01244,0.00033,0.00039,0.02007,0.02256,0.01299,0.00017,0.00051,0.00076,0.00165,0.00044,3e-05,0.00017,8e-05,0.0006,0.00042,0.00121,5e-05,0.00302,0.00591,0.00448,1e-05,0.00489,0.00447,0.09589,1e-05,0.0994,8e-05,0.04076,0.03162,0.00785
50.1,3e-05,0.09821,0.03782,0.00012,0.0581,0.0209,0.00013,6e-05,0.00022,0.01488,0.01537,0.00703,0.00819,0.00144,0.0494,0.01992,0.11836,0.07478,0.02737,0.02446,0.03756,0.02005,0.00096,0.00054,0.01551,0.0001,8e-05,1e-05,0.08832,0.00012,0.05572,0.00031,0.00023,0.00033,0.06181,0.00069,0.00034,0.01641,0.00019,0.00039,0.0185,0.02753,0.01488,9e-05,0.00028,0.00068,0.00083,0.00025,5e-05,0.00014,6e-05,0.00136,0.00077,0.00059,2e-05,0.00161,0.02076,0.0099,1e-05,0.00414,0.00295,0.1089,3e-05,0.14778,4e-05,0.0557,0.04352,0.01249
50.12,0,0.10163,0.04386,3e-05,0.05989,0.02138,2e-05,0,4e-05,0.01613,0.01391,0.00625,0.00597,0.00063,0.04589,0.0197,0.11884,0.07273,0.0279,0.02324,0.03414,0.03482,0.00035,0.00025,0.01506,1e-05,1e-05,0,0.11955,0,0.09761,0,0,7e-05,0.06773,0.00015,8e-05,0.02026,2e-05,3e-05,0.01723,0.03165,0.01648,2e-05,2e-05,9e-05,0.00016,0.00056,1e-05,2e-05,0,0.00034,0.00015,5e-05,0,0.00073,0.04452,0.01467,1e-05,0.00337,0.00157,0.1129,0,0.20341,0,0.07155,0.05586,0.01741
50.14,1e-05,0.09828,0.04784,4e-05,0.05762,0.02098,2e-05,5e-05,3e-05,0.01704,0.01284,0.00571,0.00432,0.00035,0.04224,0.0199,0.11897,0.07212,0.02882,0.02287,0.02869,0.05057,0.00019,0.00014,0.01456,4e-05,4e-05,2e-05,0.15622,3e-05,0.14809,2e-05,7e-05,5e-05,0.07481,9e-05,4e-05,0.02422,4e-05,7e-05,0.01622,0.03515,0.01815,3e-05,0.0002,0.00012,0.00013,0.00144,2e-05,2e-05,5e-05,0.00028,0.00027,0.00017,0,0.00041,0.07553,0.01904,1e-05,0.00262,0.00032,0.10419,1e-05,0.26208,1e-05,0.08709,0.06778,0.02253
50.16,0,0.09076,0.04987,3e-05,0.05266,0.01984,2e-05,3e-05,1e-05,0.01838,0.01173,0.00519,0.00263,0.00041,0.0388,0.02,0.11832,0.07152,0.0294,0.02226,0.02143,0.0652,6e-05,8e-05,0.01387,4e-05,0.00188,0,0.19698,1e-05,0.20535,0,3e-05,3e-05,0.08244,4e-05,2e-05,0.02844,2e-05,0.00022,0.01506,0.03757,0.0197,2e-05,0.00013,0.0001,0.00016,0.00165,2e-05,2e-05,3e-05,0.0002,0.00031,0.00012,0,0.00023,0.11057,0.02159,1e-05,0.0015,0.00033,0.08107,0,0.32175,1e-05,0.10078,0.07748,0.02673
50.18,0,0.07844,0.05011,0,0.04514,0.01757,0,5e-05,1e-05,0.01982,0.01075,0.00472,0.00113,0.00026,0.03487,0.01998,0.11729,0.07103,0.02973,0.0214,0.01225,0.07741,0,4e-05,0.01283,0,0.00358,0,0.24143,0,0.26689,0,0.0001,0,0.09087,0,0,0.03235,0,4e-05,0.0139,0.03859,0.02105,0,0,0,0.00046,0.00104,0,1e-05,2e-05,0.00023,3e-05,0,0,0.0001,0.14694,0.02379,0,0.00017,0.0002,0.04298,0,0.38038,0,0.11162,0.08421,0.02971
50.2,0,0.06314,0.04888,1e-05,0.03479,0.01471,2e-05,1e-05,1e-05,0.02085,0.01029,0.00442,0.00083,4e-05,0.03164,0.02014,0.11601,0.07096,0.03009,0.0212,0.00429,0.08762,0,1e-05,0.01211,0.00075,0.00481,0.04309,0.28086,0,0.32741,0,3e-05,0,0.09827,0,1e-05,0.03558,6e-05,0.00012,0.01289,0.03835,0.02201,0,5e-05,5e-05,0.00166,0.00016,0,1e-05,2e-05,0.00022,0.00029,4e-05,0,2e-05,0.18188,0.02506,1e-05,4e-05,5e-05,0.02145,0,0.42716,0,0.11947,0.08831,0.03324
50.22,1e-05,0.04811,0.04646,3e-05,0.02166,0.01114,7e-05,1e-05,9e-05,0.02082,0.01043,0.00421,0.00045,0.00056,0.0305,0.02069,0.1149,0.07214,0.03003,0.02241,0.0012,0.09811,2e-05,1e-05,0.01233,0.0011,0.00549,0.10633,0.30326,5e-05,0.38132,0.00013,8e-05,3e-05,0.10284,3e-05,2e-05,0.03764,6e-05,0.00024,0.01199,0.03777,0.0225,5e-05,0.00016,6e-05,0.00238,0.00013,2e-05,2e-05,0.00015,0.00049,0.00021,0.00019,0,1e-05,0.21716,0.02504,1e-05,5e-05,5e-05,0.01111,0,0.4508,1e-05,0.12471,0.09061,0.03909
50.24,0,0.03376,0.04305,0.00012,0.00771,0.00714,0.00015,1e-05,0.00015,0.0201,0.01088,0.00425,3e-05,0.00102,0.02985,0.02124,0.11378,0.073,0.02997,0.02402,0.00069,0.10703,1e-05,0,0.0127,0.00133,0.00589,0.18051,0.31397,2e-05,0.42906,1e-05,1e-05,0,0.10605,1e-05,0,0.03841,2e-05,0.00021,0.01105,0.03588,0.02241,7e-05,0.00011,0.00019,0.00283,3e-05,1e-05,3e-05,1e-05,9e-05,0.00035,0.00024,0,0,0.25152,0.02553,0,9e-05,6e-05,0.00561,0,0.45966,0,0.12721,0.09018,0.04663
50.26,0,0.02011,0.03883,4e-05,0.00402,0.00316,5e-05,2e-05,6e-05,0.0191,0.01172,0.00495,9e-05,0.0021,0.02845,0.02142,0.11303,0.07408,0.02987,0.02516,0.00084,0.11164,2e-05,0,0.01283,0.0015,0.00615,0.26537,0.32197,2e-05,0.47229,3e-05,3e-05,1e-05,0.1091,0,2e-05,0.03792,0.00954,0.00011,0.00985,0.03194,0.02171,3e-05,2e-05,0.00126,0.0036,2e-05,3e-05,0,3e-05,4e-05,0.00027,6e-05,0,0,0.28086,0.02756,2e-05,3e-05,3e-05,0.00288,0,0.46572,1e-05,0.1271,0.08623,0.0549
50.28,3e-05,0.0085,0.03391,8e-05,0.00199,0.00152,8e-05,4e-05,0.00012,0.01753,0.01369,0.00553,0.00028,0.00354,0.02575,0.02135,0.11273,0.07537,0.02997,0.02658,0.00253,0.11152,8e-05,1e-05,0.01287,0.00152,0.00606,0.35526,0.329,0.0001,0.5116,6e-05,6e-05,0.0001,0.11178,2e-05,2e-05,0.03663,0.01952,0.00212,0.00883,0.02652,0.02075,5e-05,0.00049,0.00147,0.00419,4e-05,4e-05,0.00011,0.0001,0.00036,0.00053,0.00041,1e-05,1e-05,0.30394,0.03096,4e-05,4e-05,6e-05,0.00134,5e-05,0.47168,0.00014,0.1243,0.07753,0.06314
50.3,0,0.00036,0.02819,1e-05,0.00077,0.00028,1e-05,0,2e-05,0.01582,0.0153,0.00578,4e-05,0.00501,0.02367,0.02096,0.11251,0.07616,0.02977,0.02759,0.00594,0.10913,3e-05,0,0.0127,0.00152,0.00583,0.4387,0.3227,2e-05,0.54022,1e-05,2e-05,1e-05,0.11332,1e-05,0,0.03428,0.02822,0.00409,0.0075,0.01918,0.01932,0.00015,4e-05,0.00019,0.00428,2e-05,0,4e-05,2e-05,6e-05,4e-05,0.00015,0,0,0.32047,0.0352,0,0,0,0.00012,0,0.46531,1e-05,0.12017,0.0685,0.07505
50.32,0,0.00016,0.0216,1e-05,0.00024,0.00022,0,2e-05,2e-05,0.01427,0.01758,0.00696,3e-05,0.00645,0.02459,0.02096,0.1122,0.07779,0.02976,0.02917,0.00932,0.10846,4e-05,0,0.01241,0.00197,0.00622,0.5058,0.28948,3e-05,0.55097,3e-05,5e-05,2e-05,0.1131,0.00313,0,0.03098,0.03469,0.0066,0.00572,0.01006,0.01801,5e-05,8e-05,0.00036,0.00478,1e-05,2e-05,1e-05,2e-05,8e-05,0.00021,0.00018,1e-05,0,0.3322,0.04019,0,0,6e-05,1e-05,2e-05,0.43845,1e-05,0.11626,0.06395,0.09441
50.34,0,8e-05,0.01454,1e-05,0.00024,0.00014,0,4e-05,2e-05,0.01264,0.0204,0.00818,2e-05,0.00798,0.02606,0.0209,0.11187,0.0793,0.02963,0.03058,0.01043,0.10714,1e-05,0,0.01185,0.00242,0.0063,0.55983,0.24456,1e-05,0.55077,1e-05,0.00013,1e-05,0.11215,0.0019,1e-05,0.0275,0.03864,0.00837,0.00398,0.00047,0.01674,2e-05,0.00013,0.00018,0.00504,0,3e-05,1e-05,0,2e-05,9e-05,7e-05,0,0,0.33413,0.04606,0,2e-05,2e-05,0,0,0.40591,0,0.11108,0.05909,0.11527
50.36,5e-05,0.00436,0.00749,6e-05,0.0003,0.00035,6e-05,0.00535,4e-05,0.01047,0.02396,0.00971,0.00024,0.00972,0.02625,0.0205,0.11182,0.08058,0.02968,0.03182,0.0091,0.10193,9e-05,1e-05,0.01104,0.0025,0.00574,0.60525,0.20182,0.00016,0.5445,7e-05,0.00014,6e-05,0.11129,0.0013,1e-05,0.02434,0.03991,0.00971,0.00287,0.00033,0.0156,6e-05,0.0003,0.00059,0.00499,3e-05,5e-05,5e-05,0.0001,0.00018,0.00028,0.00019,1e-05,2e-05,0.32342,0.05267,1e-05,6e-05,3e-05,6e-05,4e-05,0.3782,0.00017,0.10367,0.05036,0.13254
50.38,2e-05,0.0131,0.0007,0.00024,0.00014,0.00059,8e-05,0.01046,0.00018,0.00747,0.02695,0.01099,0.00223,0.01157,0.02578,0.02001,0.11175,0.08186,0.02954,0.03251,0.00556,0.0934,5e-05,0,0.01009,0.00222,0.0046,0.63447,0.15847,1e-05,0.52772,9e-05,0.00014,1e-05,0.10988,0.00065,5e-05,0.02139,0.03837,0.01039,0.00262,0.00034,0.01467,8e-05,0.0002,0.0005,0.00644,4e-05,0,0.00018,0.00014,0.00068,2e-05,6e-05,2e-05,1e-05,0.30075,0.05926,7e-05,0.00015,0.00014,0,1e-05,0.3563,0,0.09476,0.03937,0.14445
50.4,1e-05,0.02331,0.00033,8e-05,0.00012,0.00015,0.00011,0.01474,7e-05,0.00483,0.03081,0.01242,0.00169,0.01305,0.0256,0.01934,0.11156,0.08185,0.02962,0.03344,0.00277,0.08337,3e-05,0,0.00876,0.00166,0.00298,0.64666,0.11466,2e-05,0.50166,2e-05,5e-05,2e-05,0.10866,0.0003,0.00564,0.0188,0.03512,0.00981,0.00257,0.00021,0.01376,0.00012,0.00019,0.00093,0.00495,3e-05,1e-05,0.00016,0.00016,0.00019,0.00028,0.00034,0.00267,0,0.2681,0.0654,4e-05,5e-05,2e-05,0,0,0.32316,1e-05,0.08386,0.02884,0.15287
50.42,4e-05,0.03035,0.00017,0.00039,0.00011,0.00145,0.0001,0.01828,8e-05,0.00401,0.03818,0.01355,0.00091,0.01394,0.02664,0.01903,0.11133,0.08253,0.02965,0.03689,0.00145,0.0739,9e-05,1e-05,0.00765,0.00196,0.00207,0.64194,0.07179,0.00016,0.46718,0.00016,0.00015,0.00013,0.10832,0.00015,0.01034,0.01734,0.03119,0.01063,0.00167,0.00019,0.01361,0.00017,0.00149,0.00066,0.00171,0.00034,0.00011,0.00012,0.00043,0.00038,0.0004,0.00324,0.00936,2e-05,0.22832,0.0706,3e-05,0.0007,0.00017,3e-05,7e-05,0.25933,6e-05,0.0707,0.0223,0.16027
50.44,4e-05,0.03641,8e-05,0.00023,8e-05,0.00071,7e-05,0.02115,5e-05,0.00363,0.04364,0.01451,0.00322,0.01345,0.028,0.01896,0.11045,0.08265,0.02952,0.03635,0.00072,0.0635,7e-05,2e-05,0.00663,0.00133,0.00096,0.61346,0.03314,0.00016,0.42014,0.0001,0.00014,0.0001,0.1079,7e-05,0.01368,0.01569,0.02683,0.0091,0.00065,0.0001,0.01358,0.0001,0.00079,0.00037,0.00083,0.00017,9e-05,6e-05,0.00022,0.00025,0.00028,0.0016,0.01772,3e-05,0.18555,0.07431,2e-05,0.00034,0.00011,9e-05,4e-05,0.18787,0.00018,0.05681,0.01814,0.16128
50.46,2e-05,0.0439,4e-05,0.00013,0.00019,0.00034,5e-05,0.02361,9e-05,0.00276,0.04757,0.0152,0.00545,0.01263,0.02941,0.01903,0.10954,0.08238,0.02934,0.03623,0.00036,0.05107,3e-05,1e-05,0.0057,0.00063,0.00047,0.55956,0.00275,7e-05,0.36117,4e-05,0.00016,5e-05,0.10667,3e-05,0.01562,0.01397,0.02217,0.00761,0.00035,5e-05,0.01358,5e-05,0.00037,0.00019,0.00042,8e-05,4e-05,3e-05,0.00011,0.00013,0.0003,0.00077,0.02522,1e-05,0.14368,0.07614,1e-05,0.00017,0.00074,4e-05,2e-05,0.12866,7e-05,0.04339,0.01433,0.15253
50.48,4e-05,0.05171,4e-05,0.0002,0.00022,0.00033,0.0001,0.02648,0.0001,0.00194,0.05154,0.01581,0.00843,0.01109,0.03195,0.01951,0.10853,0.08208,0.02914,0.03692,0.00021,0.03743,6e-05,2e-05,0.0053,0.00039,0.00031,0.48553,0.00165,7e-05,0.29498,4e-05,0.00017,6e-05,0.10452,3e-05,0.0163,0.01219,0.01713,0.00618,0.00084,5e-05,0.01375,5e-05,0.00055,0.0002,0.00055,0.0001,5e-05,3e-05,0.00016,0.00013,0.0007,0.00074,0.03099,1e-05,0.10359,0.07509,1e-05,0.0007,0.00163,5e-05,0.02082,0.0765,9e-05,0.03102,0.01153,0.13707
