T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.86,0,0.0686,0,0,0.01661,0.00475,0.0333,0.02788,0.03688,0.03577,0.01367,0.00391,0,0.06646,0,0,0.0368,0.01629,0.00307,0.02099,0,0.01777,0,0,0.01401,0.00041,0.00226,0,0.00222,1e-05,0,0.01898,0.0078,1e-05,0.02538,0,0.0088,0.03017,0,2e-05,0,0,0,0,2e-05,1e-05,0.01072,0,0.01798,0.01633,0,0,0,1e-05,0.02554,0.00016,0.04189,0.02594,0,0.00221,1e-05,0.01976,0.02415,0.00053,0.01266,0,0,0.00868
52.88,3e-05,0.06678,3e-05,5e-05,0.01447,0.00451,0.03536,0.03285,0.03806,0.03844,0.01185,0.0044,0.00013,0.068,6e-05,9e-05,0.03519,0.0177,0.00285,0.02079,2e-05,0.01278,0.03788,2e-05,0.01324,0.00023,0.0013,1e-05,0.00112,0.02357,1e-05,0.01955,0.00596,0.00013,0.03013,1e-05,0.00592,0.03084,3e-05,0.00037,2e-05,6e-05,6e-05,3e-05,0.00033,0.00017,0.01422,2e-05,0.01767,0.01646,3e-05,0.00012,0.00023,0.00029,0.03256,9e-05,0.02116,0.0311,3e-05,0.00464,0.00315,0.01043,0.03961,0.00086,0.0096,1e-05,6e-05,0.02146
52.9,0,0.0659,0,0,0.01255,0.00367,0.0377,0.03735,0.03893,0.04072,0.00714,0.0043,4e-05,0.06994,0,1e-05,0.03401,0.01854,0.0023,0.02016,0,0.01206,0.05775,0,0.01227,5e-05,0.00024,0,0.00044,0.03964,0,0.02001,0.00753,0,0.03429,0,0.00305,0.03103,0,4e-05,0,0,0,0,1e-05,1e-05,0.01747,0,0.01729,0.01609,0,6e-05,1e-05,2e-05,0.0374,2e-05,0.01042,0.03636,0,0.00631,0.00534,0.00411,0.05409,0.00021,0.00602,0,1e-05,0.01682
52.92,1e-05,0.06588,1e-05,1e-05,0.01088,0.00322,0.04088,0.03982,0.03888,0.04255,0.00338,0.00351,5e-05,0.07167,0,2e-05,0.03365,0.01845,0.00151,0.01958,0,0.01548,0.0442,0,0.01154,0.00011,0.00045,1e-05,0.0001,0.03542,0,0.02039,0.02022,0.01254,0.03759,0,0.00094,0.03079,1e-05,7e-05,0,1e-05,2e-05,1e-05,0.00599,4e-05,0.02107,1e-05,0.01694,0.01523,1e-05,0.00013,3e-05,0,0.04052,0,0.00538,0.04118,0,0.00696,0.00607,0.00836,0.06369,0.0004,0.00141,0,1e-05,0.00851
52.94,0,0.06677,0.00072,1e-05,0.00939,0.00273,0.04421,0.0415,0.03833,0.04405,0.00169,0.00261,3e-05,0.07383,0,1e-05,0.03376,0.01806,0.00065,0.01912,0,0.02125,0.00985,0,0.01071,6e-05,0.00024,1e-05,5e-05,0.01619,0.00153,0.02,0.03871,0.03249,0.04031,0,0.00047,0.03029,0,3e-05,0,1e-05,1e-05,1e-05,0.01532,4e-05,0.02434,0,0.01684,0.01405,1e-05,7e-05,3e-05,1e-05,0.04422,0,0.00269,0.04627,0,0.0068,0.0059,0.02204,0.06254,0.0002,0.0007,0,1e-05,0.00425
52.96,6e-05,0.06858,0.00073,0.00015,0.00826,0.0026,0.04717,0.04372,0.03833,0.04543,0.00231,0.00232,0.001,0.07708,0.00014,0.00026,0.03417,0.01919,0.00091,0.01981,6e-05,0.02764,0.00506,3e-05,0.00982,0.00024,0.00083,7e-05,5e-05,0.00832,0.00194,0.01921,0.05857,0.05272,0.04264,4e-05,0.00028,0.02978,0.00013,0.00033,7e-05,0.00019,0.0003,0.00016,0.02542,0.001,0.02788,8e-05,0.01717,0.01301,0.00018,0.0009,0.00307,0.00097,0.04944,5e-05,0.02127,0.05206,4e-05,0.00659,0.00574,0.03649,0.04925,0.02395,0.00036,4e-05,0.0002,0.00252
52.98,5e-05,0.07168,0.00047,8e-05,0.00715,0.00208,0.0492,0.04572,0.03832,0.04646,0.00146,0.00189,0.00062,0.08067,8e-05,0.00016,0.03463,0.01893,0.00058,0.01939,4e-05,0.03406,0.00323,2e-05,0.00852,0.00015,0.0005,5e-05,3e-05,0.00532,0.00238,0.0183,0.08698,0.07812,0.04424,6e-05,0.00082,0.02905,8e-05,0.0002,4e-05,0.00011,0.00018,9e-05,0.0329,0.00062,0.02998,5e-05,0.01778,0.01194,0.00011,0.00055,0.00423,0.00058,0.0563,3e-05,0.04183,0.05779,3e-05,0.00585,0.00528,0.0479,0.02455,0.06657,0.00023,3e-05,0.00011,0.00159
53,2e-05,0.07449,0.00024,0.00024,0.00636,0.00181,0.05075,0.04773,0.03866,0.04732,0.00095,0.00206,0.00036,0.0844,8e-05,0.00014,0.03538,0.01966,0.00031,0.01963,4e-05,0.03916,0.00163,1e-05,0.00732,8e-05,0.00132,2e-05,0.0149,0.00271,0.00257,0.01768,0.11572,0.0996,0.04514,2e-05,0.00216,0.02839,8e-05,0.00026,2e-05,9e-05,0.00013,6e-05,0.03943,0.00136,0.03174,2e-05,0.01866,0.01076,5e-05,0.00063,0.0051,0.00046,0.06474,1e-05,0.05735,0.06307,6e-05,0.00502,0.00515,0.04957,0.01259,0.09873,0.00012,0.0001,8e-05,0.00084
53.02,6e-05,0.07503,0.00013,0.00015,0.00594,0.00158,0.05215,0.05,0.03948,0.04803,0.00051,0.00179,0.00049,0.08793,5e-05,0.00013,0.03655,0.02125,0.00017,0.02086,6e-05,0.04175,0.00086,5e-05,0.00587,9e-05,0.00069,3e-05,0.02717,0.00142,0.00117,0.0158,0.12073,0.10408,0.04537,7e-05,0.00403,0.02752,0.00012,0.00026,4e-05,0.00012,0.00017,7e-05,0.04398,0.00072,0.03308,6e-05,0.01967,0.00903,5e-05,0.00047,0.00541,0.00041,0.07428,4e-05,0.06608,0.06772,3e-05,0.00407,0.00435,0.04591,0.00665,0.08889,6e-05,6e-05,0.00011,0.00061
53.04,0,0.07442,2e-05,0,0.00552,0.00119,0.05281,0.05217,0.04055,0.04859,1e-05,0.00171,2e-05,0.09096,0,0,0.03795,0.02275,0,0.02218,0,0.04237,7e-05,0,0.00447,4e-05,1e-05,0,0.03626,0.00051,0.00057,0.01375,0.11566,0.10213,0.04468,0,0.00605,0.02659,0,5e-05,0,0,1e-05,0,0.0475,3e-05,0.03365,0,0.02084,0.00729,0,1e-05,0.00501,1e-05,0.08434,0,0.06956,0.07134,0,0.003,0.00352,0.04299,0.00325,0.0669,0.00187,0,0,1e-05
53.06,0,0.0739,6e-05,0,0.00526,0.00114,0.05246,0.05433,0.04212,0.0492,2e-05,0.00218,2e-05,0.09373,3e-05,1e-05,0.03953,0.02484,5e-05,0.02391,0,0.04167,0.00024,0,0.00347,0.00016,1e-05,0,0.04495,0.00103,0.00034,0.01246,0.11522,0.10284,0.04302,0,0.00813,0.02572,3e-05,0.00014,0,0,1e-05,1e-05,0.05116,4e-05,0.0347,0,0.02221,0.00615,1e-05,0.00041,0.00499,6e-05,0.09319,0,0.06981,0.07377,0,0.00232,0.0031,0.04048,0.00192,0.0594,0.00292,2e-05,1e-05,0.0002
53.08,0,0.07242,8e-05,0,0.00504,0.00121,0.05088,0.05657,0.04431,0.04983,1e-05,0.00282,2e-05,0.09564,0.0001,0,0.0413,0.02703,0.00029,0.02592,0,0.03931,0.00071,0,0.00317,4e-05,3e-05,0,0.05057,0.00063,0.00023,0.01178,0.11407,0.10286,0.04019,1e-05,0.00967,0.02475,0.00013,0.00033,0,0,1e-05,0,0.05337,0.00019,0.03547,0,0.02376,0.00539,2e-05,0.00095,0.00499,0.00021,0.09799,0,0.06716,0.07411,1e-05,0.00146,0.00266,0.03832,0.00133,0.05478,0.00346,5e-05,0,0.00073
53.1,0,0.06971,2e-05,0,0.00447,0.00088,0.04923,0.05855,0.04638,0.05031,0,0.0038,0.00033,0.09715,0,0,0.04295,0.02728,7e-05,0.02797,0,0.03715,0.00038,0,0.00315,5e-05,5e-05,0,0.05331,0.00042,0.00017,0.01075,0.11129,0.10138,0.03697,0,0.01044,0.02396,4e-05,0.0001,0,0,0,0,0.05573,0.00055,0.03667,0,0.02497,0.00496,0,0.00024,0.00351,0.00059,0.10058,0,0.06462,0.07367,0,0.00076,0.00217,0.03644,0.00096,0.05377,0.00338,1e-05,0,2e-05
53.12,0,0.06583,1e-05,0,0.00372,0.0007,0.04894,0.05987,0.04749,0.05046,2e-05,0.00506,3e-05,0.09901,1e-05,1e-05,0.0442,0.02726,2e-05,0.02864,0,0.03712,3e-05,0,0.00298,0.00018,3e-05,0,0.05414,8e-05,0.00011,0.00906,0.10987,0.10091,0.03434,0,0.01036,0.02375,1e-05,2e-05,0,0,1e-05,0,0.06019,4e-05,0.03794,0,0.02549,0.00475,0,9e-05,0.00298,4e-05,0.10421,0,0.06622,0.07439,0,7e-05,0.00165,0.03451,0.00061,0.05985,0.00266,1e-05,1e-05,6e-05
53.14,3e-05,0.06081,0.00012,6e-05,0.00291,0.00133,0.04891,0.06096,0.04856,0.05055,0.00036,0.00698,0.00077,0.1005,0.00026,0.00012,0.04527,0.02752,0.00021,0.03024,6e-05,0.03741,0.00075,1e-05,0.0034,0.00099,0.00073,5e-05,0.0524,0.00037,0.0001,0.00745,0.10683,0.09951,0.03161,8e-05,0.00927,0.02383,9e-05,0.00074,5e-05,8e-05,0.00014,0.00011,0.06444,0.001,0.03989,6e-05,0.02568,0.00475,9e-05,0.00049,0.00321,0.00085,0.10575,3e-05,0.06916,0.07465,4e-05,0.00019,0.00125,0.03285,0.00055,0.07015,0.0013,2e-05,0.00014,0.00132
53.16,4e-05,0.0544,0.0001,6e-05,0.00185,0.00152,0.04794,0.06209,0.05004,0.05047,0.00036,0.00834,0.00061,0.10078,0.0002,0.0001,0.04614,0.02729,0.00019,0.03092,4e-05,0.03607,0.0006,1e-05,0.00454,0.00161,0.00074,6e-05,0.0475,0.0003,0.00133,0.00642,0.10216,0.09639,0.02816,6e-05,0.00686,0.02382,8e-05,0.00101,4e-05,0.0001,0.00011,0.0001,0.06603,0.0008,0.04036,7e-05,0.02555,0.00487,7e-05,0.00047,0.00252,0.00067,0.10225,3e-05,0.06898,0.07299,3e-05,0.00016,0.00065,0.03165,0.00044,0.08309,0.00106,3e-05,0.00011,0.00106
53.18,2e-05,0.04616,5e-05,1e-05,0.00051,0.00053,0.04675,0.06308,0.05157,0.05017,0.00024,0.00971,0.00031,0.10012,0.00015,4e-05,0.04679,0.02652,0.00012,0.03127,0,0.03316,0.00028,0,0.0062,0.0022,0.00212,1e-05,0.04131,0.00012,0.00232,0.00564,0.10729,0.09842,0.02427,0,0.00323,0.02376,1e-05,0.00011,1e-05,1e-05,4e-05,2e-05,0.06683,0.00044,0.04024,2e-05,0.02511,0.0052,0.0001,0.00012,0.00163,0.00031,0.09474,0,0.06639,0.07013,1e-05,8e-05,0.00038,0.03132,0.00022,0.11401,0.00055,0,2e-05,0.00032
53.2,0,0.03735,0.00268,0,0.00017,0.00052,0.0452,0.06407,0.05335,0.04979,3e-05,0.01067,1e-05,0.0987,1e-05,0,0.04707,0.02593,0,0.0314,0,0.02861,3e-05,0,0.00838,0.00272,0.00307,0,0.03095,0,0.00428,0.00482,0.09473,0.08942,0.02052,0,0.00157,0.02386,0.00109,0.00022,0,0,0,0,0.06567,5e-05,0.03956,0,0.02424,0.00556,0,0,0.00045,3e-05,0.0867,0,0.05953,0.06651,0,1e-05,0.00016,0.03258,6e-05,0.11905,0.00026,0,0,1e-05
53.22,0,0.02898,0.0061,0,6e-05,0.00036,0.0429,0.06511,0.05567,0.04933,3e-05,0.01089,4e-05,0.09652,0,0.0001,0.04719,0.02566,0.00054,0.03151,0,0.02231,2e-05,0,0.01081,0.00268,0.00121,0,0.01058,0,0.00882,0.00393,0.04118,0.04915,0.01765,0,0.00081,0.02431,0.00253,0.00023,0,0,1e-05,0,0.0615,5e-05,0.03877,0,0.02291,0.00569,0,0.00014,0.00081,5e-05,0.08141,0,0.04779,0.06209,0,0,0.00015,0.03204,2e-05,0.06351,0.00012,2e-05,3e-05,4e-05
53.24,0,0.0191,0.00983,0,1e-05,9e-05,0.04045,0.06615,0.05801,0.04872,4e-05,0.0108,1e-05,0.09384,0,6e-05,0.04701,0.02507,0.00076,0.03129,1e-05,0.01484,2e-05,0,0.01355,0.00272,0.0005,0,0.0054,2e-05,0.01281,0.00283,0.02102,0.00444,0.01561,0,0.00039,0.02494,0.00455,0.00029,0,1e-05,1e-05,0,0.05691,2e-05,0.03782,0,0.02116,0.00567,0,5e-05,0.00025,2e-05,0.07637,0,0.03479,0.05661,0,2e-05,0.0004,0.02563,0.01428,0.02696,2e-05,0,0.01926,6e-05
53.26,1e-05,0.00662,0.01359,2e-05,1e-05,0.0001,0.03824,0.06723,0.06009,0.04797,0.00012,0.01087,3e-05,0.09091,0,1e-05,0.04652,0.02477,0.00107,0.03093,1e-05,0.00704,0.0001,0,0.01656,0.00314,9e-05,0,0.00277,6e-05,0.01419,0.00052,0.01081,0.00216,0.01427,1e-05,6e-05,0.02565,0.00732,0.00087,0,2e-05,1e-05,1e-05,0.05403,0.00012,0.03699,0,0.01909,0.00573,1e-05,0.00025,0.0002,3e-05,0.06942,1e-05,0.02328,0.05022,1e-05,3e-05,0.00016,0.0193,0.02041,0.01538,2e-05,1e-05,0.03528,0.11729
53.28,1e-05,0.00336,0.01699,4e-05,6e-05,0.00012,0.0362,0.06844,0.06217,0.04712,0.00086,0.01093,9e-05,0.08773,5e-05,0.00027,0.04582,0.02451,0.00143,0.03051,2e-05,0.00358,0.00012,1e-05,0.01838,0.00231,0.0002,1e-05,0.0014,5e-05,0.01388,0.00026,0.00547,0.00107,0.01426,0.01122,4e-05,0.02654,0.01081,0.0017,2e-05,6e-05,6e-05,2e-05,0.05328,0.00016,0.03638,2e-05,0.01663,0.00582,3e-05,0.00049,0.00043,0.00015,0.06197,0.00386,0.01397,0.04374,1e-05,6e-05,0.00192,0.01596,0.01899,0.01121,2e-05,0.00124,0.06382,0.26179
53.3,0,0.00158,0.01971,0,0,0,0.03449,0.06955,0.06367,0.0462,7e-05,0.01094,2e-05,0.08497,0,1e-05,0.04479,0.02352,0.00144,0.02968,0,0.00175,5e-05,0,0.02164,0.00431,0.0057,0,0.00067,0,0.01263,2e-05,0.00223,3e-05,0.0151,0.02527,0,0.02749,0.01468,0.00262,1e-05,0,0,0,0.05208,7e-05,0.03567,0,0.01409,0.00568,0,0.00012,2e-05,4e-05,0.05499,0.00624,0.01229,0.03658,0,1e-05,0.00066,0.01595,0.00151,0.01072,0,0.00194,0.09558,0.36552
53.32,3e-05,0.001,0.02213,0.00011,7e-05,0.00013,0.03347,0.07049,0.06417,0.04538,0.00039,0.011,0.00043,0.08363,8e-05,0.00014,0.04355,0.02333,0.00149,0.02903,1e-05,0.00112,0.00023,2e-05,0.02997,0.01549,0.06219,4e-05,0.03895,0.0002,0.00957,9e-05,0.00142,0.00017,0.01619,0.04076,6e-05,0.02855,0.01871,0.00389,4e-05,0.00016,0.00016,0.0001,0.0532,0.00044,0.03506,7e-05,0.01204,0.0062,9e-05,0.00048,0.00038,0.0004,0.05025,0.00304,0.02904,0.02813,2e-05,0.00013,0.00049,0.02101,0.00096,0.03446,3e-05,0.00113,0.0749,0.30772
53.34,2e-05,0.0005,0.02363,0.00019,6e-05,0.00041,0.03293,0.07113,0.06391,0.04444,0.00033,0.01093,0.0003,0.08283,0.00014,0.00027,0.04204,0.02361,0.00144,0.02843,4e-05,0.00921,0.00061,2e-05,0.03959,0.03157,0.13744,2e-05,0.083,0.00012,0.00472,0.00248,0.00071,0.00012,0.01817,0.05473,4e-05,0.02977,0.02239,0.00534,6e-05,0.00014,9e-05,6e-05,0.05516,0.00044,0.03406,4e-05,0.01022,0.00686,4e-05,0.00123,0.00086,0.00095,0.04758,0.00153,0.05958,0.021,3e-05,0.00017,0.00033,0.02411,0.00047,0.1078,4e-05,0.00057,0.04094,0.19399
53.36,1e-05,0.00026,0.02386,0.0001,3e-05,0.00021,0.03268,0.07158,0.06346,0.04352,0.00018,0.01085,0.00016,0.08224,8e-05,0.00014,0.04052,0.02241,0.00104,0.02695,2e-05,0.02281,0.00032,1e-05,0.04762,0.04851,0.20665,1e-05,0.11782,6e-05,0.00011,0.00469,0.00038,7e-05,0.02155,0.06622,2e-05,0.03113,0.02571,0.00631,3e-05,8e-05,5e-05,3e-05,0.05825,0.00023,0.03343,2e-05,0.0084,0.00723,2e-05,0.00065,0.00046,0.00051,0.04544,0.00082,0.09257,0.01645,1e-05,9e-05,0.00017,0.02468,0.00025,0.2031,2e-05,0.0003,0.02099,0.11452
53.38,0,3e-05,0.02272,0,0,0,0.03276,0.07176,0.06249,0.04265,1e-05,0.01053,0,0.08203,0,0,0.03897,0.02133,0.00062,0.02544,0,0.04072,0,0,0.05818,0.07307,0.28877,0,0.13988,0,0,0.00658,5e-05,0,0.02627,0.07397,0,0.03275,0.02848,0.0072,0,0,0,0,0.06072,2e-05,0.0328,0,0.0068,0.00761,0,1e-05,6e-05,1e-05,0.04466,0.00034,0.13027,0.01327,0,0,0,0.02445,1e-05,0.30209,0.00829,0.00012,0.00289,0.03269
53.4,0,2e-05,0.02067,0,0,5e-05,0.03327,0.07151,0.06134,0.04181,1e-05,0.01055,1e-05,0.08212,0,0,0.03755,0.0209,0.00024,0.02471,0,0.05648,2e-05,0,0.06686,0.09809,0.35624,0,0.14838,1e-05,0,0.00821,0.01264,0.01242,0.0311,0.0785,0,0.03436,0.03042,0.00817,0,0,0,0,0.06469,2e-05,0.03272,0,0.00584,0.00818,8e-05,1e-05,4e-05,0.00038,0.04383,0.00019,0.15997,0.01193,1e-05,0,3e-05,0.02295,1e-05,0.3784,0.01542,7e-05,0.00162,0.01836
53.42,1e-05,2e-05,0.01815,4e-05,2e-05,0.00012,0.03429,0.07055,0.06052,0.04095,0.0001,0.01156,0.00021,0.0824,4e-05,3e-05,0.03627,0.02023,0.00012,0.02358,2e-05,0.06423,0.0001,0,0.06391,0.10225,0.36629,1e-05,0.14688,0.00012,1e-05,0.00932,0.0138,0.01283,0.03454,0.08075,2e-05,0.03553,0.03128,0.00893,2e-05,3e-05,5e-05,3e-05,0.07312,0.00024,0.03383,2e-05,0.00599,0.00888,0.00016,0.00017,0.00132,0.00031,0.04238,0.00012,0.16609,0.01334,1e-05,4e-05,3e-05,0.01852,2e-05,0.42675,0.01824,5e-05,0.00109,0.01259
53.44,0.0001,0.00014,0.01478,0.00055,0.00018,0.00062,0.03558,0.06911,0.05992,0.04017,0.00093,0.0128,0.00171,0.08297,0.0002,0.00015,0.03511,0.02186,0.00033,0.02297,0.0001,0.06776,0.00084,3e-05,0.05727,0.09803,0.35799,6e-05,0.13811,0.00056,5e-05,0.01011,0.01138,0.00948,0.03741,0.08064,0.00014,0.03666,0.03148,0.00993,9e-05,0.00012,0.00029,0.00011,0.08227,0.0007,0.03608,0.00013,0.00696,0.0098,0.00019,0.00231,0.00365,0.00074,0.04274,0.00012,0.16381,0.01558,5e-05,0.00029,0.00057,0.01401,9e-05,0.44803,0.01964,5e-05,0.00084,0.00974
53.46,7e-05,0.0001,0.01002,0.00043,0.00014,0.00049,0.03679,0.06732,0.05895,0.03944,0.00072,0.01346,0.00135,0.08349,0.00015,0.00012,0.03408,0.02071,0.00026,0.02201,7e-05,0.06985,0.00064,2e-05,0.05282,0.09759,0.3566,5e-05,0.12496,0.00041,4e-05,0.01053,0.01004,0.00782,0.04041,0.07766,0.00011,0.03728,0.03098,0.01017,7e-05,8e-05,0.00021,8e-05,0.08686,0.00053,0.0362,0.0001,0.00828,0.01077,0.00015,0.00182,0.00472,0.00056,0.04561,9e-05,0.16321,0.0172,4e-05,0.00021,0.00044,0.01108,6e-05,0.44489,0.02103,4e-05,0.00067,0.00781
53.48,6e-05,8e-05,0.00452,0.00036,0.00012,0.00041,0.03847,0.06506,0.05793,0.03881,0.0006,0.01418,0.00113,0.0844,0.00013,0.00012,0.0333,0.0198,0.00021,0.02125,6e-05,0.06966,0.00053,2e-05,0.04878,0.09652,0.35368,4e-05,0.10984,0.00033,3e-05,0.01067,0.00835,0.00596,0.04321,0.07257,9e-05,0.03771,0.03008,0.01034,6e-05,0.00013,0.00018,7e-05,0.0914,0.00045,0.03637,8e-05,0.01045,0.01174,0.00012,0.00152,0.00566,0.00048,0.04957,7e-05,0.16083,0.01895,3e-05,0.00018,0.00037,0.00825,5e-05,0.43324,0.02274,3e-05,0.00056,0.00658
53.5,4e-05,6e-05,0.00338,0.00026,8e-05,0.00029,0.03991,0.06291,0.05674,0.03835,0.00043,0.01451,0.00082,0.08532,9e-05,8e-05,0.0328,0.01909,0.00015,0.02076,4e-05,0.06821,0.00037,1e-05,0.04444,0.09503,0.34974,3e-05,0.09503,0.00023,2e-05,0.01079,0.00675,0.00415,0.0453,0.067,0.00507,0.03772,0.02876,0.01033,4e-05,9e-05,0.00012,5e-05,0.09246,0.00032,0.03613,5e-05,0.01259,0.01291,9e-05,0.00111,0.00618,0.00034,0.05427,5e-05,0.1568,0.02,2e-05,0.00012,0.00026,0.00597,3e-05,0.4063,0.02426,2e-05,0.00041,0.00489
53.52,3e-05,4e-05,0.00169,0.00017,5e-05,0.00016,0.0403,0.06176,0.05516,0.03814,0.00038,0.01389,0.00052,0.08606,7e-05,9e-05,0.03258,0.01898,0.00015,0.02089,4e-05,0.06693,0.00029,1e-05,0.03951,0.09436,0.34795,1e-05,0.08232,0.00013,2e-05,0.01095,0.00576,0.00297,0.04645,0.06302,0.00994,0.03728,0.02707,0.0101,4e-05,7e-05,8e-05,3e-05,0.08505,0.00017,0.03532,4e-05,0.01359,0.0147,5e-05,0.00057,0.00648,0.00028,0.05983,3e-05,0.15298,0.01936,2e-05,9e-05,0.0002,0.00659,6e-05,0.35712,0.02616,1e-05,0.00022,0.00243
53.54,0,0,0.0007,0,0,0,0.04052,0.06101,0.05337,0.038,0,0.01295,0,0.08701,0,0,0.03256,0.01904,0,0.02108,0,0.06532,0,0,0.03454,0.09348,0.34544,0,0.07193,0,0,0.01075,0.00494,0.00219,0.04722,0.05996,0.01502,0.03663,0.02526,0.00973,0,0,0,0,0.07506,0,0.03421,0,0.01423,0.01641,0,0,0.00616,0,0.06534,0,0.1489,0.01805,0,0,0,0.01006,0,0.30769,0.02961,0,0,0.00021
53.56,3e-05,3e-05,0.00035,0.0001,4e-05,7e-05,0.04146,0.06026,0.05171,0.03795,0.00022,0.0123,0.00093,0.08858,6e-05,0.00017,0.03276,0.01973,0.00018,0.02167,3e-05,0.06332,0.0004,0,0.03046,0.0929,0.34468,2e-05,0.06415,0.00012,1e-05,0.01026,0.00476,0.00242,0.04799,0.05704,0.01966,0.03619,0.02358,0.0095,3e-05,4e-05,0.00018,7e-05,0.06842,0.00016,0.03466,4e-05,0.01518,0.01785,7e-05,0.00017,0.00683,0.0002,0.07036,2e-05,0.14527,0.01689,1e-05,4e-05,0.00015,0.01492,2e-05,0.27331,0.03478,2e-05,0.00013,0.00027
53.58,3e-05,2e-05,0.00019,6e-05,6e-05,0.00016,0.0426,0.05969,0.04973,0.0379,0.00032,0.01166,0.00051,0.09054,4e-05,9e-05,0.03283,0.02041,0.0001,0.02216,3e-05,0.06161,0.00021,2e-05,0.02667,0.09247,0.34364,1e-05,0.05866,0.0001,1e-05,0.00939,0.00454,0.00295,0.04847,0.05491,0.02326,0.03572,0.0219,0.00919,2e-05,4e-05,0.0001,5e-05,0.06238,0.00034,0.03395,2e-05,0.01579,0.01935,4e-05,0.00041,0.00697,0.0003,0.07472,2e-05,0.14176,0.01546,2e-05,0.00011,8e-05,0.02107,2e-05,0.24891,0.04089,1e-05,7e-05,0.00036
53.6,4e-05,2e-05,0.00017,0.00013,8e-05,0.00023,0.04392,0.05948,0.04827,0.038,0.00052,0.01116,0.00108,0.0925,0.00032,0.00013,0.03317,0.02089,0.00015,0.02273,2e-05,0.06006,0.00045,2e-05,0.02338,0.09208,0.34393,2e-05,0.05615,0.00091,2e-05,0.00833,0.00469,0.00381,0.04866,0.0534,0.02539,0.03532,0.02035,0.0088,7e-05,8e-05,0.00018,9e-05,0.05812,0.00049,0.03429,3e-05,0.01632,0.01968,0.00012,0.00057,0.00732,0.0005,0.07847,2e-05,0.13838,0.01419,3e-05,0.0002,0.00032,0.029,2e-05,0.23696,0.04712,2e-05,0.00011,0.00056
53.62,4e-05,2e-05,0.00016,0.0001,6e-05,0.00017,0.04505,0.05964,0.04787,0.03816,0.0004,0.01099,0.00092,0.09384,0.00026,0.00011,0.034,0.02086,0.00012,0.02306,4e-05,0.05832,0.00035,2e-05,0.02075,0.09165,0.34333,3e-05,0.05729,0.00068,2e-05,0.00701,0.00514,0.00498,0.0485,0.05216,0.02566,0.03475,0.019,0.00825,5e-05,9e-05,0.00014,7e-05,0.05644,0.00037,0.03443,6e-05,0.01674,0.01681,0.0001,0.00043,0.0066,0.0004,0.08158,2e-05,0.13405,0.01363,2e-05,0.00016,0.00025,0.03948,2e-05,0.23369,0.05265,2e-05,8e-05,0.00042
53.64,8e-05,5e-05,0.00011,9e-05,6e-05,0.00014,0.04601,0.06016,0.04803,0.03845,0.00032,0.01102,0.00068,0.09486,0.00019,9e-05,0.03508,0.02087,0.0001,0.02348,3e-05,0.05708,0.00031,2e-05,0.01844,0.09118,0.34284,6e-05,0.06021,0.0005,3e-05,0.00566,0.00574,0.00625,0.04757,0.05155,0.0246,0.0341,0.01784,0.0077,4e-05,0.00012,0.00012,6e-05,0.05591,0.00031,0.03463,6e-05,0.017,0.01317,7e-05,0.00034,0.00573,0.00031,0.08372,2e-05,0.12963,0.01331,2e-05,0.00014,0.00018,0.05121,2e-05,0.2343,0.05732,2e-05,7e-05,0.00036
53.66,4e-05,4e-05,8e-05,6e-05,3e-05,9e-05,0.04678,0.06088,0.04828,0.03887,0.00019,0.01105,0.0006,0.09588,0.00014,5e-05,0.03613,0.0209,6e-05,0.02392,3e-05,0.05683,0.0002,1e-05,0.01616,0.09069,0.34266,3e-05,0.063,0.00035,2e-05,0.00444,0.00624,0.00733,0.0454,0.05153,0.02275,0.03333,0.01676,0.0071,2e-05,0.0001,8e-05,5e-05,0.05535,0.00018,0.03489,5e-05,0.01703,0.01029,4e-05,0.0002,0.00513,0.00019,0.08462,2e-05,0.12588,0.01279,1e-05,0.0001,0.00012,0.06186,1e-05,0.23461,0.06093,1e-05,4e-05,0.00021
53.68,3e-05,3e-05,6e-05,5e-05,4e-05,7e-05,0.04717,0.06182,0.04903,0.03943,0.00017,0.01122,0.00047,0.09656,0.00011,4e-05,0.03738,0.02109,5e-05,0.02453,3e-05,0.05749,0.00017,1e-05,0.01398,0.09022,0.34308,3e-05,0.06508,0.00025,1e-05,0.00363,0.0068,0.00836,0.04192,0.05208,0.02025,0.03233,0.01575,0.00653,2e-05,7e-05,6e-05,4e-05,0.05542,0.00014,0.03516,5e-05,0.017,0.00754,4e-05,0.00016,0.00462,0.00015,0.0841,2e-05,0.12302,0.01214,1e-05,8e-05,0.00017,0.07079,2e-05,0.22951,0.06271,1e-05,4e-05,0.00026
