T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.5,-6.03384,1.96659,4.16368,-1.55186,-0.39994,0.0183,4.28714,2.01923,-0.07683,1.09561,0.0702,-0.35484,0.11164,-0.42503,-0.24598,-0.16734,1.26799,-0.19361,0.07676,0.02258,-2.11629,7.50816,-1.95676,-2.83578,0.80473,0.27015,0.24752,-5.41885,5.62204,-0.07229,2.41523,-0.48631,-3.21328,-2.79515
63.52,-7.06925,-0.07479,3.9004,-1.55142,-0.52915,0.00095,4.25885,2.10754,-0.02143,1.07229,0.06533,-0.35435,0.11601,-0.44124,-0.45773,-0.21744,1.33835,-0.2243,0.09982,0.00942,-1.81804,8.50372,-2.24167,-2.43909,1.02922,0.63896,0.67506,-4.54359,12.84577,-0.33793,1.72581,-0.45027,-3.02154,-2.69814
63.54,-8.45571,-2.37605,3.612,-1.56349,-0.67048,-0.02017,4.2273,2.18583,0.0345,1.03955,0.06039,-0.35444,0.11964,-0.4429,-0.6343,-0.25963,1.36891,-0.24855,0.11575,-0.01065,-1.90798,9.83722,-2.57839,-2.32131,1.29616,1.13969,1.20826,-3.73742,20.887,-1.17582,0.52402,-0.35254,-2.3717,-2.29226
63.56,-10.33278,-4.63619,3.26427,-1.59804,-0.8188,-0.04476,4.19586,2.25796,0.0875,1.0077,0.05807,-0.3547,0.1235,-0.4482,-0.77374,-0.29076,1.36245,-0.24565,0.11367,-0.02907,-2.34013,11.26952,-2.91232,-2.37323,1.52978,1.64618,1.67542,-3.20436,27.16692,-2.24538,-0.53709,-0.30328,-1.98254,-2.0346
63.58,-12.58737,-6.74838,2.84927,-1.65198,-0.96259,-0.07133,4.16615,2.31375,0.1334,0.96928,0.0566,-0.35491,0.12747,-0.49036,-0.84761,-0.30666,1.30364,-0.2622,0.10727,-0.06483,-3.04546,12.74375,-3.30685,-2.53731,1.82119,2.40402,2.24438,-3.18281,31.01815,-3.2752,-1.69039,-0.29601,-1.64787,-1.81829
63.6,-14.84011,-8.94938,2.36301,-1.70585,-1.11531,-0.10119,4.13972,2.35215,0.17686,0.94285,0.05737,-0.35569,0.13049,-0.46194,-0.78715,-0.27594,1.2529,-0.2426,0.08043,-0.0889,-3.73092,13.89181,-3.6416,-2.70535,2.10189,3.12081,2.67569,-2.82199,32.56765,-4.04415,-2.29315,-0.24451,-1.30974,-1.58085
63.62,-16.66222,-11.52143,1.81061,-1.73523,-1.29313,-0.13612,4.11914,2.37085,0.22219,0.95387,0.06202,-0.35828,0.1311,-0.29051,-0.58044,-0.19029,1.25883,-0.08847,0.01696,-0.05728,-4.17408,14.41828,-3.70472,-2.82229,2.20097,3.00579,2.6009,-1.16718,32.54953,-4.66585,-1.86008,-0.05662,-0.92017,-1.24096
63.64,-18.16548,-14.0267,1.19216,-1.74619,-1.46626,-0.1726,4.10635,2.35999,0.25757,0.98457,0.06811,-0.36134,0.12996,-0.14544,-0.355,-0.10501,1.2472,0.07399,-0.04109,-0.01448,-4.5529,14.52956,-3.6594,-2.90624,2.23381,2.59739,2.35289,0.86534,30.7627,-5.03067,-1.00406,0.15591,-0.5665,-0.88691
63.66,-19.49445,-16.12818,0.46694,-1.74585,-1.61023,-0.20733,4.10144,2.31333,0.27538,1.01948,0.07371,-0.36395,0.12807,-0.06108,-0.17884,-0.04561,1.21326,0.17381,-0.07503,0.01211,-4.98123,14.41579,-3.65591,-2.96246,2.31349,2.35266,2.19331,2.87307,27.37826,-5.08696,-0.01313,0.32225,-0.30802,-0.59966
63.68,-20.48092,-17.8903,-0.35113,-1.72462,-1.72672,-0.23992,4.10269,2.22527,0.27847,1.06982,0.07858,-0.36826,0.1254,0.0162,-0.03542,-0.00601,1.1852,0.25445,-0.09922,0.03869,-5.32418,14.06701,-3.64235,-2.99235,2.4019,2.11232,2.03357,5.30321,22.88386,-5.05479,1.06128,0.49245,-0.05763,-0.28931
63.7,-21.07486,-19.35822,-1.25852,-1.68265,-1.8169,-0.26976,4.10893,2.11492,0.26702,1.12106,0.08432,-0.37153,0.12138,0.12719,0.08689,0.02926,1.18017,0.29259,-0.10788,0.05703,-5.54182,13.5659,-3.6222,-2.9795,2.47922,1.86574,1.8591,8.11996,18.4127,-4.98605,2.00928,0.63716,0.12078,-0.0454
63.72,-21.30171,-20.5888,-2.19023,-1.62383,-1.8846,-0.2963,4.11922,2.00905,0.24266,1.15232,0.09255,-0.36962,0.11558,0.25076,0.21633,0.07999,1.19063,0.258,-0.09019,0.05938,-5.62368,13.04022,-3.61444,-2.90592,2.53012,1.62261,1.66644,11.05122,15.76577,-5.12542,2.5313,0.7041,0.15849,0.03649
63.74,-21.2203,-21.53436,-3.07331,-1.55037,-1.92942,-0.3187,4.13049,1.89554,0.21051,1.17718,0.10107,-0.36719,0.10925,0.34279,0.35864,0.1366,1.19833,0.20353,-0.06747,0.05505,-5.53575,12.54922,-3.60958,-2.80963,2.56276,1.38796,1.46836,13.91982,15.61562,-5.842,2.60285,0.73071,0.16389,0.0899
63.76,-20.90781,-22.13666,-3.88453,-1.46615,-1.94947,-0.33616,4.14094,1.76428,0.17382,1.2054,0.10787,-0.36761,0.1035,0.38746,0.52937,0.19614,1.19889,0.16618,-0.05496,0.05142,-5.2583,12.15453,-3.61421,-2.7172,2.60233,1.18758,1.29207,16.62418,17.4711,-7.16613,2.28084,0.75603,0.22167,0.21161
63.78,-20.37357,-22.42935,-4.61085,-1.37273,-1.94678,-0.34838,4.15149,1.6286,0.13355,1.23014,0.11286,-0.36823,0.09828,0.38899,0.74773,0.26778,1.19834,0.13346,-0.04635,0.04714,-4.75248,11.92157,-3.63393,-2.60962,2.64528,1.00089,1.11617,19.18359,20.52667,-8.92517,1.66097,0.78226,0.33816,0.39983
63.8,-19.7717,-22.53111,-5.19359,-1.28233,-1.93337,-0.35606,4.16128,1.49929,0.0955,1.24688,0.11683,-0.36974,0.09396,0.34505,0.95594,0.33692,1.19595,0.11563,-0.04731,0.04168,-4.14977,11.88965,-3.65242,-2.54379,2.66979,0.84816,0.97023,19.6846,27.11871,-10.90219,0.87255,0.73308,0.38786,0.51397
63.82,-19.28001,-22.63652,-5.5755,-1.20891,-1.92457,-0.3604,4.16884,1.38766,0.06704,1.25146,0.12105,-0.37372,0.09094,0.25924,1.08965,0.38496,1.19353,0.12634,-0.06511,0.03606,-3.60476,12.09686,-3.66337,-2.57528,2.68452,0.75526,0.89408,13.24408,39.64938,-12.09753,0.30404,0.4992,0.20591,0.36673
63.84,-18.78653,-22.70045,-5.80871,-1.14475,-1.91487,-0.3609,4.177,1.29654,0.04491,1.24532,0.12372,-0.37663,0.08915,0.14777,1.21455,0.42915,1.20265,0.14928,-0.08878,0.03202,-3.02979,12.50731,-3.67265,-2.6559,2.67769,0.68352,0.84251,0.99438,47.53626,-10.64445,-0.21269,0.16083,-0.14979,0.01201
63.86,-18.15466,-22.63715,-5.94424,-1.08047,-1.8963,-0.35692,4.18934,1.22412,0.02548,1.23196,0.12358,-0.37638,0.08843,0.0187,1.38751,0.48363,1.23154,0.17413,-0.11074,0.03189,-2.35572,13.06645,-3.68774,-2.73156,2.65997,0.60806,0.78233,-9.13635,43.71596,-7.09557,-0.87986,-0.16307,-0.61306,-0.47548
63.88,-17.37066,-22.51972,-5.98109,-1.01689,-1.87061,-0.34872,4.20727,1.17391,0.01106,1.21136,0.1226,-0.37531,0.08852,-0.1207,1.5895,0.54104,1.28443,0.20597,-0.13464,0.03587,-1.62869,13.7746,-3.7257,-2.765,2.74251,0.54605,0.73375,-13.6353,29.50195,-2.26859,-1.0814,-0.49034,-1.35068,-1.22372
63.9,-16.45531,-22.31425,-5.91635,-0.95576,-1.84429,-0.33728,4.22885,1.14601,3e-05,1.18636,0.11877,-0.37025,0.08954,-0.27389,1.80044,0.59698,1.35039,0.23932,-0.15478,0.04188,-0.98833,14.35426,-3.7138,-2.85245,2.63447,0.4716,0.67052,-8.45349,13.80269,0.84485,-0.63827,-0.6836,-2.06391,-1.91153
63.92,-15.3654,-21.95665,-5.74714,-0.89478,-1.8238,-0.32382,4.25242,1.13733,-0.0107,1.15979,0.10944,-0.35711,0.0917,-0.45475,1.99171,0.64745,1.40994,0.26584,-0.16457,0.04782,-0.51994,14.4281,-3.58966,-3.07217,2.03086,0.35013,0.5527,-1.05698,5.83365,1.19891,-0.66667,-0.6405,-2.17143,-2.09139
63.94,-14.00039,-21.47421,-5.49938,-0.82912,-1.79976,-0.30782,4.28017,1.14531,-0.02007,1.13606,0.09902,-0.34212,0.09404,-0.64228,2.15728,0.68559,1.47024,0.29429,-0.17132,0.05345,-0.0651,14.07662,-3.42948,-3.24721,1.42539,0.21955,0.41602,3.63263,2.26508,1.00791,-0.87284,-0.50609,-2.0169,-2.0391
63.96,-12.30985,-20.87758,-5.19536,-0.75633,-1.76315,-0.28875,4.31231,1.16669,-0.02763,1.11696,0.09061,-0.32992,0.09596,-0.82085,2.30065,0.70758,1.53855,0.32791,-0.17857,0.05976,0.45545,13.45723,-3.27757,-3.26208,1.02125,0.1026,0.28658,6.32952,0.74597,1.10599,-0.57899,-0.37063,-1.91508,-1.99563
63.98,-10.24642,-20.15175,-4.8305,-0.67408,-1.71745,-0.26758,4.34656,1.19725,-0.03534,1.0961,0.08266,-0.3187,0.09828,-1.0137,2.40195,0.71356,1.60001,0.35354,-0.18191,0.06834,0.98955,12.4952,-3.11065,-3.15352,0.65431,-0.02813,0.13614,7.1649,1.39869,1.37816,0.00353,-0.20001,-1.82648,-1.94115
64,-8.1239,-19.06555,-4.44208,-0.59583,-1.64516,-0.24297,4.37852,1.22647,-0.04614,1.0963,0.07615,-0.3103,0.09907,-1.15226,2.45572,0.69217,1.66455,0.38286,-0.18085,0.07318,1.57361,11.10481,-2.88762,-2.93143,0.42475,-0.13218,0.01121,5.67807,4.53431,1.39518,0.55316,-0.0193,-1.58063,-1.74062
64.02,-6.37353,-17.24825,-4.09452,-0.53755,-1.51584,-0.21202,4.4039,1.23727,-0.06503,1.1476,0.07251,-0.30747,0.09563,-1.16492,2.47087,0.6344,1.75154,0.4325,-0.17332,0.06511,2.21622,9.27575,-2.56793,-2.59741,0.43126,-0.16074,-0.03008,2.58564,10.28473,0.595,0.69092,0.13739,-1.02636,-1.24889
64.04,-4.87142,-14.80071,-3.75908,-0.49205,-1.34122,-0.17657,4.42259,1.22971,-0.09169,1.21952,0.06927,-0.30749,0.09107,-1.1473,2.45165,0.5652,1.8323,0.47543,-0.15785,0.04855,2.92671,7.25567,-2.20398,-2.20887,0.51099,-0.16552,-0.04463,0.74658,15.90758,-0.45319,0.52668,0.27429,-0.47186,-0.72314
64.06,-3.55735,-11.97162,-3.38251,-0.45665,-1.14293,-0.13956,4.43426,1.20898,-0.12344,1.28545,0.06508,-0.30842,0.08766,-1.20843,2.36824,0.50134,1.8695,0.4928,-0.1376,0.03004,3.59957,5.33106,-1.83705,-1.81741,0.5537,-0.18718,-0.07762,-0.31323,18.73315,-1.23953,-0.117,0.26362,-0.06917,-0.32956
64.08,-2.72719,-8.73275,-2.9628,-0.44228,-0.918,-0.10117,4.43447,1.16756,-0.16083,1.362,0.06151,-0.31222,0.08307,-1.41649,2.17348,0.4466,1.8358,0.50319,-0.12021,-0.00099,3.95697,3.59222,-1.43598,-1.41926,0.60491,-0.21106,-0.11155,-2.76338,18.33536,-1.85851,-1.94228,-0.142,0.21395,-0.00915
64.1,-2.47051,-5.22415,-2.47582,-0.45567,-0.68482,-0.06373,4.42907,1.11884,-0.20061,1.4184,0.05664,-0.31644,0.08137,-1.65985,1.87887,0.39604,1.74398,0.48898,-0.10635,-0.02923,4.49548,2.49945,-1.15005,-1.19902,0.63793,-0.22663,-0.13751,-5.93551,14.81414,-1.86549,-3.62607,-0.72717,0.182,-0.03285
64.12,-2.73464,-1.80305,-1.95757,-0.50428,-0.47604,-0.03108,4.42817,1.08439,-0.23807,1.41272,0.04821,-0.3174,0.08745,-1.76067,1.5724,0.33517,1.66337,0.41941,-0.08336,-0.03262,5.60324,2.5656,-1.15536,-1.3702,0.60907,-0.22429,-0.14887,-10.16499,9.52448,-1.32058,-4.61898,-1.50654,-0.09894,-0.41567
64.14,-3.56107,1.37456,-1.44558,-0.58818,-0.29797,-0.00443,4.42503,1.05473,-0.27226,1.38107,0.04015,-0.3191,0.0956,-1.86245,1.24522,0.27598,1.57288,0.32585,-0.05747,-0.02819,6.4121,3.46758,-1.35292,-1.74312,0.55352,-0.20985,-0.14828,-14.5374,4.10443,-0.73281,-4.88286,-2.45169,-0.40284,-0.91295
64.16,-4.97226,4.23097,-0.95538,-0.70247,-0.15148,0.01583,4.41478,1.02083,-0.303,1.35065,0.035,-0.32399,0.10195,-2.09341,0.86161,0.22955,1.43954,0.2392,-0.03834,-0.03208,6.36257,4.78559,-1.61302,-2.13942,0.49293,-0.19363,-0.14397,-18.43412,-1.12959,-0.16441,-4.13106,-3.49601,-0.72311,-1.48747
64.18,-6.87165,6.56788,-0.50896,-0.8469,-0.04773,0.02849,4.4032,0.98979,-0.32922,1.30362,0.03132,-0.32899,0.10887,-2.42838,0.44453,0.20462,1.29316,0.17113,-0.02854,-0.0489,5.55882,6.32512,-1.95422,-2.59469,0.40771,-0.17216,-0.13509,-21.38459,-5.64708,0.29394,-1.96827,-4.57459,-1.01402,-2.11172
64.2,-8.97851,8.33159,-0.13754,-1.00137,-0.0001,0.03227,4.38852,0.96996,-0.34361,1.26014,0.03022,-0.33515,0.11444,-2.69794,0.1782,0.19599,1.15057,0.08877,-0.01847,-0.04701,4.43185,8.30115,-2.4334,-2.95979,0.33593,-0.14646,-0.11604,-23.06963,-9.06564,0.56172,1.54562,-5.60599,-1.24259,-2.73513
64.22,-10.86721,9.57202,0.19623,-1.13921,-0.01114,0.02732,4.36759,0.96573,-0.34029,1.24856,0.03282,-0.3443,0.1162,-2.77868,0.29909,0.20078,0.97262,-0.04244,0.00222,0.00136,3.57632,11.06214,-3.16889,-3.08173,0.32233,-0.11702,-0.07941,-23.38704,-11.38462,0.65921,5.8237,-6.49169,-1.41649,-3.31848
64.24,-12.46699,10.14232,0.48044,-1.26332,-0.06867,0.01559,4.34548,0.9738,-0.32533,1.2476,0.03693,-0.35194,0.11644,-2.73607,0.67574,0.24164,0.76893,-0.15759,0.0177,0.04743,2.86105,13.8926,-4.06236,-3.0112,0.32953,-0.08426,-0.03184,-21.93734,-12.43545,0.58266,10.53567,-7.07283,-1.48365,-3.76372
64.26,-13.96081,9.99219,0.62951,-1.38066,-0.16298,-0.00132,4.32419,0.99108,-0.30305,1.2407,0.041,-0.35477,0.11693,-2.54083,1.12251,0.30425,0.61452,-0.22609,0.02443,0.07318,2.1088,16.11167,-4.942,-2.82851,0.3278,-0.05241,0.01642,-18.47898,-12.25248,0.4111,15.31042,-7.19464,-1.43775,-4.00584
64.28,-15.46817,9.25441,0.63189,-1.48651,-0.28445,-0.0218,4.30013,1.01507,-0.27243,1.23762,0.04493,-0.35393,0.1177,-2.13078,1.66492,0.35721,0.48841,-0.27686,0.03689,0.09847,1.53208,17.67066,-5.76187,-2.53446,0.32851,-0.02498,0.06264,-13.37281,-10.87611,0.1602,19.38056,-6.80743,-1.28082,-3.99394
64.3,-16.56204,7.98779,0.55257,-1.56538,-0.4361,-0.04567,4.27523,1.05373,-0.23444,1.23724,0.04946,-0.34831,0.11671,-1.53083,2.03409,0.38764,0.46605,-0.29629,0.04639,0.11359,1.41883,18.33163,-6.34604,-2.17345,0.33977,-0.00978,0.09847,-8.10587,-8.97715,-0.07454,21.38936,-6.0284,-1.06744,-3.74421
64.32,-16.75098,6.39798,0.56833,-1.60327,-0.61216,-0.07204,4.2516,1.10902,-0.19359,1.23691,0.0553,-0.33737,0.11149,-0.90487,2.06071,0.43735,0.59105,-0.26084,0.02631,0.10037,2.00869,18.22942,-6.65843,-1.91359,0.36139,-0.00866,0.11945,-4.03793,-7.27265,-0.19796,20.56008,-5.0538,-0.86307,-3.32701
64.34,-16.70197,4.74897,0.67962,-1.62036,-0.78176,-0.09743,4.22438,1.16321,-0.15441,1.2392,0.06132,-0.32359,0.10479,-0.37859,1.96838,0.48138,0.70779,-0.21042,-0.00147,0.07114,3.07361,17.56344,-6.7752,-1.83179,0.38354,-0.01772,0.12645,-0.80222,-5.56828,-0.29313,18.05216,-3.99123,-0.66959,-2.81074
64.36,-16.98174,3.19038,0.8223,-1.63725,-0.92861,-0.11993,4.19166,1.20549,-0.11926,1.24328,0.06643,-0.30883,0.09916,0.03564,1.88934,0.49514,0.74181,-0.17298,-0.01774,0.04122,4.43492,16.30032,-6.70556,-1.92557,0.40028,-0.03606,0.11913,1.86058,-3.74832,-0.42926,14.86057,-2.94166,-0.48948,-2.26213
64.38,-17.49416,1.91823,1.00573,-1.65747,-1.04771,-0.1389,4.15582,1.23209,-0.0912,1.24809,0.07051,-0.29473,0.09346,0.38171,1.7922,0.49353,0.73625,-0.14226,-0.03091,0.00447,6.21965,14.48944,-6.48944,-2.19077,0.41532,-0.06587,0.09509,3.74423,-2.01128,-0.59881,11.26456,-2.00948,-0.33849,-1.73644
64.4,-18.16468,0.92411,1.18078,-1.67751,-1.13127,-0.15337,4.12212,1.2485,-0.07359,1.24942,0.07435,-0.28006,0.089,0.60782,1.66258,0.47143,0.68339,-0.11891,-0.03553,-0.02936,8.15959,12.90367,-6.28647,-2.61114,0.42556,-0.09471,0.06927,5.00083,-0.62987,-0.73914,7.63507,-1.23583,-0.23162,-1.27941
64.42,-18.76871,0.14747,1.31354,-1.68763,-1.17433,-0.16267,4.09784,1.26301,-0.06964,1.24393,0.07883,-0.263,0.0875,0.66282,1.50693,0.42817,0.57749,-0.10427,-0.02556,-0.04792,9.65248,12.67028,-6.33007,-3.13431,0.42845,-0.08631,0.08241,5.85722,0.41872,-0.86512,4.26797,-0.62687,-0.16229,-0.903
64.44,-19.29349,-0.21796,1.43129,-1.69626,-1.17829,-0.16687,4.08523,1.26731,-0.07978,1.23452,0.08286,-0.24736,0.08728,0.64906,1.36285,0.38271,0.45658,-0.0964,-0.01166,-0.06076,10.67951,13.74809,-6.55759,-3.68586,0.41587,-0.06168,0.10687,6.47666,1.36316,-1.02999,1.35855,-0.17161,-0.11041,-0.59634
64.46,-19.75644,-0.04855,1.54591,-1.71016,-1.14744,-0.16628,4.08582,1.25592,-0.1032,1.22439,0.08561,-0.23597,0.08711,0.65425,1.25362,0.34587,0.34678,-0.0948,-0.00029,-0.07408,11.47478,15.55423,-6.81155,-4.15522,0.38645,-0.03715,0.12099,6.97093,2.18523,-1.21119,-1.01172,0.14923,-0.07178,-0.35765
64.48,-19.89573,0.63239,1.64997,-1.72105,-1.08447,-0.16112,4.10324,1.23477,-0.14093,1.21475,0.08747,-0.22796,0.08734,0.69229,1.15437,0.31812,0.26062,-0.09789,0.01007,-0.08373,12.04928,17.60599,-6.90416,-4.50364,0.37678,0.03976,0.18528,7.47049,2.78656,-1.37999,-2.8228,0.36072,-0.04638,-0.18418
64.5,-19.78859,1.40833,1.76181,-1.72522,-1.00456,-0.15267,4.14017,1.21375,-0.18556,1.20433,0.08851,-0.22271,0.08775,0.70714,1.11179,0.30329,0.18189,-0.10359,0.0173,-0.09132,11.40979,20.33101,-6.63975,-4.81525,0.28805,0.02602,0.12289,8.2423,3.05037,-1.43567,-3.32341,0.40661,-0.06926,-0.09695
64.52,-19.52536,1.76735,1.92987,-1.71538,-0.92519,-0.14239,4.19822,1.20463,-0.22709,1.19316,0.08877,-0.21969,0.0878,0.63741,1.18155,0.30137,0.09289,-0.10998,0.01999,-0.09875,7.41694,23.48757,-5.70473,-5.21257,-0.01582,-0.28115,-0.31749,9.06225,3.4099,-1.45477,-3.38232,0.40639,-0.09695,-0.05512
64.54,-18.8314,1.95707,2.14462,-1.68832,-0.84341,-0.13014,4.27271,1.20684,-0.26843,1.18398,0.08839,-0.21864,0.08771,0.56028,1.30032,0.30839,0.02498,-0.11647,0.02038,-0.10301,1.55564,23.4311,-4.06462,-5.49912,-0.36889,-0.73323,-0.92081,9.82236,3.83669,-1.47264,-3.44238,0.41048,-0.11177,-0.03578
64.56,-17.53445,2.22461,2.38083,-1.64588,-0.75465,-0.11575,4.35679,1.21802,-0.31204,1.1794,0.08741,-0.21974,0.08751,0.55228,1.40581,0.32241,0.00506,-0.12247,0.01971,-0.1022,-3.15298,18.94012,-2.18492,-5.42615,-0.65109,-1.20052,-1.49487,10.54424,4.1675,-1.47214,-3.49054,0.41743,-0.11838,-0.03411
64.58,-15.64555,2.39514,2.63922,-1.58633,-0.66136,-0.09944,4.44548,1.24387,-0.35292,1.1825,0.08574,-0.2233,0.08651,0.61019,1.48475,0.33545,0.02831,-0.12645,0.01844,-0.09618,-5.98436,10.86066,-0.38166,-4.64729,-0.95837,-1.93096,-2.21156,11.1856,4.46447,-1.43242,-3.53713,0.42502,-0.12028,-0.04497
64.6,-13.48106,2.48356,2.92259,-1.5218,-0.57202,-0.08223,4.52889,1.27889,-0.38814,1.18283,0.08369,-0.22839,0.08603,0.67218,1.56533,0.35232,0.08101,-0.12914,0.01642,-0.08736,-5.32931,2.74973,0.5392,-3.41605,-1.13667,-2.51162,-2.69355,11.70392,4.7322,-1.39748,-3.58976,0.43375,-0.11741,-0.06101
64.62,-11.42271,2.57716,3.22097,-1.468,-0.49285,-0.065,4.59765,1.31311,-0.4173,1.16581,0.08208,-0.23362,0.08794,0.6629,1.67579,0.37558,0.14021,-0.13282,0.01492,-0.07942,-3.24168,-1.25918,0.57161,-2.83737,-0.94824,-2.10332,-2.44967,12.04591,4.9668,-1.43849,-3.653,0.44669,-0.1074,-0.07394
64.64,-9.3315,2.64722,3.50088,-1.41803,-0.41787,-0.04744,4.64936,1.35167,-0.43807,1.14459,0.08034,-0.24078,0.09027,0.62936,1.75899,0.39088,0.21142,-0.13521,0.01459,-0.07072,-1.47407,-2.94902,0.48943,-2.49493,-0.64379,-1.51202,-1.96531,12.23043,5.18641,-1.49849,-3.71123,0.45846,-0.09528,-0.08533
64.66,-7.05518,2.61882,3.74106,-1.3651,-0.3448,-0.02976,4.68215,1.40094,-0.4481,1.13006,0.0783,-0.25045,0.09151,0.63638,1.76311,0.38885,0.30617,-0.13463,0.01591,-0.059,0.2184,-4.02089,0.51628,-1.77631,-0.39428,-1.15999,-1.55057,12.25984,5.40554,-1.52801,-3.74957,0.46611,-0.08531,-0.09749
64.68,-4.71514,2.40972,3.93253,-1.31464,-0.27696,-0.01271,4.69386,1.46005,-0.4479,1.11286,0.0779,-0.25965,0.09305,0.68774,1.68356,0.3639,0.40832,-0.13404,0.0226,-0.0456,-1.6773,-4.13902,0.51725,-2.9056,-0.51773,-0.5918,-0.90977,12.0583,5.63994,-1.567,-3.77434,0.47726,-0.07446,-0.10598
64.7,-2.68483,2.15416,4.03484,-1.27147,-0.23128,0.00104,4.68345,1.5215,-0.43297,1.10498,0.0759,-0.27098,0.09316,0.69995,1.54511,0.33053,0.52611,-0.12958,0.02773,-0.03104,-9.41243,-4.26247,0.50747,-7.22103,-1.39569,0.09809,-0.2204,11.76958,5.96954,-1.59796,-3.75188,0.47565,-0.06817,-0.11539
64.72,-1.41838,1.94133,3.99255,-1.23974,-0.23236,0.00776,4.65232,1.58092,-0.39748,1.12315,0.06814,-0.2877,0.08954,0.56806,1.37351,0.303,0.6683,-0.11639,0.02198,-0.01622,-20.04574,-4.87835,0.55827,-13.07753,-2.80268,0.71325,0.36646,11.5329,6.51958,-1.59529,-3.63562,0.44289,-0.07363,-0.13311
64.74,-0.71503,1.44369,3.83008,-1.21554,-0.27762,0.00738,4.60837,1.64528,-0.34741,1.15009,0.05994,-0.30359,0.08504,0.38516,1.14905,0.2613,0.80775,-0.10188,0.01621,-0.00229,-32.86252,-5.57104,0.64724,-20.19222,-4.65977,1.46976,1.08959,11.24432,7.25213,-1.6148,-3.45408,0.40191,-0.08242,-0.15178
64.76,-0.34509,0.48305,3.58681,-1.19678,-0.35651,0.00094,4.55721,1.72081,-0.28948,1.17337,0.05533,-0.31454,0.08159,0.24394,0.85511,0.19405,0.92828,-0.08997,0.01771,0.01054,-47.46043,-6.50799,0.78923,-28.46643,-6.97944,2.37485,1.96114,10.77582,8.14094,-1.69928,-3.23345,0.37027,-0.08787,-0.16561
64.78,-0.5029,-0.82869,3.26034,-1.18862,-0.47214,-0.01231,4.49966,1.81045,-0.22286,1.20492,0.05253,-0.32316,0.07757,0.1018,0.49796,0.10984,1.02385,-0.07568,0.01852,0.02057,-62.87272,-7.69342,0.99165,-37.35985,-9.69785,3.38961,2.96618,10.11114,9.21854,-1.81236,-2.82593,0.34599,-0.09713,-0.18429
64.8,-1.04062,-2.41747,2.89528,-1.18324,-0.6145,-0.03134,4.44279,1.89005,-0.15724,1.22681,0.05261,-0.32996,0.07516,-0.01721,0.1782,0.02506,1.10172,-0.06186,0.02293,0.02834,-77.72953,-9.17179,1.21791,-46.10024,-12.70458,4.51732,4.05871,9.57467,10.29949,-1.99753,-2.43092,0.32553,-0.10073,-0.19639
64.82,-1.78035,-4.12219,2.52217,-1.17775,-0.76267,-0.05359,4.3909,1.93078,-0.10461,1.21195,0.05647,-0.33477,0.07727,-0.07205,0.00887,-0.04047,1.18272,-0.05309,0.037,0.0372,-90.5949,-11.41251,1.36235,-54.05095,-15.93847,5.86605,5.15059,9.52694,10.97632,-2.25391,-2.14385,0.30127,-0.0944,-0.19628
64.84,-2.8648,-5.76086,2.12084,-1.18377,-0.90909,-0.0781,4.33701,1.95084,-0.0593,1.18487,0.06232,-0.34037,0.08098,-0.0959,-0.07118,-0.08293,1.24938,-0.04007,0.04569,0.04465,-99.8964,-14.02145,1.44487,-60.09057,-19.12039,7.30658,6.18535,9.46684,11.33718,-2.50924,-1.84865,0.27845,-0.08488,-0.19274
64.86,-4.36747,-7.23081,1.6797,-1.20714,-1.05038,-0.10426,4.27912,1.96444,-0.0176,1.16352,0.06874,-0.34792,0.08394,-0.12101,-0.10936,-0.10357,1.2828,-0.0185,0.04139,0.04707,-104.87241,-16.56219,1.51625,-63.56359,-21.97603,8.6129,7.06856,9.06862,11.51912,-2.71796,-1.46347,0.26141,-0.07683,-0.19155
64.88,-6.27385,-8.45514,1.18858,-1.24796,-1.17987,-0.13085,4.22166,1.96234,0.01591,1.13109,0.0744,-0.35507,0.08716,-0.16189,-0.05736,-0.1005,1.28904,0.00055,0.03406,0.04401,-105.60634,-19.73045,1.37233,-65.52825,-24.5113,10.01209,7.75924,8.454,11.39991,-2.88208,-1.02513,0.23525,-0.0709,-0.19143
64.9,-8.26261,-9.38222,0.68442,-1.29135,-1.28981,-0.1567,4.16473,1.93585,0.0421,1.11174,0.08082,-0.36464,0.09,-0.18551,0.06419,-0.06142,1.26505,0.03046,0.012,0.0357,-102.22172,-21.67255,1.4788,-63.02904,-26.36287,10.8109,8.19185,7.92273,10.79892,-2.90128,-0.5056,0.23173,-0.06426,-0.19119
64.92,-9.98448,-10.06174,0.20884,-1.31931,-1.37755,-0.18129,4.11004,1.87604,0.06167,1.1346,0.09006,-0.38067,0.09167,-0.15922,0.19359,0.01171,1.21108,0.09131,-0.03716,0.02429,-94.58162,-21.23152,2.75563,-50.94402,-26.94251,9.87637,8.16435,7.7059,9.52714,-2.63894,0.01364,0.28227,-0.05559,-0.19051
64.94,-11.61007,-10.58036,-0.29048,-1.33587,-1.44676,-0.2044,4.06377,1.79094,0.07103,1.17099,0.09843,-0.39686,0.09255,-0.1343,0.3193,0.08706,1.14243,0.15677,-0.08875,0.01043,-84.02967,-23.2731,4.79011,-33.48004,-26.39059,7.9522,7.43678,7.64231,7.729,-2.13346,0.41254,0.34176,-0.05193,-0.19202
