T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.58,1.57679,706.35051,3.18707,0,-6.01393,0,0.10927,0,-0.12371,0,-0.10168,0
58.6,0.00906,706.69422,4.40715,0,-5.74202,0,0.06637,0,-0.08792,0,-0.07927,0
58.62,-1.56038,707.54125,5.42242,0,-5.48133,0,0.02478,0,-0.05037,0,-0.06521,0
58.64,-3.02458,708.57698,6.22445,0,-5.24221,0,-0.01549,0,-0.01158,0,-0.06052,0
58.66,-4.30352,709.26774,6.82174,0,-5.0343,0,-0.05468,0,0.02839,0,-0.0655,0
58.68,-5.35286,708.85181,7.23161,0,-4.86597,0,-0.09288,0,0.06964,0,-0.07981,0
58.7,-6.15644,706.33421,7.47414,0,-4.74171,0,-0.12962,0,0.11193,0,-0.1024,0
58.72,-6.71588,700.49327,7.5679,0,-4.65963,0,-0.16353,0,0.15434,0,-0.13137,0
58.74,-7.04255,689.9088,7.52745,0,-4.60996,0,-0.19193,0,0.19482,0,-0.16376,0
58.76,-7.15181,673.024,7.36231,0,-4.57471,0,-0.21053,0,0.22977,0,-0.19527,0
58.78,-7.05973,648.25511,7.07732,0,-4.52857,0,-0.21316,0,0.25366,0,-0.21996,0
58.8,-6.78183,614.16397,6.67427,0,-4.44128,0,-0.1916,0,0.25871,0,-0.22995,0
58.82,-6.33399,569.70848,6.15478,0,-4.28169,0,-0.13562,0,0.23468,0,-0.21524,0
58.84,-5.73511,514.58426,5.52433,-0,-4.02358,-0,-0.03323,0,0.16886,-0,-0.16361,-0
58.86,-5.01158,449.66639,4.79744,-0,-3.65361,-0,0.12869,0,0.0464,-0,-0.0609,-0
58.88,-4.20314,377.55216,4.00399,-0,-3.18063,-0,0.36329,8.50945,-0.14895,-0,0.10848,-0
58.9,-3.36554,302.76665,3.19196,-0,-2.64028,-0,0.68208,32.92167,-0.43356,-0,0.36037,-0
58.92,-2.56083,230.75142,2.41753,-0,-2.08441,-0,1.09247,66.97219,-0.82186,-0,0.70911,-0
58.94,-1.83905,166.02401,1.7266,-0,-1.56042,-0,1.59455,111.76134,-1.32337,-0,1.16494,-0
58.96,-1.22842,111.17058,1.14474,-0,-1.09897,-0,2.17695,167.66153,-1.93878,-0,1.7304,-0
58.98,-0.73814,67.05705,0.67958,-0,-0.71471,-0,2.81187,233.86472,-2.65491,-0,2.39577,-0
59,-0.36441,33.37666,0.32664,-0,-0.41084,-0,3.44933,307.82393,-3.43854,-0,3.13343,-0
59.02,-0.09544,9.09541,0.07405,-0,-0.18296,-0,4.01544,385.03026,-4.2338,-0,3.89567,-0
59.04,0.08478,0,-0.09385,-0,-0.02215,-0,4.42398,460.01278,-4.97219,-0,4.62515,-0
59.06,0.19365,0,-0.19391,-0,0.08268,-0,4.59754,528.17233,-5.59131,-0,5.27391,-0
59.08,0.24806,0,-0.24235,-0,0.14311,-0,4.48141,586.77432,-6.04535,-0,5.8139,-0
59.1,0.26326,0,-0.25372,-0,0.17015,-0,4.04652,634.71068,-6.30353,-0,6.23498,-0
59.12,0.25218,0,-0.24031,0,0.1735,0,3.29072,671.91903,-6.34565,0,6.53955,0
59.14,0.22523,0,-0.21199,0,0.16129,0,2.24323,698.90316,-6.15959,0,6.73829,0
59.16,0.19039,0,-0.17626,0,0.13997,0,0.97092,716.35795,-5.74098,0,6.84691,0
59.18,0.15337,0,-0.13856,0,0.11443,0,-0.42029,724.89542,-5.09507,0,6.88299,0
59.2,0.11801,0,-0.10255,0,0.08815,0,-1.80047,724.86655,-4.24094,0,6.86119,0
59.22,0.08659,0,-0.07048,0,0.06348,0,-3.04623,716.27367,-3.21725,0,6.78714,0
59.24,0.06017,0,-0.04356,0,0.04187,0,-4.06599,698.77024,-2.08645,0,6.65393,0
59.26,0.03894,0,-0.02225,0,0.0241,0,-4.80575,671.74813,-0.93207,0,6.44501,0
59.28,0.02242,0,-0.00657,0,0.01054,0,-5.24242,634.5153,0.15198,0,6.14144,0
59.3,0.00975,0.2805,0.00374,0,0.00127,0,-5.37652,586.56922,1.07581,0,5.72855,0
59.32,-0.00019,0.79214,0.00902,0,-0.00374,0,-5.22777,527.97164,1.76795,0,5.20072,0
59.34,-0.00864,0.85273,0.0096,0,-0.00457,0,-4.83368,459.82797,2.18883,0,4.56567,0
59.36,-0.01682,0.48439,0.00573,0,-0.00127,0,-4.25078,384.86801,2.34087,0,3.84977,0
59.38,-0.0259,0,-0.00238,-0,0.00612,-0,-3.55398,307.6845,2.26886,-0,3.09988,-0
59.4,-0.03684,0,-0.0146,-0,0.01757,-0,-2.82441,233.74122,2.04323,-0,2.37274,-0
59.42,-0.05036,0,-0.03072,-0,0.03297,-0,-2.1296,167.54034,1.73438,-0,1.71577,-0
59.44,-0.06677,0,-0.05038,-0,0.05198,-0,-1.51291,111.62321,1.39697,-0,1.15659,-0
59.46,-0.08588,0,-0.07289,-0,0.07395,-0,-0.99585,66.79359,1.06835,-0,0.70505,-0
59.48,-0.10681,0,-0.09705,-0,0.09767,-0,-0.58424,32.67629,0.77177,-0,0.35881,-0
59.5,-0.1278,0,-0.12088,-0,0.12118,-0,-0.27332,8.1701,0.51955,-0,0.10793,-0
59.52,-0.14601,0,-0.14148,-0,0.14154,-0,-0.05195,0,0.31606,-0,-0.06165,-0
59.54,-0.15735,0,-0.15471,-0,0.15462,-0,0.0942,0,0.16016,-0,-0.16545,-0
59.56,-0.15627,0,-0.15506,-0,0.15487,-0,0.18036,0,0.0473,-0,-0.21874,-0
59.58,-0.13572,0,-0.13552,-0,0.13529,-0,0.22114,0,-0.02888,-0,-0.23534,-0
59.6,-0.08715,0,-0.08762,-0,0.08738,-0,0.22952,0,-0.07542,-0,-0.22708,-0
59.62,-0.00082,0,-0.00168,-0,0.00145,-0,0.21646,0,-0.0992,-0,-0.20354,-0
59.64,0.13372,12.98399,0.13268,-0,-0.13288,-0,0.1907,0,-0.10649,-0,-0.17209,-0
59.66,0.32669,31.85539,0.32562,0,-0.32579,0,0.15885,0,-0.10261,0,-0.1381,0
59.68,0.58665,57.28927,0.58565,0,-0.58578,0,0.12567,0,-0.09188,0,-0.1052,0
59.7,0.91856,89.76558,0.91768,0,-0.91778,0,0.09429,0,-0.07761,0,-0.07566,0
59.72,1.3211,129.15238,1.32036,0,-1.32043,0,0.06659,0,-0.06223,0,-0.05063,0
59.74,1.78334,174.3797,1.78276,0,-1.78281,0,0.04348,0,-0.04737,0,-0.03051,0
59.76,2.28079,223.04864,2.28035,0,-2.28038,0,0.02516,0,-0.03403,0,-0.01515,0
59.78,2.7708,270.98831,2.7705,0,-2.77051,0,0.01139,0,-0.02274,0,-0.00409,0
59.8,3.19225,312.21775,3.19205,0,-3.19205,0,0.00164,0.42426,-0.01367,0,0.00334,0
59.82,3.47846,340.21627,3.47835,0,-3.47834,0,-0.00474,0.84939,-0.00676,0,0.00783,0
59.84,3.57975,350.12508,3.5797,0,-3.57969,0,-0.00845,1.0538,-0.00178,0,0.01008,0
59.86,3.4784,340.21235,3.4784,0,-3.47839,0,-0.01015,1.10025,0.00155,0,0.01072,0
59.88,3.19214,312.21222,3.19216,0,-3.19215,0,-0.01043,1.04166,0.00357,0,0.01027,0
59.9,2.77063,270.98467,2.77067,0,-2.77066,0,-0.00977,0.92039,0.00457,0,0.00915,0
59.92,2.28054,223.05026,2.28059,0,-2.28058,0,-0.00856,0.76868,0.00485,0,0.0077,0
59.94,1.78302,174.38906,1.78307,-0,-1.78306,-0,-0.0071,0.60963,0.00464,-0,0.00615,-0
59.96,1.3207,129.17085,1.32074,-0,-1.32074,-0,-0.00559,0.45865,0.00413,-0,0.00466,-0
59.98,0.91809,89.79333,0.91813,-0,-0.91812,-0,-0.00417,0.32498,0.00347,-0,0.00333,-0
60,0.58612,57.3251,0.58616,-0,-0.58615,-0,-0.00293,0.21314,0.00277,-0,0.00221,-0
60.02,0.32613,31.89642,0.32616,-0,-0.32616,-0,-0.0019,0.12428,0.0021,-0,0.00132,-0
60.04,0.13319,13.02535,0.1332,-0,-0.1332,-0,-0.00108,0.05732,0.0015,-0,0.00064,-0
60.06,-0.00126,0,-0.00125,-0,0.00125,-0,-0.00047,0.00976,0.00099,-0,0.00015,-0
60.08,-0.08739,0,-0.08738,-0,0.08738,-0,-4e-05,0,0.00059,-0,-0.00018,-0
60.1,-0.1356,0,-0.1356,-0,0.1356,-0,0.00024,0,0.00028,-0,-0.00037,-0
60.12,-0.15563,0,-0.15563,-0,0.15563,-0,0.00039,0,6e-05,-0,-0.00046,-0
60.14,-0.15598,0,-0.15598,-0,0.15598,-0,0.00047,0,-8e-05,-0,-0.00049,-0
60.16,-0.14367,0,-0.14367,-0,0.14367,-0,0.00047,0,-0.00017,-0,-0.00046,-0
60.18,-0.12423,0,-0.12423,-0,0.12423,-0,0.00044,0,-0.00021,-0,-0.00041,-0
60.2,-0.10179,0,-0.10179,-0,0.10179,-0,0.00038,0,-0.00022,-0,-0.00034,-0
60.22,-0.07921,0,-0.07922,0,0.07922,0,0.00032,0,-0.00021,0,-0.00027,0
60.24,-0.05837,0,-0.05838,0,0.05838,0,0.00025,0,-0.00019,0,-0.00021,0
60.26,-0.04032,0,-0.04032,0,0.04032,0,0.00018,0,-0.00016,0,-0.00015,0
60.28,-0.0255,0,-0.0255,0,0.0255,0,0.00013,0,-0.00012,0,-0.0001,0
60.3,-0.01395,0,-0.01395,0,0.01395,0,8e-05,0,-9e-05,0,-6e-05,0
60.32,-0.00542,0,-0.00542,0,0.00542,0,5e-05,0,-7e-05,0,-3e-05,0
60.34,0.00049,0.04777,0.00049,0,-0.00049,0,2e-05,0,-4e-05,0,-1e-05,0
60.36,0.00424,0.41438,0.00424,0,-0.00424,0,0,0.00108,-3e-05,0,1e-05,0
60.38,0.0063,0.61622,0.0063,0,-0.0063,0,-1e-05,0.00187,-1e-05,0,2e-05,0
60.4,0.00712,0.69616,0.00712,0,-0.00712,0,-2e-05,0.00222,-0,0,2e-05,0
60.42,0.00707,0.69151,0.00707,0,-0.00707,0,-2e-05,0.00227,0,0,2e-05,0
60.44,0.00647,0.63298,0.00647,0,-0.00647,0,-2e-05,0.00212,1e-05,0,2e-05,0
60.46,0.00557,0.54459,0.00557,0,-0.00557,0,-2e-05,0.00185,1e-05,0,2e-05,0
60.48,0.00454,0.44415,0.00454,0,-0.00454,0,-2e-05,0.00153,1e-05,0,2e-05,0
60.5,0.00352,0.34405,0.00352,-0,-0.00352,-0,-1e-05,0.00121,1e-05,-0,1e-05,-0
60.52,0.00258,0.25222,0.00258,-0,-0.00258,-0,-1e-05,0.0009,1e-05,-0,1e-05,-0
60.54,0.00177,0.17306,0.00177,-0,-0.00177,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
60.56,0.00111,0.10838,0.00111,-0,-0.00111,-0,-1e-05,0.00041,1e-05,-0,0,-0
60.58,0.0006,0.0582,0.0006,-0,-0.0006,-0,-0,0.00023,0,-0,0,-0
60.6,0.00022,0.02134,0.00022,-0,-0.00022,-0,-0,0.0001,0,-0,0,-0
60.62,-4e-05,0,-4e-05,-0,4e-05,-0,-0,1e-05,0,-0,0,-0
60.64,-0.0002,0,-0.0002,-0,0.0002,-0,0,0,0,-0,-0,-0
60.66,-0.00029,0,-0.00029,-0,0.00029,-0,0,0,0,-0,-0,-0
60.68,-0.00033,0,-0.00033,-0,0.00033,-0,0,0,0,-0,-0,-0
60.7,-0.00032,0,-0.00032,-0,0.00032,-0,0,0,-0,-0,-0,-0
60.72,-0.00029,0,-0.00029,-0,0.00029,-0,0,0,-0,-0,-0,-0
60.74,-0.00025,0,-0.00025,-0,0.00025,-0,0,0,-0,-0,-0,-0
60.76,-0.0002,0,-0.0002,-0,0.0002,-0,0,0,-0,-0,-0,-0
60.78,-0.00016,0,-0.00016,0,0.00016,0,0,0,-0,0,-0,0
60.8,-0.00011,0,-0.00011,0,0.00011,0,0,0,-0,0,-0,0
60.82,-8e-05,0,-8e-05,0,8e-05,0,0,0,-0,0,-0,0
60.84,-5e-05,0,-5e-05,0,5e-05,0,0,0,-0,0,-0,0
60.86,-3e-05,0,-3e-05,0,3e-05,0,0,0,-0,0,-0,0
60.88,-1e-05,0,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
60.9,0,0.00026,0,0,-0,0,0,0,-0,0,-0,0
60.92,1e-05,0.00096,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
60.94,1e-05,0.00132,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
60.96,1e-05,0.00145,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
60.98,1e-05,0.00142,1e-05,0,-1e-05,0,-0,0,0,0,0,0
61,1e-05,0.00128,1e-05,0,-1e-05,0,-0,0,0,0,0,0
61.02,1e-05,0.00109,1e-05,0,-1e-05,0,-0,0,0,0,0,0
61.04,1e-05,0.00088,1e-05,0,-1e-05,0,-0,0,0,0,0,0
61.06,1e-05,0.00068,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
61.08,1e-05,0.00049,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
61.1,0,0.00033,0,-0,-0,-0,-0,0,0,-0,0,-0
61.12,0,0.0002,0,-0,-0,-0,-0,0,0,-0,0,-0
61.14,0,0.00011,0,-0,-0,-0,-0,0,0,-0,0,-0
61.16,0,3e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
61.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
61.2,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
61.22,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
61.24,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
61.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.28,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.32,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
61.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
61.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
61.4,-0,0,-0,0,0,0,0,0,-0,0,-0,0
61.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
61.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
61.46,0,0,0,0,-0,0,0,0,-0,0,0,0
61.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
61.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
61.52,0,0,0,0,-0,0,-0,0,0,0,0,0
61.54,0,0,0,0,-0,0,-0,0,0,0,0,0
61.56,0,0,0,0,-0,0,-0,0,0,0,0,0
61.58,0,0,0,0,-0,0,-0,0,0,0,0,0
61.6,0,0,0,0,-0,0,-0,0,0,0,0,0
61.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.66,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.68,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.7,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.72,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
61.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
61.78,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.84,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.86,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
61.88,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
61.9,-0,0,-0,0,0,0,0,0,0,0,0,0
61.92,-0,0,-0,0,0,0,0,0,0,0,0,0
61.94,-0,0,-0,0,0,0,0,0,0,0,0,0
61.96,-0,0,-0,0,0,0,0,0,0,0,0,0
61.98,-0,0,-0,0,0,0,0,0,0,0,0,0
62,-0,0,-0,0,0,0,0,0,0,0,0,0
62.02,0,0,0,0,-0,0,0,0,0,0,0,0
62.04,0,0,0,0,-0,0,0,0,0,0,0,0
62.06,0,0,0,0,-0,0,0,0,0,0,0,0
62.08,0,0,0,0,-0,0,0,0,0,0,0,0
62.1,0,0,0,0,-0,0,0,0,0,0,0,0
62.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
62.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
62.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
62.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
62.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
62.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
62.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
62.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
62.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
62.42,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
62.44,-0,0,-0,0,0,0,0,0,0,0,0,0
62.46,0,0,0,0,-0,0,0,0,0,0,0,0
62.48,0,0,0,0,-0,0,0,0,0,0,0,0
62.5,0,0,0,0,-0,0,0,0,0,0,0,0
62.52,0,0,0,0,-0,0,0,0,0,0,0,0
62.54,0,0,0,0,-0,0,0,0,0,0,0,0
62.56,0,0,0,0,-0,0,0,0,0,0,0,0
62.58,0,0,0,0,-0,0,0,0,0,0,0,0
62.6,0,0,0,0,-0,0,0,0,0,0,0,0
62.62,0,0,0,0,-0,0,0,0,0,0,0,0
62.64,0,0,0,0,-0,0,0,0,0,0,0,0
62.66,0,0,0,0,-0,0,0,0,0,0,0,0
62.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
62.7,0,0,0,0,-0,0,-0,0,-0,0,-0,0
62.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
62.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.96,-0,0,-0,-0,0,-0,0,5e-05,0,-0,0,-0
62.98,-0,0,-0,-0,0,-0,0,0.00011,0,-0,0,-0
63,-0,0,-0,0,-0,0,0,0.0002,0,0,0,0
63.02,0,0,0,0,-0,0,0,0.00032,0,0,0,0
63.04,0,0,0,0,-0,0,0,0.00046,0,0,0,0
63.06,0,0,0,0,-0,0,1e-05,0.00062,1e-05,0,1e-05,0
63.08,0,0,0,0,-0,0,1e-05,0.00079,1e-05,0,1e-05,0
63.1,0,0,0,0,-0,0,1e-05,0.00096,1e-05,0,1e-05,0
63.12,0,0,0,0,-0,0,1e-05,0.00111,1e-05,0,1e-05,0
63.14,0,0,0,0,-0,0,1e-05,0.0012,1e-05,0,1e-05,0
63.16,0,0,0,0,-0,0,1e-05,0.00119,1e-05,0,1e-05,0
63.18,0,0,0,0,-0,0,1e-05,0.00102,1e-05,0,1e-05,0
63.2,0,0,0,0,-0,0,1e-05,0.00064,1e-05,0,1e-05,0
63.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
63.24,0,0,0,0,-0,0,-1e-05,0,-1e-05,0,-1e-05,0
63.26,0,0,0,0,-0,0,-3e-05,0,-3e-05,0,-3e-05,0
63.28,0,0,0,-0,0,-0,-5e-05,0,-5e-05,-0,-5e-05,-0
63.3,-0,0,-0,-0,0,-0,-7e-05,0,-7e-05,-0,-7e-05,-0
63.32,-0,0,-0,-0,0,-0,-0.00011,0,-0.00011,-0,-0.00011,-0
63.34,-0,0,-0,-0,0,-0,-0.00014,0,-0.00014,-0,-0.00014,-0
63.36,-0,0,-0,-0,0,-0,-0.00018,0,-0.00018,-0,-0.00018,-0
63.38,-0,0,-0,-0,0,-0,-0.00022,0,-0.00022,-0,-0.00022,-0
63.4,-0,0,-0,-0,0,-0,-0.00025,0,-0.00025,-0,-0.00025,-0
63.42,-0,0,-0,-0,0,-0,-0.00027,0,-0.00027,-0,-0.00027,-0
63.44,-0,0,-0,-0,0,-0,-0.00026,0,-0.00026,-0,-0.00026,-0
63.46,-0,0,-0,-0,0,-0,-0.00022,0,-0.00022,-0,-0.00022,-0
63.48,-0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,-0.00013,-0
63.5,-0,0,-0,-0,0,-0,3e-05,0.00272,3e-05,-0,3e-05,-0
63.52,-0,0,-0,-0,0,-0,0.00027,0.02675,0.00027,-0,0.00027,-0
63.54,-0,0,-0,-0,0,-0,0.00062,0.06087,0.00062,-0,0.00062,-0
63.56,0,1e-05,0,0,-0,0,0.00109,0.10643,0.00109,0,0.00109,0
63.58,0,0.0001,0,0,-0,0,0.00168,0.16415,0.00168,0,0.00168,0
63.6,0,0.00023,0,0,-0,0,0.00239,0.23359,0.00239,0,0.00239,0
63.62,0,0.0004,0,0,-0,0,0.0032,0.31259,0.0032,0,0.0032,0
63.64,1e-05,0.00062,1e-05,0,-1e-05,0,0.00406,0.39662,0.00406,0,0.00406,0
63.66,1e-05,0.00089,1e-05,0,-1e-05,0,0.00489,0.47796,0.00489,0,0.00489,0
63.68,1e-05,0.00119,1e-05,0,-1e-05,0,0.00557,0.54492,0.00557,0,0.00557,0
63.7,2e-05,0.00151,2e-05,0,-2e-05,0,0.00594,0.58107,0.00594,0,0.00594,0
63.72,2e-05,0.00182,2e-05,0,-2e-05,0,0.00577,0.56465,0.00577,0,0.00577,0
63.74,2e-05,0.00207,2e-05,0,-2e-05,0,0.00479,0.46832,0.00479,0,0.00479,0
63.76,2e-05,0.00221,2e-05,0,-2e-05,0,0.00265,0.25947,0.00265,0,0.00265,0
63.78,2e-05,0.00214,2e-05,0,-2e-05,0,-0.00101,0,-0.00101,0,-0.00101,0
63.8,2e-05,0.00178,2e-05,0,-2e-05,0,-0.00659,0,-0.00659,0,-0.00659,0
63.82,1e-05,0.00098,1e-05,0,-1e-05,0,-0.01448,0,-0.01448,0,-0.01448,0
63.84,-0,0,-0,-0,1e-05,-0,-0.02495,0,-0.02495,-0,-0.02495,-0
63.86,-2e-05,0,-3e-05,-0,3e-05,-0,-0.03816,0,-0.03816,-0,-0.03816,-0
63.88,-6e-05,0,-6e-05,-0,6e-05,-0,-0.05397,0,-0.05397,-0,-0.05397,-0
63.9,-0.0001,0,-0.0001,-0,0.00011,-0,-0.07186,0,-0.07186,-0,-0.07186,-0
63.92,-0.00015,0,-0.00015,-0,0.00016,-0,-0.09076,0,-0.09076,-0,-0.09076,-0
63.94,-0.00022,0,-0.00022,-0,0.00022,-0,-0.10886,0,-0.10886,-0,-0.10886,-0
63.96,-0.00029,0,-0.00029,-0,0.0003,-0,-0.12345,0,-0.12345,-0,-0.12345,-0
63.98,-0.00037,0,-0.00037,-0,0.00037,-0,-0.13073,0,-0.13073,-0,-0.13073,-0
64,-0.00044,0,-0.00045,-0,0.00044,-0,-0.12571,0,-0.12571,-0,-0.12571,-0
64.02,-0.0005,0,-0.00051,-0,0.0005,-0,-0.10213,0,-0.10213,-0,-0.10213,-0
64.04,-0.00054,0,-0.00054,-0,0.00052,-0,-0.05258,0,-0.05258,-0,-0.05258,-0
64.06,-0.00052,0,-0.00052,-0,0.0005,-0,0.03127,3.05451,0.03127,-0,0.03127,-0
64.08,-0.00043,0,-0.00043,-0,0.00039,-0,0.1581,15.45694,0.1581,-0,0.1581,-0
64.1,-0.00024,0,-0.00023,-0,0.00018,-0,0.33604,32.85881,0.33604,-0,0.33604,-0
64.12,9e-05,0.01175,0.00011,0,-0.00017,0,0.57139,55.87615,0.57139,0,0.57139,0
64.14,0.0006,0.05892,0.00062,0,-0.0007,0,0.86679,84.76611,0.86679,0,0.86679,0
64.16,0.00131,0.12509,0.00134,0,-0.00144,0,1.2188,119.19403,1.2188,0,1.2188,0
64.18,0.00226,0.21259,0.0023,0,-0.00241,0,1.615,157.94447,1.615,0,1.615,0
64.2,0.00345,0.3224,0.00351,0,-0.00362,0,2.03046,198.58087,2.03046,0,2.03046,0
64.22,0.00488,0.45322,0.00495,0,-0.00505,0,2.42393,237.06788,2.42393,0,2.42393,0
64.24,0.0065,0.60044,0.00658,0,-0.00665,0,2.73822,267.81316,2.73822,0,2.73822,0
64.26,0.00821,0.75478,0.00829,0,-0.00831,0,2.91416,285.02972,2.91416,0,2.91416,0
64.28,0.00984,0.90087,0.00993,0,-0.00986,0,2.91416,285.03868,2.91417,0,2.91416,0
64.3,0.01116,1.01583,0.01124,0,-0.01104,0,2.73823,267.83763,2.73823,0,2.73823,0
64.32,0.01182,1.06783,0.01187,0,-0.0115,0,2.42394,237.10228,2.42394,0,2.42394,0
64.34,0.01137,1.01516,0.01137,0,-0.01077,0,2.03048,198.61939,2.03048,0,2.03048,0
64.36,0.00924,0.80588,0.00916,0,-0.0083,0,1.61502,157.98275,1.61501,0,1.61502,0
64.38,0.00476,0.37862,0.00457,0,-0.00339,0,1.21882,119.22921,1.21881,0,1.21882,0
64.4,-0.00282,0,-0.00315,-0,0.00468,-0,0.86681,84.79651,0.86679,-0,0.86681,-0
64.42,-0.01429,0,-0.0148,-0,0.01667,-0,0.57141,55.90088,0.57139,-0,0.57141,-0
64.44,-0.03038,0,-0.03111,-0,0.03329,-0,0.33605,32.87751,0.33602,-0,0.33605,-0
64.46,-0.05166,0,-0.05264,-0,0.05503,-0,0.1581,15.46949,0.15806,-0,0.15809,-0
64.48,-0.07837,0,-0.07962,-0,0.08203,-0,0.03125,3.06089,0.03121,-0,0.03125,-0
64.5,-0.1102,0,-0.11172,-0,0.11386,-0,-0.05263,0,-0.05267,-0,-0.05263,-0
64.52,-0.14602,0,-0.14777,-0,0.14922,-0,-0.10223,0,-0.10227,-0,-0.10222,-0
64.54,-0.18359,0,-0.18547,-0,0.18567,-0,-0.12586,0,-0.12589,-0,-0.12585,-0
64.56,-0.21917,0,-0.22102,-0,0.21925,-0,-0.13094,0,-0.13096,-0,-0.13094,-0
64.58,-0.2472,0,-0.24876,-0,0.24414,-0,-0.12373,0,-0.12372,-0,-0.12372,-0
64.6,-0.25994,0,-0.26087,-0,0.25237,-0,-0.10922,0,-0.10917,-0,-0.10921,-0
64.62,-0.24724,0,-0.24707,-0,0.23359,-0,-0.0912,0,-0.09108,-0,-0.09118,-0
64.64,-0.19647,0,-0.1946,-0,0.17505,-0,-0.07236,0,-0.07217,-0,-0.07233,-0
64.66,-0.0927,0,-0.08842,-0,0.06186,-0,-0.0545,0,-0.05421,-0,-0.05447,-0
64.68,0.08071,9.10908,0.08821,0,-0.12239,0,-0.03867,0,-0.03826,0,-0.03863,0
