T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.92,-1.32385,-0.62944,-2.19651,-5.06776,0.20394,-1.33191,2.14178,0.71176,-2.60224,0.12241,0.87039,0,-1.20162,0.54348,-0.3618,0.2117,17.41206,-6.09791,0.73432,-0.18685,0.5992,-1.28528,0.29326,-0.16955,0.4743,-0.23427,2.26782,-1.79841,4.49195,-8.3695,-9.46787,5.46561,1.11608,-12.08992,3.06659,-9.27013,-6.73039,1.29801,3.37091,1.44571
54.94,-1.34167,-0.52591,-2.06305,-4.11893,0.93932,-1.16662,1.52613,0.66578,-2.84529,-0.08335,0.88833,-0,-1.13438,0.17553,-0.43139,0.47865,20.10914,-7.37238,0.63861,0.30838,0.33721,-1.76521,-0.1156,-0.18632,0.23518,-0.24003,3.30195,-2.13725,5.12543,-10.69303,-9.81125,5.79772,1.1374,-9.51587,2.76612,-16.38522,-14.41448,3.84743,9.31379,4.53031
54.96,-1.35564,-0.39169,-1.86588,-3.11424,1.68292,-0.97227,0.83943,0.59582,-3.06085,-0.31574,0.87851,-0,-1.04233,-0.19889,-0.45936,0.73224,22.34862,-8.54361,0.50227,0.73293,0.07718,-2.13641,-0.50173,-0.19668,0.02238,-0.23567,4.59493,-2.44675,5.727,-13.06709,-10.15579,5.78294,1.04062,-7.10593,2.31962,-22.78156,-20.93826,6.03265,14.7378,7.38404
54.98,-1.35783,-0.23585,-1.60993,-2.09526,2.4122,-0.78469,0.10043,0.52489,-3.25592,-0.56268,0.84907,-0,-0.92405,-0.55593,-0.44442,0.95238,23.93814,-9.5306,0.32955,1.07708,-0.16683,-2.39009,-0.84557,-0.19968,-0.15499,-0.22162,6.06679,-2.68736,6.19765,-15.32956,-10.35401,5.49837,0.86411,-4.99004,1.79919,-27.93503,-25.99164,7.69509,19.16261,9.75438
55,-1.34088,-0.06965,-1.30337,-1.10407,3.10363,-0.63851,-0.66891,0.47415,-3.43322,-0.809,0.81044,-0,-0.77915,-0.87225,-0.38987,1.11741,24.70005,-10.24812,0.12999,1.33742,-0.38222,-2.52433,-1.13217,-0.19452,-0.29011,-0.19792,7.60932,-2.81948,6.43688,-17.28092,-10.2505,5.02735,0.65135,-3.26346,1.27908,-31.44257,-29.37582,8.72832,22.21413,11.43924
55.02,-1.29867,0.09465,-0.95744,-0.18082,3.73249,-0.56334,-1.44281,0.46052,-3.59078,-1.03745,0.77367,-0,-0.60883,-1.12722,-0.30286,1.20672,24.48366,-10.61276,-0.0829,1.51592,-0.55808,-2.54381,-1.35155,-0.18081,-0.37806,-0.16451,9.09384,-2.80797,6.35461,-18.69686,-9.70375,4.45016,0.4459,-1.98268,0.82785,-33.06506,-31.01381,9.0882,23.66298,12.30746
55.04,-1.22677,0.2451,-0.58592,0.6393,4.27278,-0.58037,-2.19133,0.49465,-3.7226,-1.23023,0.74867,-0,-0.41663,-1.30475,-0.19304,1.20397,23.18281,-10.5529,-0.29347,1.61839,-0.68555,-2.45898,-1.49844,-0.15864,-0.41584,-0.12168,10.38448,-2.62732,5.88491,-19.35015,-8.60884,3.83593,0.28587,-1.16343,0.50212,-32.74292,-30.9485,8.79364,23.44099,12.30903
55.06,-1.12303,0.37154,-0.20432,1.32939,4.69724,-0.69944,-2.88066,0.57977,-3.82008,-1.37088,0.74233,-0,-0.20899,-1.39471,-0.07112,1.10055,20.75673,-10.02127,-0.4862,1.65267,-0.75839,-2.28467,-1.57153,-0.12867,-0.40289,-0.07046,11.35531,-2.26703,5.00021,-19.03953,-6.91861,3.23635,0.19834,-0.78089,0.34195,-30.58654,-29.33016,7.91888,21.63687,11.47518
55.08,-0.98786,0.46681,0.17112,1.87375,4.97813,-0.91711,-3.47423,0.71113,-3.87388,-1.44624,0.757,-0,0.00441,-1.39386,0.05271,0.89856,17.24959,-9.00721,-0.64767,1.62699,-0.77368,-2.03861,-1.57273,-0.09211,-0.34171,-0.01306,11.90804,-1.73589,3.72341,-17.62052,-4.65989,2.68137,0.19459,-0.7726,0.368,-26.84948,-26.39737,6.58029,18.47623,9.91058
55.1,-0.82451,0.52761,0.52439,2.26954,5.08892,-1.21617,-3.93481,0.87644,-3.87577,-1.44807,0.78966,-0,0.21113,-1.30625,0.17,0.61245,12.80139,-7.54455,-0.76798,1.54874,-0.73228,-1.73998,-1.50634,-0.05062,-0.23832,0.04711,11.98579,-1.06393,2.13446,-15.03129,-1.94054,2.17744,0.2674,-1.04451,0.5805,-21.89187,-22.45388,4.92083,14.2908,7.77944
55.12,-0.63891,0.55454,0.84062,2.52635,5.00692,-1.56709,-4.22759,1.0572,-3.81971,-1.37411,0.8322,0,0.39738,-1.14282,0.27475,0.26861,7.6434,-5.71129,-0.84116,1.42413,-0.639,-1.40812,-1.37852,-0.00615,-0.10208,0.10555,11.57901,-0.30058,0.36821,-11.30664,1.05694,1.70843,0.39104,-1.48103,0.96017,-16.13927,-17.84244,3.0943,9.47993,5.28669
55.14,-0.43928,0.55142,1.10692,2.66357,4.71682,-1.93133,-4.32417,1.23084,-3.70217,-1.22828,0.87293,0,0.55045,-0.92021,0.36352,-0.09751,2.07512,-3.61957,-0.86444,1.25845,-0.50224,-1.06147,-1.19694,0.0393,0.05534,0.15725,10.72196,0.49123,-1.39779,-6.57711,4.0963,1.23929,0.52461,-1.95874,1.47087,-10.0402,-12.91613,1.25066,4.46696,2.65513
55.16,-0.23532,0.52406,1.31308,2.70607,4.21455,-2.26633,-4.20693,1.3737,-3.52162,-1.0202,0.89884,0,0.66172,-0.65897,0.43509,-0.44613,-3.57368,-1.39772,-0.83671,1.05707,-0.33316,-0.71668,-0.97064,0.08392,0.22166,0.19758,9.48144,1.24426,-2.96398,-1.05454,6.91988,0.72199,0.61802,-2.36235,2.06388,-4.02559,-8.0095,-0.47665,-0.34543,0.10108
55.18,-0.03735,0.47871,1.45217,2.67934,3.51091,-2.53108,-3.87317,1.46402,-3.27796,-0.76416,0.89846,0,0.72963,-0.38152,0.48975,-0.73864,-8.98698,0.83112,-0.75683,0.82648,-0.14467,-0.38776,-0.71012,0.12635,0.38604,0.22305,7.94186,1.89717,-4.13418,4.99028,9.28555,0.10298,0.61943,-2.60031,2.68301,1.52602,-3.41269,-1.98057,-4.61554,-2.18843
55.2,0.1447,0.4208,1.52086,2.60533,2.63377,-2.69143,-3.33765,1.48481,-2.97215,-0.47791,0.86419,0,0.76153,-0.11009,0.52843,-0.94274,-13.90201,2.96838,-0.62235,0.57506,0.04962,-0.08546,-0.42733,0.16572,0.5412,0.23206,6.19093,2.40357,-4.74071,11.25233,10.99997,-0.66853,0.48298,-2.61671,3.27006,6.31394,0.64761,-3.18655,-8.09243,-4.07299
55.22,0.30197,0.35414,1.51941,2.4997,1.6277,-2.72395,-2.63258,1.4257,-2.6063,-0.1813,0.79392,0,0.77365,0.13493,0.55202,-1.03587,-18.13554,4.95318,-0.42915,0.31304,0.23639,0.18344,-0.13561,0.20157,0.68504,0.22504,4.30915,2.73745,-4.66519,17.41513,11.94122,-1.63231,0.17528,-2.39681,3.7702,10.12928,4.01809,-4.0546,-10.63078,-5.46816
55.24,0.42738,0.28069,1.45121,2.37112,0.55062,-2.61801,-1.80447,1.2839,-2.18433,0.10512,0.6914,0,0.78904,0.33636,0.56072,-1.00671,-21.59293,6.76696,-0.17225,0.05153,0.40343,0.41669,0.15077,0.23354,0.82159,0.2042,2.36452,2.89453,-3.85288,23.16982,12.06757,-2.80926,-0.31969,-1.96505,4.13678,12.85741,6.61928,-4.57717,-12.18952,-6.34567
55.26,0.51606,0.20099,1.32212,2.22229,-0.5322,-2.37612,-0.90848,1.06407,-1.71302,0.36159,0.56547,0,0.83362,0.48109,0.5537,-0.85478,-24.26109,8.43003,0.15222,-0.19931,0.54029,0.61696,0.41732,0.26096,0.96111,0.17281,0.41214,2.88961,-2.32012,28.23062,11.41385,-4.19448,-0.99747,-1.37652,4.33556,14.47128,8.43825,-4.77416,-12.81731,-6.72636
55.28,0.56566,0.11489,1.13966,2.05217,-1.55533,-2.01304,-0.00159,0.77749,-1.20322,0.57056,0.42872,0,0.93145,0.56068,0.5291,-0.58889,-26.19001,9.99162,0.54446,-0.43208,0.63879,0.79189,0.65032,0.28241,1.11936,0.13435,-1.50268,2.75158,-0.15612,32.34751,10.07949,-5.75148,-1.83158,-0.70458,4.34806,15.01907,9.51645,-4.68618,-12.63025,-6.66845
55.3,0.57647,0.02248,0.91237,1.85868,-2.45999,-1.55389,0.86368,0.44093,-0.67065,0.71794,0.29573,-0,1.10017,0.57148,0.48427,-0.22513,-27.46727,11.51583,0.99823,-0.64363,0.69351,0.9532,0.8379,0.29539,1.31575,0.09178,-3.33979,2.51754,2.48042,35.31605,8.21265,-7.40796,-2.77309,-0.0275,4.17355,14.60894,9.93525,-4.36769,-11.78724,-6.2544
55.32,0.55125,-0.0752,0.64935,1.64096,-3.19936,-1.0317,1.64396,0.07502,-0.13595,0.79419,0.18141,-0,1.34752,0.51448,0.41638,0.21506,-28.18934,13.06493,1.49843,-0.83524,0.70202,1.11488,0.97099,0.29623,1.57042,0.0471,-5.05996,2.22728,5.36975,36.98397,5.99359,-9.05407,-3.75152,0.5834,3.82907,13.39248,9.80094,-3.88056,-10.46677,-5.57834
55.34,0.49497,-0.17572,0.35994,1.40094,-3.74157,-0.48435,2.30753,-0.29737,0.37637,0.7951,0.09964,-0,1.66958,0.39477,0.32317,0.70639,-28.43337,14.6821,2.01966,-1.01165,0.66506,1.2903,1.04427,0.28035,1.90042,0.0014,-6.62241,1.91872,8.24479,37.25495,3.61882,-10.54399,-4.67721,1.07289,3.34713,11.54792,9.23051,-3.28851,-8.84736,-4.73535
55.36,0.41417,-0.27507,0.05363,1.14397,-4.07073,0.04882,2.83471,-0.65302,0.84007,0.7223,0.06199,-0,2.05051,0.22083,0.20392,1.2208,-28.23394,16.37577,2.52606,-1.17892,0.58649,1.48867,1.05677,0.24273,2.31518,-0.04476,-7.98474,1.6247,10.80986,36.09118,1.28695,-11.702,-5.44568,1.40774,2.77175,9.26436,8.33921,-2.65276,-7.09282,-3.81325
55.38,0.31638,-0.3679,-0.25989,0.87878,-4.18635,0.53038,3.21686,-0.97011,1.22983,0.58339,0.07689,-0,2.46375,0.00385,0.06032,1.72814,-27.56999,18.10805,2.97292,-1.34183,0.47316,1.71165,1.01225,0.17868,2.81231,-0.09077,-9.10508,1.37093,12.76358,33.51627,-0.81375,-12.3342,-5.94444,1.57975,2.15332,6.72832,7.23066,-2.02872,-5.34238,-2.88714
55.4,0.20946,-0.4479,-0.57061,0.61707,-4.1016,0.92786,3.45434,-1.22979,1.52411,0.39166,0.1488,-0,2.87402,-0.24274,-0.10297,2.19659,-26.36626,19.7899,3.31017,-1.50148,0.33454,1.95095,0.9191,0.08483,3.3743,-0.13552,-9.94568,1.17498,13.82464,29.61842,-2.51607,-12.24635,-6.06268,1.60606,1.5433,4.11339,5.99007,-1.46387,-3.70539,-2.01624
55.42,0.10093,-0.50837,-0.86808,0.37275,-3.84077,1.2162,3.55418,-1.41738,1.70747,0.16513,0.27775,-0,3.23993,-0.50349,-0.27811,2.59305,-24.51127,21.28445,3.48798,-1.65363,0.18198,2.18768,0.78963,-0.03998,3.96701,-0.1771,-10.47722,1.04599,13.75889,24.55159,-3.68339,-11.26788,-5.70381,1.52684,0.98909,1.57301,4.68053,-0.99635,-2.25988,-1.24307
55.44,-0.00267,-0.5429,-1.14136,0.16105,-3.43584,1.37958,3.52739,-1.52324,1.77238,-0.07504,0.4589,-0,3.51702,-0.76094,-0.45453,2.88372,-21.89039,22.41917,3.46409,-1.7882,0.02776,2.3937,0.63861,-0.19377,4.54048,-0.2129,-10.68293,0.98493,12.40632,18.53299,-4.21838,-9.28057,-4.80016,1.40073,0.52954,-0.76409,3.34191,-0.65414,-1.05394,-0.59398
55.46,-0.09623,-0.54615,-1.37915,-0.00256,-2.9229,1.41252,3.38668,-1.54321,1.72018,-0.30673,0.68249,-0,3.66114,-0.99571,-0.61986,3.03523,-18.42826,23.00572,3.21198,-1.88987,-0.11627,2.53492,0.4814,-0.37079,5.03208,-0.24006,-10.56237,0.98525,9.70601,11.83615,-4.0708,-6.24847,-3.32831,1.29845,0.19116,-2.79652,1.99231,-0.45455,-0.10894,-0.08099
55.48,-0.17656,-0.51462,-1.5702,-0.10351,-2.33865,1.3203,3.14458,-1.47878,1.56147,-0.50919,0.934,-0,3.63228,-1.18688,-0.76124,3.01652,-14.13078,22.86474,2.72815,-1.93971,-0.23994,2.57591,0.3319,-0.56123,5.37192,-0.256,-10.13438,1.03385,5.71591,4.78029,-3.24382,-2.24367,-1.32226,1.29522,-0.01456,-4.45128,0.63161,-0.40392,0.57615,0.29601
55.5,-0.24249,-0.44728,-1.70382,-0.12929,-1.71742,1.11865,2.81225,-1.33696,1.3157,-0.66518,1.19485,-0,3.39864,-1.31315,-0.86669,2.80157,-9.11416,21.85124,2.03649,-1.91754,-0.33588,2.48496,0.20081,-0.75163,5.49003,-0.259,-9.43832,1.11246,0.62279,-2.28469,-1.79726,2.5396,1.11936,1.4628,-0.09245,-5.68352,-0.7531,-0.49755,1.02008,0.54661
55.52,-0.29482,-0.34605,-1.77062,-0.07066,-1.089,0.83233,2.39894,-1.12964,1.00995,-0.76265,1.44367,-0,2.94069,-1.35485,-0.92644,2.37285,-3.61006,19.87618,1.1879,-1.80464,-0.40027,2.23882,0.09444,-0.92594,5.32457,-0.24858,-8.5325,1.19944,-5.26273,-8.99852,0.15403,7.78941,3.83542,1.86148,-0.06317,-6.47504,-2.18048,-0.71997,1.25456,0.68732
55.54,-0.33584,-0.21591,-1.76329,0.07724,-0.47707,0.49282,1.91196,-0.87249,0.67669,-0.79565,1.65807,-0,2.25479,-1.29682,-0.93398,1.72533,2.05746,16.92125,0.25423,-1.5865,-0.43298,1.82651,0.01438,-1.06738,4.83059,-0.22562,-7.48926,1.27187,-11.52851,-15.01685,2.44743,13.10199,6.61542,2.5326,0.03915,-6.83157,-3.66681,-1.04565,1.31974,0.73909
55.56,-0.36882,-0.06472,-1.67743,0.31382,0.10157,0.13514,1.35729,-0.58358,0.35099,-0.76451,1.817,-0,1.35617,-1.13178,-0.88685,0.87029,7.51822,13.04633,-0.6822,-1.25564,-0.43727,1.25198,-0.04216,-1.16087,3.9882,-0.19217,-6.38744,1.30796,-17.69856,-20.04134,4.88534,18.02614,9.22212,3.492,0.17075,-6.77934,-5.21756,-1.44022,1.26006,0.72503
55.58,-0.39724,0.09728,-1.51245,0.63206,0.63684,-0.20558,0.74066,-0.28178,0.06732,-0.67556,1.90323,-0,0.28065,-0.86341,-0.78714,-0.16142,12.41211,8.38998,-1.54136,-0.81399,-0.41907,0.53555,-0.08135,-1.19557,2.80903,-0.15117,-5.30376,1.2894,-23.2802,-23.84935,7.25151,22.11791,11.41953,4.72514,0.28311,-6.36118,-6.81937,-1.86222,1.12062,0.6685
55.6,-0.42428,0.25827,-1.27208,1.01788,1.12442,-0.49722,0.06921,0.01459,-0.14346,-0.54016,1.90559,-0,-0.91566,-0.50815,-0.64148,-1.31808,16.43971,3.16283,-2.25747,-0.27473,-0.38597,-0.28632,-0.11125,-1.16683,1.33918,-0.10613,-4.30474,1.20333,-27.81332,-26.31628,9.32929,24.99499,13.0011,6.18468,0.32814,-5.63194,-8.4336,-2.26562,0.94403,0.59138
55.62,-0.4524,0.40597,-0.96467,1.44995,1.56369,-0.71311,-0.64656,0.28882,-0.25658,-0.37328,1.82051,0,-2.15932,-0.09484,-0.46069,-2.52856,19.39433,-2.36715,-2.78785,0.33703,-0.34591,-1.16294,-0.14009,-1.07726,-0.34314,-0.06076,-3.44027,1.04356,-30.91499,-27.42498,10.91992,26.38148,13.81336,7.79133,0.26324,-4.65308,-9.99233,-2.60297,0.7677,0.51266
55.64,-0.48317,0.52898,-0.60267,1.9001,1.95503,-0.83367,-1.39077,0.52659,-0.25523,-0.19165,1.65265,0,-3.36568,0.33817,-0.25867,-3.70719,21.16995,-7.89778,-3.11734,0.98491,-0.30587,-2.03352,-0.17433,-0.93642,-2.13576,-0.0188,-2.73934,0.81089,-32.31557,-27.25965,11.85996,26.13746,13.77223,9.43854,0.05579,-3.48623,-11.39758,-2.82942,0.62153,0.4472
55.66,-0.51738,0.61825,-0.20184,2.33446,2.29679,-0.8472,-2.14062,0.71647,-0.13169,-0.01162,1.41425,0,-4.4475,0.74801,-0.05108,-4.76168,21.74832,-13.12198,-3.25839,1.62337,-0.27046,-2.83281,-0.21692,-0.75938,-3.92539,0.01621,-2.2083,0.5126,-31.88484,-25.98703,12.03701,24.27263,12.87155,11.00056,-0.31304,-2.18636,-12.52443,-2.90731,0.52593,0.40477
55.68,-0.55522,0.66843,0.22003,2.71535,2.5828,-0.75011,-2.86562,0.85025,0.11225,0.15293,1.12163,0,-5.32459,1.09328,0.14636,-5.60291,21.17443,-17.75887,-3.24753,2.20114,-0.2409,-3.49783,-0.26597,-0.56458,-5.60245,0.04103,-1.83155,0.16141,-29.64694,-23.83064,11.40255,20.94525,11.1841,12.34314,-0.84551,-0.79598,-13.22812,-2.81101,0.49037,0.38932
55.7,-0.5966,0.67867,0.64431,3.00374,2.80107,-0.54682,-3.52815,0.92325,0.46547,0.29211,0.78913,0,-5.93276,1.33977,0.3194,-6.155,19.53036,-21.58106,-3.13921,2.66576,-0.21455,-3.97456,-0.31417,-0.37133,-7.07454,0.05278,-1.57477,-0.22576,-25.78132,-21.04335,9.97977,16.44657,8.8549,13.33513,-1.52584,0.65851,-13.35517,-2.53129,0.51277,0.3987
55.72,-0.64137,0.65271,1.05274,3.16228,2.93436,-0.2492,-4.08575,0.9345,0.90864,0.40099,0.42436,0,-6.2302,1.46464,0.45648,-6.36409,16.91547,-24.43322,-2.99765,2.96885,-0.18522,-4.22362,-0.34939,-0.19738,-8.27591,0.04908,-1.39051,-0.62922,-20.60583,-17.88196,7.86383,11.17029,6.08628,13.85974,-2.32047,2.16697,-12.75764,-2.07842,0.57977,0.42494
55.74,-0.68943,0.59809,1.42847,3.15868,2.9625,0.12424,-4.49507,0.88696,1.41601,0.47955,0.02788,0,-6.2007,1.4587,0.54963,-6.20489,13.43686,-26.23986,-2.88731,3.07203,-0.1444,-4.22453,-0.35635,-0.05683,-9.1714,0.02821,-1.22579,-1.02789,-14.54111,-14.58539,5.21355,5.56777,3.11487,13.82443,-3.18029,3.73237,-11.31016,-1.48343,0.66822,0.45504
55.76,-0.74078,0.52461,1.75699,2.96931,2.8664,0.54954,-4.7173,0.7876,1.95784,0.53201,-0.40388,0,-5.85389,1.32655,0.59498,-5.68436,9.21038,-27.0032,-2.86305,2.95272,-0.08301,-3.97823,-0.31931,0.04156,-9.75539,-0.01073,-1.03067,-1.40077,-8.06118,-11.35807,2.23551,0.09452,0.18337,13.16936,-4.04475,5.36468,-8.92826,-0.79721,0.74758,0.47237
55.78,-0.79552,0.44259,2.02691,2.58256,2.63259,0.9987,-4.72383,0.64721,2.50311,0.5656,-0.8746,0,-5.22315,1.08526,0.59289,-4.84248,4.36956,-26.79361,-2.96112,2.60908,0.00638,-3.50774,-0.22517,0.0954,-10.04687,-0.06757,-0.76653,-1.72836,-1.63939,-8.35902,-0.83654,-4.84333,-2.48808,11.87423,-4.84743,7.0733,-5.58622,-0.0876,0.78305,0.45831
55.8,-0.8538,0.36114,2.23051,2.00136,2.25729,1.44146,-4.50119,0.47994,3.02203,0.58909,-1.38367,0,-4.36214,0.76188,0.54779,-3.74924,-0.92228,-25.73429,-3.19236,2.06281,0.12763,-2.85667,-0.06641,0.10888,-10.08196,-0.14084,-0.4123,-1.99391,4.30023,-5.69734,-3.76418,-8.93244,-4.72564,9.96275,-5.52239,8.85939,-1.33143,0.56602,0.739,0.39422
55.82,-0.91582,0.28688,2.36397,1.24425,1.7487,1.84735,-4.05361,0.30218,3.48802,0.61134,-1.92153,0,-3.33983,0.39019,0.46773,-2.49728,-6.462,-23.98083,-3.53889,1.35856,0.27957,-2.08498,0.15669,0.092,-9.90456,-0.22756,0.0327,-2.18456,9.41869,-3.43354,-6.32638,-11.97769,-6.41626,7.50324,-6.01083,10.70913,3.70831,1.08043,0.58253,0.26326
55.84,-0.98177,0.22339,2.42719,0.34442,1.12717,2.18811,-3.40283,0.13081,3.87897,0.63988,-2.46502,-0,-2.23455,0.00686,0.36357,-1.19029,-12.00264,-21.69731,-3.95461,0.55962,0.45539,-1.26206,0.43491,0.05887,-9.55625,-0.32311,0.5499,-2.29215,13.48172,-1.58597,-8.33986,-13.90666,-7.51143,4.60483,-6.26744,12.58907,9.32644,1.37863,0.28682,0.05223
55.86,-1.05188,0.1711,2.42341,-0.65292,0.42323,2.44026,-2.58537,-0.01894,4.1779,0.67978,-2.97588,-0,-1.12713,-0.35259,0.24785,0.07141,-17.25717,-19.03245,-4.36976,-0.25962,0.64287,-0.45799,0.75015,0.02529,-9.06689,-0.42119,1.10602,-2.3139,16.36478,-0.14045,-9.67637,-14.75632,-8.02147,1.4097,-6.26607,14.44384,15.24814,1.40118,-0.16558,-0.24675
55.88,-1.12641,0.12781,2.35872,-1.69423,-0.32574,2.58754,-1.64825,-0.1356,4.37335,0.73291,-3.40607,-0,-0.09408,-0.6576,0.13368,1.20502,-21.90998,-16.10121,-4.69869,-1.02281,0.8254,0.2654,1.07663,0.00612,-8.44793,-0.51388,1.65973,-2.25281,18.04686,0.93854,-10.27539,-14.64836,-8.00384,-1.91707,-6.0039,16.19654,21.14747,1.11715,-0.77988,-0.63467
55.9,-1.20575,0.08945,2.24146,-2.72185,-1.07919,2.62275,-0.64419,-0.21312,4.45921,0.79755,-3.70813,-0,0.79873,-0.88559,0.03347,2.15597,-25.63476,-12.97666,-4.85028,-1.6606,0.98352,0.86188,1.38315,0.01293,-7.69005,-0.59197,2.16862,-2.11772,18.59667,1.69706,-10.14961,-13.76018,-7.54871,-5.1985,-5.50319,17.75138,26.66856,0.53232,-1.5465,-1.10432
55.92,-1.29035,0.05105,2.0817,-3.67815,-1.79697,2.54834,0.37304,-0.25154,4.43427,0.86865,-3.84458,-0,1.50129,-1.0239,-0.04221,2.90257,-28.11755,-9.69508,-4.73982,-2.11804,1.09703,1.30507,1.63615,0.05241,-6.76636,-0.64533,2.59521,-1.92287,18.15334,2.18282,-9.38103,-12.2967,-6.76436,-8.25675,-4.80926,18.99808,31.44874,-0.30722,-2.43943,-1.63929
55.94,-1.38072,0.00772,1.89046,-4.50936,-2.44232,2.37568,1.35281,-0.25653,4.30129,0.93849,-3.79445,-0,1.98332,-1.07038,-0.08557,3.45358,-29.08384,-6.27346,-4.30158,-2.35948,1.14729,1.58899,1.80368,0.12569,-5.64076,-0.66358,2.91125,-1.68676,16.90389,2.43884,-8.10702,-10.46593,-5.76398,-10.92406,-3.98458,19.81809,35.1429,-1.31747,-3.41565,-2.2136
55.96,-1.47723,-0.04441,1.67902,-5.16913,-2.9843,2.12322,2.25108,-0.23808,4.06588,0.99792,-3.55922,-0,2.23665,-1.0327,-0.09249,3.84005,-28.32833,-2.73469,-3.50055,-2.37109,1.11977,1.72545,1.85956,0.2286,-4.27999,-0.637,3.1003,-1.43048,15.05984,2.50004,-6.49896,-8.46011,-4.65482,-13.0537,-3.09986,20.09264,37.44896,-2.38434,-4.41602,-2.7921
55.98,-1.57999,-0.10738,1.45831,-5.62159,-3.39954,1.81399,3.03309,-0.20852,3.73554,1.03774,-3.1672,-0,2.27577,-0.92672,-0.06297,4.10423,-25.74464,0.86758,-2.34173,-2.16104,1.00621,1.73938,1.7874,0.35246,-2.66656,-0.5577,3.15884,-1.17584,12.83597,2.3921,-4.738,-6.44284,-3.53031,-14.53058,-2.22424,19.71298,38.13396,-3.37575,-5.36773,-3.33184
56,-1.68867,-0.18096,1.23839,-5.84348,-3.67341,1.47308,3.67484,-0.18054,3.31905,1.05015,-2.66988,0,2.13598,-0.77409,-0.0013,4.28859,-21.3503,4.43389,-0.87429,-1.75784,0.80626,1.66335,1.58349,0.48525,-0.80901,-0.42083,3.09624,-0.94359,10.43318,2.13215,-2.99295,-4.54201,-2.46514,-15.28066,-1.41676,18.59195,37.05809,-4.15619,-6.18866,-3.78455
56.02,-1.8022,-0.26248,1.02822,-5.82512,-3.80021,1.12526,4.1633,-0.16551,2.82609,1.03001,-2.12627,0,1.86879,-0.59918,0.08435,4.42736,-15.30099,7.82131,0.8113,-1.20664,0.52795,1.53234,1.25784,0.61284,1.2536,-0.22598,2.93369,-0.75179,8.0264,1.73055,-1.40385,-2.84778,-1.51328,-15.27778,-0.72096,16.67546,34.19314,-4.60223,-6.79352,-4.10038
56.04,-1.9185,-0.34709,0.83539,-5.56982,-3.78261,0.79308,4.49543,-0.17224,2.2672,0.97561,-1.58461,0,1.5344,-0.42562,0.18283,4.54204,-7.89086,10.86563,2.59382,-0.5638,0.18691,1.37927,0.83307,0.72029,3.45442,0.02168,2.70232,-0.61453,5.75729,1.19327,-0.07295,-1.41449,-0.70842,-14.54708,-0.16289,13.95267,29.63231,-4.61765,-7.10174,-4.23262
56.06,-2.03421,-0.42843,0.66608,-5.0923,-3.63044,0.49532,4.67618,-0.20628,1.65384,0.88915,-1.07459,0,1.19257,-0.27277,0.28137,4.64056,0.46094,13.41826,4.33784,0.10975,-0.19545,1.2316,0.34129,0.79308,5.70762,0.31061,2.44058,-0.54104,3.73111,0.52453,0.93748,-0.26527,-0.0661,-13.16495,0.24755,10.46401,23.59117,-4.14677,-7.04623,-4.14322
56.08,-2.14445,-0.49941,0.52498,-4.41665,-3.35917,0.2459,4.71619,-0.26969,0.99878,0.77658,-0.6098,0,0.89339,-0.15277,0.36703,4.71922,9.23455,15.3864,5.91219,0.75534,-0.59443,1.10903,-0.18015,0.81846,7.92032,0.62278,2.19119,-0.53509,2.01704,-0.27044,1.60236,0.60188,0.41307,-11.25538,0.51342,6.30612,16.3995,-3.18407,-6.58194,-3.80796
56.1,-2.24289,-0.55316,0.41533,-3.57424,-2.98827,0.05324,4.62947,-0.36109,0.31644,0.64701,-0.1928,0,0.67029,-0.06877,0.42803,4.76574,17.84175,16.76225,7.20605,1.32284,-0.98476,1.02226,-0.69335,0.78702,10.00376,0.93456,1.9979,-0.59488,0.65071,-1.18267,1.92799,1.20757,0.73983,-8.98212,0.64705,1.63207,8.48272,-1.77776,-5.69215,-3.22036
56.12,-2.32186,-0.58388,0.33894,-2.60172,-2.53933,-0.08001,4.43122,-0.47588,-0.37682,0.51153,0.18025,0,0.53673,-0.01482,0.45471,4.76202,25.66504,17.62914,8.13865,1.7753,-1.34291,0.97274,-1.16421,0.69425,11.88068,1.21894,1.90189,-0.71343,-0.36149,-2.19703,1.94509,1.58462,0.93261,-6.53524,0.66693,-3.3555,0.33024,-0.02507,-4.39072,-2.39303
56.14,-2.37282,-0.58747,0.29617,-1.539,-2.03405,-0.15692,4.13582,-0.60671,-1.06271,0.38142,0.51534,0,0.48717,0.02227,0.44003,4.68596,32.10331,18.13987,8.66162,2.09183,-1.64904,0.95319,-1.56611,0.54218,13.48736,1.44897,1.93794,-0.87934,-1.03745,-3.29024,1.70185,1.77254,1.01434,-4.11221,0.59579,-8.41904,-7.5495,1.94106,-2.71985,-1.35599
56.16,-2.38683,-0.56208,0.28594,-0.42737,-1.49234,-0.18588,3.75536,-0.74397,-1.72155,0.26613,0.81682,0,0.50169,0.0597,0.37968,4.51256,36.62284,18.47247,8.75502,2.26845,-1.8884,0.94886,-1.88262,0.3407,14.77129,1.60199,2.13045,-1.07801,-1.41395,-4.42941,1.25763,1.81283,1.00964,-1.89558,0.45993,-13.30704,-14.68276,3.97158,-0.74424,-0.15288
