T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.96,1e-05,0.06638,0.04249,2e-05,0.02578,0.00275,0.0738,0.00807,6e-05,0.0159,0.00283,0.00013,0.01416,0.02664,0.05006,0.02595,0.01332,0.00021,0.00339,0.00337,0,0.0043,9e-05,0,0.02484,0.01939,0.00571,0,0.08853,0.02631,0.02262,0.00919,0.00289,0.00723,0.00526,1e-05,1e-05,0.06377,4e-05,7e-05,0,3e-05,0.00857,6e-05,0.00061,0.03071,0.00018,0.0003,1e-05,1e-05,6e-05,0.03887,0.00011,0.00036,0.05509,0.00546,0.06984,0.03241,1e-05,4e-05,0.00022,0.04069,3e-05,0.00012,0.00025,2e-05,0.34155,0.69352
69.98,3e-05,0.06246,0.04069,9e-05,0.01436,0.0028,0.07511,0.00893,0.00025,0.01719,0.00194,0.00052,0.01558,0.02631,0.04808,0.02549,0.01506,0.00064,0.00409,0.00465,1e-05,0.00224,0.00017,1e-05,0.02897,0.02636,0.0044,2e-05,0.04188,0.0375,0.02605,0.00665,0.00137,0.00413,0.0021,3e-05,4e-05,0.06942,0.00011,0.00052,6e-05,0.00026,0.00671,0.00012,0.0011,0.03098,0.00076,0.00162,6e-05,0.00015,0.00028,0.04035,0.00028,0.00046,0.04879,0.01009,0.07052,0.02692,5e-05,0.00026,0.00073,0.03426,4e-05,0.00028,0.00016,3e-05,0.72698,1
70,3e-05,0.05494,0.03828,0.00022,0.00851,0.00194,0.07673,0.00975,0.00014,0.01835,0.00099,0.00027,0.01551,0.02591,0.04324,0.02397,0.01774,0.00076,0.00493,0.00647,5e-05,0.00119,0.00056,6e-05,0.03487,0.07079,0.08142,2e-05,0.02504,0.0326,0.02404,0.00457,0.00069,0.00248,0.00034,7e-05,0.00014,0.07526,0.00179,0.00031,0.00014,0.00015,0.00407,0.00037,0.00259,0.03047,0.00039,0.00529,4e-05,0.00014,0.00019,0.0402,0.0018,0.00155,0.04291,0.01105,0.10459,0.02137,4e-05,0.00021,0.00037,0.02499,7e-05,0.00038,9e-05,2e-05,0.90184,1
70.02,5e-05,0.04441,0.03803,0.00012,0.00466,0.00093,0.07791,0.01053,0.00016,0.01825,0.00047,0.00014,0.01637,0.02452,0.03812,0.02392,0.02448,0.00035,0.00392,0.00742,3e-05,0.00059,0.00055,3e-05,0.04762,0.30273,0.50236,6e-05,0.06358,0.01014,0.01657,0.00459,0.00035,0.00123,0.00013,3e-05,7e-05,0.07929,0.00414,0.00015,7e-05,0.00039,0.002,0.00018,0.0096,0.03152,0.00028,0.0042,8e-05,7e-05,7e-05,0.03695,0.00107,0.00092,0.04227,0.00354,0.22923,0.0159,3e-05,0.00019,0.0002,0.02534,4e-05,0.00021,6e-05,2e-05,0.35628,0.56839
70.04,5e-05,0.03237,0.03842,0.00012,0.0034,0.00046,0.07828,0.01116,0.0006,0.01811,0.00033,9e-05,0.01738,0.02283,0.03139,0.02523,0.03175,0.0004,0.00307,0.00869,8e-05,0.03258,0.0006,0.0001,0.06288,0.71598,1,7e-05,0.1175,0.00368,0.00932,0.00552,0.00031,0.0008,0.00168,8e-05,0.0001,0.08234,0.0069,0.00065,0.0001,0.00036,0.00097,0.00019,0.01762,0.03366,0.00028,0.00735,0.0001,0.00044,0.00011,0.03526,0.00103,0.00113,0.04629,0.00201,0.44815,0.01227,3e-05,0.00011,0.00027,0.02803,4e-05,0.024,0.00025,3e-05,0.09052,0.24873
70.06,3e-05,0.01991,0.03527,8e-05,0.00219,0.00028,0.07718,0.0117,0.00128,0.01805,0.00021,9e-05,0.01784,0.02122,0.02151,0.02186,0.03774,0.00024,0.00262,0.00916,5e-05,0.07347,0.00049,8e-05,0.0754,1,1,6e-05,0.15507,0.00177,0.00435,0.00648,0.00032,0.00055,0.00537,5e-05,8e-05,0.08487,0.00966,0.00155,8e-05,0.00022,0.00058,0.00011,0.0217,0.03688,0.00024,0.00412,6e-05,0.00026,7e-05,0.03512,0.00063,0.00074,0.05087,0.00145,0.73312,0.01072,3e-05,8e-05,0.00017,0.03063,3e-05,0.08229,0.00015,6e-05,0.03507,0.129
70.08,2e-05,0.00929,0.02801,6e-05,0.00162,0.0002,0.07506,0.01217,0.00184,0.01771,0.00038,0.00012,0.01805,0.0189,0.01052,0.0183,0.04233,0.00019,0.00229,0.00902,3e-05,0.11724,0.00048,6e-05,0.09071,1,1,5e-05,0.17526,0.00123,6e-05,0.00721,0.0003,0.00041,0.0119,4e-05,5e-05,0.08677,0.01234,0.00263,6e-05,0.00016,0.0004,8e-05,0.02449,0.04182,0.00017,0.00202,4e-05,0.00019,4e-05,0.03628,0.00044,0.00053,0.05795,0.0013,1,0.01071,2e-05,7e-05,0.00013,0.03583,2e-05,0.17111,5e-05,4e-05,0.00939,0.05591
70.1,1e-05,0.0016,0.01655,3e-05,0.00102,0.00012,0.0726,0.01239,0.00226,0.01779,0.00024,7e-05,0.01776,0.01695,0.00278,0.01599,0.04524,0.00012,0.0021,0.00854,2e-05,0.14457,0.00044,4e-05,0.1025,1,1,3e-05,0.17263,0.00078,4e-05,0.00805,0.02972,0.01557,0.01985,2e-05,3e-05,0.08744,0.01459,0.00368,4e-05,0.00011,0.00025,5e-05,0.02272,0.04648,0.00011,0.00089,3e-05,0.00012,3e-05,0.03746,0.00027,0.00033,0.06407,0.00102,1,0.0121,1e-05,4e-05,8e-05,0.03749,1e-05,0.2697,0.01485,2e-05,0.00548,0.03687
70.12,1e-05,0.00106,0.00059,2e-05,0.0005,5e-05,0.07029,0.01221,0.00259,0.01943,0.00017,8e-05,0.01676,0.01698,0.00179,0.01707,0.04692,0.00021,0.00233,0.00868,2e-05,0.1433,0.00056,5e-05,0.09629,1,1,2e-05,0.1508,0.00048,3e-05,0.00933,0.03182,0.01461,0.0269,0.0033,9e-05,0.08629,0.01622,0.00464,3e-05,7e-05,0.0001,0.00016,0.01651,0.05225,0.00013,0.00053,2e-05,0.00012,2e-05,0.03704,0.00022,0.00029,0.06807,0.00064,1,0.01496,2e-05,7e-05,0.00014,0.03074,4e-05,0.362,0.02767,1e-05,0.00379,0.02609
70.14,1e-05,0.00076,0.00053,2e-05,0.00031,9e-05,0.06838,0.01177,0.00278,0.02134,0.00012,5e-05,0.01544,0.01754,0.00521,0.02088,0.04758,0.00014,0.00239,0.00865,2e-05,0.13175,0.00035,4e-05,0.0844,0.84186,0.88777,2e-05,0.12302,0.00036,2e-05,0.01028,0.02363,0.00929,0.03379,0.00547,0.00654,0.08383,0.01744,0.00563,2e-05,5e-05,7e-05,0.00012,0.00986,0.05897,9e-05,0.00028,1e-05,9e-05,2e-05,0.03331,0.00015,0.00021,0.07437,0.00047,1,0.01792,1e-05,5e-05,0.0001,0.02472,4e-05,0.41852,0.0367,1e-05,0.00298,0.0204
70.16,1e-05,0.00057,0.00048,3e-05,0.00036,0.0001,0.06697,0.01117,0.00268,0.02284,0.00018,8e-05,0.01455,0.01726,0.01089,0.02746,0.04702,0.00027,0.00199,0.008,2e-05,0.12125,0.00064,3e-05,0.07664,0.60494,0.68827,3e-05,0.10079,0.00032,2e-05,0.01063,0.0193,0.0072,0.04127,0.00676,0.01328,0.08065,0.01842,0.00656,2e-05,7e-05,0.00011,0.0001,0.00513,0.06694,0.00017,0.00035,1e-05,7e-05,5e-05,0.02653,0.00026,0.0004,0.08387,0.00041,1,0.02021,2e-05,8e-05,0.00019,0.02321,8e-05,0.42838,0.04168,1e-05,0.00244,0.0169
70.18,1e-05,0.00043,0.0005,6e-05,0.00038,9e-05,0.06597,0.01034,0.00227,0.02415,0.00044,7e-05,0.0137,0.01644,0.01953,0.03788,0.04519,0.00039,0.0012,0.00719,2e-05,0.11019,0.00061,6e-05,0.07058,0.43395,0.53442,6e-05,0.09226,0.00026,2e-05,0.01029,0.01474,0.00595,0.04848,0.00632,0.02023,0.07667,0.01916,0.0074,3e-05,7e-05,0.00014,0.0001,0.00197,0.07523,0.0002,0.00034,1e-05,6e-05,5e-05,0.01547,0.00026,0.00049,0.09379,0.00032,1,0.02222,2e-05,8e-05,0.00027,0.02342,9e-05,0.4178,0.04392,1e-05,0.00205,0.01633
70.2,0,0.00032,0.0001,0,1e-05,0,0.06525,0.00942,0.00176,0.02523,0.00237,0,0.01271,0.01507,0.02686,0.05118,0.04244,1e-05,0.0001,0.00507,0,0.1009,0,1e-05,0.06301,0.31006,0.41643,0,0.08591,0,0,0.01013,0.0111,0.00482,0.05411,0.00545,0.02693,0.07164,0.01952,0.00806,0,0,5e-05,1e-05,0.00096,0.08373,0,0,0,0,0,0.00476,1e-05,1e-05,0.10141,1e-05,0.83067,0.02301,0,0,0,0.02302,0,0.39046,0.0417,0,0.00163,0.01517
70.22,0,0.00027,2e-05,0,0,0,0.06488,0.00864,0.00172,0.02639,0.00593,0,0.01225,0.01315,0.02901,0.06541,0.0395,1e-05,5e-05,0.00076,0,0.09549,1e-05,0,0.05521,0.22901,0.32622,0,0.07921,0,0,0.01109,0.00967,0.00414,0.05745,0.00628,0.03298,0.06597,0.01963,0.00866,0,0,1e-05,1e-05,0.00083,0.09369,2e-05,0,0,0,0,0.00086,0.00583,2e-05,0.10519,0,0.80544,0.02199,0,0,0,0.02086,0,0.34281,0.03656,0,0.00139,0.01272
70.24,0,0.00024,0,2e-05,3e-05,1e-05,0.06482,0.0079,0.00209,0.02729,0.00927,0,0.01192,0.01068,0.02888,0.07983,0.03597,0.0132,3e-05,0.00069,0,0.09168,0.00019,1e-05,0.04896,0.21185,0.30168,2e-05,0.07229,0.00015,1e-05,0.01214,0.00876,0.00403,0.05959,0.00755,0.03828,0.06009,0.01965,0.00914,2e-05,2e-05,0.00024,0,0.00054,0.10283,7e-05,0.00018,1e-05,1e-05,0,0.00083,0.01519,0.01224,0.10592,0,0.79066,0.02011,0,0.00012,0.00012,0.01849,0,0.29892,0.03262,0,0.00125,0.01166
70.26,2e-05,0.00012,0.0003,0.00014,0.00027,0.0004,0.06514,0.00714,0.00237,0.0278,0.01163,0.00031,0.01233,0.00759,0.03125,0.09625,0.03194,0.05407,0.00033,0.00062,3e-05,0.08788,0.00347,3e-05,0.045,0.20505,0.29279,0.00013,0.06591,0.0001,1e-05,0.01254,0.00732,0.00315,0.06154,0.00765,0.04292,0.05447,0.02026,0.00986,9e-05,0.00021,0.00036,2e-05,0.00036,0.11133,0.00081,0.00077,0.00011,0.00013,0.0001,0.00109,0.03161,0.02411,0.10512,2e-05,0.76832,0.01829,7e-05,0.00033,0.00033,0.01661,9e-05,0.2867,0.0307,1e-05,0.00063,0.00726
70.28,0,5e-05,1e-05,0,5e-05,9e-05,0.06562,0.00629,0.00257,0.02817,0.0128,7e-05,0.01168,0.00401,0.03597,0.11066,0.02796,0.10939,0.00018,0.00011,0,0.08371,0.00056,0,0.04084,0.20675,0.29019,1e-05,0.05991,0,0,0.01254,0.00645,0.00256,0.06331,0.0076,0.04691,0.04873,0.02557,0.00973,2e-05,0,9e-05,0,2e-05,0.11384,0.00027,0.00024,2e-05,1e-05,1e-05,0.00022,0.049,0.0361,0.10343,0,0.90053,0.01639,2e-05,0.00011,6e-05,0.0143,0,0.27919,0.02989,0,0.00025,0.0035
70.3,1e-05,1e-05,3e-05,4e-05,1e-05,5e-05,0.06681,0.00569,0.00286,0.02796,0.01344,1e-05,0.01146,0.00046,0.04018,0.12099,0.02443,0.30234,3e-05,5e-05,0,0.08006,0.0022,0,0.03826,0.19908,0.28579,7e-05,0.05426,2e-05,1e-05,0.01239,0.00597,0.0025,0.06455,0.008,0.04971,0.04367,0.03332,0.00971,1e-05,5e-05,3e-05,3e-05,9e-05,0.11448,5e-05,4e-05,2e-05,1e-05,4e-05,0.00013,0.07177,0.04384,0.10374,1e-05,0.7382,0.01428,0,6e-05,0.00015,0.01227,2e-05,0.26581,0.02867,2e-05,5e-05,0.00157
70.32,1e-05,1e-05,8e-05,5e-05,3e-05,8e-05,0.06905,0.0053,0.00272,0.02655,0.01264,5e-05,0.01155,0.00023,0.03605,0.10912,0.02011,1,3e-05,0.00017,2e-05,0.07551,0.00217,1e-05,0.03887,0.16329,0.26841,9e-05,0.04943,9e-05,3e-05,0.01174,0.00617,0.00297,0.06387,0.01012,0.04947,0.0392,0.04063,0.00962,2e-05,5e-05,6e-05,6e-05,0.00016,0.11204,0.00017,0.01855,2e-05,2e-05,4e-05,0.00013,0.09873,0.04038,0.11037,4e-05,0.32325,0.01182,2e-05,0.00025,0.00014,0.01219,2e-05,0.24359,0.03013,1e-05,0.00014,0.00087
70.34,2e-05,3e-05,0.00023,0.00021,9e-05,0.0003,0.07276,0.00506,0.0027,0.02493,0.01178,0.00039,0.01203,0.00026,0.02563,0.0756,0.01753,1,9e-05,0.00064,4e-05,0.06997,0.00398,7e-05,0.04026,0.12929,0.25012,0.00023,0.046,0.00124,7e-05,0.01114,0.00674,0.0047,0.06301,0.01429,0.04876,0.03545,0.04736,0.00962,5e-05,0.0002,0.00041,0.00035,0.00057,0.10927,0.00075,0.02088,7e-05,8e-05,0.00038,0.00035,0.11199,0.03443,0.12332,0.00013,0.17339,0.00956,8e-05,0.00061,0.00094,0.01397,8e-05,0.22317,0.03307,7e-05,0.00039,0.00449
70.36,2e-05,2e-05,0.00013,0.00015,6e-05,0.00021,0.07632,0.00488,0.00254,0.02288,0.01002,0.00029,0.01183,0.00019,0.01909,0.04373,0.01815,1,6e-05,0.00048,3e-05,0.0637,0.00194,6e-05,0.04039,0.10797,0.23697,0.00015,0.04387,0.00088,5e-05,0.00991,0.00681,0.00517,0.06305,0.01928,0.04993,0.03197,0.05294,0.00922,3e-05,0.00014,0.0003,0.00027,0.00041,0.10274,0.00054,0.00515,0.0001,5e-05,0.00031,0.00027,0.10626,0.02806,0.1403,9e-05,0.11902,0.00764,6e-05,0.00037,0.00063,0.01629,4e-05,0.20741,0.03651,5e-05,0.00028,0.00335
70.38,2e-05,2e-05,0.00019,0.00011,4e-05,0.00016,0.0797,0.00492,0.00248,0.02131,0.00841,0.00021,0.01184,0.00633,0.01972,0.02339,0.02152,1,0.00011,0.00043,2e-05,0.05709,0.00204,5e-05,0.04112,0.09102,0.23347,0.0001,0.04243,0.00071,3e-05,0.00862,0.00695,0.00579,0.06312,0.02516,0.05311,0.02889,0.05767,0.00881,4e-05,0.00011,0.00026,0.00022,0.00031,0.09594,0.00042,0.00365,7e-05,6e-05,0.00025,0.00023,0.09143,0.02269,0.16106,8e-05,0.08486,0.00535,4e-05,0.00022,0.00043,0.01917,2e-05,0.19486,0.03994,4e-05,0.0002,0.00256
70.4,2e-05,2e-05,7e-05,8e-05,4e-05,0.00011,0.08328,0.00519,0.00242,0.0199,0.00755,0.00017,0.01171,0.01174,0.02854,0.01909,0.02484,1,0.00011,0.00028,1e-05,0.051,0.00103,3e-05,0.04031,0.10738,0.27706,6e-05,0.04248,0.00047,2e-05,0.00723,0.00713,0.00649,0.06294,0.03064,0.05623,0.02626,0.06181,0.00837,2e-05,7e-05,0.00019,0.00014,0.00071,0.08872,0.00023,0.00263,6e-05,3e-05,0.00017,0.00016,0.07222,0.01741,0.18064,5e-05,0.07106,0.00377,3e-05,0.00012,0.00023,0.02315,3e-05,0.18784,0.04316,3e-05,0.00016,0.00206
70.42,0.00012,4e-05,9e-05,0.00014,6e-05,0.00018,0.08701,0.0057,0.00238,0.01854,0.00653,0.00014,0.01147,0.01449,0.03791,0.0193,0.0265,0.59225,0.00013,0.00072,3e-05,0.04674,0.00077,4e-05,0.0355,0.16373,0.36006,0.00011,0.04466,0.00031,2e-05,0.00582,0.00722,0.00717,0.06221,0.0351,0.05707,0.02384,0.06556,0.00804,4e-05,0.0001,0.00017,0.00011,0.00091,0.08085,0.0004,0.00208,0.0001,6e-05,0.00016,0.00047,0.04746,0.01226,0.19568,0.00011,0.07749,0.00494,5e-05,0.00013,0.00018,0.02873,5e-05,0.18731,0.04616,2e-05,0.00015,0.00205
70.44,0.0001,3e-05,8e-05,0.00021,5e-05,0.00013,0.0906,0.00631,0.00231,0.01736,0.00517,0.0001,0.01095,0.016,0.04538,0.01777,0.02744,0.25489,0.0001,0.00056,2e-05,0.04408,0.00046,5e-05,0.03002,0.25607,0.4618,7e-05,0.04728,0.00024,1e-05,0.00453,0.00717,0.00759,0.06053,0.04004,0.05653,0.02164,0.06862,0.0076,3e-05,8e-05,0.00014,8e-05,0.00071,0.07322,0.0003,0.00151,6e-05,4e-05,0.00013,0.00034,0.02542,0.00714,0.20922,0.0001,0.09799,0.00691,4e-05,0.00013,0.00013,0.03461,3e-05,0.18614,0.04871,2e-05,0.00012,0.00162
70.46,4e-05,1e-05,4e-05,0.00024,1e-05,6e-05,0.09394,0.00695,0.00219,0.01653,0.00374,7e-05,0.01068,0.01611,0.05152,0.01581,0.02785,0.10275,8e-05,0.00055,2e-05,0.04248,0.00018,1e-05,0.02577,0.34706,0.53899,2e-05,0.04908,0.00012,2e-05,0.00362,0.00702,0.00783,0.05781,0.04646,0.05531,0.02025,0.07103,0.00715,1e-05,4e-05,7e-05,4e-05,0.00026,0.06667,0.00024,0.00066,4e-05,8e-05,9e-05,0.0002,0.01113,0.00412,0.22391,3e-05,0.12474,0.00827,2e-05,8e-05,6e-05,0.03919,3e-05,0.18047,0.05048,1e-05,4e-05,0.00077
70.48,0,0,0,0.00023,0,1e-05,0.09692,0.00759,0.00197,0.01606,0.00271,1e-05,0.0102,0.01524,0.05526,0.01324,0.02756,0.04286,6e-05,0.00032,0,0.04193,5e-05,0,0.02175,0.4475,0.59306,0,0.05028,0,0,0.00327,0.00699,0.00818,0.05386,0.054,0.05351,0.01893,0.07303,0.00676,0,1e-05,1e-05,1e-05,3e-05,0.0611,1e-05,0.00044,3e-05,6e-05,2e-05,0.00024,0.0028,0.00301,0.23835,0,0.14465,0.00959,0,3e-05,1e-05,0.04167,0,0.17091,0.05101,0,0,0.00069
70.5,0,0,0,3e-05,0,0,0.09922,0.00811,0.00181,0.01591,0.00206,0,0.01025,0.01238,0.05701,0.01061,0.02662,0.02283,0.00176,0,0,0.04117,0,0,0.01831,0.50832,0.59819,0,0.05037,0,0,0.00329,0.00685,0.00818,0.04909,0.06116,0.05145,0.01759,0.07418,0.00645,0,0,0,0,0,0.055,0,9e-05,0,0,0,1e-05,0.00139,0.00159,0.25276,0,0.1513,0.01078,0,0,0,0.04375,0,0.15936,0.05117,0,0,6e-05
70.52,5e-05,2e-05,7e-05,0.00022,4e-05,0.00017,0.10057,0.00843,0.00187,0.01607,0.00201,0.00013,0.01156,0.00896,0.05865,0.009,0.02501,0.00183,0.00423,0.00684,3e-05,0.03896,0.00036,3e-05,0.01599,0.45513,0.53792,6e-05,0.04881,0.00036,2e-05,0.00345,0.0064,0.00802,0.04403,0.06535,0.04953,0.01656,0.07404,0.00635,2e-05,0.00014,0.00012,0.00013,0.00039,0.05143,0.00026,0.00016,0.0001,0.00011,0.00014,0.00302,0.00127,0.00139,0.26752,0.0001,0.13076,0.01159,3e-05,0.00016,0.00031,0.04869,4e-05,0.14802,0.05223,3e-05,0.00014,0.00078
70.54,2e-05,1e-05,7e-05,0.00018,4e-05,0.00015,0.10087,0.00842,0.0018,0.01643,0.0016,0.00012,0.01263,0.00342,0.06077,0.00934,0.02275,0.00157,0.00548,0.01393,3e-05,0.03625,0.00032,2e-05,0.01391,0.35571,0.44349,5e-05,0.04618,0.00028,3e-05,0.00379,0.00573,0.00748,0.03849,0.06534,0.04817,0.01544,0.0719,0.00609,1e-05,0.00011,0.0001,0.0001,0.00031,0.04885,0.0002,0.00012,7e-05,9e-05,0.00012,0.11221,0.00112,0.00125,0.27971,6e-05,0.09923,0.01182,4e-05,0.00012,0.00025,0.05544,2e-05,0.13565,0.05322,2e-05,0.00015,0.00066
70.56,2e-05,3e-05,6e-05,0.00019,5e-05,0.00012,0.10031,0.00833,0.00162,0.01715,0.00129,0.00011,0.01328,0.00316,0.06346,0.01049,0.02041,0.00121,0.005,0.01772,3e-05,0.03397,0.00029,6e-05,0.01176,0.25522,0.33122,6e-05,0.04325,0.00024,2e-05,0.0047,0.00529,0.00699,0.03228,0.06044,0.0482,0.01417,0.06771,0.00581,2e-05,9e-05,0.00013,0.00012,0.00026,0.04746,0.00021,0.00694,6e-05,7e-05,0.00012,0.1936,0.00089,0.001,0.28688,0.00013,0.06996,0.01139,3e-05,0.00011,0.00022,0.05911,9e-05,0.12326,0.0531,2e-05,0.00012,0.00056
70.58,2e-05,3e-05,5e-05,0.00016,4e-05,0.0001,0.0989,0.00812,0.0013,0.01809,0.00151,9e-05,0.01359,0.00302,0.06622,0.01206,0.01785,0.00098,0.00351,0.02013,3e-05,0.03163,0.00035,5e-05,0.01018,0.20575,0.29115,4e-05,0.04035,0.00021,2e-05,0.00597,0.00505,0.00655,0.02561,0.04851,0.04997,0.01274,0.06084,0.00555,2e-05,7e-05,0.00011,0.0001,0.00072,0.04674,0.00018,0.01478,5e-05,6e-05,0.0001,0.21978,0.00074,0.00084,0.28878,0.0001,0.04564,0.01007,3e-05,0.00014,0.00021,0.06123,8e-05,0.11291,0.05206,1e-05,0.00011,0.00049
70.6,9e-05,2e-05,9e-05,0.00024,0.00013,0.00017,0.09688,0.00792,0.00095,0.01932,0.00234,0.00039,0.01406,0.00169,0.06729,0.01341,0.01596,0.00105,0.00218,0.02063,5e-05,0.02929,0.00242,0.00011,0.00821,0.19286,0.27794,4e-05,0.03759,0.00039,3e-05,0.0074,0.00528,0.00635,0.01914,0.02929,0.054,0.01143,0.05138,0.0053,7e-05,0.00033,0.00015,0.00022,0.00208,0.04746,0.00042,0.01863,6e-05,0.00018,0.00022,0.18267,0.00133,0.00095,0.28172,0.00016,0.03607,0.00786,8e-05,0.00054,0.00042,0.06415,0.0001,0.10418,0.05048,2e-05,0.00055,0.00142
70.62,2e-05,3e-05,1e-05,7e-05,4e-05,4e-05,0.09394,0.00747,0.00056,0.0205,0.00075,9e-05,0.01352,0.00087,0.0648,0.01381,0.01524,0.00015,0.00096,0.01793,0,0.02736,0.00128,4e-05,0.00449,0.1879,0.2711,1e-05,0.03482,0.00013,0,0.00889,0.00501,0.00586,0.0135,0.00441,0.05705,0.01038,0.03806,0.00472,1e-05,9e-05,0.00015,7e-05,0.00044,0.04751,8e-05,0.01702,2e-05,5e-05,7e-05,0.1011,0.00261,0.00017,0.26167,3e-05,0.03649,0.00452,2e-05,0.00024,0.00012,0.07037,1e-05,0.09553,0.04856,8e-05,0.00025,0.00046
70.64,5e-05,0.01028,4e-05,0.00018,9e-05,0.00016,0.09097,0.00696,0.00038,0.02181,0.00048,0.00015,0.0136,0.00059,0.06012,0.01401,0.01468,0.00036,0.00055,0.0158,3e-05,0.02471,0.00352,0.00243,0.00089,0.18178,0.26466,4e-05,0.03273,0.00041,2e-05,0.01007,0.00517,0.0057,0.00845,0.00232,0.05971,0.00957,0.02436,0.00423,5e-05,0.00022,0.00053,0.0001,0.00059,0.04892,0.00027,0.01523,6e-05,0.00011,0.00021,0.04306,0.00542,0.0004,0.23438,7e-05,0.0436,0.00248,6e-05,0.00102,0.00034,0.07776,6e-05,0.09061,0.04601,6e-05,0.00032,0.00075
70.66,2e-05,0.02214,1e-05,0.0001,6e-05,4e-05,0.08778,0.00623,0.00016,0.02292,0.0004,7e-05,0.01307,0.00028,0.05386,0.01384,0.01328,6e-05,0.0002,0.01268,1e-05,0.01997,0.00295,0.00681,0.00043,0.17204,0.25576,1e-05,0.03178,0.00017,1e-05,0.01125,0.00543,0.00564,0.00392,0.0011,0.06188,0.0088,0.01122,0.00339,3e-05,0.00012,0.00098,7e-05,0.00079,0.05016,0.00016,0.01552,4e-05,9e-05,3e-05,0.01061,0.00802,0.00022,0.20627,2e-05,0.05408,0.00129,0.00159,0.00028,0.00021,0.08345,3e-05,0.09077,0.0426,2e-05,0.00015,0.0004
70.68,0.0001,0.03493,3e-05,0.00031,0.00014,0.00026,0.08452,0.00545,0.00026,0.0239,0.00098,0.00024,0.01414,0.0002,0.04627,0.01341,0.01164,0.00701,0.00025,0.00993,2e-05,0.01429,0.00733,0.01144,0.00034,0.18257,0.2569,3e-05,0.03174,0.00029,3e-05,0.01276,0.0061,0.00621,0.00035,0.00047,0.06339,0.0084,0.00067,0.00272,3e-05,0.0003,0.00193,0.00015,0.0019,0.05238,0.00112,0.01654,7e-05,0.00021,0.00042,0.00529,0.01156,0.00056,0.18146,8e-05,0.08616,0.00067,0.00317,0.00093,0.00022,0.08747,5e-05,0.09583,0.03895,9e-05,0.00025,0.00259
70.7,0.00823,0.04793,8e-05,0.00024,0.00263,0.00023,0.08124,0.00446,0.00012,0.02449,0.00049,0.00019,0.01308,0.00019,0.03774,0.01237,0.00974,0.015,0.00017,0.00666,3e-05,0.00281,0.01664,0.01863,0.00018,0.15446,0.23663,4e-05,0.03219,0.00034,5e-05,0.01379,0.00687,0.00626,0.0002,0.00022,0.0647,0.00828,0.0003,0.0018,8e-05,0.00015,0.00258,0.00012,0.00136,0.05431,0.0006,0.01709,5e-05,0.00011,0.00021,0.00189,0.01481,0.00056,0.16317,6e-05,0.0936,0.00038,0.00416,0.00439,0.00042,0.09152,0.00015,0.10282,0.0352,5e-05,0.00022,0.0013
70.72,0.00883,0.05993,4e-05,0.00022,0.00436,0.00011,0.07665,0.00371,6e-05,0.0247,0.00025,9e-05,0.01228,0.00015,0.02892,0.01097,0.00877,0.02833,0.0001,0.00391,4e-05,0.0014,0.01454,0.03242,9e-05,0.06125,0.14971,3e-05,0.03241,0.00016,3e-05,0.01486,0.00776,0.0063,0.00013,0.0001,0.06634,0.0087,0.00012,0.00109,4e-05,9e-05,0.00325,8e-05,0.00084,0.05617,0.00041,0.01629,3e-05,5e-05,0.0001,0.00069,0.01735,0.00031,0.13463,0.07456,0.04626,0.0002,0.00438,0.00331,0.00032,0.09902,8e-05,0.10789,0.03143,2e-05,0.00011,0.00062
70.74,0.00675,0.07093,0.00011,0.00032,0.00563,0.00028,0.07222,0.00322,0.00013,0.02463,0.00435,0.00046,0.01223,0.00136,0.0192,0.0096,0.00845,0.04734,0.00025,0.00203,9e-05,0.00073,0.03899,0.04203,0.00019,0.00775,0.03626,7e-05,0.03171,0.00076,2e-05,0.01603,0.00963,0.0066,0.0001,4e-05,0.06802,0.00966,0.00011,0.00085,8e-05,0.00018,0.00395,0.00013,0.00603,0.05992,0.00064,0.0148,4e-05,0.00044,0.00043,0.00091,0.01931,0.00073,0.08438,0.13605,0.02853,0.00012,0.00472,0.00975,0.00042,0.10853,0.0001,0.11084,0.02805,7e-05,0.00023,0.0016
70.76,0.00163,0.08332,6e-05,0.00019,0.00709,0.00015,0.06894,0.00274,0.0001,0.02408,0.00233,0.00023,0.01191,0.00076,0.00876,0.00723,0.00774,0.07002,0.00012,0.00104,5e-05,0.00039,0.00801,0.04249,0.00011,0.00355,0.02097,3e-05,0.02926,0.00034,3e-05,0.0167,0.0116,0.00608,7e-05,2e-05,0.06834,0.01102,5e-05,0.00039,5e-05,0.0001,0.00423,7e-05,0.00313,0.06313,0.00034,0.01238,3e-05,0.00023,0.00023,0.00047,0.01996,0.00261,0.0438,0.15547,0.02333,7e-05,0.00562,0.42667,0.0678,0.11616,5e-05,0.11047,0.02522,3e-05,0.00011,0.00073
