T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,-0.41633,-0.56902,0.12881,1.09925,0.02147,0,2.99883,-0.87059,3.02529,2.18618,-0.27912,0.36296,0.11276,2.99983,0.85638,-2.9869,2.77529,0.17111,0.26072,-0.05577,-0.2211,-0.45989,0.21385,-1.34212,0.31496,-0.01547,0.03649,-0.19123,1.24028,-0.15982,-2.62159,1.63042,0.47138,0.49046
23.52,-0.43494,-0.56478,0.12682,1.08536,0.02105,0,2.99853,-0.87683,3.01661,2.18743,-0.31699,0.38067,0.12039,2.99994,0.85361,-2.98155,2.77955,0.19826,0.26303,-0.07449,-0.18887,-0.49256,0.24433,-1.52925,0.46936,-0.0433,0.03273,-0.18523,1.23945,-0.16454,-2.62168,1.63022,0.48257,0.50714
23.54,-0.45338,-0.55845,0.12405,1.06781,0.02063,0,2.99844,-0.88036,3.00503,2.18008,-0.36224,0.3973,0.13382,3.00002,0.85181,-2.97285,2.7637,0.22175,0.26748,-0.09664,-0.15786,-0.53279,0.27911,-1.783,0.66454,-0.07695,0.02762,-0.17924,1.23767,-0.16913,-2.62179,1.62828,0.49422,0.52474
23.56,-0.4708,-0.55367,0.1218,1.05207,0.02039,0,2.99849,-0.88501,2.99784,2.1774,-0.39851,0.4143,0.14326,3.00006,0.85087,-2.96114,2.75619,0.23584,0.27596,-0.11264,-0.13596,-0.5682,0.30925,-2.04197,0.84355,-0.10694,0.0215,-0.17408,1.23592,-0.17457,-2.62189,1.62931,0.50644,0.54289
23.58,-0.48953,-0.54773,0.12009,1.03763,0.02013,0,2.99866,-0.8896,2.99389,2.18039,-0.4321,0.42853,0.15318,3.00008,0.84899,-2.96398,2.75565,0.24519,0.28347,-0.12864,-0.11688,-0.60489,0.34268,-2.38543,1.06219,-0.13645,0.01997,-0.16947,1.23578,-0.18079,-2.62198,1.62751,0.5174,0.55836
23.6,-0.50454,-0.54416,0.11786,1.02072,0.02008,0,2.99886,-0.89413,2.99101,2.17267,-0.45746,0.44312,0.16051,3.00009,0.85016,-2.93417,2.73829,0.2461,0.29679,-0.13838,-0.10676,-0.63864,0.36861,-2.69365,1.25561,-0.16588,0.00838,-0.16549,1.23249,-0.18798,-2.62211,1.63319,0.53208,0.58026
23.62,-0.50973,-0.54756,0.11385,0.99785,0.02051,0,2.99909,-0.89901,2.99009,2.13679,-0.46723,0.46304,0.16104,3.00008,0.8595,-2.82092,2.67842,0.23378,0.32484,-0.13393,-0.11151,-0.66411,0.37219,-2.73582,1.30084,-0.19526,-0.03103,-0.16218,1.21947,-0.19526,-2.62232,1.65958,0.55538,0.61757
23.64,-0.51129,-0.55324,0.10944,0.97314,0.02104,0,2.9993,-0.90392,2.9901,2.09156,-0.46987,0.48202,0.1593,3.00007,0.87143,-2.68176,2.60471,0.21602,0.35528,-0.12443,-0.12085,-0.68633,0.36861,-2.67815,1.29071,-0.22428,-0.0799,-0.1595,1.20366,-0.20384,-2.62257,1.69348,0.58247,0.66148
23.66,-0.51449,-0.55767,0.10579,0.95041,0.02138,0,2.99949,-0.90903,2.99071,2.05293,-0.47158,0.49568,0.15818,3.00006,0.88139,-2.56115,2.54159,0.199,0.37851,-0.11682,-0.12759,-0.709,0.36966,-2.67068,1.3084,-0.25215,-0.12325,-0.15732,1.19032,-0.214,-2.62282,1.72402,0.6086,0.70356
23.68,-0.51817,-0.56254,0.102,0.92945,0.02158,0,2.99966,-0.91493,2.99176,2.01491,-0.47215,0.50911,0.15664,3.00004,0.89169,-2.45192,2.47832,0.18309,0.39948,-0.11015,-0.13335,-0.73397,0.36995,-2.65707,1.3245,-0.28,-0.1673,-0.15518,1.17426,-0.22157,-2.62304,1.75552,0.63162,0.7407
23.7,-0.52039,-0.56686,0.09893,0.90771,0.02164,0,2.99979,-0.92002,2.99292,1.9781,-0.47014,0.51584,0.1552,3.00003,0.90044,-2.33238,2.41969,0.16673,0.41406,-0.10235,-0.13854,-0.75313,0.37248,-2.63992,1.33656,-0.30547,-0.20969,-0.15391,1.16357,-0.23586,-2.62333,1.787,0.66064,0.78848
23.72,-0.51946,-0.56907,0.09785,0.88211,0.02167,0,2.99988,-0.92227,2.99411,1.94311,-0.46371,0.5072,0.1545,3.00001,0.90521,-2.18036,2.37235,0.14799,0.4167,-0.09065,-0.1434,-0.75661,0.38166,-2.63306,1.34834,-0.32647,-0.24796,-0.15446,1.16913,-0.26822,-2.6238,1.81611,0.70783,0.86701
23.74,-0.51716,-0.57072,0.09724,0.85658,0.02154,0,2.99996,-0.92376,2.99522,1.90974,-0.45604,0.49406,0.15399,3,0.90839,-2.02759,2.32935,0.13073,0.41437,-0.07852,-0.14737,-0.75454,0.39289,-2.62523,1.35715,-0.3449,-0.28394,-0.15547,1.17967,-0.30651,-2.62433,1.8449,0.76104,0.95585
23.76,-0.51558,-0.57271,0.09606,0.83393,0.0212,0,3,-0.92615,2.99617,1.87822,-0.45013,0.48501,0.15342,2.99998,0.91173,-1.89554,2.28671,0.11822,0.41232,-0.06895,-0.14955,-0.75564,0.40338,-2.62044,1.36933,-0.36304,-0.31897,-0.15582,1.18678,-0.34046,-2.62482,1.87407,0.80994,1.03813
23.78,-0.5147,-0.57421,0.09521,0.81116,0.02104,0,3.00003,-0.92855,2.99696,1.84364,-0.44503,0.47757,0.15258,2.99997,0.91542,-1.76553,2.24372,0.10912,0.41012,-0.05881,-0.15044,-0.75628,0.41429,-2.61795,1.38614,-0.38375,-0.35797,-0.15578,1.19644,-0.37345,-2.62533,1.90243,0.86209,1.1262
23.8,-0.51251,-0.57646,0.09346,0.79328,0.02041,0,3.00005,-0.93169,2.99757,1.81799,-0.44072,0.47209,0.15203,2.99997,0.91758,-1.66332,2.20592,0.10446,0.40666,-0.05242,-0.15028,-0.75753,0.42454,-2.61633,1.39802,-0.39773,-0.38651,-0.15545,1.20129,-0.40549,-2.62579,1.93195,0.90762,1.2037
23.82,-0.50701,-0.58114,0.0892,0.78531,0.01846,0,3.00005,-0.9364,2.99802,1.81551,-0.43757,0.46924,0.15265,2.99996,0.91609,-1.61214,2.17882,0.105,0.40069,-0.05556,-0.14928,-0.76158,0.43316,-2.61596,1.39503,-0.39399,-0.38822,-0.15499,1.19187,-0.43746,-2.62612,1.96637,0.93488,1.25167
23.84,-0.50029,-0.58653,0.08427,0.78138,0.01625,0,3.00005,-0.94183,2.99832,1.82066,-0.4349,0.4683,0.15336,2.99997,0.91325,-1.5804,2.15617,0.10927,0.39422,-0.06155,-0.14762,-0.76623,0.44076,-2.61621,1.38673,-0.38371,-0.37955,-0.15423,1.17784,-0.46824,-2.6264,2.00184,0.95433,1.28773
23.86,-0.49435,-0.59137,0.08003,0.77661,0.01459,0,3.00004,-0.9473,2.99851,1.82108,-0.43249,0.46915,0.15338,2.99997,0.91115,-1.54472,2.1323,0.11569,0.3893,-0.06538,-0.14548,-0.77055,0.44792,-2.61688,1.38188,-0.37664,-0.37503,-0.15305,1.16635,-0.49702,-2.62669,2.03594,0.97565,1.32722
23.88,-0.48911,-0.59663,0.07585,0.77022,0.01306,0,3.00003,-0.95238,2.99861,1.82276,-0.43081,0.47113,0.15363,2.99997,0.90938,-1.50339,2.10709,0.12176,0.38558,-0.06985,-0.14329,-0.7755,0.45564,-2.61784,1.37765,-0.37006,-0.37315,-0.1518,1.15475,-0.53077,-2.62702,2.07455,1.00384,1.37531
23.9,-0.48302,-0.60107,0.07221,0.7681,0.01204,0,3.00002,-0.95866,2.99865,1.822,-0.42851,0.47463,0.15257,2.99997,0.90718,-1.48077,2.08602,0.13138,0.38225,-0.07233,-0.14079,-0.77928,0.46051,-2.61883,1.37199,-0.36147,-0.36394,-0.1501,1.14339,-0.55413,-2.62724,2.10482,1.01802,1.40422
23.92,-0.47398,-0.60313,0.06968,0.77693,0.01195,0,3.00001,-0.96807,2.99865,1.81351,-0.42408,0.48034,0.14842,2.99997,0.90385,-1.50323,2.0749,0.14951,0.37854,-0.06913,-0.1375,-0.77995,0.45898,-2.61972,1.36435,-0.34944,-0.33672,-0.14739,1.13223,-0.54634,-2.62718,2.11007,0.99114,1.37886
23.94,-0.46426,-0.60443,0.06767,0.78938,0.01227,0,3,-0.97859,2.99862,1.8027,-0.41919,0.48684,0.14319,2.99997,0.90019,-1.54149,2.06734,0.16877,0.37518,-0.06428,-0.13436,-0.77936,0.45464,-2.62048,1.35524,-0.33542,-0.30267,-0.14448,1.1216,-0.52856,-2.62701,2.10661,0.95172,1.3354
23.96,-0.45559,-0.60621,0.06575,0.79899,0.01258,0,2.99999,-0.98843,2.99857,1.7929,-0.41521,0.49298,0.13855,2.99997,0.897,-1.56951,2.0577,0.18333,0.37289,-0.06051,-0.13201,-0.77909,0.45094,-2.62114,1.34644,-0.32198,-0.27244,-0.14193,1.11182,-0.51795,-2.6269,2.10789,0.92253,1.3038
23.98,-0.44564,-0.60807,0.06373,0.80837,0.01272,0,2.99999,-0.99822,2.99852,1.78323,-0.41162,0.49876,0.13427,2.99997,0.89397,-1.59821,2.04768,0.19565,0.37143,-0.05581,-0.13002,-0.77937,0.44874,-2.62167,1.34073,-0.31089,-0.2421,-0.13935,1.09963,-0.50598,-2.62678,2.1074,0.88871,1.26503
24,-0.43836,-0.61003,0.06234,0.81698,0.01317,0,2.99998,-1.00793,2.99847,1.77326,-0.40838,0.50422,0.12977,2.99997,0.89113,-1.62374,2.0381,0.20423,0.37037,-0.0526,-0.12912,-0.77802,0.44308,-2.62204,1.32984,-0.29543,-0.21153,-0.13711,1.09293,-0.49824,-2.62668,2.10865,0.86599,1.23922
24.02,-0.43908,-0.61184,0.06244,0.82362,0.01455,0,2.99998,-1.01747,2.99842,1.76193,-0.40553,0.50957,0.12442,2.99997,0.88858,-1.64013,2.03012,0.20702,0.3693,-0.05428,-0.13017,-0.77279,0.42825,-2.6222,1.30302,-0.26828,-0.18257,-0.13573,1.10165,-0.50318,-2.62667,2.11869,0.87605,1.25526
24.04,-0.44206,-0.61388,0.06304,0.82955,0.01607,0,2.99998,-1.02685,2.99838,1.75064,-0.40294,0.51434,0.11909,2.99997,0.88623,-1.65261,2.02237,0.20677,0.36853,-0.05715,-0.13223,-0.76602,0.41064,-2.62223,1.2723,-0.23762,-0.1535,-0.13449,1.11546,-0.51178,-2.62669,2.13035,0.89585,1.28365
24.06,-0.44306,-0.61633,0.06327,0.83529,0.01713,0,2.99998,-1.03599,2.99834,1.74037,-0.4006,0.51815,0.11458,2.99997,0.88403,-1.66419,2.01367,0.20535,0.36834,-0.05868,-0.1346,-0.75994,0.3956,-2.62219,1.24641,-0.2103,-0.12423,-0.1329,1.12605,-0.51837,-2.6267,2.13985,0.90909,1.30387
24.08,-0.44513,-0.61798,0.06333,0.84093,0.01818,0,2.99998,-1.04533,2.99832,1.7286,-0.39837,0.52152,0.11056,2.99997,0.88177,-1.6789,2.00677,0.2027,0.36836,-0.06116,-0.13749,-0.75458,0.38091,-2.62209,1.2176,-0.18482,-0.09834,-0.13133,1.13791,-0.52688,-2.62672,2.15482,0.92773,1.33228
24.1,-0.44433,-0.62184,0.06346,0.84615,0.01873,0,2.99998,-1.05374,2.9983,1.72099,-0.3964,0.52356,0.10737,2.99996,0.88,-1.68378,1.99598,0.19838,0.36888,-0.06166,-0.14133,-0.74801,0.36745,-2.62196,1.19743,-0.1596,-0.06746,-0.12933,1.1472,-0.53202,-2.62673,2.15952,0.9365,1.34635
24.12,-0.4358,-0.6313,0.06391,0.85045,0.01809,0,2.99998,-1.06002,2.99829,1.72416,-0.39495,0.52335,0.10508,2.99996,0.87934,-1.66367,1.97411,0.19224,0.37029,-0.05607,-0.14636,-0.73769,0.35657,-2.62182,1.19909,-0.13133,-0.01909,-0.12634,1.14891,-0.52722,-2.6267,2.13357,0.91519,1.31681
24.14,-0.42453,-0.64292,0.06443,0.85448,0.0171,0,2.99998,-1.06531,2.99828,1.73126,-0.39374,0.52203,0.10366,2.99996,0.87915,-1.63439,1.94897,0.18486,0.37199,-0.04902,-0.1525,-0.72649,0.34699,-2.62167,1.20843,-0.10398,0.03339,-0.1231,1.14798,-0.51908,-2.62667,2.09837,0.8849,1.2735
24.16,-0.41439,-0.65368,0.06473,0.85878,0.01635,0,2.99998,-1.07076,2.99828,1.73655,-0.39259,0.52063,0.10284,2.99996,0.87883,-1.60954,1.92645,0.1771,0.37355,-0.04379,-0.15939,-0.71663,0.33801,-2.62151,1.21416,-0.08002,0.08069,-0.12015,1.14797,-0.51261,-2.62665,2.07001,0.86077,1.23844
24.18,-0.40453,-0.66385,0.06499,0.86314,0.01555,0,2.99998,-1.07686,2.99828,1.74146,-0.39184,0.51935,0.1012,2.99996,0.87834,-1.58678,1.90311,0.17031,0.37505,-0.03764,-0.16629,-0.70605,0.32948,-2.62134,1.2175,-0.05141,0.1354,-0.1173,1.14862,-0.50605,-2.62662,2.03834,0.83504,1.20065
24.2,-0.39358,-0.67549,0.06515,0.86773,0.01495,0,2.99998,-1.08134,2.99828,1.74769,-0.3912,0.51719,0.10195,2.99996,0.87832,-1.55964,1.88235,0.16176,0.37658,-0.03411,-0.17505,-0.69842,0.32277,-2.62121,1.22496,-0.03518,0.17368,-0.11461,1.14745,-0.49903,-2.62659,2.01424,0.81377,1.16781
24.22,-0.38025,-0.69086,0.06508,0.87273,0.01484,0,2.99998,-1.08168,2.99828,1.75685,-0.39011,0.51308,0.10898,2.99996,0.87939,-1.52161,1.86837,0.14787,0.37821,-0.03797,-0.18773,-0.69713,0.31878,-2.62123,1.24566,-0.05228,0.16694,-0.1122,1.14143,-0.49159,-2.62659,2.0112,0.8045,1.14914
24.24,-0.366,-0.70754,0.06499,0.87799,0.01487,0,2.99998,-1.08048,2.99828,1.76723,-0.38936,0.50839,0.11782,2.99996,0.88088,-1.48028,1.85677,0.1331,0.37988,-0.04391,-0.20183,-0.699,0.31676,-2.62131,1.26988,-0.08035,0.14406,-0.10991,1.13393,-0.48369,-2.6266,2.01519,0.79955,1.13575
24.26,-0.35241,-0.7233,0.06503,0.88338,0.01483,0,2.99998,-1.08012,2.99828,1.77684,-0.38939,0.50436,0.12481,2.99996,0.88211,-1.44254,1.84441,0.12077,0.38148,-0.04805,-0.21503,-0.70077,0.3155,-2.62138,1.28954,-0.1013,0.12873,-0.10769,1.12782,-0.47586,-2.62661,2.01593,0.79362,1.12138
24.28,-0.33915,-0.73882,0.06505,0.88882,0.01483,0,2.99998,-1.08024,2.99828,1.78635,-0.38921,0.50092,0.13145,2.99996,0.88299,-1.40518,1.83192,0.10837,0.38304,-0.05301,-0.22743,-0.69973,0.31311,-2.62142,1.31458,-0.12274,0.1149,-0.10553,1.12139,-0.46858,-2.62662,2.01616,0.78737,1.10371
24.3,-0.32567,-0.75417,0.06542,0.89465,0.01475,0,2.99998,-1.07962,2.99828,1.79591,-0.39032,0.49746,0.1371,2.99996,0.8843,-1.36937,1.82062,0.09759,0.38467,-0.05599,-0.24017,-0.70612,0.31565,-2.62152,1.32737,-0.14194,0.09573,-0.10343,1.11681,-0.46021,-2.62662,2.01826,0.78434,1.09491
24.32,-0.31141,-0.7701,0.06656,0.90119,0.01441,0,2.99998,-1.07681,2.99828,1.80549,-0.39461,0.49333,0.14082,2.99996,0.88715,-1.33809,1.81182,0.09143,0.38648,-0.053,-0.25468,-0.73144,0.32963,-2.62174,1.30517,-0.15435,0.06416,-0.10142,1.11572,-0.44919,-2.62655,2.02527,0.78763,1.10948
24.34,-0.29704,-0.78565,0.06808,0.90811,0.01403,0,2.99998,-1.07337,2.99829,1.81507,-0.39958,0.48939,0.1436,2.99996,0.89035,-1.30788,1.80408,0.08578,0.38835,-0.04844,-0.26935,-0.7641,0.34831,-2.62201,1.27154,-0.16458,0.02791,-0.09949,1.11674,-0.43734,-2.62647,2.03373,0.79402,1.13252
24.36,-0.28316,-0.80039,0.06964,0.91503,0.01375,0,2.99998,-1.07068,2.99829,1.82449,-0.40328,0.48642,0.14606,2.99996,0.893,-1.27725,1.79591,0.07826,0.39016,-0.04533,-0.28257,-0.79366,0.36545,-2.62225,1.24469,-0.17496,-0.00488,-0.09766,1.11816,-0.42634,-2.6264,2.04036,0.79981,1.15108
24.38,-0.26945,-0.81749,0.07128,0.92168,0.01353,0,2.99998,-1.06768,2.99829,1.83383,-0.40653,0.48404,0.14851,2.99996,0.89617,-1.25028,1.78762,0.0724,0.39177,-0.04108,-0.29502,-0.82209,0.38094,-2.62249,1.21694,-0.18522,-0.0395,-0.09599,1.1166,-0.41656,-2.62631,2.04929,0.80336,1.1706
24.4,-0.25639,-0.82928,0.07333,0.92896,0.01338,0,2.99998,-1.06566,2.9983,1.8429,-0.40884,0.48254,0.14993,2.99996,0.89816,-1.21848,1.77987,0.06393,0.39346,-0.03899,-0.30631,-0.85445,0.40065,-2.62272,1.19118,-0.19463,-0.07026,-0.09448,1.12246,-0.4062,-2.62627,2.05308,0.81219,1.18951
24.42,-0.24429,-0.82621,0.076,0.93799,0.01329,0,2.99998,-1.06638,2.9983,1.85185,-0.40955,0.48221,0.1491,2.99996,0.89669,-1.17175,1.77319,0.04701,0.3956,-0.04366,-0.31601,-0.89561,0.43102,-2.62293,1.1722,-0.20186,-0.08831,-0.09313,1.14792,-0.39243,-2.6264,2.0418,0.83486,1.20402
24.44,-0.23298,-0.81804,0.07911,0.94755,0.0133,0,2.99998,-1.06796,2.9983,1.86041,-0.40948,0.48274,0.14744,2.99996,0.89419,-1.12255,1.76707,0.03,0.39767,-0.04994,-0.32448,-0.94074,0.46554,-2.62314,1.15524,-0.20857,-0.10272,-0.09206,1.18073,-0.37868,-2.62658,2.02575,0.86267,1.21786
24.46,-0.22211,-0.81274,0.08237,0.95662,0.01343,0,2.99998,-1.06903,2.9983,1.86863,-0.40913,0.48387,0.14619,2.99996,0.89252,-1.07929,1.76088,0.01878,0.39928,-0.05419,-0.33212,-0.98449,0.49778,-2.62335,1.13806,-0.21611,-0.11969,-0.09133,1.21018,-0.36721,-2.62673,2.01274,0.88775,1.23255
24.48,-0.21058,-0.80673,0.08533,0.96572,0.01353,0,2.99998,-1.07035,2.9983,1.8779,-0.4085,0.48525,0.14512,2.99996,0.8905,-1.03627,1.75447,0.00904,0.4007,-0.05935,-0.34006,-1.02739,0.52893,-2.62358,1.12222,-0.2229,-0.13313,-0.09081,1.23938,-0.35439,-2.62689,1.99806,0.91218,1.24465
24.5,-0.20173,-0.80154,0.08924,0.9743,0.01389,0,2.99998,-1.07128,2.9983,1.88446,-0.40738,0.48788,0.14376,2.99996,0.88937,-1.00036,1.74899,0.00536,0.40163,-0.06174,-0.34552,-1.07331,0.5617,-2.6238,1.10615,-0.23164,-0.15254,-0.09083,1.27059,-0.34709,-2.62704,1.98649,0.93789,1.2614
24.52,-0.19897,-0.80007,0.09549,0.98195,0.01482,0,2.99998,-1.07091,2.99829,1.88415,-0.40557,0.49281,0.14174,2.99996,0.89078,-0.97844,1.74532,0.01334,0.40169,-0.05648,-0.34508,-1.12638,0.59946,-2.62401,1.08759,-0.24563,-0.191,-0.09174,1.30557,-0.35325,-2.62718,1.98474,0.96724,1.29242
24.54,-0.19884,-0.79936,0.10251,0.98899,0.01593,0,2.99998,-1.07022,2.99829,1.8811,-0.40333,0.49881,0.13946,2.99997,0.89296,-0.96226,1.7426,0.02518,0.40137,-0.04905,-0.34207,-1.1826,0.63889,-2.62423,1.06917,-0.2613,-0.23497,-0.09311,1.34252,-0.3642,-2.62731,1.986,0.99779,1.32798
24.56,-0.19809,-0.79797,0.10891,0.99584,0.0169,0,2.99998,-1.06986,2.99829,1.87905,-0.40099,0.50473,0.13738,2.99997,0.89467,-0.94556,1.73982,0.03498,0.40107,-0.04348,-0.33978,-1.23803,0.67679,-2.62451,1.05237,-0.27579,-0.27465,-0.09455,1.37881,-0.37279,-2.62744,1.98552,1.02709,1.36052
24.58,-0.19604,-0.79793,0.115,1.00339,0.01777,0,2.99998,-1.06954,2.99828,1.87803,-0.39864,0.51049,0.13558,2.99998,0.89639,-0.92762,1.73576,0.04411,0.40091,-0.03756,-0.33848,-1.29393,0.71622,-2.62489,1.03518,-0.28967,-0.31808,-0.09587,1.41506,-0.38051,-2.62757,1.98692,1.05855,1.39618
24.6,-0.19742,-0.79536,0.12112,1.00899,0.01866,0,2.99998,-1.06962,2.99828,1.87444,-0.39583,0.51715,0.13339,2.99998,0.89788,-0.91565,1.7344,0.05277,0.4005,-0.03328,-0.33495,-1.35084,0.75241,-2.62527,1.02172,-0.30348,-0.3535,-0.09761,1.45232,-0.38979,-2.62769,1.98577,1.08605,1.42645
24.62,-0.20741,-0.78556,0.12764,1.00957,0.01971,0,2.99998,-1.07022,2.99828,1.86436,-0.39212,0.52572,0.13013,2.99998,0.89886,-0.91706,1.74076,0.06084,0.39934,-0.03337,-0.32568,-1.40956,0.77979,-2.62553,1.01529,-0.31887,-0.36735,-0.10033,1.49114,-0.40307,-2.62775,1.97527,1.1011,1.43969
24.64,-0.22058,-0.77338,0.13412,1.00826,0.02074,0,2.99998,-1.0713,2.99828,1.85196,-0.3881,0.53494,0.12652,2.99998,0.89954,-0.92337,1.7496,0.06826,0.39807,-0.03487,-0.31454,-1.4692,0.80319,-2.62581,1.01243,-0.33386,-0.373,-0.10325,1.53102,-0.41766,-2.6278,1.96257,1.11202,1.44747
24.66,-0.232,-0.76265,0.1401,1.00786,0.0216,0,2.99998,-1.07264,2.99828,1.84099,-0.38435,0.54356,0.12324,2.99998,0.9001,-0.92699,1.75668,0.07447,0.39722,-0.03575,-0.30513,-1.52899,0.82755,-2.62624,1.00948,-0.34729,-0.38155,-0.10571,1.5711,-0.43069,-2.62786,1.95237,1.12551,1.45848
24.68,-0.24284,-0.7516,0.14597,1.00796,0.02242,0,2.99998,-1.07308,2.99828,1.83034,-0.38113,0.55132,0.1201,2.99998,0.9009,-0.9293,1.76489,0.07921,0.39645,-0.03708,-0.29704,-1.59151,0.85589,-2.62678,1.00234,-0.36396,-0.39357,-0.10792,1.61034,-0.4431,-2.62791,1.93868,1.1374,1.46722
24.7,-0.25467,-0.74112,0.15124,1.0071,0.02304,0,2.99998,-1.07565,2.99828,1.81939,-0.37774,0.55941,0.11695,2.99997,0.90088,-0.93374,1.77089,0.08363,0.39599,-0.03804,-0.28829,-1.65084,0.87619,-2.62732,1.00379,-0.37322,-0.39718,-0.10991,1.65203,-0.45514,-2.62797,1.9322,1.15162,1.47929
24.72,-0.26882,-0.73258,0.15542,1.00368,0.02322,0,2.99998,-1.08411,2.99829,1.80754,-0.37327,0.56933,0.11369,2.99997,0.89881,-0.94374,1.77006,0.08909,0.39619,-0.03735,-0.27675,-1.69953,0.87365,-2.62775,1.02998,-0.36159,-0.37799,-0.11163,1.70116,-0.46723,-2.62806,1.94646,1.17491,1.50338
24.74,-0.2838,-0.72465,0.15908,0.99944,0.02325,0,2.99998,-1.09454,2.99829,1.79552,-0.36895,0.57922,0.11043,2.99998,0.89603,-0.95571,1.76711,0.09405,0.39655,-0.03641,-0.26499,-1.7445,0.86279,-2.62804,1.06386,-0.34324,-0.35108,-0.11312,1.7527,-0.47895,-2.62817,1.96757,1.20043,1.53067
24.76,-0.29792,-0.71654,0.16277,0.99598,0.02332,0,2.99998,-1.10366,2.99829,1.78409,-0.36572,0.58756,0.10735,2.99998,0.89368,-0.96592,1.76547,0.09734,0.39672,-0.03604,-0.25515,-1.79195,0.85652,-2.62817,1.09122,-0.32944,-0.32936,-0.11437,1.80286,-0.48996,-2.62826,1.9846,1.22376,1.55533
24.78,-0.31124,-0.70878,0.16682,0.99248,0.02338,0,2.99998,-1.11299,2.99829,1.77202,-0.36287,0.59534,0.10443,2.99998,0.89156,-0.97558,1.76302,0.09998,0.39698,-0.03511,-0.24597,-1.84008,0.85094,-2.62786,1.12078,-0.31448,-0.30482,-0.11517,1.85665,-0.50202,-2.62837,2.0031,1.25154,1.58395
24.8,-0.32492,-0.70091,0.17015,0.98945,0.0234,0,2.99998,-1.12163,2.9983,1.76159,-0.36117,0.60162,0.10159,2.99998,0.88929,-0.98528,1.76196,0.10122,0.39696,-0.03548,-0.23828,-1.88712,0.8436,-2.62695,1.14216,-0.30202,-0.2857,-0.11585,1.90462,-0.51146,-2.62845,2.01892,1.27102,1.60505
24.82,-0.34105,-0.69196,0.17135,0.98766,0.02336,0,2.99998,-1.12832,2.99829,1.75585,-0.36153,0.60523,0.09866,2.99998,0.88635,-0.99556,1.76526,0.10006,0.3962,-0.03951,-0.23336,-1.93273,0.83292,-2.62541,1.14264,-0.29738,-0.28321,-0.11689,1.9349,-0.51345,-2.62847,2.02671,1.26554,1.604
24.84,-0.35737,-0.683,0.17197,0.98626,0.02327,0,2.99998,-1.13425,2.99828,1.75152,-0.3627,0.60759,0.09586,2.99998,0.88335,-1.00595,1.76992,0.09808,0.39528,-0.04458,-0.2297,-1.97683,0.82042,-2.6224,1.13358,-0.29472,-0.28587,-0.11771,1.95872,-0.51303,-2.62847,2.03151,1.25185,1.59544
24.86,-0.37239,-0.67457,0.17327,0.98471,0.02316,0,2.99998,-1.14024,2.99827,1.74615,-0.36368,0.60988,0.0933,2.99998,0.88076,-1.01585,1.77382,0.09646,0.3946,-0.04864,-0.22642,-2.02101,0.80878,-2.61811,1.12486,-0.29043,-0.28558,-0.11794,1.98569,-0.51426,-2.62848,2.03696,1.24319,1.59095
24.88,-0.3899,-0.66491,0.1744,0.98331,0.02307,0,2.99998,-1.14643,2.99826,1.74175,-0.36451,0.61227,0.09063,2.99998,0.87788,-1.02655,1.77815,0.09503,0.39395,-0.0528,-0.22455,-2.06935,0.79752,-2.61242,1.11745,-0.28594,-0.28583,-0.11832,2.01352,-0.515,-2.62849,2.04401,1.23283,1.5851
24.9,-0.40208,-0.65793,0.1761,0.98173,0.02288,0,2.99998,-1.15173,2.99825,1.73558,-0.36557,0.61379,0.08858,2.99998,0.87598,-1.03584,1.78189,0.09372,0.39349,-0.05623,-0.22316,-2.10905,0.78461,-2.60239,1.09773,-0.27992,-0.28475,-0.11797,2.03864,-0.51671,-2.62849,2.04687,1.22537,1.58069
24.92,-0.39883,-0.65844,0.17949,0.97949,0.02247,0,2.99998,-1.15498,2.99826,1.72391,-0.36731,0.61335,0.088,2.99998,0.87667,-1.04056,1.78359,0.09246,0.39341,-0.05777,-0.22049,-2.12637,0.77013,-2.59453,1.0577,-0.27263,-0.28178,-0.11568,2.05812,-0.52185,-2.62848,2.03873,1.22792,1.58262
24.94,-0.39073,-0.66144,0.18324,0.97708,0.02197,0,2.99998,-1.15737,2.99827,1.7107,-0.36912,0.61229,0.08796,2.99998,0.87822,-1.0441,1.7847,0.09142,0.39344,-0.05874,-0.21896,-2.13422,0.75408,-2.58032,1.00591,-0.26353,-0.27706,-0.11318,2.07483,-0.52776,-2.62847,2.02678,1.23323,1.58603
24.96,-0.38609,-0.66287,0.18646,0.97484,0.02151,0,2.99998,-1.16009,2.99828,1.69877,-0.37046,0.61182,0.08765,2.99998,0.87925,-1.04902,1.7862,0.09078,0.39339,-0.06003,-0.21978,-2.1451,0.73783,-2.55907,0.95442,-0.25311,-0.2712,-0.11171,2.09255,-0.53285,-2.62846,2.01718,1.23678,1.58828
24.98,-0.38025,-0.66472,0.18994,0.97253,0.02118,0,2.99998,-1.16313,2.99829,1.68605,-0.37154,0.61176,0.08725,2.99998,0.88038,-1.05339,1.78744,0.09047,0.3933,-0.06125,-0.21998,-2.16123,0.72838,-2.56569,0.92489,-0.24849,-0.2715,-0.11052,2.11238,-0.53891,-2.62846,2.0078,1.2426,1.59277
