T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.64,9e-05,0.0288,3e-05,0.00046,0.00776,0.00352,0.00013,0.0192,0.00015,9e-05,0.05189,0.00014,0.00033,4e-05,0.00041,0.02864,3e-05,0.00331,0.00014,0.00434,0.31219,0.00013,0.00026,0.11591,7e-05,0.01234,0.01808,0.37665,3e-05,0.09566,0.14805,0.00029,0.00026,6e-05,0.29919,7e-05,0.01577,0.01029,0.00085,0.00053,1,6e-05,0.18719,0.05187,0.00124,0.11427,0.0243,1,0.00236,0.00025,0.05826,0.00057,0.11299,0.00128,2e-05,0.04121,0.0801,0.0001,0.0076,6e-05,0.00021,1e-05,0.06732,0.00014,0.00012,0.02412,0.06657,0.07252
24.66,0,0.02946,0,5e-05,0.00734,0.00302,0,0.01967,0,0,0.05042,0,0,0,8e-05,0.02983,0,0.0023,0,0.00384,0.31244,0,4e-05,0.12089,0,0.01224,0.01784,0.37848,0,0.09829,0.14745,4e-05,5e-05,0,0.29357,0,0.0161,0.00994,0.00023,7e-05,1,0,0.19664,0.05084,0.00029,0.11556,0.02504,1,0.00213,4e-05,0.05876,0,0.11195,0.00023,0,0.04665,0.07832,0,0.0074,0,3e-05,0,0.06881,0,0,0.02395,0.06648,0.07252
24.68,0,0.02996,0,1e-05,0.00706,0.00287,0,0.02009,0,0,0.0496,0,1e-05,0,0,0.03128,0,0.00201,0,0.00396,0.31596,0,0,0.12627,0,0.01234,0.01807,0.37998,0,0.10062,0.14697,0,0,0,0.28953,0,0.01652,0.00997,1e-05,1e-05,1,0,0.20506,0.0499,1e-05,0.11749,0.02592,1,0.00202,0,0.05928,0,0.11142,1e-05,0,0.0523,0.07795,0,0.00714,0,0,0,0.06997,0,0,0.02371,0.06657,0.07248
24.7,0,0.03034,3e-05,0.00066,0.00694,0.00296,7e-05,0.02062,9e-05,0.0002,0.04963,0.00016,0.00058,5e-05,0.0003,0.03256,4e-05,0.00241,0.00012,0.00504,0.32156,4e-05,0.00014,0.13193,9e-05,0.01233,0.01806,0.38123,2e-05,0.1028,0.14659,0.00024,0.00025,8e-05,0.28659,2e-05,0.01708,0.01039,0.00017,0.0002,1,3e-05,0.21214,0.04911,0.00059,0.12048,0.02686,1,0.00201,0.00018,0.05953,0.00063,0.11124,0.00062,4e-05,0.05784,0.0765,8e-05,0.007,6e-05,0.00021,4e-05,0.07078,0.00023,9e-05,0.02379,0.06736,0.0725
24.72,6e-05,0.03069,3e-05,0.00063,0.00668,0.00278,7e-05,0.02147,8e-05,0.00018,0.04875,0.00014,0.00054,5e-05,0.00028,0.03367,3e-05,0.00214,0.0001,0.00574,0.32815,4e-05,0.00013,0.13767,0.00017,0.01166,0.01633,0.38197,3e-05,0.10399,0.14616,0.00022,0.00023,7e-05,0.28456,5e-05,0.01771,0.01109,0.00014,0.00018,1,0.00011,0.2174,0.04804,0.00055,0.12393,0.02611,1,0.00168,0.00017,0.05905,0.00058,0.11089,0.00055,3e-05,0.06283,0.07054,7e-05,0.00713,5e-05,0.00019,3e-05,0.07127,0.00021,8e-05,0.02436,0.06796,0.07246
24.74,0,0.03088,8e-05,6e-05,0.0063,0.00242,0,0.02231,0,1e-05,0.04688,1e-05,9e-05,0,4e-05,0.03452,0.00012,0.00141,1e-05,0.00602,0.33538,0,0,0.14322,5e-05,0.01069,0.0146,0.38234,0,0.10437,0.1457,0,3e-05,0,0.28317,0,0.01847,0.01185,1e-05,0,1,0,0.22056,0.04679,1e-05,0.12735,0.02452,1,0.00118,4e-05,0.05847,2e-05,0.1104,3e-05,0,0.06747,0.06348,0,0.00725,0,4e-05,0,0.07122,0,0,0.02503,0.06803,0.0721
24.76,0,0.03095,3e-05,4e-05,0.00592,0.0022,0,0.02311,0,0,0.0454,0,3e-05,0,1e-05,0.03525,1e-05,0.00129,0,0.00672,0.3431,0,0,0.14841,0,0.01005,0.01356,0.38247,0,0.10485,0.14535,0,0,0,0.28239,0,0.0191,0.01284,0,0,1,0,0.22189,0.04572,0,0.1309,0.02338,1,0.00079,0,0.05785,2e-05,0.11014,0,0,0.07208,0.0582,0,0.0073,0,0,0,0.07064,0,0,0.02565,0.06803,0.07143
24.78,0,0.03104,1e-05,0,0.00549,0.00197,0,0.02382,0,0,0.0442,0,0,0,0,0.03587,0,0.00118,0,0.00739,0.35072,0,0,0.15307,0,0.00949,0.01259,0.38214,0,0.10563,0.14498,0,0,0,0.28222,0,0.01977,0.01385,0,0,1,0,0.22281,0.04468,0,0.13408,0.02244,1,0.00041,0,0.05734,0,0.1099,0,0,0.0766,0.05249,0,0.00738,0,0,0,0.06973,0,0,0.02631,0.06816,0.07067
24.8,2e-05,0.03104,6e-05,0.00021,0.00517,0.00196,7e-05,0.02455,8e-05,0.00015,0.0435,0.0002,0.00053,0.0001,0.00039,0.03644,0.00012,0.00161,0.00023,0.00829,0.35821,1e-05,6e-05,0.15705,7e-05,0.00908,0.01203,0.38154,2e-05,0.10582,0.14474,0.00011,9e-05,0.00013,0.28256,2e-05,0.02048,0.01488,0.00015,0.00022,1,9e-05,0.22101,0.04378,0.00033,0.13774,0.02128,1,0.00023,8e-05,0.05713,0.00052,0.11021,0.00026,2e-05,0.08082,0.04808,2e-05,0.00737,0.0001,0.00013,1e-05,0.0684,8e-05,2e-05,0.02688,0.06779,0.06965
24.82,1e-05,0.03077,9e-05,0.00019,0.00486,0.00174,5e-05,0.02524,9e-05,0.0002,0.04254,0.00025,0.00073,0.00016,0.00107,0.03668,0.00013,0.00159,0.00024,0.00878,0.3656,3e-05,0.00017,0.16018,8e-05,0.00872,0.01204,0.38089,2e-05,0.10377,0.14479,0.00012,0.0001,0.00015,0.28326,2e-05,0.02104,0.01565,0.00015,0.00019,1,9e-05,0.2132,0.04277,0.00035,0.14089,0.01973,1,0.00021,0.0001,0.05716,0.00052,0.10986,0.00024,1e-05,0.08459,0.04484,5e-05,0.00704,9e-05,0.00018,1e-05,0.0664,6e-05,5e-05,0.02697,0.06559,0.06771
24.84,1e-05,0.03056,0.0001,0.00022,0.00469,0.00162,7e-05,0.02585,0.00011,0.00021,0.0418,0.00027,0.00082,0.00017,0.00176,0.03677,0.00014,0.00163,0.00032,0.00928,0.37254,4e-05,0.00041,0.16233,8e-05,0.0084,0.01216,0.37988,3e-05,0.10143,0.14494,0.00015,0.00011,0.00016,0.2847,3e-05,0.02149,0.01632,0.00026,0.00024,1,9e-05,0.20432,0.04179,0.00037,0.14347,0.01833,1,0.00022,0.0001,0.05732,0.00057,0.10971,0.00028,1e-05,0.08808,0.04247,7e-05,0.00657,0.00012,0.00019,2e-05,0.06431,0.0001,7e-05,0.02692,0.06317,0.06572
24.86,3e-05,0.03067,0.0001,0.00027,0.0045,0.0015,8e-05,0.02629,0.00012,0.00024,0.04134,0.00024,0.00078,0.00016,0.00229,0.03679,0.00015,0.00157,0.00029,0.00971,0.37885,5e-05,0.00044,0.16261,0.00011,0.00805,0.01209,0.37831,3e-05,0.09992,0.14501,0.0002,0.0001,0.00014,0.2872,3e-05,0.02186,0.01694,0.00024,0.00026,1,0.0001,0.19768,0.04089,0.00035,0.14502,0.01732,1,0.0002,9e-05,0.0574,0.00049,0.10941,0.00032,4e-05,0.0916,0.04088,8e-05,0.00602,0.00013,0.00021,4e-05,0.06246,9e-05,8e-05,0.02691,0.06146,0.06409
24.88,3e-05,0.03104,9e-05,0.00039,0.0044,0.00141,0.00014,0.02664,0.00011,0.00017,0.04112,0.00021,0.00059,9e-05,0.00282,0.03683,0.00017,0.0015,0.00026,0.01019,0.38479,6e-05,0.00048,0.16163,0.00011,0.0078,0.01212,0.37653,4e-05,0.09849,0.14513,0.00017,0.00015,0.00012,0.29061,3e-05,0.02216,0.01755,0.00018,0.00027,1,0.0001,0.19221,0.04001,0.00037,0.14602,0.01639,1,0.00018,0.0001,0.0575,0.00042,0.10922,0.00041,3e-05,0.09541,0.04075,9e-05,0.00561,0.00017,0.00023,3e-05,0.06072,0.00012,0.00011,0.02686,0.0597,0.06213
24.9,6e-05,0.03179,8e-05,0.00035,0.00445,0.00139,0.00013,0.02684,0.00016,0.0002,0.04126,0.00027,0.00059,0.00011,0.00316,0.03688,0.00017,0.00157,0.00036,0.0105,0.39061,5e-05,0.00047,0.15945,0.00014,0.00736,0.01185,0.37455,4e-05,0.09773,0.14515,0.00014,0.00017,0.00016,0.29538,3e-05,0.02235,0.01801,0.00016,0.00033,1,0.00012,0.18807,0.03925,0.00049,0.1465,0.01585,1,0.00015,0.00012,0.05755,0.00046,0.10947,0.00044,4e-05,0.09922,0.04018,0.00014,0.00518,0.0002,0.00028,4e-05,0.05933,0.00017,0.00012,0.02663,0.05839,0.06094
24.92,6e-05,0.03308,7e-05,0.00032,0.00431,0.00127,0.00014,0.02679,0.00015,0.00021,0.04156,0.00026,0.00049,0.00011,0.00322,0.03684,0.00014,0.00154,0.00035,0.01055,0.39637,4e-05,0.00045,0.15682,0.00012,0.00642,0.01065,0.37213,0.0001,0.09836,0.14488,0.00014,0.00016,0.00014,0.30162,3e-05,0.02243,0.01834,0.00013,0.00028,1,0.00016,0.18517,0.0385,0.00046,0.14555,0.01571,1,0.00014,0.00011,0.05757,0.00038,0.10958,0.00045,5e-05,0.10267,0.03735,0.00013,0.00462,0.0002,0.00028,4e-05,0.05861,0.00015,9e-05,0.02618,0.05812,0.06033
24.94,6e-05,0.03476,9e-05,0.00025,0.0042,0.00117,0.00022,0.0266,0.00013,0.00027,0.04198,0.00022,0.00038,0.0006,0.00337,0.03692,0.00013,0.0015,0.00035,0.01057,0.40367,2e-05,0.00085,0.15336,0.0001,0.00531,0.00962,0.37005,8e-05,0.09936,0.14454,0.00011,0.00014,0.00013,0.30785,0.00016,0.02241,0.01864,0.00012,0.00024,1,0.00015,0.18284,0.03783,0.00037,0.14399,0.01576,1,0.00026,0.00014,0.05761,0.00031,0.10976,0.00049,4e-05,0.1066,0.03457,9e-05,0.00403,0.00018,0.00071,3e-05,0.05806,0.00015,7e-05,0.02567,0.05811,0.06
24.96,5e-05,0.0364,8e-05,0.0002,0.00417,0.00111,0.00018,0.02642,0.00011,0.00023,0.04248,0.00018,0.0003,0.00052,0.00324,0.03706,0.00011,0.00145,0.0003,0.01056,0.41468,2e-05,0.00077,0.14933,9e-05,0.00429,0.00813,0.36891,8e-05,0.09988,0.14423,9e-05,0.00012,0.00011,0.31247,0.00014,0.02222,0.019,0.0001,0.0002,1,0.00013,0.18054,0.03718,0.00031,0.14248,0.01585,1,0.00023,0.00012,0.05765,0.00025,0.10974,0.00041,2e-05,0.11213,0.03276,9e-05,0.00352,0.00015,0.00064,2e-05,0.05752,0.00012,7e-05,0.0253,0.05792,0.05975
24.98,0,0.03805,5e-05,0.0002,0.00416,0.00101,9e-05,0.02624,4e-05,0.00017,0.04309,0.00017,0,0.00038,0.00303,0.03726,9e-05,0.00121,0.00014,0.01031,0.4316,0,0.00051,0.1473,0.00062,0.00336,0.00655,0.36836,4e-05,0.10044,0.14391,0.00011,0.00013,6e-05,0.31515,9e-05,0.02195,0.01945,5e-05,8e-05,1,8e-05,0.17937,0.03655,0.00028,0.14108,0.01582,1,0.00017,8e-05,0.05771,1e-05,0.10936,7e-05,0,0.12036,0.03199,0.0001,0.00337,0.00011,0.00052,0,0.05706,7e-05,7e-05,0.02501,0.05795,0.05963
25,0,0.0394,0,0,0.0042,0.00097,0,0.02601,0,1e-05,0.0435,0,0,1e-05,0.00257,0.03754,0,0.00117,0,0.0104,0.44104,0,3e-05,0.14146,0.00012,0.00232,0.00464,0.36865,0,0.10046,0.14357,0,0,0,0.31572,0,0.0215,0.01988,0,0,1,0,0.17899,0.03596,0,0.13912,0.01606,1,1e-05,0,0.0577,0,0.10895,0,0,0.12663,0.03046,0,0.0027,0,0.0001,0,0.0565,0,0,0.02472,0.05758,0.05956
25.02,1e-05,0.04028,1e-05,8e-05,0.00443,0.00111,1e-05,0.02569,1e-05,6e-05,0.04428,2e-05,8e-05,4e-05,0.00235,0.03816,2e-05,0.00122,1e-05,0.01088,0.45235,0,0.00016,0.12673,0.00023,0.00115,0.0034,0.36998,1e-05,0.09873,0.1435,3e-05,2e-05,0.0002,0.31441,1e-05,0.02095,0.02047,5e-05,7e-05,1,1e-05,0.17915,0.03584,4e-05,0.13752,0.01643,1,1e-05,1e-05,0.05788,0.0001,0.10885,0.00025,1e-05,0.12794,0.02606,2e-05,0.00143,1e-05,0.00021,1e-05,0.05562,1e-05,1e-05,0.02453,0.05674,0.05963
25.04,1e-05,0.04084,1e-05,8e-05,0.00462,0.00119,1e-05,0.02536,1e-05,6e-05,0.04505,2e-05,7e-05,4e-05,0.00212,0.03885,2e-05,0.00113,1e-05,0.01113,0.46287,0,0.00015,0.11208,0.00023,6e-05,0.0022,0.37164,1e-05,0.0966,0.14351,3e-05,2e-05,0.0002,0.31246,1e-05,0.02036,0.02109,4e-05,7e-05,1,1e-05,0.1796,0.03579,3e-05,0.1359,0.01678,1,1e-05,1e-05,0.05804,0.0001,0.10863,0.00025,1e-05,0.12519,0.02072,2e-05,0.00023,1e-05,0.00021,0,0.05468,1e-05,1e-05,0.02439,0.05587,0.05964
25.06,0,0.04133,0,1e-05,0.00471,0.00121,0,0.02511,0,0,0.04582,0,1e-05,0,0.0019,0.03953,0,0.00095,0,0.01117,0.47005,0,1e-05,0.10145,0.0042,0,0.00103,0.37312,0,0.09508,0.14352,0,0,1e-05,0.31076,0,0.01981,0.02177,1e-05,0,1,0,0.18021,0.03568,4e-05,0.13451,0.01709,1,0,1e-05,0.05816,1e-05,0.10834,1e-05,0,0.11926,0.0162,0,0.00014,0.00109,5e-05,0,0.05385,0,0,0.02431,0.05544,0.05976
25.08,7e-05,0.04177,5e-05,0.00014,0.00495,0.00146,4e-05,0.02499,6e-05,7e-05,0.0467,0.00018,0.00022,5e-05,0.00186,0.04034,7e-05,0.00112,0.00011,0.01169,0.47458,1e-05,0.00012,0.09248,0.00827,6e-05,0.00108,0.37444,2e-05,0.09422,0.14363,8e-05,0.00013,0.00013,0.30953,1e-05,0.01938,0.02264,0.00013,0.00016,1,8e-05,0.18101,0.03568,0.00043,0.13391,0.0176,1,4e-05,0.0001,0.05835,0.00031,0.10834,0.00025,2e-05,0.11041,0.01018,5e-05,0.00014,0.00227,0.00086,0,0.05311,0.0001,8e-05,0.02419,0.05539,0.06041
25.1,5e-05,0.04203,5e-05,0.00028,0.00502,0.00179,0.00011,0.02492,0.00014,0.00015,0.0472,0.00035,0.00046,0.00019,0.00184,0.04098,0.00022,0.00127,0.00023,0.01237,0.47619,4e-05,0.00027,0.08542,0.01079,0.00012,0.00129,0.3758,6e-05,0.09363,0.14382,0.00018,0.00021,0.00015,0.30884,5e-05,0.01894,0.02358,0.00015,0.00039,1,0.00019,0.18185,0.03574,0.00054,0.13339,0.01817,1,0.0001,0.0001,0.0586,0.00061,0.10833,0.00064,2e-05,0.09962,0.00701,0.00018,0.00016,0.00282,0.00137,0.00013,0.05235,0.00026,0.00016,0.02419,0.05576,0.06132
25.12,3e-05,0.04191,4e-05,0.00022,0.0051,0.00184,9e-05,0.02465,0.00012,0.00013,0.04746,0.0003,0.00038,0.00017,0.00161,0.04162,0.00018,0.001,0.00019,0.01263,0.47502,4e-05,0.0002,0.08036,0.01041,0.0001,0.00173,0.37656,5e-05,0.09261,0.14406,0.00016,0.00018,0.00013,0.30885,4e-05,0.01854,0.02448,0.00013,0.00034,1,0.00016,0.18248,0.03574,0.00046,0.13224,0.01843,1,9e-05,9e-05,0.05865,0.00053,0.10787,0.00055,2e-05,0.08892,0.01289,0.00014,0.00014,0.0021,0.00122,0.00011,0.05138,0.00023,0.00012,0.02468,0.05684,0.06265
25.14,0,0.0416,0,1e-05,0.00506,0.00162,0,0.02435,0,0,0.04725,4e-05,1e-05,0,0.00125,0.04206,1e-05,0.00029,1e-05,0.0125,0.4718,0,6e-05,0.07634,0.0093,0,0.0024,0.37684,0,0.09162,0.14429,0,4e-05,0,0.30948,0,0.01806,0.02541,2e-05,1e-05,1,2e-05,0.18284,0.03566,2e-05,0.13063,0.01839,1,0,0,0.05849,1e-05,0.10708,0.00011,0,0.07987,0.02382,0,0.00013,0.00106,0.00099,0,0.05013,1e-05,0,0.02527,0.05812,0.06335
25.16,0,0.0413,0,0,0.00507,0.0017,0,0.02423,0,0,0.04744,0,0,0,0.00112,0.04248,0,6e-05,0,0.01261,0.46709,0,0,0.073,0.00838,0,0.00231,0.37704,0,0.09146,0.1446,0,1e-05,0,0.31073,0,0.01772,0.02624,0,0,1,0,0.1833,0.03567,0,0.1295,0.01859,1,0,0,0.0585,0,0.10684,0,0,0.07293,0.03257,0,5e-05,0.0005,0.00043,0,0.04914,0,0,0.0258,0.05903,0.06395
25.18,0,0.04094,0,0,0.00507,0.00176,0,0.02417,0,0,0.0476,0,0,0,0.00099,0.04278,0,0,0,0.01276,0.46149,0,0,0.06999,0.00775,0,0.0024,0.377,0,0.09154,0.14493,0,0,0,0.31251,0,0.01747,0.02688,0,0,1,0,0.18367,0.03566,0,0.12874,0.01876,1,0,0,0.05848,0.00019,0.1067,0,0,0.06811,0.0419,0,0,8e-05,6e-05,0,0.04831,0,0,0.02637,0.05968,0.06439
25.2,0,0.04056,0,0.00018,0.00518,0.00204,0,0.02416,0,1e-05,0.04773,1e-05,1e-05,0,0.00093,0.04304,1e-05,1e-05,3e-05,0.01283,0.45502,0,1e-05,0.06791,0.00737,0.00062,0.00324,0.37672,0,0.09233,0.14521,0,1e-05,0,0.3148,0,0.01731,0.02747,0.00014,0.00023,1,1e-05,0.18395,0.03566,2e-05,0.12826,0.01889,1,0,6e-05,0.05844,0.00049,0.10675,6e-05,0,0.06504,0.04922,0,0,0.00038,0.00026,0,0.04763,0,0,0.02682,0.06023,0.06468
25.22,2e-05,0.04022,6e-05,0.00062,0.00536,0.00261,2e-05,0.02428,4e-05,0.00013,0.04819,0.00015,0.00059,5e-05,0.00106,0.04328,0.00013,0.00021,0.00078,0.01369,0.44784,1e-05,9e-05,0.0673,0.00718,0.00072,0.0035,0.3762,3e-05,0.09444,0.14537,8e-05,6e-05,6e-05,0.31757,1e-05,0.01729,0.02798,0.00037,0.00076,1,0.0001,0.18417,0.03586,0.00037,0.12832,0.01946,1,4e-05,0.00022,0.05849,0.00102,0.10873,0.00113,0,0.06288,0.05053,2e-05,5e-05,0.0003,0.00022,1e-05,0.04711,3e-05,2e-05,0.02694,0.06074,0.06489
25.24,1e-05,0.03994,7e-05,0.00049,0.00524,0.00248,9e-05,0.02438,8e-05,0.00019,0.04833,0.00033,0.00066,0.00013,0.0012,0.04304,0.00014,0.00038,0.00064,0.01323,0.44113,3e-05,0.00011,0.06725,0.00686,0.00081,0.00368,0.37563,6e-05,0.09665,0.14551,0.00013,8e-05,0.0001,0.32051,4e-05,0.01729,0.02796,0.00031,0.00063,1,0.00014,0.18429,0.03601,0.00049,0.12861,0.01954,1,6e-05,0.00018,0.0584,0.00155,0.10852,0.00095,2e-05,0.06128,0.0494,7e-05,4e-05,0.00026,0.00018,3e-05,0.04674,7e-05,9e-05,0.02691,0.06108,0.06493
25.26,2e-05,0.03969,7e-05,0.0005,0.00517,0.00248,0.00013,0.02448,0.00012,0.00019,0.04834,0.00033,0.00072,0.00016,0.00135,0.0429,0.00033,0.00044,0.00065,0.01274,0.43563,3e-05,0.00013,0.06699,0.00668,0.00142,0.00388,0.37505,8e-05,0.09794,0.1456,0.00016,9e-05,0.00012,0.32334,5e-05,0.01733,0.0279,0.00031,0.00063,1,0.0002,0.18438,0.03606,0.00051,0.12855,0.01958,1,9e-05,0.00019,0.05852,0.002,0.10875,0.00097,2e-05,0.06004,0.0488,0.0001,5e-05,0.00072,0.00018,4e-05,0.04651,9e-05,0.00014,0.02692,0.06122,0.06483
25.28,2e-05,0.0395,6e-05,0.00039,0.00506,0.00234,8e-05,0.02448,6e-05,0.00014,0.04814,0.00024,0.00055,0.00011,0.00137,0.04273,0.00027,0.00031,0.00056,0.01229,0.43149,2e-05,9e-05,0.0666,0.00655,0.00137,0.00397,0.37449,5e-05,0.09881,0.1456,0.0001,5e-05,7e-05,0.32582,4e-05,0.01738,0.02763,0.00025,0.0005,1,0.00015,0.18429,0.03602,0.00037,0.12836,0.01942,1,7e-05,0.00015,0.05838,0.00214,0.10874,0.00078,1e-05,0.05887,0.0479,7e-05,3e-05,0.00062,0.00014,1e-05,0.04635,4e-05,9e-05,0.02691,0.06123,0.06463
25.3,0,0.03948,1e-05,9e-05,0.00484,0.00188,0,0.02442,0,1e-05,0.04772,1e-05,4e-05,0,0.00128,0.04243,1e-05,0,0.0003,0.01151,0.4286,0,1e-05,0.06629,0.00637,0.00115,0.00393,0.37403,0,0.09965,0.1455,0,0,1e-05,0.32768,0,0.01742,0.02709,5e-05,8e-05,1,1e-05,0.18419,0.03589,6e-05,0.1279,0.01892,1,0,3e-05,0.05804,0.0021,0.10831,0.00026,0,0.05762,0.04739,0,1e-05,0.00038,3e-05,0,0.0463,0,0,0.02681,0.06105,0.06434
25.32,7e-05,0.03979,6e-05,0.00039,0.00506,0.00255,0.00012,0.0245,0.00011,0.00014,0.04838,0.00059,0.00049,8e-05,0.00159,0.0425,0.0002,0.00025,0.00064,0.01138,0.42711,2e-05,0.00012,0.06637,0.00638,0.00139,0.0044,0.37371,6e-05,0.10101,0.14547,0.00016,0.00015,0.00035,0.32871,2e-05,0.01757,0.02681,0.00025,0.00075,1,0.00012,0.18438,0.03602,0.00071,0.12968,0.01924,1,0.00017,0.00018,0.05818,0.00296,0.10954,0.00128,0.00015,0.05619,0.0487,4e-05,4e-05,0.00051,0.00019,3e-05,0.04649,0.00012,0.0001,0.02661,0.06086,0.06434
25.34,0,0.04034,2e-05,0.00022,0.005,0.00274,4e-05,0.02447,3e-05,1e-05,0.04808,0.00037,8e-05,3e-05,0.00141,0.04231,4e-05,2e-05,0.00042,0.01018,0.42619,1e-05,4e-05,0.06637,0.00623,0.00119,0.00446,0.37338,0,0.10193,0.14523,5e-05,2e-05,0.00022,0.32852,0,0.01757,0.02616,0.00014,0.00094,1,7e-05,0.18422,0.03589,0.00053,0.12945,0.01878,1,0.00011,0.00013,0.05797,0.00318,0.10928,0.00088,3e-05,0.05449,0.05021,1e-05,2e-05,0.00024,0.00011,0,0.04666,1e-05,1e-05,0.02622,0.06016,0.0639
25.36,4e-05,0.04112,3e-05,0.00025,0.00516,0.00265,8e-05,0.02444,0.0001,7e-05,0.04797,0.00035,0.00045,9e-05,0.00131,0.04236,0.0001,0.00032,0.00039,0.00951,0.42702,2e-05,6e-05,0.06608,0.0062,0.00128,0.00473,0.37334,2e-05,0.1027,0.14515,9e-05,6e-05,0.0002,0.32729,1e-05,0.01758,0.02564,0.00017,0.00085,1,8e-05,0.18432,0.03593,0.00052,0.12988,0.019,1,0.00011,0.00013,0.05807,0.00384,0.10938,0.00081,5e-05,0.05284,0.05206,4e-05,2e-05,0.00022,0.00017,2e-05,0.04681,7e-05,7e-05,0.02598,0.05983,0.06379
25.38,3e-05,0.04213,4e-05,0.00032,0.00544,0.00294,0.00011,0.02443,0.00014,0.00011,0.0483,0.0006,0.00066,0.00013,0.00131,0.04274,0.00019,0.00049,0.00078,0.00923,0.42866,3e-05,0.00016,0.06573,0.00622,0.00149,0.00501,0.37342,0.00014,0.10342,0.14503,0.00015,0.0001,0.00032,0.32509,2e-05,0.01758,0.02514,0.00025,0.00112,1,0.00012,0.18438,0.03591,0.00091,0.13121,0.01902,1,0.00019,0.00027,0.05823,0.00427,0.11051,0.00124,8e-05,0.05102,0.05497,6e-05,3e-05,0.00029,0.00022,2e-05,0.04688,0.00012,0.0001,0.02575,0.05927,0.06394
25.4,0,0.04338,7e-05,3e-05,0.00533,0.00259,8e-05,0.02438,0.00028,0.00015,0.04782,0.00034,0.00013,0.00012,0.00079,0.04287,0.00013,0.00011,0.00068,0.00856,0.43075,2e-05,0.00011,0.06507,0.00616,0.00138,0.00502,0.37362,0.00015,0.10384,0.14484,0.00017,0.00013,0.00018,0.32224,0,0.01754,0.02448,1e-05,0.00075,1,0.00015,0.18459,0.03588,0.00059,0.13111,0.01841,1,1e-05,0.00019,0.05828,0.00381,0.1102,0.00072,1e-05,0.04971,0.05658,0,0,0.00013,0.00017,1e-05,0.04691,0.00021,1e-05,0.02558,0.0588,0.06397
25.42,0,0.04489,2e-05,1e-05,0.00546,0.00223,1e-05,0.02415,6e-05,3e-05,0.04725,0.00011,3e-05,1e-05,0.00054,0.04317,8e-05,2e-05,0.00029,0.00864,0.43366,0,1e-05,0.06392,0.00631,0.00114,0.0046,0.374,3e-05,0.1031,0.14483,3e-05,3e-05,4e-05,0.31908,0,0.01734,0.02412,0,0.00036,1,5e-05,0.18418,0.03568,0.00021,0.13111,0.01815,1,0,8e-05,0.0584,0.00335,0.109,0.00024,0,0.04966,0.05473,0,0,3e-05,1e-05,0,0.04699,4e-05,0,0.02559,0.0584,0.06423
25.44,0,0.04635,1e-05,1e-05,0.00555,0.00195,0,0.02398,2e-05,1e-05,0.04695,3e-05,2e-05,0,0.00027,0.0436,3e-05,6e-05,0.00012,0.00926,0.43648,0,0,0.06272,0.00648,0.00097,0.00435,0.37448,1e-05,0.10248,0.14486,1e-05,1e-05,1e-05,0.31593,0,0.01714,0.02384,1e-05,6e-05,1,4e-05,0.18406,0.03554,8e-05,0.13164,0.01794,1,0,4e-05,0.05852,0.00296,0.10828,6e-05,0,0.05029,0.05214,0,0,4e-05,0,0,0.04722,1e-05,0,0.02571,0.05814,0.06466
25.46,0,0.0474,0,0,0.0056,0.00194,0,0.02386,0,0,0.0466,0,0,0,1e-05,0.04397,0,0,4e-05,0.00984,0.43864,0,0,0.06175,0.00662,0.00079,0.00416,0.37496,0,0.10225,0.14489,0,0,0,0.31303,0,0.01699,0.02357,0,1e-05,1,3e-05,0.18399,0.03535,1e-05,0.13236,0.01773,1,1e-05,1e-05,0.05861,0.00258,0.10787,1e-05,0,0.05107,0.04999,0,0,0,1e-05,0,0.04752,0,0,0.02577,0.0578,0.06499
25.48,1e-05,0.04835,7e-05,0.00017,0.0057,0.00221,7e-05,0.0238,9e-05,0.00016,0.04696,0.00016,0.00018,7e-05,0.00027,0.04443,0.00018,0.00055,0.00036,0.01079,0.44029,2e-05,6e-05,0.06088,0.00683,0.00076,0.00418,0.37546,4e-05,0.10225,0.145,7e-05,0.00016,8e-05,0.31054,3e-05,0.01694,0.02341,9e-05,0.00025,1,8e-05,0.18411,0.0353,0.00069,0.13367,0.01767,1,0.00029,8e-05,0.05889,0.00291,0.10848,0.00045,1e-05,0.05229,0.04839,5e-05,1e-05,0.00011,0.00016,1e-05,0.04793,7e-05,8e-05,0.02591,0.05786,0.0653
