T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.48,1.25646,0.55303,1.19101,1.30366,1.32463,1,1.02121,1.25884,1.26691,1.03834,1.27882,1.14995,1.24829,0.87535,0.87083,0.66725,1.33741,1.13748,1.18289,0.95681,1.14294,1.26582,0.49854,0.79607,0.90059,1.37614,1.37165,1.25832,1.33791,1.32393,0.59445,0.81945,0.83351,0.92411,0.77937,1.31873,0.86475,0.56758,0.47667,1,0.98423,0.73545,0.54,0.97096,0.73228,0.86673,0.79409,1.19793,1.17712,1.2235,0.29206,0.87014,0.82006,1.09231,0.91163,0.75237,1.29393,1.25905,1.14049,0.08108,0.4204,0.74826,0.31278,0.35885,1.3266,1.20511,1.20142,1.20284
22.5,1.24436,0.54248,1.19039,1.29918,1.31447,1,0.94573,1.26653,1.26162,1.10978,1.29002,1.15791,1.25964,0.86131,0.82346,0.69093,1.34106,1.14902,1.18957,0.95239,1.16844,1.18298,0.42315,0.77186,0.85091,1.37098,1.36482,1.26506,1.33619,1.32105,0.59192,0.8549,0.90111,0.95419,0.80215,1.321,0.8655,0.585,0.52603,1,1.1149,0.7169,0.55761,0.90189,0.7019,0.8563,0.77186,1.20977,1.21225,1.21386,0.2686,0.85465,0.80936,1.09966,0.88671,0.88202,1.31122,1.27102,1.18331,0.14312,0.49565,0.73269,0.3236,0.37413,1.32713,1.18028,1.14514,1.15101
22.52,1.22058,0.54436,1.18774,1.29683,1.30152,1,0.90441,1.27148,1.25698,1.15576,1.29585,1.16249,1.26589,0.86055,0.78168,0.70794,1.34423,1.15612,1.19129,0.95063,1.19047,0.91615,0.36068,0.74789,0.81978,1.36206,1.35259,1.27094,1.33271,1.31705,0.59291,0.88479,0.95671,0.97832,0.83993,1.3206,0.86868,0.5938,0.58038,1,1.16926,0.70417,0.57252,0.84254,0.68434,0.85006,0.75845,1.21038,1.23676,1.20657,0.24733,0.84462,0.80652,1.1025,0.86136,1.10224,1.32359,1.28143,1.2049,0.23585,0.59495,0.71818,0.34474,0.39471,1.32692,1.15543,1.07704,1.08793
22.54,1.17422,0.55753,1.18419,1.29674,1.28593,1,0.8876,1.27384,1.25347,1.18688,1.29622,1.16428,1.26681,0.87438,0.74558,0.71718,1.34693,1.15815,1.18738,0.95258,1.20916,0.71752,0.31105,0.72475,0.80483,1.34635,1.32969,1.27595,1.32765,1.31198,0.59717,0.90863,0.9994,0.9967,0.89483,1.31775,0.87285,0.59412,0.63567,1,1.18661,0.69786,0.58347,0.79268,0.68317,0.84758,0.7564,1.1988,1.25438,1.20248,0.22861,0.84168,0.81291,1.09935,0.83635,1.23161,1.33237,1.29035,1.21415,0.36543,0.71232,0.70509,0.37396,0.41951,1.32602,1.13232,1.00128,1.01625
22.56,1.06984,0.58149,1.18049,1.29859,1.26638,1,0.89526,1.27377,1.25136,1.20912,1.29021,1.16389,1.26167,0.90466,0.71513,0.71804,1.34916,1.15469,1.17687,0.95908,1.22508,0.57582,0.27295,0.70276,0.80378,1.31656,1.28133,1.28018,1.32105,1.30591,0.60444,0.92666,1.05075,1.01872,0.96942,1.31224,0.87708,0.58725,0.69307,1,1.17898,0.69804,0.58994,0.75063,0.70134,0.84813,0.7676,1.16898,1.26723,1.20209,0.21264,0.84669,0.82932,1.0884,0.81189,1.28191,1.33858,1.29797,1.21478,0.53605,0.83721,0.69349,0.40957,0.44765,1.32444,1.11246,0.96971,0.97536
22.58,0.92025,0.61613,1.17691,1.30165,1.23605,1,0.92734,1.27146,1.2506,1.22612,1.2749,1.16208,1.24863,0.95394,0.69048,0.71051,1.35093,1.14534,1.15824,0.97078,1.23886,0.47471,0.24491,0.68205,0.81406,1.25097,1.14802,1.28374,1.31286,1.29888,0.61444,0.93967,1.0765,1.03361,1.09553,1.30349,0.88105,0.57551,0.76318,1,1.14151,0.70421,0.59226,0.71401,0.74198,0.85062,0.79346,1.10146,1.27652,1.20545,0.19965,0.8597,0.85586,1.06688,0.78783,1.30754,1.34288,1.30448,1.20851,0.74465,0.95558,0.68325,0.45021,0.4782,1.32219,1.09662,0.9514,0.95469
22.6,0.81198,0.66129,1.17327,1.30508,1.16626,1,0.98393,1.2671,1.25085,1.24012,1.24197,1.15982,1.22332,1.04462,0.6721,0.6951,1.35221,1.12969,1.1292,0.98806,1.25102,0.4035,0.22587,0.66282,0.83261,1.04871,0.87947,1.28679,1.30301,1.29104,0.62681,0.94874,1.0881,1.04138,1.17897,1.29037,0.885,0.56184,0.87145,1,1.04155,0.71545,0.5915,0.68032,0.809,0.85372,0.83518,0.96516,1.2829,1.21211,0.19004,0.88004,0.89176,1.02996,0.76397,1.32221,1.34568,1.31002,1.19641,0.97449,1.08232,0.67419,0.49453,0.50999,1.3193,1.0847,0.94236,0.9435
22.62,0.72247,0.71673,1.16893,1.30815,0.93574,1,1.09538,1.26086,1.25166,1.25253,1.16197,1.15807,1.17475,1.14508,0.66068,0.6728,1.35298,1.10712,1.0862,1.02058,1.2619,0.3553,0.21521,0.64526,0.85588,0.84075,0.76156,1.28941,1.29144,1.28268,0.64111,0.95518,1.09058,1.04393,1.22582,1.27089,0.88957,0.54916,1.10095,1,0.91637,0.7307,0.58904,0.64737,0.90778,0.85608,0.89376,0.85542,1.28665,1.22129,0.18422,0.90656,0.93545,0.98558,0.74012,1.33092,1.34721,1.31471,1.17954,1.18355,1.14487,0.66611,0.54116,0.54147,1.31577,1.07578,0.94036,0.93976
22.64,0.65157,0.78217,1.16299,1.31034,0.71538,1,1.17468,1.25266,1.25263,1.2641,0.94175,1.15745,1.0683,1.20773,0.65678,0.64493,1.3532,1.07651,1.02339,1.06348,1.27172,0.32534,0.21254,0.62948,0.88053,0.74998,0.7068,1.2917,1.27809,1.27429,0.65692,0.96041,1.0866,1.04258,1.25428,1.24119,0.89561,0.53977,1.25762,1,0.81049,0.74938,0.58606,0.61359,1.07259,0.85691,0.97005,0.74988,1.28789,1.23208,0.1825,0.93804,0.98484,0.95115,0.71621,1.33591,1.34758,1.31866,1.15923,1.23626,1.16945,0.65884,0.58886,0.57085,1.31163,1.06823,0.94356,0.94174
22.66,0.59696,0.85723,1.15429,1.3114,0.52248,1,1.22531,1.24189,1.25358,1.27511,0.77419,1.1579,0.92282,1.24881,0.66073,0.6131,1.35288,1.0359,0.97115,1.09998,1.28058,0.31016,0.21766,0.61546,0.90398,0.70911,0.68755,1.29371,1.26282,1.26654,0.67388,0.96595,1.07831,1.03855,1.27248,1.19303,0.90403,0.53518,1.31525,1,0.71188,0.77178,0.58315,0.57832,1.19895,0.8563,1.09342,0.65306,1.28663,1.24354,0.18494,0.97345,1.0616,0.91605,0.69235,1.33832,1.34686,1.32196,1.1371,1.25426,1.17753,0.65232,0.63678,0.59619,1.30689,1.05989,0.95003,0.94761
22.68,0.55585,0.94057,1.1413,1.31115,0.36989,1,1.25955,1.22708,1.25448,1.28549,0.64738,1.15864,0.82277,1.27673,0.67264,0.57924,1.35203,0.99159,0.93517,1.12839,1.28847,0.30719,0.23045,0.6032,0.92458,0.69761,0.69028,1.29543,1.24542,1.26034,0.69152,0.97341,1.06832,1.03327,1.28452,1.1065,0.91573,0.53624,1.34264,1,0.62249,0.79923,0.58035,0.54184,1.25428,0.85531,1.17277,0.56771,1.28272,1.25484,0.19136,1.02197,1.11844,0.88398,0.66902,1.33879,1.34502,1.32471,1.11487,1.25884,1.17641,0.64657,0.68426,0.61533,1.30157,1.04812,0.95747,0.95517
22.7,0.5258,1.04912,1.12182,1.30949,0.25799,1,1.28382,1.20514,1.2555,1.295,0.55793,1.15823,0.74608,1.29606,0.69243,0.54548,1.3507,0.96484,0.90633,1.1478,1.29529,0.31445,0.25079,0.59283,0.94165,0.70465,0.70716,1.29684,1.22572,1.25674,0.70916,0.98439,1.06032,1.02858,1.29254,0.96812,0.93158,0.54344,1.35729,1,0.54264,0.8341,0.57718,0.50526,1.2826,0.85586,1.21539,0.49547,1.27582,1.26529,0.20131,1.07949,1.15338,0.8591,0.64706,1.33765,1.342,1.32694,1.09408,1.25606,1.1693,0.6418,0.73067,0.626,1.29583,1.02949,0.96318,0.96179
22.72,0.50485,1.13847,1.09234,1.30625,0.18041,1,1.30166,1.16912,1.2569,1.30348,0.50232,1.1549,0.69444,1.30955,0.72007,0.51359,1.34895,0.94061,0.88596,1.15775,1.30092,0.33036,0.27865,0.58454,0.95525,0.72357,0.733,1.29785,1.20363,1.25653,0.72597,1.00113,1.05881,1.02659,1.29779,0.88693,0.95234,0.55705,1.36562,1,0.47201,0.88002,0.57277,0.46976,1.29718,0.8603,1.23835,0.43675,1.26525,1.27448,0.21416,1.11967,1.17399,0.84526,0.62747,1.33509,1.33768,1.32867,1.07568,1.24821,1.158,0.63833,0.77533,0.62661,1.2899,0.99943,0.96423,0.96456
22.74,0.49148,1.18254,1.04661,1.30118,0.12915,1,1.31513,1.10037,1.25898,1.31095,0.47744,1.14673,0.66776,1.31898,0.75603,0.48448,1.34683,0.91935,0.87457,1.15783,1.30536,0.35374,0.31416,0.57857,0.96599,0.74966,0.76389,1.29839,1.17897,1.25965,0.7413,1.04167,1.06761,1.02928,1.30101,0.82922,0.97863,0.57733,1.37049,1,0.41007,0.94231,0.56615,0.43595,1.3031,0.87081,1.24883,0.39073,1.24957,1.28236,0.22929,1.14836,1.18433,0.84515,0.61104,1.33119,1.33185,1.32988,1.05983,1.23641,1.14377,0.63645,0.81783,0.61739,1.28408,0.97697,0.95798,0.9608
22.76,0.48447,1.20601,0.98718,1.29387,0.09729,1,1.32545,0.96946,1.26201,1.31757,0.48146,1.13152,0.66497,1.32555,0.80153,0.45824,1.34441,0.90108,0.8717,1.1472,1.30863,0.38361,0.35766,0.57515,0.97467,0.77927,0.79666,1.29839,1.15135,1.265,0.75478,1.08415,1.08783,1.03792,1.30266,0.79105,1.02023,0.60455,1.37329,1,0.35643,1.04932,0.55636,0.40373,1.30217,0.88909,1.24988,0.35587,1.22575,1.28907,0.24612,1.16929,1.18682,0.85991,0.59828,1.32591,1.32415,1.33056,1.04606,1.22145,1.12774,0.63643,0.85824,0.60102,1.27857,0.94837,0.94258,0.94851
22.78,0.48291,1.21802,0.94574,1.28376,0.07993,1,1.33335,0.86474,1.26613,1.32352,0.51446,1.10636,0.68471,1.33003,0.85853,0.43444,1.34174,0.88562,0.87589,1.12413,1.31079,0.41887,0.40925,0.57454,0.98215,0.80938,0.82861,1.29781,1.12004,1.27085,0.76638,1.12522,1.11701,1.05271,1.30302,0.7689,1.07555,0.63867,1.37475,1,0.31112,1.16153,0.54266,0.37276,1.29417,0.91618,1.24227,0.33067,1.18715,1.29487,0.26411,1.18487,1.18317,0.88909,0.58957,1.31924,1.31411,1.33068,1.03342,1.2042,1.11111,0.63846,0.89691,0.5823,1.27352,0.91406,0.91729,0.92666
22.8,0.48611,1.22264,0.90523,1.2702,0.07382,1,1.33924,0.76083,1.27137,1.32896,0.57867,1.06663,0.7253,1.33286,0.92961,0.41257,1.33891,0.87279,0.88486,1.08578,1.31182,0.45775,0.46803,0.57706,0.98925,0.83749,0.85744,1.29658,1.08409,1.27538,0.77627,1.16228,1.15051,1.07261,1.30228,0.75984,1.11832,0.67908,1.37526,1,0.27462,1.22695,0.52462,0.34269,1.27662,0.9524,1.2251,0.31404,1.11688,1.29997,0.28252,1.19653,1.17502,0.93044,0.58531,1.31126,1.30127,1.33018,1.02071,1.18584,1.09516,0.6427,0.93407,0.56715,1.26896,0.87526,0.88266,0.89547
22.82,0.49365,1.22184,0.86824,1.25241,0.07707,1,1.34337,0.66173,1.27767,1.33397,0.67897,1.00386,0.78458,1.33432,1.03287,0.39217,1.33608,0.86281,0.89605,1.02789,1.31167,0.49774,0.53168,0.58313,0.99664,0.86174,0.88145,1.29461,1.04245,1.2771,0.78481,1.19398,1.18367,1.09573,1.3005,0.76145,1.1503,0.72451,1.37499,1,0.24741,1.2684,0.50203,0.31325,1.24246,0.9976,1.19547,0.30527,0.98039,1.30454,0.30038,1.20491,1.16415,0.98015,0.58591,1.30226,1.28535,1.32895,1.00669,1.16788,1.08114,0.64934,0.96976,0.56125,1.26482,0.83385,0.84057,0.85643
22.84,0.50536,1.21654,0.83662,1.22937,0.08887,1,1.34595,0.5701,1.28488,1.33865,0.82449,0.96093,0.85995,1.33455,1.14789,0.373,1.33342,0.85661,0.90761,0.97564,1.31024,0.53616,0.59684,0.59311,1.00928,0.88109,0.89975,1.29177,0.99699,1.27487,0.79254,1.21998,1.21331,1.11978,1.29767,0.77174,1.17357,0.77344,1.374,1,0.22972,1.29624,0.47479,0.28422,1.16955,1.0796,1.14717,0.30387,0.88124,1.30868,0.31657,1.20984,1.15198,1.05717,0.5918,1.29275,1.26633,1.32688,0.99523,1.15189,1.06996,0.65863,1.00771,0.56888,1.2609,0.79208,0.79398,0.81221
22.86,0.52136,1.20717,0.81138,1.19961,0.10951,1,1.34712,0.48742,1.29281,1.34304,1.05239,0.91969,0.94799,1.33363,1.21057,0.35511,1.33118,0.85616,0.91923,0.94031,1.30736,0.57087,0.65986,0.60729,1.02563,0.89544,0.91245,1.28785,0.97331,1.26766,0.80013,1.2405,1.23784,1.14258,1.29368,0.78898,1.18997,0.82438,1.37223,1,0.22157,1.31574,0.44301,0.25545,0.97841,1.13814,1.06704,0.30946,0.79158,1.31241,0.32987,1.21019,1.13869,1.11831,0.60329,1.28333,1.24462,1.32381,0.98634,1.1389,1.06195,0.67094,1.06028,0.5926,1.25688,0.75247,0.74663,0.76639
22.88,0.54187,1.19399,0.79309,1.16126,0.14023,1,1.34688,0.41469,1.30118,1.34715,1.22564,0.87949,1.06881,1.33158,1.24901,0.33896,1.32962,0.86466,0.93238,0.90918,1.30283,0.60069,0.71744,0.62572,1.04159,0.90564,0.92064,1.28258,0.95291,1.25425,0.80837,1.25584,1.25677,1.16231,1.28833,0.81137,1.20083,0.87565,1.36947,1,0.22325,1.32976,0.4072,0.22705,0.83491,1.17996,0.96979,0.32161,0.71251,1.31568,0.33889,1.2034,1.12218,1.15831,0.6205,1.27451,1.22112,1.31956,0.97701,1.12902,1.05666,0.68664,1.09651,0.63322,1.25232,0.71793,0.70288,0.72328
22.9,0.56721,1.17744,0.78225,1.11252,0.18328,1,1.34511,0.35273,1.30964,1.35095,1.28028,0.84159,1.15179,1.32845,1.274,0.32539,1.32906,0.88691,0.95025,0.88123,1.2964,0.62553,0.76691,0.6481,1.05618,0.91325,0.92615,1.27559,0.93602,1.23314,0.81806,1.2662,1.27012,1.17762,1.28132,0.83675,1.2069,0.925,1.36534,1,0.23555,1.33994,0.36843,0.19945,0.72854,1.2104,0.91482,0.33972,0.6453,1.31836,0.34212,1.18363,1.09674,1.18682,0.64331,1.26659,1.19735,1.31398,0.96786,1.12127,1.05305,0.70607,1.1218,0.6892,1.24666,0.69167,0.66718,0.68734
22.92,0.59781,1.15841,0.77932,1.05314,0.24241,1,1.34147,0.30187,1.3178,1.35441,1.30511,0.80747,1.19013,1.32424,1.29063,0.31546,1.32971,0.93006,0.97749,0.85503,1.28769,0.64621,0.80669,0.6739,1.06836,0.92014,0.93106,1.26639,0.92307,1.20284,0.8299,1.2717,1.2782,1.18772,1.27222,0.86275,1.2085,0.9696,1.35907,1,0.26007,1.34733,0.32823,0.17314,0.65351,1.23258,0.87758,0.36305,0.59072,1.32028,0.33837,1.13457,1.04953,1.2089,0.67143,1.25955,1.17522,1.30688,0.9597,1.11394,1.04979,0.72949,1.13888,0.75617,1.23926,0.67662,0.64323,0.66233
22.94,0.63439,1.13814,0.78459,0.99372,0.32394,1,1.3353,0.26182,1.32534,1.35753,1.31763,0.77878,1.207,1.31898,1.30175,0.31021,1.33163,1.01005,1.03563,0.8294,1.27613,0.66416,0.83655,0.70262,1.07748,0.92794,0.93717,1.25425,0.91433,1.16231,0.84443,1.27238,1.28141,1.19238,1.26031,0.88731,1.20562,1.01242,1.34909,1,0.2993,1.35262,0.28845,0.14838,0.60493,1.24833,0.85747,0.39076,0.54856,1.32128,0.32722,0.99296,0.97628,1.2272,0.70462,1.25309,1.15643,1.29801,0.95327,1.10527,1.04568,0.75716,1.14944,0.82755,1.22939,0.67472,0.63317,0.6504
22.96,0.67805,1.11784,0.79802,0.9692,0.43862,1,1.32541,0.23211,1.33196,1.36033,1.32344,0.7576,1.2109,1.3127,1.30907,0.31063,1.33459,1.14949,1.11361,0.80368,1.26076,0.68102,0.85769,0.734,1.08325,0.93771,0.94555,1.23816,0.90972,1.1121,0.86186,1.26806,1.28003,1.19174,1.24436,0.90919,1.19799,1.05519,1.3316,1,0.35664,1.35627,0.25112,0.12527,0.57907,1.2586,0.85242,0.42188,0.51783,1.3212,0.30949,0.85401,0.90875,1.24297,0.74274,1.24669,1.14182,1.28691,0.94904,1.09381,1.03997,0.78913,1.15473,0.89588,1.21622,0.68667,0.63752,0.65206
22.98,0.73002,1.09829,0.81906,0.95719,0.60433,1,1.30977,0.21265,1.33745,1.36283,1.3246,0.74671,1.20597,1.30554,1.3136,0.31779,1.3382,1.23101,1.17699,0.778,1.24011,0.69831,0.87232,0.76784,1.08558,0.94968,0.95638,1.21681,0.90884,1.0564,0.88184,1.25832,1.27419,1.1861,1.2224,0.92809,1.18517,1.07333,1.2951,1,0.43573,1.35856,0.21837,0.1039,0.57365,1.2635,0.85879,0.45501,0.4974,1.31983,0.28705,0.70698,0.82914,1.25664,0.78551,1.23976,1.13097,1.27286,0.9473,1.07876,1.03242,0.825,1.15571,0.95403,1.19897,0.71187,0.65534,0.66642
23,0.79129,1.07944,0.84651,0.95772,0.84994,1,1.28497,0.2041,1.34161,1.36502,1.32146,0.75,1.19573,1.2979,1.31595,0.33304,1.34199,1.28049,1.22537,0.75318,1.21209,0.71726,0.88322,0.80375,1.08444,0.96329,0.96897,1.18875,0.91103,1.0048,0.90336,1.24254,1.26396,1.17602,1.19116,0.94458,1.16665,1.07257,1.18325,1,0.53843,1.35954,0.19231,0.08445,0.58813,1.26205,0.8712,0.4879,0.4864,1.31686,0.26246,0.5654,0.74279,1.26823,0.83208,1.23172,1.12246,1.25491,0.94815,1.06015,1.0234,0.86349,1.15324,0.99649,1.17722,0.74814,0.6842,0.6912
23.02,0.8625,1.06042,0.87862,0.97141,1.19489,1,1.24566,0.20786,1.34435,1.36692,1.31284,0.77275,1.18497,1.29045,1.31641,0.3579,1.34556,1.31161,1.26098,0.73038,1.17374,0.73882,0.89316,0.8411,1.07982,0.9774,0.98205,1.15271,0.91553,0.98618,0.92489,1.22014,1.24955,1.1624,1.14476,0.95974,1.1419,1.05166,0.83367,1,0.66155,1.35911,0.17461,0.06715,0.62457,1.25136,0.88322,0.51775,0.4842,1.31184,0.23817,0.439,0.65604,1.27773,0.88097,1.22194,1.11437,1.23174,0.95157,1.03892,1.01374,0.90257,1.14804,1.03679,1.15119,0.79179,0.72043,0.72307
23.04,0.94401,1.0398,0.91361,0.99934,1.2853,1,1.18445,0.22604,1.34562,1.36854,1.29415,0.82222,1.17938,1.28395,1.31514,0.39373,1.3487,1.33173,1.28663,0.71064,1.12066,0.7638,0.90443,0.87911,1.07178,0.99087,0.99436,1.1078,0.92162,0.9821,0.94495,1.19085,1.2314,1.14629,1.0711,0.97471,1.11022,1.00134,0.6377,1,0.79386,1.35699,0.16622,0.05208,0.6896,1.2235,0.88908,0.54216,0.49025,1.30419,0.21596,0.33294,0.5748,1.28518,0.93032,1.20967,1.10478,1.20149,0.95733,1.01653,1.00438,0.94003,1.14069,1.04651,1.12191,0.83835,0.75999,0.75855
23.06,1.05925,1.01615,0.94999,1.06874,1.31516,1,1.09598,0.26164,1.34542,1.36989,1.24787,0.90921,1.18288,1.27887,1.3122,0.44096,1.3513,1.34491,1.30473,0.69469,1.04614,0.79289,0.91857,0.91684,1.06059,1.00571,1.00989,1.05382,0.92877,0.98738,0.9625,1.15519,1.21012,1.12868,0.97476,0.99025,1.0705,0.95916,0.5229,1,0.91573,1.35264,0.16753,0.03919,0.7986,1.15022,0.88545,0.5603,0.50382,1.29331,0.19689,0.24892,0.504,1.29075,0.97817,1.19392,1.09207,1.16149,0.96496,0.99729,0.99802,0.97405,1.13159,1.03382,1.09102,0.88339,0.79949,0.79479
23.08,1.15244,0.99446,0.98651,1.12944,1.32868,1,0.99714,0.31866,1.34372,1.37099,1.03429,1.0795,1.19483,1.27507,1.30772,0.49731,1.35332,1.3534,1.31697,0.68317,0.97487,0.82644,0.93613,0.95289,1.04703,1.02441,1.02576,0.99606,0.93659,0.99884,0.977,1.11548,1.18641,1.11038,0.91472,1.01257,1.02126,0.90945,0.45501,1,1.008,1.34498,0.17869,0.02845,0.98649,0.94144,0.87225,0.57335,0.52368,1.27894,0.18162,0.18694,0.44775,1.29454,1.03932,1.17347,1.07514,1.10863,0.97367,0.98792,0.99464,1.00661,1.121,1.00335,1.06063,0.92291,0.83667,0.82997
23.1,1.20109,0.98099,1.03899,1.17724,1.33511,1,0.97144,0.40201,1.34044,1.37185,0.70741,1.21494,1.21097,1.27178,1.30194,0.55524,1.35473,1.35846,1.32439,0.67676,0.93642,0.86416,0.95657,0.98506,1.0327,1.03823,1.03738,0.96951,0.94479,1.02361,0.98832,1.07706,1.16083,1.09181,0.8655,1.04045,0.98245,0.85591,0.41802,1,1.06885,1.33196,0.19975,0.01993,1.23083,0.76397,0.85233,0.58431,0.54778,1.26235,0.1707,0.14664,0.40968,1.29658,1.08849,1.1469,1.05362,1.04136,0.98229,0.98047,0.99199,1.04689,1.10914,0.98205,1.03301,0.95357,0.87052,0.86328
23.12,1.22866,0.96893,1.08381,1.21328,1.33738,1,0.97874,0.51707,1.33543,1.37247,0.47767,1.27557,1.22691,1.26781,1.29536,0.60112,1.3555,1.3607,1.32746,0.67626,0.9109,0.90516,0.97851,1.0202,1.01992,1.0484,1.04608,0.951,0.95311,1.04343,0.99663,1.04798,1.1334,1.073,0.828,1.0626,0.95773,0.80244,0.40404,1,1.05335,1.30924,0.23063,0.01378,1.30305,0.6122,0.82984,0.59712,0.57341,1.24764,0.16462,0.12785,0.39285,1.29673,1.11556,1.11261,1.02801,0.98396,0.98952,0.97467,0.98989,1.07118,1.09619,0.96558,1.01007,0.97308,0.9012,0.89484
23.14,1.24415,0.95907,1.1147,1.24022,1.33658,1,1.02329,0.6695,1.32849,1.37283,0.31132,1.30807,1.24025,1.26191,1.2886,0.61989,1.35561,1.36031,1.32618,0.68254,0.89777,0.94823,1.00047,1.04783,1.01102,1.05591,1.05292,0.93947,0.96137,1.05402,1.00451,1.0355,1.10335,1.05348,0.80252,1.07905,0.93692,0.7516,0.40902,1,0.98261,1.26565,0.27094,0.01022,1.33532,0.48939,0.80839,0.61543,0.59791,1.24116,0.16375,0.13118,0.39993,1.29475,1.1281,1.06851,0.99984,0.95978,0.99431,0.97021,0.98818,1.085,1.08233,0.9562,0.99653,0.98065,0.92962,0.92548
23.16,1.25172,0.95188,1.13694,1.26058,1.33297,1,1.09743,0.86386,1.31953,1.3729,0.19308,1.3272,1.25043,1.25287,1.28224,0.60395,1.35504,1.3569,1.31973,0.69653,0.89603,0.99212,1.03597,1.05872,1.00737,1.0615,1.05864,0.93389,0.96942,1.05467,1.01113,1.0413,1.06895,1.03241,0.78863,1.09021,0.91945,0.70457,0.4307,1,0.91415,1.16223,0.31934,0.00949,1.3526,0.39433,0.7901,0.64182,0.61942,1.24668,0.16828,0.15935,0.43397,1.29013,1.12971,1.0118,0.98651,0.94945,0.99623,0.96677,0.9867,1.09135,1.06775,0.95561,0.99131,0.97719,0.95701,0.95639
23.18,1.25337,0.94755,1.15373,1.2762,1.32645,1,1.1541,1.12544,1.30892,1.37265,0.11147,1.33881,1.25769,1.23961,1.27664,0.55839,1.35375,1.34918,1.30585,0.71917,0.90412,1.05857,1.06014,1.05742,1.00883,1.06571,1.0636,0.93334,0.97706,1.04591,1.01441,1.06033,1.02748,1.00868,0.78546,1.09661,0.90456,0.66189,0.4671,1,0.84251,0.92255,0.37186,0.01194,1.3626,0.32494,0.77586,0.67731,0.63724,1.26138,0.17826,0.21858,0.49916,1.28204,1.12215,0.97418,0.97604,0.95071,0.99547,0.96412,0.98537,1.09197,1.0528,0.96342,0.98868,0.96513,0.98445,0.98876
23.2,1.24997,0.94612,1.16705,1.28827,1.31684,1,1.19228,1.23271,1.2983,1.37204,0.05848,1.34552,1.26256,1.22133,1.2718,0.49724,1.35175,1.33385,1.27922,0.75146,0.91993,1.10497,1.07461,1.04693,1.01387,1.06885,1.0679,0.93695,0.984,1.0293,1.01538,1.08466,0.98839,0.99104,0.79194,1.09869,0.89151,0.6239,0.51512,1,0.77979,0.78921,0.41983,0.01808,1.36841,0.27982,0.76571,0.7209,0.65185,1.27896,0.19354,0.3203,0.60028,1.26899,1.10642,0.94753,0.96911,0.96061,0.9928,0.96212,0.9842,1.08789,1.03817,0.97746,0.9879,0.94799,1.02351,1.04135
23.22,1.24159,0.94745,1.17814,1.29759,1.30424,1,1.21574,1.26691,1.29097,1.37097,0.02858,1.34851,1.26551,1.19765,1.2674,0.43475,1.34899,1.30162,1.22606,0.7945,0.94103,1.13409,1.08034,1.02982,1.02053,1.07102,1.07141,0.94395,0.98994,1.00753,1.0148,1.10799,0.96323,0.97762,0.80701,1.09677,0.8797,0.59097,0.56968,1,0.73313,0.71592,0.45057,0.02861,1.37148,0.25834,0.75929,0.76972,0.66459,1.2948,0.21388,0.48382,0.74134,1.24807,1.08318,0.92684,0.96622,0.97584,0.98918,0.9607,0.98321,1.07974,1.02479,0.99446,0.98837,0.9294,1.06711,1.09015
23.24,1.22745,0.95124,1.18769,1.30469,1.28934,1,1.22808,1.27835,1.29024,1.36934,0.0183,1.34819,1.26693,1.16883,1.26286,0.37996,1.34543,1.21506,1.09896,0.84962,0.96521,1.15154,1.07806,1.00835,1.02746,1.07218,1.07402,0.95366,0.99464,0.99239,1.01327,1.12711,0.93971,0.96442,0.82984,1.09118,0.86874,0.56343,0.6244,1,0.70546,0.68534,0.45355,0.04446,1.37251,0.26065,0.75612,0.81998,0.67718,1.30719,0.23914,0.74228,0.92349,1.21301,1.05278,0.91251,0.96738,0.99352,0.9853,0.95994,0.98247,1.06785,1.01354,1.02104,0.9896,0.91228,1.10075,1.12739
23.26,1.20565,0.95695,1.19599,1.30989,1.27356,1,1.23171,1.27727,1.29638,1.36696,0.02621,1.34432,1.26707,1.13573,1.25755,0.33698,1.34094,0.90684,0.90394,0.91815,0.99095,1.16036,1.06878,0.99244,1.03449,1.07207,1.07565,0.96552,0.99811,0.98295,1.01124,1.14113,0.91847,0.95195,0.85988,1.08241,0.85857,0.54172,0.67332,1,0.69684,0.6884,0.42805,0.06676,1.37172,0.28823,0.75582,0.86812,0.69123,1.31607,0.26937,1.16302,1.15595,1.14781,1.01493,0.90462,0.97197,1.02194,0.98125,0.96002,0.982,1.05236,1.00487,1.04451,0.99123,0.89847,1.12659,1.15569
