T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.68,-62.26842,7.37895,-1.05613,0.01977,0.20719,0.02365,-2.68162,-0.37425,-0.23397,0.67529,-0.04386,-0.18392,-0.00553,-2.57257,1.1739,0.18639,0.48176,0.01947,-0.16311,0.05441,35.42989,-7.22722,-0.05937,7.89322,0.35758,0.00351,0.08253,36.4592,-4.48295,1.16925,7.11079,0.33579,-0.15428,-0.18231
26.7,-62.20615,7.37834,-1.05734,0.0273,0.20912,0.02384,-2.68052,-0.37128,-0.23447,0.67501,-0.04395,-0.18394,-0.00542,-2.57345,1.1738,0.18722,0.4829,0.01953,-0.16311,0.05449,35.54813,-7.19717,-0.06648,7.94873,0.36159,0.00399,0.08398,36.45065,-4.46422,1.16594,7.1121,0.33591,-0.15408,-0.18203
26.72,-62.11599,7.37756,-1.05565,0.03904,0.21179,0.02416,-2.68092,-0.36941,-0.23453,0.67402,-0.04415,-0.18388,-0.00521,-2.57577,1.17298,0.18813,0.48245,0.01958,-0.16316,0.05444,35.70069,-7.18,-0.07578,8.02671,0.36709,0.00457,0.08574,36.44089,-4.44713,1.1569,7.11774,0.33621,-0.15356,-0.18148
26.74,-62.01577,7.38117,-1.05134,0.05182,0.21478,0.02457,-2.68189,-0.36829,-0.23444,0.67283,-0.04438,-0.1838,-0.00498,-2.57868,1.17134,0.18902,0.48128,0.01961,-0.16322,0.05433,35.89019,-7.17788,-0.08511,8.1296,0.37418,0.00513,0.08772,36.42875,-4.43024,1.14481,7.12433,0.33654,-0.1529,-0.18086
26.76,-61.92079,7.39296,-1.04472,0.06293,0.21781,0.02501,-2.68279,-0.36769,-0.23446,0.67186,-0.04459,-0.18371,-0.00475,-2.58147,1.16885,0.18984,0.48013,0.01966,-0.16326,0.05423,36.11837,-7.19341,-0.09353,8.25844,0.38292,0.00559,0.08984,36.41335,-4.41311,1.13192,7.12907,0.33676,-0.15226,-0.1803
26.78,-61.82914,7.41336,-1.03534,0.07265,0.22112,0.02554,-2.68427,-0.36829,-0.23448,0.67102,-0.04481,-0.1836,-0.00451,-2.58445,1.16521,0.1906,0.47867,0.0197,-0.16329,0.0541,36.38543,-7.23237,-0.10228,8.41249,0.39321,0.00598,0.09208,36.39533,-4.39874,1.11662,7.1337,0.33694,-0.15153,-0.17973
26.8,-61.75203,7.44118,-1.024,0.07907,0.22404,0.02607,-2.68607,-0.36949,-0.23462,0.67038,-0.04498,-0.1835,-0.0043,-2.58715,1.1611,0.19111,0.47711,0.01974,-0.16329,0.05397,36.69064,-7.29712,-0.10956,8.58978,0.40482,0.00621,0.09428,36.37447,-4.38759,1.10148,7.13555,0.33696,-0.15086,-0.17929
26.82,-61.70046,7.47322,-1.01188,0.08046,0.22589,0.02652,-2.68784,-0.37043,-0.23503,0.67003,-0.04504,-0.18343,-0.00415,-2.58906,1.1574,0.19122,0.47572,0.0198,-0.16327,0.05385,37.03218,-7.38695,-0.11337,8.78601,0.41743,0.00615,0.09623,36.35047,-4.37954,1.0905,7.13075,0.33666,-0.15044,-0.17921
26.84,-61.66911,7.51011,-0.99854,0.07747,0.22711,0.02694,-2.69018,-0.37198,-0.23558,0.6699,-0.04506,-0.18337,-0.00403,-2.59062,1.15358,0.19103,0.47435,0.01985,-0.16322,0.05372,37.40419,-7.50626,-0.11724,8.99411,0.43054,0.00594,0.09796,36.32471,-4.37848,1.08095,7.12319,0.33621,-0.1501,-0.17928
26.86,-61.65282,7.55066,-0.98406,0.07089,0.22809,0.02736,-2.69352,-0.37468,-0.23619,0.66995,-0.04506,-0.18329,-0.00391,-2.59217,1.14931,0.19066,0.47293,0.01987,-0.16315,0.05359,37.79892,-7.65772,-0.12473,9.20464,0.4436,0.0057,0.09942,36.2985,-4.38727,1.07147,7.11555,0.3357,-0.14976,-0.17934
26.88,-61.64773,7.58614,-0.96988,0.06223,0.22898,0.02777,-2.69814,-0.37803,-0.23685,0.67007,-0.04507,-0.18318,-0.00377,-2.59374,1.14522,0.19019,0.47146,0.01986,-0.16308,0.05345,38.21086,-7.83496,-0.13517,9.40633,0.45614,0.00536,0.1004,36.27243,-4.40551,1.06589,7.10497,0.33503,-0.14962,-0.17956
26.9,-61.66596,7.62051,-0.95699,0.04806,0.22836,0.02799,-2.70317,-0.38162,-0.23762,0.67042,-0.04502,-0.18309,-0.00366,-2.595,1.14173,0.18937,0.47035,0.01984,-0.16297,0.05334,38.62737,-8.04743,-0.14934,9.59055,0.46714,0.00498,0.10095,36.24871,-4.4342,1.05971,7.09771,0.33452,-0.1493,-0.17959
26.92,-61.72479,7.66158,-0.94636,0.02394,0.22425,0.02774,-2.70724,-0.38499,-0.23861,0.67141,-0.04482,-0.18308,-0.00364,-2.59549,1.13927,0.18784,0.47012,0.01988,-0.16281,0.05333,39.02416,-8.31474,-0.1738,9.74657,0.47572,0.00463,0.10131,36.22919,-4.47305,1.04769,7.10086,0.33456,-0.14835,-0.17904
26.94,-61.79991,7.68867,-0.94002,-0.00343,0.21831,0.02718,-2.71175,-0.38781,-0.23966,0.67251,-0.04456,-0.18312,-0.00365,-2.59577,1.13826,0.18613,0.47041,0.01994,-0.16263,0.05336,39.39807,-8.62196,-0.19681,9.86218,0.48167,0.00389,0.10073,36.21493,-4.51805,1.0363,7.10879,0.33487,-0.1472,-0.17821
26.96,-61.87217,7.68624,-0.94005,-0.02856,0.21184,0.02642,-2.71765,-0.38968,-0.24065,0.67337,-0.04432,-0.18315,-0.00365,-2.59616,1.13907,0.18463,0.47096,0.01998,-0.16248,0.05339,39.73189,-8.96425,-0.20832,9.9251,0.48486,0.00222,0.0984,36.20654,-4.56419,1.03101,7.11682,0.33522,-0.14622,-0.17736
26.98,-61.95692,7.66277,-0.94772,-0.05399,0.20306,0.02522,-2.72334,-0.38996,-0.24194,0.67464,-0.04402,-0.18324,-0.00374,-2.59603,1.14225,0.18297,0.47212,0.02005,-0.16234,0.05346,39.96777,-9.37315,-0.22675,9.92054,0.48552,-0.00032,0.09473,36.20303,-4.60605,1.03217,7.12573,0.33566,-0.14541,-0.17644
27,-62.01892,7.5918,-0.96404,-0.07297,0.19486,0.02387,-2.73145,-0.38884,-0.24262,0.6746,-0.04381,-0.18332,-0.0037,-2.59624,1.14722,0.18209,0.47361,0.02009,-0.16224,0.05356,40.11848,-9.86422,-0.17112,9.86432,0.48149,-0.00618,0.08611,36.21188,-4.64154,1.03377,7.14219,0.33657,-0.14422,-0.175
27.02,-62.01668,7.44412,-0.99013,-0.07802,0.19126,0.02284,-2.74519,-0.38652,-0.24164,0.67121,-0.04388,-0.18329,-0.00328,-2.59782,1.15317,0.1832,0.47525,0.02004,-0.16225,0.05371,40.16437,-10.48073,0.06118,9.77305,0.46904,-0.01941,0.06665,36.24111,-4.66652,1.02884,7.17296,0.33834,-0.14201,-0.17256
27.04,-61.99021,7.25031,-1.02538,-0.07533,0.18824,0.02165,-2.76073,-0.38237,-0.23996,0.66638,-0.04405,-0.18326,-0.00274,-2.59932,1.1609,0.18521,0.47733,0.01995,-0.16233,0.05393,39.96813,-11.28071,0.34301,9.61111,0.44984,-0.03741,0.04047,36.28243,-4.67546,1.02314,7.2117,0.34061,-0.13928,-0.16945
27.06,-61.97356,7.03824,-1.0682,-0.07025,0.18276,0.02,-2.77475,-0.37605,-0.23842,0.66181,-0.04415,-0.1833,-0.00228,-2.59962,1.17083,0.18729,0.48014,0.01988,-0.16246,0.05421,39.49416,-12.20187,0.58892,9.36692,0.42637,-0.05653,0.01307,36.32883,-4.66126,1.02165,7.2528,0.34307,-0.13649,-0.16602
27.08,-61.95924,6.8069,-1.1173,-0.06267,0.17702,0.01817,-2.78769,-0.36754,-0.23689,0.65719,-0.04425,-0.18341,-0.00186,-2.599,1.18216,0.18994,0.48407,0.01984,-0.16262,0.05466,38.78093,-13.12117,0.84583,9.03802,0.39579,-0.07756,-0.01679,36.3823,-4.61129,1.02145,7.2978,0.3458,-0.13344,-0.16214
27.1,-61.93907,6.5603,-1.16775,-0.04798,0.16889,0.01599,-2.79905,-0.35845,-0.23472,0.65199,-0.04434,-0.18353,-0.00145,-2.59725,1.19444,0.19277,0.48754,0.0197,-0.16288,0.05504,37.838,-13.88393,0.97597,8.65121,0.36449,-0.09089,-0.03662,36.43972,-4.55479,1.02008,7.34673,0.34883,-0.13004,-0.15776
27.12,-61.90572,6.30867,-1.21337,-0.02117,0.15565,0.0132,-2.80803,-0.35054,-0.23115,0.64568,-0.04437,-0.1836,-0.00104,-2.59399,1.20727,0.19515,0.4886,0.01935,-0.16328,0.05508,36.66497,-14.25884,0.87968,8.26572,0.34173,-0.08625,-0.03272,36.49537,-4.52823,1.01456,7.39941,0.35218,-0.12623,-0.1528
27.14,-61.86605,6.06177,-1.25208,0.01188,0.14084,0.01033,-2.81385,-0.34334,-0.22686,0.63914,-0.04439,-0.18366,-0.00067,-2.58947,1.21932,0.19761,0.48879,0.01891,-0.16375,0.05503,35.33463,-14.16159,0.72421,7.83605,0.31933,-0.07181,-0.01655,36.5502,-4.50073,1.00522,7.45298,0.35562,-0.1221,-0.14753
27.16,-61.82862,5.83401,-1.28224,0.0457,0.12732,0.0078,-2.81559,-0.3362,-0.22248,0.63318,-0.04439,-0.18376,-0.0004,-2.58371,1.22963,0.20043,0.48941,0.01845,-0.16419,0.05508,33.92106,-13.66952,0.61232,7.3421,0.29251,-0.05515,0.00178,36.60392,-4.45108,0.99223,7.50484,0.35895,-0.11784,-0.14226
27.18,-61.79059,5.64708,-1.30064,0.08151,0.11477,0.00564,-2.81271,-0.32924,-0.21766,0.6273,-0.04434,-0.18389,-0.00019,-2.57619,1.23802,0.20338,0.48983,0.01792,-0.16461,0.05515,32.45526,-12.84653,0.48231,6.80332,0.26496,-0.03404,0.02514,36.65066,-4.40014,0.97141,7.55571,0.36211,-0.11342,-0.13693
27.2,-61.73905,5.47274,-1.3021,0.11959,0.10376,0.00399,-2.8054,-0.32501,-0.21267,0.62237,-0.04439,-0.18396,-8e-05,-2.56818,1.24247,0.20634,0.48961,0.01739,-0.16497,0.05522,30.9614,-11.91711,0.408,6.2468,0.23609,-0.0165,0.04318,36.69715,-4.35957,0.94847,7.59796,0.36478,-0.10926,-0.13242
27.22,-61.66052,5.27161,-1.28247,0.16009,0.09477,0.00295,-2.79428,-0.32599,-0.20788,0.61931,-0.04472,-0.18386,-0.00013,-2.56108,1.24115,0.20915,0.48825,0.01699,-0.16523,0.05531,29.38729,-11.12584,0.44213,5.72502,0.20505,-0.01045,0.04599,36.75209,-4.33898,0.92938,7.62521,0.36671,-0.10582,-0.12967
27.24,-61.56226,5.09231,-1.24335,0.20185,0.08798,0.00255,-2.7792,-0.33019,-0.20304,0.61726,-0.04517,-0.18367,-0.0003,-2.55383,1.23509,0.21172,0.48609,0.01661,-0.16539,0.05538,27.77986,-10.40154,0.48652,5.2364,0.17419,-0.00897,0.04247,36.80467,-4.35133,0.90759,7.64234,0.36799,-0.10296,-0.12828
27.26,-61.45116,4.97419,-1.1871,0.2436,0.08374,0.00286,-2.76034,-0.33576,-0.19798,0.61547,-0.04557,-0.18347,-0.00051,-2.5457,1.22533,0.21397,0.48333,0.01617,-0.16544,0.05541,26.24576,-9.66014,0.48258,4.77861,0.1457,-0.00694,0.03922,36.84581,-4.40374,0.87718,7.65371,0.36872,-0.10055,-0.12781
27.28,-61.3239,4.89761,-1.11492,0.28572,0.0819,0.00384,-2.73877,-0.34279,-0.19264,0.61369,-0.04595,-0.18324,-0.00078,-2.53699,1.21215,0.2157,0.47916,0.01569,-0.16537,0.05532,24.83404,-8.93616,0.44879,4.37048,0.1196,-0.00528,0.0352,36.87644,-4.499,0.83553,7.66174,0.36906,-0.09852,-0.12812
27.3,-61.17712,4.87896,-1.02616,0.32525,0.08315,0.00551,-2.7156,-0.35374,-0.1877,0.61336,-0.04638,-0.18294,-0.00112,-2.52981,1.19312,0.21703,0.47505,0.01532,-0.16515,0.05523,23.67796,-8.20033,0.39759,4.0365,0.09773,-0.00384,0.03089,36.90044,-4.64683,0.79859,7.65486,0.36847,-0.09754,-0.13045
27.32,-61.00147,4.93757,-0.92106,0.36006,0.08838,0.00792,-2.69249,-0.37145,-0.18393,0.61606,-0.04698,-0.18249,-0.00158,-2.52726,1.16575,0.21809,0.47205,0.0152,-0.16473,0.05525,22.91701,-7.41015,0.3408,3.80007,0.08215,-0.00207,0.02733,36.92186,-4.85822,0.7864,7.61893,0.36625,-0.09849,-0.13619
27.34,-60.81092,5.04812,-0.80819,0.39029,0.0968,0.01087,-2.67054,-0.39275,-0.18072,0.62,-0.04761,-0.18193,-0.00209,-2.52774,1.13345,0.21875,0.46906,0.01528,-0.16421,0.05521,22.54605,-6.5826,0.27362,3.66591,0.0729,0.00105,0.026,36.93645,-5.11711,0.78213,7.56883,0.36318,-0.10045,-0.1437
27.36,-60.61458,5.1897,-0.69667,0.41689,0.10775,0.01419,-2.65127,-0.41476,-0.17757,0.62345,-0.04816,-0.18131,-0.00256,-2.53016,1.09955,0.21881,0.46483,0.01544,-0.1637,0.05496,22.54133,-5.74919,0.18996,3.63345,0.07003,0.00611,0.02769,36.93982,-5.40738,0.77231,7.51799,0.36003,-0.10257,-0.15147
27.38,-60.38895,5.35354,-0.59094,0.44332,0.12155,0.0178,-2.63761,-0.43874,-0.17459,0.62644,-0.04878,-0.18048,-0.00295,-2.53727,1.06438,0.21799,0.45755,0.01572,-0.16319,0.05455,22.90672,-4.93169,0.10107,3.7072,0.07382,0.01266,0.03192,36.93233,-5.72968,0.76806,7.45961,0.35648,-0.10526,-0.15976
27.4,-60.20546,5.55114,-0.50173,0.45622,0.13823,0.02151,-2.62744,-0.46107,-0.17244,0.62915,-0.0492,-0.17971,-0.00326,-2.54597,1.02926,0.21752,0.45426,0.01627,-0.16285,0.05401,23.7169,-4.12103,0.01197,3.90444,0.08598,0.02073,0.03918,36.91641,-6.05157,0.76091,7.40264,0.35307,-0.10753,-0.16794
27.42,-60.146,5.79615,-0.44014,0.44142,0.15757,0.0251,-2.61788,-0.47765,-0.17178,0.63173,-0.04913,-0.17933,-0.0035,-2.55262,0.99605,0.21868,0.46261,0.01724,-0.16289,0.05339,25.0299,-3.30837,-0.07124,4.23886,0.10795,0.0302,0.04983,36.89594,-6.3415,0.73899,7.35979,0.35051,-0.10812,-0.17528
27.44,-60.13805,6.05067,-0.40563,0.41331,0.17915,0.02848,-2.61393,-0.49117,-0.17207,0.63358,-0.04889,-0.17904,-0.00357,-2.56159,0.96637,0.22043,0.47577,0.01848,-0.16322,0.05271,26.70037,-2.5508,-0.14116,4.68309,0.13737,0.04009,0.06236,36.8702,-6.6026,0.71496,7.32303,0.34837,-0.10788,-0.1818
27.46,-60.11997,6.28126,-0.39554,0.38485,0.20212,0.03158,-2.61926,-0.50435,-0.17271,0.63428,-0.04874,-0.17859,-0.00342,-2.57609,0.9417,0.22182,0.48771,0.01981,-0.16372,0.05197,28.58776,-1.90351,-0.19309,5.20679,0.1716,0.04952,0.07527,36.83962,-6.83739,0.69768,7.28685,0.34642,-0.10737,-0.18744
27.48,-60.10755,6.48354,-0.40954,0.35576,0.22479,0.03415,-2.6324,-0.51754,-0.17364,0.63418,-0.04863,-0.17808,-0.00308,-2.59525,0.92322,0.22281,0.49906,0.02121,-0.16443,0.05117,30.63718,-1.38451,-0.2181,5.79753,0.20965,0.05775,0.08743,36.80997,-7.04633,0.68391,7.25579,0.34485,-0.1059,-0.19211
27.5,-60.14251,6.63905,-0.44813,0.31625,0.24786,0.03623,-2.65234,-0.5281,-0.17549,0.63386,-0.04844,-0.17767,-0.00262,-2.61488,0.91164,0.22489,0.51621,0.02276,-0.16528,0.05054,32.79774,-0.97986,-0.22851,6.43042,0.25049,0.06498,0.09974,36.79112,-7.16266,0.66999,7.23617,0.34422,-0.10399,-0.19514
27.52,-60.27042,6.73455,-0.50703,0.2549,0.27174,0.03786,-2.67759,-0.53434,-0.17889,0.63427,-0.04799,-0.17754,-0.00222,-2.62979,0.90676,0.22933,0.54635,0.0246,-0.16614,0.05024,35.01575,-0.65673,-0.24066,7.07391,0.29276,0.07151,0.11391,36.798,-7.113,0.65254,7.23514,0.34523,-0.10243,-0.19592
27.54,-60.45485,6.75821,-0.57688,0.18412,0.29313,0.0388,-2.70633,-0.54016,-0.18301,0.6357,-0.04744,-0.17761,-0.00187,-2.64066,0.90836,0.2344,0.58228,0.02652,-0.16686,0.05015,37.17277,-0.44571,-0.23947,7.704,0.33405,0.07626,0.12759,36.84316,-6.95558,0.63287,7.2542,0.34767,-0.10046,-0.19523
27.56,-60.6597,6.70665,-0.65059,0.11505,0.30952,0.0389,-2.73701,-0.54877,-0.18704,0.63813,-0.04693,-0.17779,-0.00155,-2.64833,0.91613,0.23868,0.61758,0.02835,-0.16737,0.05014,39.16286,-0.37735,-0.21191,8.30139,0.37248,0.07843,0.13841,36.93999,-6.75331,0.61364,7.29394,0.35126,-0.09767,-0.19397
27.58,-60.90532,6.60194,-0.72104,0.04201,0.31969,0.03811,-2.76745,-0.56123,-0.19087,0.64205,-0.04633,-0.17816,-0.00137,-2.65036,0.92903,0.24193,0.65545,0.03029,-0.16767,0.05,40.9344,-0.43199,-0.15993,8.84851,0.4074,0.07761,0.14627,37.10559,-6.50822,0.59511,7.35853,0.35633,-0.09462,-0.19255
27.6,-61.1896,6.37112,-0.7914,-0.03097,0.32558,0.03676,-2.79547,-0.57201,-0.19499,0.64694,-0.04582,-0.17861,-0.00126,-2.64383,0.9455,0.24553,0.6915,0.03183,-0.16739,0.05037,42.42841,-0.58525,-0.10406,9.31535,0.43699,0.07563,0.15219,37.35922,-6.20852,0.57375,7.45407,0.36281,-0.09146,-0.19093
27.62,-61.50774,5.93202,-0.86798,-0.09841,0.33078,0.03541,-2.81883,-0.57407,-0.20005,0.65192,-0.04561,-0.17903,-0.00106,-2.62722,0.96351,0.25157,0.72045,0.03237,-0.16614,0.05202,43.61334,-0.79302,-0.06921,9.67705,0.45976,0.0752,0.15794,37.71782,-5.84522,0.5471,7.58474,0.37053,-0.08849,-0.18907
27.64,-61.86634,5.3785,-0.93932,-0.16647,0.33148,0.03369,-2.8363,-0.57281,-0.20515,0.65726,-0.04551,-0.17947,-0.00091,-2.60369,0.98217,0.25845,0.74616,0.0325,-0.16441,0.05404,44.48287,-1.04095,-0.04121,9.94126,0.47654,0.0748,0.16238,38.18662,-5.48043,0.52033,7.74793,0.37952,-0.08615,-0.188
27.66,-62.26742,4.79073,-0.99681,-0.23913,0.32488,0.0313,-2.84689,-0.57266,-0.2095,0.66315,-0.04537,-0.17996,-0.0009,-2.57622,1.00091,0.26477,0.77189,0.03269,-0.16265,0.05574,45.03762,-1.32247,-0.00558,10.11865,0.48818,0.07263,0.16403,38.76494,-5.17173,0.49924,7.93888,0.38966,-0.0848,-0.18859
27.68,-62.71423,4.15319,-1.04423,-0.31547,0.31491,0.02876,-2.84904,-0.57007,-0.21337,0.66925,-0.04516,-0.18052,-0.00102,-2.5451,1.01804,0.2716,0.79791,0.03277,-0.16081,0.0575,45.29359,-1.5987,0.02952,10.20922,0.49481,0.06915,0.16353,39.44897,-4.91875,0.48769,8.15292,0.40069,-0.08518,-0.19094
27.7,-63.16349,3.48006,-1.07791,-0.39241,0.29528,0.02535,-2.84437,-0.56549,-0.21625,0.67451,-0.04516,-0.18089,-0.00116,-2.51442,1.03423,0.27832,0.81981,0.03271,-0.15914,0.059,45.27254,-1.87735,0.0558,10.21549,0.49634,0.06602,0.16144,40.22315,-4.76951,0.47952,8.38909,0.412,-0.08589,-0.19471
27.72,-63.56726,2.78156,-1.09265,-0.46666,0.25853,0.02018,-2.83522,-0.55978,-0.21769,0.67797,-0.04567,-0.18084,-0.00125,-2.4882,1.04941,0.28468,0.83352,0.0325,-0.15795,0.0599,45.00985,-2.17051,0.06574,10.1442,0.49286,0.06494,0.15836,41.06047,-4.77194,0.46735,8.64349,0.42253,-0.08465,-0.19941
27.74,-63.93874,2.08052,-1.0943,-0.53852,0.2136,0.01431,-2.82052,-0.55084,-0.21811,0.67996,-0.0464,-0.18055,-0.00132,-2.4654,1.06172,0.29121,0.84359,0.03211,-0.15712,0.06066,44.55668,-2.43975,0.06457,10.01326,0.48568,0.06452,0.15429,41.92768,-4.89551,0.46108,8.9017,0.43196,-0.08327,-0.20481
27.76,-64.2873,1.39892,-1.08666,-0.60849,0.16841,0.00868,-2.79942,-0.53738,-0.21794,0.68106,-0.04711,-0.18022,-0.00146,-2.44438,1.06878,0.29826,0.85439,0.03158,-0.15653,0.0616,43.96675,-2.65902,0.05909,9.84167,0.47623,0.06341,0.14916,42.78557,-5.10716,0.46933,9.14823,0.44023,-0.08314,-0.21067
27.78,-64.59816,0.70966,-1.06621,-0.67562,0.12326,0.00333,-2.77242,-0.51851,-0.21757,0.68153,-0.04784,-0.17977,-0.00184,-2.42462,1.06625,0.30713,0.86661,0.03097,-0.15613,0.06277,43.28854,-2.82448,0.04582,9.64077,0.46518,0.06214,0.14374,43.58511,-5.39077,0.49135,9.36712,0.44624,-0.08261,-0.21674
27.8,-64.81252,0.13856,-1.03987,-0.73253,0.0763,-0.00199,-2.74515,-0.49853,-0.21599,0.67997,-0.04871,-0.17923,-0.00189,-2.41117,1.0637,0.31345,0.87408,0.03018,-0.15612,0.06385,42.56455,-2.98371,0.03226,9.42848,0.45326,0.06105,0.1375,44.27188,-5.76977,0.51851,9.55796,0.45107,-0.08325,-0.22112
27.82,-64.87749,-0.15108,-1.01603,-0.77231,0.02553,-0.00755,-2.72396,-0.48246,-0.21231,0.6752,-0.0498,-0.17867,-0.00096,-2.40876,1.0732,0.31187,0.87004,0.02907,-0.1566,0.06451,41.8308,-3.19709,0.03103,9.22271,0.44092,0.06006,0.12945,44.78745,-6.27436,0.53749,9.72602,0.45651,-0.08693,-0.22111
27.84,-64.83727,-0.28718,-0.98487,-0.79934,-0.02272,-0.01257,-2.70567,-0.46793,-0.20796,0.66902,-0.05096,-0.1781,0.00029,-2.41232,1.08145,0.30743,0.86067,0.0279,-0.1573,0.06499,41.11993,-3.41904,0.03387,9.02537,0.42865,0.05923,0.12112,45.07266,-6.82566,0.55629,9.83786,0.46016,-0.09101,-0.21794
27.86,-64.73446,-0.37576,-0.94022,-0.81856,-0.06312,-0.01641,-2.68734,-0.45249,-0.20424,0.66318,-0.05208,-0.17755,0.00133,-2.41732,1.07839,0.30462,0.85189,0.02689,-0.15798,0.06555,40.45768,-3.60972,0.03514,8.83903,0.41705,0.05858,0.11372,45.07981,-7.35513,0.57966,9.86516,0.45995,-0.09358,-0.21307
27.88,-64.56797,-0.33494,-0.88811,-0.83155,-0.09707,-0.01928,-2.67082,-0.43639,-0.2015,0.65829,-0.05319,-0.177,0.00234,-2.42288,1.07047,0.30141,0.84258,0.02602,-0.15849,0.06623,39.8548,-3.79855,0.04618,8.67266,0.40617,0.05752,0.10635,44.77377,-7.86992,0.59084,9.81177,0.45569,-0.09436,-0.20513
27.9,-64.32583,-0.25876,-0.82218,-0.82965,-0.12104,-0.02078,-2.65879,-0.42758,-0.19845,0.65243,-0.05424,-0.17657,0.00344,-2.43348,1.05376,0.29864,0.82938,0.0254,-0.15919,0.06641,39.31996,-3.95546,0.04477,8.51875,0.3963,0.05802,0.10107,44.13244,-8.2977,0.61202,9.64863,0.44737,-0.0955,-0.19682
27.92,-63.9942,-0.27803,-0.73553,-0.80392,-0.13174,-0.02056,-2.65407,-0.43527,-0.1933,0.64328,-0.05523,-0.17633,0.00485,-2.45322,1.02337,0.2974,0.80932,0.02509,-0.16051,0.06542,38.85705,-4.03554,-0,8.36496,0.38762,0.06263,0.10045,43.14725,-8.55167,0.66876,9.34801,0.43504,-0.09941,-0.19125
27.94,-63.61406,-0.29045,-0.64162,-0.76556,-0.13396,-0.01927,-2.65368,-0.45146,-0.18789,0.63336,-0.05612,-0.17614,0.00636,-2.47411,0.98773,0.29597,0.78614,0.02504,-0.16181,0.06394,38.4545,-4.07317,-0.06058,8.22006,0.37962,0.06877,0.10188,41.84007,-8.66155,0.72592,8.94249,0.41746,-0.10327,-0.18558
27.96,-63.22534,-0.22556,-0.55009,-0.72527,-0.13171,-0.01746,-2.65509,-0.46975,-0.18369,0.62504,-0.0569,-0.17593,0.00776,-2.48991,0.95306,0.29352,0.76357,0.02517,-0.16261,0.06257,38.1028,-4.08919,-0.11765,8.09099,0.37213,0.07463,0.10345,40.26844,-8.65129,0.75485,8.47053,0.39462,-0.10459,-0.17754
27.98,-62.82284,-0.13472,-0.45868,-0.68375,-0.12569,-0.01526,-2.66093,-0.49562,-0.17915,0.61791,-0.05773,-0.17561,0.00935,-2.50201,0.91968,0.29011,0.74158,0.02548,-0.16298,0.06117,37.7973,-4.05924,-0.19297,7.96664,0.36497,0.0822,0.10657,38.49501,-8.48935,0.75696,7.94981,0.36811,-0.10401,-0.1674
28,-62.45022,-0.03781,-0.37557,-0.63625,-0.11597,-0.01272,-2.6652,-0.52188,-0.17632,0.61104,-0.05816,-0.17538,0.01048,-2.50971,0.88867,0.28577,0.71862,0.02588,-0.16311,0.05957,37.53286,-4.00593,-0.25919,7.85991,0.35887,0.0882,0.10919,36.58768,-8.18582,0.74591,7.38393,0.33706,-0.10154,-0.15699
28.02,-62.15798,0.04781,-0.31024,-0.57741,-0.10288,-0.00992,-2.6614,-0.53931,-0.17806,0.60331,-0.05764,-0.17557,0.0104,-2.51244,0.86164,0.28009,0.69146,0.02621,-0.16322,0.05747,37.30678,-3.95975,-0.28033,7.79159,0.35517,0.08863,0.10872,34.61706,-7.76026,0.73659,6.78038,0.30126,-0.09715,-0.14782
28.04,-61.91869,0.11003,-0.25682,-0.51584,-0.08845,-0.00713,-2.65715,-0.55628,-0.18152,0.59597,-0.05676,-0.17595,0.00992,-2.51304,0.83949,0.2736,0.66403,0.02655,-0.16323,0.05518,37.1185,-3.89454,-0.29281,7.7426,0.35288,0.08762,0.10761,32.67748,-7.21468,0.71542,6.18764,0.2647,-0.09138,-0.13827
28.06,-61.7077,0.14471,-0.21245,-0.45931,-0.07484,-0.00467,-2.65813,-0.5782,-0.1844,0.58963,-0.05601,-0.17632,0.00972,-2.51511,0.82413,0.26676,0.63882,0.02693,-0.16317,0.05295,36.96892,-3.7939,-0.32267,7.6983,0.35112,0.08822,0.10762,30.86321,-6.57054,0.67104,5.64923,0.23066,-0.08455,-0.12748
28.08,-61.53354,0.12428,-0.18337,-0.40571,-0.06373,-0.00274,-2.66165,-0.60053,-0.18746,0.58216,-0.05512,-0.17676,0.00954,-2.52161,0.81861,0.25809,0.60941,0.02724,-0.16342,0.05015,36.85942,-3.6689,-0.35404,7.66583,0.35015,0.08866,0.10772,29.23317,-5.85793,0.61021,5.18001,0.20012,-0.07698,-0.11651
28.1,-61.41256,0.08861,-0.16386,-0.35736,-0.05179,-0.00097,-2.66758,-0.62323,-0.19029,0.5767,-0.05439,-0.1772,0.00948,-2.53464,0.81661,0.25307,0.58979,0.02769,-0.16387,0.04801,36.79062,-3.53696,-0.39064,7.64256,0.34982,0.08992,0.10843,27.87967,-5.10241,0.54618,4.79679,0.17423,-0.06962,-0.10643
28.12,-61.35482,0.09477,-0.14616,-0.31655,-0.03498,0.00109,-2.67588,-0.64715,-0.19217,0.57715,-0.05418,-0.17754,0.00972,-2.55251,0.81014,0.25777,0.5978,0.02847,-0.16413,0.04819,36.76333,-3.41814,-0.4384,7.62469,0.34996,0.09335,0.1105,26.88979,-4.32337,0.49434,4.51439,0.1538,-0.0633,-0.09817
