T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.78,3e-05,0.01015,3e-05,0.0001,0.00551,0.00064,8e-05,0.02165,9e-05,0.00018,0.04691,0.00044,0.00068,5e-05,7e-05,0.08296,0.00052,0.00039,6e-05,0.0197,0.34095,0.00016,0.0002,0.06259,0.00012,0.01221,0.0195,0.34358,3e-05,0.04901,0.06115,0.0003,4e-05,5e-05,0.26773,0,0.01384,0.04333,4e-05,0.00034,0.10328,0.00012,0.1193,0.02421,0.00014,0.08733,0.02149,0.10523,0.00779,4e-05,0.00055,0.01917,0.07044,0.00052,1e-05,0.01246,0.03142,1e-05,0.00312,5e-05,0.00014,2e-05,0.04192,7e-05,3e-05,0.00495,0.00249,0.00193
27.8,2e-05,0.00611,2e-05,0.00012,0.00346,0.00044,5e-05,0.02211,6e-05,0.00012,0.04763,0.00029,0.00047,4e-05,5e-05,0.08283,0.00076,0.00033,5e-05,0.01961,0.33526,0.0001,0.00013,0.06146,8e-05,0.01314,0.02085,0.349,2e-05,0.04923,0.06216,0.0002,3e-05,3e-05,0.26862,0,0.01341,0.04518,3e-05,0.00062,0.10277,8e-05,0.11913,0.02409,0.0001,0.08651,0.02201,0.10489,0.00792,3e-05,0.00035,0.01849,0.07069,0.00035,1e-05,0.01328,0.03286,1e-05,0.00326,4e-05,9e-05,1e-05,0.04428,7e-05,3e-05,0.00454,0.00196,0.00068
27.82,0,0.00404,0,0,0.00123,1e-05,0,0.02209,0,1e-05,0.04858,3e-05,3e-05,0,0,0.08236,0.00041,4e-05,0,0.01916,0.32948,3e-05,0,0.06037,0,0.01453,0.02288,0.35307,0,0.0482,0.06303,4e-05,0,0,0.26894,0,0.01314,0.04634,2e-05,0.00068,0.10235,0,0.11884,0.02447,0,0.08551,0.02182,0.10445,0.00732,0,0.00112,0.01745,0.07116,1e-05,0,0.01457,0.03331,0,0.00332,0,0,0,0.04762,0,0,0.00407,0.00278,0.0022
27.84,4e-05,0.00306,8e-05,0.0001,0.00097,0.00021,7e-05,0.022,7e-05,0.00015,0.04976,0.00073,0.00025,6e-05,4e-05,0.08193,0.00033,0.00085,0.00013,0.01923,0.32391,3e-05,8e-05,0.05936,7e-05,0.01625,0.02546,0.35541,3e-05,0.04729,0.06364,0.0003,9e-05,5e-05,0.26887,1e-05,0.01291,0.04722,0.00189,0.00133,0.10208,7e-05,0.11864,0.02537,0.00021,0.08687,0.02197,0.10412,0.00666,0.00015,0.00279,0.01749,0.07222,0.00035,1e-05,0.01603,0.0338,5e-05,0.00341,0.00012,0.00011,2e-05,0.05138,9e-05,4e-05,0.00378,0.00415,0.00472
27.86,3e-05,0.0024,7e-05,0.00032,0.00079,0.00022,9e-05,0.02195,0.00015,0.00015,0.05053,0.0006,0.00055,9e-05,0.00011,0.08135,0.00026,0.00079,0.00026,0.01913,0.31872,4e-05,8e-05,0.05836,7e-05,0.01774,0.02779,0.35552,3e-05,0.04694,0.06379,0.00024,0.00011,6e-05,0.2685,2e-05,0.01237,0.04792,0.00349,0.00169,0.10176,6e-05,0.1184,0.02601,0.00029,0.08637,0.02224,0.10385,0.00634,0.00014,0.0042,0.01692,0.07335,0.0004,3e-05,0.01727,0.03435,3e-05,0.0035,0.00011,0.00012,1e-05,0.05494,0.00014,5e-05,0.00348,0.00518,0.0066
27.88,2e-05,0.00262,3e-05,0.00016,0.0004,0.00011,4e-05,0.02194,7e-05,8e-05,0.05091,0.0003,0.00028,5e-05,5e-05,0.08085,0.00013,0.00041,0.00013,0.01885,0.31396,2e-05,4e-05,0.05747,4e-05,0.01912,0.02997,0.35318,2e-05,0.04581,0.06349,0.00012,6e-05,3e-05,0.26786,1e-05,0.01172,0.0481,0.00459,0.00184,0.10144,3e-05,0.11818,0.02643,0.00014,0.08556,0.02198,0.1035,0.00604,7e-05,0.00558,0.01612,0.07378,0.0002,2e-05,0.01849,0.03418,1e-05,0.00353,6e-05,6e-05,1e-05,0.05839,7e-05,3e-05,0.00311,0.00598,0.00829
27.9,0,0.00308,0,0,2e-05,0,0,0.02172,0,0,0.05099,0,0,0,0,0.07998,0,0,0,0.01851,0.30972,0,0,0.05666,0,0.02058,0.03234,0.34822,0,0.04577,0.06262,0,0,0,0.2669,0,0.01086,0.04779,0.00524,0.00186,0.10119,0,0.11746,0.02708,1e-05,0.08487,0.02161,0.10335,0.00596,0,0.00705,0.01546,0.0744,0,0,0.01946,0.03499,0,0.00363,0,0,0,0.06127,0,0,0.00302,0.00691,0.01009
27.92,4e-05,0.00288,7e-05,0.00029,8e-05,0.00041,8e-05,0.02105,8e-05,8e-05,0.05151,0.00028,0.00027,9e-05,0.00021,0.07855,0.00012,0.00081,0.00037,0.01861,0.30612,2e-05,0.00021,0.05599,5e-05,0.02267,0.03552,0.34065,2e-05,0.04915,0.06105,0.00012,7e-05,0.00015,0.26561,2e-05,0.00973,0.04708,0.00576,0.00225,0.10116,0.00016,0.11578,0.02862,0.00071,0.08584,0.02158,0.10375,0.00644,0.00019,0.00889,0.01617,0.07669,0.00046,3e-05,0.01985,0.03945,0.00027,0.00401,0.00025,8e-05,2e-05,0.06303,0.00024,4e-05,0.00367,0.00846,0.01249
27.94,4e-05,0.0027,5e-05,0.00021,8e-05,0.00029,8e-05,0.02004,7e-05,8e-05,0.05094,0.0002,0.00038,7e-05,0.00016,0.07647,9e-05,0.00058,0.00027,0.01823,0.30294,1e-05,0.00015,0.05519,3e-05,0.02457,0.03877,0.33051,2e-05,0.05266,0.05891,9e-05,7e-05,0.00011,0.26408,2e-05,0.00839,0.04568,0.00583,0.00202,0.10116,0.00011,0.11353,0.03028,0.00053,0.08606,0.02132,0.10417,0.0069,0.00014,0.01061,0.016,0.07791,0.00041,2e-05,0.01989,0.04474,0.00019,0.00444,0.00019,7e-05,1e-05,0.06382,0.00017,4e-05,0.00456,0.01003,0.0147
27.96,6e-05,0.00306,4e-05,0.00017,0.00013,0.00024,0.00013,0.0191,0.00011,7e-05,0.05039,0.00016,0.00039,0.00011,0.00014,0.07462,9e-05,0.00056,0.00022,0.01791,0.30031,3e-05,0.00013,0.05449,7e-05,0.02642,0.04191,0.31832,4e-05,0.05473,0.05643,7e-05,8e-05,9e-05,0.26253,2e-05,0.00711,0.04423,0.00574,0.0018,0.10122,9e-05,0.11151,0.03174,0.0005,0.08633,0.02099,0.10452,0.00737,0.00011,0.01231,0.01602,0.07895,0.00038,0.00011,0.01984,0.04965,0.00015,0.00483,0.00016,7e-05,3e-05,0.06385,0.00015,6e-05,0.00536,0.01134,0.01667
27.98,2e-05,0.00359,3e-05,0.00014,0.00011,0.0002,9e-05,0.01799,8e-05,6e-05,0.04995,0.00013,0.00032,9e-05,0.00012,0.07301,7e-05,0.00059,0.00019,0.01761,0.29785,3e-05,0.00011,0.05382,5e-05,0.02865,0.04553,0.30448,3e-05,0.05545,0.05367,6e-05,7e-05,7e-05,0.26088,1e-05,0.00583,0.04271,0.0054,0.00156,0.1013,8e-05,0.10988,0.03335,0.00043,0.08658,0.0207,0.10469,0.00782,9e-05,0.01396,0.01615,0.07972,0.00031,8e-05,0.01948,0.05581,0.00013,0.00525,0.00015,6e-05,1e-05,0.06282,0.00012,4e-05,0.00625,0.01265,0.01887
28,2e-05,0.0042,3e-05,0.00013,0.00012,0.00067,7e-05,0.01703,0.00011,5e-05,0.04926,0.00013,0.0003,9e-05,0.00013,0.07115,6e-05,0.00054,0.00024,0.0174,0.29571,2e-05,0.00011,0.05324,8e-05,0.03035,0.04837,0.28961,2e-05,0.0559,0.05068,5e-05,7e-05,7e-05,0.25939,2e-05,0.00466,0.04104,0.00493,0.0018,0.10135,9e-05,0.10748,0.0346,0.00044,0.08693,0.0203,0.10491,0.00827,9e-05,0.0156,0.01626,0.08052,0.00034,5e-05,0.01895,0.061,0.0001,0.00558,0.00016,0.0001,3e-05,0.0609,0.00012,3e-05,0.00712,0.01356,0.02037
28.02,0,0.0048,0,1e-05,1e-05,0.00027,0,0.01654,1e-05,0,0.04726,4e-05,1e-05,0,1e-05,0.06815,0,8e-05,1e-05,0.01683,0.29384,0,1e-05,0.05283,1e-05,0.0301,0.04842,0.27417,1e-05,0.05708,0.04748,1e-05,0,0,0.25824,0,0.00369,0.03905,0.00421,0.00116,0.10124,1e-05,0.10253,0.03468,3e-05,0.08723,0.01916,0.10526,0.00857,1e-05,0.01727,0.01604,0.08074,2e-05,0,0.01843,0.06199,0,0.00557,3e-05,1e-05,0,0.05828,1e-05,0,0.00773,0.01338,0.01994
28.04,0,0.00528,1e-05,2e-05,2e-05,0.00016,1e-05,0.01624,1e-05,1e-05,0.04558,5e-05,3e-05,1e-05,2e-05,0.06523,1e-05,0.00014,3e-05,0.01656,0.29234,0,2e-05,0.05257,1e-05,0.02942,0.04772,0.259,1e-05,0.05819,0.04435,1e-05,1e-05,1e-05,0.25733,0,0.0029,0.0371,0.00354,0.00079,0.10116,2e-05,0.09726,0.03441,7e-05,0.0878,0.01819,0.10573,0.00889,1e-05,0.01895,0.0164,0.08132,3e-05,0,0.0178,0.06208,1e-05,0.00548,4e-05,1e-05,0,0.05493,1e-05,1e-05,0.00826,0.01288,0.01891
28.06,9e-05,0.00556,4e-05,0.0001,9e-05,0.00042,7e-05,0.01584,3e-05,4e-05,0.04466,0.00025,0.00028,4e-05,8e-05,0.06288,7e-05,0.00046,0.00012,0.01654,0.2912,3e-05,5e-05,0.05235,3e-05,0.02924,0.04759,0.24487,5e-05,0.05806,0.04153,5e-05,6e-05,4e-05,0.25659,2e-05,0.00226,0.03534,0.00298,0.00084,0.10123,0.00014,0.09284,0.03436,0.00037,0.08871,0.01764,0.10619,0.00911,6e-05,0.02059,0.01713,0.0817,0.00027,3e-05,0.01698,0.06342,3e-05,0.00544,0.00013,4e-05,3e-05,0.05094,5e-05,5e-05,0.00882,0.01256,0.01822
28.08,6e-05,0.00545,3e-05,9e-05,7e-05,0.00036,5e-05,0.01536,2e-05,3e-05,0.04357,0.00021,0.00023,4e-05,7e-05,0.06001,5e-05,0.00039,9e-05,0.01606,0.29031,2e-05,4e-05,0.05218,2e-05,0.02883,0.04723,0.2321,4e-05,0.05697,0.03905,4e-05,5e-05,3e-05,0.25592,2e-05,0.00178,0.03359,0.00243,0.00061,0.10128,0.00012,0.08825,0.03426,0.00031,0.08903,0.01682,0.10677,0.00903,4e-05,0.02251,0.01754,0.08184,0.00022,2e-05,0.01596,0.0647,3e-05,0.00537,0.00011,3e-05,2e-05,0.04644,4e-05,4e-05,0.00937,0.01216,0.01741
28.1,7e-05,0.00525,5e-05,0.0002,0.00015,0.00101,7e-05,0.01504,3e-05,0.00011,0.04307,0.00042,0.00043,5e-05,0.00029,0.05869,0.00013,0.00052,0.0002,0.01631,0.28979,5e-05,0.0001,0.05205,8e-05,0.02883,0.04727,0.22151,5e-05,0.05609,0.03704,0.00015,0.0002,5e-05,0.25549,4e-05,0.00145,0.03213,0.00194,0.00109,0.1014,0.00036,0.08474,0.03425,0.00041,0.08986,0.01647,0.10738,0.00915,0.0001,0.02374,0.01833,0.08185,0.00063,3e-05,0.01493,0.06655,3e-05,0.00535,0.00017,8e-05,3e-05,0.04172,0.00018,5e-05,0.00982,0.0119,0.01669
28.12,5e-05,0.0053,5e-05,0.00018,0.00014,0.00129,7e-05,0.01459,6e-05,0.0001,0.04319,0.00039,0.00049,8e-05,0.00027,0.06092,0.00012,0.00047,0.00023,0.0172,0.28957,4e-05,0.0001,0.05197,7e-05,0.02972,0.04829,0.21373,5e-05,0.05612,0.03555,0.00014,0.00019,6e-05,0.25528,4e-05,0.00111,0.03081,0.00115,0.00119,0.10154,0.00034,0.08356,0.0342,0.00038,0.09005,0.0166,0.10778,0.00957,9e-05,0.02263,0.01928,0.08066,0.00058,3e-05,0.01397,0.06943,4e-05,0.00547,0.00015,8e-05,2e-05,0.03696,0.00016,5e-05,0.0099,0.01147,0.01624
28.14,2e-05,0.00519,4e-05,0.00014,0.00014,0.00149,7e-05,0.01418,0.0001,0.0001,0.0436,0.00032,0.00049,5e-05,0.00021,0.06443,9e-05,0.00038,0.00016,0.01838,0.28969,3e-05,0.00011,0.05191,6e-05,0.03091,0.04964,0.20877,4e-05,0.05666,0.03465,0.00012,0.00016,6e-05,0.25523,3e-05,0.00089,0.02968,0.00035,0.00123,0.10169,0.00031,0.08316,0.03417,0.00035,0.09008,0.01689,0.10806,0.01006,7e-05,0.02073,0.0203,0.07898,0.00054,1e-05,0.01302,0.07253,3e-05,0.00562,0.00012,8e-05,1e-05,0.03226,0.00012,7e-05,0.00981,0.01104,0.01588
28.16,2e-05,0.00464,4e-05,0.00013,0.00075,0.00156,7e-05,0.01385,0.0001,0.0001,0.04396,0.0003,0.00046,5e-05,0.0002,0.06731,9e-05,0.00036,0.00015,0.01924,0.29016,3e-05,0.0001,0.05192,6e-05,0.032,0.05086,0.20652,4e-05,0.05725,0.03431,0.00011,0.00015,6e-05,0.25528,3e-05,0.00088,0.02878,0.00033,0.00119,0.10182,0.00029,0.08236,0.03419,0.00033,0.0902,0.01706,0.10841,0.01035,6e-05,0.01926,0.02131,0.07782,0.00051,1e-05,0.01207,0.07521,3e-05,0.00575,0.00011,7e-05,1e-05,0.02774,0.00012,7e-05,0.00975,0.01071,0.01556
28.18,2e-05,0.00392,4e-05,0.00013,0.00126,0.00168,6e-05,0.01356,9e-05,9e-05,0.04432,0.00029,0.00044,5e-05,0.00019,0.07032,8e-05,0.00034,0.00015,0.02024,0.29091,3e-05,0.0001,0.05198,5e-05,0.03312,0.05213,0.2068,4e-05,0.05886,0.03447,0.0001,0.00014,5e-05,0.25542,3e-05,0.001,0.028,0.00032,0.00124,0.10193,0.00028,0.08145,0.03426,0.00031,0.09031,0.0172,0.10868,0.0106,6e-05,0.01778,0.02214,0.07679,0.00049,1e-05,0.0112,0.07726,3e-05,0.00589,0.00011,7e-05,2e-05,0.02348,0.00011,6e-05,0.00962,0.01047,0.0154
28.2,1e-05,0.00273,3e-05,0.00013,0.00174,0.00329,6e-05,0.01337,0.00012,0.00011,0.04474,0.0003,0.00044,5e-05,0.0002,0.07328,8e-05,0.00029,0.00026,0.02089,0.2919,3e-05,0.00015,0.05205,6e-05,0.03426,0.05343,0.2099,3e-05,0.06029,0.03518,0.0001,0.00014,6e-05,0.25564,3e-05,0.00123,0.02756,0.00035,0.00281,0.10199,0.00031,0.0809,0.03435,0.00038,0.09042,0.01742,0.10884,0.01081,9e-05,0.01629,0.02297,0.07626,0.00049,1e-05,0.01027,0.07953,2e-05,0.00602,0.00011,7e-05,2e-05,0.01957,0.00011,5e-05,0.0095,0.01028,0.01522
28.22,0,0.00065,0,5e-05,0.00202,0.00221,0,0.01325,2e-05,2e-05,0.04483,0.0001,0.00014,0,1e-05,0.07564,1e-05,2e-05,0.00011,0.02016,0.29306,1e-05,3e-05,0.05204,0,0.03525,0.0547,0.21604,1e-05,0.05979,0.03648,2e-05,5e-05,1e-05,0.25597,1e-05,0.00151,0.02758,0.00024,0.00171,0.10194,0.00032,0.08098,0.03419,8e-05,0.08992,0.0176,0.10879,0.01088,1e-05,0.01473,0.02392,0.07545,0.00011,0,0.00903,0.08267,0,0.00607,2e-05,1e-05,0,0.01604,1e-05,0,0.00944,0.01001,0.01476
28.24,0,0.00045,0,0,0.00214,0.00144,0,0.01303,0,0,0.04509,0,4e-05,0,0,0.07795,0,0,0,0.01936,0.29427,0,0,0.05201,0,0.0363,0.05605,0.22427,0,0.05921,0.03817,0,0,0,0.25636,0.00224,0.00177,0.02791,2e-05,0.00094,0.1019,0.00012,0.08144,0.03406,1e-05,0.08964,0.01802,0.10868,0.01108,0,0.0133,0.02502,0.07491,0,0,0.0077,0.0861,0,0.00611,0,0,0,0.01287,0,0,0.0094,0.0098,0.0143
28.26,2e-05,0.00036,1e-05,7e-05,0.00252,0.00233,8e-05,0.013,6e-05,7e-05,0.04554,0.00014,0.00037,0.00015,0.0001,0.08045,0.00027,0.00053,0.00037,0.01914,0.29543,2e-05,0.00011,0.05199,0.0001,0.03745,0.05758,0.23361,1e-05,0.05988,0.04004,7e-05,0.00021,0.00012,0.25675,0.00452,0.00194,0.02838,0.00016,0.00183,0.10189,0.00025,0.08177,0.03404,0.00023,0.08997,0.0187,0.10863,0.01143,0.00013,0.01232,0.02627,0.07556,0.0003,2e-05,0.00643,0.0891,6e-05,0.0062,0.00013,0.00016,1e-05,0.00997,7e-05,3e-05,0.00936,0.00987,0.01405
28.28,0,0.00025,0,0,0.00254,0.0014,0,0.01276,0,0,0.04552,0,0,0,0,0.08291,8e-05,1e-05,4e-05,0.01842,0.29638,0,0,0.05187,0,0.03843,0.05884,0.24364,0,0.06118,0.04196,0,3e-05,0,0.2571,0.00682,0.00192,0.02881,0,0.00091,0.10173,7e-05,0.08202,0.03382,0,0.08967,0.0188,0.10827,0.01184,0,0.01073,0.02642,0.0746,0,0,0.00508,0.09151,0,0.00626,0,1e-05,0,0.00719,0,0,0.00921,0.00959,0.01369
28.3,9e-05,0.00019,4e-05,0.00011,0.00287,0.003,0.0001,0.01295,0.00014,0.0001,0.04588,0.00018,0.00038,6e-05,9e-05,0.08519,0.00059,0.00048,0.00117,0.01844,0.29722,3e-05,0.00014,0.05176,0.00011,0.03947,0.06031,0.25406,2e-05,0.06276,0.04394,8e-05,0.0007,8e-05,0.2575,0.00912,0.00189,0.02945,0.0002,0.00251,0.10172,0.00061,0.08234,0.0338,0.00025,0.09017,0.01941,0.10817,0.0123,0.0001,0.01036,0.02715,0.07721,0.00044,5e-05,0.00382,0.0943,4e-05,0.00633,0.00011,0.00022,5e-05,0.00463,0.00012,4e-05,0.00919,0.01009,0.01325
28.32,6e-05,0.00014,3e-05,0.00012,0.00292,0.00242,7e-05,0.01274,0.0001,7e-05,0.04594,0.00013,0.00027,0.0001,7e-05,0.08575,0.00046,0.00035,0.0009,0.01829,0.29769,2e-05,0.00011,0.05155,8e-05,0.04,0.06069,0.26423,1e-05,0.06334,0.04588,5e-05,0.00054,6e-05,0.25778,0.01132,0.00188,0.03016,0.00014,0.00193,0.10165,0.00047,0.08187,0.03371,0.0003,0.09019,0.01925,0.10831,0.01232,7e-05,0.01026,0.02666,0.07677,0.00033,3e-05,0.00271,0.09749,4e-05,0.00625,8e-05,0.00016,3e-05,0.00228,9e-05,4e-05,0.00946,0.00993,0.01177
28.34,7e-05,0.0001,5e-05,9e-05,0.00297,0.00185,5e-05,0.01254,7e-05,6e-05,0.04586,0.00015,0.00032,6e-05,6e-05,0.08582,0.00032,0.00028,0.00062,0.01827,0.29792,2e-05,0.0001,0.0513,7e-05,0.04041,0.06084,0.27376,0.00158,0.06368,0.04768,5e-05,0.00037,5e-05,0.25803,0.01345,0.0019,0.03083,0.00011,0.00135,0.10161,0.00033,0.08126,0.03367,0.00024,0.09042,0.01912,0.10851,0.01225,5e-05,0.01049,0.02605,0.07637,0.00025,4e-05,0.00174,0.10103,3e-05,0.00614,8e-05,0.00013,1e-05,0.00162,7e-05,5e-05,0.00985,0.00974,0.00995
28.36,6e-05,6e-05,4e-05,0.0001,0.00303,0.00132,9e-05,0.01237,7e-05,7e-05,0.04583,0.00013,0.00029,9e-05,8e-05,0.08634,0.00019,0.00026,0.00038,0.01847,0.29784,1e-05,9e-05,0.05104,6e-05,0.04085,0.06112,0.28222,0.0032,0.06438,0.04922,5e-05,0.00022,5e-05,0.25818,0.01554,0.00183,0.03142,9e-05,0.00081,0.10164,0.00019,0.08077,0.03364,0.00022,0.09055,0.01896,0.10875,0.01234,9e-05,0.01055,0.02568,0.07591,0.0004,4e-05,0.00087,0.10462,4e-05,0.00606,7e-05,0.00013,2e-05,0.0009,8e-05,5e-05,0.01017,0.00948,0.00831
28.38,2e-05,4e-05,3e-05,6e-05,0.00307,0.00107,5e-05,0.01226,4e-05,5e-05,0.04572,8e-05,0.00017,5e-05,5e-05,0.08664,0.00013,0.00016,0.00026,0.01864,0.29747,1e-05,6e-05,0.05069,4e-05,0.04137,0.06136,0.2893,0.00535,0.06509,0.05048,3e-05,0.00015,3e-05,0.25822,0.01769,0.00177,0.0319,6e-05,0.00055,0.10163,0.00013,0.08025,0.03358,0.00013,0.09062,0.01872,0.10902,0.0124,5e-05,0.01072,0.02535,0.07567,0.00051,1e-05,0.00011,0.10936,3e-05,0.00597,4e-05,0.0001,1e-05,0.00062,5e-05,3e-05,0.01061,0.00934,0.0066
28.4,0,2e-05,0,6e-05,0.00316,0.00083,3e-05,0.01213,3e-05,9e-05,0.04568,9e-05,0.00016,2e-05,5e-05,0.08729,1e-05,0.00014,0.00014,0.01837,0.29689,0.00053,4e-05,0.05041,1e-05,0.0417,0.06143,0.29474,0.00767,0.06553,0.05141,2e-05,2e-05,2e-05,0.25821,0.0196,0.00167,0.03224,7e-05,0.0003,0.10164,0,0.07974,0.03362,0.00011,0.09085,0.01857,0.10926,0.01251,3e-05,0.01075,0.02523,0.07528,3e-05,0,7e-05,0.11305,1e-05,0.00589,3e-05,0,0,0.00047,5e-05,1e-05,0.01089,0.0089,0.00489
28.42,0,1e-05,0,4e-05,0.0032,0.00065,1e-05,0.01206,0,4e-05,0.0457,6e-05,0.00013,5e-05,4e-05,0.08886,0,0.00013,0.00011,0.01863,0.29615,0.00076,2e-05,0.05037,3e-05,0.04139,0.06141,0.29836,0.01002,0.06501,0.05205,1e-05,0,2e-05,0.25818,0.02096,0.00157,0.03225,7e-05,0.0001,0.10163,1e-05,0.07922,0.03363,0.00012,0.09099,0.01848,0.1094,0.01265,1e-05,0.01072,0.02523,0.07485,2e-05,0,4e-05,0.11274,0,0.00588,0,0,0,0.00036,1e-05,0,0.01076,0.00797,0.00308
28.44,2e-05,2e-05,4e-05,0.0002,0.00328,0.00651,7e-05,0.01205,8e-05,0.00015,0.04579,0.00018,0.00035,9e-05,6e-05,0.09091,7e-05,0.00023,0.00019,0.0192,0.29533,0.0008,0.0001,0.05041,4e-05,0.04102,0.06152,0.30022,0.01237,0.06428,0.05239,6e-05,0.00012,8e-05,0.25812,0.02207,0.00148,0.03225,0.0001,0.00594,0.10169,0.00012,0.07884,0.03382,0.00018,0.09151,0.0186,0.10952,0.0128,7e-05,0.0107,0.02546,0.07453,0.00031,3e-05,3e-05,0.11142,2e-05,0.00589,0.00012,0.00016,2e-05,0.0003,7e-05,4e-05,0.01044,0.00695,0.00135
28.46,0,0,0,2e-05,0.00329,0.00566,0,0.01193,0,2e-05,0.04567,1e-05,4e-05,0,0,0.0927,0,2e-05,1e-05,0.01923,0.2943,0.00073,0,0.0504,0,0.04061,0.06128,0.30038,0.01459,0.06342,0.05238,0,1e-05,0.00121,0.25803,0.02316,0.00131,0.03197,0,0.00505,0.10162,1e-05,0.07829,0.03374,2e-05,0.09131,0.01827,0.10958,0.01289,0,0.01052,0.02554,0.07358,1e-05,0,1e-05,0.11104,0,0.00587,1e-05,2e-05,0,0.00021,0,0,0.01013,0.00584,0.00104
28.48,4e-05,1e-05,1e-05,0.00014,0.00355,0.00528,6e-05,0.0119,0.00011,8e-05,0.04617,0.00014,0.00029,7e-05,5e-05,0.09464,0.00014,0.00064,0.00033,0.01965,0.29329,0.00069,4e-05,0.05042,4e-05,0.0402,0.06122,0.29916,0.0166,0.06185,0.05234,2e-05,8e-05,0.0028,0.25801,0.02427,0.00114,0.03188,0.00013,0.0046,0.10164,6e-05,0.07803,0.03393,0.00051,0.09181,0.01842,0.10979,0.01297,6e-05,0.01063,0.02642,0.07389,0.0002,2e-05,2e-05,0.11094,2e-05,0.00586,9e-05,0.00012,2e-05,0.00018,2e-05,3e-05,0.01027,0.0049,0.00092
28.5,0,0,1e-05,5e-05,0.00363,0.00683,1e-05,0.01182,7e-05,3e-05,0.047,0.0001,0.00014,2e-05,2e-05,0.09665,0.00035,0.00172,0.00088,0.01985,0.29222,0.00049,0,0.05042,1e-05,0.03997,0.06118,0.29673,0.01832,0.06146,0.05181,0,2e-05,0.00379,0.25795,0.02514,0.00092,0.03166,1e-05,0.00607,0.10155,2e-05,0.07754,0.03389,0.00131,0.09191,0.01823,0.10986,0.01307,2e-05,0.01066,0.02785,0.07465,9e-05,0,2e-05,0.11099,0,0.00586,1e-05,8e-05,0,0.00016,0,0,0.00962,0.00391,0.00081
28.52,4e-05,2e-05,7e-05,0.00023,0.00405,0.00621,7e-05,0.01191,0.0001,0.00012,0.04702,0.00033,0.0005,0.00011,7e-05,0.09933,0.00031,0.00149,0.00076,0.02087,0.29128,0.00043,5e-05,0.05044,0.00021,0.04086,0.06193,0.29367,0.01987,0.06468,0.0504,9e-05,0.0002,0.00299,0.2579,0.02559,0.0008,0.03175,0.0001,0.00531,0.10152,0.00014,0.07698,0.03367,0.00113,0.0926,0.01849,0.1099,0.0134,0.00013,0.00996,0.02833,0.07359,0.00076,2e-05,0.00047,0.11171,2e-05,0.006,9e-05,0.00013,2e-05,0.00014,5e-05,1e-05,0.00686,0.00321,0.0007
28.54,2e-05,2e-05,6e-05,0.0002,0.00445,0.00753,0.00011,0.01192,9e-05,0.00011,0.04716,0.00029,0.0007,7e-05,6e-05,0.10205,0.00028,0.00136,0.0007,0.02128,0.2904,0.0004,0.0001,0.05047,0.00019,0.042,0.06285,0.29015,0.02106,0.0691,0.04884,6e-05,0.00018,0.00161,0.25785,0.02585,0.00058,0.03177,0.00011,0.00647,0.10144,0.00013,0.07634,0.03321,0.00104,0.09268,0.01862,0.10976,0.01375,0.00013,0.00917,0.02891,0.07265,0.00068,1e-05,0.00099,0.11251,4e-05,0.00609,9e-05,0.00015,1e-05,0.00012,0.00017,1e-05,0.00404,0.00242,0.00064
28.56,7e-05,3e-05,6e-05,0.00022,0.0049,0.00884,0.0001,0.01192,0.00011,0.00013,0.04728,0.00027,0.00072,8e-05,7e-05,0.10484,0.00026,0.00121,0.00065,0.02165,0.28971,0.00037,0.00013,0.05049,0.00018,0.04301,0.06366,0.28661,0.02175,0.07265,0.04762,0.00012,0.00017,0.00083,0.25798,0.0262,0.0003,0.03191,0.00017,0.00761,0.1013,0.00013,0.07582,0.03284,0.00095,0.09278,0.01861,0.10964,0.01407,0.00024,0.00849,0.0293,0.07193,0.00064,1e-05,0.00134,0.11316,3e-05,0.00617,0.00018,0.00018,2e-05,0.00011,0.00018,3e-05,0.00212,0.00172,0.00093
28.58,9e-05,3e-05,0.00035,0.00019,0.00529,0.0082,0.00012,0.01192,0.0001,0.00011,0.04738,0.00024,0.00062,0.00018,7e-05,0.10765,0.00022,0.00106,0.00057,0.02196,0.28917,0.00033,0.00014,0.05052,0.00015,0.0441,0.06455,0.28328,0.0219,0.07648,0.04662,0.00011,0.00014,0.00074,0.25817,0.02652,0.00027,0.03209,0.00015,0.0068,0.10116,0.00011,0.07522,0.03242,0.00083,0.09283,0.0185,0.10954,0.0144,0.00021,0.00773,0.0296,0.07119,0.00055,2e-05,0.0016,0.11361,4e-05,0.00626,0.00015,0.00015,7e-05,0.0001,0.00016,7e-05,0.00023,0.00099,0.00242
