T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.14,0.91782,1.14222,0.99276,0.99406,0.90619,1,1,1.01375,0.99999,0.97171,0.98111,1.00661,1.02857,1,1.02873,0.83468,1.03232,1.06773,0.98783,0.92123,0.88896,1.24016,1.05312,1.18137,0.80283,1.20907,1.16413,0.98108,0.99505,1.05859,1.00006,1.02816,1.00422,1.0112,1.09788,0.8826,1.01165,1.01176,1.13414,1,1.00001,0.99362,1.00003,1.0673,1.02608,0.99586,0.98865,1,0.98302,1.14008,0.97584,0.94626,1.0282,1.14402,1.13605,0.80337,0.97921,0.78712,1.21534,0.82203,0.9477,1.0302,1.01255,0.95202,0.99996,0.98491,0.99773,0.98544
25.16,0.92294,1.15048,0.98743,1.02516,0.93178,1,1,1.01533,0.99999,0.97398,0.98081,1.00155,1.03268,1,1.0284,0.83583,1.03116,1.08041,0.98785,0.93032,0.89608,1.23641,1.12923,1.17379,0.84387,1.17928,1.1349,0.98178,0.99225,1.05575,1.00006,1.03015,1.01775,1.01601,1.09291,0.87272,1.01986,0.98651,1.10577,1,1.00001,0.99286,1.00003,1.06267,1.02647,0.99904,0.98689,1,0.98323,1.13936,0.97676,0.93428,1.02815,1.13229,1.12966,0.80981,0.93728,0.80049,1.18849,0.86327,0.96135,1.02914,1.01934,0.95463,0.99996,0.98377,0.99017,0.97901
25.18,0.93006,1.1564,0.98425,1.05655,0.95409,1,1,1.01532,0.99999,0.9762,0.98084,0.99888,1.03431,1,1.02704,0.84012,1.02955,1.0946,0.98832,0.94375,0.90621,1.23042,1.16272,1.16379,0.88269,1.14424,1.10268,0.98312,0.99071,1.04927,1.00005,1.02931,1.02649,1.0183,1.0858,0.86533,1.02464,0.96739,1.07683,1,1.00001,0.99287,1.00003,1.05801,1.02644,1.00275,0.98619,1,0.98408,1.13663,0.97803,0.92,1.02713,1.11321,1.12014,0.81964,0.91169,0.81727,1.15731,0.902,0.97352,1.02713,1.02297,0.96046,0.99996,0.98425,0.98504,0.97593
25.2,0.93858,1.15988,0.98302,1.08233,0.97214,1,1,1.0142,0.99999,0.97837,0.98112,0.99755,1.0338,1,1.02493,0.84717,1.02758,1.11003,0.98923,0.96187,0.91838,1.22242,1.17568,1.15165,0.91739,1.10531,1.06949,0.98489,0.99018,1.03931,1.00005,1.02612,1.0309,1.01826,1.07695,0.86085,1.02645,0.94938,1.04982,1,1,0.99341,1.00003,1.05335,1.02607,1.00597,0.98641,1,0.98539,1.13207,0.97959,0.90331,1.02513,1.0835,1.10802,0.83196,0.90009,0.8364,1.12295,0.93618,0.98375,1.02442,1.02421,0.96912,0.99996,0.98606,0.98238,0.97598
25.22,0.94778,1.16081,0.98357,1.1029,0.9855,1,1,1.0125,0.99999,0.98044,0.98159,0.99668,1.03144,1,1.02247,0.85633,1.02533,1.12617,0.99055,0.98473,0.93148,1.21271,1.17609,1.13792,0.94674,1.06517,1.03796,0.9869,0.99045,1.02612,1.00005,1.02124,1.0316,1.01629,1.06696,0.85964,1.02564,0.9332,1.02732,1,1,0.99422,1.00002,1.04879,1.02545,1.00805,0.98742,1,0.9869,1.126,0.98133,0.88439,1.0222,1.03763,1.09404,0.84582,0.8997,0.85658,1.08739,0.96447,0.99185,1.02133,1.0236,0.98004,0.99996,0.98879,0.98195,0.97864
25.24,0.95693,1.15901,0.98565,1.11881,0.99396,1,1,1.01073,1,0.9824,0.98218,0.99618,1.02751,1,1.02001,0.86689,1.02295,1.14225,0.99221,1.02234,0.9445,1.20162,1.16723,1.1233,0.97018,1.02749,1.01079,0.98893,0.99131,1.01006,1.00004,1.01539,1.02929,1.01285,1.05655,0.86198,1.02254,0.91939,1.01179,1,1,0.99506,1.00001,1.0444,1.02468,1.00925,0.9891,1,0.9884,1.11876,0.98318,0.86387,1.01846,0.98428,1.07909,0.86033,0.90777,0.87652,1.0533,0.9863,0.99783,1.01813,1.02155,0.99256,0.99997,0.99198,0.98336,0.98324
25.26,0.96539,1.15433,0.989,1.13073,0.99732,1,1,1.0093,1,0.98425,0.98281,0.99598,1.02217,1,1.01777,0.87808,1.02056,1.15731,0.99411,1.06816,0.9566,1.18948,1.15064,1.10858,0.98776,0.99805,0.99514,0.99085,0.99261,0.99595,1.00004,1.00919,1.0247,1.00846,1.04647,0.86794,1.01746,0.9082,1.0053,1,1,0.99573,1.00001,1.04015,1.02385,1.00971,0.99133,1,0.98975,1.11082,0.985,0.8429,1.01411,0.94698,1.06412,0.87481,0.92159,0.89516,1.02345,1.00363,1.00378,1.01509,1.01847,1.01144,0.99997,0.99528,0.98611,0.98904
25.28,0.97255,1.14666,0.99326,1.13927,0.99526,1,1,1.00856,1,0.98603,0.98342,0.99606,1.01559,1.00001,1.01585,0.88901,1.01836,1.17031,0.99607,1.10355,0.96713,1.17671,1.12785,1.09465,0.99994,0.98762,0.98887,0.99253,0.99415,0.98712,1.00003,1.00322,1.0188,1.00372,1.03757,0.87735,1.01085,0.8997,1.00929,1,1,0.99608,1,1.03597,1.02304,1.00952,0.99399,0.99999,0.99089,1.10276,0.98666,0.8233,1.0095,0.91227,1.05016,0.88867,0.93822,0.91161,1.00011,1.02214,1.00859,1.01239,1.01475,1.03446,0.99998,0.99836,0.98957,0.99522
25.3,0.97783,1.13596,0.99799,1.14485,0.98739,1,1,1.00872,1,0.9878,0.98395,0.99642,1.00798,1.00001,1.01422,0.89864,1.01658,1.18015,0.99788,1.12864,0.97554,1.16393,1.10224,1.08254,1.01429,0.98197,0.98565,0.99387,0.99574,0.97947,1.00002,0.99902,1.01281,0.99966,1.03079,0.88978,1.00328,0.8939,1.02394,1,1,0.996,1,1.03173,1.02233,1.00867,0.99698,0.99999,0.99186,1.09542,0.988,0.80739,1.00517,0.88368,1.03834,0.9013,0.95427,0.92507,0.99257,1.03158,1.01104,1.01022,1.01083,1.05254,0.99998,1.00196,0.99298,1.00173
25.32,0.98069,1.12228,1.00542,1.14777,0.97359,1,1,1.00989,1.00001,0.98962,0.98437,0.99709,0.99977,1.00001,1.01277,0.90589,1.01543,1.18599,0.9993,1.14383,0.98142,1.15196,1.0802,1.07326,1.02084,0.97959,0.98444,0.9948,0.99724,0.97372,1.00002,0.99709,1.00812,0.99802,1.02703,0.90462,0.99774,0.89079,1.0475,1,1,0.99545,1,1.0273,1.02178,1.00706,1.00035,0.99999,0.99271,1.08972,0.98886,0.7975,1.00173,0.86441,1.0297,0.91215,0.96629,0.93488,0.98901,1.03543,1.01195,1.0087,1.00707,1.06511,0.99999,1.00579,0.99559,1.00987
25.34,0.98079,1.10565,1.0139,1.14817,0.95447,1,1,1.01203,1.00001,0.9915,0.98466,0.99812,0.99533,1.00002,1.01141,0.91005,1.01507,1.1873,1.00027,1.1497,0.98459,1.14169,1.06949,1.06749,1.02192,0.97925,0.98435,0.99527,0.99861,0.97029,1.00001,0.99591,1.00581,0.99719,1.02689,0.9212,0.9941,0.89035,1.0763,1,1,0.99444,0.99999,1.02261,1.02138,1.00459,1.00686,0.99999,0.99351,1.08639,0.98913,0.79524,0.99983,0.85652,1.02488,0.9208,0.97162,0.94077,0.98842,1.03598,1.01201,1.00792,1.00358,1.07223,0.99999,1.00811,0.99686,1.01391
25.36,0.97808,1.08613,1.02135,1.14613,0.93168,1,1,1.01494,1.00001,0.99345,0.98489,0.99955,0.99084,1.00002,1.01007,0.91097,1.01548,1.18386,1.00065,1.1467,0.98523,1.13381,1.0744,1.06531,1.01916,0.97995,0.98472,0.9953,0.99997,0.96917,1.00001,0.99543,1.00631,0.99721,1.03046,0.9389,0.99078,0.89254,1.1059,1,1,0.99305,0.99999,1.01763,1.02108,1.00112,1.01327,0.99999,0.99429,1.08564,0.98882,0.80115,0.9996,0.86058,1.0239,0.92705,0.96921,0.94296,0.98993,1.03486,1.01174,1.00787,1.00009,1.07449,0.99999,1.00904,0.99659,1.01382
25.38,0.97282,1.06401,1.02812,1.14165,0.90789,1,1,1.01824,1.00001,0.99541,0.98518,1.00279,0.98634,1.00002,1.00875,0.9092,1.01651,1.17573,0.99992,1.13502,0.98383,1.12878,1.09231,1.06606,1.01393,0.98097,0.98508,0.99493,1.00311,0.96988,1.00001,0.99549,1.00927,0.99795,1.03723,0.95698,0.98766,0.89725,1.13239,1,1,0.99146,0.99999,1.0125,1.02069,0.99827,1.01953,0.99999,0.99505,1.08707,0.98806,0.81466,1.00021,0.87577,1.02604,0.93089,0.95987,0.9422,0.99276,1.03321,1.01146,1.00849,0.99796,1.07307,0.99999,1.00891,0.99496,1.01025
25.4,0.96558,1.0401,1.03477,1.13466,0.88651,1,1,1.02139,1.00001,0.99727,0.98569,1.00728,0.98189,1.00002,1.00752,0.90578,1.01783,1.16332,0.99905,1.11484,0.98116,1.12672,1.11595,1.06863,1.00752,0.98183,0.98518,0.99424,1.00746,0.97153,1.00001,0.99584,1.01365,0.99912,1.04624,0.9745,0.9845,0.90435,1.15312,1,1,0.98991,0.99999,1.00751,1.02,0.99544,1.02557,0.99999,0.99575,1.08981,0.98706,0.83402,1.00233,0.89987,1.03008,0.93243,0.94598,0.93962,0.99615,1.03181,1.01139,1.00962,0.99507,1.06968,1,1.00824,0.99251,1.00447
25.42,0.95706,1.0159,1.04191,1.12506,0.87087,1,1,1.02382,1.00001,0.9989,0.98663,1.01249,0.97756,1.00001,1.00651,0.90204,1.01907,1.14755,0.99794,1.08668,0.97806,1.12742,1.13863,1.07172,1.00113,0.98225,0.98492,0.99334,1.01367,0.97308,1,0.99617,1.01819,1.0007,1.05639,0.99041,0.981,0.91363,1.16675,1,1,0.9887,0.99999,1.00307,1.01875,0.99209,1.0313,0.99999,0.99633,1.09277,0.98613,0.85669,1.00502,0.92956,1.03468,0.93191,0.93066,0.93646,0.99943,1.03111,1.01158,1.01107,0.99084,1.06645,1,1.0076,0.98992,0.9991
25.44,0.948,0.99664,1.04992,1.11266,0.86332,1,1,1.0251,1.00001,1.00033,0.98816,1.01831,0.97343,1.00001,1.00581,0.89913,1.01988,1.12971,0.99679,1.05162,0.97523,1.1304,1.15682,1.07435,0.99792,0.98214,0.98432,0.99236,1.02211,0.97359,1,0.99624,1.02182,1.00265,1.06672,1.0077,0.97692,0.92488,1.17292,1,1,0.98806,0.99999,0.99977,1.01667,0.98826,1.03664,0.99999,0.99673,1.09504,0.98552,0.88003,1.00779,0.96132,1.0388,0.92967,0.91662,0.93375,1.00416,1.03129,1.01204,1.01267,0.98493,1.06538,1,1.00747,0.9878,0.9966
25.46,0.93901,0.98757,1.05884,1.09729,0.86494,1,1,1.02497,1.00001,1.00204,0.99042,1.02461,0.96959,1.00001,1.00548,0.89783,1.02,1.11129,0.99575,1.01151,0.97309,1.13493,1.16949,1.07593,0.99615,0.98153,0.98347,0.99139,1.03264,0.9725,1,0.99592,1.02397,1.00372,1.07649,1.02728,0.97219,0.93779,1.17162,1,1,0.98812,0.99999,0.99856,1.01357,0.984,1.0415,1,0.99692,1.09605,0.98543,0.90189,1.01027,0.99208,1.04186,0.92619,0.90576,0.9321,1.00764,1.03229,1.01268,1.01422,0.97724,1.06767,1.00001,1.00807,0.98654,0.99522
25.48,0.9307,0.9807,1.06832,1.07894,0.87556,1,1,1.0234,1,1.00296,0.99347,1.0312,0.96615,1,1.0055,0.89849,1.01925,1.09385,0.99492,0.98591,0.97177,1.14013,1.17667,1.07634,0.99529,0.98059,0.98252,0.99056,1.04459,0.96968,0.99999,0.99525,1.02448,1.00383,1.08514,1.04101,0.96692,0.95188,1.16279,1,1,0.98891,1,0.99792,1.00934,0.97943,1.04576,1,0.99691,1.09553,0.98599,0.92079,1.01221,1.03495,1.04372,0.92207,0.89916,0.93167,1.00931,1.03382,1.01339,1.01556,0.96809,1.07346,1.00002,1.00938,0.98624,0.99507
25.5,0.92368,0.97539,1.07775,1.0581,0.89392,1,1,1.0205,1,1.00321,0.99726,1.03776,0.9633,1,1.00584,0.90114,1.01755,1.07879,0.99438,0.97066,0.97117,1.14505,1.17856,1.07579,0.99518,0.9796,0.98171,0.98997,1.05692,0.96541,0.99999,0.99435,1.02351,1.00317,1.09218,1.05104,0.96141,0.96636,1.14623,1,1,0.99035,1,0.99774,1.00396,0.97475,1.04924,1,0.99672,1.09347,0.98728,0.93585,1.01347,1.06712,1.04457,0.91804,0.89736,0.93224,1.00952,1.03541,1.014,1.01649,0.95812,1.08191,1.00003,1.01112,0.98681,0.99593
25.52,0.91852,0.97094,1.08643,1.03583,0.91801,1,1,1.01653,1,1.00296,1.00337,1.04398,0.96123,1,1.0064,0.90554,1.01486,1.06724,0.99417,0.96028,0.97103,1.14884,1.17516,1.07468,0.99557,0.97891,0.98127,0.98974,1.06861,0.96021,0.99999,0.99343,1.02144,1.00205,1.0972,1.05909,0.9561,0.98032,1.12161,1,1,0.99229,1.00001,0.99792,0.99876,0.97018,1.05173,1,0.9964,1.09,0.98928,0.94671,1.01396,1.08632,1.04476,0.91485,0.90058,0.9334,1.00876,1.03652,1.01433,1.01685,0.94815,1.0917,1.00004,1.01288,0.98803,0.99737
25.54,0.91562,0.96677,1.09386,1.01352,0.94559,1,1,1.01176,1,1.00237,1.01278,1.04958,0.96011,1,1.00711,0.91138,1.01123,1.05985,0.9943,0.95459,0.9711,1.15086,1.16608,1.0734,0.99621,0.97879,0.9814,0.98993,1.07893,0.95463,0.99998,0.99268,1.01866,1.00078,1.09998,1.06634,0.95135,0.99293,1.08838,1,1,0.99457,1.00002,0.99833,0.99521,0.96596,1.05307,1.00001,0.99599,1.08531,0.99196,0.95336,1.01366,1.09603,1.04466,0.91311,0.90878,0.93473,1.00751,1.03671,1.01423,1.01655,0.93887,1.10161,1.00005,1.01431,0.98964,0.99901
25.56,0.91507,0.9626,1.09979,0.99635,0.97459,1,1,1.00649,0.99999,1.00155,1.02222,1.05434,0.96002,1,1.0079,0.91837,1.00678,1.05682,0.99476,0.95334,0.9712,1.15071,1.15047,1.07219,0.99691,0.9794,0.98218,0.99055,1.08754,0.94918,0.99998,0.99221,1.01548,0.99979,1.1005,1.07332,0.94741,1.0073,1.04587,1,1,0.99704,1.00002,0.99891,0.99149,0.96228,1.05318,1.00001,0.99554,1.07957,0.99519,0.95601,1.01259,1.0981,1.04453,0.91324,0.92172,0.93598,1.00614,1.03574,1.01365,1.01556,0.93078,1.1108,1.00005,1.01519,0.99147,1.00106
25.58,0.91674,0.95851,1.10416,0.98787,1.0059,1,1,1.00103,0.99999,1.00055,1.03114,1.05807,0.96093,1,1.00871,0.92614,1.00179,1.05792,0.99551,0.95619,0.97124,1.14817,1.12698,1.07111,0.99757,0.98074,0.98358,0.99154,1.09433,0.94426,0.99998,0.99206,1.01211,0.9993,1.09891,1.07995,0.94443,1.02341,0.99701,1,1,0.99953,1.00002,0.99962,0.98782,0.95935,1.05208,1.00001,0.99507,1.07301,0.99874,0.95505,1.01083,1.09336,1.04446,0.91541,0.9388,0.93709,1.00485,1.03358,1.01259,1.01399,0.92416,1.11868,1.00006,1.01548,0.99338,1.00356
25.6,0.92026,0.95488,1.10696,0.98136,1.04932,1,1,0.99793,0.99999,0.99969,1.03896,1.06056,0.96278,1,1.00949,0.93428,0.99836,1.06258,0.99648,0.96275,0.97125,1.14316,1.09398,1.07005,0.99814,0.98268,0.98547,0.99276,1.09927,0.94026,0.99998,0.99219,1.00869,0.99892,1.09553,1.08564,0.94248,1.03503,0.97246,1,1,1.0037,1.00002,1.00085,0.98447,0.95735,1.04987,1.00001,0.99462,1.06595,1.00455,0.95092,1.00854,1.08192,1.04446,0.9196,0.95895,0.93818,1.00372,1.0304,1.01117,1.01202,0.91919,1.1248,1.00006,1.01523,0.99528,1.00543
25.62,0.92512,0.95225,1.1082,0.97649,1.07735,1,1,0.99573,0.99999,0.99904,1.04512,1.06163,0.96541,1,1.0102,0.94231,0.9961,1.06997,0.99758,0.97257,0.97129,1.13566,1.04972,1.06879,0.99864,0.98502,0.98765,0.99407,1.10236,0.93754,0.99998,0.99253,1.00532,0.99865,1.09076,1.08965,0.94161,1.04333,0.95372,1,1,1.00757,1.00002,1.00267,0.98174,0.95649,1.04668,1.00001,0.99421,1.05876,1.01065,0.94419,1.00589,1.06336,1.0444,0.92562,0.98071,0.93946,1.00272,1.02653,1.00952,1.00989,0.91603,1.12885,1.00006,1.0146,0.99713,1.00678
25.64,0.93089,0.95109,1.1079,0.9729,1.09404,1,1,0.99407,1,0.99833,1.04924,1.06111,0.96868,1,1.01078,0.94988,0.99434,1.07908,0.99874,0.9851,0.97148,1.1257,0.99646,1.06711,0.99909,0.98753,0.9899,0.99532,1.1036,0.93634,0.99998,0.99299,1.00208,0.99846,1.08495,1.0914,0.94182,1.04926,0.94124,1,1,1.01044,1.00002,1.00463,0.97987,0.95691,1.04263,1.00001,0.99387,1.05178,1.01531,0.93558,1.00308,1.03678,1.04414,0.93318,1.00484,0.94115,1.00182,1.02229,1.0078,1.00783,0.91475,1.1306,1.00006,1.01373,0.99888,1.00773
25.66,0.93725,0.95162,1.10609,0.97024,1.10194,1,1,0.99303,1,0.9976,1.05119,1.05897,0.97248,0.99999,1.01119,0.95678,0.99318,1.08876,0.99989,0.9996,0.97191,1.11342,0.96854,1.06483,0.99951,0.99003,0.99208,0.99644,1.103,0.93678,0.99998,0.99351,0.99954,0.99832,1.07835,1.09061,0.94309,1.05354,0.93494,1,1,1.01222,1.00001,1.00661,0.97897,0.95862,1.03785,1.00002,0.99364,1.04525,1.01832,0.926,1.00027,1.00108,1.04352,0.94189,1.03999,0.94344,1.00099,1.018,1.00614,1.00598,0.91537,1.12996,1.00005,1.01274,1.00098,1.00842
25.68,0.94401,0.95376,1.10279,0.96821,1.10269,1,1,0.99263,1,0.99694,1.05106,1.0553,0.97666,0.99999,1.01137,0.96295,0.99264,1.0978,1.0019,1.02755,0.97271,1.09932,0.94664,1.06185,0.99988,0.99236,0.99405,0.99739,1.10057,0.93883,0.99999,0.99404,0.99823,0.99822,1.07111,1.08736,0.94538,1.05675,0.93432,1,1,1.01291,1.00001,1.0084,0.97903,0.96153,1.03248,1.00002,0.99353,1.03926,1.01969,0.91665,0.99882,0.98041,1.0424,0.95115,1.06433,0.94639,1.00024,1.01392,1.00462,1.0044,0.91787,1.12695,1.00004,1.01172,1.00374,1.00891
25.7,0.95105,0.95719,1.09805,0.96657,1.09742,1,1,0.99283,1,0.99646,1.04905,1.05032,0.98104,0.99999,1.01127,0.96838,0.99268,1.10497,1.00371,1.05065,0.97394,1.08445,0.93202,1.05816,1.00041,0.99437,0.9957,0.99818,1.09631,0.94233,0.99999,0.99456,0.9972,0.99815,1.06329,1.08203,0.94859,1.0593,0.93858,1,1,1.01258,1.00001,1.0097,0.97996,0.96539,1.02671,1.00002,0.99359,1.03387,1.01961,0.90893,0.99769,0.96213,1.04064,0.96015,1.07922,0.94999,0.99979,1.01032,1.00335,1.00307,0.92218,1.12166,1.00004,1.01072,1.00589,1.00924
25.72,0.95829,0.96147,1.09191,0.96517,1.08683,1,1,0.99355,1,0.99627,1.04545,1.04434,0.98542,0.99999,1.01083,0.97314,0.99317,1.1092,1.00509,1.06752,0.9757,1.07045,0.92576,1.05381,1.00088,0.99596,0.99695,0.99885,1.09022,0.94704,0.99999,0.99504,0.99653,0.99811,1.05496,1.07518,0.95261,1.06147,0.94676,1,1,1.01133,1,1.0102,0.98159,0.96991,1.0208,1.00001,0.99385,1.02904,1.01834,0.90424,0.99682,0.94755,1.03812,0.96797,1.0853,0.95416,0.99956,1.00745,1.00238,1.00196,0.92819,1.11427,1.00003,1.00979,1.00728,1.00944
25.74,0.96569,0.96616,1.08444,0.96387,1.07129,1,1,0.99472,1,0.99647,1.04051,1.03765,0.98961,1,1.01003,0.97736,0.99399,1.10978,1.006,1.07803,0.97802,1.05902,0.92837,1.04887,1.00114,0.99706,0.99777,0.99941,1.08229,0.95266,0.99999,0.99549,0.99626,0.9981,1.0461,1.06737,0.95734,1.06344,0.95799,1,1,1.00933,1,1.00966,0.98379,0.97483,1.01499,1.00001,0.99431,1.02468,1.01622,0.90359,0.99625,0.93788,1.03474,0.97395,1.08278,0.95881,0.99942,1.00545,1.00174,1.001,0.93576,1.105,1.00002,1.00892,1.00785,1.00951
25.76,0.97324,0.97097,1.07565,0.96264,1.05078,1,1,0.99621,1,0.99708,1.03444,1.03048,0.99348,1,1.00891,0.98121,0.99499,1.10639,1.00642,1.08265,0.9809,1.05129,0.93956,1.04337,1.00119,0.99769,0.99819,0.99991,1.07253,0.95885,0.99999,0.9959,0.99635,0.99809,1.0367,1.05902,0.96266,1.0653,0.97154,1,1,1.00673,1,1.00803,0.98642,0.97994,1.00952,1.00001,0.99496,1.02065,1.01359,0.90737,0.99599,0.93347,1.03048,0.9778,1.07166,0.96387,0.9994,1.0043,1.00141,1.00015,0.94468,1.09416,1.00002,1.00813,1.00765,1.00953
25.78,0.98085,0.97575,1.06568,0.96148,1.02506,1,1,0.9979,1,0.99803,1.0274,1.02301,0.99689,1,1.00757,0.98485,0.99603,1.09908,1.00642,1.08222,0.98427,1.04734,0.95799,1.03739,1.00104,0.99794,0.99831,1.00071,1.06112,0.96521,1,0.99628,0.9967,0.99808,1.02682,1.05038,0.96841,1.06705,0.98677,1,1,1.00375,1,1.00545,0.98938,0.9851,1.00459,1,0.99572,1.01677,1.01084,0.91529,0.99599,0.9339,1.02538,0.97971,1.05204,0.96924,0.99947,1.00384,1.00132,0.9997,0.9546,1.08229,1.00001,1.00738,1.00693,1.00958
25.8,0.98835,0.98041,1.05479,0.96045,0.99702,1,1,0.99962,1.00001,0.99919,1.01959,1.01541,0.99969,1,1.0062,0.98844,0.99693,1.08834,1.00611,1.07784,0.98797,1.0462,0.98108,1.03106,1.00078,0.99795,0.99827,1.00145,1.04851,0.97119,1,0.99665,0.99714,0.99804,1.01667,1.04157,0.97437,1.06857,1.00588,1,1,1.00067,0.99999,1.00224,0.99254,0.99018,1.00046,1,0.99651,1.01289,1.00843,0.92643,0.99618,0.93806,1.01964,0.98025,1.02483,0.97478,0.99961,1.00381,1.00135,0.99938,0.96498,1.07037,1.00001,1.00667,1.00602,1.00979
25.82,0.99548,0.98494,1.04341,0.95969,0.98106,1,1,1.00239,1.00001,1.00079,1.01123,1.0079,1.00344,1.00001,1.00499,0.99206,0.99754,1.07506,1.00562,1.07082,0.99181,1.04634,1.01048,1.02456,1.00048,0.99793,0.99823,1.00201,1.03542,0.97625,1,0.99701,0.99746,0.99794,1.00659,1.03264,0.98025,1.0697,1.03506,1,1,0.99892,0.99999,0.99945,0.99581,0.99505,0.99871,1,0.9972,1.00892,1.00678,0.93942,0.99649,0.94457,1.01355,0.98019,0.9963,0.98032,0.99976,1.00386,1.00138,0.99914,0.97516,1.05968,1.00001,1.00596,1.00535,1.01027
25.84,1.00398,0.98937,1.03201,0.95933,0.96622,1,1,1.00489,1.00001,1.0029,1.00255,1.00067,1.00576,1.00001,1.00409,0.99565,0.99777,1.06032,1.00507,1.06235,0.99559,1.04628,1.04759,1.01807,1.00022,0.998,0.99833,1.00235,1.0226,0.97997,1,0.99738,0.9975,0.99777,0.99852,1.02353,0.98583,1.07022,1.05907,1,1,0.99777,0.99999,0.99796,0.99906,0.99959,0.99783,0.99999,0.99771,1.00492,1.00617,0.95293,0.99684,0.95214,1.0074,0.98022,0.98163,0.98571,0.99989,1.00371,1.0013,0.999,0.98458,1.05141,1.00001,1.00523,1.00527,1.01113
25.86,1.01481,0.99373,1.02097,0.95953,0.95301,1,1,1.00658,1.00001,1.00445,0.99695,0.99701,1.00639,1.00001,1.00356,0.99903,0.9976,1.04523,1.00451,1.0533,0.99916,1.045,1.07156,1.01174,1.00005,0.99829,0.99866,1.00247,1.01068,0.98221,1,0.99776,0.99717,0.99751,0.99433,1.01417,0.99095,1.06993,1.07834,1,1,0.997,0.99999,0.99686,1.0044,1.00725,0.99759,0.99999,0.99801,1.00111,1.00663,0.96587,0.99719,0.95991,1.00143,0.98082,0.97062,0.99083,0.99997,1.00318,1.00104,0.99894,0.99289,1.04625,1.00001,1.00447,1.00597,1.01236
25.88,1.02329,0.99803,1.01062,0.96042,0.94189,1,1,1.00735,1.00001,1.00525,0.99294,0.99417,1.00547,1.00001,1.00335,1.00354,0.99712,1.03083,1.00395,1.04407,1.00475,1.04199,1.08533,1.00573,1.00002,0.99884,0.99925,1.00239,1.00012,0.98313,1,0.99817,0.99645,0.99719,0.99092,1.00455,0.99552,1.06861,1.0932,1,1,0.99664,0.99999,0.99628,1.01007,1.01395,0.99794,0.99999,0.99813,0.99898,1.00791,0.97745,0.99754,0.96753,0.99796,0.98223,0.96363,0.99558,0.99999,1.00217,1.00059,0.99898,0.99992,1.0441,1.00001,1.00366,1.00744,1.01392
25.9,1.02938,1.00436,1.0013,0.96215,0.93344,1,1,1.00716,1.00001,1.00516,0.98943,0.99192,1.00325,1.00001,1.00332,1.00657,0.99652,1.01816,1.00335,1.03461,1.01014,1.03724,1.09134,1.00024,1.00014,0.99962,1.00012,1.00215,0.99569,0.9831,1,0.9986,0.99543,0.99683,0.98837,0.99743,0.99947,1.06604,1.10376,1,1,0.99673,0.99999,0.99635,1.01494,1.01911,0.99878,0.99999,0.99814,0.99809,1.00954,0.98706,0.99792,0.97502,0.99559,0.98443,0.9604,0.99981,0.99993,1.00071,0.99998,0.99908,1.01095,1.04417,1.00001,1.00281,1.00954,1.01563
25.92,1.03304,1.0119,0.99672,0.9648,0.9282,1,1,1.00601,1.00001,1.00408,0.98659,0.99039,1.00003,1.00001,1.0033,1.0061,0.99599,1.0081,1.00266,1.02458,1.01439,1.03104,1.09155,0.99778,1.00042,1.00114,1.00202,1.00181,0.99233,0.98259,1,0.99904,0.99424,0.99647,0.98681,0.99288,1.00534,1.06203,1.11003,1,1,0.99726,0.99999,0.99712,1.01879,1.02255,0.99999,0.99999,0.99816,0.99823,1.01095,0.99435,0.99835,0.98263,0.99368,0.98721,0.96029,1.00667,0.99979,0.99946,0.9996,0.99923,1.01914,1.04535,1.00001,1.00192,1.01197,1.0173
25.94,1.0343,1.01854,0.99369,0.96837,0.92647,1,1,1.00397,1.00001,1.00201,0.98459,0.98966,0.99811,1.00001,1.0031,1.00135,0.99571,1.00121,1.00183,1.01361,1.0175,1.02388,1.08754,0.99594,1.00083,1.00319,1.00399,1.00142,0.98984,0.98204,1,0.99949,0.99302,0.99617,0.98627,0.98876,1.01018,1.05649,1.11205,1,1,0.9982,0.99999,0.99859,1.02148,1.02418,1.00279,0.99999,0.99826,0.99961,1.0117,0.99917,0.99887,0.9906,0.99226,0.99032,0.96245,1.01207,0.99958,0.99849,0.99921,0.99939,1.025,1.04664,1.00001,1.00102,1.01442,1.0187
25.96,1.03333,1.02422,0.99149,0.97272,0.9282,1,1,1.00115,1.00001,0.99951,0.98346,0.9897,0.99613,1.00001,1.00264,0.99612,0.99577,0.99878,1.00085,1.00153,1.01959,1.01633,1.08082,0.99458,1.00137,1.00519,1.00586,1.00103,0.9881,0.98168,1,0.99994,0.99193,0.99598,0.98668,0.98513,1.01363,1.04955,1.11003,1,1,0.99948,0.99999,1.00136,1.02298,1.02408,1.0057,1,0.99853,1.0044,1.01155,1.00333,0.99948,0.99897,0.99129,0.9935,0.96597,1.01597,0.99931,0.99754,0.99884,0.99956,1.02903,1.04748,1.00002,1.00013,1.0166,1.0196
