T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.24,0.11853,0.07357,-0.11591,-1.10142,-0.29326,0.19494,-0.41847,0.17216,0.57563,-0.35932,-0.0195,-0,0.19801,0.41347,0.2625,-0.00823,0.72841,-0.4322,-0.07146,0.29134,0.36041,0.03133,0.43471,-0.16953,-0.03577,0.03299,0.93551,0.02557,0.35549,0.35207,-0.07459,0.09091,0.04607,-0.41878,-0.34774,0.39367,1.87117,-0.06753,-0.08031,-0.04272
24.26,0.12786,0.0734,-0.10705,-1.09483,-0.30816,0.18788,-0.39905,0.15273,0.54882,-0.34702,-0.03049,-0,0.14921,0.41255,0.23515,-0.0218,0.66016,-0.39671,-0.05845,0.23254,0.38215,0.03062,0.43153,-0.15552,-0.05825,0.02034,0.94856,0.01266,0.30698,0.23227,-0.08963,0.08227,0.04039,-0.41587,-0.31605,0.3004,1.82761,-0.09075,-0.04784,-0.0232
24.28,0.13185,0.06786,-0.10267,-1.07016,-0.31318,0.18074,-0.38118,0.13202,0.51224,-0.32837,-0.04062,-0,0.09685,0.4097,0.20317,-0.03588,0.57189,-0.35535,-0.0526,0.17827,0.39638,0.03202,0.41764,-0.13509,-0.08253,0.00902,0.96403,0.00234,0.24462,0.04808,-0.1012,0.06921,0.03249,-0.37218,-0.27678,0.19725,1.70807,-0.11099,-0.01548,-0.00389
24.3,0.13051,0.05734,-0.10271,-1.02454,-0.30899,0.17616,-0.36416,0.10986,0.46547,-0.30332,-0.05026,-0,0.04483,0.40231,0.1704,-0.04897,0.47526,-0.31041,-0.04953,0.12757,0.40274,0.03571,0.39375,-0.11126,-0.10873,-0.00084,0.97751,-0.00485,0.17379,-0.19341,-0.10946,0.05128,0.0221,-0.29419,-0.23079,0.09997,1.52629,-0.12703,0.01348,0.01325
24.32,0.12398,0.04237,-0.10701,-0.95606,-0.29675,0.17682,-0.34731,0.08619,0.40914,-0.27212,-0.05969,-0,-0.00151,0.38764,0.14109,-0.05982,0.38511,-0.26516,-0.04385,0.08031,0.40112,0.04156,0.36071,-0.08807,-0.13625,-0.00916,0.9837,-0.00834,0.10062,-0.47968,-0.11434,0.02838,0.00914,-0.18969,-0.17884,0.02497,1.29891,-0.13801,0.03575,0.02635
24.34,0.11256,0.02345,-0.11529,-0.8644,-0.27797,0.18477,-0.33009,0.06103,0.34475,-0.23528,-0.0693,-0,-0.03703,0.36358,0.11896,-0.06783,0.31365,-0.22248,-0.03124,0.0367,0.3921,0.04937,0.31962,-0.06916,-0.16429,-0.0159,0.97772,-0.00761,0.0306,-0.79468,-0.1156,0.00088,-0.0062,-0.06546,-0.12179,-0.01628,1.04108,-0.14355,0.04903,0.03406
24.36,0.09684,0.00107,-0.12714,-0.75167,-0.2545,0.20096,-0.31224,0.03436,0.2748,-0.19372,-0.07965,-0,-0.05778,0.32922,0.10662,-0.07333,0.26682,-0.18418,-0.00993,-0.00291,0.37724,0.05893,0.27196,-0.05666,-0.19203,-0.02107,0.95615,-0.00231,-0.03223,-1.11894,-0.11277,-0.03016,-0.02333,0.07373,-0.0609,-0.02105,0.76427,-0.14391,0.05262,0.03601
24.38,0.07778,-0.02418,-0.1419,-0.62335,-0.2287,0.22503,-0.2939,0.00638,0.20331,-0.1491,-0.09148,-0,-0.06108,0.28531,0.10556,-0.0776,0.24375,-0.15111,0.01883,-0.03783,0.35929,0.07001,0.22,-0.05114,-0.21855,-0.02464,0.91739,0.00771,-0.08489,-1.42713,-0.10525,-0.06273,-0.04109,0.22447,0.00167,0.00385,0.47783,-0.13996,0.04748,0.0328
24.4,0.05679,-0.05142,-0.15865,-0.48858,-0.20345,0.25528,-0.27576,-0.02236,0.13601,-0.10401,-0.10554,-0,-0.04535,0.23423,0.11635,-0.08266,0.2379,-0.1235,0.05097,-0.06674,0.34207,0.08226,0.16706,-0.05182,-0.24266,-0.02654,0.86173,0.02236,-0.12505,-1.68738,-0.0923,-0.0938,-0.05776,0.38357,0.06259,0.04336,0.191,-0.13311,0.036,0.02586
24.42,0.03547,-0.07962,-0.17629,-0.35818,-0.18156,0.28921,-0.25894,-0.051,0.07921,-0.06159,-0.12235,-0,-0.01022,0.17936,0.13863,-0.09059,0.23981,-0.10122,0.08094,-0.08802,0.32978,0.0951,0.11703,-0.05711,-0.26336,-0.02675,0.79134,0.04118,-0.15094,-1.8675,-0.07335,-0.11996,-0.07139,0.5475,0.11809,0.07867,-0.08673,-0.12502,0.02127,0.01706
24.44,0.01526,-0.10778,-0.19384,-0.2413,-0.16482,0.32415,-0.24485,-0.0786,0.03768,-0.02476,-0.14184,-0,0.04304,0.1239,0.17121,-0.10263,0.24079,-0.08397,0.10378,-0.10046,0.3259,0.10755,0.07366,-0.06529,-0.28055,-0.02539,0.71017,0.06322,-0.16179,-1.94595,-0.04837,-0.13846,-0.08044,0.71233,0.16531,0.09357,-0.34651,-0.11719,0.00603,0.00802
24.46,-0.00276,-0.13503,-0.21045,-0.14345,-0.1534,0.35764,-0.23503,-0.10423,0.01338,0.00418,-0.16311,-0,0.11105,0.07033,0.21187,-0.11844,0.23538,-0.07136,0.1164,-0.10363,0.33246,0.1181,0.04007,-0.0749,-0.29553,-0.02289,0.62423,0.08686,-0.15798,-1.91928,-0.01826,-0.1479,-0.08416,0.87306,0.2031,0.07881,-0.57997,-0.11069,-0.00795,-0.00019
24.48,-0.01781,-0.1604,-0.22536,-0.06678,-0.14579,0.38728,-0.23125,-0.12674,0.00536,0.02342,-0.18412,-0,0.18771,0.0206,0.25707,-0.13588,0.22206,-0.06314,0.11787,-0.09797,0.34982,0.1246,0.01897,-0.08481,-0.31097,-0.01997,0.54229,0.10957,-0.14117,-1.80399,0.01486,-0.14831,-0.08264,1.02222,0.23193,0.03326,-0.7772,-0.10617,-0.01998,-0.00716
24.5,-0.02925,-0.18267,-0.23776,-0.01118,-0.1391,0.41052,-0.23548,-0.14466,0.01028,0.0314,-0.2018,-0,0.26419,-0.02338,0.3019,-0.15111,0.20282,-0.05921,0.10903,-0.08463,0.37677,0.12425,0.01284,-0.09419,-0.3306,-0.01762,0.47586,0.12795,-0.11406,-1.63378,0.04763,-0.14089,-0.07673,1.14918,0.25336,-0.03687,-0.92554,-0.10392,-0.03018,-0.01297
24.52,-0.03661,-0.20058,-0.24682,0.02495,-0.12991,0.42495,-0.24939,-0.15648,0.02356,0.02701,-0.21273,-0,0.33059,-0.05983,0.34086,-0.15966,0.18161,-0.05952,0.09191,-0.065,0.41106,0.11393,0.02351,-0.10261,-0.35835,-0.01692,0.43665,0.13844,-0.07985,-1.45022,0.07621,-0.12758,-0.06767,1.24203,0.26953,-0.12093,-1.01167,-0.10395,-0.0392,-0.01801
24.54,-0.0397,-0.21327,-0.2519,0.04397,-0.11531,0.42891,-0.27357,-0.16118,0.04089,0.0099,-0.2143,-0,0.37866,-0.08739,0.36927,-0.15802,0.16208,-0.06374,0.06877,-0.04011,0.45005,0.09068,0.05139,-0.11029,-0.39725,-0.01862,0.43249,0.1386,-0.04142,-1.28916,0.09754,-0.11036,-0.05672,1.29131,0.28252,-0.20801,-1.02599,-0.10603,-0.04778,-0.02273
24.56,-0.03876,-0.22054,-0.25258,0.04861,-0.09375,0.42185,-0.30688,-0.15861,0.05916,-0.01906,-0.20556,-0,0.40359,-0.1053,0.38411,-0.14472,0.1461,-0.07107,0.04169,-0.01032,0.4911,0.05228,0.09471,-0.11823,-0.44843,-0.02298,0.46438,0.1279,-0.00093,-1.17204,0.11011,-0.09093,-0.04492,1.29246,0.29387,-0.28944,-0.9659,-0.10974,-0.05646,-0.02745
24.58,-0.03444,-0.22281,-0.24871,0.04167,-0.0654,0.40453,-0.34607,-0.14959,0.07656,-0.05758,-0.18745,-0,0.40415,-0.11321,0.38413,-0.12073,0.13346,-0.08015,0.01258,0.02458,0.5313,-0.00252,0.14912,-0.1282,-0.51059,-0.02964,0.52564,0.10802,0.04,-1.10457,0.11404,-0.07076,-0.03309,1.24625,0.30443,-0.35888,-0.8367,-0.11443,-0.0654,-0.0323
24.6,-0.02773,-0.22107,-0.24038,0.02598,-0.03207,0.37884,-0.38588,-0.13579,0.09236,-0.10194,-0.16257,-0,0.38217,-0.11108,0.36951,-0.08919,0.12229,-0.08904,-0.0166,0.06496,0.56725,-0.07354,0.20777,-0.14242,-0.57975,-0.03766,0.60276,0.08262,0.07999,-1.07929,0.11085,-0.05119,-0.02196,1.1582,0.31426,-0.41164,-0.65121,-0.11924,-0.07436,-0.03716
24.62,-0.01981,-0.21652,-0.2278,0.00408,0.0036,0.34729,-0.4202,-0.11927,0.10656,-0.14776,-0.13441,-0,0.34133,-0.09912,0.34148,-0.05445,0.10994,-0.09567,-0.0439,0.11062,0.59528,-0.15878,0.26271,-0.16266,-0.64974,-0.04572,0.67893,0.05623,0.11784,-1.08096,0.10279,-0.03338,-0.0121,1.03694,0.32275,-0.44476,-0.42753,-0.12316,-0.0828,-0.04173
24.64,-0.01166,-0.21035,-0.21126,-0.02195,0.03931,0.31224,-0.44404,-0.10192,0.11941,-0.19122,-0.10608,-0,0.28573,-0.07795,0.30184,-0.02051,0.09424,-0.09832,-0.06752,0.15989,0.6119,-0.25382,0.30715,-0.18882,-0.71314,-0.05249,0.73934,0.03268,0.15272,-1.09379,0.09208,-0.01811,-0.00388,0.89207,0.3289,-0.45756,-0.18576,-0.12514,-0.09,-0.04563
24.66,-0.00398,-0.20348,-0.19113,-0.05061,0.07384,0.2755,-0.45467,-0.08508,0.13116,-0.22975,-0.0796,-0,0.21912,-0.04877,0.25276,0.00987,0.07438,-0.09603,-0.08589,0.20884,0.61419,-0.35107,0.33684,-0.21795,-0.76167,-0.05677,0.77462,0.01408,0.18418,-1.10619,0.08048,-0.00574,0.00258,0.73324,0.33145,-0.45208,0.05344,-0.12419,-0.09518,-0.04847
24.68,0.00286,-0.1966,-0.168,-0.08078,0.10698,0.23849,-0.4519,-0.06956,0.1418,-0.26188,-0.05589,-0,0.14517,-0.01359,0.19706,0.03517,0.0513,-0.08867,-0.09747,0.25062,0.59975,-0.43887,0.35016,-0.24376,-0.78585,-0.05752,0.78134,0.0007,0.21185,-1.112,0.06915,0.00377,0.00735,0.57108,0.32887,-0.4331,0.26729,-0.1194,-0.09745,-0.0498
24.7,0.0087,-0.19021,-0.14277,-0.11149,0.13914,0.20254,-0.4377,-0.0558,0.15105,-0.28691,-0.03506,-0,0.06779,0.02468,0.13847,0.05481,0.02761,-0.07695,-0.10071,0.27591,0.5668,-0.50184,0.34769,-0.25702,-0.7753,-0.05385,0.76122,-0.00866,0.23529,-1.10986,0.05884,0.01069,0.01063,0.41785,0.31947,-0.40765,0.43022,-0.10993,-0.09584,-0.04912
24.72,0.01356,-0.1846,-0.11653,-0.14185,0.17093,0.16883,-0.41526,-0.04395,0.15847,-0.30473,-0.01672,-0,-0.00918,0.06275,0.08096,0.06902,0.00674,-0.0621,-0.09438,0.27586,0.51473,-0.52512,0.33153,-0.24803,-0.72131,-0.04508,0.71919,-0.01599,0.25399,-1.10133,0.04996,0.01539,0.01267,0.28571,0.30185,-0.38309,0.51815,-0.09523,-0.08952,-0.04603
24.74,0.01756,-0.17981,-0.09024,-0.17105,0.20273,0.13819,-0.38784,-0.03382,0.16372,-0.31572,-0.00027,-0,-0.08285,0.09778,0.0277,0.07866,-0.00831,-0.04563,-0.07813,0.24658,0.44498,-0.50108,0.30457,-0.21036,-0.62103,-0.03083,0.66105,-0.02311,0.26777,-1.08832,0.0426,0.0183,0.01374,0.18331,0.27561,-0.36435,0.51594,-0.07524,-0.07817,-0.04037
24.76,0.02088,-0.17558,-0.06464,-0.1983,0.23426,0.11109,-0.35806,-0.02496,0.16675,-0.32072,0.01486,-0,-0.15164,0.12783,-0.01949,0.08523,-0.01583,-0.02916,-0.05305,0.19256,0.36192,-0.43413,0.2701,-0.14356,-0.48079,-0.01122,0.59202,-0.03106,0.27689,-1.07135,0.03666,0.01979,0.01406,0.11373,0.24193,-0.35208,0.42286,-0.05064,-0.06229,-0.03242
24.78,0.02371,-0.17143,-0.0404,-0.22256,0.26422,0.08778,-0.3279,-0.0167,0.16775,-0.32094,0.02904,-0,-0.2148,0.15174,-0.05994,0.09074,-0.01554,-0.01448,-0.0219,0.12777,0.27369,-0.34238,0.23196,-0.05438,-0.31788,0.01298,0.51686,-0.03985,0.28205,-1.04917,0.03188,0.02015,0.01379,0.07464,0.204,-0.34227,0.25436,-0.02311,-0.04338,-0.02294
24.8,0.02624,-0.16666,-0.0183,-0.24243,0.29027,0.06854,-0.29897,-0.00825,0.16715,-0.31788,0.04232,-0,-0.27186,0.16885,-0.09366,0.09753,-0.00838,-0.00363,0.01099,0.0744,0.19205,-0.25574,0.19457,0.04388,-0.15964,0.0403,0.44027,-0.04851,0.28423,-1.01915,0.02792,0.0196,0.01306,0.05944,0.16684,-0.32704,0.04044,0.00466,-0.02389,-0.01317
24.82,0.02862,-0.16056,0.00088,-0.25632,0.30956,0.05368,-0.27245,0.00111,0.16543,-0.31306,0.05456,-0,-0.32242,0.17891,-0.12112,0.10786,0.004,0.00145,0.04066,0.05657,0.12959,-0.20739,0.16234,0.13497,-0.03624,0.06879,0.36657,-0.0556,0.28452,-0.97805,0.02441,0.01829,0.01194,0.05934,0.13599,-0.29728,-0.18198,0.02955,-0.00662,-0.00456
24.84,0.03095,-0.15252,0.01658,-0.26292,0.31983,0.04337,-0.24907,0.01194,0.16298,-0.30778,0.06562,-0,-0.36629,0.18206,-0.14316,0.12326,0.01986,-0.00056,0.06307,0.09098,0.09524,-0.22112,0.13853,0.2052,0.03029,0.09648,0.29885,-0.05989,0.28387,-0.92318,0.02105,0.01633,0.01049,0.066,0.11532,-0.24638,-0.38037,0.04896,0.0062,0.0018
24.86,0.0333,-0.14227,0.02861,-0.26154,0.32011,0.03752,-0.229,0.02447,0.15997,-0.30292,0.07554,-0,-0.40341,0.17889,-0.16081,0.14404,0.03773,-0.00991,0.07611,0.18016,0.09129,-0.30245,0.12459,0.24709,0.03361,0.12157,0.23868,-0.06087,0.28297,-0.85336,0.01763,0.01385,0.00878,0.07318,0.10565,-0.17306,-0.53368,0.06135,0.01354,0.00538
24.88,0.03563,-0.1299,0.0371,-0.25211,0.31082,0.03586,-0.21205,0.03843,0.15635,-0.29893,0.08447,-0,-0.43353,0.17039,-0.17519,0.16905,0.05643,-0.02569,0.07968,0.31029,0.11271,-0.43589,0.12007,0.2599,-0.01521,0.14231,0.18645,-0.05884,0.28221,-0.76968,0.0141,0.01101,0.0069,0.07717,0.10445,-0.08256,-0.63292,0.06634,0.01564,0.00635
24.9,0.03782,-0.11597,0.04235,-0.23516,0.29367,0.03802,-0.19788,0.0531,0.15187,-0.29592,0.09256,-0,-0.45598,0.15792,-0.18727,0.19571,0.07486,-0.04586,0.07544,0.45278,0.14816,-0.58716,0.123,0.24856,-0.09003,0.15682,0.14194,-0.05479,0.28169,-0.6757,0.01055,0.00802,0.00495,0.07654,0.10641,0.01377,-0.67889,0.06447,0.01378,0.0054
24.92,0.03973,-0.10125,0.04475,-0.21157,0.27105,0.04353,-0.18603,0.06749,0.14623,-0.29375,0.09996,-0,-0.46986,0.143,-0.19783,0.22073,0.09199,-0.06775,0.066,0.57201,0.1832,-0.71293,0.13048,0.22129,-0.15739,0.16332,0.10457,-0.05007,0.28137,-0.57637,0.00718,0.00508,0.00308,0.07148,0.10496,0.10175,-0.67879,0.05688,0.00984,0.00353
24.94,0.04121,-0.08649,0.04476,-0.18233,0.24538,0.05193,-0.17598,0.0807,0.13915,-0.29209,0.10687,-0,-0.47459,0.12693,-0.20738,0.24125,0.10678,-0.08882,0.05399,0.63699,0.2049,-0.77524,0.13953,0.18648,-0.18761,0.16061,0.0734,-0.04584,0.28118,-0.4763,0.00413,0.00237,0.00136,0.06283,0.09452,0.16944,-0.64227,0.04494,0.00559,0.00166
24.96,0.04216,-0.07223,0.04282,-0.14839,0.21864,0.06275,-0.1672,0.0922,0.13055,-0.29059,0.11347,-0,-0.47026,0.11064,-0.21612,0.25553,0.11819,-0.10701,0.0415,0.62924,0.20493,-0.7513,0.14768,0.15066,-0.16239,0.14842,0.04726,-0.04277,0.28116,-0.37879,0.00147,-6e-05,-0.00017,0.0515,0.07205,0.21048,-0.57894,0.03009,0.00223,0.00041
24.98,0.04257,-0.0589,0.03942,-0.11094,0.19252,0.07538,-0.1592,0.10176,0.12059,-0.28881,0.11992,-0,-0.45773,0.09479,-0.22389,0.26303,0.12498,-0.12078,0.02991,0.54464,0.18033,-0.63595,0.15294,0.11826,-0.0768,0.12754,0.02501,-0.04094,0.28144,-0.28642,-0.00084,-0.00222,-0.00151,0.03839,0.03759,0.22457,-0.49808,0.01381,0.00037,6e-05
25,0.04245,-0.04687,0.03504,-0.07155,0.16854,0.08911,-0.15162,0.10932,0.1097,-0.28634,0.12628,-0,-0.43856,0.07985,-0.23007,0.26419,0.12572,-0.12887,0.02013,0.39211,0.13296,-0.44012,0.15387,0.09193,0.06182,0.0998,0.00572,-0.03996,0.28226,-0.20168,-0.0029,-0.00416,-0.00271,0.02442,-0.00592,0.21647,-0.40886,-0.00226,3e-05,0.00053
25.02,0.04187,-0.03647,0.03016,-0.03195,0.14802,0.10315,-0.1442,0.11501,0.09848,-0.28276,0.13254,-0,-0.41465,0.06617,-0.23379,0.26006,0.11881,-0.13013,0.01263,0.18954,0.06804,-0.18574,0.14948,0.07256,0.23787,0.06771,-0.01132,-0.03923,0.28383,-0.12685,-0.00483,-0.00597,-0.00382,0.01047,-0.05383,0.19401,-0.31963,-0.01652,0.00087,0.00158
25.04,0.04089,-0.02789,0.02513,0.0065,0.13179,0.11686,-0.13674,0.11905,0.08743,-0.2777,0.1386,-0,-0.38784,0.0539,-0.23412,0.252,0.10267,-0.12333,0.00759,-0.04193,-0.00794,0.10145,0.13945,0.05929,0.43315,0.03396,-0.02667,-0.0382,0.28627,-0.06322,-0.00675,-0.00773,-0.00491,-0.00288,-0.10153,0.1654,-0.2366,-0.02782,0.00241,0.00289
25.06,0.03961,-0.02107,0.02022,0.04302,0.12006,0.12978,-0.12906,0.12181,0.07683,-0.27092,0.14432,-0,-0.35963,0.04302,-0.23026,0.24136,0.07597,-0.1071,0.00498,-0.28091,-0.08841,0.39573,0.12415,0.04939,0.63003,0.00112,-0.04083,-0.03668,0.28941,-0.01077,-0.00875,-0.00949,-0.00599,-0.01538,-0.14551,0.13757,-0.16318,-0.03557,0.00419,0.00417
25.08,0.03812,-0.01581,0.01558,0.07718,0.11251,0.14162,-0.12109,0.12372,0.0668,-0.26235,0.14946,-0,-0.33139,0.03341,-0.22163,0.22955,0.03781,-0.08002,0.00457,-0.50475,-0.16636,0.67017,0.10486,0.03841,0.8108,-0.02809,-0.05412,-0.03487,0.29283,0.0315,-0.01082,-0.01123,-0.00708,-0.0271,-0.18327,0.1159,-0.10044,-0.03981,0.0058,0.00518
25.1,0.03655,-0.01181,0.01133,0.1086,0.10839,0.15209,-0.11287,0.12528,0.05739,-0.2521,0.15363,-0,-0.30454,0.02494,-0.20785,0.21806,-0.01187,-0.04087,0.00601,-0.68855,-0.23406,0.89537,0.08362,0.02036,0.95669,-0.05071,-0.06659,-0.03332,0.29581,0.06505,-0.01292,-0.01292,-0.00813,-0.03825,-0.21301,0.10448,-0.04787,-0.04105,0.00684,0.00574
25.12,0.03504,-0.00872,0.00753,0.13696,0.10687,0.1609,-0.1046,0.12702,0.04864,-0.24047,0.1564,-0,-0.28055,0.01765,-0.18886,0.20828,-0.07141,0.01069,0.00876,-0.80829,-0.28396,1.043,0.06278,-0.01189,1.0499,-0.06376,-0.07824,-0.03275,0.29753,0.09151,-0.01495,-0.01445,-0.0091,-0.04922,-0.23345,0.10621,-0.00397,-0.04003,0.00701,0.00569
25.14,0.03371,-0.00623,0.00422,0.16215,0.10724,0.1678,-0.09656,0.12952,0.04055,-0.22784,0.15741,-0,-0.26086,0.01174,-0.16496,0.20118,-0.13616,0.07304,0.012,-0.84655,-0.3106,1.0925,0.04406,-0.066,1.07763,-0.06485,-0.08923,-0.03379,0.29726,0.11252,-0.01681,-0.01575,-0.00993,-0.06052,-0.24405,0.1227,0.03311,-0.03752,0.00608,0.00494
25.16,0.03262,-0.00405,0.00141,0.18425,0.10912,0.1726,-0.08912,0.13338,0.03315,-0.21466,0.15646,-0,-0.24684,0.00775,-0.13705,0.19713,-0.19746,0.14172,0.01464,-0.79662,-0.31176,1.03585,0.02804,-0.14949,1.0349,-0.05263,-0.10016,-0.03671,0.29458,0.12964,-0.01848,-0.01678,-0.01061,-0.07283,-0.24504,0.15414,0.06516,-0.03408,0.00398,0.00348
25.18,0.03181,-0.002,-0.00093,0.20343,0.11253,0.17507,-0.08279,0.13918,0.02656,-0.20155,0.15357,-0,-0.23987,0.00653,-0.10678,0.1959,-0.24181,0.20868,0.01521,-0.66356,-0.28874,0.87878,0.01412,-0.26914,0.92536,-0.02696,-0.11197,-0.04142,0.28938,0.14411,-0.01994,-0.01755,-0.01112,-0.08681,-0.2374,0.19913,0.09352,-0.03012,0.0008,0.00138
25.2,0.03131,1e-05,-0.00278,0.21972,0.11778,0.17497,-0.07823,0.14745,0.02101,-0.18937,0.14893,-0,-0.24145,0.00927,-0.07671,0.19671,-0.25151,0.26244,0.012,-0.46321,-0.24596,0.6396,0.00083,-0.43006,0.76057,0.01118,-0.12576,-0.04746,0.28187,0.15676,-0.02122,-0.01808,-0.01149,-0.10303,-0.22279,0.25455,0.11881,-0.02587,-0.00322,-0.00121
25.22,0.0311,0.002,-0.00414,0.23302,0.12523,0.17212,-0.07607,0.15852,0.01683,-0.17897,0.14288,-0,-0.25292,0.01726,-0.04962,0.19848,-0.20895,0.29068,0.00339,-0.21799,-0.1898,0.34445,-0.01382,-0.63447,0.55707,0.05988,-0.14248,-0.05415,0.27254,0.16799,-0.02234,-0.01842,-0.01174,-0.12177,-0.20327,0.31607,0.14112,-0.02148,-0.00773,-0.00407
25.24,0.03118,0.00394,-0.00501,0.24326,0.13498,0.16646,-0.07657,0.17237,0.01427,-0.17083,0.13586,-0,-0.27495,0.03147,-0.0277,0.20005,-0.10316,0.2844,-0.0115,0.049,-0.12718,0.02061,-0.0317,-0.87999,0.33209,0.11675,-0.1624,-0.06081,0.262,0.17788,-0.02334,-0.01861,-0.01188,-0.1428,-0.18106,0.37893,0.1603,-0.01706,-0.01231,-0.00697
25.26,0.0315,0.0058,-0.00542,0.25038,0.14652,0.15825,-0.07939,0.18843,0.01346,-0.16484,0.12841,-0,-0.30712,0.05228,-0.01186,0.20034,0.06516,0.24084,-0.03233,0.31712,-0.06472,-0.30699,-0.05418,-1.15763,0.10154,0.17893,-0.18472,-0.06683,0.25096,0.18623,-0.02422,-0.01866,-0.01192,-0.16516,-0.15838,0.43821,0.17618,-0.01275,-0.0166,-0.00966
25.28,0.03204,0.00749,-0.0054,0.25435,0.15864,0.1481,-0.08352,0.20543,0.01437,-0.16028,0.12121,-0,-0.34761,0.07922,-0.00177,0.19841,0.28118,0.1645,-0.05732,0.56691,-0.00903,-0.61415,-0.08183,-1.44918,-0.11881,0.24268,-0.20732,-0.07174,0.24032,0.19251,-0.02497,-0.01858,-0.01189,-0.18692,-0.13763,0.48849,0.18847,-0.00876,-0.02016,-0.0119
25.3,0.03272,0.00891,-0.00503,0.25506,0.16943,0.13699,-0.08738,0.22139,0.01685,-0.15595,0.1151,-0,-0.39313,0.11097,0.00386,0.19345,0.51685,0.06641,-0.08326,0.77869,0.03308,-0.87571,-0.11435,-1.72684,-0.31221,0.30313,-0.22679,-0.07508,0.23117,0.19584,-0.02557,-0.01837,-0.01177,-0.20521,-0.12139,0.52365,0.19667,-0.00539,-0.02255,-0.01342
25.32,0.03349,0.00991,-0.00436,0.25237,0.17673,0.12602,-0.0892,0.23409,0.02072,-0.15046,0.11091,-0,-0.43966,0.14558,0.00681,0.18495,0.73788,-0.03887,-0.10634,0.93462,0.05547,-1.06847,-0.15071,-1.95893,-0.46286,0.35508,-0.23926,-0.0765,0.22457,0.19524,-0.02596,-0.018,-0.01157,-0.21685,-0.11206,0.53788,0.20017,-0.00297,-0.02334,-0.01396
25.34,0.03429,0.01039,-0.00347,0.24614,0.17884,0.11604,-0.08765,0.24173,0.02576,-0.14262,0.10916,-0,-0.48351,0.18108,0.00865,0.17289,0.91467,-0.13798,-0.12335,1.02327,0.05435,-1.17712,-0.18955,-2.11971,-0.56008,0.39449,-0.24171,-0.07579,0.22119,0.18999,-0.02609,-0.01745,-0.01127,-0.2194,-0.11099,0.52756,0.19853,-0.00171,-0.02229,-0.01337
25.36,0.03509,0.01031,-0.00241,0.23631,0.17501,0.10744,-0.08223,0.24344,0.03181,-0.13171,0.10987,-0,-0.52199,0.21567,0.01031,0.15793,1.02926,-0.22151,-0.13248,1.04254,0.02951,-1.19821,-0.2293,-2.19565,-0.60102,0.41943,-0.2329,-0.07295,0.221,0.17993,-0.02592,-0.0167,-0.01087,-0.21195,-0.11803,0.49259,0.19169,-0.00162,-0.0194,-0.01165
25.38,0.03586,0.00968,-0.00124,0.22301,0.16559,0.10015,-0.07343,0.23937,0.03871,-0.11769,0.11253,-0,-0.55322,0.2475,0.01197,0.14156,1.07616,-0.28415,-0.13343,1.00011,-0.0153,-1.14075,-0.26789,-2.18626,-0.59077,0.43001,-0.2136,-0.06823,0.22323,0.16562,-0.02543,-0.01577,-0.01037,-0.19529,-0.13128,0.43698,0.18003,-0.0025,-0.01498,-0.00899
25.4,0.03659,0.0086,-3e-05,0.20655,0.15191,0.09374,-0.06264,0.23052,0.04622,-0.10112,0.11614,-0,-0.57581,0.2745,0.01308,0.12607,1.06004,-0.32366,-0.12714,0.91187,-0.07272,-1.02425,-0.30257,-2.10187,-0.54101,0.42799,-0.18641,-0.06211,0.22649,0.14828,-0.02459,-0.01467,-0.00978,-0.17175,-0.14737,0.36844,0.16439,-0.00396,-0.00964,-0.00576
25.42,0.03726,0.00717,0.00117,0.1874,0.13579,0.08765,-0.05168,0.21837,0.05407,-0.08302,0.11945,-0,-0.58874,0.2946,0.01276,0.11402,0.99167,-0.33988,-0.11532,0.79749,-0.13367,-0.87326,-0.3303,-1.95869,-0.46644,0.41585,-0.15493,-0.05517,0.22912,0.12954,-0.02342,-0.01345,-0.00909,-0.14451,-0.1623,0.29632,0.14588,-0.00554,-0.00409,-0.00239
25.44,0.03788,0.00553,0.00229,0.16599,0.11895,0.08135,-0.04215,0.20432,0.06188,-0.06447,0.12136,-0,-0.59131,0.30623,0.01018,0.10741,0.88275,-0.33376,-0.09968,0.67436,-0.19012,-0.70979,-0.34854,-1.77234,-0.38011,0.39571,-0.12253,-0.04794,0.22971,0.1109,-0.02193,-0.01213,-0.00833,-0.11652,-0.1728,0.22855,0.12564,-0.00686,0.00107,0.00076
25.46,0.03842,0.00382,0.00331,0.14274,0.10256,0.07452,-0.03495,0.18937,0.06918,-0.04639,0.12109,-0,-0.58327,0.30868,0.00498,0.10707,0.74286,-0.30679,-0.08151,0.5539,-0.23684,-0.54872,-0.3558,-1.55416,-0.29055,0.3687,-0.09162,-0.04078,0.22745,0.09355,-0.02015,-0.01076,-0.0075,-0.08997,-0.17722,0.16971,0.10472,-0.00768,0.0055,0.0035
