T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,17.14314,-36.96719,2.15739,1.51806,-3.21928,-0.38148,4.03102,1.33348,-0.32936,0.7266,-0.00836,0.03494,-0.03787,3.38997,1.19949,1.36993,-0.95656,0.06174,-0.15293,-0.08412,11.36346,54.26975,-30.08863,72.34441,-0.51423,4.79098,5.02148,-28.3235,-8.41919,9.84627,22.47241,-0.62837,-7.7279,-2.99462
24.2,20.25691,-34.18696,2.35679,1.77145,-3.09526,-0.35981,3.92693,1.30996,-0.32607,0.73846,-0.0087,0.03384,-0.03875,3.33546,1.23599,1.37572,-0.90549,0.06085,-0.15392,-0.08021,7.77981,51.42944,-28.81381,68.80365,0.21632,4.76551,4.41408,-31.88313,-8.25178,9.32451,21.88893,-0.40899,-7.9859,-2.71903
24.22,23.54403,-30.80237,2.54281,2.03265,-2.94707,-0.33511,3.81228,1.26664,-0.32469,0.7543,-0.00938,0.03161,-0.04097,3.27624,1.26733,1.37956,-0.83694,0.0597,-0.15446,-0.07517,3.92585,49.33433,-27.53409,64.05431,0.70585,4.72801,3.92522,-35.56407,-8.65444,8.76389,20.63543,-0.44143,-8.19268,-2.47381
24.24,26.60913,-27.02904,2.71485,2.27824,-2.78118,-0.3083,3.69407,1.20923,-0.32417,0.77026,-0.0102,0.0288,-0.0434,3.21116,1.29011,1.37901,-0.76118,0.05851,-0.15447,-0.06972,0.03277,47.41989,-26.19278,58.86239,1.01333,4.65532,3.54984,-39.39501,-9.49456,8.2194,18.88774,-0.72249,-8.31927,-2.25522
24.26,29.18394,-23.10366,2.87435,2.49029,-2.60644,-0.28062,3.5794,1.14373,-0.32364,0.7827,-0.01104,0.026,-0.04527,3.14225,1.30139,1.373,-0.68743,0.0574,-0.15389,-0.06449,-3.70841,45.23716,-24.7361,53.71526,1.18799,4.52724,3.26915,-43.64757,-10.58212,7.67962,16.8583,-1.25428,-8.3373,-2.07348
24.28,31.29543,-19.28501,3.03505,2.66499,-2.44019,-0.25422,3.47567,1.07872,-0.32338,0.78866,-0.01191,0.02326,-0.04643,3.07151,1.30784,1.36335,-0.62047,0.05624,-0.15291,-0.06016,-7.41272,43.05213,-23.16285,48.16216,1.19186,4.35381,3.06488,-48.62712,-11.81669,6.86254,14.07488,-2.11651,-8.23804,-1.92105
24.3,32.8927,-15.58987,3.18532,2.80127,-2.27693,-0.22871,3.38633,1.01229,-0.32154,0.79647,-0.01245,0.02099,-0.04776,3.00496,1.30888,1.35216,-0.55832,0.05527,-0.15174,-0.05597,-10.41286,40.36713,-21.48422,42.91911,1.15289,4.14858,2.91719,-54.12267,-13.66713,6.41831,11.32254,-3.19234,-8.0865,-1.91155
24.32,33.99969,-12.00674,3.31487,2.90421,-2.10989,-0.20355,3.31145,0.94356,-0.31467,0.81581,-0.01226,0.01983,-0.05043,2.94654,1.30508,1.34152,-0.49804,0.05471,-0.15065,-0.05091,-12.29167,36.83426,-19.69729,38.39146,1.15311,3.9296,2.80618,-59.83655,-16.60448,7.11782,9.80936,-4.29982,-7.96769,-2.20937
24.34,34.69867,-8.93391,3.44335,2.96975,-1.96535,-0.18197,3.25395,0.88615,-0.30444,0.83594,-0.01163,0.01974,-0.05337,2.89506,1.30425,1.33213,-0.44774,0.05427,-0.14967,-0.04631,-13.06934,32.77459,-17.7317,34.07572,1.13517,3.66766,2.6874,-66.58027,-20.10489,8.18608,8.52974,-5.62892,-7.85867,-2.75949
24.36,35.07139,-6.66188,3.58295,2.99614,-1.8628,-0.16641,3.21595,0.85162,-0.29222,0.84881,-0.01082,0.02048,-0.05561,2.85081,1.31002,1.32436,-0.41411,0.0538,-0.14886,-0.04327,-12.94715,28.45826,-15.57377,29.52135,1.047,3.35215,2.52762,-74.92092,-23.64254,8.90437,6.43645,-7.32421,-7.71358,-3.47379
24.38,35.2414,-5.16304,3.73238,2.99408,-1.80286,-0.15714,3.19542,0.84615,-0.27476,0.85862,-0.00955,0.0226,-0.05745,2.81299,1.32259,1.31878,-0.39738,0.05341,-0.14843,-0.04147,-12.63603,24.16028,-13.26338,24.14053,0.8131,3.0252,2.32202,-84.36928,-27.32826,9.6942,3.86022,-9.23845,-7.58062,-4.40389
24.4,35.21973,-4.54615,3.87641,2.96077,-1.77774,-0.15317,3.18976,0.86052,-0.25761,0.86591,-0.00819,0.02483,-0.05909,2.79297,1.34103,1.31823,-0.39134,0.05322,-0.14837,-0.04047,-10.03388,19.33921,-10.98276,20.50778,0.72691,2.66515,2.08348,-94.74459,-31.19398,10.3052,0.97824,-11.30485,-7.47858,-5.4591
24.42,35.02773,-4.92738,3.99994,2.89418,-1.7804,-0.15348,3.19452,0.88277,-0.2466,0.87152,-0.00716,0.02567,-0.06089,2.80309,1.36588,1.32602,-0.38803,0.05334,-0.14867,-0.03977,-4.21107,13.91254,-8.91185,20.38987,0.97581,2.28257,1.8589,-105.56474,-35.15247,10.14309,-2.06214,-13.39851,-7.28578,-6.37659
24.44,34.83545,-6.17247,4.11756,2.81277,-1.82143,-0.15942,3.20879,0.92865,-0.23501,0.87688,-0.00602,0.02649,-0.0627,2.83084,1.39916,1.34002,-0.39336,0.05371,-0.14953,-0.03967,1.14671,9.46191,-7.17983,20.88879,1.14519,2.02274,1.70315,-115.26142,-38.78045,9.58524,-4.97876,-15.18065,-6.94544,-7.06858
24.46,34.76036,-8.13921,4.23803,2.73212,-1.90803,-0.17184,3.23133,1.00905,-0.21781,0.88256,-0.00445,0.02839,-0.06436,2.86548,1.44049,1.35788,-0.41214,0.0543,-0.15104,-0.04049,4.62922,6.78142,-6.12731,21.39273,1.08004,1.99883,1.6867,-122.32825,-41.55316,8.99972,-7.67798,-16.39841,-6.50219,-7.52392
24.48,34.77522,-10.78711,4.34954,2.65649,-2.03673,-0.19009,3.25506,1.11478,-0.19504,0.89047,-0.00254,0.03091,-0.06623,2.90988,1.48856,1.38007,-0.43933,0.05514,-0.15316,-0.04183,7.47931,5.5005,-5.93225,23.97635,1.01971,2.21661,1.88456,-126.08314,-42.90846,7.87164,-10.29502,-16.99615,-5.89583,-7.59385
24.5,34.93829,-13.94732,4.46195,2.58747,-2.19765,-0.21272,3.29153,1.2458,-0.1735,0.89679,-0.00061,0.03375,-0.06767,2.95886,1.54222,1.40555,-0.4771,0.05616,-0.15572,-0.04414,9.60227,5.5945,-6.543,28.75751,0.93489,2.68039,2.3097,-126.11387,-43.39576,7.20749,-11.65522,-16.7807,-5.21557,-7.41535
24.52,35.3228,-17.3954,4.59,2.52201,-2.37451,-0.23742,3.35714,1.40321,-0.16206,0.89604,0.00092,0.03655,-0.06773,3.00544,1.59757,1.43249,-0.52923,0.05721,-0.15841,-0.04808,10.56539,7.09547,-7.78651,34.80141,0.65026,3.41895,2.89741,-122.08393,-43.60632,8.19951,-10.44113,-15.62799,-4.56965,-7.17979
24.54,35.87538,-21.00765,4.71792,2.47004,-2.56428,-0.26347,3.43383,1.57407,-0.15428,0.89306,0.00221,0.03942,-0.0672,3.0489,1.65064,1.45963,-0.58888,0.05828,-0.16111,-0.05293,11.23546,9.34891,-9.40463,42.65313,0.3052,4.37325,3.63072,-114.52719,-42.61798,9.57422,-8.28492,-13.882,-3.84058,-6.71556
24.56,36.54891,-24.64485,4.83285,2.44161,-2.76404,-0.29038,3.5074,1.74726,-0.14438,0.89235,0.00347,0.04248,-0.06684,3.08916,1.70011,1.48632,-0.64985,0.05939,-0.1638,-0.05802,12.38575,11.66376,-11.11616,52.64226,0.06199,5.42992,4.50187,-104.49647,-40.01995,10.24369,-6.40633,-11.88586,-2.96121,-5.96087
24.58,37.30649,-28.11946,4.93692,2.42788,-2.95649,-0.31596,3.58715,1.91884,-0.13743,0.89198,0.00446,0.04535,-0.06639,3.12668,1.74376,1.51236,-0.71155,0.06043,-0.16627,-0.06358,14.11067,13.74721,-12.48681,63.43581,-0.17196,6.50593,5.40698,-92.86145,-36.43087,10.56629,-4.19336,-9.78204,-1.99473,-5.066
24.6,38.23793,-31.3089,5.02266,2.45145,-3.14716,-0.34096,3.65966,2.07852,-0.13117,0.89336,0.0053,0.04813,-0.06591,3.14935,1.78031,1.53482,-0.77251,0.06154,-0.16855,-0.0691,15.38564,15.427,-13.61696,73.98532,-0.42071,7.5377,6.29262,-81.73079,-32.6239,10.55841,-3.01779,-7.88292,-1.01748,-4.13789
24.62,39.48293,-34.13626,5.08317,2.54216,-3.34861,-0.36701,3.70716,2.21531,-0.12233,0.89861,0.0062,0.05098,-0.06553,3.14385,1.8118,1.55094,-0.83085,0.06302,-0.17095,-0.0737,14.19462,16.7721,-14.99479,83.57481,-0.67451,8.48681,7.14888,-72.60741,-29.24431,10.27712,-3.7583,-6.38058,-0.08807,-3.2853
24.64,40.86634,-36.49355,5.12098,2.66821,-3.53572,-0.39109,3.74429,2.32883,-0.11587,0.90576,0.00697,0.05342,-0.06515,3.1236,1.83579,1.56333,-0.88549,0.06467,-0.17328,-0.07795,11.49894,17.66457,-16.24341,91.91724,-0.93358,9.30186,7.90843,-64.76737,-26.2694,9.85358,-4.91476,-5.16723,0.77377,-2.55835
24.66,42.24523,-38.32171,5.14241,2.80084,-3.68913,-0.41084,3.78127,2.42057,-0.115,0.91364,0.00745,0.05511,-0.06481,3.10106,1.85292,1.57463,-0.93441,0.06631,-0.17534,-0.08214,8.84287,17.98501,-16.95757,99.18565,-1.15239,9.94191,8.52922,-57.79694,-23.65097,9.39014,-5.70284,-4.167,1.53731,-1.96125
24.68,43.72899,-39.63518,5.1572,2.94692,-3.81402,-0.42689,3.81024,2.48933,-0.11992,0.92335,0.00764,0.05586,-0.06458,3.07374,1.87452,1.58478,-0.97375,0.06792,-0.17758,-0.0851,5.64943,17.68313,-17.19117,105.3124,-1.33026,10.40033,9.00134,-51.92471,-21.51874,9.14614,-6.20949,-3.37149,2.15972,-1.50444
24.7,45.06422,-40.38573,5.15676,3.08853,-3.90181,-0.43828,3.83074,2.53268,-0.1251,0.93251,0.00782,0.05632,-0.06432,3.04683,1.87742,1.59288,-1.00863,0.06966,-0.17898,-0.08874,2.6189,17.20793,-17.23482,110.36545,-1.44377,10.71441,9.35283,-47.5705,-20.00232,8.76079,-7.2041,-2.81336,2.65422,-1.18863
24.72,45.97032,-40.53173,5.13022,3.20616,-3.94378,-0.44403,3.84321,2.54984,-0.12348,0.93822,0.00832,0.05737,-0.06385,3.02432,1.8271,1.59705,-1.04628,0.07203,-0.17781,-0.0959,0.68155,17.1267,-17.51267,114.44654,-1.46869,10.94341,9.6331,-45.19753,-19.2782,7.81598,-9.44146,-2.50625,3.05276,-1.03741
24.74,46.68936,-40.1963,5.10048,3.30846,-3.95121,-0.44541,3.84476,2.54699,-0.11999,0.94341,0.00892,0.05829,-0.06349,3.00533,1.75815,1.59881,-1.07683,0.07479,-0.17544,-0.10338,-0.83804,17.07163,-17.81746,117.71021,-1.42655,11.07863,9.83413,-44.04469,-19.09553,6.8974,-11.8659,-2.33055,3.32595,-1.01333
24.76,47.43939,-39.51139,5.08926,3.40208,-3.9341,-0.44354,3.83485,2.53088,-0.11918,0.95047,0.00938,0.05847,-0.06345,2.98792,1.70094,1.59981,-1.09496,0.07749,-0.1732,-0.10901,-2.41226,16.67765,-17.85955,120.33611,-1.33882,11.10927,9.94377,-43.55896,-19.20765,6.33223,-13.88987,-2.22065,3.4691,-1.05913
24.78,48.23988,-38.53674,5.0986,3.48799,-3.8958,-0.4388,3.81214,2.50567,-0.11773,0.95862,0.00988,0.05845,-0.0635,2.9599,1.63043,1.59592,-1.11009,0.08086,-0.16969,-0.11524,-3.98545,16.06353,-17.70276,122.31901,-1.22447,11.06783,9.97692,-44.16201,-19.75604,5.77153,-16.2927,-2.20201,3.51723,-1.18418
24.8,48.80885,-37.33422,5.11964,3.54933,-3.83664,-0.43129,3.78608,2.47061,-0.11768,0.96764,0.01025,0.05783,-0.06407,2.94767,1.59069,1.59495,-1.10961,0.08303,-0.16773,-0.11812,-5.10751,15.48565,-17.61935,124.09265,-1.05566,10.98131,9.993,-44.66996,-20.17389,5.52696,-17.8649,-2.19683,3.49156,-1.29262
24.82,48.81423,-35.93912,5.13828,3.56844,-3.75428,-0.42078,3.77043,2.42354,-0.12288,0.97753,0.01023,0.05593,-0.0657,2.99022,1.64535,1.60869,-1.07672,0.08119,-0.17109,-0.11258,-5.2383,15.17399,-17.87501,126.21375,-0.78713,10.86685,10.05465,-43.75044,-19.84386,6.10263,-17.18566,-2.13275,3.41672,-1.28211
24.84,48.58358,-34.43026,5.15884,3.56838,-3.6588,-0.40841,3.75743,2.37186,-0.12971,0.98769,0.01003,0.05359,-0.0677,3.04584,1.72695,1.62386,-1.03143,0.07834,-0.17565,-0.10413,-4.93566,14.93147,-18.22889,128.29894,-0.48186,10.73671,10.12467,-42.54061,-19.38172,7.00616,-15.79218,-2.06422,3.30939,-1.23806
24.86,48.40947,-32.90175,5.18727,3.56873,-3.56077,-0.39546,3.74052,2.32256,-0.1352,0.99765,0.00983,0.05147,-0.06953,3.08063,1.78927,1.63116,-0.9908,0.07639,-0.17859,-0.09726,-4.69485,14.56948,-18.4551,130.06779,-0.1902,10.59576,10.17091,-41.91422,-19.21182,7.84037,-14.81343,-2.03443,3.18697,-1.22726
24.88,48.1426,-31.36876,5.21694,3.56408,-3.45941,-0.38197,3.72897,2.27573,-0.141,1.0073,0.00949,0.04931,-0.07141,3.11214,1.87105,1.63676,-0.94262,0.074,-0.18172,-0.08923,-4.25274,14.15433,-18.64732,131.89002,0.12288,10.44186,10.22127,-41.33831,-19.12101,8.88943,-13.6458,-2.01992,3.05385,-1.22326
24.9,47.89985,-29.9893,5.2414,3.5607,-3.3682,-0.36959,3.71097,2.23352,-0.143,1.01512,0.00923,0.04786,-0.073,3.11284,1.91224,1.63204,-0.91165,0.07283,-0.18303,-0.08417,-3.87885,13.8024,-18.85362,133.2954,0.39085,10.31041,10.26501,-40.90219,-19.11603,9.74461,-12.6183,-1.99645,2.92575,-1.21202
24.92,47.83217,-28.92454,5.24284,3.56547,-3.30272,-0.36024,3.67014,2.19848,-0.13609,1.0192,0.00934,0.04804,-0.07384,3.0568,1.83131,1.60784,-0.92763,0.07462,-0.18023,-0.08701,-3.93586,13.62489,-19.11887,133.71743,0.5363,10.24012,10.28565,-40.82667,-19.19128,9.8037,-12.24206,-1.94858,2.8274,-1.17789
24.94,47.7831,-28.06667,5.21604,3.57318,-3.2548,-0.35311,3.62149,2.17037,-0.12377,1.0206,0.00958,0.04918,-0.07434,2.98013,1.69833,1.57488,-0.95511,0.07739,-0.17586,-0.09179,-4.09454,13.54045,-19.43364,133.78984,0.63625,10.1977,10.30242,-40.86991,-19.24967,9.55559,-12.05179,-1.89481,2.74674,-1.13225
24.96,47.66599,-27.32722,5.1719,3.58115,-3.21703,-0.34739,3.57676,2.14896,-0.10898,1.02041,0.00977,0.05071,-0.07482,2.91016,1.57427,1.54337,-0.97162,0.07946,-0.17191,-0.09467,-4.1094,13.45784,-19.76181,134.01997,0.75464,10.15301,10.32645,-40.89027,-19.27306,9.40783,-11.75991,-1.84903,2.66942,-1.09001
24.98,47.49814,-26.72006,5.1095,3.58978,-3.19187,-0.34339,3.53033,2.13394,-0.09081,1.01794,0.01001,0.05286,-0.07515,2.83743,1.42233,1.50986,-0.98881,0.08191,-0.16731,-0.09741,-4.05501,13.40043,-20.12419,134.33237,0.88446,10.11229,10.35502,-40.87692,-19.23244,9.16466,-11.47511,-1.79329,2.5963,-1.04082
25,47.38916,-26.32699,5.06155,3.6014,-3.18362,-0.34163,3.4828,2.12634,-0.06829,1.01411,0.01037,0.05557,-0.07546,2.77376,1.29813,1.48079,-0.99916,0.08334,-0.16355,-0.09908,-3.99601,13.42043,-20.52334,134.5,0.99361,10.08759,10.37478,-40.95758,-19.21727,8.96154,-11.25604,-1.74875,2.5254,-1.00177
25.02,47.47224,-26.2396,5.06444,3.61884,-3.19579,-0.34252,3.43558,2.12731,-0.04067,1.01032,0.01094,0.05875,-0.07598,2.73418,1.27297,1.4633,-0.99651,0.08211,-0.16263,-0.09881,-3.9992,13.56724,-20.95062,134.28297,1.04601,10.09018,10.37067,-41.26131,-19.35769,9.02325,-11.16154,-1.74063,2.45212,-0.99296
25.04,47.64325,-26.36495,5.10472,3.63789,-3.22192,-0.34525,3.38701,2.13472,-0.00981,1.00587,0.01174,0.06225,-0.07658,2.70633,1.29462,1.45195,-0.99295,0.07988,-0.16313,-0.09819,-4.00323,13.78793,-21.40715,133.94941,1.08431,10.10474,10.35334,-41.61605,-19.5451,9.17879,-11.13703,-1.73765,2.37225,-0.99521
25.06,47.80416,-26.60295,5.1681,3.65512,-3.25523,-0.34899,3.33658,2.14651,0.02231,1.00036,0.01278,0.06591,-0.0772,2.68148,1.32025,1.44243,-0.99574,0.07789,-0.16389,-0.09807,-3.93702,14.02572,-21.89196,133.76062,1.14789,10.11643,10.33339,-41.87104,-19.6798,9.31122,-11.10465,-1.7164,2.2822,-0.9939
25.08,47.99957,-26.94532,5.25509,3.67268,-3.2948,-0.35358,3.28298,2.16225,0.05566,0.99468,0.01414,0.06957,-0.07797,2.65872,1.3495,1.43391,-1.00452,0.07604,-0.16493,-0.09851,-3.84494,14.29719,-22.40899,133.6136,1.2173,10.13035,10.3066,-42.07023,-19.79524,9.4637,-11.08602,-1.68368,2.18172,-0.99395
25.1,48.17366,-27.40297,5.3675,3.68463,-3.34003,-0.35894,3.23022,2.1817,0.0885,0.988,0.01584,0.07308,-0.07873,2.65147,1.41621,1.43202,-1.01095,0.07336,-0.16685,-0.09842,-3.70914,14.5886,-22.92762,133.52369,1.30883,10.14151,10.26874,-42.23258,-19.88836,9.63474,-11.08071,-1.64143,2.06902,-0.99716
25.12,48.24551,-27.97199,5.50145,3.6844,-3.39049,-0.36498,3.1832,2.2047,0.11943,0.97919,0.01794,0.07638,-0.07935,2.6773,1.55545,1.44469,-1.00271,0.06867,-0.17022,-0.09622,-3.49498,14.87996,-23.41248,133.54277,1.44627,10.14204,10.21592,-42.36187,-19.95133,9.8288,-11.07052,-1.5909,1.94195,-1.0045
25.14,48.23996,-28.57979,5.62664,3.6773,-3.44331,-0.37136,3.13731,2.22996,0.14845,0.96944,0.0204,0.07928,-0.07997,2.71916,1.70323,1.46279,-0.98551,0.06334,-0.17361,-0.09285,-3.25848,15.17478,-23.88089,133.61157,1.60419,10.13593,10.14999,-42.44708,-19.9988,10.03119,-11.06034,-1.53015,1.80242,-1.01301
25.16,48.18011,-29.18172,5.72044,3.66766,-3.49585,-0.3778,3.0891,2.25587,0.17558,0.95953,0.02315,0.08171,-0.08068,2.7612,1.8152,1.47752,-0.96724,0.05854,-0.17611,-0.08938,-3.03333,15.47243,-24.35205,133.70913,1.76626,10.12587,10.07517,-42.46186,-20.03748,10.2264,-11.04125,-1.45612,1.65198,-1.01918
25.18,48.04216,-29.78426,5.78029,3.65446,-3.54829,-0.38435,3.0404,2.28151,0.20161,0.94892,0.02626,0.08381,-0.08137,2.80832,1.91795,1.49172,-0.94072,0.0537,-0.17822,-0.08504,-2.79208,15.77385,-24.82392,133.86659,1.94326,10.10885,9.99204,-42.39445,-20.0729,10.451,-10.97882,-1.37039,1.49011,-1.02376
25.2,47.81676,-30.4242,5.80011,3.63432,-3.59914,-0.39087,2.993,2.30656,0.22215,0.93719,0.029,0.08515,-0.08174,2.84527,1.9818,1.49846,-0.91967,0.04988,-0.1793,-0.08159,-2.60141,16.05161,-25.25608,133.99762,2.11913,10.08468,9.89547,-42.28354,-20.11517,10.60517,-10.94408,-1.27271,1.31842,-1.02391
25.22,47.52418,-31.14674,5.78645,3.60425,-3.6468,-0.39724,2.9496,2.33015,0.23153,0.92394,0.03043,0.08532,-0.08118,2.8543,1.97828,1.49208,-0.92346,0.04808,-0.17889,-0.08091,-2.55226,16.26598,-25.60195,133.99928,2.27343,10.05357,9.78011,-42.17308,-20.18067,10.58768,-11.01909,-1.16474,1.13785,-1.01757
25.24,47.17691,-31.94833,5.75113,3.56805,-3.69299,-0.4037,2.90973,2.35124,0.23498,0.9088,0.03096,0.08488,-0.07971,2.84225,1.95153,1.47923,-0.93937,0.0472,-0.17762,-0.08201,-2.55165,16.45045,-25.90485,133.9667,2.42576,10.01386,9.65286,-42.02036,-20.26455,10.49845,-11.11756,-1.04813,0.94654,-1.00653
25.26,46.79016,-32.80648,5.69666,3.52979,-3.73896,-0.41043,2.87366,2.36868,0.23714,0.8925,0.03103,0.08438,-0.07771,2.81686,1.93222,1.46464,-0.95514,0.04648,-0.17607,-0.08354,-2.53614,16.6278,-26.20007,133.97373,2.59012,9.96473,9.519,-41.79348,-20.36528,10.42928,-11.16699,-0.92342,0.74375,-0.9923
25.28,46.39285,-33.69001,5.61986,3.49005,-3.78389,-0.41736,2.8459,2.38041,0.23505,0.87608,0.03022,0.08386,-0.07511,2.77876,1.91783,1.44815,-0.97057,0.04628,-0.17509,-0.08382,-2.5889,16.75603,-26.46171,133.9715,2.75651,9.90621,9.37556,-41.51786,-20.50906,10.4121,-11.17826,-0.79333,0.53039,-0.97642
25.3,45.95263,-34.66575,5.52721,3.44792,-3.82978,-0.42473,2.82088,2.39099,0.23409,0.8601,0.02893,0.08325,-0.0725,2.72396,1.88635,1.42781,-0.99408,0.04667,-0.17207,-0.08799,-2.55361,16.91546,-26.72553,133.99953,2.93565,9.83893,9.22562,-41.218,-20.63851,10.2916,-11.20957,-0.65516,0.30394,-0.95493
25.32,45.41803,-35.81357,5.42017,3.40266,-3.87921,-0.43283,2.79116,2.40545,0.2405,0.84478,0.02764,0.08254,-0.07062,2.64641,1.80889,1.39851,-1.03632,0.04767,-0.1628,-0.10227,-2.22575,17.21052,-27.02798,134.11244,3.14127,9.76254,9.07138,-40.93221,-20.68276,9.86846,-11.33992,-0.50944,0.05756,-0.92546
25.34,44.85184,-36.9872,5.2873,3.35778,-3.92968,-0.44128,2.76537,2.41845,0.24767,0.83158,0.02595,0.08191,-0.06902,2.56127,1.70975,1.36353,-1.08277,0.04945,-0.1499,-0.11901,-1.81055,17.54692,-27.34003,134.2507,3.35826,9.6779,8.90981,-40.67704,-20.71301,9.36771,-11.5042,-0.36531,-0.20713,-0.89597
25.36,44.32162,-38.08054,5.13298,3.31637,-3.97933,-0.44976,2.74997,2.4257,0.25081,0.82153,0.02372,0.08139,-0.06742,2.48255,1.61382,1.32958,-1.12205,0.05173,-0.13728,-0.13285,-1.46457,17.84665,-27.63385,134.37346,3.57614,9.58516,8.73879,-40.44479,-20.77634,8.96106,-11.6454,-0.22547,-0.48581,-0.86972
25.38,43.81243,-39.14962,4.96745,3.27866,-4.02951,-0.45833,2.74049,2.42815,0.25151,0.81293,0.02116,0.08063,-0.06575,2.40272,1.50226,1.29355,-1.16209,0.05449,-0.12291,-0.14666,-1.07951,18.14954,-27.894,134.4963,3.79931,9.48163,8.55642,-40.25871,-20.83082,8.49886,-11.82619,-0.0917,-0.78368,-0.84479
25.4,43.36793,-40.0885,4.80739,3.24365,-4.07795,-0.46663,2.73858,2.43011,0.25013,0.8092,0.01877,0.08004,-0.06448,2.34166,1.4119,1.26538,-1.19162,0.05727,-0.11023,-0.15752,-0.78277,18.44594,-28.19864,134.61105,4.02411,9.37604,8.37101,-40.07862,-20.8977,8.21284,-11.94357,0.03879,-1.08924,-0.82288
25.42,43.03984,-40.79577,4.67557,3.20989,-4.12236,-0.47428,2.74683,2.43718,0.24745,0.81451,0.01717,0.08018,-0.06435,2.3216,1.39432,1.25645,-1.19881,0.05953,-0.10391,-0.16312,-0.73708,18.71846,-28.64361,134.70707,4.24703,9.2797,8.19273,-39.83693,-21.00236,8.38844,-11.86348,0.18038,-1.38213,-0.8026
25.44,42.79593,-41.39603,4.57335,3.17857,-4.16481,-0.4815,2.75966,2.44617,0.24411,0.8237,0.01625,0.08047,-0.06484,2.3175,1.40914,1.25529,-1.19853,0.06157,-0.1,-0.16701,-0.78107,18.98453,-29.13435,134.79248,4.47047,9.18362,8.01307,-39.58066,-21.09958,8.72349,-11.70969,0.33122,-1.67281,-0.78041
25.46,42.60346,-41.98105,4.49641,3.15079,-4.20701,-0.48844,2.77266,2.45478,0.24055,0.83267,0.01584,0.08047,-0.06549,2.31184,1.4223,1.25315,-1.20139,0.06355,-0.09527,-0.17127,-0.79106,19.25739,-29.59129,134.87042,4.6954,9.07985,7.8246,-39.35419,-21.16603,8.99144,-11.58788,0.48252,-1.97295,-0.75651
25.48,42.44787,-42.54471,4.45095,3.12558,-4.24922,-0.49509,2.78522,2.46816,0.23822,0.84296,0.01622,0.08036,-0.0666,2.31242,1.44768,1.25345,-1.20362,0.06505,-0.09036,-0.17536,-0.80055,19.5547,-30.06657,134.93558,4.92169,8.97336,7.63096,-39.15392,-21.2239,9.29145,-11.46082,0.63732,-2.27404,-0.73099
25.5,42.36507,-43.0185,4.42767,3.10292,-4.2875,-0.50096,2.79486,2.48113,0.23746,0.85233,0.01742,0.08032,-0.06803,2.31601,1.4781,1.25451,-1.206,0.06652,-0.08643,-0.1785,-0.83799,19.82548,-30.50328,134.99342,5.14297,8.86386,7.4338,-38.95402,-21.25445,9.576,-11.32784,0.79391,-2.5784,-0.70527
25.52,42.39509,-43.33096,4.41409,3.08224,-4.31784,-0.50556,2.79818,2.48712,0.23871,0.85778,0.01943,0.08055,-0.06955,2.31772,1.50293,1.25357,-1.21022,0.06854,-0.08479,-0.17995,-0.92174,20.00962,-30.83089,135.05765,5.35441,8.7512,7.23552,-38.7268,-21.22949,9.76828,-11.2017,0.94634,-2.89227,-0.68306
25.54,42.47233,-43.55749,4.41896,3.06299,-4.34346,-0.50922,2.79555,2.49369,0.24308,0.86144,0.02221,0.08098,-0.0714,2.3216,1.52904,1.25251,-1.21505,0.07031,-0.08406,-0.18056,-1.02465,20.16671,-31.12027,135.11548,5.56008,8.64008,7.03667,-38.50226,-21.18054,9.9372,-11.077,1.09559,-3.20669,-0.66468
25.56,42.53608,-43.77155,4.44907,3.04428,-4.36748,-0.51228,2.78653,2.50674,0.25144,0.8643,0.0256,0.08153,-0.07362,2.32978,1.55941,1.25223,-1.22037,0.07104,-0.08272,-0.18109,-1.11185,20.34654,-31.42403,135.15934,5.76253,8.53326,6.83598,-38.31176,-21.12799,10.11388,-10.96033,1.24246,-3.5146,-0.64996
25.58,42.58653,-43.96319,4.50128,3.02348,-4.39006,-0.51472,2.76677,2.52551,0.26487,0.86385,0.02948,0.08238,-0.07588,2.34218,1.59329,1.25221,-1.22635,0.07066,-0.08146,-0.18092,-1.1763,20.53158,-31.73354,135.21094,5.96174,8.43294,6.63478,-38.15478,-21.05137,10.25604,-10.8625,1.38287,-3.81696,-0.64193
25.6,42.64012,-44.08655,4.57584,3.00642,-4.40587,-0.51592,2.74465,2.54322,0.27946,0.86208,0.03318,0.08336,-0.07814,2.3571,1.62836,1.2523,-1.23107,0.06895,-0.08006,-0.18012,-1.25988,20.7001,-32.01549,135.22235,6.14706,8.34178,6.43232,-38.01572,-20.96984,10.41642,-10.75765,1.52211,-4.10451,-0.64044
25.62,42.71385,-44.09624,4.67208,2.99962,-4.40956,-0.51527,2.73106,2.55224,0.28989,0.8621,0.03572,0.08437,-0.08012,2.37165,1.65885,1.25173,-1.23333,0.06565,-0.077,-0.17943,-1.41009,20.83119,-32.23613,135.13862,6.30747,8.26226,6.22751,-37.88272,-20.90717,10.65432,-10.61866,1.66841,-4.36552,-0.64403
