T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,0.0552,0.27978,-0.10519,-0.73205,-0.96702,-0.31255,-0.94877,-0.27907,-1.77103,0.54256,1.50905,-0,-6.798,-1.68865,1.38555,1.71364,1.13821,-2.03686,1.04748,-10.75497,-1.0153,2.99182,0.51409,-3.93912,-0.75751,0.42057,0.47848,0.78003,-0.0491,1.68712,-0.03227,-0.00292,-0.00204,-1.16712,-0.06123,-2.30765,3.84651,-0.65129,0.2147,0.14963
28.02,0.06371,0.29413,-0.11907,-0.83461,-1.08978,-0.35562,-1.07597,-0.29466,-1.97223,0.48157,1.24199,-0,-7.18026,-1.66062,1.65365,1.02156,0.6036,-2.3592,1.22619,-11.94344,-1.56243,3.25412,-0.02646,-4.91198,-0.5557,0.86082,0.60425,0.86093,-0.06924,1.78518,-0.02875,0.00181,0.00035,-1.26697,-0.01081,-2.61675,4.26259,-0.72167,0.24616,0.17199
28.04,0.07473,0.30124,-0.13226,-0.94234,-1.2124,-0.39325,-1.20158,-0.30527,-2.1389,0.39135,0.96699,-0,-7.36517,-1.59393,1.90521,0.16248,-0.10866,-2.65632,1.38429,-12.88605,-2.1928,3.3967,-0.72307,-5.94472,-0.29507,1.33561,0.75567,0.93655,-0.07656,1.84735,-0.02415,0.00775,0.00343,-1.3348,0.06005,-2.87977,4.62391,-0.77919,0.27529,0.19274
28.06,0.08865,0.30058,-0.14417,-1.0549,-1.33364,-0.42535,-1.32264,-0.31154,-2.2593,0.27511,0.69667,-0,-7.32244,-1.49367,2.1242,-0.8369,-0.97165,-2.915,1.50873,-13.49489,-2.8854,3.38621,-1.56772,-7.01509,0.01186,1.82666,0.93176,1.00308,-0.07333,1.87286,-0.01823,0.0152,0.00741,-1.36275,0.15409,-3.07567,4.91243,-0.81897,0.29973,0.21024
28.08,0.10569,0.29199,-0.15409,-1.17198,-1.45233,-0.45238,-1.43644,-0.31451,-2.32343,0.13857,0.43386,-0,-7.0327,-1.36625,2.29262,-1.93871,-1.94564,-3.12443,1.58571,-13.69087,-3.60972,3.19676,-2.53955,-8.08809,0.34455,2.31527,1.13006,1.05466,-0.06506,1.86267,-0.01043,0.02465,0.01262,-1.34303,0.27305,-3.18428,5.10916,-0.83594,0.317,0.22274
28.1,0.12594,0.27574,-0.16117,-1.29327,-1.56741,-0.47515,-1.54066,-0.31547,-2.32416,-0.01032,0.17437,-0,-6.49001,-1.21864,2.39134,-3.09562,-2.98242,-3.27653,1.60157,-13.41164,-4.32648,2.81401,-3.60389,-9.11312,0.67537,2.78305,1.34663,1.08403,-0.05963,1.81924,8e-05,0.0367,0.0195,-1.26813,0.41704,-3.18839,5.19455,-0.82514,0.32473,0.22853
28.12,0.14925,0.25249,-0.16443,-1.41823,-1.67793,-0.4948,-1.63317,-0.31582,-2.25795,-0.16188,-0.09038,-0,-5.70317,-1.05782,2.40113,-4.25321,-4.02984,-3.36571,1.54368,-12.61864,-4.98986,2.23817,-4.7126,-10.02372,0.97211,3.21171,1.57608,1.08371,-0.06553,1.74625,0.01409,0.05191,0.02842,-1.1311,0.58392,-3.07589,5.14931,-0.78211,0.3209,0.22607
28.14,0.17529,0.22329,-0.16276,-1.54594,-1.78295,-0.51247,-1.71177,-0.31681,-2.12511,-0.3054,-0.37071,-0,-4.69553,-0.89045,2.30414,-5.35307,-5.03584,-3.38836,1.40113,-11.30214,-5.55108,1.4854,-5.80619,-10.74073,1.20216,3.58203,1.81172,1.04777,-0.08941,1.64823,0.03211,0.07063,0.03966,-0.92598,0.76884,-2.84176,4.95538,-0.70331,0.30407,0.21424
28.16,0.20356,0.18944,-0.15497,-1.67493,-1.88144,-0.52918,-1.77383,-0.3192,-1.92966,-0.43013,-0.67592,-0,-3.50343,-0.72279,2.08547,-6.33658,-5.95189,-3.34212,1.1654,-9.48442,-5.9634,0.58744,-6.81748,-11.17863,1.33769,3.8723,2.04584,0.9738,-0.13332,1.53012,0.05391,0.09278,0.05315,-0.64824,0.96398,-2.48951,4.59737,-0.58668,0.27366,0.19247
28.18,0.23339,0.15237,-0.13987,-1.80301,-1.97217,-0.54557,-1.81601,-0.32308,-1.67894,-0.52626,-1.0115,-0,-2.17369,-0.56078,1.73492,-7.14904,-6.73544,-3.22534,0.83122,-7.22099,-6.18747,-0.41025,-7.67676,-11.2545,1.36088,4.05749,2.27012,0.86447,-0.19253,1.39686,0.07829,0.11769,0.06845,-0.2954,1.15863,-2.0319,4.06432,-0.43215,0.23012,0.16091
28.2,0.26404,0.11355,-0.11633,-1.92733,-2.05369,-0.56174,-1.83421,-0.32759,-1.38313,-0.58581,-1.37594,-0,-0.76064,-0.41021,1.24848,-7.74381,-7.35087,-3.03673,0.39781,-4.5994,-6.19619,-1.45171,-8.31752,-10.8979,1.26787,4.10983,2.47613,0.72826,-0.25475,1.25304,0.10296,0.14403,0.08466,0.13218,1.33976,-1.4905,3.35171,-0.24213,0.17503,0.12051
28.22,0.2947,0.07431,-0.08342,-2.04433,-2.12417,-0.57717,-1.82378,-0.33091,-1.05456,-0.6032,-1.75745,-0,0.67729,-0.27682,0.6292,-8.08563,-7.76861,-2.77541,-0.12948,-1.73485,-5.97784,-2.47515,-8.68219,-10.06027,1.07025,4.00141,2.65595,0.57856,-0.30143,1.10248,0.12475,0.16996,0.10051,0.63061,1.49305,-0.89356,2.4633,-0.02185,0.11097,0.07303
28.24,0.3245,0.0358,-0.04055,-2.14985,-2.18134,-0.59062,-1.78004,-0.33031,-0.70686,-0.57558,-2.13119,-0,2.08159,-0.16624,-0.11257,-8.15309,-7.96269,-2.44125,-0.73739,1.23807,-5.53692,-3.41876,-8.72732,-8.72256,0.79362,3.70894,2.80268,0.4312,-0.3112,0.94791,0.14009,0.19337,0.11457,1.19181,1.60447,-0.27211,1.41251,0.22055,0.04136,0.02083
28.26,0.35256,-0.00116,0.01239,-2.23925,-2.2224,-0.60017,-1.69902,-0.32236,-0.35403,-0.50283,-2.46149,-0,3.39792,-0.08375,-0.95981,-7.9402,-7.9079,-2.03557,-1.40327,4.17669,-4.89301,-4.22726,-8.42813,-6.90076,0.47346,3.21979,2.91098,0.30086,-0.26503,0.79063,0.14575,0.21232,0.12551,1.80312,1.66205,0.34482,0.22304,0.47425,-0.03003,-0.03331
28.28,0.37797,-0.03613,0.07487,-2.30766,-2.24399,-0.60331,-1.57847,-0.30329,-0.00941,-0.3874,-2.71258,-0,4.58045,-0.03388,-1.88978,-7.45755,-7.57809,-1.56224,-2.09435,6.94288,-4.0783,-4.85814,-7.78208,-4.64915,0.14947,2.53809,2.9776,0.19731,-0.15137,0.63028,0.13962,0.22544,0.13244,2.44729,1.65777,0.93493,-1.07117,0.72628,-0.09945,-0.08654
28.3,0.39983,-0.06906,0.14564,-2.35024,-2.2424,-0.59706,-1.41879,-0.26936,0.31528,-0.23408,-2.86167,-0,5.59543,-0.0199,-2.87511,-6.73268,-6.94724,-1.02897,-2.76872,9.41476,-3.13446,-5.2863,-6.81081,-2.06073,-0.14058,1.68876,3.00177,0.12264,0.02984,0.46487,0.12128,0.23223,0.13507,3.10281,1.58888,1.48553,-2.42691,0.96233,-0.16352,-0.13612
28.32,0.41728,-0.10025,0.22262,-2.36241,-2.21381,-0.57818,-1.22378,-0.21737,0.61075,-0.0498,-2.90414,-0,6.42368,-0.04336,-3.88497,-5.80947,-5.99402,-0.44871,-3.37846,11.49575,-2.1091,-5.50594,-5.55951,0.73626,-0.36639,0.71799,2.98523,0.07051,0.26602,0.2911,0.09221,0.23321,0.13382,3.74491,1.45831,1.99374,-3.79379,1.16791,-0.21942,-0.17964
28.34,0.42945,-0.13026,0.30294,-2.34002,-2.15451,-0.54337,-1.00104,-0.14506,0.87089,0.15662,-2.85018,-0,7.0615,-0.10351,-4.88608,-4.746,-4.70961,0.15939,-3.87487,13.12015,-1.05198,-5.52918,-4.09324,3.58632,-0.50946,-0.31079,2.93183,0.02767,0.53398,0.10489,0.05553,0.22968,0.12969,4.34698,1.27403,2.46353,-5.11759,1.32967,-0.26485,-0.21504
28.36,0.43556,-0.15972,0.383,-2.27942,-2.06131,-0.48956,-0.76191,-0.05153,1.09332,0.37468,-2.71874,-0,7.52041,-0.19689,-5.84389,-3.61114,-3.10714,0.7695,-4.21547,14.25557,-0.01119,-5.38211,-2.49074,6.31876,-0.56567,-1.32474,2.84674,-0.02259,0.80455,-0.09786,0.01539,0.22339,0.124,4.8825,1.04751,2.90056,-6.34456,1.43694,-0.29791,-0.24063
28.38,0.43487,-0.18917,0.45872,-2.17771,-1.93184,-0.41426,-0.52114,0.06255,1.27975,0.59234,-2.53179,-0,7.82583,-0.31704,-6.72407,-2.4804,-1.23033,1.34963,-4.37102,14.90272,0.97034,-5.09946,-0.83701,8.76232,-0.54608,-2.25128,2.73555,-0.09605,1.04853,-0.32036,-0.02385,0.21605,0.11805,5.3272,0.79187,3.30634,-7.42608,1.48319,-0.31691,-0.25507
28.4,0.42674,-0.21894,0.5257,-2.03309,-1.76492,-0.31605,-0.29615,0.19478,1.43586,0.79611,-2.30976,-0,8.01466,-0.4544,-7.49398,-1.43118,0.84226,1.86337,-4.33082,15.09274,1.85751,-4.71927,0.78407,10.76041,-0.47543,-3.02736,2.60323,-0.20341,1.24219,-0.56402,-0.05838,0.20889,0.11282,5.66084,0.52011,3.67366,-8.32254,1.46699,-0.32031,-0.25733
28.42,0.41063,-0.249,0.57959,-1.84518,-1.56072,-0.19507,-0.10602,0.34124,1.57065,0.97116,-2.0684,-0,8.13167,-0.59649,-8.12433,-0.53764,3.00022,2.27307,-4.10474,14.88152,2.62467,-4.27809,2.29615,12.18518,-0.38818,-3.60649,2.45317,-0.34748,1.37077,-0.82773,-0.08543,0.20237,0.10876,5.8682,0.24404,3.98468,-9.00552,1.39229,-0.3068,-0.24678
28.44,0.38609,-0.27891,0.61633,-1.61545,-1.32077,-0.05351,0.02999,0.49684,1.69518,1.10146,-1.81739,-0,8.22444,-0.72861,-8.59068,0.13479,5.11274,2.54448,-3.72097,14.3414,3.25624,-3.80757,3.63555,12.94944,-0.32247,-3.96239,2.28629,-0.52216,1.42953,-1.10734,-0.10355,0.19612,0.10572,5.93912,-0.02628,4.21239,-9.45797,1.26782,-0.2756,-0.22335
28.46,0.35273,-0.30786,0.63256,-1.34746,-1.04783,0.10404,0.09438,0.65596,1.82086,1.1703,-1.56032,-0,8.33759,-0.8347,-8.87506,0.53513,7.04665,2.65232,-3.22049,13.55127,3.74642,-3.33222,4.75497,13.01573,-0.31263,-4.08962,2.10049,-0.71327,1.42246,-1.39556,-0.11244,0.18907,0.10304,5.86799,-0.28232,4.32508,-9.6729,1.1057,-0.22684,-0.18766
28.48,0.31024,-0.3347,0.62592,-1.04699,-0.74589,0.27054,0.07353,0.81297,1.95754,1.16118,-1.29581,-0,8.50721,-0.89867,-8.96779,0.63222,8.68693,2.58562,-2.64986,12.58723,4.09831,-2.86863,5.62591,12.4021,-0.38205,-4.00184,1.89095,-0.90079,1.35958,-1.68242,-0.11269,0.17967,0.09969,5.65331,-0.51675,4.29262,-9.65166,0.91976,-0.16205,-0.14124
28.5,0.25846,-0.35809,0.59536,-0.72183,-0.42046,0.43695,-0.03979,0.96263,2.1118,1.05952,-1.01925,-0,8.75618,-0.90578,-8.86899,0.41879,9.95403,2.35164,-2.05406,11.51538,4.32248,-2.42574,6.23925,11.1829,-0.53784,-3.72851,1.65147,-1.06178,1.25404,-1.95627,-0.10546,0.16631,0.09454,5.29796,-0.72295,4.09282,-9.40239,0.72381,-0.08441,-0.08657
28.52,0.19748,-0.37669,0.54121,-0.38114,-0.07917,0.59322,-0.24417,1.10003,2.28549,0.85489,-0.72459,-0,9.09106,-0.84403,-8.58941,-0.08631,10.81363,1.97686,-1.47106,10.38754,4.43499,-2.00605,6.60397,9.4829,-0.76907,-3.31056,1.37699,-1.17363,1.11969,-2.20538,-0.0922,0.1476,0.08651,4.81015,-0.89489,3.71633,-8.93907,0.53026,0.00129,-0.02704
28.54,0.12772,-0.38936,0.46521,-0.03428,0.2674,0.72998,-0.52751,1.22032,2.47488,0.54385,-0.40608,-0,9.50068,-0.70553,-8.14998,-0.83844,11.27657,1.50465,-0.92862,9.2401,4.45491,-1.60728,6.7439,7.46417,-1.04874,-2.79539,1.06703,-1.21706,0.96967,-2.42005,-0.07445,0.12272,0.0748,4.20497,-1.02743,3.16906,-8.28113,0.34901,0.08895,0.03331
28.56,0.05015,-0.39535,0.37027,0.31065,0.60505,0.84045,-0.86581,1.31805,2.67042,0.13277,-0.05957,-0,9.95662,-0.48755,-7.58038,-1.76973,11.39022,0.98996,-0.44351,8.09558,4.40172,-1.22433,6.69307,5.30753,-1.33923,-2.23182,0.72933,-1.17883,0.81596,-2.59482,-0.0538,0.09157,0.05904,3.50615,-1.11698,2.47221,-7.45358,0.18694,0.17195,0.09025
28.58,-0.03368,-0.39448,0.26025,0.6482,0.91579,0.9223,-1.22329,1.3868,2.85721,-0.36005,0.31632,-0,10.41553,-0.19338,-6.91687,-2.79379,11.22473,0.49232,-0.0225,6.96624,4.29299,-0.85128,6.49083,3.19204,-1.59939,-1.66545,0.38249,-1.05375,0.66942,-2.73034,-0.03189,0.05494,0.0393,2.74713,-1.16224,1.66053,-6.4875,0.04774,0.24389,0.13985
28.6,-0.12154,-0.38725,0.13966,0.97638,1.17871,0.97867,-1.55445,1.41913,3.01631,-0.90395,0.71938,-0,10.82293,0.16731,-6.19956,-3.81182,10.85786,0.06858,0.33517,5.85841,4.14287,-0.48317,6.17722,1.27632,-1.79172,-1.13508,0.05629,-0.84577,0.53991,-2.83412,-0.01043,0.0144,0.01619,1.97056,-1.16481,0.77945,-5.42034,-0.06783,0.29942,0.17886
28.62,-0.21066,-0.37478,0.01334,1.29653,1.37214,1.01796,-1.80853,1.40725,3.1266,-1.4579,1.14315,-0,11.118,0.57887,-5.46891,-4.72015,10.36103,-0.23352,0.63485,4.77653,3.96128,-0.11728,5.78926,-0.31526,-1.88782,-0.67035,-0.21146,-0.56798,0.43589,-2.91953,0.00885,-0.02781,-0.00926,1.22527,-1.12913,-0.11862,-4.29508,-0.16135,0.33476,0.20507
28.64,-0.29792,-0.35864,-0.11372,1.6122,1.47725,1.05221,-1.93638,1.34426,3.16734,-1.97515,1.57663,-0,11.23904,1.02072,-4.7615,-5.41872,9.7888,-0.38025,0.88331,3.72569,3.75409,0.24613,5.35806,-1.50059,-1.87138,-0.29075,-0.38158,-0.2412,0.36337,-3.00288,0.02431,-0.06917,-0.03572,0.56028,-1.06188,-0.97848,-3.15781,-0.23582,0.34792,0.21737
28.66,-0.38017,-0.34055,-0.23675,1.92725,1.48235,1.09445,-1.89862,1.22589,3.12102,-2.40984,2.00432,-0,11.12925,1.46916,-4.10535,-5.8202,9.1727,-0.35501,1.08601,2.71292,3.52398,0.60376,4.90706,-2.24205,-1.73887,-0.00573,-0.42271,0.10835,0.32437,-3.09922,0.03461,-0.10724,-0.0617,0.01696,-0.97072,-1.74657,-2.05409,-0.29468,0.33866,0.21566
28.68,-0.45462,-0.32203,-0.35135,2.24383,1.38696,1.15568,-1.67365,1.05232,2.97612,-2.7242,2.40669,-0,10.74289,1.89942,-3.51587,-5.85884,8.52017,-0.15989,1.24532,1.74735,3.27172,0.94966,4.45152,-2.5442,-1.49843,0.18434,-0.32054,0.452,0.31531,-3.21775,0.0389,-0.1401,-0.0858,-0.37885,-0.86303,-2.37537,-1.02477,-0.34094,0.30824,0.20073
28.7,-0.5191,-0.30417,-0.45373,2.56069,1.20422,1.2424,-1.26302,0.82937,2.72939,-2.89431,2.76129,-0,10.0507,2.28779,-2.9931,-5.49756,7.81878,0.18467,1.36003,0.83984,2.9977,1.27593,3.99895,-2.44818,-1.16773,0.28666,-0.08434,0.7614,0.32614,-3.35828,0.03701,-0.16662,-0.1068,-0.62245,-0.74487,-2.82719,-0.10231,-0.37652,0.25914,0.17402
28.72,-0.57225,-0.2874,-0.54083,2.87239,0.96057,1.35535,-0.69269,0.56872,2.38677,-2.91303,3.04435,0,9.04382,2.61321,-2.52097,-4.73213,7.04516,0.64186,1.42658,0.00246,2.70304,1.57354,3.55053,-2.02361,-0.77138,0.31403,0.25151,1.011,0.34062,-3.50952,0.02957,-0.18654,-0.12381,-0.73173,-0.62048,-3.077,0.6916,-0.40208,0.19475,0.1375
28.74,-0.61344,-0.27148,-0.61039,3.16956,0.69228,1.48969,-0.00907,0.28678,1.96292,-2.78928,3.23292,0,7.73537,2.85849,-2.06897,-3.59153,6.17741,1.16235,1.44153,-0.75241,2.39006,1.83328,3.10301,-1.35881,-0.33816,0.28281,0.632,1.17979,0.33811,-3.64968,0.01794,-0.20025,-0.13622,-0.74375,-0.49251,-3.11406,1.34706,-0.41724,0.11908,0.09345
28.76,-0.64257,-0.25555,-0.66096,3.44015,0.43941,1.63647,0.72889,0.00257,1.47942,-2.54441,3.30757,0,6.15998,3.01108,-1.59601,-2.13486,5.20856,1.68953,1.40503,-1.41287,2.06234,2.04673,2.65102,-0.55031,0.10166,0.2108,0.99096,1.25253,0.2966,-3.74938,0.00412,-0.20849,-0.14367,-0.70724,-0.3628,-2.94253,1.86548,-0.42121,0.03655,0.04442
28.78,-0.65991,-0.23839,-0.69196,3.67132,0.23894,1.78482,1.45966,-0.26493,0.9622,-2.20691,3.25535,0,4.37173,3.06353,-1.05629,-0.44583,4.15796,2.1655,1.32382,-1.9686,1.72445,2.2072,2.18943,0.30707,0.51869,0.11534,1.26285,1.22064,0.19657,-3.77611,-0.00957,-0.21196,-0.146,-0.67327,-0.23331,-2.58103,2.25807,-0.41357,-0.04824,-0.00686
28.8,-0.66579,-0.21857,-0.70367,3.85144,0.1187,1.92405,2.12837,-0.49924,0.43886,-1.80706,3.07255,0,2.44082,3.01397,-0.40653,1.37441,3.07657,2.53724,1.21275,-2.41176,1.38164,2.31057,1.71563,1.12848,0.88641,0.01183,1.39402,1.08291,0.02481,-3.69939,-0.02073,-0.21099,-0.14321,-0.68628,-0.10709,-2.06126,2.5435,-0.3949,-0.13072,-0.05759
28.82,-0.66058,-0.19479,-0.69715,3.97152,0.09368,2.04514,2.69338,-0.68803,-0.06384,-1.37288,2.76677,0,0.44884,2.86623,0.386,3.21554,2.04293,2.76211,1.09353,-2.73793,1.03973,2.35572,1.23111,1.84479,1.18271,-0.08726,1.35057,0.84598,-0.22234,-3.49573,-0.02724,-0.20556,-0.13547,-0.77767,0.01143,-1.42535,2.745,-0.36708,-0.20653,-0.10504
28.84,-0.64459,-0.16609,-0.67413,4.02596,0.16537,2.14119,3.12906,-0.82376,-0.5221,-0.92766,2.3579,0,-1.51732,2.62979,1.33551,4.96715,1.14921,2.81242,0.9906,-2.94688,0.70506,2.34463,0.74229,2.40568,1.3909,-0.17277,1.12165,0.52461,-0.53686,-3.15267,-0.02762,-0.19542,-0.12319,-0.96285,0.11656,-0.72199,2.88711,-0.33316,-0.27187,-0.14668
28.86,-0.61813,-0.13201,-0.63685,4.01255,0.32377,2.20701,3.42522,-0.90353,-0.91667,-0.4893,1.87642,0,-3.37276,2.31944,2.43101,6.52808,0.48002,2.67865,0.92499,-3.04325,0.38455,2.28211,0.26045,2.78027,1.50045,-0.23884,0.71835,0.14155,-0.89842,-2.67153,-0.02127,-0.1805,-0.10717,-1.24167,0.20221,-0.00176,2.9924,-0.29683,-0.32377,-0.18047
28.88,-0.58173,-0.09276,-0.5879,3.93208,0.55114,2.23834,3.58435,-0.92827,-1.23393,-0.07086,1.35604,0,-5.04168,1.95466,3.63219,7.8151,0.0898,2.37122,0.90797,-3.03695,0.08574,2.17532,-0.19908,2.95597,1.50727,-0.28253,0.16955,-0.27322,-1.27536,-2.06874,-0.00872,-0.16133,-0.08867,-1.60115,0.26294,0.68777,3.0788,-0.26167,-0.36038,-0.205
28.9,-0.5362,-0.04923,-0.53006,3.78779,0.82599,2.23102,3.61788,-0.90181,-1.46644,0.31835,0.82389,0,-6.46349,1.55865,4.86975,8.76951,-0.01416,1.92014,0.93671,-2.94313,-0.18327,2.0332,-0.61824,2.93599,1.41358,-0.30328,-0.48372,-0.6843,-1.62751,-1.37525,0.00839,-0.13932,-0.06944,-2.01942,0.29501,1.30599,3.15779,-0.23053,-0.38112,-0.21971
28.92,-0.48279,-0.00296,-0.46613,3.58468,1.12651,2.1806,3.54258,-0.83004,-1.6127,0.67173,0.2962,0,-7.59642,1.15672,6.05127,9.36044,0.1224,1.37215,0.9936,-2.78141,-0.41428,1.86568,-0.97807,2.73593,1.22724,-0.30222,-1.19416,-1.05383,-1.9109,-0.6338,0.02745,-0.11677,-0.05154,-2.46968,0.29709,1.8219,3.23379,-0.20507,-0.38672,-0.22486
28.94,-0.42315,0.04408,-0.39881,3.32873,1.43275,2.08244,3.37768,-0.72034,-1.67639,0.98464,-0.21897,0,-8.41877,0.77408,7.07311,9.58443,0.40834,0.78517,1.0499,-2.57417,-0.59966,1.68277,-1.26094,2.37958,0.96048,-0.28154,-1.91361,-1.34577,-2.08415,0.10617,0.0453,-0.09653,-0.03712,-2.92358,0.27043,2.2151,3.30475,-0.18564,-0.37897,-0.22146
28.96,-0.35924,0.08969,-0.33053,3.02623,1.72757,1.93236,3.14292,-0.58119,-1.66519,1.25438,-0.71661,0,-8.92782,0.43313,7.83635,9.46202,0.72596,0.22077,1.07283,-2.34423,-0.7334,1.4936,-1.45294,1.89486,0.62835,-0.24396,-2.59743,-1.53099,-2.11565,0.79515,0.05878,-0.08141,-0.02797,-3.35389,0.21863,2.47547,3.3638,-0.17145,-0.36035,-0.21097
28.98,-0.29316,0.13178,-0.26334,2.68337,1.99673,1.72764,2.85758,-0.42204,-1.58946,1.48026,-1.18959,0,-9.13766,0.15099,8.26396,9.03275,0.95547,-0.26384,1.03402,-2.11241,-0.81224,1.30564,-1.54614,1.31031,0.2472,-0.19223,-3.20799,-1.592,-1.99025,1.39047,0.06532,-0.07351,-0.02517,-3.73643,0.14708,2.60194,3.40155,-0.16102,-0.33357,-0.1951
29,-0.22701,0.16862,-0.19884,2.30622,2.22859,1.46821,2.54005,-0.25315,-1.46118,1.66383,-1.6249,0,-9.07615,-0.0623,8.31472,8.3495,0.99816,-0.62283,0.91697,-1.89536,-0.83647,1.12433,-1.54028,0.65307,-0.16635,-0.12897,-3.71689,-1.52631,-1.71347,1.862,0.06343,-0.07363,-0.02875,-4.05142,0.06224,2.60101,3.4085,-0.15258,-0.30125,-0.17549
29.02,-0.16274,0.19898,-0.13821,1.90095,2.41371,1.15742,2.2077,-0.08519,-1.29299,1.80868,-2.00445,0,-8.7814,-0.20433,7.9903,7.4728,0.79256,-0.82648,0.72107,-1.70415,-0.8103,0.95308,-1.44338,-0.05144,-0.59566,-0.05663,-4.1059,-1.3471,-1.31203,2.19529,0.05294,-0.08109,-0.03768,-4.28414,-0.02903,2.48513,3.37703,-0.14454,-0.26563,-0.15359
29.04,-0.10202,0.22223,-0.08221,1.47422,2.54464,0.80252,1.87652,0.07131,-1.09771,1.91977,-2.31116,0,-8.29782,-0.27943,7.33406,6.46532,0.32055,-0.86301,0.46153,-1.54368,-0.74151,0.7938,-1.2712,-0.77811,-1.02367,0.02223,-4.36672,-1.08084,-0.82981,2.39176,0.03494,-0.09382,-0.05004,-4.42512,-0.12005,2.27127,3.3026,-0.1358,-0.22847,-0.13057
29.06,-0.04615,0.2383,-0.03127,1.0337,2.61598,0.4144,1.56078,0.20684,-0.88797,2.00243,-2.53501,0,-7.67229,-0.29685,6.42273,5.3871,-0.39595,-0.73786,0.16555,-1.4129,-0.64061,0.64767,-1.04565,-1.49941,-1.43186,0.10466,-4.49983,-0.76252,-0.32032,2.46629,0.0115,-0.10892,-0.06341,-4.46998,-0.20478,1.97953,3.18434,-0.12588,-0.1911,-0.10731
29.08,0.00399,0.2476,0.01441,0.58844,2.62471,0.00715,1.27254,0.31374,-0.67612,2.06133,-2.67469,0,-6.95096,-0.26824,5.35438,4.29202,-1.30488,-0.47125,-0.13373,-1.30567,-0.51964,0.51608,-0.79262,-2.18225,-1.79905,0.18684,-4.51294,-0.42952,0.16247,2.44321,-0.0148,-0.12326,-0.07539,-4.41915,-0.27826,1.63207,3.02505,-0.11507,-0.15454,-0.0845
29.1,0.04797,0.25087,0.0548,0.14908,2.57045,-0.40279,1.0215,0.38689,-0.4742,2.0997,-2.73594,0,-6.17716,-0.20542,4.23614,3.22568,-2.33676,-0.09484,-0.40344,-1.21217,-0.39101,0.40134,-0.53959,-2.78525,-2.10039,0.26379,-4.41925,-0.11585,0.57274,2.35185,-0.04136,-0.13417,-0.08405,-4.27754,-0.33684,1.25186,2.83097,-0.10429,-0.11964,-0.06267
29.12,0.08579,0.24911,0.08996,-0.27227,2.45555,-0.79767,0.81503,0.42393,-0.29375,2.11904,-2.72907,-0,-5.39013,-0.11879,3.17448,2.22503,-3.41706,0.35174,-0.6157,-1.12045,-0.26649,0.30709,-0.31342,-3.25733,-2.30697,0.32918,-4.23546,0.1523,0.879,2.22251,-0.06591,-0.13989,-0.08822,-4.0539,-0.3784,0.86134,2.61126,-0.09507,-0.08715,-0.04232
29.14,0.11781,0.24342,0.12001,-0.66278,2.28463,-1.1596,0.65851,0.42502,-0.14552,2.11929,-2.66628,-0,-4.62457,-0.01666,2.26886,1.3191,-4.47645,0.82427,-0.7503,-1.01819,-0.15639,0.23818,-0.1384,-3.53856,-2.38646,0.37543,-3.97981,0.35893,1.06682,2.0831,-0.08688,-0.13974,-0.08764,-3.75984,-0.40248,0.48063,2.37719,-0.08937,-0.05775,-0.02384
29.16,0.1447,0.23491,0.14514,-1.01004,2.06398,-1.472,0.55576,0.3922,-0.03894,2.09947,-2.55937,-0,-3.91071,0.09462,1.60879,0.53079,-5.45818,1.27701,-0.79508,-0.89428,-0.06909,0.20005,-0.0347,-3.56362,-2.30508,0.39421,-3.67011,0.49867,1.13843,1.95699,-0.10346,-0.13405,-0.08281,-3.40877,-0.41031,0.12555,2.1412,-0.08932,-0.03192,-0.00748
29.18,0.16731,0.22468,0.16563,-1.30356,1.8008,-1.72107,0.50957,0.32857,0.01848,2.05852,-2.41788,-0,-3.27484,0.20993,1.27275,-0.12097,-6.32248,1.66541,-0.74492,-0.74034,-0.01066,0.19788,-0.01719,-3.26831,-2.03111,0.37719,-3.32238,0.57563,1.10988,1.86165,-0.11565,-0.12391,-0.07478,-3.01488,-0.40475,-0.19421,1.91594,-0.09708,-0.00985,0.00668
29.2,0.18661,0.2137,0.18188,-1.53619,1.50271,-1.89721,0.52193,0.23759,0.02159,1.99599,-2.24814,-0,-2.73992,0.32467,1.32732,-0.61894,-7.04824,1.94866,-0.60021,-0.5518,0.01533,0.23575,-0.09482,-2.5991,-1.54006,0.31724,-2.94999,0.60123,1.0068,1.80827,-0.12421,-0.11082,-0.06486,-2.59251,-0.39011,-0.47626,1.71342,-0.11453,0.00866,0.01885
29.22,0.20355,0.20284,0.19443,-1.70522,1.17759,-1.99608,0.59402,0.12254,-0.03213,1.91221,-2.05326,-0,-2.326,0.43412,1.82506,-0.94577,-7.63185,2.0919,-0.36534,-0.32854,0.00796,0.31592,-0.2705,-1.5251,-0.82116,0.20984,-2.56369,0.59154,0.85963,1.80185,-0.13041,-0.09633,-0.05439,-2.15581,-0.37175,-0.72566,1.54417,-0.14316,0.02424,0.0295
