T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,0.48389,-0.00957,-0.35185,-1.58151,-0.58681,-0.01883,0.50528,0.05437,-0.05334,-0.2378,0.03887,-0.037,0.61821,-0.42522,0.46814,1.93917,1.39349,-0.24146,-0.04257,0.75065,0.7061,-0.59313,1.94692,-1.28734,-0.29476,0.01625,1.10192,-0.21458,-0.06842,-0.85915,-0.18428,-0.06959,-0.07661,0.88697,0.06305,0.15198,-0.68782,-0.11812,0.04992,0.06346
23.78,0.48099,-0.00903,-0.35691,-1.56904,-0.5812,-0.01833,0.51103,0.05947,-0.05503,-0.24192,0.04529,-0.037,0.6339,-0.42747,0.46054,1.9313,1.39501,-0.24202,-0.04303,0.79877,0.71953,-0.61344,1.93261,-1.28567,-0.29705,0.01643,1.07876,-0.22574,-0.04288,-0.92425,-0.17845,-0.06938,-0.07618,0.89195,0.06843,0.14618,-0.68488,-0.11927,0.04864,0.06287
23.8,0.47765,-0.00904,-0.36209,-1.56014,-0.57516,-0.01649,0.51546,0.06431,-0.05261,-0.24573,0.05101,-0.037,0.65125,-0.42832,0.45343,1.92363,1.39666,-0.24431,-0.04364,0.85195,0.73214,-0.63746,1.91675,-1.28716,-0.29907,0.01711,1.05338,-0.23801,-0.02061,-0.97411,-0.17493,-0.0694,-0.076,0.89905,0.07388,0.14097,-0.68731,-0.1205,0.04771,0.06248
23.82,0.47326,-0.01033,-0.36769,-1.56068,-0.56818,-0.01101,0.51621,0.06836,-0.03899,-0.2486,0.05463,-0.037,0.67192,-0.42547,0.44727,1.91684,1.39811,-0.25143,-0.04455,0.91781,0.74281,-0.67227,1.89699,-1.29678,-0.30182,0.01889,1.0222,-0.25327,-0.00589,-0.98134,-0.17861,-0.07021,-0.07662,0.91154,0.07935,0.13796,-0.70282,-0.12187,0.04779,0.06259
23.84,0.46843,-0.01218,-0.37346,-1.56492,-0.56083,-0.00425,0.51549,0.07216,-0.02123,-0.25118,0.05752,-0.037,0.69414,-0.42113,0.4416,1.91024,1.39975,-0.26027,-0.04562,0.98822,0.75248,-0.71029,1.8758,-1.30953,-0.30407,0.02117,0.98924,-0.26946,0.00526,-0.9732,-0.18448,-0.07123,-0.07746,0.92641,0.08494,0.13541,-0.72388,-0.12335,0.04824,0.06291
23.86,0.46374,-0.01387,-0.3792,-1.56778,-0.55368,0.00178,0.5152,0.07612,-0.0053,-0.25397,0.06075,-0.037,0.71581,-0.41726,0.43584,1.90341,1.40151,-0.26824,-0.04664,1.05584,0.76209,-0.74559,1.85533,-1.32096,-0.30558,0.02332,0.95776,-0.28492,0.01693,-0.97221,-0.1888,-0.0721,-0.07814,0.94086,0.09065,0.13216,-0.74332,-0.12489,0.04855,0.06316
23.88,0.45927,-0.01521,-0.38471,-1.56935,-0.54633,0.0085,0.51599,0.07986,0.01046,-0.25645,0.06396,-0.037,0.73701,-0.41428,0.42956,1.89715,1.40236,-0.27654,-0.04754,1.12688,0.77388,-0.78636,1.8344,-1.3321,-0.31105,0.02511,0.92313,-0.3018,0.03311,-0.97051,-0.19543,-0.07318,-0.07906,0.95252,0.09564,0.13093,-0.75915,-0.12601,0.04872,0.06332
23.9,0.45426,-0.01738,-0.39075,-1.57449,-0.53933,0.01405,0.51415,0.08402,0.02753,-0.25949,0.06704,-0.037,0.75943,-0.4091,0.42446,1.88981,1.40523,-0.28462,-0.04875,1.19172,0.78092,-0.81649,1.81421,-1.34449,-0.30831,0.02773,0.89485,-0.31588,0.03924,-0.96672,-0.19782,-0.07387,-0.07954,0.9705,0.10211,0.12569,-0.78363,-0.12799,0.04927,0.0637
23.92,0.4477,-0.02174,-0.3983,-1.58855,-0.53329,0.01608,0.50555,0.08925,0.04742,-0.26416,0.06982,-0.037,0.78537,-0.3979,0.42247,1.87906,1.41291,-0.2911,-0.05066,1.23867,0.77475,-0.81578,1.79578,-1.36016,-0.28185,0.03268,0.88351,-0.32232,0.01691,-0.95988,-0.18741,-0.07344,-0.07875,1.00592,0.1132,0.10846,-0.83182,-0.13252,0.05084,0.06467
23.94,0.44064,-0.02689,-0.40639,-1.60608,-0.52763,0.01686,0.49432,0.09491,0.06845,-0.2694,0.07251,-0.037,0.81235,-0.38459,0.42166,1.8673,1.42275,-0.29739,-0.05288,1.27909,0.76391,-0.80434,1.77829,-1.37685,-0.24738,0.03842,0.87883,-0.32584,-0.01513,-0.95163,-0.17275,-0.07261,-0.07751,1.04751,0.12567,0.08734,-0.88823,-0.13786,0.05275,0.06583
23.96,0.43393,-0.03163,-0.41421,-1.62204,-0.52184,0.01818,0.48419,0.10045,0.08882,-0.27434,0.07534,-0.037,0.83849,-0.37243,0.4203,1.85628,1.4321,-0.30414,-0.05502,1.32226,0.75545,-0.79824,1.7608,-1.39265,-0.21738,0.04369,0.87182,-0.33046,-0.04169,-0.94474,-0.16039,-0.07195,-0.07649,1.08594,0.13715,0.06852,-0.94011,-0.14269,0.05447,0.06688
23.98,0.4267,-0.03661,-0.42213,-1.63812,-0.51581,0.01966,0.4744,0.10569,0.10994,-0.27942,0.07773,-0.037,0.86624,-0.35941,0.41897,1.84407,1.4394,-0.30938,-0.05689,1.36661,0.74583,-0.79034,1.74143,-1.41036,-0.18388,0.04944,0.86185,-0.33608,-0.07283,-0.93444,-0.14655,-0.07133,-0.07541,1.12603,0.15016,0.04742,-0.99574,-0.14814,0.05639,0.06804
24,0.42044,-0.04125,-0.42994,-1.65472,-0.51041,0.02052,0.46331,0.11163,0.1297,-0.28438,0.08099,-0.037,0.89085,-0.34768,0.41789,1.83411,1.45142,-0.31767,-0.05941,1.40679,0.73756,-0.78357,1.72626,-1.42432,-0.15576,0.05438,0.8596,-0.33893,-0.09673,-0.93093,-0.13477,-0.07054,-0.07435,1.16397,0.1603,0.03021,-1.04521,-0.15247,0.05794,0.06899
24.02,0.41685,-0.04485,-0.43746,-1.6718,-0.5064,0.01971,0.44911,0.11961,0.14552,-0.28875,0.087,-0.037,0.90681,-0.34018,0.41687,1.8305,1.47636,-0.33489,-0.06375,1.43769,0.73393,-0.78276,1.72221,-1.42738,-0.14434,0.05679,0.87744,-0.33449,-0.09796,-0.94792,-0.12967,-0.06942,-0.07351,1.19557,0.16242,0.02401,-1.07765,-0.15354,0.05861,0.06939
24.04,0.41428,-0.04805,-0.44483,-1.68928,-0.50306,0.01836,0.43375,0.12825,0.1599,-0.29302,0.09384,-0.037,0.91954,-0.33402,0.41613,1.82919,1.50588,-0.3551,-0.06874,1.46446,0.73186,-0.78341,1.72242,-1.42666,-0.13863,0.05836,0.90277,-0.32741,-0.0916,-0.97161,-0.1268,-0.06815,-0.07271,1.22456,0.16155,0.02197,-1.10321,-0.15344,0.05886,0.06955
24.06,0.4113,-0.05133,-0.45218,-1.70661,-0.49954,0.01745,0.41906,0.13646,0.17485,-0.29742,0.10008,-0.037,0.93357,-0.32715,0.41551,1.82688,1.53302,-0.37362,-0.07336,1.49267,0.7292,-0.78325,1.72083,-1.42786,-0.13037,0.06035,0.92443,-0.32176,-0.08891,-0.99142,-0.12292,-0.06694,-0.07189,1.254,0.16186,0.01847,-1.13065,-0.15384,0.05915,0.06975
24.08,0.40805,-0.05504,-0.45992,-1.72393,-0.49546,0.01571,0.40366,0.14522,0.19019,-0.30147,0.10722,-0.037,0.94832,-0.32064,0.4139,1.82436,1.56151,-0.39352,-0.07828,1.52252,0.72588,-0.78334,1.71868,-1.42829,-0.12163,0.06219,0.94744,-0.31507,-0.08565,-1.0147,-0.11887,-0.06576,-0.07107,1.28679,0.16296,0.01304,-1.16371,-0.15442,0.06006,0.07025
24.1,0.40564,-0.05776,-0.46679,-1.74133,-0.49274,0.01556,0.38951,0.15299,0.20437,-0.30622,0.1127,-0.037,0.9608,-0.31374,0.41439,1.82282,1.5882,-0.41126,-0.08274,1.54803,0.72439,-0.78339,1.71871,-1.42936,-0.11534,0.06414,0.96934,-0.30993,-0.08159,-1.03233,-0.11576,-0.06449,-0.07027,1.31184,0.1617,0.01263,-1.18324,-0.15433,0.05961,0.07006
24.12,0.40522,-0.05789,-0.47137,-1.75854,-0.49341,0.01999,0.37909,0.15789,0.21556,-0.31295,0.11334,-0.037,0.96764,-0.30532,0.4207,1.82349,1.60933,-0.42221,-0.0857,1.56281,0.72751,-0.78305,1.7236,-1.43349,-0.11463,0.06665,0.98617,-0.31,-0.07766,-1.03311,-0.11463,-0.06305,-0.06952,1.31653,0.15467,0.02532,-1.16786,-0.15252,0.05532,0.06787
24.14,0.40565,-0.05702,-0.47506,-1.77584,-0.49547,0.02602,0.36999,0.16177,0.22565,-0.32038,0.11229,-0.037,0.97231,-0.29649,0.42909,1.82506,1.62839,-0.43089,-0.0882,1.57333,0.73247,-0.78268,1.73055,-1.43833,-0.11622,0.06927,1.00162,-0.3117,-0.07308,-1.02794,-0.11439,-0.06154,-0.0688,1.31342,0.14536,0.04285,-1.13895,-0.15012,0.04971,0.06501
24.16,0.40576,-0.05658,-0.47911,-1.79327,-0.49705,0.03126,0.3603,0.16612,0.23633,-0.32748,0.11206,-0.037,0.97807,-0.28793,0.43647,1.82618,1.64804,-0.44067,-0.09099,1.58567,0.73666,-0.78234,1.73664,-1.44261,-0.11666,0.07178,1.01776,-0.31247,-0.06841,-1.0252,-0.11381,-0.06007,-0.06807,1.31356,0.13709,0.058,-1.11564,-0.1481,0.04482,0.06252
24.18,0.40561,-0.05623,-0.48335,-1.81003,-0.49804,0.03672,0.35052,0.17046,0.2466,-0.33461,0.11165,-0.037,0.98333,-0.27909,0.44412,1.82754,1.6693,-0.45029,-0.09349,1.59839,0.7406,-0.78196,1.74256,-1.44775,-0.11766,0.07454,1.03385,-0.31391,-0.06501,-1.02373,-0.11304,-0.05855,-0.06732,1.31476,0.12869,0.07411,-1.09429,-0.14553,0.03939,0.05973
24.2,0.40619,-0.05547,-0.487,-1.82817,-0.50056,0.04212,0.34126,0.17456,0.25746,-0.34185,0.11119,-0.037,0.98909,-0.2707,0.45169,1.82859,1.6867,-0.45964,-0.09644,1.60934,0.7455,-0.78163,1.74928,-1.45132,-0.11803,0.07681,1.04966,-0.31441,-0.05901,-1.01826,-0.11286,-0.05711,-0.06662,1.31203,0.12009,0.08927,-1.06588,-0.144,0.03479,0.05741
24.22,0.40853,-0.05375,-0.48925,-1.8501,-0.50706,0.04706,0.33309,0.17833,0.27044,-0.3493,0.1111,-0.037,0.99732,-0.26378,0.45876,1.8286,1.69335,-0.46902,-0.1011,1.61674,0.75244,-0.78149,1.75773,-1.45031,-0.11569,0.07772,1.06468,-0.31162,-0.04502,-1.00215,-0.11408,-0.05592,-0.0661,1.29974,0.1111,0.10108,-1.01991,-0.14553,0.03271,0.05647
24.24,0.41155,-0.05167,-0.49096,-1.87338,-0.51503,0.05187,0.32542,0.18186,0.28399,-0.35683,0.111,-0.037,1.00604,-0.2573,0.46562,1.82824,1.69622,-0.47815,-0.10617,1.62248,0.7603,-0.78138,1.7669,-1.44773,-0.11268,0.07812,1.0795,-0.3079,-0.02864,-0.98246,-0.11587,-0.05482,-0.06564,1.28391,0.10206,0.11166,-0.9676,-0.14815,0.03154,0.05602
24.26,0.41427,-0.04979,-0.49291,-1.89606,-0.52229,0.05665,0.31754,0.18544,0.29717,-0.36429,0.11084,-0.037,1.01417,-0.2505,0.47241,1.82798,1.70121,-0.48725,-0.11081,1.62882,0.76782,-0.78123,1.77572,-1.44592,-0.1102,0.07874,1.09463,-0.30483,-0.01402,-0.96503,-0.1174,-0.05364,-0.06513,1.27011,0.09333,0.12245,-0.91909,-0.15026,0.03003,0.05539
24.28,0.41702,-0.04772,-0.49482,-1.91878,-0.52979,0.06184,0.30964,0.18925,0.31085,-0.37194,0.11088,-0.037,1.02376,-0.24417,0.47997,1.82802,1.70458,-0.49687,-0.11641,1.63569,0.77509,-0.7812,1.78472,-1.44385,-0.10684,0.07942,1.1088,-0.30089,0.00345,-0.94448,-0.11897,-0.05259,-0.06468,1.25422,0.08335,0.13487,-0.86613,-0.15238,0.02816,0.05459
24.3,0.41984,-0.04597,-0.49671,-1.9416,-0.5371,0.06616,0.30189,0.19252,0.32357,-0.37918,0.11053,-0.037,1.03048,-0.23701,0.48586,1.82735,1.71029,-0.50537,-0.12016,1.6411,0.78305,-0.78094,1.79346,-1.44197,-0.10514,0.07985,1.12491,-0.29849,0.01558,-0.92996,-0.12057,-0.05133,-0.06414,1.24199,0.07597,0.14358,-0.8212,-0.15475,0.02725,0.05425
24.32,0.4228,-0.04507,-0.49859,-1.96545,-0.54378,0.06785,0.29436,0.19446,0.33411,-0.38558,0.10907,-0.037,1.02913,-0.22699,0.48707,1.82457,1.72467,-0.51111,-0.11835,1.64311,0.79297,-0.78002,1.80157,-1.44075,-0.10799,0.07978,1.14667,-0.30072,0.01216,-0.93023,-0.12203,-0.04918,-0.06321,1.24052,0.07584,0.14189,-0.79954,-0.15757,0.02888,0.05515
24.34,0.42577,-0.04453,-0.50048,-1.98917,-0.55018,0.06872,0.28698,0.19583,0.34356,-0.39152,0.10723,-0.037,1.02493,-0.21619,0.48662,1.8211,1.74132,-0.51571,-0.11474,1.64369,0.80351,-0.77887,1.80931,-1.43981,-0.11254,0.07947,1.17033,-0.30449,0.00333,-0.93715,-0.1235,-0.04688,-0.0622,1.24295,0.07834,0.13658,-0.78637,-0.1606,0.03143,0.0565
24.36,0.42866,-0.04388,-0.50242,-2.01224,-0.55654,0.07012,0.27959,0.1974,0.35312,-0.3975,0.10559,-0.037,1.02204,-0.20602,0.48698,1.8181,1.75607,-0.52067,-0.1122,1.64481,0.81356,-0.77784,1.81703,-1.4389,-0.11642,0.07925,1.193,-0.30745,-0.00287,-0.94297,-0.12501,-0.04485,-0.06132,1.24373,0.07959,0.13323,-0.76967,-0.16351,0.03347,0.0576
24.38,0.43192,-0.04295,-0.50411,-2.03831,-0.56362,0.07081,0.27196,0.19926,0.36431,-0.40422,0.10382,-0.037,1.01902,-0.1947,0.48708,1.81449,1.77427,-0.52626,-0.10862,1.64635,0.82446,-0.77675,1.82558,-1.43727,-0.11985,0.07909,1.21629,-0.31085,-0.00972,-0.9409,-0.12638,-0.042,-0.06004,1.24377,0.08104,0.12852,-0.75126,-0.16655,0.03591,0.05889
24.4,0.43439,-0.04273,-0.50633,-2.05812,-0.56914,0.07281,0.26488,0.20036,0.37188,-0.40928,0.10222,-0.037,1.01568,-0.1856,0.48737,1.81193,1.78595,-0.53027,-0.10673,1.6467,0.83378,-0.77573,1.8323,-1.43722,-0.1246,0.07876,1.23864,-0.31369,-0.01653,-0.95646,-0.128,-0.04081,-0.05958,1.24645,0.08274,0.12575,-0.73864,-0.16935,0.03773,0.05988
24.42,0.43468,-0.04424,-0.50999,-2.06052,-0.57013,0.07851,0.25913,0.19968,0.36929,-0.40996,0.10146,-0.037,1.01145,-0.18271,0.48816,1.81284,1.77841,-0.53017,-0.11031,1.64391,0.83828,-0.77503,1.83422,-1.44159,-0.13275,0.07798,1.25894,-0.31486,-0.02199,-1.02289,-0.13065,-0.04445,-0.06149,1.25443,0.08413,0.12951,-0.73865,-0.17147,0.03761,0.05993
24.44,0.43415,-0.04647,-0.51419,-2.05667,-0.5696,0.08557,0.25395,0.19825,0.36316,-0.40899,0.10082,-0.037,1.00713,-0.1821,0.48925,1.81475,1.76437,-0.52854,-0.11559,1.63999,0.84123,-0.7744,1.8343,-1.44752,-0.14213,0.07707,1.27809,-0.31538,-0.02721,-1.10619,-0.1335,-0.04974,-0.06422,1.26513,0.08574,0.13527,-0.74442,-0.17334,0.03684,0.05966
24.46,0.43397,-0.04847,-0.51818,-2.05579,-0.56995,0.09211,0.24861,0.19705,0.35893,-0.40872,0.09992,-0.037,1.00336,-0.18051,0.49046,1.81591,1.75376,-0.52763,-0.11987,1.63673,0.84508,-0.77367,1.83511,-1.45266,-0.1508,0.07626,1.29706,-0.31604,-0.03249,-1.17923,-0.13603,-0.05416,-0.0665,1.27531,0.08748,0.13992,-0.74845,-0.17532,0.03638,0.05954
24.48,0.43389,-0.05011,-0.52203,-2.05433,-0.56953,0.09825,0.24287,0.19626,0.35344,-0.40861,0.09987,-0.037,0.99738,-0.17863,0.49055,1.81825,1.74121,-0.52654,-0.12506,1.63283,0.84811,-0.7732,1.8363,-1.45816,-0.16013,0.07524,1.31892,-0.31737,-0.03817,-1.26326,-0.13948,-0.0591,-0.06909,1.28268,0.08835,0.14533,-0.74918,-0.17734,0.03591,0.05942
24.5,0.43343,-0.05265,-0.52629,-2.05261,-0.5703,0.10552,0.23805,0.19448,0.34973,-0.40783,0.09812,-0.037,0.99595,-0.17792,0.49304,1.81844,1.73112,-0.52549,-0.12879,1.62998,0.85249,-0.77221,1.83634,-1.46326,-0.16841,0.07463,1.33464,-0.31716,-0.04288,-1.32858,-0.1411,-0.06334,-0.07123,1.29641,0.09104,0.14962,-0.75789,-0.1792,0.03528,0.05921
24.52,0.43206,-0.0576,-0.53155,-2.05171,-0.57517,0.11582,0.23615,0.19002,0.35197,-0.40526,0.09126,-0.037,1.00765,-0.17989,0.50235,1.81197,1.72938,-0.52477,-0.1278,1.63049,0.86083,-0.7697,1.83302,-1.46702,-0.17304,0.07526,1.33215,-0.31253,-0.04521,-1.33576,-0.13735,-0.06527,-0.07197,1.32781,0.0988,0.15087,-0.7885,-0.18055,0.03438,0.05882
24.54,0.43037,-0.06342,-0.53719,-2.05077,-0.58122,0.12717,0.23506,0.18463,0.35609,-0.40214,0.08276,-0.037,1.02383,-0.18295,0.51403,1.80339,1.73032,-0.52416,-0.12533,1.63209,0.87061,-0.7667,1.82872,-1.4703,-0.17668,0.07628,1.32376,-0.30642,-0.0465,-1.32392,-0.1318,-0.06643,-0.07223,1.36533,0.10836,0.15085,-0.82663,-0.18174,0.03333,0.05834
24.56,0.42888,-0.06878,-0.54263,-2.04984,-0.58646,0.13789,0.23324,0.17979,0.35925,-0.39951,0.07526,-0.037,1.03763,-0.18552,0.52449,1.79609,1.73001,-0.52362,-0.12371,1.63305,0.87983,-0.76394,1.8253,-1.47365,-0.18106,0.07705,1.31909,-0.30121,-0.04809,-1.32232,-0.12723,-0.06792,-0.07271,1.39956,0.11701,0.15106,-0.86049,-0.18305,0.03234,0.05789
24.58,0.42713,-0.07442,-0.54821,-2.0487,-0.59279,0.14934,0.23293,0.1744,0.36276,-0.39579,0.06668,-0.037,1.0529,-0.18814,0.53559,1.78745,1.7296,-0.52254,-0.12142,1.63449,0.88861,-0.76099,1.82002,-1.47762,-0.18421,0.07811,1.3101,-0.29504,-0.05043,-1.31464,-0.12196,-0.06954,-0.07322,1.43614,0.12605,0.15277,-0.8983,-0.18419,0.0314,0.05746
24.6,0.42584,-0.07968,-0.55357,-2.04809,-0.59715,0.15948,0.2297,0.16994,0.36604,-0.39424,0.05995,-0.037,1.06614,-0.19087,0.54588,1.78109,1.73014,-0.52261,-0.12012,1.63531,0.89866,-0.75847,1.81836,-1.48026,-0.18974,0.07869,1.30862,-0.2905,-0.05096,-1.31478,-0.11772,-0.07069,-0.07355,1.46912,0.13471,0.15109,-0.92941,-0.18564,0.03031,0.05697
24.62,0.42592,-0.08367,-0.55835,-2.04895,-0.59567,0.16582,0.21783,0.16831,0.36812,-0.39883,0.05877,-0.037,1.07291,-0.19388,0.55368,1.78162,1.73243,-0.52612,-0.12231,1.63324,0.9117,-0.75587,1.82727,-1.47838,-0.20128,0.07775,1.33024,-0.29094,-0.04676,-1.34217,-0.11679,-0.07074,-0.07351,1.49157,0.14182,0.13966,-0.94185,-0.18799,0.02887,0.05638
24.64,0.42646,-0.08723,-0.56288,-2.05038,-0.59216,0.17079,0.20306,0.16764,0.36995,-0.40562,0.05949,-0.037,1.07742,-0.19689,0.56051,1.78451,1.73563,-0.53075,-0.12548,1.63063,0.92595,-0.75392,1.8398,-1.47532,-0.21531,0.07633,1.35945,-0.29303,-0.04077,-1.37785,-0.11693,-0.07033,-0.07332,1.51001,0.14848,0.12496,-0.94701,-0.19065,0.02729,0.05574
24.66,0.42677,-0.09099,-0.56744,-2.05159,-0.58965,0.17633,0.18987,0.16653,0.37196,-0.4114,0.05928,-0.037,1.08281,-0.19973,0.56758,1.78627,1.73859,-0.5347,-0.12793,1.6289,0.93978,-0.75266,1.85049,-1.47347,-0.22877,0.07521,1.38461,-0.29425,-0.03561,-1.409,-0.11654,-0.07014,-0.0732,1.52965,0.15539,0.1122,-0.95428,-0.19319,0.02575,0.05511
24.68,0.42713,-0.09478,-0.57234,-2.05263,-0.5869,0.18211,0.17559,0.16542,0.37373,-0.41724,0.05929,-0.037,1.08902,-0.20334,0.5756,1.78818,1.74096,-0.53936,-0.13147,1.62468,0.95326,-0.74747,1.86199,-1.46892,-0.24008,0.07378,1.41214,-0.29591,-0.03037,-1.44266,-0.11628,-0.0699,-0.07306,1.55205,0.16221,0.09754,-0.9666,-0.19567,0.02432,0.05454
24.7,0.42752,-0.09839,-0.57647,-2.05417,-0.58412,0.18704,0.1629,0.16455,0.37593,-0.42347,0.05933,-0.037,1.09291,-0.20534,0.58136,1.79036,1.74469,-0.54282,-0.13302,1.6253,0.96758,-0.75031,1.87265,-1.46953,-0.25615,0.07287,1.43659,-0.29707,-0.02488,-1.47335,-0.11603,-0.06965,-0.07292,1.56775,0.16905,0.08599,-0.96695,-0.19833,0.02263,0.05384
24.72,0.42789,-0.1016,-0.57865,-2.0568,-0.58207,0.19001,0.15533,0.16413,0.37945,-0.43027,0.05888,-0.037,1.09106,-0.20287,0.58113,1.79281,1.75233,-0.54254,-0.12854,1.64139,0.98525,-0.77803,1.88035,-1.48631,-0.28768,0.07361,1.45092,-0.29638,-0.01929,-1.49359,-0.11549,-0.06945,-0.07278,1.56523,0.17642,0.08458,-0.93277,-0.20168,0.02009,0.05273
24.74,0.42827,-0.10464,-0.58005,-2.05993,-0.58,0.19214,0.14947,0.16393,0.38341,-0.43737,0.05842,-0.037,1.08692,-0.19879,0.57863,1.79544,1.76125,-0.54104,-0.12209,1.66205,1.0035,-0.81335,1.88704,-1.50803,-0.32345,0.07489,1.46189,-0.29515,-0.0135,-1.51068,-0.11493,-0.06924,-0.07263,1.5562,0.18376,0.0863,-0.88734,-0.20515,0.01733,0.0515
24.76,0.42866,-0.10778,-0.58174,-2.06293,-0.57772,0.1946,0.14283,0.16362,0.38713,-0.44431,0.05804,-0.037,1.08375,-0.19544,0.57716,1.79791,1.76934,-0.54018,-0.11674,1.67925,1.02057,-0.8432,1.89402,-1.52636,-0.35527,0.07584,1.47428,-0.2942,-0.00771,-1.52947,-0.1144,-0.06904,-0.07249,1.55059,0.19087,0.08607,-0.84922,-0.20838,0.01479,0.05039
24.78,0.42903,-0.11082,-0.58367,-2.06555,-0.57627,0.19722,0.13609,0.16336,0.39101,-0.45145,0.05741,-0.037,1.08085,-0.19208,0.57568,1.80073,1.77848,-0.53899,-0.11056,1.70205,1.04144,-0.88127,1.90181,-1.54936,-0.39544,0.07709,1.48737,-0.29314,-0.00221,-1.54744,-0.11382,-0.06882,-0.07234,1.54291,0.19901,0.08784,-0.80168,-0.21238,0.01172,0.04903
24.8,0.42942,-0.11402,-0.58492,-2.06905,-0.57313,0.19932,0.13,0.16306,0.39467,-0.45821,0.05728,-0.037,1.07683,-0.18836,0.57368,1.80289,1.78573,-0.53819,-0.10564,1.71458,1.05468,-0.90443,1.90764,-1.56396,-0.41953,0.0779,1.49812,-0.29217,0.00389,-1.5662,-0.11332,-0.06864,-0.07221,1.53801,0.205,0.08634,-0.77102,-0.21482,0.00971,0.04815
24.82,0.42987,-0.11776,-0.58445,-2.07498,-0.56507,0.20016,0.1253,0.16243,0.39762,-0.46379,0.05847,-0.037,1.07051,-0.18395,0.57088,1.80288,1.78735,-0.5387,-0.10472,1.69488,1.04527,-0.88097,1.90804,-1.55313,-0.39506,0.077,1.50325,-0.2915,0.01176,-1.58852,-0.11304,-0.06857,-0.07215,1.54287,0.20488,0.07417,-0.79115,-0.21275,0.01081,0.04862
24.84,0.43034,-0.12164,-0.58331,-2.08175,-0.55536,0.20052,0.12123,0.16176,0.40034,-0.46897,0.06016,-0.037,1.06312,-0.17924,0.56764,1.80226,1.78703,-0.53965,-0.10513,1.66517,1.02842,-0.84287,1.90653,-1.53389,-0.35478,0.07571,1.50611,-0.29096,0.02019,-1.61156,-0.11284,-0.06854,-0.07212,1.55069,0.20262,0.05876,-0.8284,-0.20913,0.01297,0.04957
24.86,0.43082,-0.12538,-0.58248,-2.08806,-0.54657,0.2011,0.11689,0.16119,0.40319,-0.47436,0.06163,-0.037,1.05611,-0.17472,0.56457,1.80215,1.78764,-0.54044,-0.10492,1.64193,1.01598,-0.81392,1.90604,-1.51917,-0.32384,0.07488,1.50995,-0.2904,0.02826,-1.63383,-0.1126,-0.06849,-0.07208,1.55688,0.20147,0.04541,-0.8569,-0.2063,0.01458,0.05026
24.88,0.43124,-0.12942,-0.58161,-2.09474,-0.53706,0.20161,0.11251,0.16028,0.40597,-0.47966,0.06308,-0.037,1.04948,-0.16988,0.56152,1.80109,1.78808,-0.54105,-0.10474,1.61091,0.99934,-0.77494,1.90485,-1.50164,-0.28417,0.0729,1.51389,-0.28965,0.03679,-1.65793,-0.11235,-0.06844,-0.07204,1.56404,0.19974,0.0297,-0.88915,-0.20308,0.01648,0.05109
24.9,0.43178,-0.13288,-0.58068,-2.10082,-0.52866,0.20218,0.10834,0.16007,0.40883,-0.48505,0.0647,-0.037,1.04184,-0.16568,0.55836,1.80183,1.78841,-0.54214,-0.10482,1.59345,0.98953,-0.75298,1.90468,-1.48795,-0.25861,0.07316,1.51712,-0.28932,0.0445,-1.67838,-0.11215,-0.0684,-0.07201,1.56997,0.1987,0.01809,-0.91776,-0.20032,0.01803,0.05177
24.92,0.43264,-0.13473,-0.57979,-2.10526,-0.52365,0.203,0.10457,0.16182,0.41206,-0.49076,0.06665,-0.037,1.03152,-0.1633,0.55507,1.80781,1.7888,-0.54447,-0.10534,1.61774,1.00136,-0.78402,1.90785,-1.48631,-0.27792,0.08034,1.51911,-0.29012,0.04975,-1.6888,-0.11207,-0.06838,-0.07199,1.57183,0.20034,0.01875,-0.93231,-0.19915,0.01836,0.05188
24.94,0.43362,-0.13599,-0.57888,-2.10903,-0.51982,0.20391,0.101,0.16427,0.41536,-0.49656,0.06877,-0.037,1.02027,-0.16159,0.55168,1.81558,1.78918,-0.54727,-0.10608,1.65563,1.02012,-0.83219,1.91211,-1.48889,-0.31154,0.08967,1.52047,-0.29133,0.05417,-1.69548,-0.11204,-0.06838,-0.07199,1.57237,0.20271,0.0236,-0.94261,-0.19851,0.01831,0.05181
24.96,0.43455,-0.13749,-0.57798,-2.11299,-0.51549,0.20482,0.09736,0.16641,0.41857,-0.50232,0.07083,-0.037,1.00955,-0.15959,0.54829,1.82245,1.78965,-0.54984,-0.1067,1.6861,1.03509,-0.87093,1.91585,-1.48999,-0.33725,0.09759,1.52205,-0.29234,0.05901,-1.7037,-0.11199,-0.06837,-0.07199,1.57352,0.20458,0.02641,-0.95476,-0.19767,0.01845,0.05184
24.98,0.43549,-0.1391,-0.57702,-2.11747,-0.51095,0.20553,0.09365,0.16855,0.42202,-0.50807,0.07283,-0.037,0.99835,-0.15752,0.54509,1.8297,1.78968,-0.55248,-0.10743,1.72158,1.05256,-0.91622,1.91964,-1.48912,-0.36843,0.1073,1.52382,-0.2934,0.06367,-1.71263,-0.11193,-0.06836,-0.07198,1.57474,0.20711,0.02968,-0.96783,-0.1966,0.01857,0.05184
