T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.4,0,0,0,0,0,0.00026,0,0.04559,0.01464,0.00815,0.03779,0,0,0,0,0,0,0.03985,0.00019,0.01004,0.00974,0.13684,0,0,0.27994,0,0,0,0,0,0.00128,0.1227,0,0,0,0.29861,3e-05,0.00014,0.21752,0.02323,0.0001,0.0002,0,0.00014,0,0.0186,0.00717,0.00019,0.00013,0.0892,0.03768,0.04503,0,0,0,0,0.13761,0,0,0,0.0003,0,0,0,0,0,0.46788,0
25.42,0,0,0,0,0,0.00027,0,0.04091,0.01411,0.00894,0.02754,0,0,0,0,0,0,0.04596,0.0002,0.00975,0.00973,0.13635,0,0,0.27705,0,0,0,0,0,0.00084,0.12909,0,0,0,0.30209,4e-05,0.00015,0.2284,0.02227,0.0001,0.00021,0,0.00014,0,0.01704,0.00608,0.0002,0.00014,0.07137,0.03483,0.01931,0,0,0,0,0.11443,0,0,0,0.00032,0,0,0,0,0,0.47983,0
25.44,0,0,0,0,0,0.00027,0,0.03563,0.01369,0.00965,0.01757,0,0,0,0,0,0,0.05213,0.0002,0.00937,0.00948,0.13516,0,0,0.27294,0,0,0,0,0,0.00045,0.13475,0,2e-05,0,0.30343,5e-05,0.00015,0.23832,0.02111,0.0001,0.00022,0,0.00014,0,0.01504,0.00494,0.00021,0.00014,0.05204,0.03151,0,0,0,0,0,0.0933,0,0,0,0.00032,0,0,0,0,0,0.48874,0.00199
25.46,0,0,0,0,0,0.00026,0,0.0299,0.01338,0.01025,0.00829,0,0,0,0.00654,0,0,0.0583,0.0002,0.00894,0.00904,0.13325,0,0,0.26758,0,0,0,0,0,0.00012,0.13956,0,3e-05,0,0.30278,5e-05,0.00015,0.24721,0.0198,0.0001,0.00021,0,0.00014,0,0.01275,0.0038,0.00022,0.00014,0.03198,0.02779,0,0,0,0,0,0.07418,0,0,0,0.00032,0,0,0,0,0,0.49448,0.00521
25.48,0,0,0,0,0,0.00025,0,0.02386,0.01317,0.01067,0,0,0,0,0.01954,0,0,0.06436,0.00019,0.00847,0.00841,0.13064,0,0,0.26098,0,0,0,0,0,0,0.14346,0,4e-05,0,0.3003,6e-05,0.00015,0.25501,0.01833,9e-05,0.00021,0,0.00013,0,0.0103,0.00268,0.00022,0.00013,0.01185,0.02378,0,0,0,0,0,0.05703,0,8e-05,0,0.00031,0,0,0,0,0,0.49699,0.00872
25.5,0,0,0,0,0,0.00022,0,0.01765,0.01307,0.01087,0,0,0,0,0.03302,6e-05,0,0.07021,0.00017,0.00799,0.00763,0.12735,0,0,0.25314,0,0,0,0,0,0,0.14636,0,4e-05,0,0.29617,6e-05,0.00013,0.26159,0.01675,8e-05,0.00019,0,0.00012,0,0.00779,0.00159,0.00022,0.00012,0,0.01956,0,0,0.00013,0,0,0.04178,0,0.00016,0,0.00028,0,0,0,0,0,0.49624,0.01247
25.52,0,0,0,0,0,0.00018,0,0.01142,0.01306,0.01081,0,0,0,0,0.04671,0.0011,0,0.07575,0.00014,0.00751,0.0067,0.12343,0,0,0.2441,0,0,0,0,0,0,0.14821,0,4e-05,0,0.29056,5e-05,0.00011,0.26677,0.01506,7e-05,0.00016,0,0.0001,0,0.00532,0.00055,0.00021,0.00011,0,0.01526,0,0,0.00088,0,0,0.02835,0,0.00023,0,0.00024,0,0,0,0,0,0.49226,0.01642
25.54,0.00229,0,0,0,0,0.00012,0,0.00531,0.01312,0.01046,0,0,0,0,0.06036,0.00213,0,0.08083,0.0001,0.00706,0.00565,0.11893,0,0,0.23391,0,0,0,0,0,0,0.149,0,4e-05,0,0.28364,4e-05,7e-05,0.27036,0.01331,5e-05,0.00012,0,7e-05,0,0.00294,0,0.00019,8e-05,0,0.01095,0,0,0.00147,0.00117,0,0.01664,0,0.00028,1e-05,0.00019,0,0,0,0,0,0.48515,0.02048
25.56,0.0047,0,0,0,0,5e-05,0,0,0.01323,0.00979,0,0,0,0,0.07374,0.00314,0,0.0853,5e-05,0.00665,0.00449,0.11394,0,0,0.22263,0,0,0,0,0,0,0.1487,0,2e-05,0,0.27558,2e-05,2e-05,0.2721,0.01153,2e-05,7e-05,0,4e-05,0,0.00068,0,0.00016,6e-05,0,0.00672,0,0,0.0019,0.00412,0,0.00655,0,0.00032,2e-05,0.00011,0,0,0,0,0,0.47502,0.02456
25.58,0.00721,0,0,0,0,0,0,0,0.01338,0.0088,0,0,0,0,0.08661,0.00412,0,0.08901,0,0.00633,0.00324,0.10855,0,0,0.21034,0,0,0,0,0,0,0.14732,0,1e-05,0,0.26656,1e-05,0,0.27171,0.00974,0,1e-05,0,1e-05,0,0,0,0.00013,2e-05,0,0.00268,0,0,0.00215,0.00699,0,0,0,0.00035,1e-05,3e-05,0,0,0,0,0,0.46209,0.02856
25.6,0.00986,0,0,0,0,0,0,0,0.01353,0.00751,0,0,0,0,0.09876,0.00507,0,0.09177,0,0.0061,0.00191,0.10286,0,0,0.19716,0,0,0,0,0,0,0.14488,0,0,0,0.25674,0,0,0.26885,0.00799,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.00221,0.00976,0,0,0,0.00036,0,0,0,0,0,0,0,0.44658,0.03237
25.62,0.01272,0,0,0,0,0,0,0,0.01367,0.00591,0,0,0,0,0.10998,0.00597,0,0.09338,0,0.00598,0.00052,0.09698,0,0,0.18319,0,0,0,0,0,0,0.1414,0,0,0,0.2463,0,0,0.26316,0.00632,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00208,0.01243,0,0,0,0.00037,0,0,0,0,0,0,0,0.4288,0.03584
25.64,0.01583,0,0,0,0,0,0,0,0.01376,0.00405,0,0,0,0,0.12006,0.00682,0,0.09361,0,0.00595,0,0.09105,0,0,0.16856,0,0,0,0,0,0,0.13693,0,0,0,0.23542,0,0,0.25427,0.00475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175,0.01498,0,0,0,0.00037,0,0,0,0,0,0,0,0.40904,0.03885
25.66,0.01928,0,0,0,0,0,0,0,0.01378,0.00193,0,0,0,0,0.12877,0.00758,0,0.09221,0,0.00599,0,0.08519,0,0,0.15342,0,0.29685,0,0,0,0,0.13153,0,0,0,0.22426,0,0,0.24183,0.00331,0,0,0,0,0,0,0,0,0,0,0,0.00646,0,0.00121,0.01741,0,0,0,0.00037,0,0,0,0,0,0,0,0.38766,0.04127
25.68,0.02314,0,0,0,0,0,0,0,0.0137,0,0,0,0,0,0.13591,0.00825,0,0.08894,0,0.00606,0,0.07952,0,0,0.13791,0,0,0,0,0.00536,0,0.12529,0,0,0,0.21301,0,0,0.22562,0.00203,0,0,0,0,0,0,0,0,0,0,0,0.02509,0.00132,0.00047,0.01972,0,0,0,0.00036,0,0,0,0,0,0,0,0.36499,0.04295
25.7,0.02751,0,0.00107,0,0,0,0,0,0.01351,0,0,0,0,0,0.14126,0.0088,0,0.08363,0,0.00611,0,0.07417,0,0,0.1222,0,0,0,0,0.01773,0,0.11828,0,0,0,0.20185,0,0,0.20566,0.00093,0,0,0,0,0,0,0,0,0,0,0,0.04368,0.01109,0,0.02192,0,0,0,0.00034,0,0,0.00267,0,0,0,0,0.34141,0.04377
25.72,0.03249,0,0.00239,0.00422,0,0,0,0,0.01318,0,0,0,0,0,0.14461,0.00921,0,0.07638,0,0.00611,0,0.06926,0,0,0.10642,0,0,0,0,0.02726,0,0.11061,0,0,0,0.19098,0,0,0.18228,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.06141,0.02056,0,0.024,0,0,1e-05,0.00032,0,0,0.00676,0,0,0,0,0.31725,0.04366
25.74,0.03819,0,0.0036,0.01914,0,0,0,0,0.0127,0,0,0,0,0,0.14578,0.00946,0,0.06775,0,0.00601,0,0.0649,0,0,0.09074,0,0,0,0,0.0335,0,0.1024,0,0,0,0.1806,0,0,0.15607,0,0,0,0,0,0,0,0,0,0,0,0,0.07748,0.02934,0,0.02598,0,0,2e-05,0.00031,0,0,0.01069,0,0,0,0,0.29285,0.04252
25.76,0.04473,0,0.00475,0.03557,0,0,0,0,0.01205,0,0,0,0,0.00326,0.14461,0.0095,0,0.05866,0,0.00577,0,0.06122,0,0,0.07527,0.00741,0,2e-05,0,0.03605,0,0.09379,0.00155,0,0,0.17091,0,0,0.12779,0,0,0,0,0,0.00053,0,0,0,0,0,0,0.09108,0.03706,0,0.02785,0,0,3e-05,0.00028,0,0,0.01445,0,0,0,0.00025,0.26851,0.04035
25.78,0.05223,0,0.00587,0.05334,0,0,0,0,0.01125,0,0,0,0,0.00864,0.14101,0.00933,0,0.0502,0,0.00536,0,0.05834,0,0,0.06015,0.01499,0,4e-05,0,0.03464,0,0.0849,0.00401,0,0,0.16212,0,0,0.09835,0,0,0,0,0,0.00127,0,0,0,0,0,0,0.10135,0.04332,0,0.0296,0,0,4e-05,0.00026,0,0,0.01799,0,0,0,0.00049,0.24449,0.03714
25.8,0.06081,0,0.00703,0.07231,0,0,0,0,0.01028,0,0,0,0,0.01209,0.13498,0.00897,0,0.0433,0,0.00476,0,0.05638,0,0,0.04547,0.02117,0,6e-05,0,0.02919,0,0.07589,0.00601,0,0,0.15443,0,0,0.06867,0,0,0,0,0,0.00214,0,0,0,0,0,0,0.10745,0.04775,0,0.03122,0,0,4e-05,0.00024,0,0,0.0213,0,0,0,0.00069,0.22101,0.03295
25.82,0.07056,0,0.0083,0.09233,0,0,0,0,0.00917,0,0,0,0,0.01337,0.12662,0.00849,0,0.03848,0,0.00391,0,0.05547,0,0,0.03131,0.02595,0,7e-05,0,0.01981,0,0.0669,0.0076,0,0,0.14803,0,0,0.03962,0,0,0,0,0,0.00314,0,0,0,0,0,0,0.10847,0.05003,0,0.03268,0,0,5e-05,0.00022,0,0,0.02438,0,0,0,0.00085,0.19826,0.02788
25.84,0.08156,0,0.00974,0.11326,0,0,0,0,0.00793,0,0,0,0,0.01233,0.11619,0.00799,0,0.03588,0,0.0028,0,0.05572,0,0,0.01775,0.02933,0,8e-05,0,0.00681,0,0.05808,0.00882,0,0,0.1431,0,0,0.01192,0,0,0,0,0,0.00427,0,0,0,0,0,0,0.10349,0.0499,0,0.03397,0,0,6e-05,0.0002,0,0,0.02724,0,0,0,0.00097,0.17638,0.02206
25.86,0.09385,0,0.01143,0.13499,0,0,0,0,0.00658,0,0,0,0,0.00896,0.10407,0.00753,0,0.0353,0,0.0014,0,0.05718,0,0,0.00484,0.03135,0,8e-05,0,0,0,0.04955,0.00971,0,0,0.13977,0,0,0,0,0,0,0,0,0.00554,0,0,0,0,0,0,0.09163,0.04723,0,0.03505,0,0,7e-05,0.00018,0,0,0.02989,0,0,0,0.00105,0.15552,0.01568
25.88,0.10741,0,0.01343,0.15737,0,0,0,0,0.00513,0,0,0,0,0.00345,0.09078,0.00715,0,0.03638,0,0,0,0.05991,0,0,0,0.03208,0,9e-05,0,0,0,0.04144,0.01032,0,0,0.13817,0,0,0,0,0,0,0,0,0.00695,0,0,0,0,0,0,0.0722,0.04211,0,0.03588,0,0,7e-05,0.00016,0,0,0.03236,0,0,0,0.00111,0.13579,0.00893
25.9,0.12217,1e-05,0.01579,0.1803,0,0,0,0,0.00362,0,0,0,0,0,0.07694,0.00687,0,0.03873,0,0,0,0.06385,2e-05,0,0,0.0316,0,0.0001,0,0,0,0.03382,0.01069,0,0,0.13832,0,0,0,0,0,0,3e-05,0,0.0085,0,0,0,0,0,0,0.04502,0.03483,0,0.03645,0,0,8e-05,0.00014,0,0,0.03467,0,0,0,0.00114,0.11727,0.00203
25.92,0.13802,2e-05,0.01856,0.20363,0,0,0,0,0.00205,0,0,0,0,0,0.06318,0.00671,0,0.04196,0,0,0,0.06892,3e-05,0,0,0.03,0,0.0001,0,0,0,0.02679,0.01084,0,1e-05,0.14022,0,0,0,0,0,0,6e-05,0,0.01019,0,0,0,0,0,0,0.01075,0.02597,0,0.03671,0,0,9e-05,0.00012,0,0,0.03686,0,0,0,0.00115,0.10004,0
25.94,0.15477,3e-05,0.02176,0.22722,0,0,0.00028,0,0.00046,0,0,0.00047,0,0,0.05015,0.00667,0,0.04562,0,0,0,0.07494,4e-05,0,0,0.02737,0,0.0001,1e-05,0,0,0.0204,0.01081,0,1e-05,0.14381,0,0,0,0,0,0,0.0001,0,0.01202,0,0,0,0,0,0,0,0.01631,0,0.03664,0,0,9e-05,0.00011,0,0,0.03895,0,0,0,0.00115,0.08414,0
25.96,0.17216,4e-05,0.02539,0.25092,0,0,0.00647,0,0,0,0,0.0013,0,0,0.03834,0.00676,0,0.04929,0,0,0,0.08166,6e-05,0,0,0.02383,0,0.0001,1e-05,0,0,0.01468,0.01064,0,2e-05,0.14896,0,0,0,0,0,0,0.00014,0,0.01397,0,0,0,0,0,0,0,0.00678,0,0.03621,0,0,9e-05,9e-05,0,0,0.04097,0,0,0,0.00113,0.06963,0
25.98,0.18988,4e-05,0.02943,0.27453,0.00619,0,0.01372,0,0,0,0,0.00226,0,0,0.02811,0.00696,0,0.05251,0,0,0,0.08883,7e-05,0,0,0.01947,0,0.0001,1e-05,0,0,0.00963,0.01034,0,2e-05,0.15552,0,0,0,0,0,0,0.00018,0,0.01606,0,0,0,0,0,0,0,0,0,0.03538,0,0,0.0001,8e-05,0,0,0.04293,0,0,0.00083,0.00109,0.05653,0
26,0.20759,5e-05,0.03382,0.29785,0.02285,0,0.02209,0,0,0,0,0.00335,0,0,0.01959,0.00726,0,0.05479,0,0,0,0.09615,8e-05,0,0,0.01441,0,0.0001,1e-05,0,0,0.00523,0.00994,0,2e-05,0.16328,0,0,0,0,0,0,0.00022,0,0.01824,0,0,0,0,0,0,0,0,0,0.03413,0,0,0.0001,6e-05,0,0,0.04485,0.00237,0,0.00212,0.00105,0.04485,0
26.02,0.22485,5e-05,0.03845,0.32063,0.04222,0,0.03161,0,0,0,0,0.0046,0,0,0.01272,0.00764,0,0.05564,0,0,0,0.10335,8e-05,0,0,0.00874,0,0.0001,1e-05,0,0,0.00145,0.00946,0,2e-05,0.172,0,0,0,0,0,0,0.00025,0,0.02052,0,0,0,0,0,0,0,0,0,0.03243,0,0,0.0001,5e-05,0,0,0.04673,0.01532,0,0.00355,0.001,0.0346,0
26.04,0.24122,5e-05,0.04322,0.34261,0.06446,0,0.04233,0,0,0,0,0.00599,0,0,0.00724,0.00808,0,0.05454,0,0,0,0.11015,8e-05,0,0,0.00257,0,9e-05,1e-05,0,0,0,0.00893,0,2e-05,0.1814,0,0,0,0,0,0,0.00028,0,0.02288,0,0,0,0,0,0,0,0,0,0.03026,0,0,9e-05,4e-05,0,0,0.04857,0.02742,0,0.00519,0.00094,0.02577,0
26.06,0.25624,5e-05,0.04799,0.36346,0.08974,0,0.05429,0,0,0,0,0.00755,0,0,0.00279,0.00851,9e-05,0.05095,0,0,0,0.11631,8e-05,0,0,0,0,9e-05,1e-05,0,0,0,0.00835,0,2e-05,0.19118,0,0,0,0,0,0,0.00031,0,0.02527,0,0,0,0,0,0,0,0,0,0.02759,0,0,9e-05,3e-05,0,0,0.05035,0.03856,0,0.00708,0.00088,0.01829,0
26.08,0.2694,5e-05,0.05261,0.38286,0.11819,0,0.0675,0,0,0,0,0.00926,0,0,0,0.00888,0.00118,0.04432,0,0,0,0.12158,7e-05,0,0,0,0,8e-05,1e-05,0,0,0,0.00775,0,2e-05,0.20103,0,0,0,0,0,0,0.00034,0,0.02768,0,0,0,0,0,0,0,0,0.00151,0.02444,0,0,8e-05,3e-05,0,0,0.05207,0.04867,0,0.00926,0.00082,0.0121,0
26.1,0.28022,4e-05,0.05691,0.40043,0.14994,0,0.08199,0,0,0,0,0.01115,1e-05,0,0,0.00913,0.00246,0.03421,0,0,0.00101,0.12576,6e-05,0,0,0,0,7e-05,1e-05,0,0,0,0.00713,0,1e-05,0.21059,0,0,0,0,0,0,0.00035,1e-05,0.03006,0,0,0,0,0,0,0,0,0.00417,0.02079,1e-05,0,7e-05,2e-05,0,0,0.05369,0.05771,0,0.01174,0.00075,0.00708,0
26.12,0.28822,3e-05,0.06074,0.4158,0.18511,0,0.09775,0,0,0,0,0.01319,3e-05,0,0,0.0092,0.00393,0.0205,1e-05,0,0.0067,0.12868,4e-05,0,0,0,0,6e-05,1e-05,0,0,0,0.00651,0,1e-05,0.21951,0,0,0,0,0,0,0.00036,2e-05,0.03238,0,0,0,0,0,0,0,0.00797,0.00724,0.01668,1e-05,0,6e-05,1e-05,0,0,0.05518,0.06567,0,0.01456,0.00069,0.00311,0
26.14,0.29296,3e-05,0.06395,0.42854,0.22375,0,0.11476,0,0,0,0,0.0154,4e-05,0,0,0.009,0.00562,0.00363,2e-05,0,0.01336,0.13019,2e-05,0,0,0,0,4e-05,1e-05,0,0,0,0.00589,0,0,0.22743,0,0,0,0,0,0,0.00037,4e-05,0.03457,0,0,0,0,0,0,0,0.01831,0.01079,0.01211,1e-05,0,4e-05,1e-05,0,0,0.0565,0.0726,0,0.01771,0.00062,4e-05,0
26.16,0.29408,2e-05,0.0664,0.43822,0.2659,0,0.13299,0,0,0,0,0.01776,5e-05,0,0,0.00848,0.00754,0,2e-05,0,0.02106,0.13018,0,0,0,0,0,3e-05,1e-05,0,0,0,0.00529,0,0,0.23395,0,0,0,0,0,0,0.00037,5e-05,0.03658,0,0,0,0,0,0,0,0.02974,0.01488,0.00713,0,0,3e-05,0,0,0,0.05763,0.07853,0,0.02119,0.00056,0,0
26.18,0.29128,2e-05,0.06796,0.44439,0.31154,0,0.15239,0.00421,0,0,0,0.02027,5e-05,0,0,0.0076,0.00969,0,2e-05,0,0.02986,0.12854,0,0,0,0,0,2e-05,0,0,0,0,0.00471,0,0,0.23868,0,0,0,0,0,0,0.00037,7e-05,0.03835,0,0,0,0,0,0,0,0.04176,0.01954,0.0018,0,0,2e-05,0,1e-05,0,0.05852,0.08356,0,0.02502,0.00049,0,0
26.2,0.28436,1e-05,0.06853,0.44659,0.36059,0,0.17285,0.00873,0,0,0,0.02291,4e-05,0,0,0.0064,0.01209,0,2e-05,0,0.03982,0.12521,0,0,0,0,0,1e-05,0,0,1e-05,0,0.00415,0,0,0.24122,0,0,0,0,0,0,0.00036,8e-05,0.0398,0,0,0,0,0,0,0,0.05389,0.02482,0,1e-05,0,1e-05,0,1e-05,0,0.05912,0.08776,0,0.02918,0.00043,0,0
26.22,0.27319,1e-05,0.06801,0.44436,0.4129,2e-05,0.19425,0.01355,0,0,0,0.02566,4e-05,0,0,0.00508,0.01474,0,2e-05,0,0.05098,0.12014,0,0,0,0,0,1e-05,0,0,2e-05,0,0.00362,0,0,0.24122,0,0,0,0,0,0,0.00035,0.0001,0.04084,0,0,2e-05,0,0,0,0,0.06563,0.03072,0,1e-05,0,0,0,1e-05,0,0.05941,0.09125,0,0.03365,0.00037,0,0
26.24,0.2577,0,0.06634,0.43723,0.46824,4e-05,0.21642,0.01863,0,0,0,0.02849,4e-05,0,0,0.00387,0.01765,0,2e-05,0,0.06339,0.11329,0,0,0,0,0,0,0,0,3e-05,0,0.00313,0,0,0.23834,0,0,0,0,0,0,0.00033,0.00011,0.04139,0,0,4e-05,0,0,0,0,0.07654,0.03723,0,1e-05,0,0,0,1e-05,0,0.05935,0.09412,0,0.03839,0.00032,0,0
26.26,0.23793,0,0.06343,0.42473,0.52626,5e-05,0.23913,0.02397,0,0,0,0.03139,4e-05,0,0,0.00303,0.02082,0,1e-05,0,0.07705,0.10467,0,0,0,0,0,0,0,0,4e-05,0,0.00267,0,0,0.23235,0,0,0,0,0,0,0.0003,0.00013,0.04134,0,0,6e-05,1e-05,0,0,0,0.08619,0.04433,0,1e-05,0,0,0,0,1e-05,0.05891,0.09648,0,0.04337,0.00026,0,0
26.28,0.21397,0,0.05924,0.40643,0.58652,7e-05,0.26212,0.02954,0,0,0,0.0343,4e-05,0,0,0.00271,0.02423,0,1e-05,0,0.09199,0.09432,0,0,0,0,0,0,0,0,4e-05,0,0.00224,0,0,0.22313,0,0,0,0,0,0,0.00027,0.00014,0.04056,0,0,8e-05,2e-05,0,0,0,0.0942,0.05197,0,1e-05,0,0,0,0,2e-05,0.05807,0.09839,0,0.04851,0.00021,0,0
26.3,0.18601,0,0.05375,0.38196,0.64846,8e-05,0.28508,0.03531,0,0,0,0.03719,4e-05,0,0,0.00307,0.02789,0,0,0,0.1082,0.08235,0,0,0,0,0,0,0,0,4e-05,0,0.00185,0,0,0.21067,0,0,0,0,0,0,0.00022,0.00016,0.03893,0,0,0.0001,2e-05,0,0,0,0.10023,0.0601,0,1e-05,0.00034,0,0,0,2e-05,0.05682,0.0999,0,0.05374,0.00016,0,0
26.32,0.15434,0,0.04693,0.35099,0.71135,0.0001,0.30764,0.04126,0,0,0,0.03999,4e-05,0,0,0.00419,0.03177,0,0,0,0.12563,0.06896,0,0,0,0,0,0,0,0,4e-05,0,0.0015,0,0,0.19503,0,0,0,0,0,0,0.00016,0.00018,0.03632,0,0,0.00012,3e-05,0.00845,0,0,0.104,0.06867,0,1e-05,0.00061,0,0,0,3e-05,0.05514,0.10101,0,0.05897,0.00012,0,0.00272
26.34,0.11928,0,0.03879,0.31332,0.77432,0.00011,0.32939,0.04732,0,0,0,0.04266,3e-05,0,0,0.00614,0.03585,0,0,0,0.14422,0.05443,0,0,0,0,0,0,0,0,5e-05,0,0.00117,0,0,0.1764,0,0,0,0,0,0,0.0001,0.00019,0.03258,0,0,0.00015,4e-05,0.0206,0,0,0.10525,0.0776,0,1e-05,0.00083,0,0,0,3e-05,0.05303,0.10165,0,0.06411,8e-05,0,0.00618
26.36,0.08124,0,0.02939,0.26883,0.83633,0.00012,0.3499,0.05345,0,0,0,0.0451,3e-05,0,0,0.00895,0.0401,0,0,0,0.16391,0.03918,0,0,0,0,0,0,0,0,5e-05,0,0.00088,0,0,0.15506,0,0,0,0,0,0,2e-05,0.00021,0.02763,0,0,0.00017,5e-05,0.03155,0,0,0.10383,0.0868,0,1e-05,0.00101,0,0,0,3e-05,0.05051,0.10176,0,0.0691,3e-05,0,0.00896
26.38,0.04063,0,0.0188,0.21752,0.89615,0.00013,0.36868,0.05956,0,0,0,0.04725,3e-05,0,0,0.01258,0.04448,0,0,0,0.18456,0.02375,0,0,0,0,0,0,0,0,4e-05,0,0.00062,0,0,0.13138,0,0,0,0,0,0,0,0.00022,0.02151,0,0,0.00019,5e-05,0.04093,0,0,0.09964,0.09615,0,1e-05,0.00114,0,0,0,2e-05,0.04758,0.10122,0,0.07386,0,0,0.01095
26.4,0,0,0.00717,0.15952,0.95234,0.00013,0.38522,0.06555,0,0,0,0.04902,3e-05,0,0,0.017,0.04895,0,0,0,0.20601,0.00882,0,0,0,0,0,0,0,0,4e-05,0,0.0004,0,0,0.10586,0,1e-05,0,0,0,0,0,0.00024,0.01439,0,0,0.00022,6e-05,0.04836,0,0,0.09266,0.10554,0,2e-05,0.00124,0,0,0,2e-05,0.04427,0.09991,0,0.07835,0,0,0.0121
26.42,0,0,0,0.09502,1,0.00014,0.399,0.07134,0,0,0,0.0503,3e-05,0,0,0.02214,0.05345,0,0,0,0.22806,0,0,0,0,0,0,0,0,0,4e-05,0,0.00021,0,0,0.07905,1e-05,2e-05,0,0,0,0,0,0.00025,0.00659,0,0,0.00024,7e-05,0.05349,0,0,0.08298,0.11482,0,2e-05,0.00131,0,0,0,2e-05,0.04061,0.09773,0,0.08252,0,0,0.01237
26.44,0,0,0,0.02415,1,0.00015,0.40948,0.07678,0,0,0,0.05101,4e-05,0,0,0.02791,0.05795,0,0,0,0.25048,0,0,0,0,0,0.00792,0,0,0,4e-05,0,5e-05,0,0,0.05159,1e-05,3e-05,0,0,0,0,0,0.00027,0,0,0,0.00026,7e-05,0.056,0,0,0.07078,0.12381,0,2e-05,0.00135,0,0,0,2e-05,0.03662,0.09455,0,0.08633,0,0,0.01176
26.46,0,0,0,0,1,0.00016,0.41614,0.08175,0,0,0,0.05107,5e-05,0,0,0.03422,0.06244,0.0016,0,0,0.27294,0,0,0,0.00481,0,0.02579,0,0,0,4e-05,0,0,0,0,0.02411,1e-05,4e-05,0.03801,0,0,0,0,0.00028,0,0,0,0.00029,8e-05,0.05563,0,0,0.05637,0.13233,0,2e-05,0.00136,0,0,0,3e-05,0.03233,0.09029,0,0.08975,0,0,0.01031
26.48,0,0,0,0,1,0.00016,0.41847,0.08609,0,0,0.00098,0.0504,6e-05,0,0,0.04094,0.06695,0.02159,0,0,0.2951,0,0,0,0.00941,0,0.04588,0,1e-05,0,4e-05,0,0,0,0,0,2e-05,6e-05,0.09858,0,0,0,0,0.00029,0,0,0,0.00031,8e-05,0.05217,0,0,0.0402,0.14018,0,3e-05,0.00136,1e-05,0,0,3e-05,0.02779,0.08487,0,0.09272,0,0,0.00809
26.5,0,0,0,0,1,0.00017,0.41597,0.08967,0,0,0.00456,0.04897,7e-05,0,0,0.04797,0.0715,0.0419,1e-05,0,0.31656,0,0,0,0.01314,0,0.06783,0,1e-05,0,4e-05,0,0,0,0,0,2e-05,8e-05,0.1643,4e-05,0,0,0,0.0003,0,0,0,0.00033,9e-05,0.04552,0,0,0.02284,0.14714,0,3e-05,0.00134,2e-05,0,0,4e-05,0.02304,0.07825,1e-05,0.09522,0,0,0.00521
26.52,0,0,0,0,1,0.00017,0.40824,0.09231,0,0.00184,0.00743,0.04674,8e-05,0,0,0.05517,0.07618,0.0622,2e-05,0,0.33695,0,0,0,0.01597,0,0.09125,1e-05,1e-05,0,4e-05,0,0,0,0,0,3e-05,0.0001,0.23532,0.00212,0,0,0,0.00031,0,0,0,0.00034,9e-05,0.03568,0,0,0.005,0.15298,0,3e-05,0.00131,3e-05,0,0,4e-05,0.01812,0.07041,2e-05,0.09721,0,0,0.00181
26.54,0,0,0,0.6728,1,0.00017,0.39492,0.09389,0,0.01031,0.00947,0.04369,0.0001,0,0,0.06241,0.081,0.08213,3e-05,0,0.35592,0,0,0,0.01786,0,0.1157,2e-05,2e-05,0,4e-05,0,0,1e-05,0,0,3e-05,0.00012,0.31173,0.00427,1e-05,0,0,0.00031,0,0,0,0.00035,9e-05,0.02287,0,0,0,0.15747,0,3e-05,0.00127,4e-05,0,0,5e-05,0.01308,0.06136,3e-05,0.09865,0,0,0
26.56,0,0,0,0,1,0.00017,0.37578,0.09427,0,0.01929,0.01058,0.03983,0.00011,0,0,0.06954,0.086,0.10135,5e-05,0,0.37319,0,0,0,0.01882,0,0.1407,2e-05,2e-05,0,4e-05,0,0,1e-05,0,0,4e-05,0.00014,0.39349,0.00643,2e-05,0,0,0.00031,0,0,0,0.00036,9e-05,0.00753,0,0,0,0.16034,0,4e-05,0.00122,5e-05,1e-05,0,5e-05,0.00798,0.05113,4e-05,0.09949,0,0,0
26.58,0,0,0,0,0.93885,0.00017,0.35073,0.09335,0,0.02874,0.01066,0.03517,0.00013,0,0,0.07638,0.09113,0.11946,6e-05,0,0.38851,0,0,0,0.01883,0,0.1658,3e-05,2e-05,0,4e-05,0,0,2e-05,0,0,4e-05,0.00017,0.48045,0.00855,2e-05,0,0,0.0003,0,0,0,0.00036,9e-05,0,0,0,0,0.16133,0,4e-05,0.00116,6e-05,1e-05,1e-05,6e-05,0.00288,0.03978,5e-05,0.09969,0,0,0
