T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.76,0.279,0,0.23534,0.09261,0,0,0.07779,0.0611,0.02049,0.03483,0.0394,0,2e-05,0.09902,0.2036,0.02056,0,0.00462,1e-05,2e-05,0.00371,0.11157,0,0.45229,0,0.50798,1,0,0,0.10748,0,0,0.26097,0,0,0.36953,0,0,0.07626,0.0204,0,0,0,0,0,0.03843,0.01568,0,0,0,0.01083,1e-05,0.09629,0.01223,0.03417,0,0.71178,0,0.02371,0,0,0.26869,0.08388,0,0.09435,0.02105,0,0.1563
24.78,0.28481,0,0.23591,0.09521,0,0,0.07512,0.06224,0.0197,0.03536,0.03933,1e-05,1e-05,0.09451,0.18623,0.01024,0,0.00505,2e-05,0,0.00265,0.10628,0,0.4631,0,0.50703,1,0,0,0.08653,0,0,0.26907,0,0,0.3494,0,0,0.07143,0.02016,0,0,0,0,3e-05,0.03858,0.01522,0,0,0,0.01118,0,0.0907,0.01279,0.04301,0,0.70259,0,0.02335,0,0,0.27659,0.08783,0,0.11493,0.02087,0,0.20598
24.8,0.28963,0,0.23587,0.09713,0,1e-05,0.07312,0.06277,0.01904,0.03587,0.03878,1e-05,3e-05,0.09103,0.17185,0.00294,0,0.00617,2e-05,1e-05,0.00145,0.10086,0,0.47386,0,0.50351,1,0,0,0.07512,0,0,0.27556,1e-05,0,0.32768,0,1e-05,0.06838,0.01981,0,0,0,0,3e-05,0.03895,0.01507,0,0,0,0.01119,1e-05,0.08379,0.01281,0.04959,0,0.69662,0,0.02246,1e-05,0,0.28135,0.09126,1e-05,0.13518,0.02078,0,0.24401
24.82,0.29163,0,0.23467,0.09777,0,2e-05,0.0717,0.06264,0.0183,0.03631,0.0378,1e-05,2e-05,0.09045,0.16407,0.01262,0,0.00827,4e-05,7e-05,0.00102,0.09707,0,0.48751,0,0.49784,1,0,0,0.08933,0,0,0.28121,1e-05,0,0.30291,0,1e-05,0.06577,0.01933,0,0,2e-05,0,0.00021,0.03958,0.01544,0,0,2e-05,0.01048,2e-05,0.07438,0.01165,0.05138,0,0.70666,0,0.02057,0,0,0.27559,0.09091,0,0.13784,0.02021,0,0.23901
24.84,0.2924,0,0.23294,0.09784,0,0,0.0706,0.06199,0.01758,0.03684,0.03659,1e-05,1e-05,0.09331,0.16133,0.02508,0,0.01031,1e-05,2e-05,0.00038,0.09371,1e-05,0.5023,0,0.49103,1,0,0,0.11454,0,0,0.28169,1e-05,0,0.27224,0,0,0.06335,0.01873,0,0,1e-05,1e-05,0.00025,0.04037,0.01606,0,0,0,0.00943,1e-05,0.06598,0.00999,0.05081,0,0.72283,0,0.01829,0,0,0.26715,0.08982,0,0.13252,0.0197,0,0.21932
24.86,0.29341,1e-05,0.23129,0.09796,5e-05,0.00013,0.06967,0.06102,0.01703,0.03758,0.03573,8e-05,0.00015,0.09952,0.16277,0.03173,2e-05,0.01171,0.00019,0.00026,0.00035,0.08959,0.00022,0.517,7e-05,0.4838,1,5e-05,2e-05,0.13937,1e-05,4e-05,0.27977,7e-05,2e-05,0.24712,1e-05,6e-05,0.06115,0.01825,2e-05,3e-05,9e-05,7e-05,0.0003,0.04147,0.01679,1e-05,2e-05,7e-05,0.0084,0.00015,0.06331,0.00884,0.05082,2e-05,0.7353,3e-05,0.01613,0.00011,4e-05,0.26213,0.09024,0.00012,0.12878,0.01951,6e-05,0.20968
24.88,0.29378,0,0.22932,0.09783,0,0,0.06895,0.05979,0.01643,0.03823,0.03475,1e-05,0,0.10853,0.16845,0.03818,0,0.012,0,0,1e-05,0.08455,0,0.53386,0,0.47568,1,0,0,0.17246,0,0,0.27592,0,0,0.22598,0,0,0.05899,0.01749,0,0,0,0,0,0.04213,0.01732,0,0,0,0.00708,0,0.06252,0.00736,0.04956,0,0.74907,0,0.01369,0,0,0.25777,0.09092,0,0.122,0.01946,0,0.19979
24.9,0.2941,0,0.2272,0.09777,0,0,0.06826,0.05843,0.01603,0.03906,0.03441,1e-05,1e-05,0.11839,0.17506,0.03999,0,0.01185,0,1e-05,2e-05,0.08008,1e-05,0.54986,0,0.4686,1,0,0,0.2048,0,0,0.27116,1e-05,0,0.20923,0,0,0.05712,0.01691,0,0,1e-05,0,1e-05,0.04301,0.01802,0,0,1e-05,0.00617,0,0.06356,0.00635,0.0487,0,0.76344,0,0.01165,1e-05,0,0.25489,0.09213,1e-05,0.11446,0.01942,0,0.19094
24.92,0.29515,0,0.22485,0.09794,0,0,0.06731,0.05702,0.01594,0.04008,0.03443,1e-05,1e-05,0.1263,0.17721,0.03218,0,0.01112,0,2e-05,3e-05,0.07685,6e-05,0.56071,0,0.46402,1,0,0,0.22151,0,0,0.26657,1e-05,0,0.19736,0,0,0.05577,0.01647,0,0,1e-05,0,1e-05,0.04375,0.01873,0,0,1e-05,0.00642,0,0.06819,0.00562,0.05008,0,0.77499,0,0.01072,1e-05,1e-05,0.25486,0.09454,1e-05,0.10969,0.01931,1e-05,0.18433
24.94,0.29617,4e-05,0.22229,0.09853,0.00016,0.00042,0.06648,0.05577,0.0161,0.0414,0.03494,9e-05,0.00043,0.13021,0.17452,0.01989,9e-05,0.01052,0.00015,0.00054,0.00033,0.07457,0.00125,0.57023,0.00042,0.46133,1,4e-05,0.0001,0.23524,2e-05,0.00017,0.26259,5e-05,3e-05,0.18859,0.00026,0.00046,0.05481,0.01655,0.00019,0.00016,0.00016,0.0003,0.00024,0.0446,0.01956,6e-05,2e-05,0.00026,0.00704,0.00053,0.07317,0.0055,0.05205,5e-05,0.78691,4e-05,0.0103,0.00077,0.0007,0.25598,0.09805,0.00064,0.10519,0.01922,0.00053,0.17773
24.96,0.29669,2e-05,0.21845,0.09864,0.0001,0.00055,0.06561,0.05459,0.01624,0.04202,0.03537,5e-05,0.00049,0.12832,0.16766,0.0077,7e-05,0.00943,0.00015,0.00044,0.00017,0.0727,0.00064,0.58179,0.00023,0.45728,1,3e-05,5e-05,0.25663,1e-05,0.0001,0.25764,9e-05,2e-05,0.18153,0.00014,0.00025,0.05399,0.0164,0.0001,0.00015,0.0001,0.00019,0.00024,0.04481,0.01994,4e-05,2e-05,0.00016,0.00731,0.00033,0.07425,0.00509,0.05292,3e-05,0.79966,6e-05,0.00953,0.0004,0.00038,0.25724,0.10056,0.00032,0.09966,0.01915,0.00028,0.17105
24.98,0.29693,5e-05,0.21426,0.09884,8e-05,0.00054,0.0649,0.05355,0.01655,0.04255,0.03607,3e-05,0.00064,0.12094,0.15537,0.0041,8e-05,0.00997,0.00027,0.00048,9e-05,0.07125,0.00047,0.59476,0.0002,0.45329,1,0.0001,3e-05,0.27162,1e-05,0.00011,0.25307,0.00011,6e-05,0.1761,7e-05,0.00012,0.05342,0.01619,0.00014,8e-05,0.0001,0.00017,0.00049,0.04483,0.02033,3e-05,1e-05,0.01268,0.00765,0.0011,0.07327,0.00464,0.05336,2e-05,0.81314,8e-05,0.00877,0.00021,0.00019,0.25854,0.10369,0.00023,0.09377,0.01906,0.00036,0.16352
25,0.29743,4e-05,0.21056,0.0992,7e-05,0.00028,0.06424,0.05274,0.01699,0.04282,0.03685,0.00011,0.00067,0.10931,0.1416,0.00218,4e-05,0.00944,0.0002,0.00051,6e-05,0.07054,0.00025,0.6071,0.00016,0.45035,1,5e-05,2e-05,0.28412,1e-05,7e-05,0.24847,0.00014,3e-05,0.17272,6e-05,6e-05,0.05317,0.01584,0.00015,8e-05,9e-05,0.00012,0.0008,0.04488,0.02053,2e-05,2e-05,0.02404,0.00778,0.00081,0.06687,0.0049,0.05369,1e-05,0.82843,6e-05,0.00809,0.00016,0.00028,0.26048,0.10746,0.00018,0.08881,0.01899,0.00025,0.15738
25.02,0.29902,0,0.20808,0.09975,0,0.00015,0.06354,0.05211,0.01752,0.04289,0.03697,1e-05,1e-05,0.09526,0.13112,0.00129,0,0.00727,4e-05,0.00022,0,0.0709,0,0.6164,2e-05,0.44896,1,0,0,0.29388,0,0,0.2439,4e-05,0,0.17202,0,0,0.05327,0.01574,1e-05,0,0,9e-05,0.00051,0.04399,0.01995,0,0,0.02372,0.00753,0,0.05799,0.00677,0.05408,0,0.84737,0,0.00756,0,0,0.26399,0.1119,0,0.0861,0.019,0,0.15458
25.04,0.30123,0,0.20684,0.10045,2e-05,4e-05,0.06299,0.0517,0.01822,0.04279,0.03689,3e-05,0.0001,0.07907,0.12069,0.00099,1e-05,0.00597,3e-05,0.00014,0,0.07188,2e-05,0.62413,2e-05,0.44846,1,0,0,0.30193,0,2e-05,0.23969,3e-05,0,0.1732,0,2e-05,0.05365,0.01576,2e-05,1e-05,3e-05,4e-05,0.0003,0.04316,0.02005,1e-05,0,0.01895,0.00729,0.00012,0.05151,0.00946,0.05436,0,0.86835,0,0.00712,1e-05,1e-05,0.26735,0.11658,2e-05,0.08454,0.01904,8e-05,0.15366
25.06,0.30358,3e-05,0.20648,0.10118,0.00011,6e-05,0.06246,0.05148,0.01902,0.0427,0.03681,6e-05,0.00035,0.06918,0.11117,0.00093,3e-05,0.00572,7e-05,0.00021,2e-05,0.07305,0.00026,0.63198,3e-05,0.44787,1,2e-05,1e-05,0.31022,1e-05,5e-05,0.23526,6e-05,4e-05,0.17534,2e-05,0.0001,0.05417,0.01594,5e-05,6e-05,8e-05,7e-05,0.00058,0.04202,0.02029,2e-05,1e-05,0.01686,0.00723,0.00026,0.04685,0.01184,0.05425,2e-05,0.8902,3e-05,0.00657,7e-05,7e-05,0.26971,0.12105,0.00012,0.08302,0.01896,9e-05,0.15249
25.08,0.30631,6e-05,0.207,0.10194,0.00039,0.00013,0.06189,0.05139,0.0199,0.0426,0.03596,8e-05,0.0004,0.06538,0.1076,0.00086,3e-05,0.00513,0.00011,0.00029,3e-05,0.07455,0.00042,0.636,6e-05,0.44745,1,9e-05,6e-05,0.31899,1e-05,5e-05,0.23065,8e-05,5e-05,0.17835,5e-05,0.00015,0.05487,0.01622,6e-05,0.0001,8e-05,0.0001,0.00063,0.04045,0.0203,6e-05,3e-05,0.01681,0.00727,0.00023,0.0433,0.01434,0.05396,4e-05,0.91406,2e-05,0.00596,0.00016,0.00012,0.2718,0.12536,0.00025,0.08189,0.01881,0.00012,0.15151
25.1,0.30914,6e-05,0.20824,0.10251,0.00034,0.00011,0.06132,0.05141,0.02083,0.04238,0.03422,7e-05,0.00033,0.06345,0.10788,0.00078,3e-05,0.00505,9e-05,0.00024,3e-05,0.07622,0.00047,0.63836,5e-05,0.44688,1,0.0001,6e-05,0.32647,1e-05,5e-05,0.22542,6e-05,5e-05,0.18224,5e-05,0.00012,0.0556,0.01644,5e-05,8e-05,7e-05,8e-05,0.00053,0.03842,0.02021,6e-05,2e-05,0.01409,0.00728,0.00018,0.04003,0.01552,0.05341,3e-05,0.93705,1e-05,0.00526,0.00014,0.00012,0.27366,0.12917,0.00021,0.08117,0.01854,0.00011,0.15084
25.12,0.31159,8e-05,0.21011,0.10274,0.00041,0.0001,0.06084,0.05154,0.02179,0.04205,0.03193,7e-05,0.00037,0.06261,0.11187,0.00082,5e-05,0.00725,9e-05,0.00022,4e-05,0.07792,0.00057,0.64017,5e-05,0.44598,1,0.00012,5e-05,0.33115,2e-05,4e-05,0.22008,7e-05,7e-05,0.18696,6e-05,0.0001,0.05646,0.01671,6e-05,7e-05,7e-05,7e-05,0.00048,0.03604,0.0203,6e-05,3e-05,0.0045,0.00708,0.00016,0.0366,0.01412,0.05238,3e-05,0.95555,2e-05,0.00448,0.0002,0.00015,0.27535,0.13241,0.0002,0.08079,0.01811,0.00023,0.15047
25.14,0.3137,5e-05,0.21191,0.10279,0.00031,9e-05,0.0603,0.05177,0.0228,0.04173,0.03032,0.0001,0.00034,0.06257,0.11666,0.03597,6e-05,0.00932,7e-05,0.00024,3e-05,0.07977,0.00065,0.64158,6e-05,0.44486,1,9e-05,3e-05,0.33492,2e-05,4e-05,0.2143,7e-05,6e-05,0.19185,7e-05,9e-05,0.05736,0.01699,4e-05,7e-05,9e-05,6e-05,0.00047,0.03328,0.02021,6e-05,3e-05,0.0035,0.00669,0.00014,0.03379,0.01169,0.05111,3e-05,0.97261,5e-05,0.00361,0.00019,0.00014,0.27685,0.13518,0.00033,0.08014,0.01758,0.00021,0.15046
25.16,0.3155,4e-05,0.21315,0.10282,0.00028,9e-05,0.05964,0.05212,0.02385,0.04151,0.02914,9e-05,0.00033,0.06323,0.12081,0.05795,6e-05,0.00968,0.0001,0.00023,3e-05,0.08182,0.00067,0.64289,5e-05,0.4437,1,8e-05,2e-05,0.33945,2e-05,4e-05,0.20817,7e-05,4e-05,0.19655,6e-05,0.0001,0.0583,0.0173,5e-05,0.00011,8e-05,5e-05,0.00042,0.03079,0.02005,9e-05,4e-05,0.00271,0.00626,0.00041,0.03228,0.00935,0.0498,2e-05,0.9908,5e-05,0.00266,0.00019,0.00011,0.27807,0.13754,0.00031,0.07965,0.017,0.00018,0.15061
25.18,0.31671,4e-05,0.21383,0.10274,0.00021,8e-05,0.05882,0.05253,0.02492,0.04134,0.02898,8e-05,0.00044,0.06453,0.12504,0.07243,8e-05,0.00828,0.00024,0.00022,2e-05,0.08397,0.00058,0.64425,4e-05,0.44237,1,8e-05,2e-05,0.34456,1e-05,4e-05,0.20163,7e-05,4e-05,0.20109,5e-05,8e-05,0.05926,0.01759,4e-05,0.00011,6e-05,6e-05,0.00054,0.02909,0.02012,7e-05,4e-05,0.00212,0.0057,0.00047,0.03165,0.00669,0.0483,2e-05,1,5e-05,0.00166,0.00015,0.0001,0.27903,0.13942,0.00024,0.07922,0.01634,0.00014,0.15068
25.2,0.31689,7e-05,0.21384,0.10243,0.0002,7e-05,0.05786,0.05309,0.02603,0.04121,0.02878,7e-05,0.00036,0.06689,0.12875,0.07272,6e-05,0.00496,0.00018,0.00022,3e-05,0.08604,0.00079,0.64539,4e-05,0.44111,1,0.00011,3e-05,0.34965,2e-05,5e-05,0.19473,7e-05,7e-05,0.2057,6e-05,7e-05,0.06023,0.01789,4e-05,0.0001,0.0001,7e-05,0.00063,0.02739,0.01996,6e-05,5e-05,0.00177,0.0053,0.00046,0.03187,0.00444,0.04699,3e-05,1,5e-05,0.00055,0.00017,0.00016,0.28001,0.14087,0.00023,0.07906,0.01565,0.00014,0.1512
25.22,0.31578,0.0002,0.21323,0.10181,0.00017,6e-05,0.05679,0.05384,0.0271,0.04116,0.02728,7e-05,0.00031,0.07205,0.13164,0.05952,5e-05,0.00507,0.00015,0.00024,4e-05,0.08767,0.0006,0.64601,0.00461,0.43999,1,0.0001,2e-05,0.35457,2e-05,5e-05,0.18748,8e-05,0.00011,0.21073,5e-05,0.0001,0.06117,0.01818,4e-05,9e-05,0.0001,6e-05,0.00054,0.02464,0.01941,4e-05,4e-05,0.00157,0.00557,0.00628,0.03406,0.00326,0.04651,3e-05,1,0.00014,0.00047,0.00016,0.00015,0.28126,0.1419,0.00019,0.07938,0.01497,0.00011,0.15288
25.24,0.31329,0.00016,0.21246,0.10096,0.00016,5e-05,0.05567,0.05483,0.02809,0.04109,0.02634,0.00011,0.00032,0.08796,0.13571,0.04433,5e-05,0.00412,0.00015,0.00036,7e-05,0.08894,0.0007,0.64632,0.00957,0.43891,1,9e-05,2e-05,0.35947,2e-05,8e-05,0.17989,0.0001,8e-05,0.21612,5e-05,0.00016,0.06211,0.01849,7e-05,0.00014,0.0001,7e-05,0.00058,0.02226,0.0189,6e-05,4e-05,0.00155,0.00627,0.01427,0.03773,0.00247,0.04634,5e-05,1,0.00011,0.0004,0.00017,0.00024,0.28253,0.14245,0.00033,0.07988,0.01426,0.00013,0.15483
25.26,0.3098,0.00012,0.21169,0.09996,0.00046,0.00011,0.05446,0.05599,0.0289,0.04095,0.02773,0.0001,0.00027,0.10384,0.14336,0.0337,4e-05,0.00328,0.00015,0.00039,6e-05,0.08989,0.00057,0.64663,0.01459,0.4378,1,0.00022,3e-05,0.36441,2e-05,9e-05,0.17196,0.00012,8e-05,0.22194,7e-05,0.00022,0.06316,0.01887,5e-05,0.00011,7e-05,7e-05,0.0008,0.02076,0.01868,4e-05,4e-05,0.00144,0.00706,0.02627,0.04336,0.00159,0.04604,3e-05,1,6e-05,0.00033,0.0003,0.00022,0.28358,0.14253,0.00028,0.08026,0.01348,0.00022,0.15627
25.28,0.30574,0,0.21066,0.09856,0,0,0.05333,0.05728,0.02948,0.04068,0.02934,0,0,0.11919,0.15478,0.02924,0,0.00096,0,0,0,0.09042,0,0.64685,0.01942,0.43618,1,0,0,0.37133,0,0,0.16336,0,0,0.22783,0,0,0.064,0.0191,0,0,0,0,3e-05,0.01915,0.01788,0,0,0.00069,0.00783,0.03667,0.05148,0.00056,0.04612,0,1,0,0.00015,0,0,0.28411,0.14243,0,0.08055,0.01267,0,0.15712
25.3,0.3017,4e-05,0.20977,0.09735,8e-05,9e-05,0.05235,0.0589,0.02984,0.04048,0.03259,0.00014,0.00045,0.13249,0.15991,0.02489,2e-05,0.0009,0.00012,0.0016,3e-05,0.09126,0.00021,0.64678,0.02489,0.43474,1,4e-05,1e-05,0.37349,1e-05,2e-05,0.15473,0.00015,2e-05,0.23495,2e-05,6e-05,0.06499,0.01956,4e-05,5e-05,5e-05,4e-05,0.00038,0.01907,0.01811,1e-05,2e-05,0.00064,0.00915,0.05869,0.05906,0.00071,0.04564,1e-05,1,5e-05,0.00013,9e-05,6e-05,0.28436,0.14216,0.00014,0.08098,0.01179,7e-05,0.15833
25.32,0.29789,3e-05,0.20898,0.09601,8e-05,9e-05,0.05131,0.0608,0.03017,0.04017,0.0394,0.00012,0.00038,0.14161,0.16028,0.01549,3e-05,0.00077,0.0001,0.00274,2e-05,0.09328,0.00023,0.64604,0.03023,0.43301,1,3e-05,1e-05,0.36091,1e-05,3e-05,0.14571,0.00013,2e-05,0.24456,2e-05,5e-05,0.06599,0.01995,4e-05,6e-05,6e-05,4e-05,0.00032,0.02071,0.01891,1e-05,3e-05,0.00061,0.01153,0.0935,0.0654,0.0006,0.04305,1e-05,1,7e-05,0.00011,0.00012,5e-05,0.2841,0.14146,0.00011,0.08169,0.01071,9e-05,0.15708
25.34,0.29489,0,0.20788,0.09473,1e-05,1e-05,0.0504,0.06281,0.03036,0.03982,0.0454,2e-05,7e-05,0.14539,0.15549,0.00249,1e-05,0.0001,2e-05,0.00296,1e-05,0.09596,0,0.64473,0.03545,0.4309,1,0,0,0.34247,0,1e-05,0.1362,3e-05,0,0.25509,0,1e-05,0.06692,0.02028,0,1e-05,1e-05,1e-05,0.0001,0.02253,0.01965,0,0,0.00023,0.01433,0.12609,0.06884,9e-05,0.03971,0,1,0,4e-05,2e-05,1e-05,0.28319,0.14096,2e-05,0.08256,0.00958,1e-05,0.155
25.36,0.29326,3e-05,0.20649,0.09379,4e-05,3e-05,0.04981,0.06486,0.03044,0.03957,0.04735,5e-05,0.00013,0.14376,0.14667,0.00156,1e-05,0.00026,4e-05,0.004,1e-05,0.09888,0.00019,0.64312,0.04108,0.42867,1,1e-05,1e-05,0.32546,1e-05,2e-05,0.12638,7e-05,1e-05,0.26529,2e-05,2e-05,0.06782,0.02071,2e-05,2e-05,5e-05,1e-05,0.00033,0.02373,0.02031,1e-05,1e-05,0.01496,0.01705,0.14601,0.06919,9e-05,0.03673,1e-05,1,1e-05,3e-05,8e-05,3e-05,0.28155,0.14109,3e-05,0.08344,0.00848,2e-05,0.15371
25.38,0.29298,0,0.20494,0.09316,0,0,0.04939,0.06676,0.0303,0.0394,0.04655,0,0,0.13737,0.13419,0.00107,0,0,1e-05,0.00438,0,0.10241,0,0.64097,0.04676,0.42592,1,0,0,0.30506,0,0,0.11604,0,0,0.27588,0,0,0.06865,0.02111,0,0,1e-05,0,6e-05,0.02479,0.02076,0,0,0.03409,0.01981,0.15043,0.06626,0,0.0334,0,1,0,0,0,0,0.27934,0.14151,0,0.08447,0.00735,0,0.15159
25.4,0.29412,3e-05,0.20367,0.09305,0.00013,0.00012,0.04924,0.06869,0.03019,0.03945,0.04264,7e-05,0.00015,0.12838,0.11799,0.00086,1e-05,0.00068,7e-05,0.00539,1e-05,0.10645,0.00028,0.63883,0.05282,0.42314,1,2e-05,1e-05,0.28894,1e-05,0.00013,0.10539,9e-05,2e-05,0.28565,2e-05,8e-05,0.06948,0.02163,4e-05,9e-05,8e-05,5e-05,0.00043,0.02529,0.0211,3e-05,3e-05,0.04955,0.0222,0.13972,0.06129,9e-05,0.03066,1e-05,1,6e-05,2e-05,7e-05,5e-05,0.27663,0.14218,0.00018,0.08545,0.00632,0.00011,0.15027
25.42,0.29638,2e-05,0.20305,0.09327,0.00012,0.0001,0.04938,0.07068,0.03007,0.03962,0.03385,6e-05,0.00013,0.11822,0.10795,0.00071,1e-05,0.00056,6e-05,0.00672,1e-05,0.11066,0.00025,0.63721,0.05921,0.42044,1,2e-05,1e-05,0.28473,1e-05,0.0001,0.0944,7e-05,2e-05,0.29305,2e-05,6e-05,0.07023,0.02198,4e-05,7e-05,7e-05,4e-05,0.00038,0.02346,0.02047,2e-05,2e-05,0.04897,0.02364,0.10642,0.0542,7e-05,0.02964,1e-05,1,4e-05,1e-05,6e-05,4e-05,0.2734,0.14304,0.00016,0.08602,0.00537,9e-05,0.14873
25.44,0.29916,4e-05,0.20322,0.09413,0.00015,0.00011,0.0497,0.07245,0.0299,0.03998,0.0281,7e-05,0.00026,0.1078,0.10276,0.00061,3e-05,0.00062,8e-05,0.008,2e-05,0.11539,0.00073,0.63579,0.06579,0.41776,1,3e-05,0,0.28457,2e-05,0.00014,0.0831,8e-05,3e-05,0.29963,5e-05,7e-05,0.07098,0.02233,6e-05,6e-05,8e-05,4e-05,0.00036,0.02149,0.01966,2e-05,3e-05,0.0429,0.02457,0.07293,0.04675,0.00016,0.02928,4e-05,1,3e-05,2e-05,0.00022,0.00012,0.27008,0.14358,0.00017,0.08647,0.00446,8e-05,0.14692
25.46,0.30167,0,0.20386,0.09566,0,0,0.05002,0.07366,0.02956,0.04049,0.02479,0,1e-05,0.09757,0.09964,0.00016,0,5e-05,0,0.00816,0,0.12064,1e-05,0.63431,0.07232,0.41438,1,0,0,0.28274,0,1e-05,0.07101,0,0,0.30653,0,0,0.07174,0.02256,0,0,0,0,2e-05,0.02029,0.01898,0,0,0.03886,0.02519,0.04595,0.03821,0,0.02876,0,1,0,0,0,0,0.26697,0.14349,0,0.08693,0.00347,0,0.14413
25.48,0.30346,4e-05,0.20526,0.09837,0.00013,4e-05,0.05048,0.07462,0.02935,0.04119,0.0227,2e-05,0.00035,0.08812,0.0987,0.00019,1e-05,0.00046,0.00049,0.00884,1e-05,0.12621,0.00043,0.63296,0.07895,0.41122,1,4e-05,1e-05,0.28135,1e-05,9e-05,0.05868,9e-05,2e-05,0.31367,4e-05,3e-05,0.07263,0.02292,4e-05,7e-05,0.00015,4e-05,0.00041,0.01956,0.01898,4e-05,0.0001,0.03499,0.02551,0.0268,0.03372,0.00028,0.02835,1e-05,1,6e-05,1e-05,0.00012,0.0001,0.26425,0.14281,0.00019,0.08751,0.00253,2e-05,0.14196
25.5,0.30466,0,0.20688,0.1022,0,1e-05,0.05087,0.07496,0.02888,0.04191,0.02177,1e-05,5e-05,0.07898,0.09853,6e-05,0,0.00014,0.00034,0.00797,0,0.12931,1e-05,0.6319,0.08553,0.40766,1,0,0,0.28224,0,1e-05,0.04613,2e-05,0,0.32034,0,0,0.07345,0.02317,0,0,4e-05,0,5e-05,0.0197,0.01878,0,3e-05,0.03046,0.02543,0.0132,0.02897,4e-05,0.02819,0,1,0,0,0,0,0.26174,0.14141,1e-05,0.08781,0.00156,1e-05,0.13887
25.52,0.30595,0,0.20854,0.10707,1e-05,1e-05,0.05123,0.07465,0.02834,0.0428,0.02417,2e-05,2e-05,0.06921,0.09911,6e-05,0,9e-05,0.0001,0.00648,0,0.1305,2e-05,0.6316,0.09228,0.40395,1,0,0,0.28808,0,1e-05,0.03359,0,0,0.32598,0,0,0.07423,0.02339,1e-05,1e-05,1e-05,0,1e-05,0.0218,0.01942,0,1e-05,0.02733,0.02514,0.00672,0.02477,1e-05,0.02837,0,1,0,0,1e-05,0,0.25935,0.13929,2e-05,0.08752,0.00059,0,0.13585
25.54,0.30726,2e-05,0.21012,0.11035,2e-05,1e-05,0.05155,0.074,0.02798,0.04367,0.0291,2e-05,4e-05,0.06165,0.10051,0.00012,0,0.00061,0.00024,0.00479,0,0.13038,0.0001,0.63174,0.09901,0.40027,1,1e-05,0,0.29651,0,0.00338,0.02108,1e-05,1e-05,0.33128,1e-05,1e-05,0.07502,0.02357,1e-05,1e-05,1e-05,1e-05,4e-05,0.02522,0.02041,1e-05,1e-05,0.02548,0.02461,0.00103,0.02147,4e-05,0.02877,0,1,2e-05,0,1e-05,1e-05,0.25728,0.1367,6e-05,0.08692,0.00051,1e-05,0.13287
25.56,0.30851,5e-05,0.2116,0.11056,7e-05,3e-05,0.05184,0.07327,0.02791,0.04446,0.03659,0.00016,9e-05,0.05861,0.10271,0.00058,1e-05,0.02038,0.00048,0.00405,1e-05,0.12876,0.00034,0.63207,0.1056,0.39684,1,5e-05,1e-05,0.30537,1e-05,0.0068,0.00861,3e-05,3e-05,0.33707,2e-05,2e-05,0.07593,0.02372,1e-05,2e-05,7e-05,4e-05,0.00011,0.02918,0.02129,1e-05,4e-05,0.02416,0.0239,0.00096,0.01836,0.00013,0.02915,1e-05,1,9e-05,0,5e-05,4e-05,0.25573,0.13387,0.00015,0.08627,0.00045,3e-05,0.13006
25.58,0.30976,0,0.21283,0.10884,0,0,0.05205,0.0725,0.02805,0.04503,0.0449,1e-05,0,0.05713,0.10509,4e-05,0,0.03991,6e-05,0.00387,0,0.12539,0,0.63276,0.11239,0.39343,1,0,0,0.31543,0,0.00979,0.00632,0,0,0.34332,0,0,0.07697,0.02381,0,0,0,0,0,0.03203,0.02202,0,0,0.02428,0.02325,0.00022,0.01457,0,0.02947,0,1,0,0,0,0,0.25454,0.1308,0,0.08544,0.00028,0.01002,0.12713
25.6,0.31135,4e-05,0.21389,0.10477,0.0002,5e-05,0.05237,0.07165,0.02848,0.04559,0.05572,0.00026,0.00018,0.05647,0.10838,0.00079,0.00012,0.07695,0.00055,0.00351,2e-05,0.12247,0.00022,0.63329,0.11854,0.39061,1,4e-05,2e-05,0.32624,1e-05,0.01324,0.00543,0.00011,3e-05,0.3495,5e-05,5e-05,0.07832,0.02391,7e-05,5e-05,0.00017,9e-05,0.00039,0.03672,0.02299,2e-05,5e-05,0.02217,0.02241,0.0008,0.01248,0.00028,0.03009,1e-05,1,2e-05,2e-05,0.00032,9e-05,0.25365,0.12784,0.00018,0.08455,0.00024,0.0212,0.12492
25.62,0.31334,4e-05,0.21454,0.09907,0.00012,4e-05,0.05282,0.07051,0.02878,0.04583,0.06694,0.00016,0.0001,0.05651,0.11241,0.0005,8e-05,0.13879,0.00035,0.00181,2e-05,0.12045,0.00013,0.63275,0.12284,0.38759,1,4e-05,6e-05,0.33669,2e-05,0.01663,0.00461,6e-05,3e-05,0.3545,4e-05,3e-05,0.07984,0.02387,4e-05,6e-05,8e-05,4e-05,0.00017,0.03986,0.02354,3e-05,3e-05,0.01239,0.02028,0.00041,0.01018,0.00051,0.03126,1e-05,1,2e-05,1e-05,0.00017,0.00012,0.25284,0.12526,0.00019,0.08371,0.0002,0.03228,0.12225
